application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10361689,8,2003-04-27,DOCK,0,,0,
10361689,9,2003-06-24,DOCK,0,,0,
10361689,11,2004-03-18,RCAP,0,,0,
10361689,13,2004-03-18,TSSCOMP,0,,0,
10361689,15,2004-03-24,EX.A,0,,0,
10361689,17,2004-03-24,N/=.,0,,0,
10361689,16,2004-03-24,DOCK,0,,0,
10361689,20,2004-03-29,MN/=.,0,,0,
10361689,19,2004-03-29,MEX.A,0,,0,
10061549,1,2002-01-31,IEXX,0,,0,
10061549,7,2002-01-31,M844,0,,0,
10061549,15,2002-01-31,M844,0,,0,
10061549,2,2002-02-16,SCAN,0,,0,
10061549,3,2002-03-21,SCAN,0,,0,
10061549,4,2002-03-28,L196,0,,0,
10061549,5,2002-04-03,COMP,0,,0,
10061549,6,2002-04-03,OIPE,0,,0,
10061549,8,2002-05-09,DOCK,0,,0,
10061549,13,2002-06-11,M844,0,,0,
10061549,9,2002-08-25,L130,0,,0,
10061549,14,2002-08-26,M844,0,,0,
10061549,10,2002-09-03,LTDR,0,,0,
10061549,11,2003-04-27,DOCK,0,,0,
10061549,12,2003-05-29,DOCK,0,,0,
10061549,16,2003-08-21,TSSCOMP,0,,0,
10061549,17,2003-09-02,M844,0,,0,
10061549,18,2004-02-12,DOCK,0,,0,
10061549,20,2004-03-22,N/=.,0,,0,
10061549,22,2004-03-29,MN/=.,364,PTO,-1,
09607442,9,2004-03-22,N/=.,0,,0,
09607442,10,2004-03-22,N/DR,0,,0,
09607442,11,2004-03-22,N/OD,0,,0,
09607442,13,2004-03-30,MN/DR,0,,0,
09607442,12,2004-03-30,MN/OD,0,,0,
09607442,14,2004-03-30,MN/=.,943,PTO,-1,
09622347,20,2004-01-15,A...,0,PTO,0,Y
09622347,19,2004-01-15,XT/G,0,PTO,0,Y
09622347,21,2004-01-24,FWDX,0,PTO,0,Y
09622347,23,2004-03-30,N/=.,0,PTO,0,Y
09622347,24,2004-03-30,MN/=.,0,PTO,0,Y
10162084,1,2002-06-05,IEXX,0,,0,
10162084,2,2002-06-20,SCAN,0,,0,
10162084,3,2002-06-24,SCAN,0,,0,
10162084,5,2002-07-19,CPAP,0,,0,
10162084,7,2002-08-22,CORRDRW,0,,0,
10162084,8,2002-08-22,SEQLIST,0,,0,
10162084,9,2002-08-22,CRFL,0,,0,
10162084,6,2002-09-10,CRFD,0,,0,
10162084,10,2002-09-16,SQPR,0,,0,
10162084,12,2002-10-18,CRFL,0,,0,
10162084,13,2002-10-18,ADDFLFEE,0,,0,
10162084,11,2002-10-23,CRFE,0,,0,
10162084,14,2002-10-29,COMP,0,,0,
10162084,15,2002-11-01,OIPE,0,,0,
10162084,16,2003-07-07,DOCK,0,,0,
10162084,17,2003-07-30,M844,0,,0,
10162084,18,2003-08-06,M844,0,,0,
10162084,19,2003-10-02,TSSCOMP,0,,0,
10162084,20,2003-11-17,CTNF,0,,0,
10162084,21,2003-12-01,C.ADB,0,,0,
09966097,1,2001-10-01,IEXX,0,,0,
09966097,8,2001-10-01,A.PE,0,,0,
09966097,2,2001-10-05,SCAN,0,,0,
09966097,3,2001-11-05,C.AD,0,,0,
09966097,4,2001-11-05,CPAP,0,,0,
09966097,7,2001-11-07,RQPR,0,,0,
09966097,5,2001-11-27,COMP,0,,0,
09966097,6,2001-12-11,OIPE,0,,0,
09966097,9,2002-01-25,DOCK,0,,0,
09966097,10,2003-03-03,C.AD,0,,0,
09966097,11,2003-08-18,TSSCOMP,0,,0,
09966097,12,2003-08-18,TSSCOMP,0,,0,
09966097,13,2003-10-06,CTNF,0,,0,
09966097,14,2003-10-15,MCTNF,318,PTO,-1,
09966097,15,2003-12-24,A...,0,,0,
10221860,1,2002-09-17,IEXX,0,,0,
10221860,5,2002-09-17,M844,0,,0,
10221860,6,2002-11-01,M844,0,,0,
10221860,2,2003-03-13,M903,0,,0,
10221860,3,2003-03-27,SCAN,0,,0,
10221860,4,2003-04-18,OIPE,0,,0,
10221860,7,2003-05-14,DOCK,0,,0,
10221860,8,2003-09-16,CTRS,0,,0,
10221860,9,2003-09-17,MCTRS,0,,0,
10084747,1,2002-02-20,IEXX,0,,0,
10084747,2,2002-03-15,SCAN,0,,0,
10084747,6,2002-04-03,CPAP,0,,0,
10084747,4,2002-04-04,CPAP,0,,0,
10084747,5,2002-04-04,W/OA,0,,0,
10084747,29,2003-02-20,RCAP,0,,0,
10084747,28,2003-02-20,M844,0,,0,
10084747,8,2003-12-12,COMP,0,,0,
10084747,13,2003-12-12,WROIPE,0,,0,
10084747,14,2003-12-12,ROIPE,0,,0,
10084747,12,2003-12-12,COMP,0,,0,
10084747,9,2003-12-12,OIPE,0,,0,
10084747,10,2003-12-12,ROIPE,0,,0,
10084747,11,2003-12-12,W/OA,0,,0,
10084747,7,2003-12-12,W/OA,0,,0,
10084747,15,2003-12-15,COMP,0,,0,
10084747,19,2003-12-15,W/OA,0,,0,
10084747,18,2003-12-15,ROIPE,0,,0,
10084747,16,2003-12-15,WROIPE,0,,0,
10084747,17,2003-12-15,COMP,0,,0,
10084747,20,2003-12-15,COMP,0,,0,
10084747,21,2003-12-15,WROIPE,0,,0,
10084747,23,2004-02-17,DOCK,0,,0,
10084747,22,2004-02-17,DOCK,0,,0,
10084747,24,2004-02-17,TSSCOMP,0,,0,
10084747,25,2004-02-17,DOCK,0,,0,
10084747,26,2004-02-17,DOCK,0,,0,
10084747,27,2004-02-17,TSSCOMP,0,,0,
10084747,31,2004-03-22,N/=.,0,,0,
10084747,33,2004-03-29,MN/=.,344,PTO,-1,
10162084,22,2003-12-02,MCTNF,119,PTO,-1,
10162084,23,2003-12-12,A...,0,,0,
10162084,24,2004-02-03,FWDX,0,,0,
10162084,27,2004-03-29,N/=.,0,,0,
10162084,26,2004-03-29,DOCK,0,,0,
10162084,29,2004-03-31,MN/=.,0,,0,
10332825,3,2003-06-02,OATHDECL,0,,0,
10332825,4,2003-06-02,ADDFLFEE,0,,0,
10332825,12,2003-06-02,M844,0,,0,
10332825,5,2003-06-23,M903,0,,0,
10332825,6,2003-06-23,OIPE,0,,0,
10332825,7,2003-06-24,ROIPE,0,,0,
10332825,8,2003-06-24,M903,0,,0,
10332825,9,2003-06-24,WROIPE,0,,0,
10332825,10,2003-10-03,L194,0,,0,
10332825,13,2003-11-23,CPTO,0,,0,
10332825,15,2003-11-23,DOCK,0,,0,
10332825,14,2003-11-23,RCAP,0,,0,
10332825,16,2003-12-15,CTNF,0,,0,
10332825,17,2003-12-23,MCTNF,0,,0,
10332825,18,2004-03-01,A...,0,,0,
10332825,19,2004-03-09,FWDX,0,,0,
10332825,20,2004-03-09,TSSA,0,,0,
10332825,23,2004-03-12,EXIN,0,,0,
10332825,22,2004-03-29,N/=.,0,,0,
10332825,25,2004-03-31,MEXIN,0,,0,
10332825,26,2004-03-31,MN/=.,0,,0,
09966097,16,2004-01-23,FWDX,0,,0,
09966097,19,2004-03-24,N/DR,0,,0,
09966097,18,2004-03-24,N/=.,0,,0,
09966097,21,2004-03-29,MN/DR,0,,0,
09966097,22,2004-03-29,MN/=.,0,,0,
10221860,10,2003-10-15,ELC.,0,,0,
10221860,11,2003-10-21,FWDX,0,,0,
10221860,12,2003-11-03,CTNF,0,,0,
10221860,13,2003-11-07,MCTNF,0,,0,
10221860,14,2004-02-05,A...,0,,0,
10221860,15,2004-03-06,FWDX,0,,0,
10221860,16,2004-03-06,TSSA,0,,0,
10221860,18,2004-03-23,N/=.,0,,0,
10221860,19,2004-03-23,CPTO,0,,0,
10221860,21,2004-03-29,MN/=.,0,,0,
10034460,20,2003-12-05,SENT,0,,0,
10034460,24,2004-01-05,DRWF,93,APPL,24,
10034460,25,2004-01-05,N084,0,,0,
10034460,21,2004-01-05,IFEE,0,,0,
10034460,22,2004-01-22,R1021,0,,0,
10034460,23,2004-02-21,C.AD,0,,0,
10034460,26,2004-02-25,PILS,0,,0,
10034460,27,2004-03-02,R1021,0,,0,
10034460,28,2004-04-06,PTAC,0,,0,
10166100,21,2002-06-10,DRWF,0,,0,
10166100,18,2003-12-31,SENT,0,,0,
10166100,22,2004-01-27,N084,0,,0,
10166100,19,2004-01-27,IFEE,0,,0,
10166100,20,2004-02-19,R1021,0,,0,
10166100,23,2004-02-25,PILS,0,,0,
10166100,24,2004-03-02,R1021,0,,0,
10166100,25,2004-04-06,PTAC,0,,0,
10221814,17,2004-02-11,N084,0,,0,
10221814,18,2004-02-11,DRWF,56,APPL,18,
10221814,16,2004-02-20,R1021,0,,0,
10221814,19,2004-02-27,PILS,0,,0,
10221814,20,2004-03-03,R1021,0,,0,
10221814,21,2004-04-06,PTAC,0,,0,
10002663,26,2001-10-31,DRWF,0,,0,
10002663,22,2004-01-13,R1021,0,,0,
10002663,23,2004-01-13,SENT,0,,0,
10002663,24,2004-02-12,IFEE,0,,0,
10002663,27,2004-02-12,N084,0,,0,
10002663,25,2004-02-25,R1021,0,,0,
10002663,28,2004-03-03,PILS,0,,0,
10002663,29,2004-03-08,R1021,0,,0,
10002663,30,2004-04-06,PTAC,0,,0,
10270721,34,2002-10-16,DRWM,0,,0,
10270721,35,2002-10-16,DRWF,0,,0,
10270721,24,2003-11-19,D1220,0,,0,
10270721,25,2003-11-21,R1021,0,,0,
09983399,34,2004-01-05,SENT,0,,0,
09983399,35,2004-02-17,R1021,0,,0,
10221311,23,2003-11-06,DRWF,0,,0,
10221311,22,2003-11-06,DRWM,0,,0,
10221311,16,2003-12-01,D1220,0,,0,
10221311,18,2003-12-02,R1021,0,,0,
10221311,17,2003-12-02,R1021,0,,0,
10221311,19,2003-12-02,SENT,0,,0,
10221311,20,2003-12-30,R1021,0,,0,
10221311,21,2004-02-20,IFEE,0,,0,
10221311,24,2004-02-20,N084,0,,0,
10221311,25,2004-03-03,PILS,0,,0,
10221311,26,2004-03-05,R1021,0,,0,
10221311,27,2004-04-06,PTAC,0,,0,
10130911,35,2002-08-19,DRWM,0,,0,
10130911,36,2002-08-19,DRWF,0,,0,
10130911,32,2003-12-22,D1220,0,,0,
10130911,33,2003-12-23,R1021,0,,0,
10130911,34,2004-02-23,IFEE,0,,0,
10130911,37,2004-02-23,N084,0,,0,
10130911,38,2004-03-03,PILS,0,,0,
10130911,39,2004-03-08,R1021,0,,0,
10130911,40,2004-04-06,PTAC,0,,0,
10100077,32,2003-12-12,X/OD,0,,0,
10100077,25,2003-12-19,R1021,0,,0,
10100077,26,2003-12-19,SENT,0,,0,
10100077,30,2004-01-05,DRWF,93,APPL,30,
10100077,29,2004-01-05,DRWM,0,,0,
10100077,27,2004-01-15,R1021,0,,0,
10100077,28,2004-02-23,IFEE,0,,0,
10100077,31,2004-02-23,N084,0,,0,
10100077,33,2004-03-03,PILS,0,,0,
10100077,34,2004-03-05,R1021,0,,0,
10100077,35,2004-04-06,PTAC,0,,0,
10455001,19,2003-12-11,R1021,0,,0,
10455001,20,2003-12-11,SENT,0,,0,
10455001,21,2004-01-15,R1021,0,,0,
10455001,22,2004-02-10,IFEE,0,,0,
10455001,23,2004-02-10,N084,0,,0,
10455001,24,2004-02-18,PILS,0,,0,
10455001,25,2004-02-23,R1021,0,,0,
10455001,26,2004-04-06,PTAC,0,,0,
10270721,26,2003-11-21,SENT,0,,0,
10270721,28,2003-12-16,M327,0,,0,
10270721,29,2003-12-17,MM327,0,,0,
10270721,31,2004-01-08,R1021,0,,0,
10270721,32,2004-01-23,R1021,0,,0,
10270721,33,2004-02-17,IFEE,0,,0,
10270721,36,2004-02-17,N084,4,APPL,22,
10270721,37,2004-02-27,PILS,0,,0,
10270721,38,2004-03-02,R1021,0,,0,
10270721,39,2004-04-06,PTAC,0,,0,
09983399,36,2004-02-18,IFEE,0,,0,
09983399,38,2004-02-18,DRWF,49,APPL,38,
09983399,37,2004-02-18,N084,0,,0,
09983399,39,2004-03-08,PILS,0,,0,
09983399,40,2004-03-10,R1021,0,,0,
09983399,41,2004-04-06,PTAC,0,,0,
10307065,18,2002-11-29,DRWF,0,,0,
10307065,17,2002-11-29,DRWM,0,,0,
10307065,12,2003-09-03,D1220,0,,0,
10307065,13,2003-09-04,R1021,0,,0,
10307065,14,2003-09-04,SENT,0,,0,
10307065,19,2003-09-30,N084,0,,0,
10307065,16,2003-09-30,IFEE,0,,0,
10307065,15,2003-10-07,R1021,0,,0,
10031666,24,2002-06-11,DRWF,0,,0,
10031666,21,2004-01-06,SENT,0,,0,
10031666,25,2004-01-20,N084,0,,0,
10031666,22,2004-01-20,IFEE,0,,0,
10031666,23,2004-02-18,R1021,0,,0,
10031666,26,2004-02-25,PILS,0,,0,
10031666,27,2004-03-02,R1021,0,,0,
10031666,28,2004-04-06,PTAC,0,,0,
10270595,45,2002-12-13,DRWM,0,,0,
10270595,46,2002-12-13,DRWF,0,,0,
10270595,40,2004-01-14,D1220,0,,0,
10160288,32,2002-06-04,DRWF,0,,0,
10160288,27,2003-12-30,SENT,0,,0,
10160288,28,2004-01-08,C.AD,0,,0,
10160288,29,2004-02-10,IFEE,0,,0,
10160288,31,2004-02-10,N084,0,,0,
10160288,30,2004-02-16,R1021,0,,0,
10160288,33,2004-03-01,PILS,0,,0,
10160288,34,2004-03-03,R1021,0,,0,
10160288,35,2004-04-06,PTAC,0,,0,
10307065,20,2004-03-09,PILS,0,,0,
10307065,21,2004-03-11,R1021,0,,0,
10307065,22,2004-04-06,PTAC,67,PTO,19,
09723423,33,2000-11-28,DRWF,0,,0,
09723423,32,2000-11-28,DRWM,0,,0,
09723423,34,2003-12-11,N084,0,,0,
09723423,29,2003-12-11,IFEE,0,,0,
09723423,30,2004-01-20,D1220,0,,0,
09723423,31,2004-01-22,R1021,0,,0,
09723423,35,2004-01-29,PILS,0,,0,
09723423,36,2004-01-30,R1021,0,,0,
09723423,38,2004-02-18,R1021,0,,0,
09723423,39,2004-03-03,D1220,0,,0,
09723423,40,2004-03-10,R1021,0,,0,
09723423,42,2004-04-06,PTAC,0,,0,
10088091,23,2002-06-25,DRWM,0,,0,
10088091,24,2002-06-25,DRWF,0,,0,
10088091,14,2003-10-07,D1220,0,,0,
10088091,15,2003-10-08,R1021,0,,0,
10088091,16,2003-10-09,SENT,0,,0,
10088091,19,2003-11-03,M844,0,,0,
10088091,17,2003-11-05,R1021,0,,0,
10088091,25,2003-12-24,N084,0,,0,
10088091,18,2003-12-24,IFEE,0,,0,
10088091,20,2004-02-27,CNOA,0,,0,
10088091,21,2004-03-01,MCNOA,0,,0,
10088091,22,2004-03-02,R1021,0,,0,
10270595,42,2004-01-20,R1021,0,,0,
10270595,44,2004-01-28,LET.,70,APPL,44,
10270595,43,2004-01-28,IFEE,0,,0,
10270595,47,2004-01-28,N084,0,,0,
10270595,48,2004-02-20,PILS,0,,0,
10270595,49,2004-02-25,R1021,0,,0,
10270595,50,2004-04-06,PTAC,0,,0,
09179234,53,2004-02-03,D1220,0,,0,
09179234,54,2004-02-05,R1021,0,,0,
09179234,55,2004-02-05,SENT,0,,0,
09179234,56,2004-02-05,R1021,0,,0,
09179234,57,2004-02-11,IFEE,0,,0,
10266054,15,2003-12-03,D1220,0,,0,
10266054,16,2003-12-04,R1021,0,,0,
10266054,17,2003-12-04,SENT,0,,0,
10266054,20,2003-12-22,DRWM,0,,0,
10266054,21,2003-12-22,DRWF,107,APPL,21,
10266054,18,2003-12-23,R1021,0,,0,
10266054,19,2004-02-20,IFEE,0,,0,
10266054,22,2004-02-20,N084,0,,0,
10266054,23,2004-03-05,PILS,0,,0,
10266054,24,2004-03-08,R1021,0,,0,
10266054,25,2004-04-06,PTAC,0,,0,
10183262,14,2002-06-27,M844,0,,0,
10183262,15,2002-06-27,A.PE,0,,0,
10183262,11,2002-06-27,A.PE,0,,0,
10183262,1,2002-06-27,IEXX,0,,0,
10183262,13,2002-06-27,M844,0,,0,
10183262,12,2002-06-27,A.PE,0,,0,
10183262,2,2002-07-15,SCAN,0,,0,
10183262,3,2002-07-16,SCAN,0,,0,
10183262,5,2002-08-01,CPAP,0,,0,
10183262,6,2002-09-23,CORRDRW,0,,0,
10183262,7,2002-09-23,ADDFLFEE,0,,0,
10183262,8,2002-10-10,COMP,0,,0,
10183262,9,2002-10-25,OIPE,0,,0,
10183262,10,2002-11-06,DOCK,0,,0,
10183262,16,2003-10-14,TSSCOMP,0,,0,
10183262,17,2003-12-04,CTRS,0,,0,
10183262,21,2003-12-10,M844,0,,0,
10183262,18,2003-12-10,MCTRS,105,PTO,-1,
10183262,19,2003-12-29,ELC.,0,,0,
10183262,20,2004-01-09,FWDX,0,,0,
10183262,24,2004-03-11,N/DR,0,,0,
10183262,23,2004-03-11,N/=.,0,,0,
10183262,26,2004-03-18,MN/DR,0,,0,
10183262,27,2004-03-18,MN/=.,0,,0,
10088091,26,2004-03-03,PILS,0,,0,
10088091,27,2004-03-05,R1021,0,,0,
10088091,28,2004-04-06,PTAC,0,,0,
09179234,61,2004-02-11,N084,0,,0,
09179234,58,2004-03-04,R1021,0,,0,
09179234,62,2004-03-09,PILS,0,,0,
09179234,63,2004-03-11,R1021,0,,0,
09179234,64,2004-04-06,PTAC,0,,0,
09697250,20,2003-12-02,D1220,0,,0,
09697250,21,2003-12-03,R1021,0,,0,
09697250,22,2003-12-03,SENT,0,,0,
09697250,23,2003-12-19,R1021,0,,0,
09697250,24,2004-02-13,IFEE,0,,0,
09697250,27,2004-02-13,DRWF,54,APPL,27,
09697250,28,2004-02-13,N084,0,,0,
10287712,24,2002-11-05,DRWM,0,,0,
10287712,25,2002-11-05,DRWF,0,,0,
10287712,19,2003-12-20,D1220,0,,0,
10287712,20,2003-12-22,R1021,0,,0,
10287712,21,2003-12-22,SENT,0,,0,
10287712,22,2004-01-16,R1021,0,,0,
10287712,23,2004-02-19,IFEE,0,,0,
10287712,26,2004-02-19,N084,0,,0,
10287712,27,2004-03-04,PILS,0,,0,
10287712,28,2004-03-05,R1021,0,,0,
10287712,29,2004-04-06,PTAC,0,,0,
09881214,48,2003-11-13,R1021,0,,0,
09881214,51,2004-01-20,N084,0,,0,
09881214,49,2004-01-20,IFEE,0,,0,
09881214,50,2004-02-17,R1021,0,,0,
09881214,52,2004-02-20,PILS,0,,0,
09881214,53,2004-02-25,R1021,0,,0,
09881214,54,2004-04-06,PTAC,0,,0,
09983424,24,2004-01-20,N084,0,,0,
09983424,20,2004-01-20,R1021,0,,0,
09983424,22,2004-01-20,SENT,0,,0,
09983424,21,2004-01-20,IFEE,0,,0,
09983424,23,2004-02-27,R1021,0,,0,
09983424,25,2004-03-05,PILS,0,,0,
09983424,26,2004-03-08,R1021,0,,0,
09983424,27,2004-04-06,PTAC,0,,0,
10221814,14,2004-01-06,SENT,0,,0,
10221814,15,2004-02-11,IFEE,0,,0,
09697250,26,2004-02-13,DRWM,0,,0,
09697250,25,2004-03-05,C.AD,0,,0,
09697250,29,2004-03-05,PILS,0,,0,
09697250,30,2004-03-09,R1021,0,,0,
09697250,31,2004-04-06,PTAC,0,,0,
09750625,25,2000-12-12,DRWM,0,,0,
09750625,26,2000-12-12,DRWF,0,,0,
09750625,18,2003-11-24,R1021,0,,0,
09750625,19,2003-11-24,SENT,0,,0,
09750625,20,2003-12-17,R1021,0,,0,
09750625,21,2004-02-19,IFEE,0,,0,
09750625,27,2004-02-19,N084,0,,0,
09750625,22,2004-02-25,DOCK,0,,0,
09750625,23,2004-02-25,DOCK,0,,0,
09750625,24,2004-02-25,TSSCOMP,0,,0,
09750625,28,2004-03-01,PILS,0,,0,
09750625,29,2004-03-03,R1021,0,,0,
09750625,30,2004-04-06,PTAC,0,,0,
10059655,1,2002-01-29,IEXX,0,,0,
10059655,6,2002-01-29,RQPR,0,,0,
10059655,8,2002-01-29,A.PE,0,,0,
10059655,7,2002-01-29,M844,0,,0,
10059655,2,2002-02-12,SCAN,0,,0,
10059655,3,2002-02-26,COMP,0,,0,
10059655,4,2002-02-28,OIPE,0,,0,
10059655,5,2002-03-18,DOCK,0,,0,
10146227,25,2002-07-16,DRWF,0,,0,
10146227,24,2003-12-24,N084,0,,0,
10146227,21,2003-12-24,IFEE,0,,0,
10146227,22,2004-01-14,R1021,0,,0,
10146227,23,2004-01-14,SENT,0,,0,
10146227,26,2004-03-05,PILS,0,,0,
10146227,27,2004-03-08,R1021,0,,0,
10146227,28,2004-04-06,PTAC,0,,0,
09871575,33,2001-10-15,DRWF,0,,0,
09871575,29,2003-12-19,SENT,0,,0,
09871575,32,2004-01-26,N084,0,,0,
09871575,30,2004-01-26,IFEE,0,,0,
09871575,31,2004-02-10,R1021,0,,0,
09871575,34,2004-02-16,PILS,0,,0,
09871575,35,2004-02-20,R1021,0,,0,
09871575,36,2004-04-06,PTAC,0,,0,
10232142,27,2002-08-29,DRWF,0,,0,
10232142,26,2002-08-29,DRWM,0,,0,
10232142,16,2003-09-25,D1220,0,,0,
10232142,17,2003-09-26,R1021,0,,0,
10232142,18,2003-09-30,SENT,0,,0,
10232142,19,2003-11-17,R1021,0,,0,
10232142,28,2003-12-29,N084,5,APPL,15,
10232142,22,2003-12-29,M844,0,,0,
10232142,21,2003-12-29,A.NA,52,APPL,24,
10232142,20,2003-12-29,IFEE,0,,0,
10232142,23,2004-02-17,N271,0,,0,
10232142,24,2004-02-18,MN271,0,,0,
10232142,25,2004-02-18,R1021,0,,0,
10232142,29,2004-02-18,PILS,0,,0,
10232142,30,2004-02-23,R1021,0,,0,
10232142,31,2004-04-06,PTAC,0,,0,
09815294,16,2003-03-19,A...,93,APPL,11,
09815294,17,2003-04-09,FWDX,0,,0,
09815294,21,2003-06-12,CTNF,0,,0,
09815294,22,2003-06-13,MCTNF,0,,0,
09815294,23,2003-09-10,LTDR,0,,0,
09815294,24,2003-09-10,A...,0,,0,
09815294,25,2003-11-03,FWDX,0,,0,
09815294,26,2003-12-12,CTFR,0,,0,
09815294,27,2003-12-23,MCTFR,0,,0,
09815294,28,2004-02-23,A.NE,0,,0,
09815294,29,2004-03-03,FWDX,0,,0,
09815294,31,2004-03-10,N/=.,0,,0,
09815294,32,2004-03-10,N/DR,0,,0,
09815294,35,2004-03-17,MN/=.,0,,0,
09815294,34,2004-03-17,MN/DR,0,,0,
10330179,21,2002-12-30,DRWM,0,,0,
10330179,22,2002-12-30,DRWF,0,,0,
10330179,15,2003-12-08,D1220,0,,0,
10330179,14,2003-12-08,D1220,0,,0,
10330179,12,2003-12-08,D1220,0,,0,
10330179,16,2003-12-09,R1021,0,,0,
10330179,17,2003-12-09,R1021,0,,0,
10330179,18,2003-12-09,SENT,0,,0,
10330179,19,2004-01-08,R1021,0,,0,
10330179,20,2004-02-24,IFEE,0,,0,
10330179,23,2004-02-24,N084,0,,0,
10330179,24,2004-03-08,PILS,0,,0,
10392084,1,2003-03-20,IEXX,0,,0,
10392084,2,2003-04-04,SCAN,0,,0,
10392084,3,2003-05-19,COMP,0,,0,
10392084,4,2003-05-20,OIPE,0,,0,
10392084,9,2003-06-03,M844,0,,0,
10392084,5,2003-06-23,DOCK,0,,0,
10392084,6,2003-07-21,TSSCOMP,0,,0,
10392084,7,2003-10-20,CTNF,0,,0,
10392084,8,2003-10-31,MCTNF,0,,0,
10392084,10,2003-12-04,RCAP,0,,0,
10392084,11,2003-12-04,RCAP,0,,0,
10392084,12,2004-01-30,A...,0,,0,
10392084,13,2004-02-10,FWDX,0,,0,
10392084,15,2004-03-12,DOCK,0,,0,
10392084,16,2004-03-12,N/=.,0,,0,
10392084,18,2004-03-17,MN/=.,0,,0,
10309275,7,2002-12-26,DRAWING,0,,0,
10309275,8,2002-12-26,ADDFLFEE,0,,0,
10309275,5,2003-01-23,INC/,0,,0,
10309275,9,2003-04-29,COMP,6,APPL,5,
10309275,10,2003-05-06,OIPE,0,,0,
10309275,11,2003-05-12,DOCK,0,,0,
10309275,12,2003-06-05,DOCK,0,,0,
10309275,13,2003-07-14,CTNF,0,,0,
10309275,14,2003-07-18,MCTNF,0,,0,
10309275,16,2003-11-18,A...,31,APPL,14,
10097189,22,2003-05-12,DRWF,0,,0,
10097189,17,2003-05-12,C614,0,,0,
10097189,23,2003-10-06,N084,0,,0,
10097189,16,2003-10-06,IFEE,0,,0,
10097189,18,2003-11-14,SENT,0,,0,
10097189,21,2004-01-06,R1021,0,,0,
10097189,24,2004-02-23,PILS,0,,0,
10097189,25,2004-03-01,R1021,0,,0,
10097189,26,2004-04-06,PTAC,60,PTO,23,
09950587,32,2001-09-13,DRWF,0,,0,
09950587,31,2003-12-17,N084,0,,0,
09950587,28,2003-12-17,IFEE,0,,0,
09950587,29,2003-12-22,SENT,0,,0,
09950587,30,2004-02-24,R1021,0,,0,
09950587,33,2004-03-03,PILS,0,,0,
09950587,34,2004-03-08,R1021,0,,0,
09950587,35,2004-04-06,PTAC,0,,0,
10117892,32,2002-04-05,DRWM,0,,0,
10117892,33,2002-04-05,DRWF,0,,0,
10117892,23,2003-10-30,D1220,0,,0,
10117892,24,2003-11-03,R1021,0,,0,
10117892,25,2003-11-03,SENT,0,,0,
10117892,27,2003-11-19,R1021,0,,0,
10117892,28,2003-12-02,R1021,0,,0,
10117892,30,2004-01-05,R1021,0,,0,
10117892,34,2004-01-23,N084,0,,0,
10117892,31,2004-01-23,IFEE,0,,0,
10117892,35,2004-03-02,PILS,0,,0,
10117892,36,2004-03-05,R1021,0,,0,
10087309,24,2002-06-03,DRWF,0,,0,
10087309,20,2003-12-30,SENT,0,,0,
10087309,21,2004-02-03,R1021,0,,0,
10087309,22,2004-02-17,IFEE,0,,0,
10087309,23,2004-02-17,N084,0,,0,
10087309,25,2004-03-05,PILS,0,,0,
10087309,26,2004-03-09,R1021,0,,0,
10087309,27,2004-04-06,PTAC,0,,0,
10156351,19,2002-05-28,DRWF,0,,0,
10156351,15,2003-12-30,SENT,0,,0,
10156351,17,2004-02-17,IFEE,0,,0,
10156351,20,2004-02-17,N084,0,,0,
10156351,21,2004-03-03,PILS,0,,0,
09704782,40,2000-11-03,DRWF,0,,0,
09704782,39,2000-11-03,DRWM,0,,0,
09704782,33,2004-01-14,D1220,0,,0,
09704782,34,2004-01-15,R1021,0,,0,
09704782,35,2004-01-15,SENT,0,,0,
09704782,36,2004-01-20,R1021,0,,0,
09704782,37,2004-02-12,R1021,0,,0,
09704782,43,2004-02-18,LET.,49,APPL,43,
09704782,38,2004-02-20,IFEE,0,,0,
09704782,41,2004-02-20,N084,0,,0,
09704782,42,2004-03-02,PILS,0,,0,
09704782,44,2004-03-04,R1021,0,,0,
09704782,45,2004-04-06,PTAC,0,,0,
10330179,25,2004-03-09,R1021,0,,0,
10330179,26,2004-04-06,PTAC,0,,0,
10309275,15,2003-11-18,XT/G,0,,0,
10309275,17,2003-12-09,FWDX,0,,0,
10309275,18,2003-12-09,TSSA,0,,0,
10309275,20,2004-03-08,N/=.,0,,0,
10309275,22,2004-03-17,MN/=.,0,,0,
10059655,9,2002-08-13,A.PE,0,,0,
10059655,10,2002-08-13,M844,0,,0,
10059655,11,2003-04-29,CTNF,0,,0,
10059655,12,2003-05-01,MCTNF,33,PTO,-1,
10059655,13,2003-08-01,A...,0,,0,
10059655,14,2003-08-06,FWDX,0,,0,
10059655,15,2003-09-03,CTFR,0,,0,
10059655,16,2003-09-04,MCTFR,0,,0,
10059655,17,2003-11-13,A.NE,0,,0,
10059655,19,2003-11-13,M844,0,APPL,17,
10059655,18,2003-11-17,FWDX,0,,0,
10059655,20,2003-11-25,CTFR,0,,0,
10059655,21,2003-11-25,MCTFR,0,,0,
10059655,22,2004-02-25,A.NE,0,,0,
10059655,23,2004-03-09,FWDX,0,,0,
10059655,25,2004-03-16,N/=.,0,,0,
10059655,27,2004-03-17,MN/=.,0,,0,
10090691,22,2003-06-23,D1220,0,,0,
