application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10622609,25,2006-03-02,ELC.,0,,0,
10622609,26,2006-03-09,FWDX,0,,0,
10622609,27,2006-03-21,DOCK,0,,0,
10622609,31,2006-05-11,CTNF,0,,0,
10622609,32,2006-05-12,MCTNF,0,,0,
10622609,33,2006-08-14,A...,2,APPL,32,
10622609,34,2006-08-23,FWDX,0,,0,
10622609,36,2006-10-23,EX.A,0,,0,
10622609,37,2006-10-25,N/=.,0,,0,
10622609,39,2006-10-26,MEX.A,0,,0,
10622609,40,2006-10-26,MN/=.,0,,0,
11218425,1,2005-09-06,IEXX,0,,0,
11218425,9,2005-09-06,M844,0,,0,
11218425,10,2005-09-06,RCAP,0,,0,
11218425,12,2005-09-06,IDSC,0,,0,
11218425,2,2005-09-10,SCAN,0,,0,
11218425,4,2005-09-15,L198,0,,0,
11218425,5,2005-09-26,L128,0,,0,
11218425,7,2005-09-29,OIPE,0,,0,
11218425,6,2005-09-30,COMP,0,,0,
10542645,1,2005-07-19,IEXX,0,,0,
10542645,5,2005-07-19,371COMP,0,,0,
10542645,8,2005-07-19,A.PE,0,,0,
10542645,9,2005-07-19,M844,0,,0,
10542645,11,2005-07-19,RCAP,0,,0,
10542645,12,2005-07-19,RQPR,0,,0,
10542645,18,2005-07-19,IDSC,0,,0,
10542645,14,2005-09-28,M844,0,,0,
10542645,15,2005-09-28,RCAP,0,,0,
10542645,19,2005-09-28,IDSC,0,,0,
10542645,3,2006-02-24,M903,0,,0,
10542645,4,2006-02-24,OIPE,0,,0,
10542645,6,2006-03-15,L194,0,,0,
10542645,7,2006-03-15,L194,0,,0,
10542645,13,2006-04-18,TSSCOMP,0,,0,
10542645,16,2006-05-03,DOCK,0,,0,
10542645,17,2006-08-17,DOCK,0,,0,
10542645,20,2006-08-24,CTNF,0,,0,
10542645,21,2006-08-29,MCTNF,0,,0,
10542645,22,2006-10-06,A...,0,,0,
10542645,23,2006-10-13,FWDX,0,,0,
10542645,25,2006-10-25,N/=.,0,,0,
10542645,27,2006-10-26,MN/=.,0,,0,
10831571,15,2004-10-05,ML196,0,,0,
10831571,16,2004-10-05,ML196,0,,0,
10831571,17,2004-11-26,L197,0,,0,
10831571,18,2004-11-26,L130,0,,0,
10831571,20,2004-12-17,RCAP,0,,0,
10831571,21,2004-12-17,DOCK,0,,0,
10831571,22,2004-12-17,TSSCOMP,0,,0,
10831571,23,2005-08-15,LET.,0,,0,
10831571,24,2005-09-19,CTNF,0,,0,
10831571,25,2005-09-22,MCTNF,91,PTO,-1,
10831571,26,2006-01-23,XT/G,0,,0,
10831571,27,2006-01-23,A...,32,APPL,25,
10831571,28,2006-02-01,FWDX,0,,0,
10831571,30,2006-03-20,CTFR,0,,0,
10831571,31,2006-03-24,MCTFR,0,,0,
10831571,32,2006-05-16,A.NE,0,,0,
10831571,33,2006-05-23,FWDX,0,,0,
10831571,34,2006-05-25,CTAV,0,,0,
10831571,35,2006-05-30,MCTAV,0,,0,
10831571,37,2006-06-09,RCEX,0,,0,
10831571,36,2006-06-20,ABN9,0,,0,
10831571,38,2006-06-20,FWDX,0,,0,
10831571,40,2006-06-20,FWDX,0,,0,
10831571,41,2006-06-22,CTNF,0,,0,
10831571,42,2006-06-26,MCTNF,0,,0,
10831571,43,2006-08-17,A...,0,,0,
10831571,44,2006-08-29,FWDX,0,,0,
10831571,46,2006-10-16,N/=.,0,,0,
10831571,48,2006-10-26,MN/=.,0,,0,
10013386,27,2006-10-26,MN/=.,0,,0,
11145940,1,2005-06-07,IEXX,0,,0,
11145940,10,2005-06-07,M844,0,,0,
11145940,11,2005-06-07,RCAP,0,,0,
11145940,12,2005-06-07,RQPR,0,,0,
11145940,17,2005-06-07,IDSC,0,,0,
11145940,2,2005-06-14,SCAN,0,,0,
11145940,3,2005-06-17,L194,0,,0,
11145940,5,2005-07-07,INCD,0,,0,
11145940,6,2005-07-15,OATHDECL,0,,0,
11145940,7,2005-07-15,ADDFLFEE,0,,0,
11145940,8,2005-07-27,COMP,0,,0,
11145940,9,2005-07-27,OIPE,0,,0,
11145940,13,2005-09-12,TSSCOMP,0,,0,
11145940,14,2005-09-12,DOCK,0,,0,
11145940,15,2005-11-16,DOCK,0,,0,
11145940,16,2006-06-12,DOCK,0,,0,
11145940,19,2006-10-25,DVER,0,,0,
11145940,20,2006-10-25,N/=.,0,,0,
11145940,22,2006-10-26,MN/=.,80,PTO,-1,
10641498,55,2006-11-14,PTAC,0,,0,
10641498,55.5,2006-10-25,PTA36M,0,PTO,0,
11076076,45,2006-10-12,N084,0,,0,
11076076,44,2006-10-12,IFEE,0,,0,
11076076,47,2006-10-13,PILS,0,,0,
11076076,48,2006-10-13,D1935,0,,0,
11076076,50,2006-11-14,PTAC,0,,0,
11186374,28,2006-11-14,PTAC,0,,0,
10941146,30,2006-06-02,IFEE,0,,0,
10941146,31,2006-06-02,N084,0,,0,
10941146,32,2006-06-09,PILS,0,,0,
10941146,33,2006-06-15,D1935,0,,0,
10941146,34,2006-06-20,D1935,0,,0,
10941146,36,2006-06-27,D1935,0,,0,
10941146,37,2006-09-28,ABN7,0,,0,
10941146,38,2006-09-28,MABN7,0,,0,
10941146,40,2006-10-10,M327,0,,0,
10941146,39,2006-10-10,WABN,0,,0,
10941146,41,2006-10-10,MM327,0,,0,
10941146,42,2006-10-12,D1935,0,,0,
10941146,44,2006-11-14,PTAC,43,PTO,31,
10948222,43,2006-10-11,IFEE,0,,0,
11378405,23,2006-10-10,IFEE,0,,0,
11378405,24,2006-10-10,N084,0,,0,
11378405,25,2006-10-11,PILS,0,,0,
11378405,26,2006-10-12,D1935,0,,0,
11378405,28,2006-11-14,PTAC,0,,0,
10316419,42,2006-10-06,IFEE,0,,0,
10316419,43,2006-10-06,N084,0,,0,
10316419,44,2006-10-12,PILS,0,,0,
10316419,45,2006-10-13,D1935,0,,0,
10316419,48,2006-11-14,PTAC,0,,0,
10316419,48.5,2006-10-25,PTA36M,0,PTO,0,
10891852,47,2006-10-12,IFEE,0,,0,
10891852,48,2006-10-12,N084,0,,0,
10891852,49,2006-10-17,PILS,0,,0,
10891852,50,2006-10-17,D1935,0,,0,
10891852,52,2006-11-14,PTAC,0,,0,
10467482,31,2006-09-19,IFEE,0,,0,
10467482,33,2006-09-25,PILS,0,,0,
10467482,34,2006-10-06,D1935,0,,0,
10467482,37,2006-11-14,PTAC,0,,0,
11192962,29,2006-05-10,R1021,0,,0,
11192962,30,2006-05-10,R1021,0,,0,
11192962,32,2006-05-11,R1021,0,,0,
11192962,31,2006-05-11,R1021,0,,0,
11192962,33,2006-05-16,CRFT,0,,0,
11192962,40,2006-06-07,PUBTC,0,,0,
11192962,34,2006-06-19,IFEE,0,,0,
11192962,35,2006-06-19,N084,0,,0,
11192962,36,2006-06-28,R1021,0,,0,
11192962,37,2006-06-29,PILS,0,,0,
11192962,43,2006-07-05,TCPB,0,,0,
11192962,42,2006-07-12,R1021,0,,0,
11192962,44,2006-08-15,EX.A,0,,0,
11192962,45,2006-08-16,MEX.A,0,,0,
11192962,46,2006-08-16,D1935,0,,0,
11192962,49,2006-11-14,PTAC,26,PTO,35,
09797544,73,2006-07-07,R1021,0,,0,
09797544,77,2006-07-11,R1021,0,,0,
09797544,78,2006-09-06,R1021,0,,0,
09797544,79,2006-09-28,DRWF,48,APPL,0,
09797544,80,2006-09-28,N084,0,,0,
09797544,82,2006-10-03,PILS,0,,0,
09995868,60,2006-09-06,IFEE,0,,0,
09995868,61,2006-09-06,N084,0,,0,
09995868,62,2006-09-11,PILS,0,,0,
09995868,63,2006-10-18,D1935,0,,0,
09995868,66,2006-11-14,PTAC,0,,0,
09995868,66.5,2006-10-25,PTA36M,1,PTO,0,
10688004,34,2006-10-06,IFEE,0,,0,
10688004,35,2006-10-06,N084,0,,0,
10688004,37,2006-10-18,D1935,0,,0,
10688004,36,2006-10-18,PILS,0,,0,
10688004,39,2006-11-14,PTAC,0,,0,
10688004,39.5,2006-10-25,PTA36M,0,PTO,0,
10275383,27,2006-10-05,IFEE,0,,0,
10275383,28,2006-10-05,N084,0,,0,
10275383,29,2006-10-12,PILS,0,,0,
10359369,39,2006-07-21,CRFT,0,,0,
10359369,40,2006-09-29,IFEE,0,,0,
10359369,41,2006-09-29,N084,0,,0,
10359369,42,2006-10-04,PILS,0,,0,
10359369,43,2006-10-16,D1935,0,,0,
10359369,46,2006-11-14,PTAC,0,,0,
10359369,46.5,2006-10-25,PTA36M,0,PTO,0,
10088085,29,2006-10-10,IFEE,0,,0,
10088085,30,2006-10-10,N084,0,,0,
10088085,31,2006-10-16,PILS,0,,0,
10088085,32,2006-10-16,D1935,0,,0,
10088085,34,2006-11-14,PTAC,0,,0,
10088085,34.5,2006-10-25,PTA36M,0,PTO,0,
10143364,47,2006-05-01,IFEE,0,,0,
10143364,48,2006-05-01,N084,0,,0,
10143364,51,2006-05-01,A.NA,0,APPL,54,
10143364,49,2006-05-01,DRWF,120,APPL,54,
10143364,50,2006-05-09,PILS,0,,0,
10143364,53,2006-05-18,N271,0,,0,
10143364,52,2006-05-18,CRFE,0,,0,
10143364,54,2006-05-23,MN271,0,,0,
10143364,56,2006-05-30,D1935,0,,0,
10143364,59,2006-08-03,M327,0,,0,
10143364,60,2006-08-31,DRWF,76,APPL,54,
10143364,62,2006-10-20,CRFT,0,,0,
10143364,63,2006-11-14,PTAC,74,PTO,48,
10143364,63.5,2006-10-25,PTA36M,181,PTO,0,
11005671,55,2006-09-19,M327,0,,0,
11005671,56,2006-09-19,MM327,0,,0,
11005671,57,2006-10-05,IFEE,0,,0,
11005671,58,2006-10-05,N084,0,,0,
11005671,59,2006-10-12,PILS,0,,0,
11005671,60,2006-10-16,D1935,0,,0,
11005671,62,2006-11-14,PTAC,0,,0,
11093032,29,2006-10-10,IFEE,0,,0,
11093032,30,2006-10-10,N084,0,,0,
11093032,31,2006-10-16,PILS,0,,0,
11093032,32,2006-10-16,D1935,0,,0,
11093032,34,2006-11-14,PTAC,0,,0,
11082497,21,2006-09-11,M844,16,APPL,26,
11082497,24,2006-09-11,IDSC,0,,0,
11082497,22,2006-09-11,RCAP,0,,0,
11082497,23,2006-09-21,M327,0,,0,
11082497,26,2006-09-26,MM327,0,,0,
11082497,27,2006-10-10,IFEE,0,,0,
11082497,28,2006-10-10,N084,0,,0,
11082497,29,2006-10-16,PILS,0,,0,
11082497,30,2006-10-16,D1935,0,,0,
11082497,32,2006-11-14,PTAC,0,,0,
10961227,30,2006-10-06,IFEE,0,,0,
10961227,31,2006-10-06,N084,0,,0,
10961227,33,2006-10-13,D1935,0,,0,
10961227,32,2006-10-13,PILS,0,,0,
10132521,49,2006-11-14,PTAC,0,,0,
10132521,49.5,2006-10-25,PTA36M,0,PTO,0,
11055240,59,2006-06-15,IRFND,120,APPL,0,
11055240,61,2006-07-24,N084,0,,0,
11055240,65,2006-07-24,N084,0,,0,
11055240,64,2006-07-24,IFEE,0,,0,
11055240,66,2006-10-17,D1935,0,,0,
11055240,68,2006-11-14,PTAC,0,,0,
10991846,28,2006-10-02,IFEE,0,,0,
10991846,29,2006-10-02,N084,3,APPL,23,
10991846,31,2006-10-11,D1935,0,,0,
10991846,30,2006-10-11,PILS,0,,0,
10991846,33,2006-11-14,PTAC,0,,0,
09917111,40,2006-10-10,IFEE,0,,0,
09917111,41,2006-10-10,N084,3,APPL,37,
09917111,42,2006-10-16,PILS,0,,0,
09917111,43,2006-10-16,D1935,0,,0,
09917111,45,2006-11-14,PTAC,0,,0,
09917111,45.5,2006-10-25,PTA36M,0,PTO,0,
10376283,23,2006-08-14,IFEE,0,,0,
10376283,24,2006-08-14,N084,0,,0,
10376283,25,2006-08-17,PILS,0,,0,
10376283,27,2006-08-23,PUBTC,0,,0,
10376283,28,2006-09-15,M327,0,,0,
10376283,29,2006-09-19,MM327,0,,0,
10376283,31,2006-10-17,D1935,0,,0,
10376283,34,2006-11-14,PTAC,0,,0,
10376283,34.5,2006-10-25,PTA36M,0,PTO,0,
09780683,60,2006-09-18,N084,0,,0,
09780683,59,2006-09-18,IFEE,0,,0,
09780683,61,2006-09-18,DRWF,58,APPL,0,
09780683,62,2006-09-25,PILS,0,,0,
09780683,64,2006-09-25,D1935,0,,0,
09780683,63,2006-09-25,D1935,0,,0,
09780683,67,2006-10-04,PUBTC,0,,0,
10317340,25,2006-10-02,IFEE,0,,0,
10317340,26,2006-10-02,N084,0,,0,
10317340,27,2006-10-10,PILS,0,,0,
10317340,28,2006-10-19,D1935,0,,0,
10317340,31,2006-11-14,PTAC,0,,0,
10317340,31.5,2006-10-25,PTA36M,0,PTO,0,
10324766,28,2006-10-09,IFEE,0,,0,
10324766,29,2006-10-09,N084,0,,0,
10324766,30,2006-10-14,PILS,0,,0,
10324766,31,2006-10-18,D1935,0,,0,
10324766,34,2006-11-14,PTAC,0,,0,
10324766,34.5,2006-10-25,PTA36M,0,PTO,0,
09794074,43,2006-10-04,IFEE,0,,0,
10458204,39,2006-10-16,PILS,0,,0,
10458204,40,2006-10-16,D1935,0,,0,
10458204,43,2006-11-14,PTAC,0,,0,
10458204,43.5,2006-10-25,PTA36M,0,PTO,0,
10937635,1,2004-09-09,IEXX,0,,0,
10937635,15,2004-09-09,M844,0,,0,
10937635,16,2004-09-09,RCAP,0,,0,
10937635,17,2004-09-09,A.PE,0,,0,
10937635,19,2004-09-09,IDSC,0,,0,
10937635,2,2004-09-27,SCAN,0,,0,
10937635,4,2004-10-15,L198,0,,0,
10937635,5,2004-10-22,L128,0,,0,
10937635,7,2004-11-05,OIPE,0,,0,
10937635,8,2004-11-05,ROIPE,0,,0,
10937635,6,2004-11-08,COMP,0,,0,
10937635,9,2004-11-08,W/OA,0,,0,
10937635,11,2004-11-15,WROIPE,0,,0,
10937635,12,2004-11-15,ROIPE,0,,0,
10937635,13,2004-11-15,WROIPE,0,,0,
10667014,59,2005-09-16,CTNF,0,,0,
10667014,60,2005-09-22,MCTNF,0,,0,
10667014,61,2005-11-17,A...,0,,0,
10667014,62,2005-12-14,FWDX,0,,0,
10667014,63,2006-02-06,CTFR,0,,0,
10667014,64,2006-02-09,MCTFR,0,,0,
10667014,65,2006-04-07,A.NE,0,,0,
10667014,67,2006-04-07,N/AP,0,,0,
10667014,66,2006-04-13,FWDX,0,,0,
10667014,68,2006-04-17,CTAV,0,,0,
10667014,69,2006-04-19,MCTAV,0,,0,
10667014,70,2006-04-21,AP.B,0,,0,
10667014,70.1,2006-04-21,APBI,0,,0,
10667014,71,2006-04-28,FWDX,0,,0,
10667014,72,2006-05-09,LET.,0,,0,
10667014,73,2006-07-31,APBD,0,,0,
10667014,74,2006-08-15,CTAV,0,,0,
10667014,75,2006-08-16,MCTAV,0,,0,
10667014,76,2006-08-16,AP.B,0,,0,
10667014,77,2006-08-31,FWDX,0,,0,
10667014,78,2006-08-31,APBR,0,,0,
10667014,80,2006-10-20,EXIN,0,,0,
10667014,85,2006-10-20,EXIN,0,,0,
10667014,81,2006-10-23,EX.A,0,,0,
10667014,82,2006-10-24,N/=.,0,,0,
10667014,84,2006-10-24,EX.A,0,,0,
10667014,86,2006-10-25,MEXIN,0,,0,
10667014,87,2006-10-25,MEX.A,0,,0,
10667014,88,2006-10-25,MEX.A,0,,0,
10667014,89,2006-10-25,MEXIN,0,,0,
10667014,90,2006-10-25,MN/=.,65,PTO,70,
10021203,1,2001-10-30,IEXX,0,,0,
10021203,17,2001-10-30,A.PE,0,,0,
10021203,2,2002-01-08,SCAN,0,,0,
10021203,4,2002-01-23,INCD,0,,0,
10021203,14,2002-02-11,M844,0,,0,
10021203,15,2002-03-01,M844,0,,0,
10021203,18,2002-03-01,A.PE,0,,0,
10021203,5,2002-03-25,OATHDECL,0,,0,
10021203,6,2002-03-25,ADDFLFEE,0,,0,
10021203,8,2002-04-12,COMP,0,,0,
10021203,9,2002-04-12,OIPE,0,,0,
10021203,16,2002-04-29,M844,0,,0,
10021203,10,2002-06-03,TI1050,0,,0,
11387778,1,2006-03-24,IEXX,0,,0,
10066532,1,2002-01-31,IEXX,0,,0,
10066532,2,2002-03-19,SCAN,0,,0,
10066532,4,2002-04-08,INCD,0,,0,
10066532,5,2002-05-29,OATHDECL,0,,0,
10066532,6,2002-05-29,ADDFLFEE,0,,0,
10066532,7,2002-06-07,COMP,0,,0,
10066532,8,2002-06-10,OIPE,0,,0,
10066532,9,2002-06-20,DOCK,0,,0,
10066532,10,2002-07-03,C614,0,,0,
10066532,11,2004-02-03,DOCK,0,,0,
10066532,12,2004-08-18,CTNF,0,,0,
10066532,13,2004-08-27,MCTNF,515,PTO,-1,
10066532,14,2005-01-27,WAMD,0,,0,
10066532,15,2005-01-27,XT/G,0,,0,
10066532,16,2005-01-27,A...,61,APPL,13,
10066532,17,2005-04-05,FWDX,0,,0,
10066532,18,2005-04-05,TSSCOMP,0,,0,
10066532,19,2005-05-31,CTNF,0,,0,
10066532,20,2005-06-01,MCTNF,5,PTO,16,
10066532,21,2005-09-01,A...,0,,0,
10066532,22,2005-09-12,FWDX,0,,0,
10066532,23,2005-10-12,DOCK,0,,0,
10544903,1,2005-08-10,IEXX,0,,0,
10544903,6,2005-08-10,371COMP,0,,0,
10544903,8,2005-08-10,A.PE,0,,0,
10544903,9,2005-08-10,M844,0,,0,
10544903,10,2005-08-10,RCAP,0,,0,
10544903,11,2005-08-10,RQPR,0,,0,
10544903,13,2005-08-10,IDSC,0,,0,
10544903,3,2006-03-22,L194,0,,0,
11150292,31,2006-04-06,A...,57,APPL,29,
11150292,32,2006-04-18,FWDX,0,,0,
11150292,33,2006-04-28,CTFR,0,,0,
11150292,34,2006-04-28,MCTFR,0,,0,
11150292,35,2006-07-28,A.NE,0,,0,
11150292,37,2006-07-28,AF/D,0,,0,
11150292,47,2006-07-28,AF/D,0,,0,
11150292,36,2006-08-01,FWDX,0,,0,
11150292,38,2006-08-07,CTAV,0,,0,
11150292,39,2006-08-15,MCTAV,0,,0,
11150292,40,2006-08-28,BRCE,0,,0,
11150292,41,2006-08-28,XT/G,0,,0,
11150292,43,2006-08-28,RCEX,31,APPL,34,
11150292,42,2006-08-31,ABN9,0,,0,
11150292,44,2006-08-31,FWDX,0,,0,
11150292,46,2006-08-31,FWDX,0,,0,
11150292,48,2006-09-01,CTEQ,0,,0,
11150292,49,2006-09-06,MCTEQ,0,,0,
11150292,50,2006-10-06,A.QU,0,,0,
11150292,51,2006-10-17,FWDX,0,,0,
11150292,53,2006-10-25,DVER,0,,0,
11150292,54,2006-10-25,DOCK,0,,0,
11150292,55,2006-10-25,N/=.,0,,0,
11150292,57,2006-10-26,MN/=.,0,,0,
10693995,1,2003-10-28,IEXX,0,,0,
10693995,10,2003-10-28,M844,0,,0,
10693995,12,2003-10-28,RQPR,0,,0,
10693995,2,2003-12-01,SCAN,0,,0,
10693995,4,2004-01-20,L194,0,,0,
10693995,11,2004-01-22,M844,0,,0,
10693995,6,2004-01-23,OIPE,0,,0,
10693995,7,2004-01-24,ROIPE,0,,0,
10693995,8,2004-01-24,WROIPE,0,,0,
10693995,5,2004-01-26,COMP,0,,0,
10693995,9,2004-03-18,DOCK,0,,0,
10693995,13,2004-03-18,RCAP,0,,0,
10693995,14,2004-03-18,RCAP,0,,0,
10693995,15,2004-03-18,TSSCOMP,0,,0,
10693995,18,2004-03-18,M844,0,,0,
10693995,19,2004-03-18,IDSC,0,,0,
10693995,16,2005-03-16,DOCK,0,,0,
10693995,17,2005-10-22,DOCK,0,,0,
10693995,20,2006-01-08,CTNF,0,,0,
10693995,21,2006-01-11,MCTNF,379,PTO,-1,
10693995,22,2006-03-21,DOCK,0,,0,
10693995,23,2006-04-11,A...,0,,0,
10693995,24,2006-04-19,FWDX,0,,0,
10693995,25,2006-06-23,CTFR,0,,0,
10693995,26,2006-07-03,MCTFR,0,,0,
10693995,27,2006-09-14,A.NE,0,,0,
10693995,29,2006-09-14,DIST,0,APPL,27,
10693995,28,2006-09-21,FWDX,0,,0,
10693995,31,2006-10-24,DOCK,0,,0,
10841275,46,2006-10-11,IFEE,0,,0,
10841275,49,2006-10-11,N084,0,,0,
10841275,47,2006-10-11,N084,0,,0,
10841275,51,2006-10-13,D1935,0,,0,
10841275,50,2006-10-13,PILS,0,,0,
10841275,53,2006-11-14,PTAC,0,,0,
10854209,30,2006-05-15,L181,0,,0,
10854209,32,2006-07-07,L183,0,,0,
10854209,38,2006-07-17,IDSC,0,,0,
10854209,34,2006-07-17,RCAP,0,,0,
10854209,33,2006-07-17,M844,29,APPL,40,
10854209,35,2006-08-02,IFEE,0,,0,
10854209,36,2006-08-02,N084,0,,0,
10854209,39,2006-08-10,M327,0,,0,
10854209,40,2006-08-14,MM327,0,,0,
10854209,41,2006-08-17,D1935,0,,0,
10854209,43,2006-08-23,D1935,0,,0,
10854209,44,2006-09-08,D1935,0,,0,
10854209,45,2006-09-19,D1935,0,,0,
10854209,46,2006-09-21,L185,0,,0,
10854209,47,2006-09-21,PILS,0,,0,
10854209,49,2006-09-26,D1935,0,,0,
10854209,48,2006-09-26,D1935,0,,0,
10854209,51,2006-10-17,C.ADB,0,,0,
10854209,52,2006-11-14,PTAC,0,,0,
10948222,44,2006-10-11,N084,0,,0,
10948222,45,2006-10-17,PILS,0,,0,
10948222,46,2006-10-17,D1935,0,,0,
10948222,48,2006-11-14,PTAC,0,,0,
11266986,28,2006-10-12,IFEE,0,,0,
11266986,26,2006-10-12,IFEE,0,,0,
11266986,29,2006-10-12,N084,0,,0,
11266986,27,2006-10-12,VFEE,0,,0,
11266986,30,2006-10-17,PILS,0,,0,
11266986,31,2006-10-17,D1935,0,,0,
11266986,33,2006-11-14,PTAC,0,,0,
11185132,24,2006-10-05,IFEE,0,,0,
11185132,25,2006-10-05,N084,0,,0,
11185132,26,2006-10-05,N084,0,,0,
11185132,29,2006-10-12,D1935,0,,0,
11185132,27,2006-10-12,PILS,0,,0,
11185132,28,2006-10-12,D1935,0,,0,
11185132,32,2006-11-14,PTAC,0,,0,
11170787,28,2006-09-27,N084,0,,0,
11170787,29,2006-09-28,PILS,0,,0,
11170787,30,2006-10-18,D1935,0,,0,
11170787,33,2006-11-14,PTAC,0,,0,
10228037,51,2006-10-03,IFEE,0,,0,
10228037,53,2006-10-03,N084,0,,0,
10228037,55,2006-10-03,REAS,0,,0,
10228037,54,2006-10-10,PILS,0,,0,
10228037,56,2006-10-12,D1935,0,,0,
10228037,58,2006-11-14,PTAC,0,,0,
10228037,58.5,2006-10-25,PTA36M,0,PTO,0,
09798990,68,2006-01-26,PUBTC,0,,0,
09798990,70,2006-02-01,DRWF,120,APPL,77,
09798990,69,2006-02-03,IFEE,0,,0,
09798990,71,2006-02-03,N084,0,,0,
09798990,73,2006-02-28,C.AD,0,,0,
09798990,75,2006-03-01,C.AD,0,,0,
09798990,74,2006-03-02,PA..,0,,0,
09798990,76,2006-06-01,M327,0,,0,
09798990,77,2006-06-07,MM327,0,,0,
09798990,78,2006-06-12,M327,0,,0,
09798990,79,2006-07-11,MM327,0,,0,
09798990,81,2006-09-13,PILS,0,,0,
09798990,82,2006-10-16,D1935,0,,0,
09798990,85,2006-11-14,PTAC,164,PTO,71,
09797544,83,2006-10-03,D1935,0,,0,
09797544,86,2006-11-14,PTAC,0,,0,
09797544,86.5,2006-10-25,PTA36M,73,PTO,0,
10275383,30,2006-10-12,D1935,0,,0,
10275383,32,2006-11-14,PTAC,0,,0,
10275383,32.5,2006-10-25,PTA36M,0,PTO,0,
10249317,35,2006-10-11,N084,0,,0,
10249317,34,2006-10-11,IFEE,0,,0,
10249317,39,2006-10-11,DRWF,35,APPL,0,
10249317,40,2006-10-11,N084,0,,0,
10249317,36,2006-10-16,C.AD,0,,0,
10249317,37,2006-10-16,PILS,0,,0,
10249317,38,2006-10-16,D1935,0,,0,
10249317,42,2006-11-14,PTAC,0,,0,
10249317,42.5,2006-10-25,PTA36M,0,PTO,0,
10709278,38,2006-10-05,IFEE,0,,0,
10709278,39,2006-10-05,N084,0,,0,
10709278,41,2006-10-18,PILS,0,,0,
10709278,42,2006-10-18,D1935,0,,0,
10709278,44,2006-11-14,PTAC,0,,0,
11048518,35,2006-10-09,IFEE,0,,0,
11048518,36,2006-10-09,N084,0,,0,
11048518,37,2006-10-16,PILS,0,,0,
11048518,38,2006-10-16,D1935,0,,0,
11048518,40,2006-11-14,PTAC,0,,0,
10878288,44,2006-09-21,N084,0,,0,
10878288,43,2006-09-21,IFEE,0,,0,
10878288,45,2006-09-26,PILS,0,,0,
11116167,28,2006-10-05,IFEE,0,,0,
11116167,29,2006-10-05,N084,0,,0,
11116167,30,2006-10-13,PILS,0,,0,
11116167,31,2006-10-13,D1935,0,,0,
11116167,34,2006-11-14,PTAC,0,,0,
10680727,47,2006-08-10,R1021,0,,0,
10680727,48,2006-09-21,IFEE,0,,0,
10680727,49,2006-09-21,N084,0,,0,
10680727,50,2006-10-17,PILS,0,,0,
10680727,51,2006-10-17,D1935,0,,0,
10680727,52,2006-10-18,R1021,0,,0,
10680727,53,2006-11-14,PTAC,0,,0,
10774955,34,2006-10-06,IFEE,0,,0,
10774955,35,2006-10-06,N084,3,APPL,30,
10774955,36,2006-10-13,PILS,0,,0,
10774955,37,2006-10-16,D1935,0,,0,
10774955,39,2006-11-14,PTAC,0,,0,
10446275,44,2006-10-10,IFEE,0,,0,
10446275,45,2006-10-10,N084,0,,0,
10446275,46,2006-10-11,PILS,0,,0,
10446275,47,2006-10-11,D1935,0,,0,
10446275,49,2006-11-14,PTAC,0,,0,
10446275,49.5,2006-10-25,PTA36M,0,PTO,0,
10923861,40,2006-10-11,IFEE,0,,0,
10923861,41,2006-10-11,N084,0,,0,
10923861,42,2006-10-17,PILS,0,,0,
10923861,43,2006-10-17,D1935,0,,0,
10923861,45,2006-11-14,PTAC,0,,0,
10929436,24,2006-10-05,IFEE,0,,0,
10929436,25,2006-10-05,N084,0,,0,
10929436,26,2006-10-13,PILS,0,,0,
10929436,27,2006-10-13,D1935,0,,0,
10929436,29,2006-11-14,PTAC,0,,0,
10961201,34,2006-10-10,IFEE,0,,0,
10961201,35,2006-10-10,N084,0,,0,
10961201,36,2006-10-11,PILS,0,,0,
10961201,37,2006-10-11,D1935,0,,0,
10961201,39,2006-11-14,PTAC,0,,0,
10961227,35,2006-11-14,PTAC,0,,0,
10129451,36,2006-10-02,C.AD,0,,0,
10129451,37,2006-10-03,IFEE,0,,0,
10129451,38,2006-10-03,N084,0,,0,
10129451,39,2006-10-10,PILS,0,,0,
10129451,40,2006-10-13,D1935,0,,0,
10129451,42,2006-11-14,PTAC,0,,0,
10129451,42.5,2006-10-25,PTA36M,0,PTO,0,
10302653,33,2006-06-19,DRWF,94,APPL,42,
10302653,31,2006-06-28,R1021,0,,0,
10302653,32,2006-07-05,R1021,0,,0,
10302653,34,2006-07-27,PUBTC,0,,0,
10302653,35,2006-08-16,N084,0,,0,
10302653,37,2006-08-30,PILS,0,,0,
10302653,36,2006-08-30,TCPB,0,,0,
10302653,38,2006-08-30,D1935,0,,0,
10302653,41,2006-09-17,M327,0,,0,
10302653,42,2006-09-20,MM327,0,,0,
10302653,43,2006-11-14,PTAC,0,,0,
10302653,43.5,2006-10-25,PTA36M,0,PTO,0,
09611846,71,2006-07-10,PUBTC,0,,0,
09611846,73,2006-08-25,IFEE,0,,0,
09611846,77,2006-08-25,N084,0,,0,
09611846,74,2006-09-14,TCPB,0,,0,
09611846,79,2006-10-10,PILS,0,,0,
09611846,80,2006-10-11,D1935,0,,0,
09611846,82,2006-11-14,PTAC,0,,0,
09611846,82.5,2006-10-25,PTA36M,0,PTO,0,
11192982,24,2006-09-29,IFEE,0,,0,
