application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12581061,6,2009-11-04,FLRCPT.O,0,,0,
12581061,8,2009-11-04,EML_NTR,0,,0,
12581061,9,2009-11-23,OIPE,0,,0,
12581061,10,2010-02-11,PG-ISSUE,0,,0,
12581061,11,2010-02-12,EML_NTR,0,,0,
12581061,14,2010-10-15,C.AD,0,,0,
12581061,15,2010-10-19,PA..,0,,0,
12581061,16,2010-10-19,EML_NTR,0,,0,
12581061,17,2010-10-29,DOCK,0,,0,
12581061,18,2010-12-09,DOCK,0,,0,
12581061,19,2011-01-12,DOCK,0,,0,
12581061,26,2011-02-24,CTNF,0,,0,
12581061,27,2011-02-28,MCTNF,74,PTO,.5,
12581061,28,2011-02-28,EML_NTF,0,,0,
12581061,29,2011-02-28,ELC_RVW,0,,0,
12581061,30,2011-03-31,DOCK,0,,0,
12581061,32,2011-04-13,DOCK,0,,0,
12581061,34,2011-06-28,XT/G,0,,0,
12581061,35,2011-06-28,A...,31,APPL,27,
12581061,36,2011-07-10,FWDX,0,,0,
12581061,37,2011-07-29,WIDS,0,,0,
12581061,38,2011-07-29,M844,31,APPL,35,
12581061,39,2011-07-29,RCAP,0,,0,
12581061,40,2011-07-29,IDSC,0,,0,
12581061,41,2011-08-29,CTFR,0,,0,
12581061,43,2011-09-06,MCTFR,0,,0,
12581061,44,2011-09-06,EML_NTF,0,,0,
12581061,45,2011-09-06,ELC_RVW,0,,0,
12581061,46,2012-03-05,BRCE,0,,0,
12581061,47,2012-03-05,XT/G,0,,0,
12581061,49,2012-03-05,RCEX,90,APPL,43,
12581061,50,2012-03-05,DIST,0,,0,
12581061,53,2012-03-05,DIST,0,,0,
12581061,48,2012-03-06,ABN9,0,,0,
12581061,52,2012-03-06,FWDX,0,,0,
12581061,54,2012-03-09,P574,0,,0,
12581061,55,2012-03-09,P574,0,,0,
12581061,58,2012-03-12,EX.A,0,,0,
11959928,64,2011-11-16,ELC_RVW,0,,0,
11959928,65,2012-05-16,XT/G,0,,0,
11959928,66,2012-05-16,A...,90,APPL,62,
11959928,67,2012-05-17,FWDX,0,,0,
11959928,69,2012-06-06,N/=.,0,,0,
11959928,70,2012-06-06,DVER,0,,0,
11959928,73,2012-06-11,MN/=.,0,,0,
11959928,.5,2007-12-19,EFILE,0,,0,
11959928,77,2012-07-09,L181,0,,0,
11959928,78,2012-07-20,L183,0,,0,
11959928,80,2012-09-07,IFEE,0,,0,
11959928,81,2012-09-07,N084,0,,0,
11959928,82,2012-09-12,D1935,0,,0,
11959928,83,2012-09-17,D1935,0,,0,
11959928,85,2012-10-19,PILS,0,,0,
11959928,84,2012-10-19,L185,0,,0,
11959928,86,2012-10-23,D1935,0,,0,
11959928,87,2012-11-20,PTAC,0,,0,
11959928,87.5,2011-10-27,PTA36M,312,PTO,.5,
11959928,42,2011-02-14,MCTNF,57,,24,
12900140,79,2012-07-15,N/=.,0,,0,
12900140,84,2012-07-18,MN/=.,0,,0,
12900140,.5,2010-10-07,EFILE,0,,0,
12900140,89,2012-10-16,IFEE,0,,0,
12900140,90,2012-10-16,N084,0,,0,
12900140,91,2012-10-19,PILS,0,,0,
12900140,92,2012-10-20,D1935,0,,0,
12900140,93,2012-11-20,PTAC,0,,0,
12900140,93.5,2012-06-07,PTA36M,0,PTO,.5,
12841630,45,2012-07-26,BRCE,0,,0,
12841630,47,2012-07-26,RCEX,0,,0,
12841630,46,2012-07-30,ABN9,0,,0,
12841630,49,2012-07-30,FWDX,0,,0,
12841630,54,2012-08-15,N/=.,0,,0,
12841630,55,2012-08-15,DVER,0,,0,
12841630,58,2012-08-17,MN/=.,0,,0,
12841630,60,2012-08-30,C/N=,0,,0,
12841630,67,2012-09-20,MC/N=,0,,0,
12841630,.5,2010-07-22,EFILE,0,,0,
12841630,69,2012-10-12,N084,0,,0,
12841630,68,2012-10-12,IFEE,0,,0,
12841630,70,2012-10-18,PILS,0,,0,
12841630,71,2012-10-18,D1935,0,,0,
12841630,73,2012-11-20,PTAC,0,,0,
12841630,73.5,2012-07-25,PTA36M,0,PTO,.5,
13112082,24,2012-06-16,CTFR,0,,0,
13112082,27,2012-07-06,MCTFR,0,,0,
13112082,28,2012-07-06,EML_NTF,0,,0,
13112082,29,2012-07-06,ELC_RVW,0,,0,
13112082,30,2012-08-21,A.NE,0,,0,
13112082,31,2012-08-22,FWDX,0,,0,
13112082,33,2012-09-18,EX.R,0,,0,
13112082,34,2012-09-26,DOCK,0,,0,
13112082,35,2012-09-26,N/=.,0,,0,
13112082,36,2012-09-26,DVER,0,,0,
13112082,40,2012-10-04,MN/=.,0,,0,
13112082,.5,2011-05-20,EFILE,0,,0,
13112082,44,2012-10-17,IFEE,0,,0,
13112082,45,2012-10-17,N084,0,,0,
13112082,46,2012-10-22,PILS,0,,0,
13112082,47,2012-10-24,D1935,0,,0,
13112082,48,2012-11-20,PTAC,0,,0,
13112082,48.5,2012-11-20,PTA36M,0,PTO,.5,
12796997,1,2010-06-09,IEXX,0,,0,
12796997,2,2010-06-09,SCAN,0,,0,
12796997,3,2010-06-10,L194,0,,0,
12796997,5,2010-06-17,OIPE,0,,0,
12796997,4,2010-06-18,FLRCPT.O,0,,0,
12796997,6,2010-06-18,PA..,0,,0,
12796997,7,2010-06-18,EML_NTR,0,,0,
12796997,8,2010-06-18,EML_NTR,0,,0,
12796997,9,2010-06-18,COMP,0,,0,
12796997,10,2010-07-21,M844,0,,0,
12796997,11,2010-07-21,RCAP,0,,0,
12796997,12,2010-09-23,PG-ISSUE,0,,0,
12796997,13,2010-09-24,EML_NTR,0,,0,
12796997,14,2010-10-22,C.AD,0,,0,
12796997,15,2010-10-25,PA..,0,,0,
12796997,16,2010-10-25,EML_NTR,0,,0,
12796997,17,2011-01-18,DOCK,0,,0,
12772688,1,2010-05-03,IEXX,0,,0,
12772688,2,2010-05-03,SCAN,0,,0,
12772688,3,2010-05-04,L194,0,,0,
12772688,4,2010-05-12,FLRCPT.O,0,,0,
12772688,5,2010-05-12,PGPC,0,,0,
12772688,6,2010-05-12,COMP,0,,0,
12772688,7,2010-05-24,OIPE,0,,0,
12772688,8,2011-06-06,DOCK,0,,0,
12772688,9,2011-06-23,DOCK,0,,0,
12772688,10,2011-10-12,DOCK,0,,0,
12772688,11,2011-11-03,PG-ISSUE,0,,0,
12772688,17,2012-09-18,DVER,0,,0,
12772688,19,2012-09-18,N/=.,0,,0,
12772688,21,2012-09-18,MN/=.,443,PTO,.5,
12772688,.5,2010-05-03,EFILE,0,,0,
12772688,23,2012-10-09,IFEE,0,,0,
12772688,24,2012-10-09,N084,0,,0,
12772688,25,2012-10-12,PILS,0,,0,
12772688,26,2012-10-24,D1935,0,,0,
12772688,27,2012-11-20,PTAC,0,,0,
12772688,27.5,2012-11-20,PTA36M,0,PTO,.5,
12678012,5,2010-09-07,OATHDECL,0,,0,
12678012,6,2010-09-07,ADDFLFEE,0,,0,
12678012,14,2010-09-07,371COMP,0,,0,
12678012,13,2010-10-07,PGPC,0,,0,
12678012,11,2010-10-08,M903,0,,0,
12678012,12,2010-10-08,FLRCPT.O,0,,0,
12678012,15,2010-10-29,OIPE,0,,0,
12678012,16,2010-11-01,DOCK,0,,0,
12678012,21,2011-01-13,PG-ISSUE,0,,0,
12678012,28,2012-04-18,CTNF,0,,0,
12678012,30,2012-04-20,MCTNF,165,PTO,14,
12765143,1,2010-04-22,IEXX,0,,0,
12765143,2,2010-04-22,SCAN,0,,0,
12765143,3,2010-04-22,L194,0,,0,
12765143,4,2010-04-22,WIDS,0,,0,
12765143,9,2010-04-22,EIDS.,0,,0,
12765143,10,2010-04-22,RCAP,0,,0,
12765143,17,2010-04-22,IDSC,0,,0,
12765143,6,2010-05-03,PGPC,0,,0,
12765143,5,2010-05-04,FLRCPT.O,0,,0,
12765143,7,2010-05-04,EML_NTR,0,,0,
12765143,8,2010-05-14,OIPE,0,,0,
12765143,11,2010-09-30,DOCK,0,,0,
12765143,12,2010-11-15,DOCK,0,,0,
12765143,13,2011-10-27,PG-ISSUE,0,,0,
12765143,14,2011-10-28,EML_NTR,0,,0,
12765143,15,2012-04-24,DOCK,0,,0,
12765143,22,2012-09-13,EX.R,0,,0,
12765143,23,2012-09-14,N/=.,0,,0,
12190283,42,2010-12-03,TI10XY,0,,0,
12190283,43,2011-05-05,DOCK,0,,0,
12190283,44,2011-05-11,DOCK,0,,0,
12190283,45,2011-12-07,DOCK,0,,0,
12190283,50,2012-01-09,CTRS,0,,0,
12190283,52,2012-01-12,MCTRS,669,PTO,.5,
12190283,53,2012-01-12,EML_NTF,0,,0,
12190283,54,2012-01-12,ELC_RVW,0,,0,
12190283,55,2012-02-03,ELC.,0,,0,
12190283,56,2012-02-06,FWDX,0,,0,
12190283,58,2012-02-27,CTNF,0,,0,
12190283,60,2012-03-02,MCTNF,0,,0,
12190283,61,2012-03-02,EML_NTF,0,,0,
12190283,62,2012-03-02,ELC_RVW,0,,0,
12190283,63,2012-05-22,A...,0,,0,
12190283,64,2012-05-24,FWDX,0,,0,
12190283,68,2012-05-29,EXIE,0,,0,
12190283,66,2012-05-30,EX.A,0,,0,
12190283,67,2012-05-30,EX.R,0,,0,
12190283,69,2012-06-06,N/=.,0,,0,
12190283,70,2012-06-06,DVER,0,,0,
12190283,76,2012-06-11,MN/=.,0,,0,
12190283,.5,2008-08-12,EFILE,0,,0,
12190283,80,2012-07-10,L181,0,,0,
12190283,81,2012-07-20,L183,0,,0,
12190283,83,2012-09-06,IFEE,0,,0,
12190283,84,2012-09-06,N084,0,,0,
12190283,85,2012-09-11,D1935,0,,0,
12190283,86,2012-09-17,D1935,0,,0,
12190283,88,2012-10-19,PILS,0,,0,
12190283,87,2012-10-19,L185,0,,0,
12190283,89,2012-10-23,D1935,0,,0,
12190283,90,2012-11-20,PTAC,0,,0,
12190283,90.5,2012-11-20,PTA36M,466,PTO,.5,
12190283,52,2012-01-12,MCTRS,153,,.5,
10910858,68,2012-03-27,APDR,0,,0,
10910858,69,2012-03-29,MAPDR,1106,PTO,47,
10910858,70,2012-03-29,EML_NTF,0,,0,
10910858,71,2012-03-29,ELC_RVW,0,,0,
10910858,77,2012-07-11,EX.R,0,,0,
10910858,78,2012-07-13,N/=.,0,,0,
10910858,79,2012-07-13,DVER,0,,0,
10910858,83,2012-07-18,MN/=.,0,,0,
10910858,.5,2004-08-04,EFILE,0,,0,
10910858,69,2012-03-29,MAPDR,1106,,47,
10910858,88,2012-08-24,EML_NTR,0,,0,
10910858,87,2012-08-24,FLRCPT.C,0,,0,
10910858,90,2012-10-18,IFEE,0,,0,
10910858,91,2012-10-18,N084,0,,0,
10910858,93,2012-10-23,D1935,0,,0,
10910858,92,2012-10-23,PILS,0,,0,
10910858,94,2012-11-20,PTAC,0,,0,
10910858,94.5,2008-03-03,PTA36M,212,PTO,.5,
10910858,69,2012-03-29,MAPDR,1105,,47,
12355477,32,2011-09-15,MCTFR,0,,0,
12355477,33,2011-10-26,EXIN,0,,0,
12355477,34,2011-10-26,EXIA,0,,0,
12355477,37,2011-11-02,MEXIN,0,,0,
12355477,38,2011-11-28,C614,0,,0,
12355477,39,2011-11-28,A.NE,0,,0,
12355477,40,2011-11-29,FWDX,0,,0,
12355477,41,2011-12-14,CTAV,0,,0,
12355477,43,2011-12-16,MCTAV,0,,0,
12355477,44,2012-01-16,BRCE,0,,0,
12355477,45,2012-01-16,XT/G,0,,0,
12355477,47,2012-01-16,RCEX,32,APPL,32,
12355477,46,2012-01-19,ABN9,0,,0,
12355477,49,2012-01-19,FWDX,0,,0,
12355477,50,2012-03-19,CTNF,0,,0,
12355477,52,2012-03-21,MCTNF,0,,0,
12355477,54,2012-06-11,A...,0,,0,
12355477,53,2012-08-20,WIDS,0,,0,
12355477,56,2012-08-20,EIDS.,70,APPL,54,
12355477,57,2012-08-20,IDSC,0,,0,
12355477,55,2012-08-21,FWDX,0,,0,
12355477,63,2012-08-28,DVER,0,,0,
12355477,66,2012-08-29,EXET,0,,0,
12355477,67,2012-08-29,EXIE,0,,0,
12355477,80,2012-09-10,EX.A,0,,0,
12556045,32,2012-10-17,N084,0,,0,
12556045,31,2012-10-17,IFEE,0,,0,
12556045,33,2012-10-22,PILS,0,,0,
12556045,34,2012-10-23,D1935,0,,0,
12556045,35,2012-11-20,PTAC,0,,0,
12556045,35.5,2012-11-20,PTA36M,72,PTO,.5,
12964520,42,2012-07-19,DVER,0,,0,
12964520,47,2012-07-20,MN/=.,0,,0,
12964520,.5,2010-12-09,EFILE,0,,0,
12964520,49,2012-09-05,P327,0,,0,
12964520,50,2012-09-06,MP327,0,,0,
12964520,52,2012-10-18,IFEE,0,,0,
12964520,53,2012-10-18,N084,0,,0,
12964520,55,2012-10-23,D1935,0,,0,
12964520,54,2012-10-23,PILS,0,,0,
12964520,56,2012-11-20,PTAC,0,,0,
12964520,56.5,2012-11-20,PTA36M,0,PTO,.5,
12581061,59,2012-03-12,EX.R,0,,0,
12581061,60,2012-03-14,N/=.,0,,0,
12581061,61,2012-03-14,DVER,0,,0,
12581061,70,2012-03-20,MN/=.,0,,0,
12581061,71,2012-03-20,EML_NTF,0,,0,
12581061,72,2012-03-20,ELC_RVW,0,,0,
12581061,75,2012-06-19,BRCE,0,,0,
12581061,76,2012-06-19,WIDS,0,,0,
12581061,77,2012-06-19,M844,0,,0,
12581061,78,2012-06-19,RCAP,0,,0,
12581061,80,2012-06-19,RCEX,0,,0,
12581061,82,2012-06-19,IDSC,0,,0,
12581061,79,2012-06-22,ABN9,0,,0,
12581061,84,2012-07-12,EX.R,0,,0,
12581061,85,2012-07-16,DVER,0,,0,
12581061,86,2012-07-16,DOCK,0,,0,
12581061,87,2012-07-16,N/=.,0,,0,
12581061,91,2012-07-18,MN/=.,0,,0,
12581061,.5,2009-10-16,EFILE,0,,0,
12581061,96,2012-10-17,N084,0,,0,
12581061,95,2012-10-17,IFEE,0,,0,
12581061,97,2012-10-22,PILS,0,,0,
12581061,98,2012-10-23,D1935,0,,0,
12581061,99,2012-11-20,PTAC,0,,0,
12581061,99.5,2012-03-04,PTA36M,0,PTO,.5,
12796997,18,2011-11-10,DOCK,0,,0,
12796997,19,2012-02-29,DOCK,0,,0,
12796997,24,2012-07-03,N/=.,0,,0,
12796997,25,2012-07-03,DVER,0,,0,
12796997,30,2012-07-16,MN/=.,342,PTO,.5,
12796997,.5,2010-06-09,EFILE,0,,0,
12796997,33,2012-07-17,ELC_RVW,0,,0,
12796997,35,2012-10-12,IFEE,0,,0,
12796997,36,2012-10-12,N084,0,,0,
12796997,37,2012-10-18,PILS,0,,0,
12796997,38,2012-10-18,D1935,0,,0,
12796997,40,2012-11-20,PTAC,0,,0,
12796997,40.5,2012-11-20,PTA36M,0,PTO,.5,
12678012,31,2012-07-18,A...,0,,0,
12678012,32,2012-07-23,FWDX,0,,0,
12678012,39,2012-07-27,DVER,0,,0,
12678012,40,2012-07-27,N/=.,0,,0,
12678012,43,2012-07-27,MN/=.,0,,0,
12678012,.5,2008-09-12,NEFILE,0,,0,
12678012,46,2012-10-03,IFEE,0,,0,
12678012,47,2012-10-03,N084,0,,0,
12678012,49,2012-10-22,D1935,0,,0,
12678012,48,2012-10-22,PILS,0,,0,
12678012,50,2012-11-20,PTAC,0,,0,
12678012,50.5,2012-11-20,PTA36M,0,PTO,50.4,
12678012,50.4,2010-03-15,COMMN,0,,0,
12765143,24,2012-09-14,DVER,0,,0,
12765143,28,2012-09-18,MN/=.,454,PTO,.5,
12765143,.5,2010-04-22,EFILE,0,,0,
12765143,32,2012-10-18,IFEE,0,,0,
12765143,33,2012-10-18,N084,0,,0,
12765143,34,2012-10-23,PILS,0,,0,
12765143,35,2012-10-24,D1935,0,,0,
12765143,36,2012-11-20,PTAC,0,,0,
12765143,36.5,2012-11-20,PTA36M,0,PTO,.5,
12432908,1,2009-04-30,IEXX,0,,0,
12432908,2,2009-05-01,SCAN,0,,0,
12432908,3,2009-05-01,L194,0,,0,
12432908,4,2009-05-12,FLRCPT.O,0,,0,
12432908,5,2009-05-12,PGPC,0,,0,
12432908,6,2009-06-02,OIPE,0,,0,
12432908,7,2009-06-29,WIDS,0,,0,
12432908,10,2009-06-29,EIDS.,0,,0,
12432908,24,2009-06-29,IDSC,0,,0,
12432908,8,2009-07-06,WIDS,0,,0,
12432908,13,2009-07-06,M844,0,,0,
12432908,14,2009-07-06,RCAP,0,,0,
12432908,23,2009-07-06,IDSC,0,,0,
12432908,9,2009-08-27,WIDS,0,,0,
12432908,12,2009-08-27,EIDS.,0,,0,
12432908,22,2009-08-27,IDSC,0,,0,
12432908,15,2009-11-05,PG-ISSUE,0,,0,
12432908,16,2009-12-02,DOCK,0,,0,
12432908,17,2011-08-29,CTRS,0,,0,
12432908,19,2011-08-31,MCTRS,427,PTO,.5,
12432908,20,2011-09-27,ELC.,0,,0,
12432908,21,2011-09-29,FWDX,0,,0,
12432908,25,2011-10-03,CTNF,0,,0,
12432908,27,2011-10-11,MCTNF,0,,0,
12432908,28,2012-01-04,A...,0,,0,
12432908,30,2012-01-04,C614,0,,0,
12432908,29,2012-02-02,FWDX,0,,0,
12432908,31,2012-06-04,CTFR,0,,0,
12432908,33,2012-06-06,MCTFR,0,PTO,28,
12432908,34,2012-08-01,A.NE,0,,0,
12432908,35,2012-08-03,FWDX,0,,0,
12355477,84,2012-09-11,N/=.,0,,0,
12355477,85,2012-09-11,DVER,0,,0,
12355477,90,2012-09-12,MN/=.,0,,0,
12355477,.5,2009-01-16,EFILE,0,,0,
12355477,94,2012-10-18,IFEE,0,,0,
12355477,96,2012-10-18,N084,0,,0,
12355477,98,2012-10-23,D1935,0,,0,
12355477,97,2012-10-23,PILS,0,,0,
12355477,99,2012-11-20,PTAC,0,,0,
12355477,99.5,2012-01-15,PTA36M,0,PTO,.5,
12344667,1,2008-12-29,IEXX,0,,0,
12344667,2,2008-12-29,SCAN,0,,0,
12344667,3,2009-01-03,L194,0,,0,
12344667,4,2009-01-15,FLRCPT.O,0,,0,
12344667,5,2009-01-15,PGPC,0,,0,
12344667,6,2009-02-06,OIPE,0,,0,
12344667,7,2009-07-01,TSSCOMP,0,,0,
12344667,8,2009-08-07,TI1050,0,,0,
12344667,9,2009-08-28,DOCK,0,,0,
12344667,10,2010-01-14,PG-ISSUE,0,,0,
12344667,11,2010-10-07,DOCK,0,,0,
12344667,12,2011-02-17,DOCK,0,,0,
12344667,13,2011-02-22,DOCK,0,,0,
12344667,14,2011-04-06,CTRS,0,,0,
12344667,15,2011-04-11,MCTRS,407,PTO,.5,
12344667,16,2011-04-11,EML_NTF,0,,0,
12344667,17,2011-04-11,ELC_RVW,0,,0,
12344667,18,2011-04-19,ELC.,0,,0,
12344667,19,2011-04-20,FWDX,0,,0,
12344667,20,2011-05-03,CTNF,0,,0,
12344667,21,2011-05-06,MCTNF,0,,0,
12344667,22,2011-05-06,EML_NTF,0,,0,
12344667,23,2011-05-08,ELC_RVW,0,,0,
12344667,24,2011-08-03,A...,0,,0,
12344667,25,2011-08-17,FWDX,0,,0,
12344667,26,2011-10-07,CTFR,0,,0,
12344667,28,2011-10-14,MCTFR,0,,0,
12344667,29,2011-10-14,EML_NTF,0,,0,
12344667,30,2011-10-16,ELC_RVW,0,,0,
12344667,31,2012-01-05,BRCE,0,,0,
12344667,33,2012-01-05,RCEX,0,,0,
12344667,32,2012-01-06,ABN9,0,,0,
12344667,35,2012-01-06,FWDX,0,,0,
12344667,36,2012-01-10,WIDS,0,,0,
12344667,39,2012-01-10,EIDS.,0,,0,
12834358,1,2010-07-12,IEXX,0,,0,
12834358,2,2010-07-12,SCAN,0,,0,
12834358,4,2010-07-12,PDREQUST,0,,0,
12834358,11,2010-07-12,M844,0,,0,
12834358,12,2010-07-12,A.PE,0,,0,
12834358,25,2010-07-12,EIDS.,0,,0,
12834358,33,2010-07-12,WIDS,0,,0,
12834358,34,2010-07-12,IDSC,0,,0,
12834358,3,2010-07-13,L194,0,,0,
12834358,6,2010-07-28,PGPC,0,,0,
12834358,5,2010-07-29,FLRCPT.O,0,,0,
12834358,7,2010-07-29,EML_NTR,0,,0,
12834358,8,2010-07-29,COMP,0,,0,
12834358,9,2010-08-11,OIPE,0,,0,
12834358,26,2010-08-16,RQPR,0,,0,
12834358,10,2010-08-26,DOCK,0,,0,
12834358,13,2011-03-17,PG-ISSUE,0,,0,
12834358,14,2011-03-18,EML_NTR,0,,0,
12834358,15,2012-02-13,DOCK,0,,0,
12834358,19,2012-04-23,CTNF,0,,0,
12834358,21,2012-04-30,MCTNF,231,PTO,.5,
12871030,13,2011-12-06,EIDS.,0,,0,
12871030,17,2011-12-06,IDSC,0,,0,
12871030,14,2012-03-01,PG-ISSUE,0,,0,
12871030,15,2012-03-02,EML_NTR,0,,0,
12871030,18,2012-08-26,CTNF,0,,0,
12871030,20,2012-08-30,MCTNF,305,PTO,.5,
12871030,21,2012-08-30,EML_NTF,0,,0,
12871030,22,2012-08-30,ELC_RVW,0,,0,
12871030,23,2012-09-20,A...,0,,0,
12871030,24,2012-09-23,FWDX,0,,0,
12871030,30,2012-09-28,DVER,0,,0,
12871030,31,2012-09-28,N/=.,0,,0,
12871030,34,2012-10-02,MN/=.,0,,0,
12871030,.5,2010-08-30,EFILE,0,,0,
12871030,39,2012-10-15,N084,0,,0,
12871030,38,2012-10-15,IFEE,0,,0,
12871030,40,2012-10-19,PILS,0,,0,
12871030,41,2012-10-19,D1935,0,,0,
12871030,43,2012-11-20,PTAC,0,,0,
12871030,43.5,2012-11-20,PTA36M,0,PTO,.5,
12889470,1,2010-09-24,IEXX,0,,0,
12889470,2,2010-09-24,SCAN,0,,0,
12889470,3,2010-09-24,WIDS,0,,0,
12889470,4,2010-09-24,WIDS,0,,0,
12889470,9,2010-09-24,M844,0,,0,
12889470,20,2010-09-24,IDSC,0,,0,
12889470,21,2010-09-24,IDSC,0,,0,
12889470,5,2010-09-29,L194,0,,0,
12889470,6,2010-10-07,FLRCPT.O,0,,0,
12889470,7,2010-10-07,OIPE,0,,0,
12889470,8,2010-10-07,COMP,0,,0,
12889470,10,2011-01-13,PG-ISSUE,0,,0,
12889470,11,2011-09-23,DOCK,0,,0,
12889470,12,2011-09-27,DOCK,0,,0,
12889470,13,2011-12-30,CTRS,0,,0,
12889470,17,2012-01-10,MCTRS,47,PTO,.5,
12889470,18,2012-02-10,ELC.,0,,0,
12889470,19,2012-02-14,FWDX,0,,0,
12889470,22,2012-03-08,CTNF,0,,0,
