application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12158019,54,2011-04-12,MN/=.,0,,0,
12158019,.5,2006-12-20,NEFILE,0,,0,
12158019,60,2011-07-11,N084,0,,0,
12158019,59,2011-07-11,IFEE,0,,0,
12158019,61,2011-07-13,PILS,0,,0,
12158019,62,2011-07-14,D1935,0,,0,
12158019,64,2011-08-16,PTAC,0,,0,
12158019,64.5,2011-08-16,PTA36M,57,PTO,64.4,
12158019,64.4,2008-06-20,COMMN,0,,0,
11814727,9,2007-10-09,371COMP,0,,0,
11814727,16,2007-10-09,A.PE,0,,0,
11814727,4,2007-10-10,SCAN,0,,0,
12695137,31,2011-06-29,MN/=.,0,,0,
12695137,.5,2010-01-27,EFILE,0,,0,
12695137,36,2011-07-08,BIG.,0,,0,
12695137,37,2011-07-08,N084,0,,0,
12695137,34,2011-07-08,IFEE,0,,0,
12695137,38,2011-07-13,PILS,0,,0,
12695137,39,2011-07-18,D1935,0,,0,
12695137,42,2011-08-16,PTAC,0,,0,
12695137,42.5,2011-08-16,PTA36M,0,PTO,.5,
11455508,17,2006-07-17,WIDS,0,,0,
11455508,17.7,2006-07-17,M844,0,,0,
11455508,18,2006-07-17,RCAP,0,,0,
11455508,28,2006-07-17,IDSC,0,,0,
11455508,16,2006-07-18,TSSCOMP,0,,0,
11455508,19,2007-03-11,A.PE,0,,0,
11455508,20,2007-10-15,F525,0,,0,
11455508,21,2007-10-17,W525,0,,0,
11455508,22,2007-11-07,DOCK,0,,0,
11455508,23,2009-02-06,DOCK,0,,0,
11455508,24,2009-06-29,C.AD,0,,0,
11455508,25,2009-07-06,PA..,0,,0,
11455508,26,2009-07-06,EML_NTR,0,,0,
11455508,27,2010-11-18,C.AD,0,,0,
11455508,32,2010-11-19,PA..,0,,0,
11455508,33,2010-11-22,CTNF,0,,0,
11455508,34,2010-11-24,MCTNF,670,PTO,.5,
11455508,35,2011-02-24,WIDS,0,,0,
11455508,36,2011-02-24,M844,0,,0,
11455508,37,2011-02-24,RCAP,0,,0,
11455508,38,2011-02-24,A...,0,,0,
11455508,41,2011-02-24,IDSC,0,,0,
11455508,39,2011-02-26,FWDX,0,,0,
11455508,40,2011-03-29,FLRCPT.C,0,,0,
11455508,42,2011-04-07,DIST,42,APPL,38,
11455508,43,2011-04-07,P574,0,,0,
11455508,45,2011-04-10,EX.A,0,,0,
11455508,46,2011-04-10,N/=.,0,,0,
11455508,47,2011-04-10,DVER,0,,0,
11455508,49,2011-04-11,MN/=.,0,,0,
11455508,.5,2006-06-19,EFILE,0,,0,
11455508,54,2011-07-08,N084,0,,0,
11455508,53,2011-07-08,IFEE,0,,0,
11455508,56,2011-07-13,D1935,0,,0,
11455508,55,2011-07-13,PILS,0,,0,
11455508,58,2011-08-16,PTAC,0,,0,
11455508,58.5,2011-08-16,PTA36M,788,PTO,.5,
11455508,34,2010-11-24,MCTNF,523,,.5,
11653383,1,2007-01-16,IEXX,0,,0,
11653383,10,2007-01-16,WIDS,0,,0,
11653383,16,2007-01-16,IDSC,0,,0,
12014382,14,2008-07-27,TSSCOMP,0,,0,
12014382,15,2008-08-21,PG-ISSUE,0,,0,
12014382,16,2008-09-29,WIDS,0,,0,
12014382,18,2008-09-29,M844,0,,0,
12014382,19,2008-09-29,RCAP,0,,0,
12014382,33,2008-09-29,IDSC,0,,0,
12014382,20,2009-03-18,DOCK,0,,0,
12014382,23,2009-07-02,WIDS,0,,0,
12014382,24,2009-07-02,M844,0,,0,
12014382,25,2009-07-02,RCAP,0,,0,
12014382,32,2009-07-02,IDSC,0,,0,
12014382,26,2009-10-14,DOCK,0,,0,
12014382,34,2009-11-23,CTNF,0,,0,
12014382,35,2009-11-25,MCTNF,255,PTO,.5,
12014382,37,2010-03-05,WIDS,0,,0,
12014382,38,2010-03-05,M844,0,,0,
12014382,39,2010-03-05,RCAP,0,,0,
12014382,40,2010-03-05,LET.,0,,0,
12014382,44,2010-03-05,IDSC,0,,0,
12014382,41,2010-05-24,XT/G,0,,0,
12014382,42,2010-05-24,A...,88,APPL,35,
12014382,43,2010-09-12,FWDX,0,,0,
12014382,45,2010-11-22,CTFR,0,,0,
12014382,46,2010-11-23,MCTFR,60,PTO,42,
12014382,47,2011-02-23,A.NE,0,,0,
12014382,48,2011-02-26,FWDX,0,,0,
12014382,50,2011-03-25,N/=.,0,,0,
12014382,51,2011-03-25,DVER,0,,0,
12014382,53,2011-03-25,MN/=.,0,,0,
12014382,.5,2008-01-15,EFILE,0,,0,
12014382,55,2011-04-28,M327-D,0,,0,
12014382,56,2011-04-28,MM327-D,0,,0,
12014382,57,2011-05-26,A.NA,7,APPL,59,
12014382,58,2011-06-01,N271,0,,0,
12014382,59,2011-06-01,MN271,0,,0,
12014382,61,2011-06-21,IFEE,0,,0,
12014382,62,2011-06-21,N084,0,,0,
12014382,63,2011-06-24,PILS,0,,0,
12014382,64,2011-06-24,D1935,0,,0,
12014382,66,2011-08-16,PTAC,0,,0,
12014382,66.5,2011-08-16,PTA36M,213,PTO,.5,
12783443,1,2010-05-19,IEXX,0,,0,
12783443,2,2010-05-19,SCAN,0,,0,
12783443,3,2010-05-20,L198,0,,0,
12783443,4,2010-05-20,L196,0,,0,
12783443,5,2010-05-25,ML196,0,,0,
12783443,6,2010-06-02,FLRCPT.O,0,,0,
12783443,7,2010-06-02,INCD,0,,0,
12783443,8,2010-10-22,L197,0,,0,
12438247,12,2009-02-20,A.PE,0,,0,
12438247,13,2009-02-20,LET.,0,,0,
12438247,14,2009-02-20,M844,0,,0,
12438247,15,2009-02-20,RCAP,0,,0,
12438247,16,2009-02-20,RQPR,0,,0,
12438247,19,2009-02-20,IDSC,0,,0,
12438247,28,2009-02-20,IDSC,0,,0,
12438247,3,2009-02-23,SCAN,0,,0,
12438247,4,2009-02-23,L194,0,,0,
12438247,6,2009-10-08,M903,0,,0,
12438247,7,2009-10-08,FLRCPT.O,0,,0,
12438247,8,2009-10-08,PGPC,0,,0,
12438247,10,2009-10-20,OIPE,0,,0,
12438247,11,2010-01-14,PG-ISSUE,0,,0,
12438247,17,2010-08-03,DOCK,0,,0,
12438247,18,2011-03-11,DOCK,0,,0,
12438247,20,2011-03-24,CTEQ,0,,0,
12438247,21,2011-03-25,MCTEQ,339,PTO,9,
12438247,22,2011-05-16,A.QU,0,,0,
12438247,24,2011-05-16,C614,0,,0,
12438247,23,2011-05-17,FWDX,0,,0,
12438247,30,2011-05-21,EX.R,0,,0,
12438247,31,2011-05-25,N/=.,0,,0,
12438247,32,2011-05-25,DVER,0,,0,
12438247,36,2011-05-26,MN/=.,0,,0,
12438247,.5,2007-08-02,NEFILE,0,,0,
12438247,38,2011-06-23,IFEE,0,,0,
12438247,39,2011-06-23,N084,0,,0,
12438247,40,2011-06-27,PILS,0,,0,
12438247,41,2011-07-05,D1935,0,,0,
12438247,44,2011-08-16,PTAC,0,,0,
12438247,44.5,2011-08-16,PTA36M,0,PTO,44.4,
12438247,44.4,2009-02-20,COMMN,0,,0,
11151527,7,2005-07-12,COMP,0,,0,
11151527,9,2005-11-01,DOCK,0,,0,
11151527,10,2005-11-01,TSSCOMP,0,,0,
11151527,11,2006-03-03,DOCK,0,,0,
11151527,12,2006-03-22,DOCK,0,,0,
11151527,13,2007-10-16,F525,0,,0,
11151527,14,2007-10-17,W525,0,,0,
11151527,15,2008-03-07,DOCK,0,,0,
11151527,16,2008-03-28,DOCK,0,,0,
11151527,19,2009-03-09,CTNF,0,,0,
11151527,20,2009-03-10,MCTNF,670,PTO,.5,
11151527,21,2009-06-10,A...,0,,0,
11151527,23,2009-06-15,RQPR,0,,0,
11151527,22,2009-07-12,FWDX,0,,0,
11151527,24,2009-09-14,CTFR,0,,0,
11151527,25,2009-09-17,MCTFR,0,,0,
11151527,26,2010-01-19,BRCE,0,,0,
11151527,27,2010-01-19,XT/G,0,,0,
11151527,29,2010-01-19,RCEX,33,APPL,25,
11151527,28,2010-01-21,ABN9,0,,0,
11151527,31,2010-01-21,FWDX,0,,0,
11151527,32,2010-06-08,CTNF,0,,0,
11151527,33,2010-06-10,MCTNF,22,PTO,29,
11151527,34,2010-09-10,A...,0,,0,
11151527,35,2010-09-15,FWDX,0,,0,
11151527,36,2010-11-18,CTFR,0,,0,
11151527,37,2010-11-19,MCTFR,0,,0,
11151527,38,2011-02-18,BRCE,0,,0,
11151527,40,2011-02-18,RCEX,0,,0,
11151527,39,2011-02-22,ABN9,0,,0,
11151527,42,2011-02-22,FWDX,0,,0,
11151527,43,2011-03-17,DOCK,0,,0,
11151527,45,2011-03-29,DOCK,0,,0,
11151527,51,2011-04-11,N/=.,0,,0,
11151527,52,2011-04-11,DVER,0,,0,
11151527,54,2011-04-14,MN/=.,0,,0,
11151527,.5,2005-06-14,EFILE,0,,0,
11151527,58,2011-07-08,N084,0,,0,
11686006,1,2007-03-14,IEXX,0,,0,
11686006,2,2007-03-15,SCAN,0,,0,
11686006,3,2007-03-17,L194,0,,0,
11686006,7,2007-03-24,PGPC,0,,0,
11686006,6,2007-03-26,COMP,0,,0,
11686006,8,2007-04-17,OIPE,0,,0,
11686006,9,2007-05-07,TSSCOMP,0,,0,
11686006,10,2007-05-17,TI1050,0,,0,
11686006,11,2007-05-23,DOCK,0,,0,
11686006,12,2008-08-06,WIDS,0,,0,
11686006,14,2008-08-06,EIDS.,0,,0,
11686006,19,2008-08-06,IDSC,0,,0,
11686006,13,2008-09-18,PG-ISSUE,0,,0,
11686006,15,2009-05-22,DOCK,0,,0,
11686006,16,2009-10-26,DOCK,0,,0,
11686006,20,2010-02-01,CTNF,0,,0,
11686006,21,2010-02-04,MCTNF,631,PTO,.5,
11686006,22,2010-04-01,A...,0,,0,
11686006,23,2010-04-19,FWDX,0,,0,
11686006,24,2010-06-18,CTFR,0,,0,
11686006,25,2010-06-21,MCTFR,0,,0,
11837368,1,2007-08-10,IEXX,0,,0,
11837368,4,2007-08-10,NPRQ,0,,0,
11837368,2,2007-08-11,SCAN,0,,0,
11837368,3,2007-08-13,L194,0,,0,
11837368,6,2007-08-20,INCD,0,,0,
11837368,7,2007-12-20,OATHDECL,0,,0,
11837368,8,2007-12-20,ADDFLFEE,0,,0,
11837368,9,2007-12-20,PET.,0,,0,
11837368,10,2007-12-31,FLRCPT.U,0,,0,
11837368,11,2007-12-31,PGPC,0,,0,
11837368,12,2008-01-04,PTDI,0,,0,
11837368,13,2008-01-04,MPTDI,0,,0,
11837368,14,2008-02-07,OIPE,0,,0,
11837368,15,2008-05-19,TSSCOMP,0,,0,
11837368,16,2008-06-05,TI1050,0,,0,
11837368,17,2008-06-05,DOCK,0,,0,
11837368,18,2008-09-13,DOCK,0,,0,
11837368,19,2010-02-26,DOCK,0,,0,
11837368,20,2010-04-26,DOCK,0,,0,
11837368,21,2010-04-28,DOCK,0,,0,
11837368,24,2010-06-21,CTNF,0,,0,
11837368,25,2010-06-23,MCTNF,621,PTO,.5,
11837368,26,2010-10-25,XT/G,0,,0,
11837368,27,2010-10-25,A...,32,APPL,25,
11837368,28,2010-10-26,FWDX,0,,0,
11837368,29,2011-01-03,CTNF,0,,0,
11837368,30,2011-01-04,MCTNF,0,,0,
11837368,31,2011-04-04,A...,0,,0,
11837368,32,2011-04-07,FWDX,0,,0,
11837368,34,2011-06-17,N/=.,0,,0,
11837368,35,2011-06-17,DVER,0,,0,
11837368,38,2011-06-17,MN/=.,0,,0,
12381269,1,2009-03-11,IEXX,0,,0,
12381269,3,2009-03-21,SCAN,0,,0,
12381269,4,2009-03-25,L194,0,,0,
12381269,5,2009-04-03,FLRCPT.O,0,,0,
12381269,6,2009-04-03,OIPE,0,,0,
12381269,7,2009-07-16,PG-ISSUE,0,,0,
12381269,11,2010-02-22,TI1050,0,,0,
12381269,12,2010-04-12,TI1050,0,,0,
12381269,13,2010-04-13,DOCK,0,,0,
12381269,14,2010-07-29,WIDS,0,,0,
12381269,15,2010-07-29,M844,0,,0,
12381269,16,2010-07-29,RCAP,0,,0,
12381269,21,2010-07-29,IDSC,0,,0,
12381269,17,2010-09-10,DOCK,0,,0,
12381269,22,2010-12-02,CTRS,0,,0,
12381269,23,2010-12-07,MCTRS,212,PTO,.5,
12381269,24,2010-12-07,EML_NTF,0,,0,
12381269,25,2010-12-07,ELC_RVW,0,,0,
12381269,26,2010-12-27,ELC.,0,,0,
12381269,27,2011-01-04,FWDX,0,,0,
12381269,28,2011-01-31,CTNF,0,,0,
12381269,29,2011-02-07,MCTNF,0,,0,
12381269,30,2011-02-07,EML_NTF,0,,0,
12381269,31,2011-02-07,ELC_RVW,0,,0,
12381269,32,2011-04-08,A...,0,,0,
12381269,33,2011-04-18,FWDX,0,,0,
12381269,34,2011-05-16,CTFR,0,,0,
12381269,36,2011-05-20,MCTFR,0,,0,
12381269,37,2011-05-20,EML_NTF,0,,0,
12381269,38,2011-05-20,ELC_RVW,0,,0,
12381269,39,2011-05-23,A.NE,0,,0,
12381269,40,2011-05-24,FWDX,0,,0,
12381269,43,2011-05-29,N/=.,0,,0,
12381269,44,2011-05-29,DVER,0,,0,
12381269,47,2011-06-02,MN/=.,0,,0,
12381269,.5,2009-03-09,EFILE,0,,0,
12381269,52,2011-06-30,A.NA,15,APPL,54,
12381269,55,2011-07-06,N084,0,,0,
12381269,51,2011-07-06,IFEE,0,,0,
12381269,53,2011-07-12,N271,0,,0,
12381269,56,2011-07-12,PILS,0,,0,
12426821,1,2009-04-20,IEXX,0,,0,
12426821,3,2009-04-20,WIDS,0,,0,
12426821,5,2009-04-20,PDREQUST,0,,0,
12426821,9,2009-04-20,C614,0,,0,
12426821,10,2009-04-20,M844,0,,0,
12426821,11,2009-04-20,RCAP,0,,0,
12426821,16,2009-04-20,IDSC,0,,0,
11383911,.5,2006-05-17,EFILE,0,,0,
11383911,52,2011-07-14,IFEE,0,,0,
11383911,53,2011-07-14,N084,0,,0,
11383911,54,2011-07-18,PILS,0,,0,
11383911,55,2011-07-18,D1935,0,,0,
11383911,57,2011-08-16,PTAC,0,,0,
11383911,57.5,2011-08-16,PTA36M,821,PTO,.5,
11383911,30,2010-05-26,MCTRS,374,,.5,
12402240,18,2009-06-10,PGPC,0,,0,
12402240,19,2009-06-24,OIPE,0,,0,
12402240,23,2009-06-29,RQPR,0,,0,
12402240,24,2009-09-17,PG-ISSUE,0,,0,
12402240,25,2010-01-29,DOCK,0,,0,
12402240,26,2010-02-17,DOCK,0,,0,
12402240,27,2011-04-05,DOCK,0,,0,
12402240,39,2011-04-22,N/=.,0,,0,
12402240,40,2011-04-22,EX.A,0,,0,
12402240,41,2011-04-22,DVER,0,,0,
12402240,44,2011-04-26,MN/=.,350,PTO,.5,
12402240,.5,2009-03-11,EFILE,0,,0,
12402240,49,2011-07-07,N084,0,,0,
12402240,48,2011-07-07,IFEE,0,,0,
12402240,50,2011-07-12,PILS,0,,0,
12402240,51,2011-07-12,D1935,0,,0,
12402240,53,2011-08-16,PTAC,0,,0,
12402240,53.5,2011-08-16,PTA36M,0,PTO,.5,
12503251,4,2009-07-27,PA..,0,,0,
12503251,5,2009-07-27,FLRCPT.O,0,,0,
12503251,6,2009-07-27,OIPE,0,,0,
12503251,10,2009-10-22,A.PE,0,,0,
12503251,7,2009-10-28,C.AD,0,,0,
12503251,8,2009-11-05,PG-ISSUE,0,,0,
12503251,9,2009-11-05,PA..,0,,0,
12503251,11,2009-12-16,DOCK,0,,0,
12503251,12,2009-12-22,CTNF,0,,0,
12503251,13,2009-12-24,MCTNF,0,,0,
12503251,14,2010-03-15,WIDS,0,,0,
12503251,15,2010-03-15,M844,0,,0,
12503251,16,2010-03-15,RCAP,0,,0,
12503251,21,2010-03-15,IDSC,0,,0,
12503251,17,2010-03-24,A...,0,,0,
12503251,18,2010-04-10,FWDX,0,,0,
12503251,19,2010-04-20,C.AD,0,,0,
12503251,20,2010-04-22,PA..,0,,0,
12503251,30,2010-06-30,N/=.,0,,0,
12503251,31,2010-06-30,DVER,0,,0,
12503251,33,2010-06-30,MN/=.,0,,0,
12503251,36,2010-09-30,BRCE,0,,0,
12503251,37,2010-09-30,WIDS,0,,0,
12503251,40,2010-09-30,RCEX,0,,0,
12503251,41,2010-09-30,EIDS.,0,,0,
12503251,42,2010-09-30,IDSC,0,,0,
12503251,38,2010-10-07,DOCK,0,,0,
12503251,39,2010-10-07,ABN9,0,,0,
12503251,49,2010-10-20,DVER,0,,0,
12503251,50,2010-10-20,N/=.,0,,0,
12503251,52,2010-10-25,MN/=.,0,,0,
12503251,53,2010-10-25,EML_NTF,0,,0,
12503251,54,2010-10-25,ELC_RVW,0,,0,
12503251,56,2011-01-25,BRCE,0,,0,
12503251,57,2011-01-25,WIDS,0,,0,
12503251,59,2011-01-25,RCEX,0,,0,
12503251,62,2011-01-25,EIDS.,0,,0,
12503251,63,2011-01-25,IDSC,0,,0,
12477597,29,2011-04-25,N/=.,0,,0,
12477597,31,2011-04-27,MN/=.,0,,0,
12477597,.5,2009-06-03,EFILE,0,,0,
12477597,36,2011-05-09,CNOA,0,,0,
12477597,37,2011-05-13,MCNOA,0,,0,
12477597,38,2011-05-13,EML_NTR,0,,0,
12477597,40,2011-07-14,IFEE,0,,0,
12477597,41,2011-07-14,N084,0,,0,
12477597,43,2011-07-20,PILS,0,,0,
12477597,44,2011-07-20,D1935,0,,0,
12477597,46,2011-08-16,PTAC,0,,0,
12477597,46.5,2011-08-16,PTA36M,0,PTO,.5,
12383450,1,2009-03-25,IEXX,0,,0,
12383450,2,2009-04-01,SCAN,0,,0,
12383450,3,2009-04-02,L194,0,,0,
12383450,4,2009-04-21,INCD,0,,0,
12383450,5,2009-04-21,FLRCPT.O,0,,0,
12383450,6,2009-08-04,WIDS,0,,0,
12383450,8,2009-08-04,OATHDECL,0,,0,
12383450,9,2009-08-04,FLFEE,0,,0,
12383450,17,2009-08-04,EIDS.,0,,0,
12383450,21,2009-08-04,IDSC,0,,0,
12383450,7,2009-09-02,WIDS,0,,0,
12383450,18,2009-09-02,EIDS.,0,,0,
12383450,22,2009-09-02,IDSC,0,,0,
12383450,10,2009-12-31,FLRCPT.U,0,,0,
12383450,11,2009-12-31,PGPC,0,,0,
12383450,12,2010-01-22,OIPE,0,,0,
12383450,13,2010-02-16,RQPR,0,,0,
12383450,19,2010-02-16,RQPR,0,,0,
12383450,14,2010-04-08,PG-ISSUE,0,,0,
12383450,15,2010-06-05,DOCK,0,,0,
12385433,18,2010-08-12,DOCK,0,,0,
12385433,19,2010-10-13,DOCK,0,,0,
12385433,26,2011-04-07,DVER,0,,0,
12385433,28,2011-04-07,DOCK,0,,0,
12385433,29,2011-04-07,N/=.,0,,0,
12385433,30,2011-04-08,MN/=.,304,PTO,.5,
12385433,.5,2009-04-08,EFILE,0,,0,
12385433,34,2011-07-07,N084,0,,0,
12385433,33,2011-07-07,IFEE,0,,0,
12385433,35,2011-07-12,PILS,0,,0,
12385433,36,2011-07-13,D1935,0,,0,
12385433,38,2011-08-16,PTAC,0,,0,
12385433,38.5,2011-08-16,PTA36M,0,PTO,.5,
11657862,1,2007-01-25,IEXX,0,,0,
11657862,2,2007-01-31,SCAN,0,,0,
11657862,3,2007-02-08,L194,0,,0,
11657862,4,2007-02-16,COMP,0,,0,
11657862,5,2007-02-16,OIPE,0,,0,
11657862,6,2007-02-27,TSSCOMP,0,,0,
11657862,7,2007-06-24,TI1050,0,,0,
11657862,9,2007-08-20,DOCK,0,,0,
11657862,10,2008-01-25,DOCK,0,,0,
11657862,11,2008-07-14,DOCK,0,,0,
11657862,12,2008-07-31,PG-ISSUE,0,,0,
11657862,13,2008-09-15,DOCK,0,,0,
11657862,14,2008-11-13,WIDS,0,,0,
11657862,15,2008-11-13,M844,0,,0,
11657862,16,2008-11-13,RCAP,0,,0,
11657862,17,2008-11-13,IDSC,0,,0,
11657862,20,2009-07-20,CTNF,0,,0,
11657862,21,2009-07-21,MCTNF,483,PTO,.5,
11657862,22,2009-10-20,A...,0,,0,
11657862,23,2009-10-31,FWDX,0,,0,
11657862,24,2010-01-13,CTFR,0,,0,
11657862,25,2010-01-14,MCTFR,0,,0,
11657862,26,2010-04-10,BRCE,0,,0,
11657862,28,2010-04-10,RCEX,0,,0,
11657862,27,2010-04-20,ABN9,0,,0,
11657862,30,2010-04-20,FWDX,0,,0,
11657862,31,2010-04-26,CTNF,0,,0,
11657862,32,2010-04-27,MCTNF,0,,0,
11657862,33,2010-07-26,A...,0,,0,
11657862,35,2010-07-26,C614,0,,0,
11657862,34,2010-08-11,FWDX,0,,0,
11657862,36,2010-11-08,CTFR,0,,0,
11657862,37,2010-11-09,MCTFR,0,,0,
11657862,38,2011-02-09,BRCE,0,,0,
11657862,40,2011-02-09,RCEX,0,,0,
11657862,39,2011-02-12,ABN9,0,,0,
11657862,42,2011-02-12,FWDX,0,,0,
11657862,43,2011-02-12,CPA-AMD,0,,0,
11657862,44,2011-02-14,MCPA-AMD,0,,0,
11657862,45,2011-02-25,A...,0,,0,
11882601,1,2007-08-02,IEXX,0,,0,
11882601,2,2007-08-02,WIDS,0,,0,
11882601,5,2007-08-02,PDREQUST,0,,0,
11882601,27,2007-08-02,IDSC,0,,0,
11882601,31,2007-08-02,M844,0,,0,
11882601,3,2007-08-11,SCAN,0,,0,
11882601,4,2007-08-13,L198,0,,0,
11882601,7,2007-08-16,INCD,0,,0,
11882601,8,2007-09-20,L128,0,,0,
11882601,9,2007-10-16,OATHDECL,0,,0,
11882601,10,2007-10-16,FLFEE,0,,0,
11882601,14,2007-10-16,RQPR,0,,0,
11882601,11,2007-10-30,FLRCPT.U,0,,0,
11882601,12,2007-10-30,PGPC,0,,0,
11882601,13,2007-11-15,OIPE,0,,0,
11882601,15,2007-11-29,TSSCOMP,0,,0,
11882601,32,2008-01-08,RQPR,0,,0,
11882601,16,2008-02-07,PG-ISSUE,0,,0,
11882601,17,2009-06-08,DOCK,0,,0,
11882601,18,2009-06-08,DOCK,0,,0,
11882601,20,2010-01-07,DOCK,0,,0,
11882601,23,2010-08-10,CTRS,0,,0,
11882601,24,2010-08-11,MCTRS,669,PTO,.5,
11882601,25,2010-09-09,ELC.,0,,0,
11882601,26,2010-09-15,FWDX,0,,0,
11882601,33,2011-03-31,DVER,0,,0,
11882601,35,2011-03-31,N/=.,0,,0,
12598152,34,2011-05-13,MN/=.,74,PTO,8,
12598152,.5,2008-05-08,NEFILE,0,,0,
12598152,39,2011-07-14,IFEE,0,,0,
12598152,40,2011-07-14,N084,0,,0,
12598152,41,2011-07-19,PILS,0,,0,
12598152,42,2011-07-19,D1935,0,,0,
12598152,44,2011-08-16,PTAC,0,,0,
12598152,44.5,2011-08-16,PTA36M,0,PTO,44.4,
12598152,44.4,2009-11-09,COMMN,0,,0,
12444807,1,2009-04-08,IEXX,0,,0,
12444807,2,2009-04-08,WIDS,0,,0,
12444807,9,2009-04-08,371COMP,0,,0,
12444807,15,2009-04-08,A.PE,0,,0,
12444807,16,2009-04-08,M844,0,,0,
12444807,17,2009-04-08,RCAP,0,,0,
12444807,18,2009-04-08,RQPR,0,,0,
12444807,24,2009-04-08,IDSC,0,,0,
12444807,3,2009-04-10,SCAN,0,,0,
12444807,4,2009-04-10,L194,0,,0,
12444807,5,2009-04-22,WIDS,0,,0,
12444807,19,2009-04-22,M844,0,,0,
12444807,25,2009-04-22,IDSC,0,,0,
12444807,8,2010-01-27,PGPC,0,,0,
12444807,6,2010-01-28,M903,0,,0,
12444807,7,2010-01-28,FLRCPT.O,0,,0,
12444807,10,2010-01-28,EML_NTR,0,,0,
12444807,11,2010-01-28,EML_NTR,0,,0,
12444807,12,2010-02-09,OIPE,0,,0,
12444807,13,2010-03-01,FLRCPT.C,0,,0,
12444807,14,2010-03-01,EML_NTR,0,,0,
12444807,20,2010-04-02,DOCK,0,,0,
12444807,21,2010-05-06,PG-ISSUE,0,,0,
12444807,22,2010-05-07,EML_NTR,0,,0,
12444807,23,2010-11-18,DOCK,0,,0,
12444807,28,2011-01-24,CTNF,0,,0,
12444807,29,2011-01-28,MCTNF,234,PTO,9,
12444807,30,2011-01-28,EML_NTF,0,,0,
12444807,31,2011-01-28,ELC_RVW,0,,0,
12444807,32,2011-02-28,WIDS,0,,0,
12444807,33,2011-02-28,M844,0,,0,
12444807,37,2011-02-28,IDSC,0,,0,
12444807,35,2011-03-17,A...,0,,0,
12444807,36,2011-03-21,FWDX,0,,0,
12444807,41,2011-05-18,EX.R,0,,0,
12444807,42,2011-05-19,DVER,0,,0,
12444807,43,2011-05-19,N/=.,0,,0,
12444807,47,2011-05-24,MN/=.,0,,0,
12444807,.5,2007-11-09,NEFILE,0,,0,
12444807,53,2011-07-07,N084,0,,0,
12824411,1,2010-06-28,IEXX,0,,0,
12824411,8,2010-06-28,A.PE,0,,0,
12824411,9,2010-06-28,C604,0,,0,
12824411,2,2010-07-04,SCAN,0,,0,
12824411,3,2010-07-06,L194,0,,0,
12824411,4,2010-07-14,FLRCPT.O,0,,0,
12824411,5,2010-07-14,OIPE,0,,0,
12824411,6,2010-07-14,COMP,0,,0,
12824411,7,2010-07-20,DOCK,0,,0,
12824411,10,2010-10-21,PG-ISSUE,0,,0,
12824411,14,2010-12-20,CTNF,0,,0,
12824411,15,2010-12-28,MCTNF,0,,0,
12824411,16,2011-03-16,WIDS,0,,0,
12824411,17,2011-03-16,EIDS.,0,,0,
12824411,20,2011-03-16,IDSC,0,,0,
12824411,18,2011-03-23,A...,0,,0,
12824411,19,2011-03-25,FWDX,0,,0,
12824411,24,2011-03-30,DVER,0,,0,
12824411,25,2011-03-30,N/=.,0,,0,
12824411,27,2011-04-11,MN/=.,0,,0,
12824411,.5,2010-06-28,EFILE,0,,0,
12824411,30,2011-07-01,IFEE,0,,0,
12824411,31,2011-07-01,N084,0,,0,
12824411,32,2011-07-07,PILS,0,,0,
12824411,33,2011-07-08,D1935,0,,0,
12824411,35,2011-08-16,PTAC,0,,0,
12824411,35.5,2011-08-16,PTA36M,0,PTO,.5,
12497466,1,2009-07-02,IEXX,0,,0,
12497466,2,2009-07-02,SCAN,0,,0,
12497466,4,2009-07-02,PDREQUST,0,,0,
12497466,3,2009-07-07,L194,0,,0,
12497466,5,2009-07-21,INCD,0,,0,
12497466,6,2009-07-21,FLRCPT.O,0,,0,
12497466,7,2009-09-21,OATHDECL,0,,0,
12497466,8,2009-09-21,ADDFLFEE,0,,0,
12497466,9,2009-09-30,FLRCPT.U,0,,0,
11814727,5,2007-10-10,L194,0,,0,
11814727,8,2009-05-07,PGPC,0,,0,
11814727,6,2009-05-08,M903,0,,0,
11814727,7,2009-05-08,FLRCPT.O,0,,0,
11814727,10,2009-05-08,EML_NTR,0,,0,
11814727,11,2009-05-08,EML_NTR,0,,0,
11814727,12,2009-06-01,OIPE,0,,0,
11814727,17,2009-07-13,DOCK,0,,0,
11814727,18,2009-07-24,FLRCPT.C,0,,0,
11814727,19,2009-07-24,EML_NTR,0,,0,
11814727,20,2009-08-24,DOCK,0,,0,
11814727,21,2009-09-03,PG-ISSUE,0,,0,
11814727,22,2009-09-04,EML_NTR,0,,0,
11814727,23,2009-11-30,WIDS,0,,0,
11814727,24,2009-11-30,M844,0,,0,
11814727,35,2009-11-30,IDSC,0,,0,
11814727,27,2010-05-11,CTRS,0,,0,
11814727,28,2010-05-14,MCTRS,521,PTO,9,
11814727,29,2010-05-14,EML_NTF,0,,0,
11814727,30,2010-05-14,ELC_RVW,0,,0,
11814727,31,2010-06-14,ELC.,0,,0,
11814727,32,2010-06-15,FWDX,0,,0,
11814727,41,2010-08-30,CTNF,0,,0,
11814727,42,2010-09-03,MCTNF,0,,0,
11814727,43,2010-09-03,EML_NTF,0,,0,
11814727,44,2010-09-03,ELC_RVW,0,,0,
