application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11651054,19,2008-08-13,FWDX,0,,0,
11651054,26,2008-10-17,CTNF,0,,0,
11651054,27,2008-10-21,MCTNF,0,,0,
11651054,28,2009-01-13,A...,0,,0,
11651054,29,2009-01-16,FWDX,0,,0,
11651054,31,2009-01-31,N/=.,0,,0,
11651054,32,2009-01-31,DVER,0,,0,
11651054,34,2009-02-02,MN/=.,0,,0,
11380509,39,2009-01-29,DVER,0,,0,
11380509,41,2009-01-29,N/=.,0,,0,
11380509,43,2009-02-02,MN/=.,0,,0,
10823548,19,2007-05-23,DOCK,0,,0,
10823548,20,2007-06-14,DOCK,0,,0,
10823548,23,2007-09-19,CTNF,0,,0,
10823548,24,2007-09-21,MCTNF,829,PTO,-1,
10823548,25,2007-10-08,DOCK,0,,0,
10823548,26,2007-10-23,A...,0,,0,
10823548,27,2007-11-05,FWDX,0,,0,
10823548,28,2007-11-27,DOCK,0,,0,
10823548,29,2007-12-10,CTNF,0,,0,
10823548,30,2007-12-12,MCTNF,0,,0,
10823548,31,2008-04-14,XT/G,0,,0,
10823548,32,2008-04-14,A...,33,APPL,30,
10823548,34,2008-04-14,DIST,0,APPL,32,
10823548,33,2008-05-16,FWDX,0,,0,
10823548,35,2008-05-16,P574,0,,0,
10823548,41,2008-06-09,CTFR,0,,0,
10823548,42,2008-06-09,MCTFR,0,,0,
10823548,43,2008-09-09,A.NE,0,,0,
10823548,44,2008-09-16,FWDX,0,,0,
10823548,45,2008-09-18,CTAV,0,,0,
10823548,46,2008-09-19,MCTAV,0,,0,
10823548,47,2008-10-09,BRCE,0,,0,
10823548,48,2008-10-09,XT/G,0,,0,
10823548,50,2008-10-09,RCEX,30,APPL,42,
10823548,54,2008-10-09,M865,0,,0,
10823548,49,2008-10-31,ABN9,0,,0,
10823548,51,2008-10-31,FWDX,0,,0,
10823548,53,2008-10-31,FWDX,0,,0,
10823548,55,2008-12-16,EXIN,0,,0,
10823548,60,2009-01-02,SA..,85,APPL,50,
10823548,61,2009-01-14,FWDX,0,,0,
10823548,63,2009-01-23,N/=.,0,,0,
10823548,64,2009-01-23,EX.A,0,,0,
10823548,65,2009-01-23,DVER,0,,0,
10823548,68,2009-02-03,MN/=.,0,,0,
10525967,16,2006-04-16,L194,0,,0,
10525967,17,2006-05-10,PA..,0,,0,
10525967,18,2006-05-10,C.AD,0,,0,
10525967,19,2006-11-06,DOCK,0,,0,
10525967,44,2008-01-29,DVER,0,,0,
10525967,22,2008-05-19,DOCK,0,,0,
10525967,29,2008-06-03,CTNF,0,,0,
10525967,30,2008-06-04,MCTNF,614,PTO,-1,
10525967,31,2008-07-10,WIDS,0,,0,
10525967,32,2008-07-10,A...,0,,0,
10525967,34,2008-07-10,M844,0,APPL,32,
10525967,35,2008-07-10,RCAP,0,,0,
10525967,36,2008-07-10,IDSC,0,,0,
10525967,33,2008-08-15,FWDX,0,,0,
10525967,37,2008-10-24,CTFR,0,,0,
10525967,38,2008-11-07,MCTFR,0,,0,
10525967,39,2009-01-13,EXIN,0,,0,
10525967,40,2009-01-15,MEXIN,0,,0,
10525967,41,2009-01-16,A.NE,0,,0,
10525967,42,2009-01-26,FWDX,0,,0,
10525967,45,2009-02-02,N/=.,0,,0,
10525967,46,2009-02-03,MN/=.,0,,0,
11773314,10,2007-07-10,A.PE,0,,0,
11773314,4,2007-07-13,L194,0,,0,
11773314,5,2007-07-23,COMP,0,,0,
11773314,6,2007-07-23,PGPC,0,,0,
11773314,7,2007-11-06,OIPE,0,,0,
11773314,8,2008-01-10,PG-ISSUE,0,,0,
11773314,11,2008-03-21,TSSCOMP,0,,0,
11773314,12,2008-04-09,DOCK,0,,0,
11773314,17,2008-09-30,CTNF,0,,0,
11773314,18,2008-10-03,MCTNF,30,PTO,-1,
11773314,19,2009-01-20,XT/G,0,,0,
11773314,20,2009-01-20,A...,17,APPL,18,
11773314,21,2009-01-27,FWDX,0,,0,
11773314,23,2009-02-01,DOCK,0,,0,
11773314,24,2009-02-01,N/=.,0,,0,
11773314,25,2009-02-01,DVER,0,,0,
11773314,27,2009-02-03,MN/=.,0,,0,
11846690,23,2008-12-04,A...,54,APPL,20,
11846690,25,2008-12-04,M844,0,APPL,23,
11846690,27,2008-12-04,IDSC,0,,0,
11846690,24,2008-12-11,FWDX,0,,0,
11846690,29,2009-02-12,EX.A,0,,0,
11846690,30,2009-02-12,DVER,0,,0,
11846690,35,2009-02-12,N/=.,0,,0,
11846690,36,2009-02-13,MN/=.,0,,0,
12013230,1,2008-01-11,IEXX,0,,0,
12013230,2,2008-01-14,SCAN,0,,0,
12013230,3,2008-01-23,L198,0,,0,
12013230,4,2008-01-26,L128,0,,0,
12013230,5,2008-02-04,COMP,0,,0,
12013230,6,2008-02-04,FLRCPT.O,0,,0,
12013230,7,2008-02-04,PGPC,0,,0,
12013230,8,2008-03-06,OIPE,0,,0,
12013230,9,2008-03-28,TSSCOMP,0,,0,
12013230,10,2008-04-15,TI1050,0,,0,
12013230,11,2008-05-15,PG-ISSUE,0,,0,
12013230,13,2008-06-16,DOCK,0,,0,
12013230,14,2008-06-17,WIDS,0,,0,
12013230,16,2008-06-17,M844,0,,0,
12013230,17,2008-06-17,RCAP,0,,0,
12013230,24,2008-06-17,IDSC,0,,0,
12013230,25,2008-11-14,CTEQ,0,,0,
12013230,26,2008-11-17,MCTEQ,0,,0,
12013230,27,2009-01-07,WIDS,0,,0,
12013230,28,2009-01-07,WIDS,0,,0,
12013230,29,2009-01-07,M844,0,,0,
12013230,32,2009-01-07,IDSC,0,,0,
12013230,33,2009-01-07,IDSC,0,,0,
12013230,30,2009-01-08,A.QU,0,,0,
12013230,31,2009-02-07,FWDX,0,,0,
12013230,39,2009-02-12,DVER,0,,0,
12013230,41,2009-02-12,DOCK,0,,0,
12013230,42,2009-02-12,N/=.,0,,0,
12013230,44,2009-02-17,MN/=.,0,,0,
10962702,1,2004-10-12,IEXX,0,,0,
10962702,2,2004-10-30,SCAN,0,,0,
10962702,4,2004-11-12,L198,0,,0,
10962702,5,2005-01-06,L128,0,,0,
10962702,6,2005-01-13,INCD,0,,0,
10962702,7,2005-01-31,OATHDECL,0,,0,
10962702,8,2005-01-31,ADDFLFEE,0,,0,
10962702,9,2005-02-18,COMP,0,,0,
10962702,10,2005-02-18,OIPE,0,,0,
10962702,11,2005-02-18,ROIPE,0,,0,
10962702,12,2005-02-18,WROIPE,0,,0,
10962702,13,2005-04-08,DOCK,0,,0,
10962702,14,2005-04-08,TSSCOMP,0,,0,
10962702,15,2005-06-03,WIDS,0,,0,
10962702,15.7,2005-06-03,M844,0,,0,
11985486,1,2007-11-16,IEXX,0,,0,
11985486,2,2007-11-23,SCAN,0,,0,
11985486,3,2007-11-30,L194,0,,0,
11985486,5,2007-12-08,OIPE,0,,0,
11985486,4,2007-12-10,FLRCPT.O,0,,0,
11985486,6,2008-01-16,TSSCOMP,0,,0,
11985486,7,2008-03-26,DOCK,0,,0,
11985486,8,2008-04-03,DOCK,0,,0,
11985486,9,2008-06-30,CTNF,0,,0,
11985486,10,2008-07-02,MCTNF,0,,0,
11985486,11,2008-10-01,A...,0,,0,
11985486,11.1,2008-10-01,A.I.,0,,0,
11985486,13,2008-10-01,C602,0,,0,
11985486,12,2008-10-21,FWDX,0,,0,
11985486,14,2008-10-22,NINA,0,,0,
11985486,15,2008-10-29,A...,28,APPL,11,
11985486,17,2008-10-29,C604,0,,0,
11985486,16,2008-11-05,FWDX,0,,0,
11985486,18,2008-11-26,CTMS,0,,0,
11985486,19,2008-12-05,MCTMS,0,,0,
11985486,20,2008-12-19,A...,0,,0,
11985486,22,2008-12-19,C604,0,,0,
11985486,21,2009-01-28,FWDX,0,,0,
11985486,28,2009-02-13,N/=.,0,,0,
11985486,29,2009-02-13,DVER,0,,0,
11775238,14,2008-07-16,MCTNF,0,,0,
11775238,15,2008-10-15,A...,0,,0,
11775238,16,2008-10-27,FWDX,0,,0,
11775238,17,2008-11-18,CTEQ,0,,0,
11775238,18,2008-11-19,MCTEQ,0,,0,
11775238,20,2008-12-15,A.QU,0,,0,
11775238,19,2009-01-15,PG-ISSUE,0,,0,
11775238,21,2009-02-04,FWDX,0,,0,
11775238,23,2009-02-13,N/=.,0,,0,
11775238,24,2009-02-13,DVER,0,,0,
11775238,26,2009-02-17,MN/=.,0,,0,
10967337,1,2004-10-19,IEXX,0,,0,
10967337,2,2004-11-05,SCAN,0,,0,
10967337,3,2004-11-19,L198,0,,0,
10967337,4,2005-01-04,L128,0,,0,
10967337,5,2005-01-10,INCD,0,,0,
10967337,11,2005-01-10,W/OA,0,,0,
10967337,6,2005-03-10,TRNSPEC,0,,0,
10967337,7,2005-03-10,CORRDRW,0,,0,
10967337,8,2005-03-10,TRNCLAIM,0,,0,
10967337,9,2005-03-10,OATHDECL,0,,0,
10967337,12,2005-03-10,FLFEE,0,,0,
10967337,15,2005-03-10,PET.,0,,0,
10967337,29,2005-03-10,A.PE,0,,0,
10967337,30,2005-03-10,RQPR,0,,0,
10967337,14,2005-03-24,INCD,0,,0,
10967337,21,2005-03-30,CORRSPEC,0,,0,
10967337,22,2005-03-30,OATHDECL,0,,0,
10967337,23,2005-03-30,ADDFLFEE,0,,0,
10967337,16,2005-04-11,MPTDI,0,,0,
10967337,17,2005-08-01,PET.,0,,0,
10967337,31,2005-08-23,A.PE,0,,0,
10967337,18,2005-09-13,MPTDI,0,,0,
10967337,19,2005-11-14,PET.,0,,0,
10967337,20,2005-11-21,MPTGR,0,,0,
10967337,24,2005-12-07,COMP,0,,0,
10967337,25,2005-12-07,OIPE,0,,0,
10967337,26,2005-12-12,ROIPE,0,,0,
10967337,27,2005-12-12,COMP,0,,0,
10967337,28,2005-12-12,WROIPE,0,,0,
10967337,32,2006-04-18,NPRL,0,,0,
10967337,33,2006-04-18,DOCK,0,,0,
10967337,34,2006-04-18,TSSCOMP,0,,0,
10967337,35,2006-04-20,MNPRL,0,,0,
10967337,36,2006-05-22,A.PE,0,,0,
10967337,37,2006-06-15,NPRL,0,,0,
10967337,38,2006-06-19,MNPRL,0,,0,
10967337,39,2006-06-22,A.PE,0,,0,
10967337,40,2007-07-10,DOCK,0,,0,
10967337,41,2007-10-01,CTNF,0,,0,
10967337,42,2007-10-04,MCTNF,654,PTO,-1,
10967337,43,2007-10-04,DOCK,0,,0,
10967337,44,2008-02-04,XT/G,0,,0,
10967337,45,2008-02-04,A...,31,APPL,42,
10967337,47,2008-02-04,C604,0,,0,
10962702,16,2005-06-03,RCAP,0,,0,
10962702,17,2005-06-03,C614,0,,0,
10962702,18,2005-08-03,WIDS,0,,0,
10962702,18.7,2005-08-03,M844,0,,0,
10962702,19,2005-08-03,RCAP,0,,0,
10962702,28,2005-10-03,WIDS,0,,0,
10962702,40,2005-10-03,IDSC,0,,0,
10962702,54,2005-10-03,M844,0,,0,
10962702,55,2005-10-03,RCAP,0,,0,
10962702,20,2006-04-17,DOCK,0,,0,
10962702,22,2006-04-17,DOCK,0,,0,
10962702,23,2006-06-09,DOCK,0,,0,
10962702,24,2006-11-15,DOCK,0,,0,
10962702,25,2006-12-01,DOCK,0,,0,
10962702,26,2006-12-06,DOCK,0,,0,
10962702,27,2007-01-30,DOCK,0,,0,
10962702,29,2007-06-12,DOCK,0,,0,
10962702,30,2007-06-28,DOCK,0,,0,
10962702,31,2007-10-15,F525,0,,0,
10962702,32,2007-10-17,W525,0,,0,
10962702,34,2008-03-10,DOCK,0,,0,
10962702,35,2008-03-10,CTRS,0,,0,
10962702,36,2008-03-17,MCTRS,826,PTO,-1,
10962702,37,2008-04-17,ELC.,0,,0,
10962702,38,2008-05-08,FWDX,0,,0,
10962702,49,2008-07-21,CTNF,0,,0,
10962702,50,2008-07-25,MCTNF,0,,0,
10962702,51,2008-11-21,XT/G,0,,0,
10962702,52,2008-11-21,A...,27,APPL,50,
10962702,53,2008-12-03,FWDX,0,,0,
10962702,56,2009-02-11,EXIN,0,,0,
10962702,58,2009-02-12,DVER,0,,0,
10962702,60,2009-02-12,EX.A,0,,0,
10962702,61,2009-02-12,DOCK,0,,0,
10962702,62,2009-02-12,N/=.,0,,0,
10962702,63,2009-02-17,MN/=.,0,,0,
11985486,31,2009-02-17,MN/=.,0,,0,
10916928,1,2004-08-12,IEXX,0,,0,
10916928,2,2004-09-03,SCAN,0,,0,
10967337,48,2008-02-04,C614,0,,0,
10967337,46,2008-03-25,FWDX,0,,0,
10967337,49,2008-06-09,CTFR,0,,0,
10967337,50,2008-06-12,MCTFR,8,PTO,45,
10967337,51,2008-08-12,A.NE,0,,0,
10967337,52,2008-08-20,FWDX,0,,0,
10967337,53,2008-08-29,CTAV,0,,0,
10967337,54,2008-09-02,MCTAV,0,,0,
10967337,55,2008-09-12,N/AP,0,,0,
10967337,56,2008-12-10,XT/G,0,,0,
10967337,57,2008-12-10,AP.B,0,,0,
10967337,58,2009-01-21,FWDX,0,,0,
10967337,59,2009-01-21,APBR,0,,0,
10967337,62,2009-02-12,EX.A,0,,0,
10967337,63,2009-02-12,N/=.,0,,0,
10967337,64,2009-02-12,DVER,0,,0,
10967337,66,2009-02-13,MN/=.,0,,0,
10916928,4,2004-09-27,L194,0,,0,
10916928,5,2004-10-18,INCD,0,,0,
10916928,6,2004-12-22,OATHDECL,0,,0,
10916928,7,2004-12-22,ADDFLFEE,0,,0,
10916928,8,2005-01-10,COMP,0,,0,
10916928,9,2005-01-10,OIPE,0,,0,
10916928,10,2005-01-10,ROIPE,0,,0,
10916928,11,2005-01-10,WROIPE,0,,0,
10916928,12,2005-07-05,DOCK,0,,0,
10916928,13,2005-07-05,TSSCOMP,0,,0,
10916928,14,2006-03-06,CTNF,0,,0,
10916928,15,2006-03-15,MCTNF,154,PTO,-1,
10916928,16,2006-06-21,WIDS,0,,0,
10916928,16.7,2006-06-21,M844,0,,0,
10916928,17,2006-06-21,RCAP,0,,0,
10916928,21,2006-06-21,IDSC,0,,0,
10916928,18,2006-08-08,XT/G,0,,0,
10916928,19,2006-08-08,A...,54,APPL,15,
10916928,20,2006-08-11,FWDX,0,,0,
10916928,22,2006-11-27,CTNF,0,,0,
10916928,23,2006-12-05,MCTNF,0,,0,
10916928,24,2007-06-01,XT/G,0,,0,
10916928,25,2007-06-01,A...,88,APPL,23,
10916928,26,2007-06-12,FWDX,0,,0,
10916928,30,2007-08-20,CTNF,0,,0,
10916928,31,2007-08-21,MCTNF,0,,0,
10916928,32,2008-02-21,XT/G,0,,0,
10916928,33,2008-02-21,A...,92,APPL,31,
10916928,35,2008-03-05,C602,0,,0,
10916928,34,2008-03-06,FWDX,0,,0,
10916928,36,2008-03-06,C.AD,0,,0,
10916928,37,2008-05-09,CTNF,0,,0,
10916928,38,2008-05-13,MCTNF,0,,0,
10916928,39,2008-11-11,XT/G,0,,0,
10916928,40,2008-11-11,A...,90,APPL,38,
10916928,41,2008-11-17,FWDX,0,,0,
10916928,43,2009-02-03,DVER,0,,0,
10916928,45,2009-02-13,DOCK,0,,0,
10916928,46,2009-02-13,N/=.,0,,0,
10916928,48,2009-02-17,MN/=.,0,,0,
10689090,1,2003-10-20,IEXX,0,,0,
10689090,22,2003-10-20,WIDS,0,,0,
10689090,23,2003-10-20,IDSC,0,,0,
10689090,2,2003-12-17,SCAN,0,,0,
10689090,4,2004-01-15,L194,0,,0,
10689090,5,2004-02-13,INCD,0,,0,
10689090,6,2004-04-13,OATHDECL,0,,0,
11411768,33,2009-02-17,DVER,0,,0,
11411768,35,2009-02-17,MN/=.,602,PTO,-1,
11611452,46,2009-02-17,MN/=.,0,,0,
09881225,1,2001-06-12,IEXX,0,,0,
09881225,2,2001-06-23,SCAN,0,,0,
09881225,3,2001-08-08,C.AD,0,,0,
09881225,4,2001-08-08,OIPE,0,,0,
09881225,5,2002-03-24,DOCK,0,,0,
09881225,6,2004-06-14,TSSCOMP,0,,0,
09881225,7,2004-08-09,DOCK,0,,0,
09881225,8,2004-08-25,DOCK,0,,0,
09881225,9,2004-10-06,DOCK,0,,0,
09881225,10,2004-11-08,CTNF,0,,0,
09881225,11,2004-11-10,MCTNF,821,PTO,-1,
09881225,12,2005-06-13,ABN2,0,,0,
09881225,13,2005-06-15,MABN2,0,,0,
09881225,15,2005-12-19,C.AD,0,,0,
09881225,16,2005-12-28,PA..,0,,0,
09881225,17,2005-12-28,C.AD,0,,0,
09881225,18,2006-04-05,PET.,0,,0,
09881225,22,2006-04-05,A...,419,APPL,11,
09881225,19,2006-09-01,MPREV,0,,0,
09881225,20,2006-11-07,NRAB,0,,0,
09881225,21,2006-11-07,MNRAB,0,,0,
09881225,23,2006-11-07,FWDX,0,,0,
09881225,24,2006-11-08,CTFR,0,,0,
09881225,25,2006-11-13,MCTFR,100,PTO,22,
09881225,26,2007-01-11,A.NE,0,,0,
09881225,31,2007-01-16,A.NE,0,,0,
09881225,27,2007-01-23,FWDX,0,,0,
09881225,28,2007-01-29,CTAV,0,,0,
09881225,29,2007-01-30,MCTAV,0,,0,
09881225,30,2007-03-13,BRCE,0,,0,
09881225,34,2007-03-13,RCEX,28,APPL,25,
11307686,1,2006-02-17,IEXX,0,,0,
11307686,2,2006-02-17,SCAN,0,,0,
11307686,7,2006-02-17,C614,0,,0,
11307686,3,2006-02-25,L194,0,,0,
11307686,5,2006-02-27,OIPE,0,,0,
11307686,4,2006-02-28,COMP,0,,0,
11307686,6,2006-03-08,DOCK,0,,0,
11307686,8,2006-03-08,TSSCOMP,0,,0,
11307686,9,2006-03-16,DOCK,0,,0,
11307686,10,2007-05-11,DOCK,0,,0,
11307686,11,2007-12-07,DOCK,0,,0,
11307686,12,2008-06-24,DOCK,0,,0,
11307686,18,2008-09-15,CTNF,0,,0,
11307686,19,2008-09-18,MCTNF,520,PTO,-1,
11307686,20,2008-10-07,RQPR,0,,0,
11307686,21,2008-12-10,A...,0,,0,
11307686,22,2008-12-14,FWDX,0,,0,
11307686,24,2009-02-12,N/=.,0,,0,
11307686,25,2009-02-12,DVER,0,,0,
11307686,27,2009-02-12,MN/=.,0,,0,
09881225,32,2007-03-22,FWDX,0,,0,
09881225,33,2007-03-22,ABN9,0,,0,
09881225,35,2007-03-22,FWDX,0,,0,
09881225,37,2007-03-22,FWDX,0,,0,
09881225,38,2007-04-30,C105-I,0,,0,
09881225,39,2007-05-02,MC105-I,0,,0,
09881225,40,2007-08-02,WIDS,0,,0,
09881225,41,2007-08-02,M844,0,,0,
09881225,42,2007-08-02,RCAP,0,,0,
09881225,46,2007-08-02,XT/G,0,,0,
09881225,47,2007-08-02,R105,0,,0,
09881225,49,2007-08-02,IDSC,0,,0,
09881225,48,2008-01-03,FWDX,0,,0,
09881225,50,2008-02-12,CTNF,0,,0,
09881225,51,2008-02-21,MCTNF,81,PTO,47,
09881225,52,2008-07-21,XT/G,0,,0,
09881225,53,2008-07-21,A...,61,APPL,51,
09881225,54,2008-08-20,FWDX,0,,0,
09881225,55,2008-09-29,CTFR,0,,0,
09881225,56,2008-09-30,MCTFR,0,,0,
09881225,57,2008-10-06,DOCK,0,,0,
09881225,58,2008-12-01,A.NE,0,,0,
09881225,59,2008-12-03,FWDX,0,,0,
09881225,60,2008-12-15,CTAV,0,,0,
09881225,61,2008-12-16,MCTAV,0,,0,
09881225,62,2008-12-30,BRCE,0,,0,
09881225,66,2008-12-30,RCEX,0,,0,
09881225,64,2009-01-01,FWDX,0,,0,
09881225,65,2009-01-01,ABN9,0,,0,
09881225,67,2009-01-01,FWDX,0,,0,
09881225,69,2009-02-15,N/=.,0,,0,
09881225,71,2009-02-15,DVER,0,,0,
09881225,72,2009-02-17,MN/=.,0,,0,
11611452,1,2006-12-15,IEXX,0,,0,
11611452,2,2006-12-15,SCAN,0,,0,
11611452,3,2006-12-19,L194,0,,0,
11611452,4,2007-01-04,COMP,0,,0,
11611452,5,2007-01-04,OIPE,0,,0,
11611452,6,2007-01-04,ROIPE,0,,0,
11611452,7,2007-01-04,WROIPE,0,,0,
11611452,8,2007-01-04,ROIPE,0,,0,
11611452,9,2007-01-04,WROIPE,0,,0,
11611452,10,2007-01-31,TSSCOMP,0,,0,
11611452,11,2007-02-12,DOCK,0,,0,
11611452,12.7,2007-03-26,EIDS.,0,,0,
11611452,13,2007-03-27,WIDS,0,,0,
11611452,20,2007-03-27,IDSC,0,,0,
11611452,14,2007-12-28,DOCK,0,,0,
11611452,15,2008-03-10,C.AD,0,,0,
11611452,16,2008-03-12,PA..,0,,0,
11611452,21,2008-03-13,CTNF,0,,0,
11611452,22,2008-03-18,MCTNF,32,PTO,-1,
11611452,23,2008-06-19,PG-ISSUE,0,,0,
11611452,24,2008-09-18,XT/G,0,,0,
11611452,25,2008-09-18,A...,92,APPL,22,
11611452,26,2008-10-16,FWDX,0,,0,
11611452,28,2008-10-22,DVER,0,,0,
11611452,30,2008-10-22,N/=.,0,,0,
11611452,31,2008-10-24,MN/=.,0,,0,
11611452,34,2009-01-26,BRCE,0,,0,
11611452,35,2009-01-26,WIDS,0,,0,
11611452,37,2009-01-26,RCEX,2,APPL,31,
11611452,39,2009-01-26,M844,0,,0,
11611452,40,2009-01-26,RCAP,0,,0,
11611452,41,2009-01-26,IDSC,0,,0,
11611452,36,2009-02-05,ABN9,0,,0,
11611452,38,2009-02-05,FWDX,0,,0,
11611452,43,2009-02-13,N/=.,0,,0,
11611452,44,2009-02-13,DVER,0,,0,
11432266,1,2006-05-11,IEXX,0,,0,
11432266,2,2006-05-17,SCAN,0,,0,
11432266,3,2006-05-24,L194,0,,0,
11432266,4,2006-06-06,INCD,0,,0,
11432266,5,2006-08-04,OATHDECL,0,,0,
11432266,6,2006-08-04,ADDFLFEE,0,,0,
11432266,7,2006-08-23,COMP,0,,0,
11432266,8,2006-08-23,OIPE,0,,0,
11432266,9,2006-08-23,ROIPE,0,,0,
11432266,10,2006-08-23,WROIPE,0,,0,
11432266,11,2006-08-23,TSSCOMP,0,,0,
11432266,12,2007-01-22,WIDS,0,,0,
11432266,12.7,2007-01-22,M844,0,,0,
11432266,30,2007-01-22,IDSC,0,,0,
11432266,13,2007-02-01,PG-ISSUE,0,,0,
11432266,14,2007-02-08,TI1050,0,,0,
11432266,15,2007-04-16,DOCK,0,,0,
11432266,16,2007-06-23,DOCK,0,,0,
11432266,17,2007-09-20,WIDS,0,,0,
11432266,19,2007-09-20,M844,0,,0,
11432266,20,2007-09-20,RCAP,0,,0,
11432266,31,2007-09-20,IDSC,0,,0,
11432266,21,2007-10-16,F525,0,,0,
11432266,22,2007-10-17,W525,0,,0,
11432266,23,2008-03-18,DOCK,0,,0,
11432266,24,2008-05-12,WIDS,0,,0,
11432266,27,2008-05-12,M844,0,,0,
11432266,28,2008-05-12,RCAP,0,,0,
11432266,29,2008-05-12,IDSC,0,,0,
11432266,34,2008-09-02,CTNF,0,,0,
11432266,35,2008-09-04,MCTNF,421,PTO,-1,
11432266,36,2008-12-04,WIDS,0,,0,
11432266,37,2008-12-04,WIDS,0,,0,
11432266,38,2008-12-04,M844,0,,0,
11432266,39,2008-12-04,RCAP,0,,0,
11432266,40,2008-12-04,A...,0,,0,
11432266,42,2008-12-04,DIST,0,APPL,40,
11432266,45,2008-12-04,IDSC,0,,0,
11432266,50,2008-12-04,IDSC,0,,0,
11432266,41,2008-12-30,FWDX,0,,0,
11432266,43,2009-01-06,P574,0,,0,
11432266,44,2009-01-22,DOCK,0,,0,
11356477,1,2006-02-17,IEXX,0,,0,
11356477,2,2006-02-28,SCAN,0,,0,
11356477,3,2006-03-07,L194,0,,0,
11356477,5,2006-03-21,OIPE,0,,0,
11356477,4,2006-03-22,COMP,0,,0,
11356477,6,2006-04-18,TI1050,0,,0,
11356477,7,2006-08-15,TI1050,0,,0,
11356477,8,2006-11-15,TSSCOMP,0,,0,
11356477,9,2007-01-08,TI1050,0,,0,
11356477,10,2007-01-11,DOCK,0,,0,
11356477,11,2007-01-26,DOCK,0,,0,
11356477,12,2007-02-22,DOCK,0,,0,
11356477,13,2007-05-14,CTNF,0,,0,
11356477,14,2007-05-16,MCTNF,29,PTO,-1,
11356477,15,2007-08-16,A...,0,,0,
11356477,16,2007-08-20,FWDX,0,,0,
11356477,17,2007-08-23,PG-ISSUE,0,,0,
11356477,18,2007-09-25,DOCK,0,,0,
11356477,19,2007-10-02,DOCK,0,,0,
11172250,1,2005-06-30,IEXX,0,,0,
11172250,2,2005-07-12,SCAN,0,,0,
11172250,3,2005-07-18,L194,0,,0,
11172250,4,2005-07-22,COMP,0,,0,
11172250,5,2005-07-22,OIPE,0,,0,
11172250,6,2005-07-22,ROIPE,0,,0,
11172250,7,2005-07-22,COMP,0,,0,
11172250,8,2005-07-22,WROIPE,0,,0,
11172250,9,2006-08-24,TI1050,0,,0,
11172250,10,2006-08-25,TI1050,0,,0,
11172250,11,2006-11-19,TSSCOMP,0,,0,
11172250,12,2007-01-08,TI1050,0,,0,
11172250,13,2007-01-08,TI1050,0,,0,
11172250,14,2007-01-18,PG-ISSUE,0,,0,
11172250,15,2007-08-29,TI1050,0,,0,
11172250,16,2007-12-04,TI1050,0,,0,
11172250,17,2008-09-25,DOCK,0,,0,
11172250,19,2008-10-09,DOCK,0,,0,
11172250,20,2008-11-07,CTRS,0,,0,
11172250,21,2008-11-10,MCTRS,803,PTO,-1,
11172250,22,2008-12-03,ELC.,0,,0,
11172250,23,2008-12-09,FWDX,0,,0,
11172250,27,2009-02-14,EX.A,0,,0,
11172250,28,2009-02-14,N/=.,0,,0,
11172250,29,2009-02-14,DVER,0,,0,
11172250,31,2009-02-17,MN/=.,0,,0,
11527474,1,2006-09-27,IEXX,0,,0,
11527474,6,2006-09-27,WIDS,0,,0,
11527474,6.7,2006-09-27,M844,0,,0,
11527474,7,2006-09-27,RCAP,0,,0,
11527474,8,2006-09-27,RQPR,0,,0,
11527474,13,2006-09-27,IDSC,0,,0,
11527474,2,2006-10-04,SCAN,0,,0,
11527474,3,2006-10-10,L194,0,,0,
11198140,1,2005-08-05,IEXX,0,,0,
11198140,2,2005-08-19,SCAN,0,,0,
11198140,3,2005-08-24,L194,0,,0,
11198140,4,2005-08-31,COMP,0,,0,
11198140,5,2005-08-31,OIPE,0,,0,
11198140,6,2005-12-23,WIDS,0,,0,
11198140,6.7,2005-12-23,M844,0,,0,
11198140,7,2005-12-23,RCAP,0,,0,
11198140,17,2005-12-23,IDSC,0,,0,
11198140,8,2007-02-09,DOCK,0,,0,
11198140,9,2007-02-09,TSSCOMP,0,,0,
11198140,10,2007-09-05,TI1050,0,,0,
11198140,11,2007-10-17,DOCK,0,,0,
11198140,12,2007-11-29,DOCK,0,,0,
11198140,13,2008-06-16,DOCK,0,,0,
11198140,18,2008-08-04,CTNF,0,,0,
11198140,19,2008-08-05,MCTNF,670,PTO,-1,
11198140,20,2008-11-05,A...,0,,0,
11198140,21,2008-11-18,FWDX,0,,0,
11198140,23,2009-02-02,EX.A,0,,0,
11198140,24,2009-02-11,DOCK,0,,0,
11198140,25,2009-02-11,N/=.,0,,0,
11198140,26,2009-02-11,DVER,0,,0,
11198140,28,2009-02-13,MN/=.,0,,0,
11432266,51,2009-02-02,EXIN,0,,0,
11432266,46,2009-02-09,WIDS,0,,0,
11432266,49,2009-02-09,IDSC,0,,0,
11432266,58,2009-02-09,WIDS,0,,0,
11432266,53,2009-02-13,EX.A,0,,0,
11432266,54,2009-02-13,DOCK,0,,0,
11432266,55,2009-02-13,N/=.,0,,0,
11432266,56,2009-02-13,DVER,0,,0,
11432266,59,2009-02-13,MN/=.,0,,0,
11356477,20,2007-11-13,CTFR,0,,0,
11356477,21,2007-11-26,MCTFR,0,,0,
11356477,22,2007-11-27,EML_NTF,0,,0,
