application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11260730,6,2005-11-29,OIPE,0,,0,
11260730,7,2005-11-29,ROIPE,0,,0,
11260730,8,2005-11-29,COMP,0,,0,
11260730,9,2005-11-29,WROIPE,0,,0,
11260730,12,2006-07-08,TSSCOMP,0,,0,
11542197,1,2006-10-04,IEXX,0,,0,
11542197,2,2006-10-11,SCAN,0,,0,
11542197,3,2006-10-16,L194,0,,0,
11542197,9,2006-11-08,WIDS,0,,0,
11542197,9.7,2006-11-08,M844,0,,0,
11542197,10,2006-11-08,RQPR,0,,0,
11542197,14,2006-11-08,IDSC,0,,0,
11542197,5,2006-11-20,OATHDECL,0,,0,
11542197,6,2006-11-20,ADDFLFEE,0,,0,
11542197,7,2006-12-01,COMP,0,,0,
11542197,8,2006-12-01,OIPE,0,,0,
11542197,11,2007-01-06,TSSCOMP,0,,0,
11542197,12,2007-03-02,DOCK,0,,0,
11542197,24,2007-03-08,EXIN,0,,0,
11542197,13,2007-03-15,DOCK,0,,0,
11542197,15,2007-03-19,CTNF,0,,0,
11542197,16,2007-03-21,MCTNF,0,,0,
11542197,17,2007-04-12,PG-ISSUE,0,,0,
11542197,20,2007-06-14,EXIN,0,,0,
11542197,18,2007-06-15,A...,0,,0,
11542197,19,2007-06-23,FWDX,0,,0,
11542197,21,2007-06-28,MEXIN,0,,0,
11542197,22,2007-09-04,CTFR,0,,0,
11542197,23,2007-09-10,MCTFR,0,,0,
10887892,32,2007-12-11,DOCK,0,,0,
10887892,33,2007-12-11,N/=.,0,,0,
10887892,34,2007-12-11,DVER,0,,0,
10887892,38,2008-01-02,MN/=.,0,,0,
11625529,1,2007-01-22,IEXX,0,,0,
11625529,9,2007-01-22,A.PE,0,,0,
11625529,10,2007-01-22,WIDS,0,,0,
11625529,10.7,2007-01-22,M844,0,,0,
11625529,11,2007-01-22,RCAP,0,,0,
11625529,19,2007-01-22,IDSC,0,,0,
11625529,2,2007-01-23,SCAN,0,,0,
11625529,3,2007-02-01,L194,0,,0,
11625529,4,2007-02-09,COMP,0,,0,
11625529,5,2007-02-09,OIPE,0,,0,
11625529,6,2007-02-09,ROIPE,0,,0,
11625529,8,2007-02-09,WROIPE,0,,0,
11625529,7,2007-02-12,COMP,0,,0,
11625529,12,2007-03-21,TSSCOMP,0,,0,
11625529,13,2007-03-27,DOCK,0,,0,
11625529,14,2007-05-24,PG-ISSUE,0,,0,
11625529,15,2007-06-26,DOCK,0,,0,
11625529,16,2007-07-19,DOCK,0,,0,
11625529,18,2007-07-24,DOCK,0,,0,
11625529,22,2007-08-20,CTNF,0,,0,
11625529,23,2007-08-23,MCTNF,0,,0,
11625529,24,2007-11-21,C614,0,,0,
11625529,25,2007-11-21,A...,0,,0,
11625529,26,2007-11-29,FWDX,0,,0,
11625529,31,2007-12-11,N/=.,0,,0,
11625529,34,2008-01-02,MN/=.,0,,0,
09652697,1,2000-08-31,IEXX,0,,0,
09652697,2,2000-09-19,SCAN,0,,0,
09652697,3,2000-10-17,C.AD,0,,0,
09652697,4,2000-10-19,C.AD,0,,0,
09652697,5,2000-10-23,OIPE,0,,0,
09652697,6,2000-11-17,DOCK,0,,0,
09652697,7,2002-05-31,DOCK,0,,0,
09652697,8,2002-09-30,WIDS,0,,0,
09652697,8.7,2002-09-30,M844,0,,0,
09652697,9,2003-07-21,DOCK,0,,0,
09652697,10,2003-10-20,CTNF,0,,0,
09652697,11,2003-10-24,MCTNF,723,PTO,-1,
09652697,12,2003-12-05,A...,0,,0,
09652697,13,2003-12-09,FWDX,0,,0,
09652697,14,2004-02-18,CTFR,0,,0,
09652697,15,2004-02-19,MCTFR,0,,0,
09652697,16,2004-03-15,BRCE,0,,0,
09652697,18,2004-03-15,RCEX,0,,0,
09652697,17,2004-03-23,ABN9,0,,0,
09652697,19,2004-03-23,FWDX,0,,0,
09652697,21,2004-03-23,FWDX,0,,0,
09652697,22,2004-03-23,CPA-AMD,0,,0,
09652697,23,2004-03-23,MCPA-AMD,0,,0,
09652697,24,2006-02-21,TSSCOMP,0,,0,
09652697,25,2006-03-21,DOCK,0,,0,
09652697,26,2006-09-21,NRES,0,,0,
09652697,28,2006-09-21,MNRES,0,,0,
09652697,29,2006-10-10,C.AD,0,,0,
09652697,30,2006-10-16,A...,845,APPL,23,
09652697,31,2006-11-08,FWDX,0,,0,
09652697,32,2007-01-16,CTNF,0,,0,
09652697,33,2007-01-18,MCTNF,0,,0,
09652697,34,2007-04-10,A...,0,,0,
09652697,35,2007-05-04,FWDX,0,,0,
09652697,36,2007-07-05,CTFR,0,,0,
10861482,1,2004-06-07,IEXX,0,,0,
10861482,20,2004-06-07,WIDS,0,,0,
10861482,21,2004-06-07,IDSC,0,,0,
10861482,2,2004-06-20,SCAN,0,,0,
10861482,4,2004-07-13,L194,0,,0,
10861482,5,2004-07-29,COMP,0,,0,
10861482,6,2004-07-29,OIPE,0,,0,
10861482,7,2004-07-29,ROIPE,0,,0,
10861482,9,2004-07-29,WROIPE,0,,0,
10861482,10,2004-07-29,ROIPE,0,,0,
10861482,11,2004-07-29,WROIPE,0,,0,
10861482,8,2004-07-30,COMP,0,,0,
10861482,12,2005-06-24,C.AD,0,,0,
10861482,14,2005-10-25,C.AD,0,,0,
10861482,15,2005-10-25,C.AD,0,,0,
10861482,16,2007-01-16,TI1050,0,,0,
10861482,17,2007-01-19,DOCK,0,,0,
10861482,18,2007-06-04,CTNF,0,,0,
10861482,19,2007-06-05,MCTNF,667,PTO,-1,
10861482,22,2007-08-16,TSSCOMP,0,,0,
10861482,23,2007-10-05,XT/G,0,,0,
10861482,24,2007-10-05,A...,30,APPL,19,
10861482,26,2007-10-05,DIST,0,APPL,24,
10861482,25,2007-10-19,FWDX,0,,0,
10861482,29,2007-12-26,P574,0,,0,
10437475,31,2007-08-09,A...,0,,0,
10437475,32,2007-08-13,FWDX,0,,0,
10437475,34,2007-10-15,EX.A,0,,0,
10437475,35,2007-10-19,N/=.,0,,0,
10437475,36,2007-10-19,DVER,0,,0,
10437475,38,2007-10-22,MEX.A,0,,0,
10437475,39,2007-10-22,MN/=.,0,,0,
10437475,41,2007-10-30,WIDS,0,,0,
10437475,42,2007-10-30,M844,0,,0,
10437475,43,2007-10-30,IDSC,0,,0,
10437475,44,2007-11-16,M327,0,,0,
10437475,45,2007-11-19,MM327,0,,0,
10437475,47,2007-12-12,BRCE,0,,0,
10437475,48,2007-12-12,WIDS,0,,0,
10437475,50,2007-12-12,RCEX,0,,0,
10437475,52,2007-12-12,EIDS.,0,,0,
10437475,53,2007-12-12,IDSC,0,,0,
10437475,49,2007-12-18,ABN9,0,,0,
10437475,51,2007-12-18,FWDX,0,,0,
10437475,55,2007-12-26,EX.A,0,,0,
10437475,56,2007-12-27,N/=.,0,,0,
10437475,57,2007-12-27,DVER,0,,0,
10437475,59,2008-01-03,MEX.A,0,,0,
10437475,60,2008-01-03,MN/=.,0,,0,
10789437,1,2004-02-26,IEXX,0,,0,
10789437,2,2004-03-11,SCAN,0,,0,
10789437,4,2004-03-29,L194,0,,0,
10789437,5,2004-05-19,INCD,0,,0,
10789437,14,2004-05-24,WIDS,0,,0,
10789437,14.7,2004-05-24,M844,0,,0,
10789437,15,2004-05-24,RCAP,0,,0,
10789437,16,2004-05-24,IDSC,0,,0,
10789437,6,2004-07-09,OATHDECL,0,,0,
10789437,7,2004-07-09,FLFEE,0,,0,
10789437,8,2004-07-30,COMP,0,,0,
10789437,9,2004-07-30,OIPE,0,,0,
10789437,10,2004-07-30,ROIPE,0,,0,
10789437,11,2004-07-30,WROIPE,0,,0,
10789437,12,2005-03-31,DOCK,0,,0,
11226666,12,2005-09-13,A.PE,0,,0,
11226666,13,2005-09-13,WIDS,0,,0,
11226666,13.7,2005-09-13,M844,0,,0,
11226666,14,2005-09-13,RCAP,0,,0,
11226666,26,2005-09-13,IDSC,0,,0,
11226666,2,2005-09-22,SCAN,0,,0,
11226666,4,2005-09-30,L198,0,,0,
11226666,5,2005-09-30,L128,0,,0,
11226666,6,2005-10-06,COMP,0,,0,
11226666,7,2005-10-06,OIPE,0,,0,
11226666,8,2005-10-06,ROIPE,0,,0,
11226666,9,2005-10-06,COMP,0,,0,
11226666,10,2005-10-06,WROIPE,0,,0,
11226666,15,2005-12-27,WIDS,0,,0,
11226666,15.7,2005-12-27,M844,0,,0,
11226666,16,2005-12-27,RCAP,0,,0,
11226666,25,2005-12-27,IDSC,0,,0,
11226666,17,2006-01-12,A.PE,0,,0,
11226666,18,2006-01-19,TSSCOMP,0,,0,
11226666,19,2006-03-01,DOCK,0,,0,
11226666,20,2006-03-22,DOCK,0,,0,
11226666,21,2006-03-28,DOCK,0,,0,
11226666,22,2006-09-26,WIDS,0,,0,
11226666,22.7,2006-09-26,EIDS.,0,,0,
11226666,24,2006-09-26,IDSC,0,,0,
11226666,23,2006-10-29,DOCK,0,,0,
11226666,27,2007-01-16,CTRS,0,,0,
11226666,28,2007-01-18,MCTRS,66,PTO,-1,
11226666,29,2007-04-18,XT/G,0,,0,
11226666,30,2007-04-18,ELC.,0,,0,
11226666,31,2007-04-19,FWDX,0,,0,
11226666,32,2007-06-11,CTNF,0,,0,
11226666,33,2007-06-15,MCTNF,0,,0,
11226666,34,2007-07-12,DIST,0,,0,
11226666,35,2007-07-12,DIST,0,,0,
11226666,36,2007-07-12,A...,0,,0,
11226666,38,2007-07-12,DIST,0,APPL,36,
11226666,37,2007-07-16,FWDX,0,,0,
11226666,39,2007-07-18,P574,0,,0,
11226666,43,2007-07-27,N/=.,0,,0,
11226666,44,2007-07-27,DVER,0,,0,
11226666,47,2007-08-08,MN/=.,0,,0,
11226666,50,2007-11-08,BRCE,0,,0,
11226666,51,2007-11-08,WIDS,0,,0,
11226666,54,2007-11-08,RCEX,0,,0,
11226666,56,2007-11-08,LET.,0,,0,
11226666,58,2007-11-08,IDSC,0,,0,
11226666,52,2007-11-15,DOCK,0,,0,
11226666,53,2007-11-15,ABN9,0,,0,
11226666,55,2007-11-15,FWDX,0,,0,
11226666,60,2007-12-26,N/=.,0,,0,
11226666,61,2007-12-31,DVER,0,,0,
11226666,63,2008-01-03,MN/=.,0,,0,
10715692,22.7,2005-03-09,M844,0,,0,
10715692,31,2005-03-09,IDSC,0,,0,
10715692,23,2005-07-25,DOCK,0,,0,
10715692,24,2005-10-13,DOCK,0,,0,
10715692,25,2005-10-17,DOCK,0,,0,
10715692,26,2005-10-21,LET.,0,,0,
10715692,27,2006-03-15,DOCK,0,,0,
10715692,33,2007-04-30,CTNF,0,,0,
10715692,34,2007-05-03,MCTNF,835,PTO,-1,
10715692,35,2007-07-31,A...,0,,0,
10715692,37,2007-07-31,DIST,0,,0,
10715692,38,2007-07-31,DIST,0,,0,
10715692,39,2007-07-31,DIST,0,,0,
10715692,40,2007-07-31,DIST,0,,0,
10715692,41,2007-07-31,DIST,0,,0,
10715692,36,2007-08-01,FWDX,0,,0,
10715692,42,2007-08-02,P574,0,,0,
10715692,43,2007-08-02,P574,0,,0,
10715692,44,2007-08-02,P574,0,,0,
10715692,45,2007-08-02,P574,0,,0,
10715692,46,2007-08-02,P574,0,,0,
10715692,47,2007-08-31,WIDS,0,,0,
10715692,48,2007-08-31,M844,31,APPL,35,
10715692,49,2007-08-31,RCAP,0,,0,
10715692,50,2007-08-31,IDSC,0,,0,
10715692,52,2007-10-12,DOCK,0,,0,
10715692,54,2007-10-15,EX.A,0,,0,
10715692,55,2007-10-19,DVER,0,,0,
10715692,57,2007-10-20,N/=.,0,,0,
10715692,59,2008-01-03,MEX.A,0,,0,
10715692,60,2008-01-03,MN/=.,34,PTO,35,
10811940,1,2004-03-30,IEXX,0,,0,
10811940,2,2004-04-20,SCAN,0,,0,
10811940,4,2004-04-28,L194,0,,0,
10811940,9,2004-06-01,WIDS,0,,0,
10811940,9.7,2004-06-01,M844,0,,0,
10811940,17,2004-06-01,IDSC,0,,0,
10811940,5,2004-06-08,COMP,0,,0,
10811940,6,2004-06-08,OIPE,0,,0,
10811940,7,2004-06-08,ROIPE,0,,0,
10811940,8,2004-06-08,WROIPE,0,,0,
10811940,12,2004-11-09,WIDS,0,,0,
10695839,13.7,2003-10-29,M844,0,,0,
10695839,14,2003-10-29,RCAP,0,,0,
10695839,18,2003-10-29,RQPR,0,,0,
10695839,22,2003-10-29,IDSC,0,,0,
10695839,2,2004-08-19,SCAN,0,,0,
10695839,4,2004-08-23,L198,0,,0,
10695839,5,2004-08-24,L128,0,,0,
10695839,7,2004-08-26,OIPE,0,,0,
10695839,8,2004-08-26,ROIPE,0,,0,
10695839,9,2004-08-26,WROIPE,0,,0,
10695839,10,2004-08-26,ROIPE,0,,0,
10695839,12,2004-08-26,WROIPE,0,,0,
10695839,6,2004-08-27,COMP,0,,0,
10695839,11,2004-08-27,COMP,0,,0,
10695839,16,2005-08-16,DOCK,0,,0,
10695839,17,2005-08-16,TSSCOMP,0,,0,
10695839,19,2005-11-17,DOCK,0,,0,
10695839,20,2006-03-21,DOCK,0,,0,
10695839,21,2006-12-08,DOCK,0,,0,
10695839,23,2007-01-10,CTNF,0,,0,
10695839,24,2007-01-17,MCTNF,749,PTO,-1,
10695839,25,2007-03-26,A...,0,,0,
10695839,26,2007-03-29,FWDX,0,,0,
10695839,27,2007-05-08,CTFR,0,,0,
10695839,28,2007-05-09,MCTFR,0,,0,
10695839,29,2007-08-07,A.NE,0,,0,
10695839,30,2007-08-09,FWDX,0,,0,
10695839,32,2007-08-28,N/=.,0,,0,
10695839,33,2007-08-28,DVER,0,,0,
10695839,37,2007-09-11,MN/=.,0,,0,
10695839,40,2007-12-10,BRCE,0,,0,
10695839,41,2007-12-10,WIDS,0,,0,
10695839,43,2007-12-10,RCEX,0,,0,
10695839,45,2007-12-10,M844,0,,0,
10695839,46,2007-12-10,IDSC,0,,0,
10695839,42,2007-12-18,ABN9,0,,0,
10695839,44,2007-12-18,FWDX,0,,0,
10695839,48,2008-01-02,N/=.,0,,0,
10592437,5,2007-02-22,371COMP,0,,0,
10592437,10,2007-02-22,LET.,0,,0,
10592437,11,2007-02-22,C602,0,,0,
10592437,15,2007-02-22,LET.,0,,0,
10592437,12,2007-04-02,A.PE,0,,0,
10592437,13,2007-04-02,C614,0,,0,
10592437,3,2007-05-10,M903,0,,0,
10592437,4,2007-05-10,PGPC,0,,0,
10592437,6,2007-05-15,OIPE,0,,0,
10592437,14,2007-06-14,TSSCOMP,0,,0,
10592437,16,2007-07-05,DOCK,0,,0,
10592437,19,2007-08-16,PG-ISSUE,0,,0,
10592437,23,2007-12-31,DVER,0,,0,
10592437,25,2007-12-31,EX.A,0,,0,
10592437,26,2007-12-31,N/=.,0,,0,
10592437,28,2008-01-07,MEX.A,0,,0,
10592437,29,2008-01-07,MN/=.,0,,0,
11295321,17,2006-05-16,TSSCOMP,0,,0,
11295321,18,2006-11-27,C.ADB,0,,0,
11295321,20,2007-03-27,CTNF,0,,0,
11295321,21,2007-03-29,MCTNF,51,PTO,-1,
11295321,22,2007-07-02,A...,3,APPL,21,
11295321,23,2007-07-19,FWDX,0,,0,
11295321,24,2007-08-13,CTFR,0,,0,
11295321,25,2007-08-14,MCTFR,0,,0,
11295321,26,2007-11-16,BRCE,0,,0,
11295321,28,2007-11-16,RCEX,0,,0,
11295321,27,2007-11-29,ABN9,0,,0,
11295321,29,2007-11-29,FWDX,0,,0,
11295321,31,2007-11-29,FWDX,0,,0,
11295321,35,2008-01-02,N/=.,0,,0,
11295321,36,2008-01-02,DVER,0,,0,
11295321,38,2008-01-03,MN/=.,0,,0,
10574309,1,2006-04-03,IEXX,0,,0,
10574309,6,2006-04-03,WIDS,0,,0,
10574309,6.7,2006-04-03,M844,0,,0,
10574309,7,2006-04-03,RQPR,0,,0,
10574309,10,2006-04-03,IDSC,0,,0,
10574309,4,2006-04-20,371COMP,0,,0,
10574309,2,2006-04-26,L194,0,,0,
10574309,3,2006-11-22,OIPE,0,,0,
10574309,5,2007-02-22,PG-ISSUE,0,,0,
10574309,8,2007-03-13,TSSCOMP,0,,0,
11543156,34,2007-12-28,DVER,0,,0,
11543156,35,2007-12-28,DOCK,0,,0,
11543156,36,2007-12-28,N/=.,0,,0,
11543156,38,2008-01-04,MN/=.,0,,0,
10304303,1,2002-11-25,IEXX,0,,0,
10304303,2,2002-12-02,SCAN,0,,0,
10304303,4,2003-01-24,COMP,0,,0,
10304303,5,2003-01-27,OIPE,0,,0,
10304303,6,2003-01-28,TI1050,0,,0,
10304303,7,2003-03-07,DOCK,0,,0,
10304303,8,2003-10-15,TSSCOMP,0,,0,
10304303,9,2004-04-21,DOCK,0,,0,
10304303,10,2004-05-25,DOCK,0,,0,
10304303,11,2004-10-14,DOCK,0,,0,
10304303,12,2004-10-14,DOCK,0,,0,
11517344,20,2007-12-29,EX.A,0,,0,
11517344,23,2008-01-02,MEXIN,0,,0,
11517344,24,2008-01-02,MEX.A,0,,0,
11517344,25,2008-01-02,MN/=.,0,,0,
11365039,1,2006-03-01,IEXX,0,,0,
11365039,10,2006-03-01,WIDS,0,,0,
11365039,10.7,2006-03-01,M844,0,,0,
11365039,11,2006-03-01,RCAP,0,,0,
11365039,20,2006-03-01,IDSC,0,,0,
11365039,2,2006-03-12,SCAN,0,,0,
11365039,4,2006-03-15,L194,0,,0,
11365039,6,2006-03-25,OIPE,0,,0,
11365039,7,2006-03-25,ROIPE,0,,0,
11365039,5,2006-03-27,COMP,0,,0,
11365039,9,2006-03-27,WROIPE,0,,0,
11365039,8,2006-03-28,COMP,0,,0,
11365039,12,2006-04-19,DOCK,0,,0,
11365039,13,2006-04-19,TSSCOMP,0,,0,
11365039,14,2006-04-28,RQPR,0,,0,
11365039,15,2006-08-17,DOCK,0,,0,
11365039,16,2006-10-27,DOCK,0,,0,
11365039,17,2007-03-28,C.ADB,0,,0,
11365039,18,2007-11-29,DOCK,0,,0,
11365039,24,2007-12-28,DOCK,0,,0,
11365039,25,2007-12-28,N/=.,0,,0,
11365039,26,2007-12-28,DVER,0,,0,
11365039,28,2008-01-02,MN/=.,246,PTO,-1,
10906112,16,2006-02-28,MCTRS,0,,0,
10906112,17,2006-03-28,ELC.,0,,0,
10906112,18,2006-03-30,FWDX,0,,0,
10906112,19,2006-05-13,CTNF,0,,0,
10906112,20,2006-05-17,MCTNF,0,,0,
10906112,21,2006-08-17,A...,0,,0,
10906112,22,2006-08-17,FWDX,0,,0,
10906112,23,2006-10-30,CTNF,0,,0,
10906112,24,2006-11-02,MCTNF,0,,0,
10906112,25,2007-02-02,A...,0,,0,
10906112,26,2007-02-14,FWDX,0,,0,
10906112,27,2007-04-16,CTFR,0,,0,
10906112,28,2007-04-25,MCTFR,0,,0,
10906112,29,2007-04-26,EML_NTF,0,,0,
10906112,30,2007-04-27,ELC_RVW,0,,0,
10906112,31,2007-06-25,A.NE,0,,0,
10906112,32,2007-06-28,FWDX,0,,0,
10906112,33,2007-07-05,CTAV,0,,0,
10906112,34,2007-07-11,MCTAV,0,,0,
10906112,35,2007-07-12,EML_NTF,0,,0,
10906112,36,2007-07-13,ELC_RVW,0,,0,
10906112,37,2007-07-25,N/AP,0,,0,
10906112,38,2007-07-25,AP.C,0,,0,
10906112,39,2007-08-07,APCP,0,,0,
10906112,40,2007-08-13,MAPCP,0,,0,
10906112,41,2007-08-15,EML_NTF,0,,0,
10906112,42,2007-08-16,ELC_RVW,0,,0,
10906112,43,2007-09-25,AP.B,0,,0,
10906112,44,2007-10-10,FWDX,0,,0,
10906112,45,2007-10-10,APBR,0,,0,
10906112,47,2007-12-20,EX.A,0,,0,
10906112,48,2007-12-20,DVER,0,,0,
10906112,49,2007-12-28,DOCK,0,,0,
10906112,50,2007-12-28,N/=.,0,,0,
10906112,52,2008-01-04,MEX.A,0,,0,
10906112,53,2008-01-04,MN/=.,0,,0,
11448048,1,2006-06-07,IEXX,0,,0,
11448048,12,2006-06-07,C614,0,,0,
11448048,13,2006-06-07,RQPR,0,,0,
11448048,2,2006-06-13,SCAN,0,,0,
11448048,3,2006-06-20,L194,0,,0,
11448048,4,2006-07-11,INCD,0,,0,
11448048,6,2006-09-11,OATHDECL,0,,0,
11448048,7,2006-09-11,CRFL,0,,0,
11448048,8,2006-09-11,SEQLIST,0,,0,
11448048,9,2006-09-11,ADDFLFEE,0,,0,
11448048,14,2006-09-11,A.PE,0,,0,
11448048,15,2006-09-11,RQPR,0,,0,
11448048,16,2006-09-11,C614,0,,0,
11448048,5,2006-09-18,CRFE,0,,0,
11448048,11,2006-10-04,OIPE,0,,0,
11448048,10,2006-10-05,COMP,0,,0,
11448048,17,2006-10-25,TSSCOMP,0,,0,
11448048,18,2006-11-03,DOCK,0,,0,
11448048,24,2007-01-04,WIDS,0,,0,
11448048,24.7,2007-01-04,M844,0,,0,
11448048,29,2007-01-04,IDSC,0,,0,
11448048,20,2007-01-11,EML_NTF,0,,0,
11448048,19,2007-01-12,PG-ISSUE,0,,0,
11448048,21,2007-01-13,ELC_RVW,0,,0,
11448048,22,2007-01-22,CTRS,0,,0,
11348647,1,2006-02-07,IEXX,0,,0,
11348647,4,2006-02-07,NPRQ,0,,0,
11348647,21,2006-02-07,RCAP,0,,0,
11348647,22,2006-02-07,WIDS,0,,0,
11348647,22.7,2006-02-07,M844,0,,0,
11348647,27,2006-02-07,IDSC,0,,0,
11348647,2,2006-02-17,SCAN,0,,0,
11348647,3,2006-02-28,L194,0,,0,
11348647,6,2006-03-06,OIPE,0,,0,
11348647,7,2006-03-06,ROIPE,0,,0,
11348647,9,2006-03-06,WROIPE,0,,0,
11348647,10,2006-03-06,ROIPE,0,,0,
11348647,12,2006-03-06,WROIPE,0,,0,
11348647,13,2006-03-06,ROIPE,0,,0,
11348647,15,2006-03-06,WROIPE,0,,0,
11348647,5,2006-03-07,COMP,0,,0,
11348647,8,2006-03-07,COMP,0,,0,
11348647,11,2006-03-07,COMP,0,,0,
11348647,14,2006-03-07,COMP,0,,0,
11348647,16,2006-04-11,TI1050,0,,0,
11348647,17,2006-08-14,C.ADB,0,,0,
11348647,18,2006-08-14,C.ADB,0,,0,
11348647,19,2006-08-15,C.ADB,0,,0,
11348647,20,2006-08-15,C.ADB,0,,0,
11348647,23,2006-12-06,TSSCOMP,0,,0,
11348647,24,2006-12-20,DOCK,0,,0,
11348647,25,2007-02-09,RESC,0,,0,
11348647,26,2007-07-10,DOCK,0,,0,
11348647,28,2007-07-27,CTNF,0,,0,
11348647,29,2007-08-01,MCTNF,116,PTO,-1,
11348647,30,2007-08-09,PG-ISSUE,0,,0,
11348647,35,2007-11-01,EXIN,0,,0,
11348647,39,2007-11-26,EX.A,0,,0,
11348647,40,2007-12-21,DVER,0,,0,
11348647,41,2007-12-28,DVER,0,,0,
11348647,43,2007-12-28,N/=.,0,,0,
11348647,44,2008-01-02,MEX.A,0,,0,
11348647,45,2008-01-02,MN/=.,0,,0,
11414407,4,2006-05-31,L128,0,,0,
11414407,6,2006-06-02,OIPE,0,,0,
11414407,5,2006-06-05,COMP,0,,0,
11414407,9,2006-08-23,DOCK,0,,0,
11414407,10,2006-08-23,TSSCOMP,0,,0,
11414407,11,2006-08-31,DOCK,0,,0,
11414407,12,2006-09-11,DOCK,0,,0,
11414407,14,2007-01-22,CTNF,0,,0,
11414407,15,2007-01-30,DOCK,0,,0,
11414407,16,2007-01-30,MCTNF,0,,0,
11414407,17,2007-03-16,DOCK,0,,0,
11414407,18.7,2007-03-18,EIDS.,0,,0,
11414407,30,2007-03-18,IDSC,0,,0,
11414407,20,2007-03-19,A...,0,,0,
11414407,22,2007-03-19,WIDS,0,,0,
11414407,22.7,2007-03-19,EIDS.,0,,0,
11414407,23,2007-03-19,RCAP,0,,0,
11414407,29,2007-03-19,IDSC,0,,0,
11414407,21,2007-03-28,FWDX,0,,0,
11414407,24,2007-05-10,WIDS,0,,0,
11414407,25,2007-05-10,M844,52,APPL,20,
11414407,26,2007-05-10,RCAP,0,,0,
11414407,28,2007-05-10,IDSC,0,,0,
11414407,31,2007-06-11,CTFR,0,,0,
11414407,32,2007-06-15,MCTFR,0,,0,
11414407,33,2007-09-04,WIDS,0,,0,
11414407,34,2007-09-04,A.NE,0,,0,
11414407,36,2007-09-04,M844,0,,0,
11414407,37,2007-09-04,IDSC,0,,0,
11414407,35,2007-09-12,FWDX,0,,0,
11414407,38,2007-10-01,CTAV,0,,0,
11414407,39,2007-10-02,MCTAV,0,,0,
11414407,40,2007-10-12,BRCE,0,,0,
11414407,41,2007-10-12,XT/G,0,,0,
11414407,43,2007-10-12,RCEX,27,APPL,32,
11414407,42,2007-10-19,ABN9,0,,0,
11414407,44,2007-10-19,FWDX,0,,0,
11414407,46,2007-10-19,FWDX,0,,0,
11414407,47,2007-11-13,CTNF,0,,0,
11414407,48,2007-11-16,MCTNF,0,,0,
11414407,49,2007-12-06,A...,0,,0,
11414407,51,2007-12-06,DIST,0,APPL,49,
11414407,50,2007-12-17,FWDX,0,,0,
11414407,52,2007-12-17,P574,0,,0,
11083318,39,2007-10-24,FWDX,0,,0,
11083318,44,2007-12-24,EX.A,0,,0,
11083318,45,2007-12-28,DVER,0,,0,
11083318,47,2007-12-28,DOCK,0,,0,
11083318,48,2007-12-28,N/=.,0,,0,
11083318,49,2008-01-02,MEX.A,0,,0,
11083318,50,2008-01-02,MN/=.,0,,0,
11022102,13,2005-04-08,WROIPE,0,,0,
11022102,14,2005-04-10,L128,0,,0,
11022102,15,2005-07-01,WIDS,0,,0,
11022102,15.7,2005-07-01,M844,0,,0,
11022102,16,2005-07-01,RCAP,0,,0,
11022102,20,2005-07-01,IDSC,0,,0,
11022102,17,2006-02-15,DOCK,0,,0,
11022102,19,2006-02-15,TSSCOMP,0,,0,
11022102,21,2007-04-28,CTNF,0,,0,
11022102,22,2007-05-03,MCTNF,434,PTO,-1,
11022102,23,2007-06-14,C.ADB,0,,0,
11022102,24,2007-10-09,XT/G,0,,0,
11022102,25,2007-10-09,A...,67,APPL,22,
11022102,26,2007-10-20,FWDX,0,,0,
11022102,30,2007-12-31,N/=.,0,,0,
11022102,31,2007-12-31,DVER,0,,0,
11022102,33,2008-01-02,MN/=.,0,,0,
11148410,8,2005-09-01,ADDFLFEE,0,,0,
11148410,9,2005-09-29,COMP,0,,0,
11148410,10,2005-09-29,OIPE,0,,0,
11148410,11,2005-09-29,ROIPE,0,,0,
11148410,13,2005-09-29,WROIPE,0,,0,
11148410,12,2005-09-30,COMP,0,,0,
11148410,14,2005-09-30,TI1050,0,,0,
11148410,27,2006-06-09,RCAP,0,,0,
11148410,23,2006-06-10,TSSCOMP,0,,0,
11148410,24,2006-06-15,DOCK,0,,0,
11148410,28,2006-07-06,WIDS,0,,0,
11148410,28.7,2006-07-06,M844,0,,0,
11148410,36,2006-07-06,IDSC,0,,0,
11148410,29,2006-08-04,CTRS,0,,0,
11148410,30,2006-08-08,MCTRS,0,,0,
11148410,31,2006-08-21,EXIN,0,,0,
11148410,32,2006-09-05,M327,0,,0,
11148410,34,2006-09-08,ELC.,0,,0,
11148410,33,2006-09-13,MM327,0,,0,
11148410,35,2006-09-14,FWDX,0,,0,
11148410,41,2006-11-13,CTNF,0,,0,
11148410,42,2006-11-20,MCTNF,0,,0,
11148410,43,2007-02-20,PET.,0,,0,
11148410,44,2007-02-20,A...,0,,0,
11148410,46,2007-02-20,RQPR,0,,0,
11148410,45,2007-03-05,FWDX,0,,0,
11148410,47,2007-05-17,MPTGP,0,,0,
11148410,49,2007-06-26,N/=.,0,,0,
11148410,50,2007-07-03,EX.A,0,,0,
11148410,51,2007-07-03,DVER,0,,0,
11148410,54,2007-07-11,MEX.A,0,,0,
11148410,55,2007-07-11,MN/=.,21,PTO,44,
