application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11046816,14,2005-03-24,TSSCOMP,0,,0,
11046816,15,2005-04-19,RQPR,0,,0,
11046816,16,2006-02-15,M844,0,,0,
11046816,17,2006-02-15,RCAP,0,,0,
11046816,22,2006-02-15,IDSC,0,,0,
11046816,18,2006-06-15,M844,0,,0,
11046816,19,2006-06-15,RCAP,0,,0,
11046816,21,2006-06-15,IDSC,0,,0,
11046816,20,2006-08-29,A.PE,0,,0,
11046816,24,2006-09-15,CTNF,0,,0,
11046816,25,2006-09-20,MCTNF,172,PTO,-1,
11046816,26,2006-12-11,M844,0,,0,
11046816,31,2006-12-11,IDSC,0,,0,
11046816,27,2007-02-12,C614,0,,0,
11046816,28,2007-02-12,XT/G,0,,0,
11046816,29,2007-02-12,A...,54,APPL,25,
11046816,32,2007-02-12,C604,0,,0,
11046816,30,2007-03-01,FWDX,0,,0,
11046816,34,2007-04-27,DOCK,0,,0,
11046816,35,2007-04-27,N/=.,0,,0,
11046816,36,2007-04-27,DVER,0,,0,
11046816,38,2007-05-01,MN/=.,0,,0,
11190429,1,2005-07-27,IEXX,0,,0,
11190429,2,2005-08-03,SCAN,0,,0,
11190429,4,2005-08-05,L198,0,,0,
11190429,7,2005-08-18,INCD,0,,0,
11190429,8,2005-08-25,L128,0,,0,
11190429,9,2005-10-20,OATHDECL,0,,0,
11190429,10,2005-10-20,ADDFLFEE,0,,0,
11190429,11,2005-10-26,COMP,0,,0,
11190429,12,2005-10-26,OIPE,0,,0,
11190429,13,2005-10-27,ROIPE,0,,0,
10516219,4,2005-09-14,OATHDECL,0,,0,
10516219,7,2005-09-14,ADDFLFEE,0,,0,
10516219,10,2005-09-14,371COMP,0,,0,
10516219,5,2005-10-03,INFODSCL,0,,0,
10516219,15,2005-10-03,M844,0,,0,
10516219,16,2005-10-03,RCAP,0,,0,
10516219,17,2005-10-03,IDSC,0,,0,
10516219,8,2006-01-17,M903,0,,0,
10516219,9,2006-01-17,OIPE,0,,0,
10516219,11,2006-01-24,L194,0,,0,
10516219,12,2006-01-26,TSSCOMP,0,,0,
10516219,13,2006-01-26,DOCK,0,,0,
10516219,18,2006-12-14,CTNF,0,,0,
10516219,19,2006-12-19,MCTNF,35,PTO,-1,
10516219,20,2007-03-19,A...,0,,0,
10516219,21,2007-03-21,FWDX,0,,0,
10516219,27,2007-03-27,EXIN,0,,0,
10516219,23,2007-03-30,DVER,0,,0,
10516219,25,2007-03-30,N/=.,0,,0,
10516219,26,2007-03-30,EX.A,0,,0,
10516219,28,2007-05-02,MEX.A,0,,0,
10516219,29,2007-05-02,MN/=.,0,,0,
11257147,29,2007-04-16,IFEE,0,,0,
11257147,30,2007-04-16,N084,0,,0,
11257147,32,2007-04-20,D1935,0,,0,
11257147,31,2007-04-20,PILS,0,,0,
11257147,34,2007-05-22,PTAC,0,,0,
11190429,14,2005-10-27,COMP,0,,0,
11190429,15,2005-10-27,WROIPE,0,,0,
11190429,16,2005-11-01,TI1050,0,,0,
11190429,17,2005-11-17,TI1050,0,,0,
11190429,18,2006-01-31,DOCK,0,,0,
11190429,19,2006-01-31,TSSCOMP,0,,0,
11190429,20,2007-01-08,CTNF,0,,0,
11190429,21,2007-01-10,MCTNF,105,PTO,-1,
11190429,22,2007-04-10,A...,0,,0,
11190429,23,2007-04-18,FWDX,0,,0,
11190429,25,2007-04-30,DOCK,0,,0,
11190429,26,2007-04-30,N/=.,0,,0,
11190429,28,2007-04-30,DVER,0,,0,
11190429,29,2007-05-02,MN/=.,0,,0,
11287536,22,2007-02-06,EML_NTF,0,,0,
11287536,24,2007-02-14,PST_CRD,0,,0,
11287536,26,2007-04-13,IFEE,0,,0,
11287536,27,2007-04-13,N084,0,,0,
11287536,29,2007-04-17,D1935,0,,0,
11287536,28,2007-04-17,PILS,0,,0,
11287536,31,2007-05-22,PTAC,0,,0,
10915774,31,2007-04-09,N084,5,APPL,27,
10915774,30,2007-04-09,IFEE,0,,0,
10915774,32,2007-04-12,PILS,0,,0,
10915774,33,2007-04-24,D1935,0,,0,
11113818,27,2007-04-18,IFEE,0,,0,
11113818,28,2007-04-18,N084,0,,0,
11113818,29,2007-04-19,PILS,0,,0,
11113818,30,2007-04-24,D1935,0,,0,
11113818,32,2007-05-22,PTAC,0,,0,
11357067,19,2007-01-30,EML_NTF,0,,0,
11357067,20,2007-02-01,ELC_RVW,0,,0,
11357067,23,2007-04-16,IFEE,0,,0,
11357067,24,2007-04-16,N084,0,,0,
11357067,26,2007-04-20,D1935,0,,0,
11357067,25,2007-04-20,PILS,0,,0,
11357067,28,2007-05-22,PTAC,0,,0,
10487005,34,2007-01-31,R1021,0,,0,
10487005,33,2007-01-31,R1021,0,,0,
10487005,35,2007-02-07,R1021,0,,0,
10487005,36,2007-02-07,R1021,0,,0,
10487005,39,2007-04-11,N084,0,,0,
10487005,38,2007-04-11,IFEE,0,,0,
10487005,41,2007-04-12,D1935,0,,0,
10487005,40,2007-04-12,PILS,0,,0,
10487005,43,2007-04-24,R1021,0,,0,
10487005,44,2007-04-24,R1021,0,,0,
10487005,45,2007-05-22,PTAC,0,,0,
10487005,45.5,2007-05-02,PTA36M,0,PTO,0,
10497642,51,2007-04-18,N084,0,,0,
10497642,50,2007-04-18,IFEE,0,,0,
10497642,52,2007-04-19,PILS,0,,0,
10497642,53,2007-04-20,D1935,0,,0,
10497642,55,2007-05-22,PTAC,0,,0,
10376612,54,2007-05-22,PTAC,0,,0,
10376612,54.5,2007-05-02,PTA36M,0,PTO,0,
10177358,79,2007-03-28,R1021,0,,0,
10177358,82,2007-04-10,PILS,0,,0,
10177358,81,2007-04-10,TCPB,0,,0,
10177358,83,2007-04-19,D1935,0,,0,
10177358,86,2007-05-22,PTAC,0,,0,
10680761,1,2003-10-07,IEXX,0,,0,
10680761,5,2003-10-07,NPRQ,0,,0,
10680761,13,2003-10-07,M844,0,,0,
10680761,19,2003-10-07,IDSC,0,,0,
10680761,2,2003-12-13,SCAN,0,,0,
10680761,3,2003-12-21,L194,0,,0,
10680761,6,2003-12-31,COMP,0,,0,
10680761,7,2003-12-31,OIPE,0,,0,
10680761,8,2003-12-31,ROIPE,0,,0,
10680761,9,2003-12-31,WROIPE,0,,0,
10680761,10,2005-06-06,DOCK,0,,0,
10680761,11,2005-06-07,PA..,0,,0,
10680761,12,2005-06-07,C.AD,0,,0,
10680761,14,2005-06-07,TSSCOMP,0,,0,
10680761,15,2005-08-01,DOCK,0,,0,
10680761,16,2006-03-03,DOCK,0,,0,
10680761,17,2006-03-06,DOCK,0,,0,
10680761,18,2006-03-21,DOCK,0,,0,
10680761,20,2006-04-26,CTNF,0,,0,
10680761,21,2006-04-27,MCTNF,506,PTO,-1,
10680761,22,2006-08-23,EXIN,0,,0,
10680761,23,2006-08-28,MEXIN,0,,0,
10680761,24,2006-09-27,C614,0,,0,
10680761,25,2006-09-27,XT/G,0,,0,
10680761,26,2006-09-27,A...,62,APPL,21,
10680761,27,2006-09-29,FWDX,0,,0,
10680761,28,2006-12-07,CTFR,0,,0,
10680761,29,2006-12-08,MCTFR,0,,0,
10680761,30,2007-02-12,EXIN,0,,0,
10680761,31,2007-02-20,MEXIN,0,,0,
10680761,32,2007-03-08,BRCE,0,,0,
10680761,34,2007-03-08,RCEX,0,,0,
10680761,33,2007-04-04,ABN9,0,,0,
10680761,35,2007-04-04,FWDX,0,,0,
10864712,44,2007-04-12,IFEE,0,,0,
10864712,46,2007-04-12,N084,0,,0,
10864712,47,2007-04-20,PILS,0,,0,
10864712,48,2007-04-23,D1935,0,,0,
10864712,50,2007-05-22,PTAC,0,,0,
11068299,35,2007-04-12,N084,0,,0,
11068299,34,2007-04-12,IFEE,0,,0,
11068299,37,2007-04-16,D1935,0,,0,
11068299,36,2007-04-16,PILS,0,,0,
11068299,39,2007-05-22,PTAC,0,,0,
10919484,39,2007-04-12,IFEE,0,,0,
10919484,40,2007-04-12,N084,0,,0,
10919484,41,2007-04-18,PILS,0,,0,
10919484,42,2007-04-20,D1935,0,,0,
10919484,44,2007-05-22,PTAC,0,,0,
11543160,23,2007-02-01,PG-ISSUE,0,,0,
11543160,25,2007-04-12,IFEE,0,,0,
11543160,26,2007-04-12,N084,0,,0,
11543160,27,2007-04-19,PILS,0,,0,
11543160,28,2007-04-19,D1935,0,,0,
11543160,30,2007-05-22,PTAC,0,,0,
11180507,32,2007-04-13,IFEE,0,,0,
11180507,33,2007-04-13,N084,0,,0,
11180507,34,2007-04-19,PILS,0,,0,
11180507,35,2007-04-19,D1935,0,,0,
11180507,44,2007-05-22,PTAC,0,,0,
10680761,37,2007-04-04,FWDX,0,,0,
10680761,39,2007-04-29,DVER,0,,0,
10680761,40,2007-04-29,DOCK,0,,0,
10680761,41,2007-04-29,N/=.,0,,0,
10680761,43,2007-05-01,MN/=.,0,,0,
10999278,34,2007-03-29,IFEE,0,,0,
10999278,35,2007-03-29,N084,0,,0,
10999278,36,2007-04-03,PILS,0,,0,
10999278,37,2007-04-11,D1935,0,,0,
10999278,42,2007-05-22,PTAC,0,,0,
10915774,35,2007-05-22,PTAC,0,,0,
10843209,62,2007-02-21,CRFT,0,,0,
10843209,64,2007-04-16,IFEE,0,,0,
10843209,65,2007-04-16,N084,0,,0,
10843209,66,2007-04-17,PILS,0,,0,
10843209,67,2007-04-17,D1935,0,,0,
10843209,69,2007-05-22,PTAC,0,,0,
10854959,45,2007-04-18,IFEE,0,,0,
10854959,47,2007-04-18,N084,0,,0,
10854959,48,2007-04-19,D1935,0,,0,
10854959,50,2007-05-22,PTAC,0,,0,
09866961,69,2007-04-03,PILS,0,,0,
09866961,70,2007-04-11,P028,0,,0,
09866961,71,2007-04-16,MP025,0,,0,
09866961,74,2007-05-22,PTAC,0,,0,
09866961,74.5,2007-05-02,PTA36M,384,PTO,0,
10688568,1,2003-10-17,IEXX,0,,0,
10688568,11,2003-10-17,RQPR,0,,0,
10688568,2,2003-12-08,SCAN,0,,0,
10688568,4,2004-01-13,L198,0,,0,
10688568,5,2004-01-16,L128,0,,0,
10688568,7,2004-01-30,OIPE,0,,0,
10688568,6,2004-02-02,COMP,0,,0,
10688568,8,2004-02-02,ROIPE,0,,0,
10688568,9,2004-02-02,WROIPE,0,,0,
10688568,10,2004-05-05,DOCK,0,,0,
10688568,12,2004-05-05,TSSCOMP,0,,0,
10688568,13,2006-03-21,DOCK,0,,0,
10688568,14,2006-08-23,DOCK,0,,0,
10688568,15,2006-10-30,CTNF,0,,0,
10688568,16,2006-11-01,MCTNF,684,PTO,-1,
10688568,17,2007-01-24,A...,0,,0,
10688568,18,2007-02-24,FWDX,0,,0,
10688568,20,2007-04-02,N/=.,0,,0,
10688568,21,2007-04-02,EX.A,0,,0,
10688568,22,2007-04-04,DVER,0,,0,
10688568,25,2007-05-01,MEX.A,0,,0,
10688568,26,2007-05-01,MN/=.,0,,0,
09208814,1,1998-12-14,IEXX,0,PTO,0,Y
09208814,2,1998-12-22,SCAN,0,PTO,0,Y
09208814,3,1999-01-13,OIPE,0,PTO,0,Y
09208814,9,1999-12-09,A.PE,0,PTO,0,Y
09208814,4,2000-08-30,DOCK,0,PTO,0,Y
09208814,5,2000-10-06,DOCK,0,PTO,0,Y
09208814,6,2002-01-11,DOCK,0,PTO,0,Y
09208814,7,2002-01-23,DOCK,0,PTO,0,Y
09208814,8,2002-04-09,DOCK,0,PTO,0,Y
09208814,10,2002-04-22,CTNF,0,PTO,0,Y
09208814,11,2002-04-24,MCTNF,0,PTO,0,Y
09208814,12,2002-07-29,A...,0,PTO,0,Y
09208814,13,2002-08-08,FWDX,0,PTO,0,Y
09208814,14,2002-08-16,M844,0,PTO,0,Y
09208814,15,2002-10-21,CTNF,0,PTO,0,Y
09208814,16,2002-10-22,MCTNF,0,PTO,0,Y
09208814,17,2003-03-06,SRNF,0,PTO,0,Y
09208814,18,2003-03-07,MSRNF,0,PTO,0,Y
09208814,19,2003-04-16,C.AD,0,PTO,0,Y
09208814,20,2003-06-16,XT/G,0,PTO,0,Y
09208814,21,2003-06-16,A...,0,PTO,0,Y
09208814,39,2003-06-16,DRWF,0,PTO,0,Y
09208814,38,2003-06-16,DRWM,0,PTO,0,Y
09208814,23,2003-06-16,C614,0,PTO,0,Y
09208814,22,2003-06-24,FWDX,0,PTO,0,Y
11112774,41,2007-04-12,IFEE,0,,0,
11112774,42,2007-04-12,N084,0,,0,
11112774,43,2007-04-19,PILS,0,,0,
11112774,44,2007-04-20,D1935,0,,0,
11112774,46,2007-05-22,PTAC,0,,0,
10654888,45,2007-04-09,N084,1,APPL,42,
10654888,44,2007-04-09,IFEE,0,,0,
10654888,47,2007-04-20,PILS,0,,0,
10654888,48,2007-04-20,D1935,0,,0,
10654888,51,2007-05-22,PTAC,0,,0,
10654888,51.5,2007-05-02,PTA36M,0,PTO,0,
10088025,58,2007-01-29,CRFT,0,,0,
10088025,60,2007-01-31,PUBTC,0,,0,
10088025,61,2007-02-15,M327,0,,0,
10088025,62,2007-02-21,MM327,0,,0,
10088025,63,2007-03-14,IFEE,0,,0,
10088025,64,2007-03-14,N084,0,,0,
10088025,65,2007-03-21,M327,0,,0,
10088025,66,2007-03-21,MM327,0,,0,
10088025,68,2007-04-02,PILS,0,,0,
10088025,70,2007-04-24,D1935,0,,0,
10088025,72,2007-05-22,PTAC,0,,0,
10088025,72.5,2007-05-02,PTA36M,125,PTO,0,
09208814,25,2003-09-08,DOCK,0,PTO,0,Y
09208814,26,2003-09-08,N/=.,0,PTO,0,Y
09208814,27,2003-09-08,N/OD,0,PTO,0,Y
09208814,29,2003-09-09,MN/=.,0,PTO,0,Y
09208814,28,2003-09-09,MN/OD,0,PTO,0,Y
09208814,30,2003-09-17,R1021,0,PTO,0,Y
09208814,31,2003-09-23,SENT,0,PTO,0,Y
09208814,32,2003-10-27,R1021,0,PTO,0,Y
09208814,33,2003-12-09,EIDS.,0,PTO,0,Y
09208814,95,2003-12-09,M844,0,PTO,0,Y
09208814,96,2003-12-09,IDSC,0,PTO,0,Y
09208814,34,2004-10-01,M327,0,PTO,0,Y
09208814,35,2004-10-12,MM327,0,PTO,0,Y
09208814,36,2004-10-14,D1220,0,PTO,0,Y
09208814,37,2004-10-18,R1021,0,PTO,0,Y
09208814,40,2004-11-08,ABN6,0,PTO,0,Y
09208814,41,2004-11-08,MABN6,0,PTO,0,Y
09208814,42,2005-03-03,WABN,0,PTO,0,Y
09208814,52,2005-03-04,BRCE,0,PTO,0,Y
09208814,68,2005-03-04,IDSC,0,PTO,0,Y
09208814,59,2005-03-04,M844,0,PTO,0,Y
09208814,63,2005-03-04,RCAP,0,PTO,0,Y
09208814,57,2005-03-04,RCEX,0,PTO,0,Y
09208814,43,2005-04-07,R1021,0,PTO,0,Y
09208814,44,2005-04-08,CSRI,0,PTO,0,Y
09208814,45,2005-04-08,CSRF,0,PTO,0,Y
09208814,46,2005-05-09,R1021,0,PTO,0,Y
09208814,47,2005-05-19,PA..,0,PTO,0,Y
09208814,48,2005-05-19,C.AD,0,PTO,0,Y
09208814,65,2006-01-19,RCAP,0,PTO,0,Y
09208814,64,2006-01-19,M844,0,PTO,0,Y
09208814,67,2006-01-19,IDSC,0,PTO,0,Y
09208814,51,2006-02-14,SENT,0,PTO,0,Y
09208814,58,2006-02-16,FWDX,0,PTO,0,Y
09208814,56,2006-02-16,ABN9,0,PTO,0,Y
09208814,66,2006-03-21,DOCK,0,PTO,0,Y
09208814,69,2006-05-02,TSSCOMP,0,PTO,0,Y
09208814,70,2006-05-02,CTNF,0,PTO,0,Y
09208814,71,2006-05-05,MCTNF,0,PTO,0,Y
09208814,72,2006-08-28,XT/G,0,PTO,0,Y
09208814,75,2006-08-28,M844,0,PTO,0,Y
09208814,80,2006-08-28,IDSC,0,PTO,0,Y
09208814,76,2006-08-28,RCAP,0,PTO,0,Y
09208814,77,2006-08-28,DIST,0,PTO,0,Y
11182679,10,2005-07-15,M844,0,,0,
11182679,11,2005-07-15,RCAP,0,,0,
11182679,14,2005-07-15,IDSC,0,,0,
11182679,2,2005-07-26,SCAN,0,,0,
11182679,3,2005-08-02,L194,0,,0,
11182679,4,2005-08-04,COMP,0,,0,
11182679,5,2005-08-04,OIPE,0,,0,
11182679,6,2005-08-04,ROIPE,0,,0,
11182679,8,2005-08-04,WROIPE,0,,0,
11182679,7,2005-08-05,COMP,0,,0,
11182679,9,2005-08-26,A.PE,0,,0,
11182679,12,2006-05-31,TSSCOMP,0,,0,
11182679,13,2007-03-21,DOCK,0,,0,
11182679,16,2007-04-02,DOCK,0,,0,
11182679,17,2007-04-02,N/=.,0,,0,
11182679,19,2007-04-18,MN/=.,215,PTO,-1,
10689665,27,2005-09-15,CTNF,0,,0,
10689665,28,2005-09-16,MCTNF,0,,0,
10689665,30,2006-02-14,XT/G,0,,0,
10689665,31,2006-02-14,A...,60,APPL,28,
10689665,31.1,2006-02-14,A.I.,0,,0,
10689665,32,2006-02-23,FWDX,0,,0,
10689665,33,2006-05-02,NINA,0,,0,
10689665,34,2006-05-05,A...,80,APPL,31,
10689665,35,2006-05-10,FWDX,0,,0,
10689665,36,2006-07-20,CTFR,0,,0,
10689665,37,2006-07-21,MCTFR,0,,0,
10689665,38,2006-10-02,DOCK,0,,0,
10689665,39,2006-11-20,BRCE,0,,0,
10689665,41,2006-11-20,RCEX,30,APPL,37,
10689665,40,2006-11-30,ABN9,0,,0,
10689665,42,2006-11-30,FWDX,0,,0,
10689665,44,2006-11-30,FWDX,0,,0,
10689665,46,2007-02-05,EX.A,0,,0,
10689665,47,2007-02-06,N/=.,0,,0,
10689665,49,2007-04-18,MEX.A,0,,0,
10689665,50,2007-04-18,MN/=.,29,PTO,41,
10828754,46,2005-10-24,TSSCOMP,0,,0,
10828754,47,2005-11-30,CTNF,0,,0,
10828754,48,2005-12-02,MCTNF,164,PTO,-1,
10828754,49,2006-02-16,A...,0,,0,
10828754,50,2006-02-27,FWDX,0,,0,
10828754,52,2006-03-16,CTFR,0,,0,
10828754,53,2006-03-20,MCTFR,0,,0,
10828754,54,2006-07-13,XT/G,0,,0,
10828754,55,2006-07-13,A.NE,23,APPL,53,
10828754,57,2006-07-13,DIST,0,APPL,55,
10828754,56,2006-07-18,FWDX,0,,0,
10828754,58,2006-07-19,P574,0,,0,
10828754,60,2006-07-20,EX.A,0,,0,
10828754,61,2006-07-20,CPTO,0,,0,
10828754,62,2006-07-20,DOCK,0,,0,
10828754,63,2006-07-20,N/=.,0,,0,
10828754,65,2006-09-08,MEX.A,0,,0,
10828754,66,2006-09-08,MN/=.,0,,0,
10828754,69,2006-10-03,PUBTC,0,,0,
10828754,70,2006-10-12,EX.A,0,,0,
10828754,71,2006-10-16,MEX.A,0,,0,
10828754,73,2006-11-15,BRCE,0,,0,
10828754,75,2006-11-15,RCEX,0,,0,
10828754,77,2006-11-15,M844,0,,0,
10828754,78,2006-11-15,RCAP,0,,0,
10828754,80,2006-11-15,IDSC,0,,0,
10828754,74,2006-11-21,ABN9,0,,0,
10828754,76,2006-11-21,FWDX,0,,0,
10828754,82,2007-01-04,N/=.,0,,0,
10828754,84,2007-04-19,MN/=.,35,PTO,75,
10608581,1,2003-06-27,IEXX,0,,0,
10608581,16,2003-06-27,M844,0,,0,
10608581,17,2003-06-27,RQPR,0,,0,
10608581,23,2003-06-27,IDSC,0,,0,
10608581,2,2003-07-27,SCAN,0,,0,
10608581,3,2003-09-03,L194,0,,0,
10608581,6,2003-09-23,OIPE,0,,0,
10608581,7,2003-09-23,ROIPE,0,,0,
10608581,5,2003-09-24,COMP,0,,0,
10608581,8,2003-09-24,W/OA,0,,0,
10608581,10,2003-12-11,WROIPE,0,,0,
10608581,9,2003-12-12,COMP,0,,0,
10608581,11,2003-12-12,ROIPE,0,,0,
10608581,12,2003-12-12,WROIPE,0,,0,
10608581,13,2003-12-19,C.ADB,0,,0,
10608581,14,2004-04-01,TSSCOMP,0,,0,
10608581,15,2004-04-01,DOCK,0,,0,
10608581,18,2004-09-03,DOCK,0,,0,
10608581,19,2004-09-03,DOCK,0,,0,
10608581,20,2005-03-21,M844,0,,0,
10608581,21,2005-03-21,RCAP,0,,0,
10608581,24,2005-03-21,IDSC,0,,0,
10608581,22,2005-10-21,DOCK,0,,0,
10608581,25,2005-12-12,CTNF,0,,0,
10608581,26,2005-12-14,MCTNF,474,PTO,-1,
10608581,27,2006-03-14,A...,0,,0,
10608581,28,2006-03-17,FWDX,0,,0,
10608581,29,2006-03-28,CTFR,0,,0,
10608581,30,2006-03-30,MCTFR,0,,0,
10608581,32,2006-05-26,M844,0,,0,
10608581,33,2006-05-26,RCAP,0,,0,
10608581,36,2006-05-26,IDSC,0,,0,
10608581,31,2006-06-05,DOCK,0,,0,
10608581,34,2006-06-29,A.NE,0,,0,
10608581,35,2006-07-06,FWDX,0,,0,
10608581,37,2006-07-14,CTAV,0,,0,
10608581,38,2006-07-19,MCTAV,0,,0,
10608581,39,2006-08-18,BRCE,0,,0,
10608581,40,2006-08-18,XT/G,0,,0,
10608581,42,2006-08-18,RCEX,49,APPL,30,
10608581,41,2006-08-23,ABN9,0,,0,
10608581,43,2006-08-23,FWDX,0,,0,
10782643,1,2004-02-19,IEXX,0,,0,
10782643,13,2004-02-19,M844,0,,0,
10782643,14,2004-02-19,RCAP,0,,0,
10782643,17,2004-02-19,IDSC,0,,0,
10782643,2,2004-03-16,SCAN,0,,0,
10782643,4,2004-03-24,L194,0,,0,
10782643,6,2004-05-12,OIPE,0,,0,
10782643,5,2004-05-13,COMP,0,,0,
10782643,7,2004-05-13,ROIPE,0,,0,
10782643,8,2004-05-13,WROIPE,0,,0,
10782643,9,2004-05-13,ROIPE,0,,0,
10782643,11,2004-05-13,WROIPE,0,,0,
10782643,10,2004-05-14,COMP,0,,0,
10782643,12,2005-06-14,DOCK,0,,0,
10782643,15,2005-06-14,TSSCOMP,0,,0,
10782643,16,2006-07-13,DOCK,0,,0,
10782643,18,2006-11-09,CTNF,0,,0,
10782643,19,2006-11-13,MCTNF,573,PTO,-1,
10782643,20,2007-02-07,EXIN,0,,0,
10782643,22,2007-02-13,A...,0,,0,
10782643,21,2007-02-16,MEXIN,0,,0,
10782643,23,2007-02-26,FWDX,0,,0,
10782643,25,2007-04-16,N/=.,0,,0,
10782643,26,2007-04-16,DVER,0,,0,
10782643,28,2007-04-18,MN/=.,0,,0,
10675537,1,2003-09-30,IEXX,0,,0,
10675537,2,2003-11-14,SCAN,0,,0,
10675537,3,2003-12-13,L194,0,,0,
10608581,45,2006-08-23,FWDX,0,,0,
10608581,46,2006-09-05,EXIN,0,,0,
10608581,47,2006-09-08,M327,0,,0,
10608581,48,2006-09-12,MM327,0,,0,
10608581,49,2006-09-12,MEXIN,0,,0,
10608581,50,2006-10-02,CTNF,0,,0,
10608581,51,2006-10-06,MCTNF,0,,0,
10608581,52,2006-12-14,EXIN,0,,0,
10608581,53,2006-12-14,M327,0,,0,
10608581,54,2006-12-18,MM327,0,,0,
10608581,55,2006-12-18,MEXIN,0,,0,
10608581,56,2007-01-05,A...,0,,0,
10608581,57,2007-01-16,FWDX,0,,0,
10608581,59,2007-03-22,DVER,0,,0,
10608581,61,2007-03-22,DOCK,0,,0,
10608581,62,2007-03-22,N/=.,0,,0,
10608581,63,2007-04-18,MN/=.,0,,0,
10675537,6,2003-12-24,INCD,0,,0,
10675537,7,2004-03-01,CORRDRW,0,,0,
10675537,8,2004-03-01,OATHDECL,0,,0,
10675537,9,2004-03-01,ADDFLFEE,0,,0,
10675537,10,2004-03-22,COMP,0,,0,
10675537,11,2004-03-22,OIPE,0,,0,
10675537,12,2004-03-22,ROIPE,0,,0,
10675537,13,2004-03-22,WROIPE,0,,0,
10675537,14,2004-05-25,DOCK,0,,0,
10675537,15,2004-05-25,TSSCOMP,0,,0,
10675537,16,2004-06-28,DOCK,0,,0,
10675537,17,2004-07-13,DOCK,0,,0,
10675537,18,2006-02-22,DOCK,0,,0,
10675537,19,2006-05-23,CTNF,0,,0,
10675537,20,2006-05-25,MCTNF,541,PTO,-1,
10675537,21,2006-07-06,C.ADB,0,,0,
10675537,22,2006-08-28,C614,0,,0,
10675537,23,2006-08-28,A...,3,APPL,20,
10675537,24,2006-09-08,FWDX,0,,0,
10675537,25,2006-09-26,CTFR,0,,0,
10675537,26,2006-09-29,MCTFR,0,,0,
10675537,27,2007-01-25,BRCE,0,,0,
10675537,28,2007-01-25,XT/G,0,,0,
10675537,32,2007-01-25,RCEX,27,APPL,26,
10675537,30,2007-02-05,FWDX,0,,0,
10675537,31,2007-02-05,ABN9,0,,0,
10675537,33,2007-02-05,FWDX,0,,0,
10675537,34,2007-02-20,CTFR,0,,0,
10675537,35,2007-02-23,MCTFR,0,,0,
10675537,40,2007-04-04,EXIN,0,,0,
10675537,36,2007-04-06,A.NE,0,,0,
10675537,38,2007-04-06,EXIN,0,,0,
10675537,37,2007-04-09,FWDX,0,,0,
10675537,41,2007-04-16,N/=.,0,,0,
10675537,43,2007-04-18,MN/=.,0,,0,
10897993,1,2004-07-22,IEXX,0,,0,
10897993,15,2004-07-22,M844,0,,0,
10897993,16,2004-07-22,RCAP,0,,0,
10897993,19,2004-07-22,IDSC,0,,0,
10897993,2,2004-08-06,SCAN,0,,0,
10897993,4,2004-09-02,L198,0,,0,
10897993,5,2004-09-13,L128,0,,0,
10897993,7,2004-09-27,INCD,0,,0,
10897993,8,2004-11-24,CORRDRW,0,,0,
10897993,9,2004-11-24,OATHDECL,0,,0,
10897993,10,2004-11-24,FLFEE,0,,0,
10897993,11,2004-12-08,COMP,0,,0,
10897993,12,2004-12-08,OIPE,0,,0,
10897993,13,2004-12-08,ROIPE,0,,0,
10897993,14,2004-12-08,WROIPE,0,,0,
10897993,17,2004-12-17,DOCK,0,,0,
10897993,18,2004-12-17,TSSCOMP,0,,0,
10897993,20,2006-06-07,CTRS,0,,0,
10897993,21,2006-06-08,MCTRS,259,PTO,-1,
10897993,22,2006-07-07,ELC.,0,,0,
10897993,23,2006-07-18,FWDX,0,,0,
10897993,24,2006-08-04,CTEQ,0,,0,
10897993,25,2006-08-07,MCTEQ,0,,0,
10897993,26,2007-02-06,XT/G,0,,0,
10897993,27,2007-02-06,A.QU,91,APPL,25,
10897993,28,2007-02-12,FWDX,0,,0,
10897993,30,2007-02-23,DOCK,0,,0,
10897993,31,2007-02-23,N/=.,0,,0,
10897993,33,2007-04-18,MN/=.,0,,0,
11128493,1,2005-05-13,IEXX,0,,0,
11128493,14,2005-05-13,M844,0,,0,
11128493,15,2005-05-13,RCAP,0,,0,
11128493,16,2005-05-13,A.PE,0,,0,
11128493,22,2005-05-13,IDSC,0,,0,
11128493,2,2005-05-25,SCAN,0,,0,
11128493,4,2005-05-27,L198,0,,0,
11128493,5,2005-06-02,L128,0,,0,
11128493,6,2005-06-15,COMP,0,,0,
11128493,7,2005-06-15,OIPE,0,,0,
11128493,8,2005-06-15,ROIPE,0,,0,
11128493,10,2005-06-15,WROIPE,0,,0,
11128493,9,2005-06-16,COMP,0,,0,
11128493,11,2005-10-14,M844,0,,0,
11128493,12,2005-10-14,RCAP,0,,0,
11128493,23,2005-10-14,IDSC,0,,0,
11128493,17,2005-11-30,DOCK,0,,0,
11128493,18,2005-11-30,TSSCOMP,0,,0,
11128493,19,2005-12-19,DOCK,0,,0,
11128493,20,2006-03-29,TI1050,0,,0,
11128493,21,2006-03-29,DOCK,0,,0,
11128493,24,2006-09-11,CTNF,0,,0,
11128493,25,2006-09-14,MCTNF,63,PTO,-1,
11128493,26,2006-12-14,A...,0,,0,
11128493,27,2006-12-26,FWDX,0,,0,
11128493,28,2007-03-05,CTFR,0,,0,
