application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14396669,49,2015-09-15,MN/=.,0,,36,
14396669,60,2016-01-12,PTAC,0,,55,
14396669,28,2015-06-16,ELC.,0,,25,
14396669,36,2015-08-14,A...,0,,33,
14396669,54,2015-12-08,IFEE,0,,49,
14396669,0,2014-10-23,PTA.RFE,0,,0,
14396669,19,2014-10-23,M844,0,,0,
14396669,2,2014-10-23,BIG.,0,,0,
14396669,20,2014-10-23,RCAP,0,,0,
14396669,4,2014-10-23,WIDS,0,,0,
14396669,1,2014-10-23,IEXX,0,,0,
14396669,10,2014-10-23,PTA.RFE,0,,0,
14396669,13,2014-10-23,371COMP,0,,0,
14396669,3,2014-10-23,L194,0,,0,
14396669,5,2014-11-19,M327,0,,0,
14396669,6,2014-11-21,MM327,0,,0,
14396669,7,2014-11-25,EML_NTR,0,,0,
14396669,12,2014-12-12,PGPC,0,,0,
14396669,11,2014-12-12,FTFI,0,,0,
14396669,15,2014-12-15,EML_NTR,0,,0,
14396669,9,2014-12-15,FLRCPT.O,0,,0,
14396669,8,2014-12-15,M903,0,,0,
14396669,14,2014-12-15,EML_NTR,0,,0,
14396669,16,2014-12-22,OIPE,0,,0,
14396669,17,2014-12-22,COMP,0,,0,
14396669,18,2015-02-05,DOCK,0,,0,
14396669,21,2015-03-26,PG-ISSUE,0,,0,
14396669,22,2015-03-27,EML_NTR,0,,0,
14396669,23,2015-04-09,CTRS,0,,0,
14396669,27,2015-04-16,ELC_RVW,0,,0,
14396669,26,2015-04-16,EML_NTF,0,,0,
12187278,92,2013-05-21,EML_NTF,0,,0,
12187278,93,2013-05-21,ELC_RVW,0,,0,
12187278,95,2013-06-03,M844,0,,0,
12187278,94,2013-06-03,WIDS,0,,0,
12187278,96,2013-06-03,RCAP,0,,0,
12187278,99,2013-06-03,IDSC,0,,0,
12187278,97,2013-08-21,A...,0,,0,
12187278,98,2013-08-23,FWDX,0,,0,
12187278,100,2013-09-24,CTFR,0,,0,
12187278,102,2013-10-01,MCTFR,0,,0,
12187278,104,2013-10-01,ELC_RVW,0,,0,
12187278,103,2013-10-01,EML_NTF,0,,0,
12187278,107,2014-02-03,EIDS.,0,,0,
12187278,109,2014-02-03,RCEX,32,APPL,102,
12187278,113,2014-02-03,IDSC,0,,0,
12187278,105,2014-02-03,BRCE,0,,0,
12187278,106,2014-02-03,WIDS,0,,0,
12187278,108,2014-02-04,ABN9,0,,0,
12187278,111,2014-02-04,FWDX,0,,0,
12187278,114,2014-02-13,CTNF,0,,0,
12187278,120,2014-02-21,EML_NTF,0,,0,
12187278,119,2014-02-21,MCTNF,0,,0,
12187278,121,2014-02-21,ELC_RVW,0,,0,
12187278,122,2014-06-23,XT/G,0,,0,
12187278,123,2014-06-23,A...,33,APPL,119,
12187278,124,2014-06-27,FWDX,0,,0,
12187278,125,2014-07-30,CTFR,0,,0,
12187278,127,2014-08-05,MCTFR,0,,0,
12187278,128,2014-08-05,EML_NTF,0,,0,
12187278,129,2014-08-05,ELC_RVW,0,,0,
12187278,130,2014-10-22,EXAT,0,,0,
12187278,131,2014-10-22,EXIA,0,,0,
14538790,6,2014-11-26,INCD,0,,0,
14327147,16,2014-07-09,RCAP,0,,0,
14327147,6,2014-07-09,PDREQUST,0,,0,
14327147,7,2014-07-09,APPERMS,0,,0,
14327147,10,2014-07-09,PTA.RFE,0,,0,
13634908,51,2015-10-08,DVER,0,,0,
13634908,50,2015-10-08,N/=.,0,,0,
14327147,5,2014-07-14,L194,0,,0,
14327147,11,2014-07-21,FTFS,0,,0,
13634908,56,2015-10-14,MN/=.,0,,0,
14327147,12,2014-07-21,PGPC,0,,0,
14327147,9,2014-07-22,COMP,0,,0,
14327147,8,2014-07-22,FLRCPT.O,0,,0,
13634908,58,2015-10-27,PUBTC,0,,0,
14327147,13,2014-07-22,EML_NTR,0,,0,
14327147,14,2014-07-25,OIPE,0,,0,
13634908,59,2015-11-02,M327,0,,0,
14327147,17,2015-01-15,PG-ISSUE,0,,0,
13634908,61,2015-11-04,MM327,0,,0,
14327147,18,2015-01-16,EML_NTR,0,,0,
13634908,62,2015-11-04,TCPB,0,,0,
14479468,26,2015-10-19,A...,0,,0,
14479468,27,2015-10-26,FWDX,0,,0,
14479468,30,2015-10-30,EX.R,0,,0,
14479468,29,2015-10-30,EX.A,0,,0,
14479468,31,2015-11-02,DVER,0,,0,
14479468,33,2015-11-02,N/=.,0,,0,
14479468,37,2015-11-04,MN/=.,0,,0,
14479468,38,2015-11-04,EML_NTF,0,,0,
14479468,39,2015-11-06,PUBTC,0,,0,
14479468,40,2015-11-09,CNOA,0,,0,
14479468,44,2015-11-12,PST_CRD,0,,0,
14479468,45,2015-11-13,TCPB,0,,0,
14479468,46,2015-11-13,EML_NTR,0,,0,
14479468,43,2015-11-13,MCNOA,0,,0,
14479468,48,2015-12-07,IFEE,0,,0,
14479468,49,2015-12-07,N084,0,,0,
14479468,50,2015-12-11,PILS,0,,0,
14479468,51,2015-12-11,D1935,0,,0,
14479468,53,2016-01-12,PTAC,0,,0,
14479468,53.5,2016-01-12,PTA36M,0,,.5,
14036730,52,2015-12-04,IFEE,0,,0,
14036730,53,2015-12-04,N084,0,,0,
14036730,55,2015-12-10,D1935,0,,0,
14036730,54,2015-12-10,PILS,0,,0,
14036730,57,2016-01-12,PTAC,0,,0,
14036730,57.5,2016-01-12,PTA36M,0,,.5,
13731432,88,2015-09-10,N/=.,0,,0,
13731432,93,2015-09-15,EML_NTF,0,,0,
13731432,92,2015-09-15,MN/=.,0,,0,
13731432,94,2015-09-15,ELC_RVW,0,,0,
13731432,97,2015-12-09,N084,0,,0,
13731432,96,2015-12-09,IFEE,0,,0,
13731432,98,2015-12-10,PILS,0,,0,
13731432,99,2015-12-11,D1935,0,,0,
13731432,101,2016-01-12,PTAC,0,,0,
14182460,2,2014-02-18,BIG.,0,,0,
14182460,13,2014-02-18,A.PE,0,,0,
14182460,5,2014-02-18,APPERMS,0,,0,
14182460,9,2014-02-18,PTA.RFE,0,,0,
14182460,3,2014-02-18,SCAN,0,,0,
14182460,4,2014-02-19,L194,0,,0,
14182460,7,2014-03-06,COMP,0,,0,
14182460,6,2014-03-06,FLRCPT.O,0,,0,
14182460,10,2014-03-06,PGPC,0,,0,
14182460,8,2014-03-06,COMP,0,,0,
14182460,11,2014-03-25,OIPE,0,,0,
14182460,12,2014-03-25,FTFI,0,,0,
14182460,20,2014-06-18,RQPR,0,,0,
14182460,14,2014-06-19,WIDS,0,,0,
14182460,18,2014-06-19,C602,0,,0,
14182460,16,2014-06-19,M844,0,,0,
14182460,17,2014-06-19,RCAP,0,,0,
14182460,15,2014-06-21,DOCK,0,,0,
14182460,19,2014-06-25,PA..,0,,0,
14462737,53,2015-07-28,IDSC,0,,0,
14462737,54,2015-07-28,IDSC,0,,0,
14462737,55,2015-07-28,IDSC,0,,0,
14462737,56,2015-07-28,IDSC,0,,0,
14462737,46,2015-08-04,A...,0,,0,
14462737,47,2015-08-08,FWDX,0,,0,
14462737,48,2015-08-13,IDSC,0,,0,
14462737,59,2015-08-15,EX.R,0,,0,
14462737,60,2015-08-27,N/=.,0,,0,
14462737,61,2015-08-27,DVER,0,,0,
14462737,64,2015-09-01,MN/=.,0,,0,
14462737,65,2015-09-01,EML_NTF,0,,0,
14462737,66,2015-09-01,ELC_RVW,0,,0,
14462737,68,2015-09-08,WIDS,0,,0,
14023364,15,2014-08-25,PET.,0,,0,
14023364,19,2014-08-25,A.PE,0,,0,
14023364,17,2014-09-10,OIPE,0,,0,
14023364,20,2014-11-26,TI1050,0,,0,
14023364,21,2014-12-11,PG-ISSUE,0,,0,
14023364,22,2014-12-12,EML_NTR,0,,0,
14023364,23,2014-12-29,P003,0,,0,
14023364,24,2014-12-30,MP003,0,,0,
14023364,25,2015-01-05,TI1050,0,,0,
14023364,26,2015-01-07,EML_NTR,0,,0,
14023364,28,2015-02-03,A.PE,0,,0,
14023364,27,2015-02-05,TI1050,0,,0,
14023364,29,2015-03-02,TI1050,0,,0,
14023364,30,2015-03-03,TI1054,0,,0,
14023364,32,2015-04-29,DOCK,0,,0,
14023364,35,2015-05-27,IDSC,0,,0,
14023364,36,2015-05-28,CTNF,0,,0,
14023364,38,2015-06-01,MCTNF,203,PTO,.5,
14023364,39,2015-06-01,EML_NTF,0,,0,
14023364,40,2015-06-01,ELC_RVW,0,,0,
14023364,41,2015-08-28,EXAT,0,,0,
14023364,42,2015-08-31,CCRDY,0,,0,
14023364,45,2015-09-01,A...,0,,0,
14023364,46,2015-09-02,FWDX,0,,0,
14023364,44,2015-09-03,MEXAT,0,,0,
14023364,50,2015-09-09,DVER,0,,0,
14023364,49,2015-09-09,N/=.,0,,0,
14023364,53,2015-09-15,MN/=.,0,,0,
14023364,55,2015-09-15,ELC_RVW,0,,0,
14023364,54,2015-09-15,EML_NTF,0,,0,
14150511,22,2014-12-01,WIDS,0,,0,
14150511,23,2015-05-19,DOCK,0,,0,
14150511,24,2015-06-30,DOCK,0,,0,
14150511,25,2015-08-31,CCRDY,0,,0,
14150511,28,2015-11-06,IDSC,0,,0,
14150511,27,2015-11-06,IDSC,0,,0,
14150511,32,2015-11-06,EX.R,0,,0,
14150511,36,2015-11-10,N/=.,0,,0,
14150511,37,2015-11-10,DVER,0,,0,
14150511,42,2015-11-13,EML_NTF,0,,0,
14150511,41,2015-11-13,MN/=.,250,PTO,.5,
14150511,43,2015-11-13,ELC_RVW,0,,0,
14150511,45,2015-11-23,P327-P,0,,0,
14150511,46,2015-11-25,MP327-P,0,,0,
14150511,47,2015-12-01,EML_NTR,0,,0,
14150511,49,2015-12-08,IFEE,0,,0,
14150511,50,2015-12-08,N084,0,,0,
14150511,52,2015-12-15,D1935,0,,0,
14150511,51,2015-12-15,PILS,0,,0,
14150511,54,2016-01-12,PTAC,0,,0,
14150511,54.5,2016-01-12,PTA36M,0,,.5,
10545077,51,2009-02-20,A...,0,,50,
10545077,86,2010-11-16,RCEX,0,,78,
10545077,203,2014-10-02,RCEX,0,,196,
10545077,258,2015-12-09,IFEE,0,,234,
10545077,12,2006-05-01,ADDFLFEE,0,,8,
10545077,246,2015-10-15,MCNOA,0,,0,
10545077,255,2015-12-02,MCNOA,0,,0,
10545077,86,2013-04-22,RCEX,0,,78,
10545077,203,2014-10-02,RCEX,0,,196,
10545077,1,2005-08-09,IEXX,0,,0,
10545077,10,2005-08-09,PREAMND,0,,0,
10545077,23,2005-08-09,ADDFLFEE,0,,0,
10545077,25,2005-08-09,371COMP,0,,0,
10545077,20,2005-08-09,OATHDECL,0,,0,
10545077,5,2005-08-09,RQPR,0,,0,
10545077,26,2005-08-09,IDSC,0,,0,
10545077,4,2005-08-09,WIDS,0,,0,
10545077,3,2005-08-09,A.PE,0,,0,
12187278,135,2014-10-30,MEXAT,0,,0,
12187278,138,2014-11-05,RCEX,0,,0,
12187278,136,2014-11-05,BRCE,0,,0,
12187278,140,2014-11-07,FWDX,0,,0,
12187278,137,2014-11-07,ABN9,0,,0,
12187278,148,2014-11-25,EX.A,0,,0,
12187278,149,2014-11-25,EX.R,0,,0,
12187278,156,2014-12-12,N/=.,0,,0,
12187278,154,2014-12-12,DVER,0,,0,
12187278,161,2014-12-17,EML_NTF,0,,0,
12187278,162,2014-12-17,ELC_RVW,0,,0,
12187278,160,2014-12-17,MN/=.,0,,0,
12187278,167,2015-01-26,WIDS,0,,0,
12187278,164,2015-01-26,BCPA,0,,0,
12187278,205,2015-01-26,C600,0,,0,
12187278,165,2015-01-26,BRCE,0,,0,
12187278,211,2015-01-26,LET.,0,,0,
12187278,171,2015-01-26,EIDS.,0,,0,
12187278,170,2015-01-26,C602,0,,0,
12187278,169,2015-01-26,RCEX,0,,0,
12187278,168,2015-02-10,ABN9,0,,0,
12187278,172,2015-03-03,IDSC,0,,0,
12187278,173,2015-03-03,CTNF,0,,0,
12187278,178,2015-03-13,EML_NTF,0,,0,
14538790,8,2014-12-06,FLFEE,0,,0,
14538790,11,2014-12-06,PTA.RFE,0,,0,
14538790,9,2014-12-12,FLRCPT.U,0,,0,
14538790,10,2014-12-12,COMP,0,,0,
14538790,13,2014-12-12,PGPC,0,,0,
14538790,12,2014-12-12,FTFS,0,,0,
14538790,15,2015-03-25,RQPR,0,,0,
14538790,14,2015-05-20,OIPE,0,,0,
14538790,16,2015-06-18,DOCK,0,,0,
14538790,17,2015-06-30,PD.RECVD,0,,0,
14538790,27,2015-06-30,RQPR,0,,0,
14538790,18,2015-08-13,PG-ISSUE,0,,0,
14538790,19,2015-08-17,DOCK,0,,0,
14538790,20,2015-08-31,CCRDY,0,,0,
14538790,24,2015-09-15,EX.A,0,,0,
14538790,25,2015-09-15,EX.R,0,,0,
14538790,29,2015-09-22,N/=.,0,,0,
14538790,28,2015-09-22,DOCK,0,,0,
14538790,26,2015-09-22,DVER,0,,0,
14538790,34,2015-09-23,MN/=.,0,,0,
14327147,19,2015-01-21,DOCK,0,,0,
13634908,64,2015-12-02,IFEE,0,,0,
14327147,20,2015-02-16,PD.RECVD,0,,0,
13634908,65,2015-12-02,N084,0,,0,
13634908,66,2015-12-08,PILS,0,,0,
14327147,21,2015-04-09,DOCK,0,,0,
13634908,67,2015-12-08,D1935,0,,0,
14327147,23,2015-06-16,IDSC,0,,0,
14327147,24,2015-08-21,CTEQ,0,,0,
13634908,69,2016-01-12,PTAC,0,,0,
14327147,28,2015-08-28,ELC_RVW,0,,0,
13634908,69.5,2016-01-12,PTA36M,117,PTO,69.4,
14327147,27,2015-08-28,EML_NTF,0,,0,
14327147,26,2015-08-28,MCTEQ,0,,0,
14327147,29,2015-08-31,CCRDY,0,,0,
14327147,34,2015-10-22,A.QU,0,,0,
14327147,35,2015-11-03,FWDX,0,,0,
14327147,37,2015-11-04,EX.R,0,,0,
14327147,39,2015-11-06,DVER,0,,0,
14327147,38,2015-11-06,N/=.,0,,0,
14327147,43,2015-11-12,MN/=.,0,,0,
14327147,45,2015-11-12,ELC_RVW,0,,0,
14327147,44,2015-11-12,EML_NTF,0,,0,
14327147,47,2015-12-09,IFEE,0,,0,
13956457,.5,2013-08-01,EFILE,0,,0,
13956457,18,2014-05-22,MCTRS,0,,.5,
13956457,27,2015-03-09,MCTNF,0,,20,
13956457,42,2015-09-08,MN/=.,0,,28,
13956457,50,2016-01-12,PTAC,0,,46,
13956457,28,2015-05-11,A...,0,,27,
13956457,45,2015-12-04,IFEE,0,,42,
13956457,1,2013-08-01,IEXX,0,,0,
13956457,5,2013-08-01,APPERMS,0,,0,
13956457,3,2013-08-01,SCAN,0,,0,
13956457,2,2013-08-01,BIG.,0,,0,
13956457,11,2013-08-01,PTA.RFE,0,,0,
12516719,.5,2006-11-30,NEFILE,0,,0,
12516719,94.4,2009-06-01,COMMN,0,,0,
12516719,84,2015-10-14,MN/=.,706,,42,
14325955,.5,2014-07-08,EFILE,0,,0,
14325955,32,2015-05-19,MCTNF,0,,.5,
14325955,43,2015-09-30,MN/=.,0,,35,
14325955,55,2016-01-12,PTAC,0,,51,
14325955,35,2015-08-19,A...,0,,32,
14325955,50,2015-12-08,IFEE,0,,43,
14325955,0,2014-09-19,PTA.RFE,0,,0,
14325955,1,2014-07-08,IEXX,0,,0,
14325955,2,2014-07-08,BIG.,0,,0,
14325955,3,2014-07-08,SCAN,0,,0,
14325955,4,2014-07-10,L194,0,,0,
14325955,7,2014-07-22,EML_NTR,0,,0,
14325955,5,2014-07-22,FLRCPT.O,0,,0,
14325955,6,2014-07-22,CPAP,0,,0,
14325955,8,2014-07-22,EML_NTF,0,,0,
14325955,9,2014-07-22,ELC_RVW,0,,0,
14325955,11,2014-09-19,ADDFLFEE,0,,0,
14325955,10,2014-09-19,CORRDRW,0,,0,
14325955,23,2014-09-19,LTDR,0,,0,
14325955,22,2014-09-19,A.PE,0,,0,
14325955,14,2014-09-19,PTA.RFE,0,,0,
14325955,15,2014-09-26,FTFS,0,,0,
14325955,16,2014-09-26,PGPC,0,,0,
14325955,13,2014-09-29,COMP,0,,0,
14325955,12,2014-09-29,FLRCPT.U,0,,0,
14325955,17,2014-09-29,MPEN,0,,0,
14325955,19,2014-09-29,EML_NTF,0,,0,
14325955,20,2014-09-29,ELC_RVW,0,,0,
14325955,18,2014-09-29,EML_NTR,0,,0,
14325955,21,2014-10-06,OIPE,0,,0,
14325955,24,2014-12-31,DOCK,0,,0,
14325955,25,2015-01-08,PG-ISSUE,0,,0,
14325955,26,2015-01-09,EML_NTR,0,,0,
14325955,30,2015-05-14,CTNF,0,,0,
14325955,34,2015-05-19,ELC_RVW,0,,0,
14325955,32,2015-05-19,MCTNF,0,,0,
14325955,33,2015-05-19,EML_NTF,0,,0,
14325955,35,2015-08-19,A...,0,,0,
14325955,36,2015-08-22,FWDX,0,,0,
14325955,37,2015-08-31,CCRDY,0,,0,
14325955,40,2015-09-25,DVER,0,,0,
14325955,39,2015-09-25,N/=.,0,,0,
14325955,43,2015-09-30,MN/=.,0,,0,
14325955,44,2015-09-30,EML_NTF,0,,0,
14325955,45,2015-09-30,ELC_RVW,0,,0,
14325955,47,2015-10-13,FLRCPT.C,0,,0,
14325955,48,2015-10-13,EML_NTR,0,,0,
14325955,51,2015-12-08,N084,0,,0,
14325955,50,2015-12-08,IFEE,0,,0,
14325955,52,2015-12-11,PILS,0,,0,
14325955,53,2015-12-14,D1935,0,,0,
14325955,55,2016-01-12,PTAC,0,,0,
14325955,55.5,2016-01-12,PTA36M,0,,.5,
14186741,16,2014-10-23,PG-ISSUE,0,,0,
14186741,17,2014-10-24,EML_NTR,0,,0,
14186741,18,2015-08-31,CCRDY,0,,0,
14186741,24,2015-09-22,EX.R,0,,0,
14186741,25,2015-09-29,N/=.,0,,0,
14186741,26,2015-09-29,DVER,0,,0,
14186741,30,2015-10-02,MN/=.,164,PTO,.5,
14186741,31,2015-10-02,EML_NTF,0,,0,
14186741,32,2015-10-02,ELC_RVW,0,,0,
14186741,35,2015-12-08,IFEE,0,,0,
14186741,36,2015-12-08,N084,0,,0,
14186741,37,2015-12-15,PILS,0,,0,
14186741,38,2015-12-16,D1935,0,,0,
14186741,40,2016-01-12,PTAC,0,,0,
14254413,.5,2014-04-16,EFILE,0,,0,
14186741,40.5,2016-01-12,PTA36M,0,,.5,
14254413,44,2015-05-15,MCTNF,0,,.5,
14254413,66,2015-09-02,MN/=.,0,,53,
14254413,92,2016-01-12,PTAC,0,,81,
14254413,53,2015-08-12,A...,0,,44,
14254413,80,2015-12-01,IFEE,0,,66,
14254413,77,2015-11-02,MCNOA,0,,0,
14254413,0,2014-07-02,PTA.RFE,0,,0,
14254413,14,2014-04-16,CLAIM,0,,0,
14254413,1,2014-04-16,IEXX,0,,0,
14254413,3,2014-04-16,SCAN,0,,0,
14254413,2,2014-04-16,BIG.,0,,0,
14254413,6,2014-04-16,APPERMS,0,,0,
14254413,4,2014-04-17,L198,0,,0,
14254413,5,2014-04-18,L128,0,,0,
14254413,7,2014-05-05,FLRCPT.O,0,,0,
14254413,8,2014-05-05,INCD,0,,0,
14254413,27,2014-10-13,EIDS.,0,,0,
14254413,26,2014-10-13,WIDS,0,,0,
14254413,28,2014-12-17,DOCK,0,,0,
14254413,30,2015-01-02,EML_NTR,0,,0,
14254413,29,2015-01-02,PG-ISSUE,0,,0,
14254413,31,2015-02-12,PA..,0,,0,
14254413,34,2015-02-12,EML_NTR,0,,0,
14254413,33,2015-02-12,EML_NTR,0,,0,
14254413,32,2015-02-12,FLRCPT.C,0,,0,
14254413,36,2015-04-20,WIDS,0,,0,
14254413,39,2015-04-20,IDSC,0,,0,
14254413,35,2015-04-20,EIDS.,0,,0,
14254413,40,2015-05-08,CTNF,0,,0,
14254413,46,2015-05-15,ELC_RVW,0,,0,
14254413,44,2015-05-15,MCTNF,0,,0,
14254413,45,2015-05-15,EML_NTF,0,,0,
13731432,101.5,2016-01-12,PTA36M,0,,.5,
14182460,21,2014-08-21,PG-ISSUE,0,,0,
14182460,25,2015-04-18,IDSC,0,,0,
14182460,29,2015-04-19,CTNF,0,,0,
14182460,31,2015-04-21,MCTNF,3,PTO,.5,
14182460,32,2015-07-21,A...,0,,0,
14182460,33,2015-07-25,FWDX,0,,0,
14182460,34,2015-08-31,CCRDY,0,,0,
14182460,39,2015-09-04,N/=.,0,,0,
14182460,40,2015-09-04,DVER,0,,0,
14182460,43,2015-09-08,MN/=.,0,,0,
14182460,46,2015-12-07,IFEE,0,,0,
14182460,47,2015-12-07,N084,0,,0,
14182460,48,2015-12-08,PILS,0,,0,
14182460,49,2015-12-09,D1935,0,,0,
14023364,58,2015-11-04,A.NA,0,,0,
14023364,59,2015-11-05,PUBTC,0,,0,
14023364,60,2015-11-06,N271,0,,0,
14023364,63,2015-11-17,TCPB,0,,0,
14023364,62,2015-11-17,MN271,14,APPL,58,
14023364,64,2015-11-17,EML_NTR,0,,0,
14023364,69,2015-12-02,A.NA,0,,0,
14023364,65,2015-12-02,IFEE,0,,0,
14023364,66,2015-12-02,PILS,0,,0,
14023364,67,2015-12-02,N084,0,,0,
14023364,70,2015-12-08,PUBTC,0,,0,
14023364,71,2015-12-09,N271,0,,0,
14023364,75,2015-12-14,D1935,0,,0,
14023364,76,2015-12-15,EML_NTR,0,,0,
14023364,74,2015-12-15,TCPB,0,,0,
14023364,73,2015-12-15,MN271,14,APPL,69,
14023364,78,2016-01-12,PTAC,0,,0,
14023364,78.5,2016-01-12,PTA36M,0,,.5,
13574629,.5,2011-01-26,NEFILE,0,,0,
13574629,63.4,2012-07-26,COMMN,0,,0,
13574629,35,2015-05-20,MCTNF,0,,31,
13574629,50,2015-09-02,MN/=.,0,,38,
13574629,63,2016-01-12,PTAC,0,,59,
13574629,31,2015-02-28,ELC.,0,,28,
13574629,38,2015-08-10,A...,0,,35,
13574629,58,2015-12-01,IFEE,0,,50,
13574629,7,2012-08-08,371COMP,0,,0,
13574629,6,2012-08-10,PGPC,0,,0,
13574629,9,2012-08-13,EML_NTR,0,,0,
13574629,4,2012-08-13,M903,0,,0,
13574629,5,2012-08-13,FLRCPT.O,0,,0,
13574629,8,2012-08-13,EML_NTR,0,,0,
13574629,10,2012-09-06,OIPE,0,,0,
13574629,14,2012-11-23,PG-ISSUE,0,,0,
13574629,15,2012-11-23,EML_NTR,0,,0,
14161235,.5,2014-01-22,EFILE,0,,0,
13275890,.5,2011-10-18,EFILE,0,,0,
13275890,86,2015-09-14,MN/=.,490,,38,
13275890,33,2014-02-13,MCTFR,0,,29,
13275890,45,2014-06-19,MCTNF,0,,38,
13275890,55,2014-10-22,MCTFR,0,,50,
13275890,96,2016-01-12,PTAC,0,,92,
13275890,29,2013-11-13,A...,0,,26,
13275890,38,2014-05-13,RCEX,0,,33,
13275890,50,2014-09-17,A...,0,,45,
13275890,91,2015-12-01,IFEE,0,,86,
13275890,1,2011-10-18,IEXX,0,,0,
13275890,2,2011-10-18,SCAN,0,,0,
13275890,5,2011-10-18,APPERMS,0,,0,
13275890,4,2011-10-18,PDREQUST,0,,0,
13275890,3,2011-10-20,L194,0,,0,
13275890,7,2011-11-01,PGPC,0,,0,
13275890,9,2011-11-02,COMP,0,,0,
13275890,6,2011-11-02,FLRCPT.O,0,,0,
13275890,8,2011-11-03,EML_NTR,0,,0,
13275890,10,2011-11-29,OIPE,0,,0,
13275890,12,2011-11-30,M844,0,,0,
13275890,13,2011-11-30,RCAP,0,,0,
10545077,4.7,2005-08-09,M844,0,,0,
10545077,6,2006-02-08,LET.,0,,0,
10545077,7,2006-03-22,L194,0,,0,
10545077,8,2006-03-30,M905,0,,0,
10545077,12,2006-05-01,ADDFLFEE,0,,0,
10545077,14,2006-05-01,371COMP,0,,0,
10545077,13,2006-09-27,OIPE,0,,0,
10545077,19,2006-09-27,W/OA,0,,0,
10545077,15,2006-09-30,TSSCOMP,0,,0,
10545077,16,2006-09-30,DOCK,0,,0,
10545077,18,2007-01-04,ROIPE,0,,0,
10545077,17,2007-01-04,PG-ISSUE,0,,0,
10545077,24,2007-01-05,WROIPE,0,,0,
10545077,27,2007-07-06,CTRS,0,,0,
10545077,28,2007-07-10,MCTRS,274,PTO,263.4,
10545077,29,2007-08-10,ELC.,0,,0,
14396669,25,2015-04-16,MCTRS,0,,0,
14396669,28,2015-06-16,ELC.,0,,0,
14396669,29,2015-06-18,FWDX,0,,0,
14396669,30,2015-06-26,IDSC,0,,0,
14396669,31,2015-07-09,CTNF,0,,0,
14396669,33,2015-07-15,MCTNF,0,,0,
14396669,34,2015-07-15,EML_NTF,0,,0,
14396669,35,2015-07-21,ELC_RVW,0,,0,
14396669,36,2015-08-14,A...,0,,0,
14396669,37,2015-08-27,FWDX,0,,0,
12187278,177,2015-03-13,MCTNF,0,,0,
12187278,179,2015-03-13,ELC_RVW,0,,0,
12187278,180,2015-06-11,EXAT,0,,0,
12187278,181,2015-06-11,EXIA,0,,0,
12187278,185,2015-06-15,WIDS,0,,0,
12187278,187,2015-06-15,A...,0,,0,
12187278,189,2015-06-15,EIDS.,0,,0,
12187278,186,2015-06-18,MEXAT,0,,0,
12187278,188,2015-06-19,FWDX,0,,0,
12187278,194,2015-07-28,EX.A,0,,0,
12187278,192,2015-07-28,IDSC,0,,0,
12187278,195,2015-07-28,EX.R,0,,0,
12187278,196,2015-08-04,DVER,0,,0,
12187278,198,2015-08-23,N/=.,0,,0,
12187278,206,2015-09-01,ELC_RVW,0,,0,
12187278,204,2015-09-01,EML_NTF,0,,0,
12187278,203,2015-09-01,MN/=.,0,,0,
12187278,209,2015-09-17,EML_NTF,0,,0,
12187278,208,2015-09-17,MPEN,0,,0,
12187278,210,2015-09-17,ELC_RVW,0,,0,
12187278,214,2015-12-01,C600,0,,0,
12187278,213,2015-12-01,N084,0,,0,
12187278,212,2015-12-01,IFEE,0,,0,
12187278,215,2015-12-01,LET.,43,APPL,221,
12187278,216,2015-12-02,PILS,0,,0,
12187278,217,2015-12-08,R48RJLT,0,,0,
12187278,218,2015-12-11,LET.,0,,0,
14538790,37,2015-12-09,IFEE,0,,0,
14538790,38,2015-12-09,N084,0,,0,
14538790,39,2015-12-14,PILS,0,,0,
14538790,40,2015-12-14,D1935,0,,0,
14538790,42,2016-01-12,PTAC,0,,0,
14538790,42.5,2016-01-12,PTA36M,0,,.5,
13873620,.5,2013-04-30,EFILE,0,,0,
13873620,59,2015-08-17,MN/=.,0,,49,
13873620,77,2016-01-12,PTAC,0,,65,
13873620,49,2015-06-03,A...,0,,46,
13873620,64,2015-10-22,IFEE,0,,59,
13873620,15,2013-07-02,ADDFLFEE,0,,10,
14327147,48,2015-12-09,N084,0,,0,
14327147,50,2015-12-14,D1935,0,,0,
14327147,49,2015-12-14,PILS,0,,0,
14327147,53,2016-01-12,PTAC,0,,0,
14327147,53.5,2016-01-12,PTA36M,0,,.5,
14043989,.5,2013-10-02,EFILE,0,,0,
14043989,52,2015-08-27,MN/=.,23,,42,
14043989,36,2015-05-07,MN/=.,0,,25,
14043989,52,2015-08-27,MN/=.,0,,42,
14043989,63,2016-01-12,PTAC,0,,56,
14043989,25,2015-04-24,A...,0,,24,
13956457,4,2013-08-06,L194,0,,0,
13956457,9,2013-08-19,COMP,0,,0,
13956457,8,2013-08-19,FTFS,0,,0,
13956457,6,2013-08-19,FLRCPT.O,0,,0,
13956457,7,2013-08-19,PGPC,0,,0,
13956457,10,2013-08-30,PA..,0,,0,
13956457,12,2014-04-02,OIPE,0,,0,
13956457,13,2014-04-02,FTFS,0,,0,
13956457,14,2014-04-04,DOCK,0,,0,
13956457,15,2014-04-09,DOCK,0,,0,
13956457,16,2014-05-19,CTRS,0,,0,
13956457,18,2014-05-22,MCTRS,0,,0,
13956457,20,2014-11-18,ELC.,88,APPL,18,
