application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13658445,33,2013-05-03,EML_NTR,0,,0,
13658445,34,2013-05-03,EML_NTR,0,,0,
13658445,40,2013-05-09,EX.R,0,,0,
13658445,42,2013-05-11,N/=.,0,,0,
13658445,43,2013-05-11,DVER,0,,0,
13658445,47,2013-05-15,MN/=.,0,,0,
13658445,.5,2012-10-23,EFILE,0,,0,
13658445,51,2013-08-08,A.NA,69,APPL,0,
13658445,53,2013-08-12,PUBTC,0,,0,
13658445,54,2013-08-13,M327,0,,0,
11906978,2,2007-10-04,WIDS,0,,0,
11906978,5,2007-10-04,PDREQUST,0,,0,
11906978,13,2007-10-04,M844,0,,0,
11906978,14,2007-10-04,RCAP,0,,0,
11906978,24,2007-10-04,IDSC,0,,0,
11906978,1,2007-10-05,IEXX,0,,0,
12467661,76.5,2013-10-15,PTA36M,515,PTO,.5,
12467661,23,2012-05-24,MCTRS,6,,.5,
13106750,1,2011-05-12,IEXX,0,,0,
13106750,2,2011-05-12,SCAN,0,,0,
13106750,3,2011-05-17,L194,0,,0,
13106750,4,2011-05-26,FLRCPT.O,0,,0,
13106750,5,2011-05-26,INCD,0,,0,
13106750,6,2011-07-13,OATHDECL,0,,0,
13106750,7,2011-07-13,ADDFLFEE,0,,0,
13106750,8,2011-07-19,FLRCPT.U,0,,0,
13106750,9,2011-07-19,PGPC,0,,0,
13106750,10,2011-07-19,PA..,0,,0,
13106750,11,2011-07-19,COMP,0,,0,
13106750,12,2011-08-16,OIPE,0,,0,
13106750,13,2011-11-17,PG-ISSUE,0,,0,
13106750,14,2011-11-18,EML_NTR,0,,0,
13106750,15,2011-12-02,WIDS,0,,0,
13106750,16,2011-12-02,M844,0,,0,
13106750,17,2011-12-02,RCAP,0,,0,
13106750,29,2011-12-02,IDSC,0,,0,
13106750,18,2012-01-06,TI1050,0,,0,
13106750,19,2012-01-06,DOCK,0,,0,
12183517,51,2013-07-16,FWDX,0,,0,
12183517,53,2013-07-16,P574,0,,0,
12183517,59,2013-07-17,EX.R,0,,0,
12183517,60,2013-07-18,DVER,0,,0,
12183517,62,2013-07-18,N/=.,0,,0,
12183517,65,2013-07-23,MN/=.,0,,0,
12183517,.5,2008-07-31,EFILE,0,,0,
12183517,69,2013-08-20,PUBTC,0,,0,
12183517,70,2013-08-23,CNOA,0,,0,
12183517,71,2013-08-23,EX.A,0,,0,
12183517,76,2013-08-28,EML_NTR,0,,0,
12183517,75,2013-08-28,TCPB,0,,0,
12183517,74,2013-08-28,MCNOA,0,,0,
12183517,78,2013-09-16,IFEE,0,,0,
12183517,79,2013-09-16,N084,0,,0,
12183517,80,2013-09-18,PILS,0,,0,
12183517,81,2013-09-19,D1935,0,,0,
12183517,83,2013-10-15,PTAC,0,,0,
12183517,83.5,2013-10-15,PTA36M,807,PTO,.5,
12183517,34,2012-03-13,MCTNF,45,,30,
12183517,47,2013-05-15,MCTFR,215,,40,
13006402,1,2011-01-13,IEXX,0,,0,
13006402,4,2011-01-13,APPERMS,0,,0,
13006402,2,2011-01-20,SCAN,0,,0,
13006402,3,2011-01-23,L194,0,,0,
13006402,6,2011-01-28,PGPC,0,,0,
13006402,5,2011-01-31,FLRCPT.O,0,,0,
13006402,7,2011-01-31,EML_NTR,0,,0,
13006402,8,2011-01-31,COMP,0,,0,
13006402,9,2011-02-22,OIPE,0,,0,
13006402,10,2011-05-10,DOCK,0,,0,
13006402,11,2011-09-19,WIDS,0,,0,
13006402,12,2011-09-19,M844,0,,0,
13006402,13,2011-09-19,RCAP,0,,0,
13006402,18,2011-09-19,IDSC,0,,0,
13006402,14,2012-04-10,DOCK,0,,0,
12845918,46,2013-06-12,DVER,0,,0,
12845918,52,2013-06-13,MN/=.,0,,0,
12845918,.5,2010-07-29,EFILE,0,,0,
12845918,55,2013-09-13,IFEE,0,,0,
12845918,56,2013-09-13,N084,0,,0,
12845918,58,2013-09-17,D1935,0,,0,
12845918,57,2013-09-17,PILS,0,,0,
12845918,60,2013-10-15,PTAC,0,,0,
12845918,60.5,2012-09-12,PTA36M,0,PTO,.5,
12247293,1,2008-10-08,IEXX,0,,0,
12247293,2,2008-10-08,SCAN,0,,0,
13284205,1,2011-10-28,IEXX,0,,0,
13284205,2,2011-10-28,SCAN,0,,0,
13284205,3,2011-10-28,WIDS,0,,0,
13284205,19,2011-10-28,M844,0,,0,
13284205,29,2011-10-28,IDSC,0,,0,
13284205,4,2011-10-31,L194,0,,0,
13284205,5,2011-11-10,FLRCPT.O,0,,0,
12626015,96,2013-06-11,WIDS,0,,0,
12626015,101,2013-06-11,IDSC,0,,0,
12626015,100,2013-07-18,PUBTC,0,,0,
12626015,102,2013-07-25,CNOA,0,,0,
12626015,106,2013-07-30,EML_NTR,0,,0,
12626015,105,2013-07-30,TCPB,0,,0,
12626015,104,2013-07-30,MCNOA,0,,0,
12626015,108,2013-09-06,IFEE,0,,0,
12626015,109,2013-09-06,N084,0,,0,
12626015,110,2013-09-10,D1935,0,,0,
12626015,112,2013-10-15,PTAC,0,,0,
12626015,112.5,2013-01-09,PTA36M,45,PTO,.5,
13859665,1,2013-04-09,IEXX,0,,0,
13859665,2,2013-04-09,BIG.,0,,0,
13859665,3,2013-04-09,SCAN,0,,0,
13859665,4,2013-04-09,WIDS,0,,0,
13859665,6,2013-04-09,APPERMS,0,,0,
13859665,16,2013-04-09,M844,0,,0,
13859665,17,2013-04-09,RCAP,0,,0,
13859665,20,2013-04-09,IDSC,0,,0,
13859665,5,2013-04-11,L194,0,,0,
13859665,8,2013-05-21,OIPE,0,,0,
13859665,9,2013-05-21,COMP,0,,0,
13859665,10,2013-05-21,FTFI,0,,0,
12439683,65,2013-05-14,MN/=.,0,,0,
12439683,.5,2007-07-26,NEFILE,0,,0,
12439683,69,2013-07-30,M327-D,0,,0,
12439683,70,2013-08-01,MM327-D,0,,0,
12439683,71,2013-08-01,EML_NTR,0,,0,
12439683,73,2013-08-08,IFEE,0,,0,
12439683,74,2013-08-08,N084,0,,0,
12439683,75,2013-08-09,PILS,0,,0,
12439683,76,2013-09-12,DRWF,25,APPL,0,
12439683,77,2013-09-12,A.NA,9,APPL,79,
12439683,78,2013-09-18,N271,0,,0,
12439683,80,2013-09-19,D1935,0,,0,
12439683,81,2013-09-20,EML_NTR,0,,0,
12439683,79,2013-09-20,MN271,0,,0,
12439683,83,2013-10-15,PTAC,0,,0,
12439683,83.5,2012-10-25,PTA36M,237,PTO,83.4,
12439683,83.4,2009-03-02,COMMN,0,,0,
12715423,1,2010-03-02,IEXX,0,,0,
12715423,2,2010-03-02,SCAN,0,,0,
12715423,3,2010-03-02,WIDS,0,,0,
12715423,5,2010-03-02,PDREQUST,0,,0,
12715423,9,2010-03-02,M844,0,,0,
12715423,10,2010-03-02,RCAP,0,,0,
12715423,17,2010-03-02,IDSC,0,,0,
12715423,4,2010-03-04,L194,0,,0,
12715423,6,2010-03-12,FLRCPT.O,0,,0,
12715423,7,2010-03-12,PGPC,0,,0,
12715423,8,2010-03-25,OIPE,0,,0,
12715423,11,2010-04-01,RQPR,0,,0,
12715423,12,2010-11-26,PG-ISSUE,0,,0,
12715423,13,2010-11-26,EML_NTR,0,,0,
12715423,15,2011-09-12,DOCK,0,,0,
12715423,16,2011-09-26,DOCK,0,,0,
12715423,20,2013-01-11,CTNF,0,,0,
12715423,22,2013-01-23,MCTNF,632,PTO,.5,
12715423,23,2013-01-23,EML_NTF,0,,0,
12715423,24,2013-01-23,ELC_RVW,0,,0,
12715423,25,2013-04-22,A...,0,,0,
12715423,26,2013-04-23,FWDX,0,,0,
12889172,38,2013-05-24,A.NE,0,,0,
12889172,46,2013-05-24,LTDR,0,,0,
12889172,39,2013-05-27,FWDX,0,,0,
12889172,44,2013-05-30,EX.R,0,,0,
12889172,45,2013-06-04,N/=.,0,,0,
12889172,47,2013-06-05,DVER,0,,0,
12889172,51,2013-06-10,MN/=.,0,,0,
12889172,.5,2010-09-23,EFILE,0,,0,
12889172,56,2013-06-21,EML_NTR,0,,0,
12889172,55,2013-06-21,FLRCPT.C,0,,0,
12889172,58,2013-09-10,IFEE,0,,0,
12889172,59,2013-09-10,N084,0,,0,
12889172,60,2013-09-10,BIG.,0,,0,
12889172,61,2013-09-13,PILS,0,,0,
12889172,62,2013-09-13,D1935,0,,0,
12889172,64,2013-10-15,PTAC,0,,0,
12889172,64.5,2013-10-15,PTA36M,22,PTO,.5,
12739505,10,2010-08-16,P003,0,,0,
12739505,11,2010-08-16,MP003,0,,0,
12739505,12,2011-06-23,PET.,0,,0,
12739505,15,2011-06-23,PET.,0,,0,
12739505,13,2011-08-23,PTDI,0,,0,
12739505,14,2011-08-23,MPTDI,0,,0,
12739505,16,2011-08-23,PTDI-1,0,,0,
12739505,17,2011-08-23,MPTDI-1,0,,0,
12739505,25,2011-10-04,M903,0,,0,
12739505,26,2011-10-04,FLRCPT.O,0,,0,
12739505,27,2011-10-04,PGPC,0,,0,
12739505,29,2011-10-26,OIPE,0,,0,
12739505,34,2011-12-19,TI1050,0,,0,
12739505,35,2012-01-12,PG-ISSUE,0,,0,
12739505,36,2012-02-10,DOCK,0,,0,
12739505,37,2012-03-12,DOCK,0,,0,
12739505,38,2012-04-17,DOCK,0,,0,
12739505,43,2012-04-19,CTNF,0,,0,
12739505,45,2012-04-24,MCTNF,306,PTO,28,
12739505,46,2012-08-24,XT/G,0,,0,
12739505,47,2012-08-24,A...,31,APPL,45,
12739505,48,2012-08-27,FWDX,0,,0,
12739505,49,2012-10-12,CTNF,0,,0,
12739505,53,2012-10-24,MCTNF,0,,0,
12739505,54,2012-10-24,EML_NTF,0,,0,
12739505,55,2012-10-24,ELC_RVW,0,,0,
12739505,56,2013-01-23,A...,0,,0,
12739505,57,2013-02-04,FWDX,0,,0,
12739505,58,2013-03-04,CTFR,0,,0,
12739505,60,2013-03-11,MCTFR,0,,0,
12739505,61,2013-03-11,EML_NTF,0,,0,
12739505,62,2013-03-11,ELC_RVW,0,,0,
12739505,63,2013-06-10,BRCE,0,,0,
12739505,65,2013-06-10,RCEX,0,,0,
12739505,64,2013-06-12,ABN9,0,,0,
12739505,67,2013-06-12,FWDX,0,,0,
12739505,70,2013-06-17,EX.R,0,,0,
12632291,32,2012-06-06,MCTNF,0,,0,
12632291,33,2012-06-06,EML_NTF,0,,0,
12632291,34,2012-06-14,PST_CRD,0,,0,
12632291,35,2012-08-28,A...,0,,0,
12632291,36,2012-08-30,FWDX,0,,0,
12632291,37,2012-10-01,WIDS,0,,0,
12632291,38,2012-10-01,EIDS.,34,APPL,35,
12632291,39,2012-10-01,IDSC,0,,0,
12632291,40,2012-12-07,CTFR,0,,0,
12632291,43,2012-12-14,MCTFR,0,,0,
12632291,44,2012-12-14,EML_NTF,0,,0,
12632291,45,2012-12-14,ELC_RVW,0,,0,
12632291,46,2013-02-21,EXAT,0,,0,
12632291,47,2013-02-21,EXIA,0,,0,
12632291,50,2013-02-28,MEXAT,0,,0,
12632291,51,2013-03-07,A.NE,0,,0,
12632291,52,2013-03-08,FWDX,0,,0,
12632291,56,2013-03-11,EXIA,0,,0,
12632291,54,2013-03-13,EX.A,0,,0,
12632291,55,2013-03-13,EX.R,0,,0,
12632291,57,2013-03-19,DVER,0,,0,
12632291,63,2013-04-03,M327,0,,0,
12632291,65,2013-04-09,MM327,0,,0,
12632291,66,2013-04-09,EML_NTR,0,,0,
12632291,67,2013-05-15,WIDS,0,,0,
12632291,68,2013-05-15,EIDS.,69,APPL,51,
12632291,69,2013-05-15,IDSC,0,,0,
12632291,75,2013-06-09,N/=.,0,,0,
09617065,108,2011-12-09,BRCE,0,,0,
09617065,110,2011-12-09,RCEX,0,,0,
09617065,109,2011-12-13,ABN9,0,,0,
09617065,112,2011-12-13,FWDX,0,,0,
09617065,116,2012-10-09,CTNF,0,,0,
09617065,118,2012-10-16,MCTNF,190,PTO,110,
09617065,119,2012-10-16,EML_NTF,0,,0,
09617065,120,2012-10-16,ELC_RVW,0,,0,
09617065,121,2012-12-18,EXAT,0,,0,
09617065,122,2012-12-18,EXIA,0,,0,
09617065,125,2012-12-31,MEXAT,0,,0,
09617065,126,2013-01-07,A...,0,,0,
09617065,127,2013-01-23,FWDX,0,,0,
09617065,131,2013-06-26,EX.R,0,,0,
09617065,132,2013-06-27,N/=.,0,,0,
09617065,133,2013-06-27,DVER,0,,0,
09617065,137,2013-07-01,MN/=.,55,PTO,126,
09617065,.5,2000-07-13,EFILE,0,,0,
09617065,94,2010-11-23,MAPDA,1085,,71,
09617065,141,2013-07-13,M327-D,0,,0,
09617065,143,2013-07-16,EML_NTR,0,,0,
09617065,142,2013-07-16,MM327-D,0,,0,
09617065,144,2013-07-19,DRWF,89,APPL,0,
09617065,146,2013-09-09,IFEE,0,,0,
09617065,147,2013-09-09,N084,0,,0,
09617065,148,2013-09-11,PILS,0,,0,
09617065,149,2013-09-11,D1935,0,,0,
09617065,151,2013-10-15,PTAC,0,,0,
09617065,151.5,2011-01-23,PTA36M,1381,PTO,.5,
09617065,94,2010-11-23,MAPDA,930,,72,
12710204,1,2010-02-22,IEXX,0,,0,
12261064,23,2011-07-11,MCTNF,558,PTO,.5,
12261064,24,2011-07-11,EML_NTF,0,,0,
12261064,25,2011-07-12,ELC_RVW,0,,0,
12261064,26,2011-08-20,A...,0,,0,
12261064,27,2011-09-09,FWDX,0,,0,
12261064,28,2011-10-27,CTFR,0,,0,
12261064,32,2011-11-04,WIDS,0,,0,
12261064,35,2011-11-04,EIDS.,76,APPL,26,
12261064,54,2011-11-04,IDSC,0,,0,
12261064,36,2011-11-16,MCTFR,0,,0,
12261064,37,2011-11-16,EML_NTF,0,,0,
12261064,38,2011-11-16,ELC_RVW,0,,0,
12261064,39,2012-02-06,BRCE,0,,0,
12261064,41,2012-02-06,RCEX,0,,0,
12261064,40,2012-02-07,ABN9,0,,0,
12261064,43,2012-02-07,FWDX,0,,0,
12261064,62,2012-04-24,CTNF,0,,0,
12261064,65,2012-04-30,MCTNF,0,,0,
12261064,66,2012-04-30,EML_NTF,0,,0,
12261064,67,2012-04-30,ELC_RVW,0,,0,
12261064,68,2012-05-30,A...,0,,0,
12261064,69,2012-06-05,FWDX,0,,0,
12261064,72,2012-08-21,WIDS,0,,0,
12261064,73,2012-08-21,IDSC,0,,0,
12261064,74,2012-08-21,EIDS.,83,APPL,68,
12261064,75,2012-08-24,CTFR,0,,0,
12261064,77,2012-08-29,MCTFR,0,,0,
12261064,78,2012-08-29,EML_NTF,0,,0,
12261064,79,2012-08-29,ELC_RVW,0,,0,
12261064,80,2012-10-22,N/AP,0,,0,
12261064,82,2012-12-20,AP.B,0,,0,
13681769,26,2013-05-06,WIDS,0,,0,
13681769,27,2013-05-06,A...,1,APPL,24,
13681769,29,2013-05-06,M844,0,,0,
13681769,30,2013-05-06,RCAP,0,,0,
13681769,33,2013-05-06,IDSC,0,,0,
13681769,28,2013-05-08,FWDX,0,,0,
13681769,31,2013-05-28,WIDS,0,,0,
13681769,32,2013-05-28,EIDS.,22,APPL,27,
13681769,34,2013-05-28,IDSC,0,,0,
13681769,39,2013-06-02,EX.R,0,,0,
13681769,40,2013-06-07,N/=.,0,,0,
13681769,41,2013-06-07,DVER,0,,0,
13681769,45,2013-06-10,MN/=.,0,,0,
13681769,.5,2012-11-20,EFILE,0,,0,
13681769,48,2013-09-09,IFEE,0,,0,
13681769,49,2013-09-09,N084,0,,0,
13681769,50,2013-09-18,PILS,0,,0,
13681769,51,2013-09-18,D1935,0,,0,
13681769,53,2013-10-15,PTAC,0,,0,
13681769,53.5,2013-10-15,PTA36M,0,PTO,.5,
12003044,1,2007-12-19,IEXX,0,,0,
12003044,2,2007-12-19,WIDS,0,,0,
12003044,5,2007-12-19,PDREQUST,0,,0,
12003044,11,2007-12-19,RQPR,0,,0,
12003044,12,2007-12-19,M844,0,,0,
12003044,13,2007-12-19,RCAP,0,,0,
13658445,57,2013-08-14,N084,0,,0,
13658445,56,2013-08-14,IFEE,0,,0,
13658445,58,2013-08-22,MM327,0,,0,
13658445,59,2013-08-22,TCPB,0,,0,
13658445,66,2013-09-05,M327,0,,0,
13658445,69,2013-09-09,TCPB,0,,0,
13658445,68,2013-09-09,MM327,0,,0,
13658445,70,2013-09-09,EML_NTR,0,,0,
13658445,71,2013-10-15,PTAC,0,,0,
13658445,71.5,2013-10-15,PTA36M,0,PTO,.5,
11906978,3,2007-10-20,SCAN,0,,0,
11906978,4,2007-10-29,L194,0,,0,
11906978,6,2007-11-16,INCD,0,,0,
11906978,7,2007-11-16,FLRCPT.O,0,,0,
11906978,8,2007-12-03,OATHDECL,0,,0,
11906978,9,2007-12-03,ADDFLFEE,0,,0,
11906978,10,2007-12-14,FLRCPT.U,0,,0,
11906978,11,2007-12-14,PGPC,0,,0,
11906978,12,2008-01-10,OIPE,0,,0,
11906978,15,2008-02-05,TSSCOMP,0,,0,
11906978,16,2008-04-10,PG-ISSUE,0,,0,
11906978,17,2008-05-27,DOCK,0,,0,
11906978,18,2010-02-06,WIDS,0,,0,
11906978,19,2010-02-06,M844,0,,0,
11906978,20,2010-02-06,RCAP,0,,0,
11906978,25,2010-02-06,IDSC,0,,0,
11906978,21,2010-04-14,DOCK,0,,0,
11906978,22,2010-04-22,DOCK,0,,0,
11906978,28,2010-05-13,CTNF,0,,0,
11906978,29,2010-05-14,MCTNF,526,PTO,.5,
11906978,30,2010-05-24,WIDS,0,,0,
11906978,31,2010-05-24,M844,0,,0,
11906978,35,2010-05-24,IDSC,0,,0,
11906978,32,2010-09-09,XT/G,0,,0,
11906978,33,2010-09-09,A...,26,APPL,29,
11906978,34,2010-09-21,FWDX,0,,0,
11906978,38,2010-12-06,CTFR,0,,0,
11906978,39,2010-12-08,MCTFR,0,,0,
11906978,40,2011-01-31,A.NE,0,,0,
11906978,41,2011-02-04,FWDX,0,,0,
11906978,42,2011-02-27,CTAV,0,,0,
11906978,43,2011-03-01,MCTAV,0,,0,
11906978,44,2011-03-07,A.NE,0,,0,
11906978,45,2011-03-08,FWDX,0,,0,
11906978,48,2011-04-11,CTNF,0,,0,
11906978,49,2011-04-13,MCTNF,0,,0,
11906978,50,2011-08-12,XT/G,0,,0,
11906978,51,2011-08-12,A...,30,APPL,49,
11906978,53,2011-08-16,SA..,4,APPL,51,
11906978,52,2011-08-18,FWDX,0,,0,
11906978,54,2011-08-18,FWDX,0,,0,
11906978,62,2011-12-11,CTNF,0,,0,
11906978,64,2011-12-14,MCTNF,0,PTO,51,
11906978,65,2012-04-16,XT/G,0,,0,
13106750,20,2012-01-26,C.AD,0,,0,
13106750,21,2012-01-30,PA..,0,,0,
13106750,22,2012-01-30,EML_NTR,0,,0,
13106750,23,2012-08-13,A.PE,0,,0,
13106750,24,2012-08-13,C614,0,,0,
13106750,25,2012-08-17,A.PE,0,,0,
13106750,30,2012-09-26,CTNF,0,,0,
13106750,32,2012-10-02,MCTNF,82,PTO,.5,
13106750,33,2012-10-02,EML_NTF,0,,0,
13106750,34,2012-10-02,ELC_RVW,0,,0,
13106750,35,2012-10-29,A...,0,,0,
13106750,36,2012-11-01,FWDX,0,,0,
13106750,37,2012-12-16,CTFR,0,,0,
13106750,39,2012-12-28,MCTFR,0,,0,
13106750,40,2012-12-28,EML_NTF,0,,0,
13106750,41,2012-12-28,ELC_RVW,0,,0,
13106750,42,2013-05-22,EXAP,0,,0,
13106750,43,2013-05-22,EXIA,0,,0,
13106750,47,2013-05-28,XT/G,0,,0,
13106750,48,2013-05-28,A.NE,61,APPL,39,
13106750,50,2013-05-28,LET.,0,,0,
13106750,46,2013-05-29,MEXAP,0,,0,
13106750,49,2013-05-29,FWDX,0,,0,
13106750,52,2013-05-31,EX.A,0,,0,
13106750,53,2013-06-10,N/=.,0,,0,
13106750,54,2013-06-10,DVER,0,,0,
13106750,58,2013-06-12,MN/=.,0,,0,
13106750,.5,2011-05-12,EFILE,0,,0,
13106750,64,2013-09-11,N084,0,,0,
13106750,63,2013-09-11,IFEE,0,,0,
13106750,67,2013-09-16,D1935,0,,0,
13106750,65,2013-09-16,PILS,0,,0,
13106750,66,2013-09-16,D1935,0,,0,
13106750,69,2013-10-15,PTAC,0,,0,
13106750,69.5,2013-10-15,PTA36M,0,PTO,.5,
13006402,15,2012-07-19,PG-ISSUE,0,,0,
13006402,16,2012-07-20,EML_NTR,0,,0,
13006402,17,2012-09-17,DOCK,0,,0,
13006402,25,2013-02-07,CTNF,0,,0,
13006402,27,2013-02-15,MCTNF,339,PTO,.5,
13006402,28,2013-02-15,EML_NTF,0,,0,
13006402,29,2013-02-15,ELC_RVW,0,,0,
13006402,32,2013-04-30,EXAT,0,,0,
13006402,33,2013-04-30,EXIA,0,,0,
13006402,36,2013-05-14,MEXAT,0,,0,
13006402,37,2013-05-15,WIDS,0,,0,
13006402,38,2013-05-15,M844,0,,0,
13006402,39,2013-05-15,RCAP,0,,0,
13006402,40,2013-05-15,A...,0,,0,
13006402,42,2013-05-15,IDSC,0,,0,
13006402,41,2013-05-17,FWDX,0,,0,
13006402,44,2013-06-10,EX.A,0,,0,
13006402,45,2013-06-10,EX.R,0,,0,
13006402,46,2013-06-12,N/=.,0,,0,
13006402,47,2013-06-12,DVER,0,,0,
13006402,52,2013-06-17,MN/=.,0,,0,
13006402,.5,2011-01-13,EFILE,0,,0,
13006402,58,2013-09-16,N084,0,,0,
13006402,57,2013-09-16,IFEE,0,,0,
13006402,59,2013-09-16,REAS,0,,0,
13006402,60,2013-09-18,PILS,0,,0,
13006402,61,2013-09-18,D1935,0,,0,
13006402,63,2013-10-15,PTAC,0,,0,
13006402,63.5,2013-10-15,PTA36M,0,PTO,.5,
12642906,1,2009-12-21,IEXX,0,,0,
12642906,2,2009-12-21,SCAN,0,,0,
12642906,3,2009-12-29,L194,0,,0,
12642906,5,2010-01-08,PGPC,0,,0,
12642906,4,2010-01-11,FLRCPT.O,0,,0,
12642906,6,2010-01-11,EML_NTR,0,,0,
12642906,7,2010-01-15,WIDS,0,,0,
12642906,9,2010-01-15,EIDS.,0,,0,
12642906,14,2010-01-15,IDSC,0,,0,
12642906,8,2010-02-10,OIPE,0,,0,
12642906,10,2010-07-12,DOCK,0,,0,
12642906,11,2011-06-23,PG-ISSUE,0,,0,
12642906,12,2011-06-24,EML_NTR,0,,0,
12642906,13,2011-09-08,DOCK,0,,0,
12642906,15,2011-11-28,CTNF,0,,0,
12642906,17,2011-12-02,MCTNF,284,PTO,.5,
12642906,18,2011-12-02,EML_NTF,0,,0,
12642906,19,2011-12-02,ELC_RVW,0,,0,
12642906,20,2012-02-20,A...,0,,0,
12247293,3,2008-10-10,L194,0,,0,
12247293,4,2008-10-30,FLRCPT.O,0,,0,
12247293,5,2008-10-30,PGPC,0,,0,
12247293,6,2008-11-19,OIPE,0,,0,
12247293,7,2009-01-18,DOCK,0,,0,
12247293,8,2009-01-18,DOCK,0,,0,
12247293,9,2009-04-30,PG-ISSUE,0,,0,
12247293,10,2011-03-28,WIDS,0,,0,
12247293,12,2011-03-28,IDSC,0,,0,
12247293,13,2011-06-20,CTNF,0,,0,
12247293,15,2011-06-23,MCTNF,562,PTO,.5,
12247293,16,2011-06-23,EML_NTF,0,,0,
12247293,17,2011-06-23,ELC_RVW,0,,0,
12247293,18,2011-09-19,A...,0,,0,
12247293,19,2011-09-29,FWDX,0,,0,
12247293,21,2011-12-28,CTFR,0,,0,
12247293,23,2012-01-04,MCTFR,0,,0,
12247293,24,2012-01-04,EML_NTF,0,,0,
12247293,25,2012-01-05,ELC_RVW,0,,0,
12247293,26,2012-03-01,BRCE,0,,0,
12247293,28,2012-03-01,RCEX,0,,0,
12247293,27,2012-03-02,ABN9,0,,0,
12247293,30,2012-03-02,FWDX,0,,0,
12247293,31,2012-05-16,EIDS.,0,,0,
12247293,32,2012-05-16,WIDS,0,,0,
12247293,36,2012-05-16,IDSC,0,,0,
12247293,33,2012-11-05,CTNF,0,,0,
12247293,38,2012-11-19,MCTNF,141,PTO,28,
12247293,39,2012-11-19,EML_NTF,0,,0,
12247293,40,2012-11-20,ELC_RVW,0,,0,
12247293,41,2013-02-12,A...,0,,0,
12247293,42,2013-02-14,FWDX,0,,0,
12247293,47,2013-06-14,EX.A,0,,0,
12247293,48,2013-06-14,EX.R,0,,0,
12247293,49,2013-06-17,N/=.,0,,0,
12247293,50,2013-06-17,DVER,0,,0,
12715491,1,2010-03-02,IEXX,0,,0,
12715491,2,2010-03-02,SCAN,0,,0,
12715491,3,2010-03-02,WIDS,0,,0,
12715491,8,2010-03-02,PDREQUST,0,,0,
12715491,15,2010-03-02,EIDS.,0,,0,
12715491,18,2010-03-02,IDSC,0,,0,
12715491,4,2010-03-04,L198,0,,0,
12715491,5,2010-03-04,L196,0,,0,
12715491,6,2010-03-04,L196,0,,0,
12715491,7,2010-03-04,L196,0,,0,
12715491,9,2010-03-11,ML196,0,,0,
12715491,10,2010-03-11,ML196,0,,0,
12715491,11,2010-03-11,ML196,0,,0,
12715491,13,2010-03-16,OIPE,0,,0,
12715491,12,2010-03-17,FLRCPT.O,0,,0,
12715491,14,2010-03-17,EML_NTR,0,,0,
12715491,16,2010-09-07,DOCK,0,,0,
12715491,17,2010-12-02,DOCK,0,,0,
12715491,19,2011-01-18,CTNF,0,,0,
12715491,20,2011-01-21,MCTNF,0,,0,
12715491,21,2011-01-21,EML_NTF,0,,0,
12715491,22,2011-01-21,ELC_RVW,0,,0,
12715491,23,2011-04-05,L130,0,,0,
12715491,24,2011-04-08,PG-PB-DT,0,,0,
12715491,25,2011-04-08,EML_NTF,0,,0,
12715491,26,2011-04-08,ELC_RVW,0,,0,
12715491,27,2011-04-20,A...,0,,0,
12715491,28,2011-04-21,FWDX,0,,0,
12715491,29,2011-07-14,PG-ISSUE,0,,0,
12715491,30,2011-07-15,EML_NTR,0,,0,
12715491,31,2011-07-31,CTNF,0,,0,
12715491,33,2011-08-05,MCTNF,0,,0,
13284205,6,2011-11-10,INCD,0,,0,
13284205,7,2011-11-10,EML_NTR,0,,0,
13284205,8,2011-11-10,EML_NTF,0,,0,
13284205,9,2011-11-10,ELC_RVW,0,,0,
13284205,10,2012-01-05,OATHDECL,0,,0,
13284205,11,2012-01-05,FLFEE,0,,0,
13284205,20,2012-01-09,RQPR,0,,0,
13284205,13,2012-07-25,PGPC,0,,0,
13284205,12,2012-07-26,FLRCPT.U,0,,0,
13284205,14,2012-07-26,PA..,0,,0,
13284205,15,2012-07-26,EML_NTR,0,,0,
13284205,16,2012-07-26,EML_NTR,0,,0,
13284205,17,2012-07-26,COMP,0,,0,
13284205,18,2012-08-15,OIPE,0,,0,
13284205,21,2012-08-24,DOCK,0,,0,
13284205,22,2012-08-30,DOCK,0,,0,
13284205,23,2012-10-09,DOCK,0,,0,
13284205,24,2012-11-01,PG-ISSUE,0,,0,
13284205,25,2012-11-02,EML_NTR,0,,0,
13284205,30,2013-01-20,CTNF,0,,0,
13284205,32,2013-01-29,MCTNF,32,PTO,.5,
13284205,33,2013-01-29,EML_NTF,0,,0,
13284205,34,2013-01-29,ELC_RVW,0,,0,
13284205,35,2013-05-29,XT/G,0,,0,
13284205,36,2013-05-29,A...,30,APPL,32,
13284205,37,2013-06-01,FWDX,0,,0,
13284205,39,2013-06-05,EX.R,0,,0,
13284205,40,2013-06-11,N/=.,0,,0,
13284205,41,2013-06-11,DVER,0,,0,
13284205,45,2013-06-18,MN/=.,0,,0,
13284205,.5,2011-10-28,EFILE,0,,0,
13284205,50,2013-09-11,IFEE,0,,0,
13284205,51,2013-09-11,N084,0,,0,
13284205,52,2013-09-14,PILS,0,,0,
13284205,53,2013-09-16,D1935,0,,0,
13284205,55,2013-10-15,PTAC,0,,0,
