application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09707628,39,2002-05-07,N084,0,,0,
09707628,36,2002-05-08,PILS,0,,0,
09707628,40,2002-05-20,R1021,0,,0,
09707628,41,2002-06-18,PTAC,0,,0,
09684465,21,2000-10-06,DRWM,0,,0,
09684465,22,2000-10-06,DRWF,0,,0,
09684465,14,2002-04-14,D1220,0,,0,
09684465,15,2002-04-16,R1021,0,,0,
09684465,16,2002-04-16,SENT,0,,0,
09684465,17,2002-05-07,IFEE,0,,0,
09684465,18,2002-05-07,R85B,0,,0,
09684465,23,2002-05-07,N084,0,,0,
09684465,19,2002-05-09,PILS,0,,0,
09684465,20,2002-05-15,R1021,0,,0,
09684465,24,2002-05-20,R1021,0,,0,
09684465,25,2002-06-18,PTAC,0,,0,
09759073,25,2001-01-12,DRWM,0,,0,
09759073,26,2001-01-12,DRWF,0,,0,
09759073,18,2002-04-17,D1220,0,,0,
09842630,14,2002-02-11,D1220,0,,0,
09842630,15,2002-02-14,D1220,0,,0,
09842630,16,2002-02-15,R1021,0,,0,
09842630,17,2002-02-15,SENT,0,,0,
09842630,18,2002-02-15,SENT,0,,0,
09842630,19,2002-03-18,R1021,0,,0,
09842630,20,2002-05-08,IFEE,0,,0,
09842630,27,2002-05-08,DRWI,0,,0,
09842630,29,2002-05-08,DRWF,0,,0,
09842630,30,2002-05-08,N084,0,,0,
09842630,28,2002-05-08,DRWM,0,,0,
09842630,26,2002-05-08,DRWR,42,APPL,26,
09842630,21,2002-05-08,R85B,0,,0,
09842630,22,2002-05-08,VFEE,0,,0,
09842630,23,2002-05-08,IFEE,0,,0,
09842630,24,2002-05-08,R85B,0,,0,
09842630,25,2002-05-09,PILS,0,,0,
09842630,31,2002-05-21,R1021,0,,0,
09842630,32,2002-06-18,PTAC,0,,0,
09788610,25,2002-01-31,DRWM,0,,0,
09788610,26,2002-01-31,DRWF,0,,0,
09788610,18,2002-02-12,D1220,0,,0,
09788610,19,2002-02-15,R1021,0,,0,
09788610,20,2002-02-15,SENT,0,,0,
09788610,21,2002-03-20,R1021,0,,0,
09788610,22,2002-05-08,IFEE,0,,0,
09788610,23,2002-05-08,R85B,0,,0,
09788610,27,2002-05-08,N084,0,,0,
09788610,24,2002-05-09,PILS,0,,0,
09788610,28,2002-05-21,R1021,0,,0,
09788610,29,2002-06-18,PTAC,0,,0,
09612037,28,2000-07-07,DRWM,0,,0,
09154157,43,2002-02-25,D1220,0,,0,
09154157,44,2002-02-27,R1021,0,,0,
09154157,45,2002-02-27,SENT,0,,0,
09154157,46,2002-03-14,BIDS,0,,0,
09154157,56,2002-03-14,FIDS,0,,0,
09154157,47,2002-04-03,R1021,0,,0,
09154157,48,2002-05-08,DRWR,42,APPL,48,
09154157,54,2002-05-08,DRWF,0,,0,
09154157,53,2002-05-08,DRWM,0,,0,
09154157,49,2002-05-08,DRWI,0,,0,
09154157,50,2002-05-13,IFEE,0,,0,
09154157,55,2002-05-13,N084,0,,0,
09154157,51,2002-05-13,R85B,0,,0,
09154157,52,2002-05-15,PILS,0,,0,
09154157,57,2002-05-23,R1021,0,,0,
09154157,58,2002-06-18,PTAC,0,,0,
09867828,22,2002-02-27,R1021,0,,0,
09867828,23,2002-02-27,SENT,0,,0,
09867828,24,2002-04-08,R1021,0,,0,
09867828,25,2002-04-17,DRWR,63,APPL,25,
09867828,26,2002-04-17,DRWI,0,,0,
09867828,31,2002-04-17,DRWF,0,,0,
09867828,30,2002-04-17,DRWM,0,,0,
09867828,27,2002-05-13,IFEE,0,,0,
09867828,28,2002-05-13,R85B,0,,0,
09867828,32,2002-05-13,N084,0,,0,
09867828,29,2002-05-15,PILS,0,,0,
09867828,33,2002-05-23,R1021,0,,0,
09867828,34,2002-06-18,PTAC,0,,0,
09740538,15,2001-12-28,D1220,0,,0,
09740538,16,2001-12-31,R1021,0,,0,
09740538,17,2001-12-31,SENT,0,,0,
09740538,18,2002-01-25,R1021,0,,0,
09740538,19,2002-02-14,IFEE,0,,0,
09740538,20,2002-02-14,N084,0,,0,
09740538,21,2002-03-15,PILS,0,,0,
09740538,22,2002-03-19,R1021,0,,0,
09740538,23,2002-06-18,PTAC,4,PTO,19,
09756357,10,2001-12-16,D1220,0,,0,
09756357,11,2001-12-28,D1220,0,,0,
09756357,12,2001-12-31,R1021,0,,0,
09756357,13,2001-12-31,R1021,0,,0,
09756357,14,2001-12-31,SENT,0,,0,
09756357,15,2002-01-23,R1021,0,,0,
09756357,16,2002-02-14,IFEE,0,,0,
09756357,17,2002-02-14,N084,0,,0,
09756357,18,2002-03-15,PILS,0,,0,
09756357,19,2002-03-19,R1021,0,,0,
09756357,20,2002-06-18,PTAC,4,PTO,16,
09664651,1,2000-09-19,IEXX,0,,0,
09664651,2,2000-10-19,SCAN,0,,0,
09664651,3,2000-11-14,C.AD,0,,0,
09664651,4,2000-11-14,OIPE,0,,0,
09664651,5,2000-11-30,DOCK,0,,0,
09664651,6,2001-10-15,CTRS,0,,0,
09664651,7,2001-10-15,MCTRS,0,,0,
09664651,8,2001-11-15,ELC.,0,,0,
09664651,9,2001-12-05,FWDX,0,,0,
09664651,10,2001-12-17,CTNF,0,,0,
09664651,11,2001-12-21,MCTNF,0,,0,
09664651,12,2002-05-21,XT/G,0,,0,
09664651,13,2002-05-21,A...,61,APPL,11,
09664651,14,2002-05-23,FWDX,0,,0,
09664651,16,2002-05-28,N/=.,0,,0,
09664651,17,2002-05-28,N/DR,0,,0,
09664651,18,2002-05-29,MN/DR,0,,0,
09664651,19,2002-05-29,MN/=.,0,,0,
09624596,2,2000-08-18,SCAN,0,,0,
09624596,9,2000-09-05,RQPR,0,,0,
09624596,3,2000-09-20,C.AD,0,,0,
09624596,4,2000-09-21,INCD,0,,0,
09624596,5,2000-11-26,COMP,0,,0,
09624596,6,2000-11-26,OIPE,0,,0,
09624596,7,2001-01-09,DOCK,0,,0,
09624596,10,2001-03-26,CTNF,0,,0,
09624596,11,2001-03-28,MCTNF,0,,0,
09624596,12,2001-06-18,A...,0,,0,
09624596,14,2001-06-18,LTDR,0,,0,
09624596,13,2001-06-26,FWDX,0,,0,
09624596,15,2001-07-30,CTFR,0,,0,
09624596,16,2001-07-31,MCTFR,0,,0,
09624596,17,2001-10-31,A.NE,0,,0,
09624596,18,2001-11-08,FWDX,0,,0,
09624596,19,2001-12-03,CTAV,0,,0,
09624596,20,2001-12-04,MCTAV,0,,0,
09624596,21,2001-12-31,XT/G,0,,0,
09624596,22,2001-12-31,N/AP,0,,0,
09624596,23,2002-01-14,CTAV,0,,0,
09624596,24,2002-01-14,MCTAV,0,,0,
09624596,25,2002-02-20,EXIN,0,,0,
09624596,28,2002-04-29,XT/G,0,,0,
09624596,31,2002-04-29,LTDR,0,,0,
09624596,29,2002-04-29,AP/A,0,,0,
09624596,30,2002-05-21,FWDX,0,,0,
09624596,33,2002-05-28,N/=.,0,,0,
09624596,34,2002-05-28,N/DR,0,,0,
09624596,35,2002-05-29,MN/DR,90,PTO,17,
09624596,36,2002-05-29,MN/=.,0,,0,
09413682,12,2001-04-05,CTNF,0,PTO,0,Y
09413682,13,2001-05-03,MCTNF,0,PTO,0,Y
09413682,14,2001-07-02,A...,0,PTO,0,Y
09413682,16,2001-07-02,M844,0,PTO,0,Y
09413682,15,2001-07-24,FWDX,0,PTO,0,Y
09413682,17,2001-09-10,CTFR,0,PTO,0,Y
09413682,18,2001-09-12,MCTFR,0,PTO,0,Y
09413682,19,2001-09-13,NRES,0,PTO,0,Y
09413682,20,2001-09-13,MNRES,0,PTO,0,Y
09413682,21,2001-11-26,A.NE,0,PTO,0,Y
09413682,22,2001-11-28,FWDX,0,PTO,0,Y
09413682,23,2001-12-21,CTAV,0,PTO,0,Y
09413682,24,2001-12-26,MCTAV,0,PTO,0,Y
09413682,25,2002-01-10,XT/G,0,PTO,0,Y
09413682,26,2002-01-10,A.NE,0,PTO,0,Y
09413682,27,2002-01-18,FWDX,0,PTO,0,Y
09413682,28,2002-02-05,CTAV,0,PTO,0,Y
09413682,29,2002-02-06,MCTAV,0,PTO,0,Y
09413682,30,2002-03-05,BRCE,0,PTO,0,Y
09413682,31,2002-03-05,XT/G,0,PTO,0,Y
09413682,33,2002-03-05,RCEX,0,PTO,0,Y
09413682,32,2002-03-26,ABN9,0,PTO,0,Y
09413682,34,2002-03-26,FWDX,0,PTO,0,Y
09413682,37,2002-05-28,N/=.,0,PTO,0,Y
09413682,38,2002-05-29,MN/=.,0,PTO,0,Y
09632577,20,2002-02-28,R1021,0,,0,
09632577,21,2002-02-28,SENT,0,,0,
09632577,22,2002-03-26,R1021,0,,0,
09632577,23,2002-05-07,IFEE,0,,0,
09632577,27,2002-05-07,DRWI,0,,0,
09632577,29,2002-05-07,DRWF,0,,0,
09632577,30,2002-05-07,N084,0,,0,
09632577,28,2002-05-07,DRWM,0,,0,
09632577,26,2002-05-07,DRWR,43,APPL,26,
09632577,24,2002-05-07,R85B,0,,0,
09632577,25,2002-05-09,PILS,0,,0,
09632577,31,2002-05-22,R1021,0,,0,
09632577,32,2002-06-18,PTAC,0,,0,
09759073,19,2002-04-22,R1021,0,,0,
09759073,20,2002-04-22,R1021,0,,0,
09759073,21,2002-04-22,SENT,0,,0,
09759073,22,2002-05-07,IFEE,0,,0,
09759073,23,2002-05-07,R85B,0,,0,
09759073,27,2002-05-07,N084,0,,0,
09759073,24,2002-05-20,R1021,0,,0,
09759073,28,2002-05-21,PILS,0,,0,
09759073,29,2002-05-23,R1021,0,,0,
09759073,30,2002-06-18,PTAC,0,,0,
09656389,30,2000-09-06,DRWM,0,,0,
09656389,31,2000-09-06,DRWF,0,,0,
09656389,23,2002-04-22,D1220,0,,0,
09656389,24,2002-04-23,R1021,0,,0,
09656389,25,2002-04-23,SENT,0,,0,
09656389,26,2002-05-07,IFEE,0,,0,
09656389,27,2002-05-07,R85B,0,,0,
09656389,32,2002-05-07,N084,0,,0,
09656389,28,2002-05-10,PILS,0,,0,
09656389,29,2002-05-20,R1021,0,,0,
09656389,33,2002-05-22,R1021,0,,0,
09656389,34,2002-06-18,PTAC,0,,0,
09612037,29,2000-07-07,DRWF,0,,0,
09612037,21,2002-02-13,D1220,0,,0,
09612037,22,2002-02-15,R1021,0,,0,
09612037,23,2002-02-15,SENT,0,,0,
09612037,24,2002-03-28,R1021,0,,0,
09612037,25,2002-05-08,IFEE,0,,0,
09612037,26,2002-05-08,R85B,0,,0,
09612037,30,2002-05-08,N084,0,,0,
09612037,27,2002-05-10,PILS,0,,0,
09612037,31,2002-05-21,R1021,0,,0,
09612037,32,2002-06-18,PTAC,0,,0,
09848357,20,2002-02-12,D1220,0,,0,
09848357,21,2002-02-14,R1021,0,,0,
09848357,22,2002-02-14,SENT,0,,0,
09848357,24,2002-03-14,DRWI,0,,0,
09848357,27,2002-03-14,DRWM,0,,0,
09848357,28,2002-03-14,DRWF,0,,0,
09848357,23,2002-03-15,R1021,0,,0,
09848357,25,2002-05-08,IFEE,0,,0,
09848357,29,2002-05-08,N084,0,,0,
09848357,26,2002-05-08,R85B,0,,0,
09848357,30,2002-05-18,PILS,0,,0,
09848357,31,2002-05-21,R1021,0,,0,
09848357,32,2002-06-18,PTAC,0,,0,
09710836,30,2000-11-14,DRWM,0,,0,
09710836,31,2000-11-14,DRWF,0,,0,
09710836,24,2002-03-06,R1021,0,,0,
09710836,25,2002-03-07,R1021,0,,0,
09710836,26,2002-03-07,SENT,0,,0,
09710836,27,2002-04-09,R1021,0,,0,
09710836,28,2002-05-10,IFEE,0,,0,
09710836,32,2002-05-10,N084,0,,0,
09710836,29,2002-05-10,R85B,0,,0,
09710836,33,2002-05-21,PILS,0,,0,
09710836,34,2002-05-22,R1021,0,,0,
09710836,35,2002-06-18,PTAC,0,,0,
09698555,29,2000-10-27,DRWM,0,,0,
09698555,30,2000-10-27,DRWF,0,,0,
09698555,21,2002-03-04,D1220,0,,0,
09698555,22,2002-03-04,D1220,0,,0,
09698555,23,2002-03-07,R1021,0,,0,
09698555,24,2002-03-07,SENT,0,,0,
09698555,25,2002-04-12,R1021,0,,0,
09698555,26,2002-05-10,IFEE,0,,0,
09698555,27,2002-05-10,R85B,0,,0,
09698555,31,2002-05-10,N084,0,,0,
09698555,28,2002-05-15,PILS,0,,0,
09698555,32,2002-05-22,R1021,0,,0,
09698555,33,2002-06-18,PTAC,0,,0,
09607509,15,2001-10-22,R1021,0,,0,
09607509,16,2001-10-22,R1021,0,,0,
09607509,18,2001-10-26,SENT,0,,0,
09607509,17,2001-12-06,R1021,0,,0,
09607509,20,2002-01-18,N084,0,,0,
09607509,19,2002-02-20,IFEE,0,,0,
09607509,21,2002-03-15,PILS,0,,0,
09607509,22,2002-03-19,R1021,0,,0,
09607509,23,2002-06-18,PTAC,0,,0,
08642268,4,1996-05-03,RQPR,0,PTO,0,Y
08642268,1,1996-05-14,IEXX,0,PTO,0,Y
08642268,2,1996-06-24,FILM,0,PTO,0,Y
08642268,3,1996-07-03,DOCK,0,PTO,0,Y
08642268,5,1996-07-12,CTRS,0,PTO,0,Y
08642268,6,1996-07-22,MCTRS,0,PTO,0,Y
08642268,7,1996-08-02,ELC.,0,PTO,0,Y
08642268,8,1996-09-04,FWDX,0,PTO,0,Y
08642268,9,1996-11-12,CTNF,0,PTO,0,Y
08642268,10,1996-11-14,MCTNF,0,PTO,0,Y
08642268,11,1997-01-23,A...,0,PTO,0,Y
08642268,12,1997-01-31,FWDX,0,PTO,0,Y
08642268,13,1997-02-25,M844,0,PTO,0,Y
08642268,14,1997-04-14,CTFR,0,PTO,0,Y
08642268,15,1997-04-21,MCTFR,0,PTO,0,Y
08642268,16,1997-07-21,A.NE,0,PTO,0,Y
08642268,17,1997-07-26,FWDX,0,PTO,0,Y
08642268,18,1997-08-04,CTNF,0,PTO,0,Y
08642268,19,1997-08-05,MCTNF,0,PTO,0,Y
08642268,20,1997-12-05,XT/G,0,PTO,0,Y
08642268,21,1997-12-05,A...,0,PTO,0,Y
08642268,22,1998-01-24,FWDX,0,PTO,0,Y
08642268,23,1998-03-20,CTFR,0,PTO,0,Y
08642268,24,1998-03-23,MCTFR,0,PTO,0,Y
08642268,25,1998-06-23,A.NE,0,PTO,0,Y
08642268,26,1998-06-30,FWDX,0,PTO,0,Y
08642268,27,1998-07-09,CTAV,0,PTO,0,Y
08642268,28,1998-07-09,MCTAV,0,PTO,0,Y
08642268,29,1998-07-23,XT/G,0,PTO,0,Y
08642268,30,1998-07-23,N/AP,0,PTO,0,Y
08642268,31,1998-11-23,XT/G,0,PTO,0,Y
08642268,32,1998-11-23,AP.B,0,PTO,0,Y
08642268,34,1998-11-23,APBI,0,PTO,0,Y
08642268,33,1998-11-30,FWDX,0,PTO,0,Y
08642268,35,1999-01-15,APBD,0,PTO,0,Y
08642268,36,1999-02-16,AP.B,0,PTO,0,Y
08642268,37,1999-02-18,FWDX,0,PTO,0,Y
08642268,38,1999-04-23,APEA,0,PTO,0,Y
08642268,39,1999-04-23,MAPEA,0,PTO,0,Y
08642268,40,1999-06-23,APRB,0,PTO,0,Y
09508630,1,2000-03-14,IEXX,0,PTO,0,Y
09508630,3,2000-03-14,R371,0,PTO,0,Y
09508630,13,2000-03-14,A.PE,0,PTO,0,Y
09508630,12,2000-03-14,M844,0,PTO,0,Y
09508630,2,2000-05-01,C.AD,0,PTO,0,Y
09508630,4,2000-05-01,DKTD,0,PTO,0,Y
09508630,5,2000-05-04,DKTD,0,PTO,0,Y
09508630,6,2000-05-05,M903,0,PTO,0,Y
09833131,19,2002-01-28,D1220,0,,0,
09833131,20,2002-01-28,D1220,0,,0,
09833131,21,2002-01-29,R1021,0,,0,
09833131,22,2002-01-29,SENT,0,,0,
09833131,23,2002-03-12,R1021,0,,0,
09833131,24,2002-03-26,EX.A,0,,0,
09833131,25,2002-03-26,MEX.A,0,,0,
09833131,26,2002-04-05,R1021,0,,0,
09833131,27,2002-04-08,R1021,0,,0,
09833131,28,2002-04-19,R1021,0,,0,
09833131,29,2002-05-08,IFEE,0,,0,
09833131,30,2002-05-08,R85B,0,,0,
09833131,31,2002-05-08,DRWR,42,APPL,31,
09833131,32,2002-05-08,DRWI,0,,0,
09833131,33,2002-05-08,DRWM,0,,0,
09833131,34,2002-05-08,DRWF,0,,0,
09833131,35,2002-05-08,N084,0,,0,
09833131,36,2002-05-17,PILS,0,,0,
09833131,37,2002-05-20,R1021,0,,0,
09833131,38,2002-06-18,PTAC,0,,0,
09843852,22,2001-04-30,DRWM,0,,0,
09843852,23,2001-04-30,DRWF,0,,0,
09843852,14,2002-03-27,D1220,0,,0,
09843852,15,2002-03-28,R1021,0,,0,
09843852,16,2002-03-28,R1021,0,,0,
09843852,17,2002-03-28,SENT,0,,0,
09843852,18,2002-05-03,R1021,0,,0,
09843852,19,2002-05-08,IFEE,0,,0,
09843852,20,2002-05-08,R85B,0,,0,
09843852,24,2002-05-08,N084,0,,0,
09843852,21,2002-05-09,PILS,0,,0,
09843852,25,2002-05-20,R1021,0,,0,
09843852,26,2002-06-18,PTAC,0,,0,
09710096,26,2000-11-10,DRWM,0,,0,
09710096,27,2000-11-10,DRWF,0,,0,
09710096,18,2002-03-28,D1220,0,,0,
09710096,19,2002-03-29,D1220,0,,0,
09710096,20,2002-04-01,R1021,0,,0,
09710096,21,2002-04-01,SENT,0,,0,
09710096,22,2002-04-30,R1021,0,,0,
09710096,23,2002-05-08,IFEE,0,,0,
09710096,24,2002-05-08,R85B,0,,0,
09710096,28,2002-05-08,N084,0,,0,
09710096,25,2002-05-10,PILS,0,,0,
09710096,29,2002-05-20,R1021,0,,0,
09710096,30,2002-06-18,PTAC,0,,0,
09616272,27,2000-07-14,DRWM,0,,0,
09616272,28,2000-07-14,DRWF,0,,0,
09616272,19,2002-03-14,D1220,0,,0,
09616272,20,2002-03-15,D1220,0,,0,
09616272,21,2002-03-19,R1021,0,,0,
09616272,22,2002-03-19,SENT,0,,0,
09616272,23,2002-04-17,R1021,0,,0,
09616272,24,2002-05-09,IFEE,0,,0,
09616272,25,2002-05-09,R85B,0,,0,
09616272,29,2002-05-09,N084,0,,0,
09616272,26,2002-05-16,PILS,0,,0,
09616272,30,2002-05-23,R1021,0,,0,
09616272,31,2002-06-18,PTAC,0,,0,
09880073,17,2001-06-14,DRWM,0,,0,
09880073,18,2001-06-14,DRWF,0,,0,
09880073,9,2002-02-15,D1220,0,,0,
09880073,10,2002-02-19,R1021,0,,0,
09880073,11,2002-02-19,R1021,0,,0,
09880073,12,2002-02-19,SENT,0,,0,
09880073,13,2002-03-19,R1021,0,,0,
09880073,14,2002-05-10,IFEE,0,,0,
09880073,15,2002-05-10,R85B,0,,0,
09880073,19,2002-05-10,N084,0,,0,
09880073,16,2002-05-14,PILS,0,,0,
09880073,20,2002-05-22,R1021,0,,0,
09880073,21,2002-06-18,PTAC,0,,0,
09706225,20,2002-01-29,C614,0,,0,
09706225,19,2002-02-13,D1220,0,,0,
09706225,21,2002-03-19,D1220,0,,0,
09706225,22,2002-03-22,R1021,0,,0,
09706225,23,2002-03-22,SENT,0,,0,
09706225,24,2002-04-18,DRWR,62,APPL,24,
09706225,30,2002-04-18,DRWF,0,,0,
09706225,29,2002-04-18,DRWM,0,,0,
09706225,25,2002-04-18,DRWI,0,,0,
09706225,26,2002-04-25,R1021,0,,0,
09706225,27,2002-05-10,IFEE,0,,0,
09706225,28,2002-05-10,R85B,0,,0,
09706225,31,2002-05-10,N084,0,,0,
09706225,32,2002-05-21,PILS,0,,0,
09706225,33,2002-05-22,R1021,0,,0,
09627317,28,2002-02-28,D1220,0,,0,
09627317,29,2002-03-04,R1021,0,,0,
09627317,30,2002-03-04,SENT,0,,0,
09627317,31,2002-04-16,R1021,0,,0,
09627317,32,2002-05-13,IFEE,0,,0,
09627317,33,2002-05-13,R85B,0,,0,
09627317,35,2002-05-13,N084,0,,0,
09627317,34,2002-05-15,PILS,0,,0,
09627317,36,2002-05-23,R1021,0,,0,
09627317,37,2002-06-18,PTAC,0,,0,
09706484,31,2000-11-03,DRWM,0,,0,
09706484,32,2000-11-03,DRWF,0,,0,
09286756,1,1999-04-09,IEXX,0,PTO,0,Y
09286756,2,1999-05-13,SCAN,0,PTO,0,Y
09286756,3,1999-05-19,INCD,0,PTO,0,Y
09286756,8,1999-07-06,RQPR,0,PTO,0,Y
09286756,4,1999-07-28,COMP,0,PTO,0,Y
09286756,5,1999-07-29,OIPE,0,PTO,0,Y
09286756,6,1999-10-20,TR.Q,0,PTO,0,Y
09286756,7,2000-01-10,DOCK,0,PTO,0,Y
09286756,9,2000-06-23,DOCK,0,PTO,0,Y
09286756,10,2000-08-08,CTRS,0,PTO,0,Y
09286756,11,2000-08-08,MCTRS,0,PTO,0,Y
09286756,12,2000-09-12,ELC.,0,PTO,0,Y
09286756,13,2000-09-20,FWDX,0,PTO,0,Y
09286756,14,2000-09-20,C.AD,0,PTO,0,Y
09286756,15,2000-12-04,CTNF,0,PTO,0,Y
09286756,16,2000-12-05,MCTNF,0,PTO,0,Y
09286756,17,2001-04-09,XT/G,0,PTO,0,Y
09286756,18,2001-04-09,A...,0,PTO,0,Y
09286756,19,2001-04-24,FWDX,0,PTO,0,Y
09286756,20,2001-07-02,CTNF,0,PTO,0,Y
09286756,21,2001-07-05,MCTNF,0,PTO,0,Y
09286756,22,2001-11-09,L196,0,PTO,0,Y
09286756,23,2002-01-04,XT/G,0,PTO,0,Y
09286756,24,2002-01-04,A...,0,PTO,0,Y
09286756,25,2002-01-10,FWDX,0,PTO,0,Y
09286756,26,2002-03-25,CTEQ,0,PTO,0,Y
09286756,27,2002-03-27,MCTEQ,0,PTO,0,Y
09286756,28,2002-05-03,A.QU,0,PTO,0,Y
09286756,29,2002-05-06,FWDX,0,PTO,0,Y
09286756,31,2002-05-06,D1221,0,PTO,0,Y
08642268,42,1999-06-23,APOH,0,PTO,0,Y
08642268,41,1999-06-28,FWDX,0,PTO,0,Y
08642268,43,1999-07-09,RBNE,0,PTO,0,Y
08642268,44,1999-07-09,MRBNE,0,PTO,0,Y
08642268,45,2000-01-14,APOH,0,PTO,0,Y
08642268,47,2000-01-14,APAS,0,PTO,0,Y
08642268,46,2000-03-15,DOCK,0,PTO,0,Y
08642268,48,2002-05-06,APDR,1100,PTO,30,Y
08642268,49,2002-05-06,MAPDR,0,PTO,0,Y
08642268,51,2002-05-29,DOCK,0,PTO,0,Y
08642268,52,2002-05-29,N/=.,0,PTO,0,Y
08642268,53,2002-05-29,MN/=.,0,PTO,0,Y
09508630,7,2000-05-10,RTAD,0,PTO,0,Y
09508630,8,2000-05-12,C.AD,0,PTO,0,Y
09508630,9,2000-06-16,SCAN,0,PTO,0,Y
09508630,10,2000-07-05,OIPE,0,PTO,0,Y
09508630,11,2000-07-19,DOCK,0,PTO,0,Y
09508630,14,2001-04-28,DOCK,0,PTO,0,Y
09508630,15,2001-05-11,C.AD,0,PTO,0,Y
09508630,16,2001-09-26,DOCK,0,PTO,0,Y
09508630,19,2001-10-19,M844,0,PTO,0,Y
09508630,17,2001-11-15,DOCK,0,PTO,0,Y
09508630,20,2002-01-14,CTNF,0,PTO,0,Y
09508630,21,2002-01-15,MCTNF,0,PTO,0,Y
09508630,22,2002-01-15,DOCK,0,PTO,0,Y
09508630,23,2002-01-15,DOCK,0,PTO,0,Y
09508630,24,2002-04-15,A...,0,PTO,0,Y
09508630,25,2002-04-17,FWDX,0,PTO,0,Y
09508630,27,2002-05-17,N/=.,0,PTO,0,Y
09508630,28,2002-05-17,MN/=.,0,PTO,0,Y
09508630,29,2002-05-23,D1220,0,PTO,0,Y
09508630,30,2002-05-29,DOCK,0,PTO,0,Y
09508630,31,2002-05-29,C/N=,0,PTO,0,Y
09508630,32,2002-05-29,MC/N=,0,PTO,0,Y
09754605,21,2002-01-29,D1220,0,,0,
09754605,22,2002-01-30,R1021,0,,0,
09754605,23,2002-01-30,SENT,0,,0,
09754605,29,2002-02-13,M844,0,APPL,29,
09754605,30,2002-02-13,LET.,75,APPL,30,
09754605,24,2002-02-14,BIDS,0,,0,
09754605,28,2002-02-14,FIDS,0,,0,
09754605,25,2002-03-05,R1021,0,,0,
09754605,26,2002-03-15,R1021,0,,0,
09754605,27,2002-04-08,R1021,0,,0,
09754605,31,2002-04-29,DRWR,51,APPL,31,
09754605,32,2002-04-29,DRWI,0,,0,
09754605,36,2002-04-29,DRWM,0,,0,
09754605,37,2002-04-29,DRWF,0,,0,
09754605,33,2002-05-07,R1021,0,,0,
09754605,34,2002-05-08,IFEE,0,,0,
09754605,38,2002-05-08,N084,0,,0,
09754605,35,2002-05-08,R85B,0,,0,
09754605,39,2002-05-17,PILS,0,,0,
09754605,40,2002-05-20,R1021,0,,0,
09643249,26,2000-08-22,DRWM,0,,0,
09643249,27,2000-08-22,DRWF,0,,0,
09643249,19,2002-02-19,D1220,0,,0,
09643249,20,2002-02-20,R1021,0,,0,
09643249,21,2002-02-20,SENT,0,,0,
09643249,22,2002-03-28,R1021,0,,0,
09643249,23,2002-05-08,IFEE,0,,0,
09643249,24,2002-05-08,R85B,0,,0,
09643249,28,2002-05-08,N084,0,,0,
09643249,25,2002-05-09,PILS,0,,0,
09643249,29,2002-05-21,R1021,0,,0,
09643249,30,2002-06-18,PTAC,0,,0,
09832955,15,2002-02-19,D1220,0,,0,
09832955,16,2002-02-21,R1021,0,,0,
09832955,17,2002-02-21,SENT,0,,0,
09832955,18,2002-03-18,R1021,0,,0,
09832955,19,2002-05-08,IFEE,0,,0,
09832955,20,2002-05-08,R85B,0,,0,
09832955,26,2002-05-08,N084,0,,0,
09832955,21,2002-05-09,PILS,0,,0,
09832955,22,2002-05-13,DRWR,37,APPL,22,
09832955,23,2002-05-13,DRWI,0,,0,
09832955,24,2002-05-13,DRWM,0,,0,
09832955,25,2002-05-13,DRWF,0,,0,
09832955,27,2002-06-18,PTAC,0,,0,
09791136,25,2001-06-08,DRWM,0,,0,
09791136,26,2001-06-08,DRWF,0,,0,
09791136,18,2002-03-27,D1220,0,,0,
09791136,19,2002-03-29,R1021,0,,0,
09791136,20,2002-03-29,SENT,0,,0,
09791136,21,2002-05-06,R1021,0,,0,
09791136,22,2002-05-08,IFEE,0,,0,
09791136,23,2002-05-08,R85B,0,,0,
09791136,27,2002-05-08,N084,0,,0,
09791136,24,2002-05-10,PILS,0,,0,
09791136,28,2002-06-18,PTAC,0,,0,
09833658,22,2001-04-13,DRWM,0,,0,
09833658,23,2001-04-13,DRWF,0,,0,
09833658,15,2002-02-13,D1220,0,,0,
09833658,16,2002-02-15,R1021,0,,0,
09833658,17,2002-02-15,SENT,0,,0,
09833658,18,2002-03-25,R1021,0,,0,
09833658,19,2002-05-10,IFEE,0,,0,
09833658,20,2002-05-10,R85B,0,,0,
09833658,24,2002-05-10,N084,0,,0,
09833658,21,2002-05-14,PILS,0,,0,
09833658,25,2002-05-22,R1021,0,,0,
09833658,26,2002-06-18,PTAC,0,,0,
09669436,23,2000-09-25,DRWM,0,,0,
09669436,24,2000-09-25,DRWF,0,,0,
09669436,15,2002-02-15,D1220,0,,0,
09669436,16,2002-02-20,R1021,0,,0,
09706225,34,2002-06-18,PTAC,0,,0,
09311447,46,2002-03-22,R1021,0,,0,
09311447,47,2002-03-25,R1021,0,,0,
09311447,48,2002-03-25,SENT,0,,0,
09311447,49,2002-05-04,R1021,0,,0,
09311447,50,2002-05-10,IFEE,0,,0,
09311447,55,2002-05-10,DRWM,0,,0,
09311447,57,2002-05-10,N084,0,,0,
09311447,56,2002-05-10,DRWF,0,,0,
09311447,54,2002-05-10,DRWI,0,,0,
09311447,51,2002-05-10,R85B,0,,0,
09311447,53,2002-05-10,DRWR,40,APPL,53,
