application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12351540,1,2009-01-09,IEXX,0,,0,
12351540,2,2009-01-09,SCAN,0,,0,
12351540,4,2009-01-09,PDREQUST,0,,0,
12351540,8,2009-01-09,DRAWING,0,,0,
12351540,15,2009-01-09,A.PE,0,,0,
12351540,3,2009-01-12,L194,0,,0,
12351540,5,2009-02-06,CPAP,0,,0,
12351540,6,2009-02-06,FLRCPT.O,0,,0,
12351540,7,2009-04-02,CORRDRW,0,,0,
12351540,9,2009-04-02,ADDFLFEE,0,,0,
12351540,10,2009-04-08,FLRCPT.U,0,,0,
12351540,11,2009-04-08,OIPE,0,,0,
12351540,12,2009-04-13,WIDS,0,,0,
12351540,16,2009-04-13,M844,0,,0,
12351540,17,2009-04-13,RCAP,0,,0,
12351540,27,2009-04-13,IDSC,0,,0,
12351540,18,2009-05-01,DOCK,0,,0,
12351540,19,2009-05-01,TSSCOMP,0,,0,
12351540,20,2009-06-08,CTRS,0,,0,
12351540,21,2009-06-11,MCTRS,0,,0,
12351540,25,2009-07-08,ELC.,0,,0,
12351540,22,2009-07-16,PG-ISSUE,0,,0,
12351540,23,2009-07-22,DOCK,0,,0,
12351540,24,2009-07-22,DOCK,0,,0,
12351540,26,2009-08-10,FWDX,0,,0,
12351540,33,2009-09-15,WIDS,0,,0,
12351540,34,2009-09-15,IDSC,0,,0,
12552399,11,2009-12-16,PGPC,0,,0,
12552399,12,2009-12-23,OIPE,0,,0,
12552399,13,2010-01-28,WIDS,0,,0,
12552399,14,2010-01-28,EIDS.,0,,0,
12552399,20,2010-01-28,IDSC,0,,0,
12552399,15,2011-01-21,DOCK,0,,0,
12552399,16,2011-01-26,WIDS,0,,0,
12552399,17,2011-01-26,EIDS.,0,,0,
12552399,21,2011-01-26,IDSC,0,,0,
12552399,18,2011-03-03,PG-ISSUE,0,,0,
12552399,19,2011-12-09,DOCK,0,,0,
12552399,22,2012-02-17,CTNF,0,,0,
12552399,24,2012-02-24,MCTNF,479,PTO,.5,
12552399,25,2012-02-24,EML_NTF,0,,0,
12552399,26,2012-02-27,ELC_RVW,0,,0,
12552399,27,2012-05-14,A...,0,,0,
12552399,28,2012-05-15,FWDX,0,,0,
12552399,33,2012-06-25,EX.R,0,,0,
12552399,34,2012-06-27,DVER,0,,0,
12552399,36,2012-06-27,N/=.,0,,0,
12552399,39,2012-07-02,MN/=.,0,,0,
12552399,.5,2009-09-02,EFILE,0,,0,
12552399,44,2012-09-25,IFEE,0,,0,
12552399,45,2012-09-25,N084,0,,0,
12552399,46,2012-09-28,PILS,0,,0,
12552399,47,2012-10-01,D1935,0,,0,
12552399,49,2012-10-30,PTAC,0,,0,
12552399,49.5,2012-10-30,PTA36M,58,PTO,.5,
11906629,2,2007-10-16,SCAN,0,,0,
11906629,3,2007-10-23,L198,0,,0,
11906629,4,2007-10-23,L196,0,,0,
11906629,5,2007-10-26,ML196,0,,0,
11906629,7,2007-11-06,INCD,0,,0,
11906629,8,2007-11-06,FLRCPT.O,0,,0,
11906629,9,2008-01-07,OATHDECL,0,,0,
11906629,10,2008-01-07,ADDFLFEE,0,,0,
11906629,11,2008-01-15,FLRCPT.U,0,,0,
11906629,12,2008-01-15,PGPW,0,,0,
11906629,13,2011-02-09,C.ADB,0,,0,
11906629,14,2011-07-25,DOCK,0,,0,
11906629,15,2011-09-01,CTRS,0,,0,
11906629,17,2011-09-07,MCTRS,669,PTO,.5,
11906629,18,2011-09-30,ELC.,0,,0,
11906629,19,2011-10-04,FWDX,0,,0,
11906629,22,2011-11-17,CTNF,0,,0,
11906629,24,2011-11-21,MCTNF,0,,0,
11906629,25,2012-02-21,A...,0,,0,
11906629,26,2012-02-23,FWDX,0,,0,
11906629,27,2012-04-03,L197,0,,0,
11906629,28,2012-04-03,L130,0,,0,
11906629,29,2012-04-21,CTFR,0,,0,
11906629,31,2012-04-24,MCTFR,0,,0,
11906629,32,2012-07-23,EXIA,0,,0,
11906629,33,2012-07-23,A.NE,0,,0,
11906629,34,2012-07-24,FWDX,0,,0,
11906629,36,2012-07-27,MEXIA,0,,0,
11906629,38,2012-08-09,N/=.,0,,0,
11906629,39,2012-08-10,DVER,0,,0,
11906629,42,2012-08-13,MN/=.,0,,0,
11906629,.5,2007-10-03,EFILE,0,,0,
11906629,43,2012-08-18,PUBTC,0,,0,
11906629,45,2012-08-30,TCPB,0,,0,
11906629,47,2012-09-04,EX.A,0,,0,
11906629,46,2012-09-04,CNOA,0,,0,
12388622,30,2011-03-14,CTFR,0,,0,
12388622,31,2011-03-18,MCTFR,0,,0,
12388622,32,2011-07-18,BRCE,0,,0,
12388622,33,2011-07-18,XT/G,0,,0,
12388622,35,2011-07-18,RCEX,30,APPL,31,
12388622,34,2011-07-25,ABN9,0,,0,
12388622,37,2011-07-25,FWDX,0,,0,
12388622,38,2011-08-09,CTNF,0,,0,
12388622,40,2011-08-10,MCTNF,0,,0,
12388622,41,2011-12-12,XT/G,0,,0,
12388622,42,2011-12-12,A...,32,APPL,40,
12388622,43,2011-12-15,FWDX,0,,0,
12388622,44,2012-02-15,CTFR,0,,0,
12388622,46,2012-02-21,MCTFR,0,,0,
12388622,47,2012-06-21,XT/G,0,,0,
12388622,48,2012-06-21,A.NE,31,APPL,46,
12388622,49,2012-06-22,FWDX,0,,0,
12388622,53,2012-07-06,DOCK,0,,0,
12388622,54,2012-07-06,N/=.,0,,0,
12388622,55,2012-07-06,DVER,0,,0,
12388622,58,2012-07-09,MN/=.,0,,0,
12388622,.5,2009-02-19,EFILE,0,,0,
12388622,61,2012-09-17,IFEE,0,,0,
12388622,62,2012-09-17,N084,0,,0,
12388622,63,2012-09-19,PILS,0,,0,
12388622,64,2012-09-20,D1935,0,,0,
12388622,66,2012-10-30,PTAC,0,,0,
12388622,66.5,2011-07-17,PTA36M,0,PTO,.5,
12553608,1,2009-09-03,IEXX,0,,0,
12553608,2,2009-09-03,SCAN,0,,0,
12553608,3,2009-09-03,WIDS,0,,0,
12553608,5,2009-09-03,PDREQUST,0,,0,
12553608,18,2009-09-03,IDSC,0,,0,
12553608,4,2009-09-04,L194,0,,0,
12553608,6,2009-09-22,FLRCPT.O,0,,0,
12553608,7,2009-09-22,PGPC,0,,0,
12553608,8,2009-09-25,C.AD,0,,0,
12553608,9,2009-10-01,PA..,0,,0,
12553608,10,2009-10-14,OIPE,0,,0,
12553608,11,2009-10-19,RQPR,0,,0,
12553608,12,2010-03-18,PG-ISSUE,0,,0,
12553608,13,2010-03-18,DOCK,0,,0,
12553608,14,2010-06-22,PA..,0,,0,
12553608,15,2011-08-29,DOCK,0,,0,
12553608,16,2011-10-03,TI1050,0,,0,
12553608,17,2011-10-26,DOCK,0,,0,
12553608,19,2012-01-17,CTNF,0,,0,
12553608,21,2012-01-23,MCTNF,446,PTO,.5,
12553608,22,2012-01-23,EML_NTF,0,,0,
12553608,23,2012-01-23,ELC_RVW,0,,0,
12553608,24,2012-03-13,A...,0,,0,
12553608,25,2012-03-13,FWDX,0,,0,
12553608,31,2012-06-17,EX.R,0,,0,
12553608,32,2012-06-20,DVER,0,,0,
12553608,33,2012-06-20,N/=.,0,,0,
12553608,37,2012-06-26,MN/=.,0,,0,
12553608,.5,2009-09-03,EFILE,0,,0,
12553608,42,2012-09-25,IFEE,0,,0,
12553608,43,2012-09-25,N084,0,,0,
12553608,44,2012-09-28,PILS,0,,0,
12553608,45,2012-10-01,D1935,0,,0,
12553608,47,2012-10-30,PTAC,0,,0,
12553608,47.5,2012-10-30,PTA36M,57,PTO,.5,
12753090,38,2012-09-19,MN/=.,0,,0,
12753090,.5,2010-04-01,EFILE,0,,0,
12753090,42,2012-09-26,IFEE,0,,0,
12753090,43,2012-09-26,N084,0,,0,
12753090,44,2012-10-02,PILS,0,,0,
12753090,45,2012-10-04,D1935,0,,0,
12753090,48,2012-10-30,PTAC,0,,0,
12753090,48.5,2012-10-30,PTA36M,0,PTO,.5,
12965932,1,2010-12-13,IEXX,0,,0,
12965932,2,2010-12-13,SCAN,0,,0,
12965932,3,2010-12-15,L194,0,,0,
12965932,5,2010-12-29,PGPC,0,,0,
12965932,4,2010-12-30,FLRCPT.O,0,,0,
12965932,6,2010-12-30,PA..,0,,0,
12965932,7,2010-12-30,EML_NTR,0,,0,
12965932,8,2010-12-30,EML_NTR,0,,0,
12965932,9,2010-12-30,COMP,0,,0,
12965932,10,2011-01-28,OIPE,0,,0,
12965932,11,2011-05-11,WIDS,0,,0,
12965932,12,2011-05-11,EIDS.,0,,0,
12965932,17,2011-05-11,IDSC,0,,0,
12965932,13,2011-09-19,DOCK,0,,0,
12965932,14,2012-06-14,PG-ISSUE,0,,0,
12965932,15,2012-06-15,EML_NTR,0,,0,
11730516,20,2007-10-15,F525,0,,0,
11730516,21,2007-10-17,W525,0,,0,
11730516,22,2008-04-03,TI1050,0,,0,
11730516,23,2008-04-10,DOCK,0,,0,
11730516,24,2009-12-14,C.ADB,0,,0,
11730516,25,2011-01-19,WIDS,0,,0,
11730516,26,2011-01-19,M844,0,,0,
11730516,27,2011-01-19,RCAP,0,,0,
11730516,36,2011-01-19,IDSC,0,,0,
11730516,29,2011-02-09,CTRS,0,,0,
11730516,30,2011-02-11,MCTRS,669,PTO,.5,
11730516,31,2011-02-11,EML_NTF,0,,0,
11730516,32,2011-02-11,ELC_RVW,0,,0,
11730516,33,2011-05-04,XT/G,0,,0,
11730516,34,2011-05-04,ELC.,0,,0,
11730516,35,2011-05-13,FWDX,0,,0,
11730516,38,2011-06-14,CTNF,0,,0,
11730516,40,2011-06-20,MCTNF,0,,0,
11730516,41,2011-06-20,EML_NTF,0,,0,
11730516,42,2011-06-20,ELC_RVW,0,,0,
11730516,43,2011-09-19,EXIN,0,,0,
11730516,44,2011-09-19,EXIA,0,,0,
11730516,47,2011-09-26,MEXIN,0,,0,
11730516,48,2011-10-13,XT/G,0,,0,
11730516,49,2011-10-13,A...,23,APPL,40,
11730516,51,2011-10-13,LET.,0,,0,
11730516,50,2011-10-14,FWDX,0,,0,
11730516,52,2011-11-11,CTFR,0,,0,
11730516,54,2011-11-17,MCTFR,0,,0,
11730516,55,2011-11-17,EML_NTF,0,,0,
11730516,56,2011-11-17,ELC_RVW,0,,0,
11730516,57,2012-04-17,BRCE,0,,0,
11730516,58,2012-04-17,ABN9,0,,0,
11730516,59,2012-04-17,RCEX,60,APPL,54,
11730516,61,2012-04-17,FWDX,0,,0,
11730516,65,2012-07-05,N/=.,0,,0,
11730516,66,2012-07-05,DVER,0,,0,
12457748,1,2009-06-19,IEXX,0,,0,
12457748,4,2009-06-19,WIDS,0,,0,
12457748,5,2009-06-19,APPERMS,0,,0,
12457748,12,2009-06-19,A.PE,0,,0,
12457748,13,2009-06-19,M844,0,,0,
12193203,33,2011-05-05,MCTFR,0,,0,
12193203,34,2011-07-05,A.NE,0,,0,
12193203,35,2011-07-09,FWDX,0,,0,
12193203,36,2011-07-18,CTAV,0,,0,
12193203,38,2011-07-19,MCTAV,0,,0,
12193203,39,2011-08-05,BRCE,0,,0,
12193203,41,2011-08-05,RCEX,0,,0,
12193203,40,2011-08-07,ABN9,0,,0,
12193203,43,2011-08-07,FWDX,0,,0,
12193203,44,2011-12-06,WIDS,0,,0,
12193203,45,2011-12-06,EIDS.,123,APPL,41,
12193203,46,2011-12-06,IDSC,0,,0,
12193203,47,2012-03-07,CTNF,0,,0,
12193203,49,2012-03-08,MCTNF,94,PTO,41,
12193203,50,2012-06-07,A...,0,,0,
12193203,51,2012-06-11,FWDX,0,,0,
12193203,56,2012-07-25,EX.R,0,,0,
12193203,57,2012-07-26,DOCK,0,,0,
12193203,58,2012-07-26,N/=.,0,,0,
12193203,59,2012-07-26,DVER,0,,0,
12193203,63,2012-07-27,MN/=.,0,,0,
12193203,.5,2008-08-18,EFILE,0,,0,
12193203,66,2012-09-26,IFEE,0,,0,
12193203,68,2012-09-26,REAS,0,,0,
12193203,67,2012-09-26,N084,0,,0,
12193203,69,2012-10-01,PILS,0,,0,
12193203,70,2012-10-01,D1935,0,,0,
12193203,72,2012-10-30,PTAC,0,,0,
12193203,72.5,2011-08-04,PTA36M,0,PTO,.5,
12674270,1,2010-02-19,IEXX,0,,0,
12674270,2,2010-02-19,L194,0,,0,
12674270,3,2010-02-19,WIDS,0,,0,
12674270,8,2010-02-19,371COMP,0,,0,
12674270,12,2010-02-19,M844,0,,0,
12674270,13,2010-02-19,A.PE,0,,0,
12557780,54,2012-09-06,D1935,0,,0,
12557780,53,2012-09-06,FLRCPT.C,0,,0,
12557780,56,2012-09-18,PUBTC,0,,0,
12557780,57,2012-09-26,M327,0,,0,
12557780,59,2012-10-01,MM327,0,,0,
12557780,60,2012-10-01,TCPB,0,,0,
12557780,61,2012-10-30,PTAC,0,,0,
12557780,61.5,2012-10-30,PTA36M,49,PTO,.5,
11790439,27,2010-08-10,A...,0,,0,
11790439,28,2010-08-11,FWDX,0,,0,
11790439,29,2010-10-18,CTFR,0,,0,
11790439,30,2010-10-21,MCTFR,0,,0,
11790439,31,2010-10-21,EML_NTF,0,,0,
11790439,32,2010-10-21,ELC_RVW,0,,0,
11790439,33,2011-01-21,BRCE,0,,0,
11790439,35,2011-01-21,RCEX,0,,0,
11790439,34,2011-01-23,ABN9,0,,0,
11790439,37,2011-01-23,FWDX,0,,0,
11790439,38,2011-04-11,DOCK,0,,0,
11790439,40,2011-06-24,WIDS,0,,0,
11790439,41,2011-06-24,IDSC,0,,0,
11790439,45,2011-06-24,M844,0,,0,
11790439,46,2011-06-24,RCAP,0,,0,
11790439,42,2011-07-11,CTNF,0,,0,
11790439,44,2011-07-15,MCTNF,55,PTO,35,
11790439,47,2011-07-15,EML_NTF,0,,0,
11790439,48,2011-07-15,ELC_RVW,0,,0,
11790439,49,2011-10-06,A...,0,,0,
11790439,50,2011-10-14,FWDX,0,,0,
11790439,51,2011-11-09,CTFR,0,,0,
11790439,53,2011-11-15,MCTFR,0,,0,
11790439,54,2011-11-15,EML_NTF,0,,0,
11790439,55,2011-11-15,ELC_RVW,0,,0,
11790439,56,2011-12-23,BRCE,0,,0,
11790439,58,2011-12-23,RCEX,0,,0,
11790439,57,2012-01-03,ABN9,0,,0,
11790439,60,2012-01-03,FWDX,0,,0,
11790439,61,2012-03-12,CTNF,0,,0,
11790439,63,2012-03-15,MCTNF,0,,0,
11790439,64,2012-03-15,EML_NTF,0,,0,
11790439,65,2012-03-15,ELC_RVW,0,,0,
11790439,66,2012-06-13,EXIA,0,,0,
11790439,70,2012-06-15,A...,0,,0,
11790439,68,2012-06-19,MEXIA,0,,0,
11790439,69,2012-06-19,EML_NTR,0,,0,
11790439,71,2012-06-19,FWDX,0,,0,
12351540,39,2009-09-15,EIDS.,69,APPL,25,
12351540,35,2009-10-14,CTNF,0,,0,
12351540,36,2009-10-19,MCTNF,0,,0,
12351540,37,2010-01-06,C.AD,0,,0,
12351540,38,2010-01-07,PA..,0,,0,
12351540,41,2010-03-10,XT/G,0,,0,
12351540,42,2010-03-10,A...,50,APPL,36,
12351540,44,2010-03-18,SA..,8,APPL,42,
12351540,40,2010-03-30,DOCK,0,,0,
12351540,43,2010-04-02,FWDX,0,,0,
12351540,45,2010-04-02,FWDX,0,,0,
12351540,46,2010-04-19,CTFR,0,,0,
12351540,47,2010-04-20,MCTFR,0,,0,
12351540,48,2010-06-18,A.NE,0,,0,
12351540,49,2010-06-21,FWDX,0,,0,
12351540,50,2010-06-25,CTAV,0,,0,
12351540,51,2010-06-28,MCTAV,0,,0,
12351540,52,2010-07-19,BRCE,0,,0,
12351540,53,2010-07-19,ABN9,0,,0,
12351540,54,2010-07-19,RCEX,0,,0,
12351540,55,2010-10-14,CTNF,0,,0,
12351540,56,2010-10-18,MCTNF,0,,0,
12351540,57,2011-03-29,DOCK,0,,0,
12351540,60,2011-04-18,XT/G,0,,0,
12351540,61,2011-04-18,A...,90,APPL,56,
12351540,59,2011-04-22,FWDX,0,,0,
12351540,62,2011-04-22,FWDX,0,,0,
12351540,63,2011-05-25,CTFR,0,,0,
12351540,65,2011-05-27,MCTFR,0,,0,
12351540,66,2011-08-26,BRCE,0,,0,
12351540,68,2011-08-26,RCEX,0,,0,
12351540,67,2011-08-30,ABN9,0,,0,
12351540,70,2011-08-30,FWDX,0,,0,
12351540,71,2012-01-09,CTNF,0,,0,
12351540,73,2012-01-10,MCTNF,15,PTO,68,
12351540,77,2012-06-01,EXIA,0,,0,
12351540,75,2012-06-02,EX.R,0,,0,
12351540,76,2012-06-02,EX.A,0,,0,
12351540,78,2012-06-07,N/=.,0,,0,
12351540,79,2012-06-07,DVER,0,,0,
12056665,30,2011-09-14,MCTNF,0,,0,
12056665,31,2011-09-14,EML_NTF,0,,0,
12056665,32,2011-09-14,ELC_RVW,0,,0,
12056665,33,2012-03-14,XT/G,0,,0,
12056665,34,2012-03-14,A...,91,APPL,30,
12056665,35,2012-03-20,FWDX,0,,0,
12056665,37,2012-06-22,EX.A,0,,0,
12056665,38,2012-06-22,EX.R,0,,0,
12056665,39,2012-06-22,EXIE,0,,0,
12056665,40,2012-06-25,N/=.,0,,0,
12056665,41,2012-06-25,DVER,0,,0,
12056665,47,2012-06-28,MN/=.,0,,0,
12056665,.5,2008-03-27,EFILE,0,,0,
12056665,58,2012-09-17,IDSC,0,,0,
12056665,52,2012-09-17,WIDS,0,,0,
12056665,54,2012-09-17,M844,9,APPL,67,
12056665,56,2012-09-24,N084,0,,0,
12056665,53,2012-09-24,IFEE,0,,0,
12056665,55,2012-09-24,A.NA,9,APPL,63,
12056665,57,2012-09-26,PUBTC,0,,0,
12056665,62,2012-09-27,PILS,0,,0,
12056665,60,2012-09-27,N271,0,,0,
12056665,64,2012-09-28,M327,0,,0,
12056665,63,2012-10-02,MN271,0,,0,
12056665,66,2012-10-02,EML_NTR,0,,0,
12056665,67,2012-10-04,MM327,0,,0,
12056665,69,2012-10-04,EML_NTR,0,,0,
12056665,68,2012-10-04,TCPB,0,,0,
12056665,70,2012-10-04,D1935,0,,0,
12056665,72,2012-10-30,PTAC,0,,0,
12056665,72.5,2012-10-30,PTA36M,583,PTO,.5,
12056665,19,2011-05-18,MCTRS,52,,.5,
11689904,37,2010-05-19,ABN9,0,,0,
11689904,38,2010-05-19,RCEX,0,,0,
11689904,40,2010-05-19,FWDX,0,,0,
11689904,41,2010-10-06,DOCK,0,,0,
11689904,42,2012-01-13,CTNF,0,,0,
11689904,44,2012-01-30,MCTNF,498,PTO,38,
11689904,45,2012-01-30,EML_NTF,0,,0,
11689904,46,2012-01-30,ELC_RVW,0,,0,
11689904,47,2012-04-06,EXIA,0,,0,
11689904,49,2012-04-11,MEXIA,0,,0,
11689904,50,2012-04-11,EML_NTR,0,,0,
11689904,51,2012-04-18,A...,0,,0,
11689904,52,2012-04-19,FWDX,0,,0,
11689904,57,2012-07-02,EX.A,0,,0,
11689904,58,2012-07-02,EX.R,0,,0,
11689904,59,2012-07-07,DOCK,0,,0,
11689904,60,2012-07-07,N/=.,0,,0,
11689904,61,2012-07-07,DVER,0,,0,
11689904,66,2012-07-11,MN/=.,0,,0,
11689904,.5,2007-03-22,EFILE,0,,0,
11689904,71,2012-09-28,IFEE,0,,0,
11689904,72,2012-09-28,N084,0,,0,
11689904,73,2012-10-04,PILS,0,,0,
11689904,74,2012-10-04,D1935,0,,0,
11689904,76,2012-10-30,PTAC,0,,0,
11689904,76.5,2010-05-18,PTA36M,57,PTO,.5,
11689904,1,2007-03-22,IEXX,0,,0,
11689904,2,2007-03-25,SCAN,0,,0,
11689904,3,2007-03-26,L194,0,,0,
11689904,4,2007-04-04,INCD,0,,0,
11689904,5,2007-04-11,EML_NTF,0,,0,
11689904,6,2007-04-12,ELC_RVW,0,,0,
11689904,7,2007-04-20,OATHDECL,0,,0,
11689904,8,2007-04-20,ADDFLFEE,0,,0,
11689904,9,2007-04-30,COMP,0,,0,
11689904,10,2007-04-30,PGPC,0,,0,
11689904,11,2007-05-15,OIPE,0,,0,
11689904,12,2007-06-13,TSSCOMP,0,,0,
11689904,13,2007-10-15,F525,0,,0,
11689904,14,2007-10-17,W525,0,,0,
11689904,15,2008-09-25,PG-ISSUE,0,,0,
11689904,16,2008-09-26,EML_NTR,0,,0,
11689904,17,2009-01-08,DOCK,0,,0,
11689904,18,2009-02-08,DOCK,0,,0,
11689904,19,2009-09-28,CTNF,0,,0,
11689904,20,2009-10-01,MCTNF,497,PTO,.5,
11689904,21,2009-10-01,EML_NTF,0,,0,
11689904,22,2009-10-01,ELC_RVW,0,,0,
11689904,23,2009-11-12,EXIN,0,,0,
11689904,24,2009-11-19,MEXIN,0,,0,
11689904,25,2009-11-19,EML_NTR,0,,0,
11689904,26,2009-12-07,A...,0,,0,
11689904,28,2009-12-07,C604,0,,0,
11689904,27,2010-01-20,FWDX,0,,0,
11689904,29,2010-03-22,CTFR,0,,0,
11689904,30,2010-03-25,MCTFR,0,,0,
11689904,31,2010-03-25,EML_NTF,0,,0,
11689904,32,2010-03-25,ELC_RVW,0,,0,
11689904,33,2010-04-29,EXIN,0,,0,
11689904,34,2010-05-05,MEXIN,0,,0,
11689904,35,2010-05-05,EML_NTR,0,,0,
11689904,36,2010-05-19,BRCE,0,,0,
12804751,4,2010-07-27,WIDS,0,,0,
12804751,12,2010-07-27,IDSC,0,,0,
12804751,1,2010-07-29,IEXX,0,,0,
12804751,2,2010-08-04,SCAN,0,,0,
12804751,3,2010-08-04,L194,0,,0,
12804751,6,2010-08-16,OIPE,0,,0,
12804751,5,2010-08-17,FLRCPT.O,0,,0,
12804751,7,2010-08-17,EML_NTR,0,,0,
12804751,8,2010-08-17,COMP,0,,0,
12804751,9,2010-09-28,DOCK,0,,0,
12804751,10,2010-11-26,PG-ISSUE,0,,0,
12804751,11,2010-11-26,EML_NTR,0,,0,
12804751,16,2011-11-02,CTNF,0,,0,
12804751,17,2011-11-02,CTRT,0,,0,
12804751,20,2011-11-14,MCTNF,48,PTO,.5,
12804751,21,2011-11-14,EML_NTF,0,,0,
12804751,22,2011-11-14,ELC_RVW,0,,0,
12804751,23,2012-01-26,EXIA,0,,0,
12804751,25,2012-01-30,WIDS,0,,0,
12804751,27,2012-01-30,M844,0,,0,
12804751,28,2012-01-30,RCAP,0,,0,
12804751,30,2012-01-30,A...,0,,0,
12804751,39,2012-01-30,IDSC,0,,0,
12804751,26,2012-02-03,MEXIA,0,,0,
12804751,29,2012-02-03,EML_NTR,0,,0,
12804751,31,2012-02-03,FWDX,0,,0,
12804751,33,2012-02-09,WIDS,0,,0,
12804751,34,2012-02-09,M844,0,,0,
12804751,35,2012-02-09,RCAP,0,,0,
12804751,40,2012-02-09,IDSC,0,,0,
12804751,36,2012-03-13,WIDS,0,,0,
12804751,37,2012-03-13,M844,43,APPL,30,
12804751,38,2012-03-13,RCAP,0,,0,
12804751,41,2012-03-13,IDSC,0,,0,
12804751,42,2012-04-07,CTNF,0,,0,
12430336,30,2011-04-11,IDSC,0,,0,
12430336,31,2011-08-10,CTNF,0,,0,
12430336,35,2011-08-23,MCTNF,422,PTO,.5,
12430336,36,2011-11-22,WIDS,0,,0,
12430336,37,2011-11-22,A...,0,,0,
12430336,39,2011-11-22,C614,0,,0,
12430336,40,2011-11-22,IDSC,0,,0,
12430336,38,2011-11-28,FWDX,0,,0,
12430336,41,2012-01-27,CTFR,0,,0,
12430336,43,2012-02-01,MCTFR,0,,0,
12430336,44,2012-03-21,EXIA,0,,0,
12430336,45,2012-03-22,LET.,0,,0,
12430336,47,2012-03-28,MEXIA,0,,0,
12430336,48,2012-04-02,A.NE,0,,0,
12430336,49,2012-04-03,FWDX,0,,0,
12430336,50,2012-04-04,CTAV,0,,0,
12430336,52,2012-04-09,MCTAV,0,,0,
12430336,53,2012-05-01,BRCE,0,,0,
12430336,55,2012-05-01,RCEX,0,,0,
12430336,58,2012-05-01,C614,0,,0,
12430336,54,2012-05-02,ABN9,0,,0,
12430336,57,2012-05-02,FWDX,0,,0,
12430336,65,2012-08-10,EXIE,0,,0,
12430336,63,2012-08-12,EX.A,0,,0,
12430336,64,2012-08-12,EX.R,0,,0,
12430336,66,2012-08-14,WIDS,0,,0,
12430336,67,2012-08-14,EIDS.,0,,0,
12430336,68,2012-08-16,N/=.,0,,0,
12430336,69,2012-08-16,DVER,0,,0,
12430336,75,2012-08-17,MN/=.,0,,0,
12430336,.5,2009-04-27,EFILE,0,,0,
12430336,77,2012-08-31,A.NA,21,APPL,86,
11906629,51,2012-09-05,TCPB,0,,0,
11906629,50,2012-09-05,MCNOA,0,,0,
11906629,53,2012-09-30,IFEE,0,,0,
11906629,54,2012-09-30,BIG.,0,,0,
11906629,55,2012-09-30,N084,0,,0,
11906629,56,2012-10-03,PILS,0,,0,
11906629,57,2012-10-04,D1935,0,,0,
11906629,59,2012-10-30,PTAC,0,,0,
11906629,59.5,2012-10-30,PTA36M,758,PTO,.5,
11906629,17,2011-09-07,MCTRS,339,,.5,
12371305,1,2009-02-13,IEXX,0,,0,
12371305,2,2009-02-13,SCAN,0,,0,
12310177,9,2009-11-12,ADDFLFEE,0,,0,
12310177,32,2009-11-12,371COMP,0,,0,
12310177,12,2009-12-18,PGPC,0,,0,
12310177,10,2009-12-21,M903,0,,0,
12310177,11,2009-12-21,FLRCPT.O,0,,0,
12310177,14,2009-12-21,EML_NTR,0,,0,
12310177,15,2009-12-21,EML_NTR,0,,0,
12310177,25,2009-12-21,W/OA,0,,0,
12310177,16,2010-01-05,OIPE,0,,0,
12310177,17,2010-04-01,PG-ISSUE,0,,0,
12310177,18,2010-04-02,EML_NTR,0,,0,
12310177,19,2010-06-11,DOCK,0,,0,
12760508,1,2010-04-14,IEXX,0,,0,
12760508,2,2010-04-14,SCAN,0,,0,
12760508,3,2010-04-18,L194,0,,0,
12760508,4,2010-04-28,FLRCPT.O,0,,0,
12760508,5,2010-04-28,PGPC,0,,0,
12760508,6,2010-05-24,OIPE,0,,0,
12760508,7,2010-07-16,RQPR,0,,0,
12760508,9,2010-09-07,DOCK,0,,0,
12760508,10,2010-10-06,DOCK,0,,0,
12760508,11,2010-10-06,DOCK,0,,0,
12760508,12,2010-12-23,PG-ISSUE,0,,0,
12760508,16,2012-07-14,CTNF,0,,0,
12760508,18,2012-07-17,MCTNF,399,PTO,.5,
12760508,19,2012-08-16,A...,0,,0,
12760508,20,2012-08-16,FWDX,0,,0,
12760508,22,2012-08-20,N/=.,0,,0,
12760508,23,2012-08-20,DVER,0,,0,
12760508,26,2012-08-21,MN/=.,0,,0,
12760508,.5,2010-04-14,EFILE,0,,0,
12760508,30,2012-10-04,N084,0,,0,
12760508,28,2012-10-04,IFEE,0,,0,
13198543,5,2011-08-19,FLRCPT.O,0,,0,
13198543,7,2011-08-19,COMP,0,,0,
13198543,11,2011-11-25,PG-ISSUE,0,,0,
13198543,12,2012-02-06,DOCK,0,,0,
13198543,14,2012-03-13,CTNF,0,,0,
13198543,16,2012-03-15,MCTNF,0,,0,
13198543,17,2012-06-14,A...,0,,0,
13198543,18,2012-06-23,FWDX,0,,0,
13198543,22,2012-07-06,DOCK,0,,0,
13198543,23,2012-07-06,N/=.,0,,0,
13198543,25,2012-07-06,DVER,0,,0,
13198543,27,2012-07-09,MN/=.,0,,0,
13198543,.5,2011-08-04,EFILE,0,,0,
13198543,30,2012-10-08,IFEE,0,,0,
13198543,31,2012-10-08,N084,0,,0,
13198543,32,2012-10-12,PILS,0,,0,
13198543,33,2012-10-12,D1935,0,,0,
13198543,34,2012-11-06,PTAC,0,,0,
13198543,34.5,2012-11-06,PTA36M,0,PTO,.5,
13142419,44,2012-09-04,MN/=.,0,,0,
13142419,.5,2009-12-28,NEFILE,0,,0,
