application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10628093,46,2009-05-14,N/=.,0,,0,
10628093,48,2009-05-14,DVER,0,,0,
10628093,49,2009-05-22,MN/=.,1,PTO,41,
11624174,29,2009-05-04,XT/G,0,,0,
11624174,31,2009-05-04,RCEX,61,APPL,27,
11624174,30,2009-05-05,ABN9,0,,0,
11624174,32,2009-05-05,FWDX,0,,0,
11624174,34,2009-05-05,FWDX,0,,0,
11624174,38,2009-05-20,N/=.,0,,0,
11624174,39,2009-05-20,DVER,0,,0,
11624174,41,2009-05-20,MN/=.,0,,0,
11016676,15,2005-12-06,TSSCOMP,0,,0,
11016676,16,2007-10-05,DOCK,0,,0,
11016676,17,2008-03-24,WIDS,0,,0,
11016676,19,2008-03-24,M844,0,,0,
11016676,20,2008-03-24,RCAP,0,,0,
11016676,23,2008-03-24,IDSC,0,,0,
11016676,21,2008-09-04,DOCK,0,,0,
11016676,25,2008-09-29,CTRS,0,,0,
11016676,26,2008-10-02,MCTRS,958,PTO,-1,
11016676,27,2008-10-29,ELC.,0,,0,
11016676,28,2008-11-06,FWDX,0,,0,
11016676,29,2008-12-16,DOCK,0,,0,
11016676,30,2009-01-21,CTRS,0,,0,
11016676,31,2009-01-23,MCTRS,0,,0,
11016676,32,2009-04-20,XT/G,0,,0,
11016676,33,2009-04-20,ELC.,0,,0,
11016676,34,2009-04-22,FWDX,0,,0,
11016676,38,2009-05-11,EX.A,0,,0,
11016676,39,2009-05-18,N/=.,0,,0,
11016676,40,2009-05-18,DVER,0,,0,
11016676,43,2009-05-20,MN/=.,0,,0,
11322456,1,2005-12-30,IEXX,0,,0,
11322456,4,2005-12-30,NPRQ,0,,0,
11322456,2,2006-01-26,SCAN,0,,0,
11322456,3,2006-01-30,L194,0,,0,
11322456,5,2006-02-24,COMP,0,,0,
11322456,6,2006-02-24,OIPE,0,,0,
11322456,7,2006-03-13,DOCK,0,,0,
11322456,8,2006-03-13,TSSCOMP,0,,0,
11322456,9,2007-12-12,DOCK,0,,0,
11322456,16,2008-11-13,CTNF,0,,0,
11322456,17,2008-11-14,MCTNF,625,PTO,-1,
11322456,18,2009-03-12,XT/G,0,,0,
11322456,19,2009-03-12,A...,26,APPL,17,
11322456,20,2009-03-20,FWDX,0,,0,
11322456,22,2009-05-19,DVER,0,,0,
11322456,23,2009-05-20,N/=.,0,,0,
11322456,25,2009-05-21,MN/=.,0,,0,
11320692,28,2008-12-02,CTAV,0,,0,
11320692,29,2008-12-03,MCTAV,0,,0,
11320692,30,2008-12-23,BRCE,0,,0,
11320692,31,2008-12-23,XT/G,0,,0,
11320692,33,2008-12-23,RCEX,25,APPL,25,
11320692,32,2008-12-30,ABN9,0,,0,
11320692,34,2008-12-30,FWDX,0,,0,
11320692,36,2008-12-30,FWDX,0,,0,
11320692,37,2009-01-26,CTNF,0,,0,
11320692,38,2009-01-27,MCTNF,0,,0,
11320692,39,2009-04-01,A...,0,,0,
11320692,40,2009-04-17,FWDX,0,,0,
11320692,42,2009-05-19,EX.A,0,,0,
11320692,43,2009-05-19,EXIN,0,,0,
11320692,44,2009-05-20,DOCK,0,,0,
11320692,45,2009-05-20,N/=.,0,,0,
11320692,46,2009-05-20,DVER,0,,0,
11320692,48,2009-05-21,MN/=.,0,,0,
11380135,58,2009-04-09,FWDX,0,,0,
11380135,61,2009-05-14,N/=.,0,,0,
11380135,63,2009-05-21,MN/=.,0,,0,
12036147,18,2008-09-12,WIDS,0,,0,
12036147,20,2008-09-12,M844,0,,0,
12036147,21,2008-09-12,RCAP,0,,0,
12036147,27,2008-09-12,IDSC,0,,0,
12036147,22,2009-03-04,CTRS,0,,0,
12036147,23,2009-03-06,MCTRS,0,,0,
12036147,24,2009-03-25,ELC.,0,,0,
12036147,25,2009-04-06,FWDX,0,,0,
12036147,30,2009-04-13,CTNF,0,,0,
12036147,31,2009-04-15,MCTNF,0,,0,
12036147,33,2009-05-11,EXIN,0,,0,
12036147,34,2009-05-13,EX.A,0,,0,
12036147,35,2009-05-20,N/=.,0,,0,
12036147,36,2009-05-20,DVER,0,,0,
12036147,38,2009-05-21,MN/=.,0,,0,
11754531,1,2007-05-29,IEXX,0,,0,
11754531,2,2007-05-29,WIDS,0,,0,
11754531,13,2007-05-29,M844,0,,0,
11754531,14,2007-05-29,RCAP,0,,0,
11754531,35,2007-05-29,IDSC,0,,0,
11754531,15,2007-05-30,RQPR,0,,0,
11754531,3,2007-06-01,SCAN,0,,0,
11754531,4,2007-06-08,L194,0,,0,
11754531,7,2007-06-19,INCD,0,,0,
11754531,8,2007-08-02,OATHDECL,0,,0,
11754531,9,2007-08-02,ADDFLFEE,0,,0,
11754531,10,2007-08-06,COMP,0,,0,
11754531,11,2007-08-06,PGPC,0,,0,
11754531,12,2007-10-19,OIPE,0,,0,
11754531,16,2007-11-02,TSSCOMP,0,,0,
11754531,17,2007-12-27,PG-ISSUE,0,,0,
11754531,18,2007-12-29,EML_NTR,0,,0,
11754531,19,2008-03-12,DOCK,0,,0,
11754531,20,2008-04-16,WIDS,0,,0,
11754531,21,2008-04-16,M844,0,,0,
11754531,34,2008-04-16,IDSC,0,,0,
11754531,22,2008-05-29,WIDS,0,,0,
11754531,23,2008-05-29,M844,0,,0,
11754531,24,2008-05-29,RCAP,0,,0,
11754531,33,2008-05-29,IDSC,0,,0,
11754531,25,2008-07-17,DOCK,0,,0,
11754531,26,2008-08-26,DOCK,0,,0,
11754531,36,2009-01-05,CTNF,0,,0,
11754531,37,2009-01-12,MCTNF,167,PTO,-1,
12214685,1,2008-06-23,IEXX,0,,0,
12214685,2,2008-06-26,SCAN,0,,0,
12214685,3,2008-07-01,L194,0,,0,
12214685,4,2008-07-11,COMP,0,,0,
12214685,5,2008-07-11,FLRCPT.O,0,,0,
12214685,6,2008-07-11,PGPC,0,,0,
12214685,7,2008-07-30,OIPE,0,,0,
12214685,8,2008-08-27,TSSCOMP,0,,0,
12214685,9,2008-08-28,DOCK,0,,0,
12214685,13,2008-12-29,PG-ISSUE,0,,0,
12214685,18,2009-05-06,EXIN,0,,0,
12214685,19,2009-05-11,EX.A,0,,0,
12214685,20,2009-05-20,DVER,0,,0,
12214685,21,2009-05-20,N/=.,0,,0,
12214685,23,2009-05-21,MN/=.,0,,0,
11715483,2,2007-03-27,SCAN,0,,0,
11715483,3,2007-03-28,L194,0,,0,
11715483,6,2007-04-04,COMP,0,,0,
11715483,7,2007-04-04,PGPC,0,,0,
11715483,10,2007-04-10,RQPR,0,,0,
11715483,8,2007-04-17,OIPE,0,,0,
11715483,9,2007-04-17,OIPE,0,,0,
11715483,11,2007-05-03,TSSCOMP,0,,0,
11715483,12,2007-06-14,DOCK,0,,0,
11715483,13,2008-03-06,PG-ISSUE,0,,0,
11715483,14,2008-07-22,DOCK,0,,0,
11715483,15,2008-10-29,DOCK,0,,0,
11715483,18,2008-12-05,CTNF,0,,0,
11715483,19,2008-12-08,MCTNF,214,PTO,-1,
11715483,20,2009-02-26,A...,0,,0,
11715483,21,2009-03-12,FWDX,0,,0,
11715483,28,2009-05-19,DVER,0,,0,
11715483,29,2009-05-20,N/=.,0,,0,
11715483,31,2009-05-22,MN/=.,0,,0,
11625483,1,2007-01-22,IEXX,0,,0,
11625483,10,2007-01-22,A.PE,0,,0,
11625483,11,2007-01-22,WIDS,0,,0,
11625483,11.7,2007-01-22,M844,0,,0,
11185685,1,2005-07-21,IEXX,0,,0,
11185685,7,2005-07-21,RQPR,0,,0,
11185685,8,2005-07-21,WIDS,0,,0,
11185685,8.7,2005-07-21,M844,0,,0,
11185685,17,2005-07-21,IDSC,0,,0,
11185685,2,2005-07-29,SCAN,0,,0,
11185685,3,2005-08-03,L194,0,,0,
11185685,5,2005-08-08,OIPE,0,,0,
11185685,4,2005-08-09,COMP,0,,0,
11185685,6,2006-12-09,TSSCOMP,0,,0,
11185685,9,2007-07-20,DOCK,0,,0,
11185685,10,2007-08-01,C.ADB,0,,0,
11185685,11,2008-05-05,DOCK,0,,0,
11185685,12,2008-08-18,CTRS,0,,0,
11185685,13,2008-08-19,MCTRS,698,PTO,-1,
11185685,14,2008-09-09,ELC.,0,,0,
11185685,15,2008-10-03,FWDX,0,,0,
11185685,16,2008-10-06,DOCK,0,,0,
11185685,19,2008-12-22,CTNF,0,,0,
11185685,20,2008-12-24,MCTNF,0,,0,
11185685,21,2009-03-05,A...,0,,0,
11185685,22,2009-03-13,FWDX,0,,0,
11185685,29,2009-04-28,PA..,0,,0,
11185685,31,2009-05-13,N/=.,0,,0,
10567482,1,2006-02-06,IEXX,0,,0,
10567482,5,2006-02-06,371COMP,0,,0,
10567482,7,2006-02-06,A.PE,0,,0,
10567482,8,2006-02-06,WIDS,0,,0,
10567482,8.7,2006-02-06,M844,0,,0,
10567482,23,2006-02-06,IDSC,0,,0,
10567482,2,2006-02-22,L194,0,,0,
10567482,3,2006-06-13,M903,0,,0,
10567482,4,2006-06-13,OIPE,0,,0,
10567482,6,2006-08-21,TI1050,0,,0,
10567482,9,2006-10-29,TSSCOMP,0,,0,
10567482,10,2006-11-28,DOCK,0,,0,
10567482,11,2007-05-14,DOCK,0,,0,
10567482,15,2008-05-13,DOCK,0,,0,
10567482,16,2008-05-30,CTRS,0,,0,
10567482,17,2008-06-03,MCTRS,424,PTO,5,
10567482,18,2008-07-03,ELC.,0,,0,
10567482,19,2008-08-06,FWDX,0,,0,
10567482,24,2008-10-14,CTNF,0,,0,
10567482,25,2008-10-15,MCTNF,0,,0,
10567482,26,2009-03-16,XT/G,0,,0,
10567482,27,2009-03-16,A...,60,APPL,25,
11987455,18,2009-01-23,DOCK,0,,0,
11987455,19,2009-02-26,C.AD,0,,0,
11987455,20,2009-03-03,PA..,0,,0,
11987455,21,2009-04-27,WIDS,0,,0,
11987455,24,2009-04-27,IDSC,0,,0,
11987455,31,2009-04-27,M844,0,,0,
11987455,22,2009-05-08,DOCK,0,,0,
11987455,29,2009-05-11,EX.A,0,,0,
11987455,32,2009-05-14,DVER,0,,0,
11987455,37,2009-05-20,N/=.,0,,0,
11987455,39,2009-05-21,MN/=.,111,PTO,-1,
12184234,1,2008-07-31,IEXX,0,,0,
12184234,2,2008-07-31,WIDS,0,,0,
12184234,8,2008-07-31,NPRQ,0,,0,
12184234,9,2008-07-31,CRFL,0,,0,
12184234,14,2008-07-31,PET.,0,,0,
12184234,17,2008-07-31,M844,0,,0,
12184234,18,2008-07-31,RCAP,0,,0,
12184234,25,2008-07-31,IDSC,0,,0,
12184234,4,2008-08-01,L194,0,,0,
12184234,6,2008-08-01,AERQ,0,,0,
12184234,7,2008-08-15,CRFE,0,,0,
12184234,10,2008-08-21,COMP,0,,0,
12184234,11,2008-08-21,FLRCPT.O,0,,0,
12184234,12,2008-08-21,PGPC,0,,0,
12184234,13,2008-08-21,OIPE,0,,0,
12184234,15,2008-09-17,P003,0,,0,
12184234,16,2008-09-18,MP003,0,,0,
12184234,19,2008-09-24,TSSCOMP,0,,0,
12184234,20,2008-09-24,DOCK,0,,0,
12184234,21,2008-10-17,DOCK,0,,0,
12184234,22,2008-10-21,DOCK,0,,0,
12184234,23,2009-01-09,EXIN,0,,0,
12184234,24,2009-01-14,MEXIN,0,,0,
12184234,26,2009-01-21,CTNF,0,,0,
12184234,27,2009-01-26,MCTNF,0,,0,
12184234,28,2009-02-11,WIDS,0,,0,
12184234,29,2009-02-11,A...,0,,0,
12184234,44,2009-02-11,IDSC,0,,0,
12184234,48,2009-02-11,M844,0,,0,
12184234,49,2009-02-11,RCAP,0,,0,
12184234,32,2009-03-05,EXIN,0,,0,
12184234,30,2009-03-13,FWDX,0,,0,
12184234,33,2009-03-20,MEXIN,0,,0,
12184234,34,2009-04-08,WIDS,0,,0,
12184234,35,2009-04-08,M844,0,,0,
12184234,36,2009-04-08,SA..,56,APPL,29,
12184234,39,2009-04-08,WIDS,0,,0,
12184234,45,2009-04-08,IDSC,0,,0,
12184234,46,2009-04-08,IDSC,0,,0,
12184234,38,2009-04-09,EXIN,0,,0,
12184234,37,2009-04-10,FWDX,0,,0,
12184234,40,2009-04-15,MEXIN,0,,0,
11848014,1,2007-08-30,IEXX,0,,0,
11848014,2,2007-08-30,SCAN,0,,0,
11848014,3,2007-08-30,WIDS,0,,0,
11848014,11,2007-08-30,EIDS.,0,,0,
11848014,22,2007-08-30,IDSC,0,,0,
11848014,4,2007-08-31,L194,0,,0,
11848014,13,2007-09-04,RQPR,0,,0,
11848014,5,2007-09-12,CPAP,0,,0,
11848014,6,2007-12-12,CORRDRW,0,,0,
11848014,7,2007-12-12,ADDFLFEE,0,,0,
11181051,1,2005-07-14,IEXX,0,,0,
11181051,12,2005-07-14,RCAP,0,,0,
11181051,16,2005-07-14,WIDS,0,,0,
11181051,17,2005-07-14,IDSC,0,,0,
11181051,2,2005-07-23,SCAN,0,,0,
11181051,3,2005-07-28,L194,0,,0,
11181051,6,2005-08-04,INCD,0,,0,
11181051,7,2005-08-22,OATHDECL,0,,0,
11181051,8,2005-08-22,ADDFLFEE,0,,0,
11151749,16,2005-11-30,TSSCOMP,0,,0,
11151749,17,2006-02-22,DOCK,0,,0,
11151749,18,2006-03-03,DOCK,0,,0,
11151749,19,2006-05-01,CTNF,0,,0,
11151749,20,2006-05-02,MCTNF,0,,0,
11151749,21,2006-08-07,A...,5,APPL,20,
11151749,22,2006-08-11,FWDX,0,,0,
11151749,23,2006-10-16,CTFR,0,,0,
11151749,24,2006-10-20,MCTFR,0,,0,
11151749,25,2007-01-22,BRCE,0,,0,
11151749,27,2007-01-22,RCEX,2,APPL,24,
11151749,26,2007-02-02,ABN9,0,,0,
11151749,28,2007-02-02,FWDX,0,,0,
11151749,30,2007-02-02,FWDX,0,,0,
11151749,31,2007-03-05,CTNF,0,,0,
11151749,32,2007-03-09,MCTNF,0,,0,
11151749,33,2007-06-14,A...,5,APPL,32,
11151749,34,2007-06-25,FWDX,0,,0,
11151749,35,2007-09-04,CTNF,0,,0,
11151749,36,2007-09-05,MCTNF,0,,0,
11151749,37,2007-12-10,WIDS,0,,0,
11151749,38,2007-12-10,M844,0,,0,
11151749,39,2007-12-10,RCAP,0,,0,
11151749,40,2007-12-10,DIST,0,,0,
11151749,42,2007-12-10,A...,5,APPL,36,
11151749,44,2007-12-10,IDSC,0,,0,
11151749,41,2008-01-14,P574,0,,0,
11151749,43,2008-01-17,FWDX,0,,0,
11151749,45,2008-04-09,CTFR,0,,0,
11151749,46,2008-04-10,MCTFR,0,,0,
11151749,47,2008-07-10,BRCE,0,,0,
11151749,49,2008-07-10,RCEX,0,,0,
11151749,48,2008-07-16,ABN9,0,,0,
11151749,50,2008-07-16,FWDX,0,,0,
11151749,52,2008-07-16,FWDX,0,,0,
11151749,53,2008-07-22,DOCK,0,,0,
11151749,59,2008-08-12,CTNF,0,,0,
11151749,60,2008-08-13,MCTNF,0,,0,
11151749,61,2008-11-13,A...,0,,0,
11151749,62,2008-11-25,FWDX,0,,0,
11151749,68,2009-02-04,DOCK,0,,0,
11151749,69,2009-02-04,N/=.,0,,0,
10337924,74,2009-01-08,PUBTC,0,,0,
10337924,76,2009-03-12,TCPB,0,,0,
10756865,54,2009-05-04,IFEE,0,,0,
10756865,55,2009-05-04,N084,0,,0,
10756865,56,2009-05-06,C.AD,0,,0,
10756865,57,2009-05-06,PILS,0,,0,
10756865,58,2009-05-07,D1935,0,,0,
10756865,60,2009-06-09,PTAC,0,,0,
10756865,60.5,2009-05-20,PTA36M,0,PTO,0,
12077208,27,2009-04-16,N084,0,,0,
12077208,28,2009-04-20,PILS,0,,0,
12077208,29,2009-04-20,D1935,0,,0,
12077208,30,2009-04-20,D1935,0,,0,
12077208,31,2009-04-21,R1021,0,,0,
12077208,32,2009-04-21,R1021,0,,0,
12077208,33,2009-06-09,PTAC,0,,0,
11608346,1,2006-12-08,IEXX,0,,0,
11608346,2,2006-12-14,SCAN,0,,0,
11608346,3,2006-12-19,L198,0,,0,
11608346,4,2006-12-21,L128,0,,0,
11608346,5,2007-01-08,INCD,0,,0,
11608346,6,2007-01-22,OATHDECL,0,,0,
11608346,7,2007-01-22,ADDFLFEE,0,,0,
11608346,8,2007-01-29,COMP,0,,0,
11608346,9,2007-01-29,OIPE,0,,0,
11608346,10,2007-02-08,TSSCOMP,0,,0,
11608346,11,2007-10-11,DOCK,0,,0,
11608346,12,2008-01-16,WIDS,0,,0,
11608346,13,2008-01-16,M844,0,,0,
11608346,14,2008-01-16,RCAP,0,,0,
11608346,18,2008-01-16,IDSC,0,,0,
11608346,15,2008-06-12,PG-ISSUE,0,,0,
11608346,16,2008-06-13,EML_NTR,0,,0,
11608346,17,2009-04-27,DOCK,0,,0,
11608346,22,2009-05-19,N/=.,0,,0,
11608346,23,2009-05-19,DVER,0,,0,
11608346,25,2009-05-22,MN/=.,469,PTO,-1,
11364983,1,2006-02-28,IEXX,0,,0,
11364983,9,2006-02-28,WIDS,0,,0,
11364983,9.7,2006-02-28,M844,0,,0,
11364983,10,2006-02-28,RQPR,0,,0,
11364983,19,2006-02-28,IDSC,0,,0,
11364983,2,2006-03-12,SCAN,0,,0,
11364983,3,2006-03-17,L194,0,,0,
11364983,5,2006-03-25,OIPE,0,,0,
11364983,4,2006-03-27,COMP,0,,0,
11364983,6,2006-06-27,TI1050,0,,0,
11364983,7,2006-07-13,DOCK,0,,0,
11364983,8,2006-07-13,TSSCOMP,0,,0,
11364983,11,2007-07-19,PG-ISSUE,0,,0,
11364983,12,2007-07-27,WIDS,0,,0,
11364983,13,2007-07-27,M844,0,,0,
11364983,14,2007-07-27,RCAP,0,,0,
11364983,18,2007-07-27,IDSC,0,,0,
11364983,15,2007-10-16,DOCK,0,,0,
11364983,16,2007-12-06,WIDS,0,,0,
11364983,17,2007-12-06,IDSC,0,,0,
11364983,24,2007-12-06,RCAP,0,,0,
11364983,25,2007-12-06,M844,0,,0,
11364983,22,2007-12-26,CTNF,0,,0,
11364983,23,2007-12-28,MCTNF,244,PTO,-1,
11364983,26,2008-04-26,XT/G,0,,0,
11364983,27,2008-04-26,A...,29,APPL,23,
11364983,28,2008-05-10,FWDX,0,,0,
11364983,29,2008-06-05,CTFR,0,,0,
11364983,30,2008-06-09,MCTFR,0,,0,
11364983,31,2008-11-21,BRCE,0,,0,
11364983,32,2008-11-21,XT/G,0,,0,
11364983,34,2008-11-21,RCEX,73,APPL,30,
11364983,33,2008-11-26,ABN9,0,,0,
11364983,35,2008-11-26,FWDX,0,,0,
09999593,1,2001-10-31,IEXX,0,,0,
09999593,21,2001-10-31,EPRQ,0,,0,
09999593,2,2001-12-07,SCAN,0,,0,
09999593,3,2001-12-19,COMP,0,,0,
09999593,4,2001-12-20,OIPE,0,,0,
09999593,5,2002-02-21,DOCK,0,,0,
11154470,1,2005-06-17,IEXX,0,,0,
11154470,16,2005-06-17,WIDS,0,,0,
11154470,2,2005-06-23,SCAN,0,,0,
11154470,3,2005-06-29,L198,0,,0,
11154470,4,2005-07-26,L128,0,,0,
11154470,5,2005-07-29,INCD,0,,0,
11154470,6,2005-08-26,CORRDRW,0,,0,
11154470,7,2005-08-26,OATHDECL,0,,0,
11154470,8,2005-08-26,ADDFLFEE,0,,0,
11154470,9,2005-09-06,COMP,0,,0,
11262699,1,2005-10-31,IEXX,0,,0,
11262699,6,2005-10-31,WIDS,0,,0,
11262699,6.7,2005-10-31,M844,0,,0,
11262699,7,2005-10-31,RCAP,0,,0,
11262699,9,2005-10-31,C602,0,,0,
11262699,14,2005-10-31,IDSC,0,,0,
11262699,2,2005-11-16,SCAN,0,,0,
11262699,3,2005-11-19,L194,0,,0,
11262699,5,2005-11-28,OIPE,0,,0,
11262699,4,2005-11-29,COMP,0,,0,
11262699,8,2007-03-26,TSSCOMP,0,,0,
11262699,10,2007-04-28,DOCK,0,,0,
11262699,11,2007-05-03,PG-ISSUE,0,,0,
11754531,38,2009-01-12,EML_NTF,0,,0,
11754531,39,2009-01-12,ELC_RVW,0,,0,
11754531,40,2009-04-13,A...,1,APPL,37,
11754531,41,2009-05-11,FWDX,0,,0,
11754531,46,2009-05-20,DVER,0,,0,
11754531,47,2009-05-20,DOCK,0,,0,
11754531,48,2009-05-20,N/=.,0,,0,
11754531,50,2009-05-22,MN/=.,0,,0,
10448679,1,2003-05-30,IEXX,0,,0,
10448679,6,2003-05-30,C602,0,,0,
10448679,7,2003-05-30,WIDS,0,,0,
10448679,7.7,2003-05-30,M844,0,,0,
10448679,2,2003-06-09,L194,0,,0,
10448679,3,2003-08-04,COMP,0,,0,
10448679,4,2003-08-04,OIPE,0,,0,
10448679,5,2003-10-10,DOCK,0,,0,
10448679,8,2004-03-11,RCAP,0,,0,
10448679,9,2004-03-11,TSSCOMP,0,,0,
10448679,10,2004-12-13,CTNF,0,,0,
10448679,11,2004-12-16,MCTNF,139,PTO,-1,
10448679,12,2005-01-18,A...,0,,0,
10448679,14,2005-01-18,LTDR,0,,0,
10448679,13,2005-02-09,FWDX,0,,0,
10448679,15,2005-05-02,CTNF,0,,0,
10448679,16,2005-05-03,MCTNF,0,,0,
10449059,1,2003-06-02,IEXX,0,,0,
10449059,2,2003-06-12,L194,0,,0,
10449059,3,2003-07-14,COMP,0,,0,
10449059,4,2003-07-14,OIPE,0,,0,
10449059,5,2003-07-14,ROIPE,0,,0,
10449059,7,2003-07-14,WROIPE,0,,0,
11185685,32,2009-05-13,EX.A,0,,0,
11185685,33,2009-05-20,DVER,0,,0,
11185685,35,2009-05-21,MN/=.,0,,0,
11920056,1,2007-11-08,IEXX,0,,0,
11920056,2,2007-11-08,WIDS,0,,0,
11920056,8,2007-11-08,371COMP,0,,0,
11920056,12,2007-11-08,RQPR,0,,0,
11920056,13,2007-11-08,M844,0,,0,
11920056,14,2007-11-08,RCAP,0,,0,
11920056,15,2007-11-08,A.PE,0,,0,
11920056,21,2007-11-08,IDSC,0,,0,
11920056,3,2007-11-24,SCAN,0,,0,
11920056,4,2007-11-24,L194,0,,0,
11920056,5,2008-11-21,M903,0,,0,
11920056,6,2008-11-21,FLRCPT.O,0,,0,
11920056,7,2008-11-21,PGPC,0,,0,
11920056,9,2008-12-10,FLRCPT.C,0,,0,
11920056,10,2008-12-10,OIPE,0,,0,
11920056,11,2009-03-05,PG-ISSUE,0,,0,
11920056,16,2009-04-08,TSSCOMP,0,,0,
11920056,17,2009-04-13,DOCK,0,,0,
11920056,22,2009-05-08,CTNF,0,,0,
11920056,23,2009-05-08,MCTNF,120,PTO,8,
11920056,26,2009-05-20,N/=.,0,,0,
11920056,27,2009-05-20,DVER,0,,0,
11920056,29,2009-05-21,MN/=.,0,,0,
10567482,28,2009-03-24,FWDX,0,,0,
10567482,30,2009-05-20,DOCK,0,,0,
10567482,31,2009-05-20,N/=.,0,,0,
10567482,32,2009-05-20,DVER,0,,0,
10567482,34,2009-05-21,MN/=.,0,,0,
11701251,6,2007-02-01,WIDS,0,,0,
11701251,6.7,2007-02-01,M844,0,,0,
11701251,7,2007-02-01,RCAP,0,,0,
11701251,8,2007-02-01,RQPR,0,,0,
11701251,17,2007-02-01,IDSC,0,,0,
11701251,1,2007-02-02,IEXX,0,,0,
11701251,2,2007-02-18,SCAN,0,,0,
11701251,3,2007-02-21,L194,0,,0,
11701251,5,2007-03-02,OIPE,0,,0,
11701251,4,2007-03-05,COMP,0,,0,
11701251,9,2007-04-15,TSSCOMP,0,,0,
11701251,10,2007-07-03,DOCK,0,,0,
11701251,11,2007-08-30,PG-ISSUE,0,,0,
11701251,12,2009-05-14,DOCK,0,,0,
11701251,13,2009-05-15,DOCK,0,,0,
11701251,19,2009-05-20,DVER,0,,0,
11701251,21,2009-05-20,DOCK,0,,0,
11701251,22,2009-05-20,N/=.,0,,0,
11701251,23,2009-05-22,MN/=.,416,PTO,-1,
12390516,1,2009-02-23,IEXX,0,,0,
12390516,2,2009-02-23,SCAN,0,,0,
12390516,3,2009-02-23,WIDS,0,,0,
12390516,10,2009-02-23,EIDS.,0,,0,
12390516,13,2009-02-23,IDSC,0,,0,
12390516,4,2009-02-25,L194,0,,0,
12390516,6,2009-03-11,OIPE,0,,0,
12390516,5,2009-03-12,FLRCPT.O,0,,0,
12390516,7,2009-03-12,PA..,0,,0,
12390516,8,2009-03-12,EML_NTR,0,,0,
12390516,9,2009-03-12,EML_NTR,0,,0,
12390516,11,2009-03-18,DOCK,0,,0,
12390516,12,2009-03-18,TSSCOMP,0,,0,
12390516,31,2009-05-11,CTNF,0,,0,
12390516,32,2009-05-15,MCTNF,0,,0,
12390516,33,2009-05-15,EML_NTF,0,,0,
12390516,34,2009-05-15,ELC_RVW,0,,0,
12390516,36,2009-05-15,EXIN,0,,0,
12390516,38,2009-05-20,N/=.,0,,0,
12390516,39,2009-05-20,EX.A,0,,0,
12390516,40,2009-05-20,DVER,0,,0,
12390516,37,2009-05-21,MEXIN,0,,0,
12390516,42,2009-05-22,MN/=.,0,,0,
10594159,1,2006-09-26,IEXX,0,,0,
10594159,8,2006-09-26,371COMP,0,,0,
10594159,10,2006-09-26,WIDS,0,,0,
10594159,14,2006-09-26,RCAP,0,,0,
10594159,15,2006-09-26,A.PE,0,,0,
10594159,21,2006-09-26,IDSC,0,,0,
10594159,2,2006-10-11,L194,0,,0,
10594159,3,2007-02-02,PET.,0,,0,
10594159,4,2007-06-24,C.AD,0,,0,
10594159,11,2007-06-25,MPTGR,0,,0,
10594159,5,2007-07-09,PA..,0,,0,
10594159,6,2007-07-11,M903,0,,0,
10594159,7,2007-07-11,PGPC,0,,0,
10594159,9,2007-07-17,OIPE,0,,0,
10594159,12,2007-09-26,LET.,0,,0,
10594159,13,2007-10-18,PG-ISSUE,0,,0,
10594159,16,2007-12-10,TSSCOMP,0,,0,
10594159,17,2007-12-11,TI1050,0,,0,
10594159,18,2008-01-03,DOCK,0,,0,
10594159,19,2008-06-30,DOCK,0,,0,
11427515,1,2006-06-29,IEXX,0,,0,
11427515,5,2006-06-29,A.PE,0,,0,
11427515,7,2006-06-29,WIDS,0,,0,
11427515,7.7,2006-06-29,EIDS.,0,,0,
11427515,8,2006-06-29,RQPR,0,,0,
11427515,16,2006-06-29,IDSC,0,,0,
11427515,2,2006-09-08,SCAN,0,,0,
11427515,3,2006-09-13,L194,0,,0,
11427515,4,2006-09-14,OIPE,0,,0,
11427515,9,2006-09-30,TSSCOMP,0,,0,
11427515,10,2008-03-22,TI1050,0,,0,
11427515,11,2008-05-27,DOCK,0,,0,
11427515,12,2008-06-23,CTRS,0,,0,
11427515,13,2008-06-25,MCTRS,301,PTO,-1,
11427515,14,2008-06-30,ELC.,0,,0,
11427515,15,2008-07-24,FWDX,0,,0,
11427515,17,2008-09-26,CTNF,0,,0,
11427515,18,2008-09-29,MCTNF,0,,0,
11427515,19,2008-10-14,DOCK,0,,0,
11427515,20,2008-12-22,A...,0,,0,
11427515,21,2009-01-09,FWDX,0,,0,
11427515,22,2009-03-12,CTEQ,0,,0,
11427515,23,2009-03-13,MCTEQ,0,,0,
11427515,24,2009-03-24,A.QU,0,,0,
11427515,25,2009-05-18,FWDX,0,,0,
11427515,31,2009-05-20,N/=.,0,,0,
11427515,32,2009-05-20,DVER,0,,0,
11427515,34,2009-05-21,MN/=.,0,,0,
12184234,51,2009-05-13,N/=.,0,,0,
12184234,52,2009-05-13,DVER,0,,0,
12184234,54,2009-05-21,MN/=.,0,,0,
11848014,8,2008-01-07,FLRCPT.U,0,,0,
11848014,9,2008-01-07,PGPC,0,,0,
11848014,10,2008-01-28,OIPE,0,,0,
11848014,15,2008-03-03,DOCK,0,,0,
11848014,16,2008-03-03,TSSCOMP,0,,0,
11848014,17,2008-04-17,PG-ISSUE,0,,0,
11848014,18,2008-09-17,DOCK,0,,0,
