application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09734521,15,2001-08-27,R1021,0,,0,
09734521,22,2001-08-31,SENT,0,,0,
09734521,19,2001-10-22,N084,0,,0,
09734521,16,2001-12-26,IFEE,0,,0,
09734521,20,2002-01-09,PILS,0,,0,
09734521,21,2002-01-10,R1021,0,,0,
09734521,23,2002-02-12,PTAC,0,,0,
09602605,19,2001-08-29,R1021,0,,0,
09602605,20,2001-08-29,R1021,0,,0,
09602605,23,2001-09-04,SENT,0,,0,
09602605,27,2001-11-28,N084,0,,0,
09602605,21,2001-12-27,IFEE,0,,0,
09602605,22,2001-12-27,DRWR,47,APPL,22,
09602605,24,2001-12-27,DRWI,0,,0,
09602605,25,2001-12-27,DRWM,0,,0,
09602605,26,2001-12-27,DRWF,0,,0,
09602605,28,2002-01-15,PILS,0,,0,
09602605,29,2002-01-16,R1021,0,,0,
09602605,30,2002-02-12,PTAC,0,,0,
09343968,39,2002-01-11,D1220,0,,0,
09343968,40,2002-01-23,DOCK,0,,0,
09343968,41,2002-01-23,C/N=,0,,0,
09343968,42,2002-01-23,MC/N=,0,,0,
09344754,30,2001-09-27,R1021,0,,0,
09344754,37,2001-10-02,SENT,0,,0,
09344754,29,2001-10-16,DRWR,119,APPL,29,
09344754,33,2001-10-16,DRWF,0,,0,
09344754,32,2001-10-16,DRWM,0,,0,
09344754,34,2001-10-30,N084,0,,0,
08807701,58,2001-10-02,R1021,0,,0,
08807701,59,2001-10-02,R1021,0,,0,
08807701,68,2001-10-03,SENT,0,,0,
08807701,60,2001-11-09,BIDS,0,,0,
08807701,61,2001-11-09,FIDS,0,,0,
08807701,62,2001-11-09,LET.,95,APPL,62,
08807701,63,2001-12-12,R1021,0,,0,
08807701,64,2001-12-27,IFEE,0,,0,
08807701,65,2001-12-27,N084,0,,0,
08807701,66,2002-01-10,PILS,0,,0,
08807701,67,2002-01-11,R1021,0,,0,
08807701,69,2002-02-12,PTAC,0,,0,
09457670,27,2001-10-03,R1021,0,,0,
09457670,28,2001-10-03,R1021,0,,0,
09457670,40,2001-10-05,SENT,0,,0,
09457670,30,2001-10-24,RQPR,58,APPL,30,
09457670,29,2001-11-27,R1021,0,,0,
09457670,31,2001-11-28,P327,0,,0,
09457670,32,2001-12-21,IFEE,0,,0,
09457670,33,2001-12-21,DRWR,0,APPL,33,
09457670,34,2001-12-21,DRWI,0,,0,
09457670,35,2001-12-21,LET.,53,APPL,35,
09457670,36,2001-12-21,DRWM,0,,0,
09457670,37,2001-12-21,DRWF,0,,0,
09457670,38,2001-12-21,N084,0,,0,
09457670,39,2002-01-08,PILS,0,,0,
09457670,41,2002-01-10,R1021,0,,0,
09457670,42,2002-02-12,PTAC,0,,0,
09706354,16,2001-03-27,DRWM,0,,0,
09706354,17,2001-03-27,DRWF,0,,0,
09706354,12,2001-10-03,R1021,0,,0,
09706354,13,2001-10-03,R1021,0,,0,
09706354,15,2001-10-05,SENT,0,,0,
09706354,14,2002-01-02,IFEE,0,,0,
09706354,18,2002-01-02,N084,0,,0,
09706354,19,2002-01-14,PILS,0,,0,
09706354,20,2002-01-15,R1021,0,,0,
09706354,21,2002-02-12,PTAC,0,,0,
09632403,16,2001-11-27,R1021,0,,0,
09632403,18,2001-12-27,IFEE,0,,0,
09632403,23,2001-12-27,N084,0,,0,
09632403,26,2001-12-27,VFEE,0,,0,
09632403,24,2002-01-14,PILS,0,,0,
09632403,25,2002-01-15,R1021,0,,0,
09632403,29,2002-02-12,PTAC,0,,0,
09766837,15,2001-01-23,DRWM,0,,0,
09766837,16,2001-01-23,DRWF,0,,0,
09766837,11,2001-09-25,R1021,0,,0,
09766837,13,2001-09-26,SENT,0,,0,
09766837,12,2001-12-20,IFEE,0,,0,
09766837,17,2001-12-20,N084,0,,0,
09766837,14,2001-12-20,LET.,54,APPL,14,
09766837,18,2002-01-15,PILS,0,,0,
09766837,19,2002-01-16,R1021,0,,0,
09766837,20,2002-02-12,PTAC,0,,0,
09344754,38,2001-11-13,N/DR,0,,0,
09344754,39,2001-11-13,MN/DR,0,,0,
09344754,31,2001-12-31,IFEE,0,,0,
09344754,35,2002-01-10,PILS,0,,0,
09344754,36,2002-01-11,R1021,0,,0,
09344754,40,2002-02-12,PTAC,0,,0,
09875224,11,2001-06-06,DRWM,0,,0,
09875224,12,2001-06-06,DRWF,0,,0,
09875224,9,2001-10-01,R1021,0,,0,
09875224,16,2001-10-03,SENT,0,,0,
09875224,13,2001-12-07,N084,0,,0,
09588760,21,2000-06-06,DRWM,0,,0,
09588760,22,2000-06-06,DRWF,0,,0,
09588760,17,2001-10-12,R1021,0,,0,
09588760,18,2001-10-12,R1021,0,,0,
09588760,20,2001-10-16,SENT,0,,0,
09588760,19,2001-12-20,IFEE,0,,0,
09588760,23,2001-12-20,N084,0,,0,
09588760,24,2002-01-14,PILS,0,,0,
09588760,25,2002-01-15,R1021,0,,0,
09588760,26,2002-02-12,PTAC,0,,0,
08775891,50,2001-08-29,R1021,0,,0,
08775891,51,2001-08-29,R1021,0,,0,
08775891,61,2001-08-30,SENT,0,,0,
08775891,52,2001-11-27,IFEE,0,,0,
08775891,53,2001-11-27,DRWR,77,APPL,53,
08775891,55,2001-11-27,DRWI,0,,0,
08775891,56,2001-11-27,DRWM,0,,0,
08775891,57,2001-11-27,DRWF,0,,0,
08775891,58,2001-11-27,N084,0,,0,
08775891,59,2001-12-07,PILS,0,,0,
08775891,60,2001-12-11,R1021,0,,0,
08775891,62,2002-02-12,PTAC,0,,0,
09677045,17,2001-01-25,DOCK,0,,0,
09677045,27,2001-09-24,SENT,0,,0,
09677045,18,2001-09-28,DRWR,120,APPL,18,
09740647,15,2001-07-24,DRWM,0,,0,
09740647,16,2001-07-24,DRWF,0,,0,
09740647,11,2001-09-24,R1021,0,,0,
09740647,12,2001-09-24,R1021,0,,0,
09740647,14,2001-09-26,SENT,0,,0,
09740647,13,2001-12-20,IFEE,0,,0,
09740647,17,2001-12-20,N084,0,,0,
09740647,18,2002-01-15,PILS,0,,0,
09740647,19,2002-01-16,R1021,0,,0,
09875224,10,2001-12-31,IFEE,0,,0,
09875224,14,2002-01-10,PILS,0,,0,
09875224,15,2002-01-11,R1021,0,,0,
09875224,17,2002-02-12,PTAC,0,,0,
09639368,10,2001-12-18,A...,0,,0,
09639368,11,2002-01-06,FWDX,0,,0,
09639368,14,2002-01-22,N/=.,0,,0,
09639368,15,2002-01-22,MN/=.,0,,0,
09842450,18,2001-04-26,DRWM,0,,0,
09842450,19,2001-04-26,DRWF,0,,0,
09626914,26,2000-11-16,DRWM,0,,0,
09626914,27,2000-11-16,DRWF,0,,0,
09626914,20,2001-09-17,R1021,0,,0,
09626914,21,2001-09-17,R1021,0,,0,
09626914,24,2001-09-19,SENT,0,,0,
09626914,18,2001-11-06,EX.A,0,,0,
09626914,19,2001-11-06,MEX.A,0,,0,
09626914,22,2001-12-07,R1021,0,,0,
09626914,23,2001-12-17,IFEE,0,,0,
09626914,28,2001-12-17,N084,0,,0,
09626914,25,2002-01-07,C.AD,0,,0,
09626914,30,2002-01-08,PILS,0,,0,
09626914,31,2002-01-09,R1021,0,,0,
09626914,32,2002-02-12,PTAC,0,,0,
09677045,23,2001-09-28,DRWM,0,,0,
09677045,20,2001-09-28,DRWI,0,,0,
09677045,24,2001-09-28,DRWF,0,,0,
09677045,25,2001-09-28,N084,0,,0,
09677045,21,2001-10-01,IFEE,0,,0,
09677045,19,2001-10-05,CRFT,0,,0,
09677045,29,2001-11-13,N/DR,0,,0,
09677045,30,2001-11-13,MN/DR,0,,0,
09677045,22,2002-01-08,R1021,0,,0,
09677045,26,2002-01-08,PILS,0,,0,
09677045,28,2002-01-10,R1021,0,,0,
09677045,31,2002-02-12,PTAC,15,PTO,25,
09615939,18,2000-07-13,DRWM,0,,0,
09615939,19,2000-07-13,DRWF,0,,0,
09615939,13,2001-09-22,R1021,0,,0,
09615939,14,2001-09-22,R1021,0,,0,
09615939,16,2001-09-25,SENT,0,,0,
09615939,15,2001-12-17,IFEE,0,,0,
09615939,20,2001-12-17,N084,0,,0,
09615939,17,2002-01-07,C.AD,0,,0,
09615939,21,2002-01-14,PILS,0,,0,
09615939,22,2002-01-15,R1021,0,,0,
09615939,23,2002-02-12,PTAC,0,,0,
09740647,20,2002-02-12,PTAC,0,,0,
09678371,23,2000-10-02,DRWM,0,,0,
09678371,24,2000-10-02,DRWF,0,,0,
09678371,19,2001-09-26,R1021,0,,0,
09678371,20,2001-09-26,R1021,0,,0,
09678371,27,2001-09-27,SENT,0,,0,
09678371,21,2001-12-26,IFEE,0,,0,
09678371,25,2001-12-26,N084,0,,0,
09678371,22,2002-01-07,C.AD,0,,0,
09678371,26,2002-01-07,PILS,0,,0,
09678371,28,2002-01-09,R1021,0,,0,
09678371,29,2002-02-12,PTAC,0,,0,
09764297,1,2001-01-19,IEXX,0,,0,
09764297,7,2001-01-19,A.PE,0,,0,
09764297,15,2001-01-19,A.PE,0,,0,
09764297,31,2001-01-19,DRWF,0,,0,
09764297,30,2001-01-19,DRWM,0,,0,
09764297,2,2001-02-07,SCAN,0,,0,
09764297,3,2001-02-22,C.AD,0,,0,
09764297,4,2001-02-26,OIPE,0,,0,
09764297,5,2001-02-28,TR.Q,0,,0,
09764297,6,2001-03-14,DOCK,0,,0,
09764297,8,2001-06-04,CTNF,0,,0,
09764297,9,2001-06-11,MCTNF,0,,0,
09764297,10,2001-09-12,M844,0,,0,
09764297,13,2001-09-12,DIST,0,,0,
09764297,11,2001-09-12,A...,0,,0,
09764297,12,2001-09-18,FWDX,0,,0,
09764297,14,2001-09-19,DISQ,0,,0,
09764297,17,2001-09-21,N/=.,0,,0,
09764297,18,2001-09-21,MN/=.,0,,0,
09764297,35,2001-09-28,SENT,0,,0,
09764297,32,2001-11-29,N084,0,,0,
09764297,29,2002-01-07,R1021,0,,0,
09764297,33,2002-01-08,PILS,0,,0,
09764297,34,2002-01-09,R1021,0,,0,
09764297,36,2002-02-12,PTAC,0,,0,
09755849,22,2001-01-05,DRWM,0,,0,
09755849,23,2001-01-05,DRWF,0,,0,
09755849,19,2001-10-01,R1021,0,,0,
09755849,21,2001-10-03,SENT,0,,0,
09755849,20,2001-12-31,IFEE,0,,0,
09755849,24,2001-12-31,N084,0,,0,
09755849,27,2002-01-11,DRWR,32,APPL,27,
09755849,28,2002-01-11,DRWI,0,,0,
09755849,25,2002-01-14,PILS,0,,0,
09755849,26,2002-01-16,R1021,0,,0,
09755849,29,2002-02-12,PTAC,0,,0,
09598150,19,2001-10-02,R1021,0,,0,
09598150,20,2001-10-02,R1021,0,,0,
09598150,28,2001-10-03,SENT,0,,0,
09665844,22,2001-04-30,DRWM,0,,0,
09665844,23,2001-04-30,DRWF,0,,0,
09613767,17,2000-07-11,DRWM,0,,0,
09613767,18,2000-07-11,DRWF,0,,0,
09613767,12,2001-10-05,C/NP,0,,0,
09613767,13,2001-10-05,R1021,0,,0,
09613767,14,2001-10-05,R1021,0,,0,
09613767,16,2001-10-09,SENT,0,,0,
09613767,15,2002-01-02,IFEE,0,,0,
09613767,19,2002-01-02,N084,0,,0,
09613767,20,2002-01-14,PILS,0,,0,
09613767,21,2002-01-15,R1021,0,,0,
09613767,22,2002-02-12,PTAC,0,,0,
09778772,14,2001-08-14,R1021,0,,0,
09778772,20,2001-08-15,SENT,0,,0,
09778772,15,2001-11-13,IFEE,0,,0,
09778772,17,2001-11-13,N084,0,,0,
09778772,16,2001-12-14,R1021,0,,0,
09778772,18,2001-12-19,PILS,0,,0,
09778772,19,2001-12-20,R1021,0,,0,
09778772,21,2002-01-14,R1021,0,,0,
09778772,22,2002-02-12,PTAC,0,,0,
09639518,13,2001-05-23,DOCK,0,,0,
09639518,18,2001-09-05,SENT,0,,0,
09639518,23,2001-09-20,N084,0,,0,
09639518,16,2001-09-28,R1021,0,,0,
09639518,17,2001-09-28,IFEE,0,,0,
09639518,19,2002-01-02,DRWR,41,APPL,19,
09639518,20,2002-01-02,DRWI,0,,0,
09639518,21,2002-01-02,DRWM,0,,0,
09639518,22,2002-01-02,DRWF,0,,0,
09639518,24,2002-01-14,PILS,0,,0,
09639518,25,2002-01-15,R1021,0,,0,
09639518,26,2002-02-12,PTAC,23,PTO,23,
09842450,14,2001-09-06,R1021,0,,0,
09842450,17,2001-09-13,SENT,0,,0,
09842450,15,2001-12-04,IFEE,0,,0,
09842450,20,2001-12-04,N084,0,,0,
09842450,16,2001-12-04,LET.,70,APPL,16,
09842450,21,2002-01-15,PILS,0,,0,
09842450,22,2002-01-16,R1021,0,,0,
09842450,23,2002-02-12,PTAC,0,,0,
09598150,21,2001-11-14,RQPR,36,APPL,21,
09598150,22,2001-12-10,EX.A,0,,0,
09598150,23,2001-12-11,MEX.A,0,,0,
09598150,24,2001-12-17,R1021,0,,0,
09598150,25,2001-12-20,DRWR,54,APPL,25,
09598150,26,2001-12-20,DRWI,0,,0,
09598150,29,2001-12-20,DRWM,0,,0,
09598150,30,2001-12-20,DRWF,0,,0,
09598150,27,2001-12-31,IFEE,0,,0,
09598150,31,2001-12-31,N084,0,,0,
09598150,32,2002-01-15,PILS,0,,0,
09598150,33,2002-01-17,R1021,0,,0,
09598150,34,2002-02-12,PTAC,0,,0,
09665844,18,2001-10-02,R1021,0,,0,
09665844,19,2001-10-02,R1021,0,,0,
09665844,21,2001-10-05,SENT,0,,0,
09665844,27,2001-11-13,N/DR,0,,0,
09665844,28,2001-11-13,MN/DR,0,,0,
09665844,20,2001-12-20,IFEE,0,,0,
09665844,24,2001-12-20,N084,0,,0,
09665844,25,2002-01-14,PILS,0,,0,
09665844,26,2002-01-16,R1021,0,,0,
09665844,29,2002-02-12,PTAC,0,,0,
09584421,29,2000-06-05,DRWM,0,,0,
09584421,30,2000-06-05,DRWF,0,,0,
09584421,24,2001-10-01,R1021,0,,0,
09584421,25,2001-10-01,R1021,0,,0,
09584421,28,2001-10-05,SENT,0,,0,
09584421,26,2001-12-12,R1021,0,,0,
09584421,31,2001-12-12,N084,0,,0,
09584421,27,2001-12-12,IFEE,0,,0,
09584421,32,2002-01-10,PILS,0,,0,
09584421,33,2002-01-11,R1021,0,,0,
09584421,34,2002-02-12,PTAC,0,,0,
09804307,21,2001-03-13,DRWF,0,,0,
09804307,20,2001-03-13,DRWM,0,,0,
09804307,17,2001-10-05,R1021,0,,0,
09804307,19,2001-10-10,SENT,0,,0,
09804307,18,2002-01-02,IFEE,0,,0,
09804307,22,2002-01-02,N084,0,,0,
09804307,23,2002-01-14,PILS,0,,0,
09804307,24,2002-01-15,R1021,0,,0,
09804307,25,2002-02-12,PTAC,0,,0,
09621454,13,2001-10-10,R1021,0,,0,
09621454,14,2001-10-10,R1021,0,,0,
09621454,15,2001-10-12,SENT,0,,0,
09621454,17,2002-01-03,IFEE,0,,0,
09621454,18,2002-01-03,N084,0,,0,
09621454,16,2002-01-07,R1021,0,,0,
09621454,19,2002-01-15,PILS,0,,0,
09621454,20,2002-01-16,R1021,0,,0,
09621454,21,2002-02-12,PTAC,0,,0,
09636765,15,2001-10-10,R1021,0,,0,
09636765,16,2001-10-10,R1021,0,,0,
09636765,21,2001-10-12,SENT,0,,0,
09636765,17,2001-11-19,R1021,0,,0,
09732747,27,2000-12-11,DRWM,0,,0,
09732747,28,2000-12-11,DRWF,0,,0,
09682383,10,2001-09-25,R1021,0,,0,
09682383,11,2001-09-25,R1021,0,,0,
09682383,15,2001-09-27,SENT,0,,0,
09682383,12,2001-12-18,IFEE,0,,0,
09682383,16,2001-12-18,DRWM,0,,0,
09682383,18,2001-12-18,N084,0,,0,
09682383,17,2001-12-18,DRWF,0,,0,
09641054,23,2000-08-17,DRWM,0,,0,
09641054,24,2000-08-17,DRWF,0,,0,
09641054,19,2001-10-02,R1021,0,,0,
09641054,20,2001-10-02,R1021,0,,0,
09641054,21,2001-10-05,SENT,0,,0,
09641054,22,2001-12-11,IFEE,0,,0,
09641054,25,2001-12-11,N084,0,,0,
09641054,26,2002-01-16,PILS,0,,0,
09641054,27,2002-01-17,R1021,0,,0,
09641054,28,2002-02-12,PTAC,0,,0,
09892535,14,2001-06-28,DRWF,0,,0,
09892535,13,2001-06-28,DRWM,0,,0,
09146960,39,2001-10-05,R1021,0,,0,
09146960,40,2001-10-05,R1021,0,,0,
09146960,44,2001-10-10,SENT,0,,0,
09146960,41,2002-01-02,IFEE,0,,0,
09146960,46,2002-01-02,DRWF,0,,0,
09146960,42,2002-01-02,DRWR,41,APPL,42,
09146960,45,2002-01-02,DRWM,0,,0,
09146960,43,2002-01-02,DRWI,0,,0,
09146960,48,2002-01-14,PILS,0,,0,
09146960,49,2002-01-15,R1021,0,,0,
09146960,50,2002-02-12,PTAC,0,,0,
09636765,18,2001-12-17,DRWR,57,APPL,18,
09636765,19,2001-12-17,DRWI,0,,0,
09636765,23,2001-12-17,DRWF,0,,0,
09636765,22,2001-12-17,DRWM,0,,0,
09636765,20,2001-12-27,IFEE,0,,0,
09636765,24,2001-12-27,N084,0,,0,
09636765,25,2002-01-14,PILS,0,,0,
09636765,26,2002-01-15,R1021,0,,0,
09636765,27,2002-02-12,PTAC,0,,0,
09599739,22,2001-05-08,LET.,0,,0,
09599739,23,2001-05-11,LET.,0,,0,
09599739,24,2001-10-11,R1021,0,,0,
09599739,25,2001-10-11,R1021,0,,0,
09599739,29,2001-10-12,SENT,0,,0,
09599739,26,2001-11-26,DRWR,78,APPL,26,
09599739,30,2001-11-26,DRWM,0,,0,
09599739,31,2001-11-26,DRWF,0,,0,
09599739,27,2001-11-26,DRWI,0,,0,
09599739,28,2001-12-27,IFEE,0,,0,
09599739,32,2001-12-27,N084,0,,0,
09599739,33,2002-01-15,PILS,0,,0,
09599739,34,2002-01-16,R1021,0,,0,
09599739,35,2002-02-12,PTAC,0,,0,
09655555,15,2001-08-14,R1021,0,,0,
09655555,16,2001-08-14,R1021,0,,0,
09655555,19,2001-08-22,SENT,0,,0,
09655555,23,2001-11-13,N084,0,,0,
09655555,17,2002-01-03,IFEE,0,,0,
09655555,22,2002-01-03,DRWF,0,,0,
09655555,21,2002-01-03,DRWM,0,,0,
09655555,20,2002-01-03,DRWI,0,,0,
09655555,18,2002-01-03,DRWR,40,APPL,18,
09655555,24,2002-01-16,PILS,0,,0,
09655555,25,2002-01-17,R1021,0,,0,
09655555,26,2002-02-12,PTAC,0,,0,
09137590,32,2001-08-28,R1021,0,,0,
09137590,33,2001-08-28,R1021,0,,0,
09137590,35,2001-08-30,SENT,0,,0,
09137590,36,2001-11-27,N084,0,,0,
09137590,34,2002-01-02,IFEE,0,,0,
09137590,37,2002-01-15,PILS,0,,0,
09137590,38,2002-01-16,R1021,0,,0,
09137590,39,2002-02-12,PTAC,0,,0,
09732747,15,2001-08-28,R1021,0,,0,
09732747,16,2001-08-28,R1021,0,,0,
09732747,32,2001-09-04,SENT,0,,0,
09732747,18,2001-10-23,A.NA,28,APPL,25,
09732747,17,2001-11-20,IFEE,0,,0,
09732747,29,2001-11-20,N084,0,,0,
09732747,22,2001-11-20,DIST,0,APPL,22,
09732747,21,2001-11-20,LET.,0,APPL,21,
09732747,20,2001-11-20,LET.,84,APPL,20,
09732747,19,2001-11-27,N271,0,,0,
09732747,23,2001-12-28,EX.A,0,,0,
09732747,24,2001-12-31,MEX.A,0,,0,
09732747,25,2001-12-31,MN271,0,,0,
09732747,26,2002-01-07,R1021,0,,0,
09732747,30,2002-01-07,PILS,0,,0,
09732747,31,2002-01-09,R1021,0,,0,
09732747,33,2002-02-12,PTAC,0,,0,
09596872,19,2000-06-19,DRWM,0,,0,
09596872,20,2000-06-19,DRWF,0,,0,
09596872,15,2001-09-19,R1021,0,,0,
09596872,16,2001-09-19,R1021,0,,0,
09596872,18,2001-09-21,SENT,0,,0,
09596872,21,2001-12-19,N084,0,,0,
09596872,17,2002-01-02,IFEE,0,,0,
09596872,22,2002-01-10,PILS,0,,0,
09596872,23,2002-01-11,R1021,0,,0,
09596872,24,2002-02-12,PTAC,0,,0,
09682383,13,2001-12-18,DRWR,56,APPL,13,
09682383,14,2001-12-18,DRWI,0,,0,
09682383,19,2002-01-09,PILS,0,,0,
09682383,20,2002-01-10,R1021,0,,0,
09682383,21,2002-02-12,PTAC,0,,0,
09754237,22,2001-01-03,DRWF,0,,0,
09754237,21,2001-01-03,DRWM,0,,0,
09754237,18,2001-01-03,M844,0,,0,
09754237,19,2001-09-25,R1021,0,,0,
09754237,25,2001-09-27,SENT,0,,0,
09754237,23,2001-11-28,N084,0,,0,
09754237,20,2001-12-31,IFEE,0,,0,
09754237,24,2002-01-11,PILS,0,,0,
09754237,26,2002-01-14,R1021,0,,0,
09754237,27,2002-02-12,PTAC,0,,0,
09892535,10,2001-10-02,R1021,0,,0,
09892535,12,2001-10-05,SENT,0,,0,
09892535,11,2002-01-02,IFEE,0,,0,
09892535,15,2002-01-02,N084,0,,0,
09892535,16,2002-01-14,PILS,0,,0,
09892535,17,2002-01-15,R1021,0,,0,
09892535,18,2002-02-12,PTAC,0,,0,
09621829,20,2001-10-05,R1021,0,,0,
09621829,21,2001-10-05,R1021,0,,0,
09621829,26,2001-10-10,SENT,0,,0,
09621829,22,2001-11-27,DRWR,77,APPL,22,
09621829,24,2001-11-27,DRWI,0,,0,
09621829,27,2001-11-27,DRWM,0,,0,
09621829,28,2001-11-27,DRWF,0,,0,
09621829,23,2001-11-30,R1021,0,,0,
09621829,25,2002-01-02,IFEE,0,,0,
09621829,29,2002-01-02,N084,0,,0,
09621829,30,2002-01-14,PILS,0,,0,
09621829,31,2002-01-15,R1021,0,,0,
09621829,32,2002-02-12,PTAC,0,,0,
09320013,27,2001-08-15,R1021,0,,0,
09320013,35,2001-08-16,SENT,0,,0,
09320013,28,2001-10-30,IFEE,0,,0,
09320013,29,2001-10-30,DRWR,105,APPL,29,
09320013,30,2001-10-30,DRWI,0,,0,
09320013,31,2001-10-30,DRWM,0,,0,
09320013,32,2001-10-30,DRWF,0,,0,
09320013,33,2001-10-30,N084,0,,0,
09320013,34,2002-01-08,PILS,0,,0,
09320013,36,2002-01-10,R1021,0,,0,
09320013,37,2002-02-12,PTAC,0,,0,
09676044,12,2001-08-28,R1021,0,,0,
09676044,13,2001-08-28,R1021,0,,0,
09676044,17,2001-08-30,SENT,0,,0,
09676044,20,2001-11-26,N084,0,,0,
09676044,14,2001-12-27,IFEE,0,,0,
09676044,15,2001-12-27,DRWR,47,APPL,15,
09676044,18,2001-12-27,DRWM,0,,0,
09676044,19,2001-12-27,DRWF,0,,0,
09676044,16,2001-12-27,DRWI,0,,0,
09676044,21,2002-01-09,PILS,0,,0,
09676044,22,2002-01-10,R1021,0,,0,
09676044,23,2002-02-12,PTAC,0,,0,
09780331,13,2001-02-09,DRWM,0,,0,
09780331,14,2001-02-09,DRWF,0,,0,
09780331,9,2001-09-20,R1021,0,,0,
09780331,12,2001-09-21,SENT,0,,0,
09729707,21,2001-09-25,R1021,0,,0,
09729707,22,2001-09-25,R1021,0,,0,
09729707,27,2001-09-27,SENT,0,,0,
09729707,23,2001-12-17,IFEE,0,,0,
09729707,24,2001-12-17,LET.,57,APPL,24,
09729707,25,2001-12-17,N084,0,,0,
09729707,26,2002-01-08,PILS,0,,0,
09729707,28,2002-01-14,R1021,0,,0,
09729707,29,2002-02-12,PTAC,0,,0,
09854570,16,2001-05-15,DRWM,0,,0,
09854570,17,2001-05-15,DRWF,0,,0,
09769344,14,2001-01-26,DRWM,0,,0,
09769344,15,2001-01-26,DRWF,0,,0,
09769344,12,2001-09-28,R1021,0,,0,
09769344,20,2001-10-02,SENT,0,,0,
09769344,13,2001-12-21,IFEE,0,,0,
09769344,18,2001-12-21,LET.,53,APPL,18,
09769344,16,2001-12-21,N084,0,,0,
09769344,17,2002-01-07,PILS,0,,0,
09769344,19,2002-01-10,R1021,0,,0,
09769344,21,2002-02-12,PTAC,0,,0,
09824008,16,2001-04-03,DRWF,0,,0,
09824008,15,2001-04-03,DRWM,0,,0,
09824008,12,2001-10-02,R1021,0,,0,
09824008,14,2001-10-05,SENT,0,,0,
09824008,13,2002-01-02,IFEE,0,,0,
09824008,17,2002-01-02,N084,0,,0,
09824008,18,2002-01-14,PILS,0,,0,
09824008,19,2002-01-16,R1021,0,,0,
09824008,20,2002-02-12,PTAC,0,,0,
09590277,21,2000-06-09,DRWF,0,,0,
09590277,20,2000-06-09,DRWM,0,,0,
09590277,17,2001-09-06,R1021,0,,0,
09590277,18,2001-09-06,R1021,0,,0,
09590277,25,2001-09-07,SENT,0,,0,
09590277,19,2001-12-05,IFEE,0,,0,
09590277,22,2001-12-05,N084,0,,0,
09590277,23,2001-12-17,PILS,0,,0,
09590277,24,2001-12-18,R1021,0,,0,
09590277,26,2002-01-14,R1021,0,,0,
09590277,27,2002-02-12,PTAC,0,,0,
09608914,23,2000-06-30,DRWF,0,,0,
09608914,22,2000-06-30,DRWM,0,,0,
09780331,10,2001-12-20,IFEE,0,,0,
09780331,11,2001-12-20,VFEE,0,,0,
09780331,15,2001-12-20,N084,0,,0,
09780331,16,2002-01-15,PILS,0,,0,
09780331,17,2002-01-16,R1021,0,,0,
09780331,18,2002-02-12,PTAC,0,,0,
09854570,14,2001-09-26,R1021,0,,0,
09854570,20,2001-09-28,SENT,0,,0,
09854570,15,2001-12-26,IFEE,0,,0,
09854570,18,2001-12-26,N084,0,,0,
09854570,19,2002-01-11,PILS,0,,0,
09854570,21,2002-01-14,R1021,0,,0,
09854570,22,2002-02-12,PTAC,0,,0,
09598502,18,2001-09-26,R1021,0,,0,
09598502,19,2001-09-26,R1021,0,,0,
09598502,21,2001-09-28,SENT,0,,0,
09598502,25,2001-11-13,N/DR,0,,0,
09598502,26,2001-11-13,MN/DR,0,,0,
09598502,20,2001-12-20,IFEE,0,,0,
09598502,22,2001-12-20,N084,0,,0,
09598502,23,2002-01-07,PILS,0,,0,
09598502,24,2002-01-14,R1021,0,,0,
09598502,27,2002-02-12,PTAC,0,,0,
09621391,15,2001-08-23,R1021,0,,0,
09621391,16,2001-08-23,R1021,0,,0,
09621391,18,2001-08-24,SENT,0,,0,
09621391,23,2001-10-23,N084,0,,0,
09621391,17,2001-12-31,IFEE,0,,0,
09621391,19,2001-12-31,DRWR,43,APPL,19,
09621391,20,2001-12-31,DRWI,0,,0,
09621391,21,2001-12-31,DRWM,0,,0,
09621391,22,2001-12-31,DRWF,0,,0,
09621391,24,2002-01-15,PILS,0,,0,
09621391,25,2002-01-16,R1021,0,,0,
09621391,26,2002-02-12,PTAC,0,,0,
09713577,22,2000-11-15,DRWM,0,,0,
09713577,23,2000-11-15,DRWF,0,,0,
09608914,18,2001-09-14,R1021,0,,0,
09608914,19,2001-09-14,R1021,0,,0,
09608914,21,2001-09-17,SENT,0,,0,
09608914,24,2001-12-12,N084,0,,0,
09608914,20,2001-12-20,IFEE,0,,0,
09608914,25,2002-01-10,PILS,0,,0,
09608914,26,2002-01-11,R1021,0,,0,
09608914,27,2002-02-12,PTAC,0,,0,
09912101,14,2001-07-23,DRWF,0,,0,
09912101,13,2001-07-23,DRWM,0,,0,
09912101,11,2001-09-28,R1021,0,,0,
09912101,17,2001-10-02,SENT,0,,0,
09912101,15,2001-11-28,N084,0,,0,
09912101,12,2001-12-31,IFEE,0,,0,
09912101,16,2002-01-11,PILS,0,,0,
09912101,18,2002-01-14,R1021,0,,0,
09912101,19,2002-02-12,PTAC,0,,0,
09816925,13,2001-03-23,DRWM,0,,0,
09816925,14,2001-03-23,DRWF,0,,0,
09816925,11,2001-08-29,R1021,0,,0,
09816925,18,2001-08-30,SENT,0,,0,
09816925,15,2001-11-28,N084,0,,0,
09816925,12,2001-12-27,IFEE,0,,0,
