application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13418763,26,2012-06-19,N084,0,,0,
13418763,27,2012-06-20,PILS,0,,0,
13418763,28,2012-07-05,D1935,0,,0,
13418763,31,2012-07-31,PTAC,0,,0,
13418763,31.5,2012-07-31,PTA36M,0,PTO,.5,
12636020,1,2009-12-11,IEXX,0,,0,
12636020,2,2009-12-11,SCAN,0,,0,
12636020,3,2009-12-16,L194,0,,0,
12636020,4,2010-01-04,INCD,0,,0,
12636020,5,2010-01-04,FLRCPT.O,0,,0,
12636020,6,2010-01-04,EML_NTF,0,,0,
12636020,7,2010-01-04,EML_NTR,0,,0,
12636020,8,2010-01-04,ELC_RVW,0,,0,
12636020,9,2010-02-11,CORRDRW,0,,0,
12636020,10,2010-02-11,OATHDECL,0,,0,
12636020,11,2010-02-11,ADDFLFEE,0,,0,
12636020,13,2010-02-23,PGPC,0,,0,
12636020,12,2010-02-24,FLRCPT.U,0,,0,
12636020,14,2010-02-24,EML_NTR,0,,0,
12636020,15,2010-03-05,OIPE,0,,0,
12636020,16,2010-03-15,PA..,0,,0,
12636020,17,2010-03-15,EML_NTR,0,,0,
12636020,19,2010-04-08,EIDS.,0,,0,
12636020,20,2010-11-29,DOCK,0,,0,
12636020,21,2011-06-16,PG-ISSUE,0,,0,
12636020,22,2011-06-17,EML_NTR,0,,0,
12636020,23,2011-07-07,WIDS,0,,0,
12636020,24,2011-07-07,EIDS.,0,,0,
12636020,36,2011-07-07,IDSC,0,,0,
12636020,25,2011-08-03,WIDS,0,,0,
12636020,26,2011-08-03,EIDS.,0,,0,
12636020,35,2011-08-03,IDSC,0,,0,
12636020,27,2011-10-26,CTRS,0,,0,
12636020,29,2011-11-02,MCTRS,264,PTO,.5,
12636020,30,2011-11-16,NRES,0,,0,
12636020,31,2011-11-22,MNRES,0,,0,
12636020,32,2011-11-22,EML_NTR,0,,0,
12636020,33,2011-11-29,ELC.,0,,0,
12636020,34,2011-12-01,FWDX,0,,0,
12636020,37,2012-01-19,CTNF,0,,0,
12636020,39,2012-01-26,MCTNF,0,,0,
12636020,40,2012-01-26,EML_NTF,0,,0,
12636020,41,2012-01-26,ELC_RVW,0,,0,
12636020,42,2012-02-22,EXIA,0,,0,
12636020,44,2012-03-01,MEXIA,0,,0,
12636020,45,2012-03-01,EML_NTR,0,,0,
12636020,46,2012-03-09,A...,0,,0,
12636020,47,2012-03-10,FWDX,0,,0,
12636020,52,2012-03-22,EX.A,0,,0,
12636020,53,2012-03-23,DVER,0,,0,
12636020,54,2012-03-23,N/=.,0,,0,
12636020,58,2012-03-28,MN/=.,0,,0,
12636020,.5,2009-12-11,EFILE,0,,0,
12636020,63,2012-06-28,IFEE,0,,0,
12355784,1,2009-01-18,IEXX,0,,0,
12355784,2,2009-01-18,SCAN,0,,0,
12355784,4,2009-01-18,PDREQUST,0,,0,
12355784,3,2009-01-21,L194,0,,0,
12355784,5,2009-02-10,FLRCPT.O,0,,0,
12355784,6,2009-02-10,INCD,0,,0,
12355784,7,2009-04-02,OATHDECL,0,,0,
12355784,8,2009-04-02,ADDFLFEE,0,,0,
12355784,10,2009-04-08,PGPC,0,,0,
12355784,9,2009-04-09,FLRCPT.U,0,,0,
12355784,11,2009-04-28,OIPE,0,,0,
12355784,12,2009-06-23,DOCK,0,,0,
12355784,13,2009-07-06,WIDS,0,,0,
12355784,15,2009-07-06,M844,0,,0,
12355784,16,2009-07-06,RCAP,0,,0,
12355784,18,2009-07-06,IDSC,0,,0,
12355784,14,2009-07-16,PG-ISSUE,0,,0,
12355784,17,2011-05-26,DOCK,0,,0,
12355784,22,2011-07-18,CTNF,0,,0,
12355784,24,2011-07-25,MCTNF,494,PTO,.5,
12355784,25,2011-07-25,EML_NTF,0,,0,
12355784,26,2011-07-25,ELC_RVW,0,,0,
12355784,27,2011-10-20,EXIN,0,,0,
12355784,28,2011-10-20,EXIA,0,,0,
12355784,33,2011-10-25,A...,0,,0,
12355784,31,2011-10-26,MEXIN,0,,0,
12355784,32,2011-10-26,EML_NTR,0,,0,
12355784,34,2011-10-26,FWDX,0,,0,
12636020,64,2012-06-28,N084,0,,0,
12636020,65,2012-06-29,PILS,0,,0,
12636020,66,2012-07-03,D1935,0,,0,
12636020,68,2012-07-31,PTAC,0,,0,
12636020,68.5,2012-07-31,PTA36M,0,PTO,.5,
11020809,1,2004-12-22,IEXX,0,,0,
11020809,2,2005-01-19,SCAN,0,,0,
11020809,3,2005-01-25,L194,0,,0,
11020809,5,2005-02-03,OIPE,0,,0,
11020809,6,2005-02-03,ROIPE,0,,0,
11020809,7,2005-02-03,WROIPE,0,,0,
11020809,4,2005-02-04,COMP,0,,0,
11020809,8,2005-08-04,WIDS,0,,0,
11020809,8.7,2005-08-04,M844,0,,0,
11020809,9,2005-08-04,RCAP,0,,0,
11020809,16,2005-08-04,IDSC,0,,0,
11020809,10,2005-11-04,DOCK,0,,0,
11020809,11,2005-11-04,TSSCOMP,0,,0,
11020809,12,2006-05-02,A.PE,0,,0,
11020809,14,2006-05-22,WIDS,0,,0,
11020809,15,2006-05-22,IDSC,0,,0,
11020809,13,2007-01-02,DOCK,0,,0,
11020809,17,2008-03-03,CTRS,0,,0,
11020809,18,2008-03-17,MCTRS,668,PTO,.5,
11020809,19,2008-04-09,WIDS,0,,0,
11020809,20,2008-04-09,M844,0,,0,
11020809,21,2008-04-09,RCAP,0,,0,
11020809,27,2008-04-09,IDSC,0,,0,
11020809,22,2008-04-14,ELC.,0,,0,
11020809,23,2008-05-20,FWDX,0,,0,
11020809,32,2008-05-22,M844,0,,0,
11020809,33,2008-05-22,RCAP,0,,0,
11020809,24,2008-05-30,WIDS,0,,0,
11020809,26,2008-05-30,IDSC,0,,0,
11020809,30,2008-05-30,M844,46,APPL,22,
11020809,31,2008-05-30,RCAP,0,,0,
11020809,28,2008-07-21,CTNF,0,,0,
11020809,29,2008-07-21,MCTNF,0,,0,
11020809,35,2008-10-08,M844,0,,0,
11020809,36,2008-10-08,RCAP,0,,0,
11020809,37,2008-12-03,XT/G,0,,0,
11020809,38,2008-12-03,A...,43,APPL,29,
11020809,39,2009-01-06,FWDX,0,,0,
11020809,41,2009-07-20,CTFR,0,,0,
11020809,42,2009-07-22,MCTFR,0,PTO,38,
12239971,1,2008-09-29,IEXX,0,,0,
12239971,2,2008-09-29,WIDS,0,,0,
12239971,8,2008-09-29,M844,0,,0,
12239971,9,2008-09-29,RCAP,0,,0,
12239971,23,2008-09-29,IDSC,0,,0,
12239971,3,2008-10-02,SCAN,0,,0,
12239971,4,2008-10-06,L194,0,,0,
12239971,5,2008-10-16,FLRCPT.O,0,,0,
12239971,6,2008-10-16,PGPC,0,,0,
12239971,7,2008-11-05,OIPE,0,,0,
12239971,10,2009-02-03,TSSCOMP,0,,0,
12239971,11,2009-03-04,DOCK,0,,0,
12239971,12,2009-05-07,PG-ISSUE,0,,0,
12239971,13,2009-12-10,DOCK,0,,0,
12355784,35,2011-12-12,CTFR,0,,0,
12355784,37,2011-12-15,MCTFR,0,,0,
12355784,38,2011-12-15,EML_NTF,0,,0,
12355784,39,2011-12-15,ELC_RVW,0,,0,
12355784,40,2012-02-02,EXIA,0,,0,
12355784,42,2012-02-08,MEXIA,0,,0,
12355784,43,2012-02-08,EML_NTR,0,,0,
12355784,44,2012-02-15,BRCE,0,,0,
12355784,46,2012-02-15,RCEX,0,,0,
12355784,45,2012-02-17,ABN9,0,,0,
12355784,48,2012-02-17,FWDX,0,,0,
12355784,50,2012-03-28,EX.R,0,,0,
12355784,51,2012-03-30,DVER,0,,0,
12355784,52,2012-03-30,N/=.,0,,0,
12355784,56,2012-04-04,MN/=.,0,,0,
12355784,.5,2009-01-18,EFILE,0,,0,
12355784,61,2012-05-11,EML_NTR,0,,0,
12355784,60,2012-05-11,FLRCPT.C,0,,0,
12355784,65,2012-06-29,REAS,0,,0,
12355784,63,2012-06-29,IFEE,0,,0,
12355784,64,2012-06-29,N084,0,,0,
12355784,67,2012-07-03,D1935,0,,0,
12355784,66,2012-07-03,PILS,0,,0,
12355784,69,2012-07-31,PTAC,0,,0,
12355784,69.5,2012-02-14,PTA36M,27,PTO,.5,
11020809,43,2009-08-18,DOCK,0,,0,
11020809,44,2009-09-30,WIDS,0,,0,
11020809,52,2009-09-30,M844,0,,0,
11020809,53,2009-09-30,RCAP,0,,0,
11020809,55,2009-09-30,IDSC,0,,0,
11020809,45,2009-10-06,WIDS,0,,0,
11020809,54,2009-10-06,M844,0,,0,
11020809,56,2009-10-06,IDSC,0,,0,
11020809,46,2009-10-08,BRCE,0,,0,
11020809,48,2009-10-08,RCEX,0,,0,
11020809,47,2009-10-19,ABN9,0,,0,
11020809,49,2009-10-19,FWDX,0,,0,
11020809,51,2009-10-19,FWDX,0,,0,
11020809,57,2009-12-18,CTNF,0,,0,
11020809,58,2009-12-22,MCTNF,0,,0,
11020809,59,2010-05-18,WIDS,0,,0,
11020809,60,2010-05-18,M844,0,,0,
11020809,70,2010-05-18,IDSC,0,,0,
11020809,64,2010-06-16,XT/G,0,,0,
11020809,65,2010-06-16,A...,86,APPL,58,
11020809,65.1,2010-06-16,A.I.,0,,0,
11020809,61,2010-07-09,WIDS,0,,0,
11020809,62,2010-07-09,M844,0,,0,
11020809,63,2010-07-09,RCAP,0,,0,
11020809,71,2010-07-09,IDSC,0,,0,
11020809,66,2010-07-14,FWDX,0,,0,
11020809,67,2010-07-15,NINA,0,,0,
11020809,68,2010-08-12,A...,57,APPL,65,
11020809,69,2010-08-14,FWDX,0,,0,
11020809,72,2010-10-12,CTFR,0,,0,
11020809,73,2010-10-12,MCTFR,0,,0,
11020809,74,2011-03-17,BRCE,0,,0,
11020809,75,2011-03-17,XT/G,0,,0,
11020809,77,2011-03-17,RCEX,64,APPL,73,
11020809,76,2011-03-18,ABN9,0,,0,
11020809,79,2011-03-18,FWDX,0,,0,
11020809,80,2011-06-21,WIDS,0,,0,
11020809,81,2011-06-21,M844,0,,0,
11020809,82,2011-06-21,RCAP,0,,0,
11020809,87,2011-06-21,IDSC,0,,0,
11020809,83,2011-09-22,M844,0,,0,
11020809,86,2011-09-22,WIDS,0,,0,
11020809,88,2011-09-22,IDSC,0,,0,
12239971,14,2011-05-31,DOCK,0,,0,
12239971,18,2011-07-15,CTRS,0,,0,
12239971,20,2011-07-18,MCTRS,596,PTO,.5,
12239971,21,2011-08-09,ELC.,0,,0,
12239971,22,2011-08-27,FWDX,0,,0,
12239971,27,2011-09-27,CTNF,0,,0,
12239971,29,2011-09-30,MCTNF,0,,0,
12239971,30,2012-01-30,XT/G,0,,0,
12239971,31,2012-01-30,A...,31,APPL,29,
12239971,32,2012-02-07,FWDX,0,,0,
12239971,36,2012-03-12,EXIE,0,,0,
12239971,37,2012-03-23,EX.A,0,,0,
12239971,38,2012-03-23,EX.R,0,,0,
12239971,39,2012-03-25,N/=.,0,,0,
12239971,40,2012-03-25,DVER,0,,0,
12239971,46,2012-03-30,MN/=.,0,,0,
12239971,.5,2008-09-29,EFILE,0,,0,
12239971,49,2012-06-29,IFEE,0,,0,
12239971,50,2012-06-29,N084,0,,0,
12239971,51,2012-07-03,PILS,0,,0,
12239971,52,2012-07-03,D1935,0,,0,
12239971,54,2012-07-31,PTAC,0,,0,
12239971,54.5,2012-07-31,PTA36M,306,PTO,.5,
11020809,84,2012-03-06,WIDS,0,,0,
11020809,85,2012-03-06,M844,0,,0,
11020809,89,2012-03-06,IDSC,0,,0,
11020809,102,2012-03-29,EXIE,0,,0,
11020809,101,2012-03-30,EX.A,0,,0,
11020809,103,2012-04-02,N/=.,0,,0,
11020809,104,2012-04-02,DVER,0,,0,
11020809,109,2012-04-02,MN/=.,260,PTO,77,
11020809,.5,2004-12-22,EFILE,0,,0,
11020809,111,2012-04-05,PA..,0,,0,
11020809,112,2012-04-05,EML_NTR,0,,0,
11020809,114,2012-05-04,PUBTC,0,,0,
11020809,116,2012-05-12,M327,0,,0,
11020809,122,2012-05-24,EML_NTR,0,,0,
11020809,121,2012-05-24,TCPB,0,,0,
11020809,120,2012-05-24,MM327,0,,0,
11020809,124,2012-06-28,IFEE,0,,0,
11020809,126,2012-06-28,REAS,0,,0,
11020809,125,2012-06-28,N084,0,,0,
11020809,127,2012-06-29,PILS,0,,0,
11020809,128,2012-07-03,D1935,0,,0,
11020809,130,2012-07-31,PTAC,0,,0,
11020809,130.5,2009-10-07,PTA36M,655,PTO,.5,
11020809,18,2008-03-17,MCTRS,86,,.5,
11020809,42,2009-07-22,MCTFR,110,,38,
11719749,76,2012-03-10,EX.R,0,,0,
11719749,77,2012-03-14,DOCK,0,,0,
11719749,78,2012-03-14,N/=.,0,,0,
11719749,79,2012-03-14,DVER,0,,0,
11719749,93,2012-03-20,MN/=.,0,,0,
11719749,.5,2005-11-18,NEFILE,0,,0,
11719749,99,2012-06-20,N084,0,,0,
11719749,100,2012-06-20,A.NA,16,APPL,105,
11719749,98,2012-06-20,IFEE,0,,0,
11719749,101,2012-06-22,PUBTC,0,,0,
11719749,103,2012-06-26,PILS,0,,0,
11719749,102,2012-06-26,N271,0,,0,
11719749,106,2012-07-03,D1935,0,,0,
11719749,108,2012-07-05,EML_NTR,0,,0,
11719749,105,2012-07-05,MN271,0,,0,
11719749,107,2012-07-05,TCPB,0,,0,
11719749,110,2012-07-31,PTAC,0,,0,
11719749,110.5,2011-08-11,PTA36M,84,PTO,110.4,
11719749,110.4,2008-05-19,COMMN,0,,0,
12519952,8,2009-06-27,371COMP,0,,0,
12519952,5,2009-10-14,M903,0,,0,
12519952,6,2009-10-14,FLRCPT.O,0,,0,
12519952,7,2009-10-14,PGPC,0,,0,
12519952,9,2009-11-02,OIPE,0,,0,
12519952,10,2010-01-21,PG-ISSUE,0,,0,
12519952,14,2010-03-04,DOCK,0,,0,
12519952,15,2010-06-15,WIDS,0,,0,
12519952,16,2010-06-15,M844,0,,0,
12519952,17,2010-06-15,RCAP,0,,0,
12519952,25,2010-06-15,IDSC,0,,0,
12519952,18,2010-10-19,DOCK,0,,0,
12519952,19,2011-11-10,CTRS,0,,0,
12519952,21,2011-11-14,MCTRS,444,PTO,8,
12519952,22,2011-12-09,ELC.,0,,0,
12519952,23,2011-12-15,FWDX,0,,0,
12519952,28,2011-12-28,CTNF,0,,0,
12519952,30,2011-12-30,MCTNF,0,,0,
12519952,31,2012-03-26,A...,0,,0,
12519952,32,2012-03-30,FWDX,0,,0,
12519952,34,2012-04-02,EX.A,0,,0,
12519952,35,2012-04-08,DVER,0,,0,
12519952,37,2012-04-08,N/=.,0,,0,
12519952,40,2012-04-13,MN/=.,0,,0,
12519952,.5,2007-11-09,NEFILE,0,,0,
12519952,42,2012-06-04,PUBTC,0,,0,
12519952,44,2012-06-05,TCPB,0,,0,
12519952,43,2012-06-05,TCPB,0,,0,
12519952,46,2012-06-28,IFEE,0,,0,
12519952,47,2012-06-28,N084,0,,0,
12519952,48,2012-06-29,PILS,0,,0,
12519952,49,2012-07-02,FLRCPT.C,0,,0,
12519952,50,2012-07-02,D1935,0,,0,
12519952,52,2012-07-31,PTAC,0,,0,
12519952,52.5,2012-07-31,PTA36M,32,PTO,52.4,
12519952,52.4,2009-06-29,COMMN,0,,0,
13201371,1,2011-08-12,IEXX,0,,0,
13201371,2,2011-08-12,L194,0,,0,
13201371,3,2011-08-12,WIDS,0,,0,
13201371,12,2011-08-12,371COMP,0,,0,
13201371,18,2011-08-12,RCAP,0,,0,
13201371,19,2011-08-12,A.PE,0,,0,
13201371,22,2011-08-12,IDSC,0,,0,
13201371,6,2011-11-29,PGPC,0,,0,
13201371,4,2011-11-30,M903,0,,0,
13201371,5,2011-11-30,FLRCPT.O,0,,0,
13201371,8,2011-11-30,EML_NTR,0,,0,
13201371,9,2011-11-30,EML_NTR,0,,0,
13201371,10,2011-12-08,M903,0,,0,
13201371,11,2011-12-08,FLRCPT.O,0,,0,
13201371,13,2011-12-08,EML_NTR,0,,0,
13201371,14,2011-12-08,EML_NTR,0,,0,
13201371,15,2011-12-14,OIPE,0,,0,
13201371,16,2011-12-21,FLRCPT.C,0,,0,
13201371,17,2011-12-21,EML_NTR,0,,0,
13201371,20,2012-01-24,DOCK,0,,0,
13201371,21,2012-03-23,DOCK,0,,0,
12832205,1,2010-07-08,IEXX,0,,0,
12832205,2,2010-07-08,SCAN,0,,0,
12832205,3,2010-07-09,L194,0,,0,
12832205,4,2010-07-20,FLRCPT.O,0,,0,
12832205,5,2010-07-20,PGPC,0,,0,
12832205,6,2010-07-20,COMP,0,,0,
12832205,7,2010-08-13,OIPE,0,,0,
12832205,8,2011-08-09,DOCK,0,,0,
12832205,9,2011-12-08,DOCK,0,,0,
12832205,10,2012-01-10,CTRS,0,,0,
12832205,12,2012-01-12,PG-ISSUE,0,,0,
12832205,13,2012-01-12,MCTRS,126,PTO,.5,
12832205,14,2012-02-09,WIDS,0,,0,
12832205,15,2012-02-09,ELC.,0,,0,
12832205,17,2012-02-09,EIDS.,0,APPL,15,
12832205,18,2012-02-09,IDSC,0,,0,
12832205,16,2012-02-13,FWDX,0,,0,
12832205,24,2012-03-27,EX.R,0,,0,
12832205,25,2012-03-29,N/=.,0,,0,
12832205,26,2012-03-29,DVER,0,,0,
12832205,30,2012-03-30,MN/=.,0,,0,
12832205,.5,2010-07-08,EFILE,0,,0,
12832205,33,2012-05-22,WIDS,0,,0,
12832205,34,2012-05-22,M844,21,APPL,41,
12832205,37,2012-05-22,IDSC,0,,0,
12832205,36,2012-05-30,PUBTC,0,,0,
12367929,1,2009-02-09,IEXX,0,,0,
12367929,2,2009-02-09,SCAN,0,,0,
12367929,6,2009-02-09,CLAIM,0,,0,
12367929,3,2009-02-10,L194,0,,0,
12367929,4,2009-02-25,INCD,0,,0,
12367929,5,2009-02-25,FLRCPT.O,0,,0,
12367929,7,2009-03-11,SES,0,,0,
12367929,8,2009-03-11,ADDFLFEE,0,,0,
12367929,9,2009-03-23,INCR,0,,0,
12367929,10,2009-03-31,OATHDECL,0,,0,
12367929,11,2009-03-31,ADDFLFEE,0,,0,
12367929,13,2009-04-07,OIPE,0,,0,
12367929,12,2009-04-08,FLRCPT.U,0,,0,
12367929,15,2009-04-10,A.PE,0,,0,
12367929,14,2009-04-16,TSSCOMP,0,,0,
12367929,16,2009-06-12,WIDS,0,,0,
12367929,19,2009-06-12,M844,0,,0,
12367929,20,2009-06-12,RCAP,0,,0,
13201371,30,2012-03-26,EX.R,0,,0,
13201371,31,2012-03-27,DOCK,0,,0,
13201371,32,2012-03-27,N/=.,0,,0,
13201371,33,2012-03-27,DVER,0,,0,
13201371,36,2012-04-02,MN/=.,0,,0,
13201371,.5,2011-01-27,NEFILE,0,,0,
13201371,41,2012-05-03,PG-ISSUE,0,,0,
13201371,42,2012-05-04,EML_NTR,0,,0,
13201371,44,2012-06-26,IFEE,0,,0,
13201371,45,2012-06-26,N084,0,,0,
13201371,46,2012-06-28,PILS,0,,0,
13201371,47,2012-06-28,D1935,0,,0,
13201371,49,2012-07-31,PTAC,0,,0,
13201371,49.5,2012-07-31,PTA36M,0,PTO,49.4,
13201371,49.4,2011-08-12,COMMN,0,,0,
12832205,35,2012-05-30,RCAP,0,,0,
12832205,39,2012-06-05,TCPB,0,,0,
12832205,38,2012-06-05,M327,0,,0,
12832205,41,2012-06-11,MM327,0,,0,
12832205,43,2012-06-29,N084,0,,0,
12832205,42,2012-06-29,IFEE,0,,0,
12832205,44,2012-07-02,PILS,0,,0,
12832205,45,2012-07-03,D1935,0,,0,
12832205,47,2012-07-31,PTAC,0,,0,
12832205,47.5,2012-07-31,PTA36M,0,PTO,.5,
12367929,32,2009-06-12,IDSC,0,,0,
12367929,17,2009-07-16,PG-ISSUE,0,,0,
12367929,18,2009-08-04,WIDS,0,,0,
12367929,28,2009-08-04,M844,0,,0,
12367929,29,2009-08-04,RCAP,0,,0,
12367929,33,2009-08-04,IDSC,0,,0,
12367929,21,2009-09-29,WIDS,0,,0,
12367929,23,2009-09-29,M844,0,,0,
12367929,24,2009-09-29,RCAP,0,,0,
12367929,34,2009-09-29,IDSC,0,,0,
12367929,22,2009-10-28,WIDS,0,,0,
12367929,30,2009-10-28,M844,0,,0,
12367929,31,2009-10-28,RCAP,0,,0,
12367929,35,2009-10-28,IDSC,0,,0,
12367929,25,2009-11-02,TI1050,0,,0,
12367929,26,2009-11-02,DOCK,0,,0,
12367929,27,2009-11-05,DOCK,0,,0,
12367929,36,2010-08-10,WIDS,0,,0,
12367929,37,2010-08-10,M844,0,,0,
12367929,38,2010-08-10,RCAP,0,,0,
12367929,46,2010-08-10,IDSC,0,,0,
12367929,39,2010-09-01,WIDS,0,,0,
12367929,40,2010-09-01,RCAP,0,,0,
12367929,41,2010-09-01,M844,0,,0,
12367929,47,2010-09-01,IDSC,0,,0,
12367929,42,2010-10-06,DOCK,0,,0,
12367929,43,2011-04-21,WIDS,0,,0,
12367929,44,2011-04-21,M844,0,,0,
12367929,48,2011-04-21,IDSC,0,,0,
12367929,45,2011-09-06,DOCK,0,,0,
12367929,49,2011-12-09,CTNF,0,,0,
12367929,52,2012-01-12,MCTNF,643,PTO,.5,
12367929,53,2012-01-12,EML_NTF,0,,0,
12367929,54,2012-01-12,ELC_RVW,0,,0,
12367929,55,2012-02-02,A...,0,,0,
12367929,57,2012-02-02,DIST,0,,0,
12367929,58,2012-02-02,DIST,0,,0,
12367929,59,2012-02-02,DIST,0,,0,
12367929,60,2012-02-02,DIST,0,,0,
12367929,56,2012-02-06,FWDX,0,,0,
12367929,61,2012-02-28,P575,0,,0,
12367929,62,2012-02-28,P575,0,,0,
12367929,63,2012-02-28,P575,0,,0,
12367929,64,2012-02-28,P575,0,,0,
12367929,65,2012-03-19,DIST,0,,0,
12367929,66,2012-03-19,DIST,0,,0,
12367929,67,2012-03-19,DIST,0,,0,
12367929,68,2012-03-19,DIST,46,APPL,55,
12367929,69,2012-03-19,P574,0,,0,
12367929,70,2012-03-19,P574,0,,0,
12367929,71,2012-03-19,P574,0,,0,
12367929,72,2012-03-19,P574,0,,0,
12367929,74,2012-03-23,EX.R,0,,0,
12367929,75,2012-03-27,PA..,0,,0,
12367929,76,2012-03-27,N/=.,0,,0,
12367929,77,2012-03-27,DVER,0,,0,
12367929,81,2012-03-27,EML_NTR,0,,0,
12367929,82,2012-04-02,MN/=.,0,,0,
12367929,.5,2009-02-09,EFILE,0,,0,
12367929,86,2012-05-14,PUBTC,0,,0,
12367929,87,2012-05-29,TCPB,0,,0,
12367929,88,2012-05-31,C.AD,0,,0,
12367929,90,2012-06-01,EML_NTR,0,,0,
12367929,89,2012-06-01,PA..,0,,0,
12367929,92,2012-06-28,IFEE,0,,0,
12367929,93,2012-06-28,N084,0,,0,
12367929,94,2012-06-29,PILS,0,,0,
12367929,95,2012-07-02,D1935,0,,0,
12367929,97,2012-07-31,PTAC,0,,0,
12367929,97.5,2012-07-31,PTA36M,173,PTO,.5,
11392888,1,2006-03-30,IEXX,0,,0,
11392888,11,2006-03-30,WIDS,0,,0,
11392888,11.7,2006-03-30,M844,0,,0,
11392888,12,2006-03-30,RQPR,0,,0,
11392888,25,2006-03-30,IDSC,0,,0,
11392888,2,2006-04-17,SCAN,0,,0,
11392888,3,2006-04-22,L194,0,,0,
11392888,6,2006-04-27,INCD,0,,0,
11392888,7,2006-06-07,OATHDECL,0,,0,
11392888,8,2006-06-07,ADDFLFEE,0,,0,
11392888,9,2006-06-20,COMP,0,,0,
11392888,10,2006-06-20,OIPE,0,,0,
11392888,13,2006-06-27,WIDS,0,,0,
11392888,13.7,2006-06-27,M844,0,,0,
11392888,24,2006-06-27,IDSC,0,,0,
11392888,14,2006-08-19,TSSCOMP,0,,0,
11392888,15,2007-06-15,WIDS,0,,0,
11392888,16,2007-06-15,M844,0,,0,
11392888,23,2007-06-15,IDSC,0,,0,
11392888,17,2008-03-17,DOCK,0,,0,
11392888,18,2009-02-09,WIDS,0,,0,
11392888,19,2009-02-09,M844,0,,0,
11392888,20,2009-02-09,RCAP,0,,0,
11392888,22,2009-02-09,IDSC,0,,0,
11392888,21,2009-03-19,DOCK,0,,0,
11392888,26,2009-04-09,CTNF,0,,0,
11392888,27,2009-04-14,MCTNF,670,PTO,.5,
11392888,28,2009-04-14,EML_NTF,0,,0,
11392888,29,2009-04-14,ELC_RVW,0,,0,
11392888,30,2009-06-23,WIDS,0,,0,
11392888,31,2009-06-23,M844,0,,0,
12641141,1,2009-12-17,IEXX,0,,0,
12641141,2,2009-12-18,SCAN,0,,0,
12641141,3,2009-12-28,L194,0,,0,
12641141,4,2010-01-11,FLRCPT.O,0,,0,
12641141,5,2010-01-11,INCD,0,,0,
12641141,6,2010-01-11,EML_NTR,0,,0,
12641141,7,2010-01-11,EML_NTF,0,,0,
12641141,8,2010-01-11,ELC_RVW,0,,0,
12641141,9,2010-04-09,WIDS,0,,0,
12641141,10,2010-04-09,OATHDECL,0,,0,
12641141,11,2010-04-09,ADDFLFEE,0,,0,
12641141,16,2010-04-09,M844,0,,0,
12641141,24,2010-04-09,IDSC,0,,0,
12641141,13,2010-04-21,PGPC,0,,0,
12641141,12,2010-04-22,FLRCPT.U,0,,0,
12641141,14,2010-04-22,EML_NTR,0,,0,
12641141,15,2010-05-14,OIPE,0,,0,
12641141,18,2010-08-19,PG-ISSUE,0,,0,
12641141,19,2010-08-20,EML_NTR,0,,0,
12641141,20,2010-08-24,PA..,0,,0,
12641141,21,2010-08-24,EML_NTR,0,,0,
12641141,22,2010-08-27,DOCK,0,,0,
12641141,23,2011-04-01,DOCK,0,,0,
12641141,30,2012-01-13,CTNF,0,,0,
12641141,32,2012-01-19,MCTNF,336,PTO,.5,
12641141,33,2012-01-19,EML_NTF,0,,0,
12641141,34,2012-01-19,ELC_RVW,0,,0,
12641141,35,2012-04-17,WIDS,0,,0,
12641141,36,2012-04-17,M844,0,,0,
12641141,37,2012-04-17,RCAP,0,,0,
12641141,38,2012-04-17,A...,0,,0,
12641141,40,2012-04-17,IDSC,0,,0,
12641141,39,2012-04-18,FWDX,0,,0,
12641141,42,2012-05-07,DOCK,0,,0,
12641141,43,2012-05-07,N/=.,0,,0,
12641141,44,2012-05-07,DVER,0,,0,
12375453,8,2009-05-13,371COMP,0,,0,
12375453,7,2009-10-09,PGPC,0,,0,
12375453,5,2009-10-13,M903,0,,0,
12375453,6,2009-10-13,FLRCPT.O,0,,0,
12375453,9,2009-10-13,EML_NTR,0,,0,
12375453,10,2009-10-13,EML_NTR,0,,0,
12375453,11,2009-10-27,OIPE,0,,0,
12375453,12,2010-01-22,PG-ISSUE,0,,0,
12375453,13,2010-01-22,EML_NTR,0,,0,
12375453,18,2011-01-26,DOCK,0,,0,
12375453,22,2011-02-25,M844,0,,0,
12375453,19,2011-03-22,DOCK,0,,0,
12375453,20,2011-05-24,DOCK,0,,0,
12375453,21,2011-05-25,WIDS,0,,0,
12375453,23,2011-05-25,RCAP,0,,0,
12375453,33,2011-05-25,IDSC,0,,0,
12375453,24,2011-08-11,WIDS,0,,0,
12375453,25,2011-08-11,M844,0,,0,
12375453,26,2011-08-11,RCAP,0,,0,
12375453,32,2011-08-11,IDSC,0,,0,
12375453,35,2011-09-12,CTNF,0,,0,
12375453,37,2011-09-19,MCTNF,433,PTO,8,
12375453,38,2011-09-19,EML_NTF,0,,0,
12375453,39,2011-09-19,ELC_RVW,0,,0,
12375453,40,2011-12-19,A...,0,,0,
12375453,41,2011-12-30,FWDX,0,,0,
12375453,48,2012-03-24,EX.R,0,,0,
12375453,49,2012-03-25,N/=.,0,,0,
11392888,39,2009-06-23,IDSC,0,,0,
11392888,33,2009-07-13,M844,0,,0,
11392888,34,2009-07-13,TFPR,0,,0,
