application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13408270,23,2013-02-04,M844,0,,0,
13408270,31,2013-02-04,IDSC,0,,0,
13408270,25,2013-02-26,CTRS,0,,0,
13408270,27,2013-03-13,MCTRS,0,,0,
13408270,28,2013-04-04,ELC.,0,,0,
13408270,29,2013-04-08,FWDX,0,,0,
13408270,37,2013-06-13,CTNF,0,,0,
13408270,39,2013-06-17,MCTNF,0,,0,
13408270,40,2013-07-11,WIDS,0,,0,
13408270,56,2013-07-11,IDSC,0,,0,
13408270,41,2013-07-11,M844,0,,0,
13408270,46,2013-08-26,PET.,0,,0,
13408270,42,2013-08-29,PG-ISSUE,0,,0,
13408270,43,2013-08-30,EML_NTR,0,,0,
13408270,44,2013-09-17,A...,0,,0,
13408270,45,2013-09-19,FWDX,0,,0,
13408270,47,2013-10-22,PTGR,0,,0,
13408270,48,2013-10-23,MPTGR,0,,0,
13408270,49,2013-10-26,EML_NTR,0,,0,
13408270,50,2013-10-29,EXAT,0,,0,
13408270,51,2013-10-29,EXIE,0,,0,
13408270,55,2013-11-01,EML_NTR,0,,0,
13408270,54,2013-11-01,MEXAT,0,,0,
13408270,57,2013-11-26,CTNF,0,,0,
13408270,60,2013-12-02,EML_NTF,0,,0,
13408270,61,2013-12-02,ELC_RVW,0,,0,
13408270,59,2013-12-02,MCTNF,0,,0,
13408270,62,2013-12-12,WIDS,0,,0,
13408270,64,2013-12-12,RCAP,0,,0,
13408270,63,2013-12-12,M844,0,,0,
13408270,65,2013-12-30,WIDS,0,,0,
13408270,66,2013-12-30,M844,0,,0,
13408270,67,2014-02-28,A...,0,,0,
13408270,68,2014-03-06,FWDX,0,,0,
13408270,69,2014-04-07,IDSC,0,,0,
13408270,70,2014-04-07,IDSC,0,,0,
13408270,71,2014-04-17,CTFR,0,,0,
13408270,73,2014-04-23,MCTFR,0,,0,
13408270,75,2014-04-23,ELC_RVW,0,,0,
13408270,74,2014-04-23,EML_NTF,0,,0,
13408270,77,2014-04-30,EXIA,0,,0,
13408270,78,2014-04-30,EXAT,0,,0,
13408270,76,2014-04-30,EXAC,0,,0,
13408270,82,2014-05-08,MEXAC,0,,0,
13408270,83,2014-05-16,W/AC,0,,0,
13408270,86,2014-05-16,CTNF,0,,0,
13408270,84,2014-05-16,FWDX,0,,0,
13408270,91,2014-05-20,ELC_RVW,0,,0,
13408270,88,2014-05-20,MCTNF,0,,0,
13408270,85,2014-05-20,MW/AC,0,,0,
13408270,89,2014-05-20,EML_NTR,0,,0,
13408270,90,2014-05-20,EML_NTF,0,,0,
13408270,93,2014-06-10,M844,0,,0,
13408270,92,2014-06-10,WIDS,0,,0,
13408270,95,2014-08-07,WIDS,0,,0,
13408270,96,2014-08-07,M844,0,,0,
13408270,100,2014-09-17,EXIA,0,,0,
13408270,99,2014-09-17,EXAP,0,,0,
13408270,97,2014-09-19,WIDS,0,,0,
13408270,98,2014-09-19,M844,0,,0,
13408270,104,2014-09-30,MEXAP,0,,0,
13408270,108,2014-10-16,AF/D,0,,0,
13408270,106,2014-10-16,A...,57,APPL,88,
13408270,105,2014-10-16,XT/G,0,,0,
13408270,107,2014-10-22,FWDX,0,,0,
13408270,111,2014-12-03,IDSC,0,,0,
13408270,109,2014-12-03,IDSC,0,,0,
13408270,110,2014-12-03,IDSC,0,,0,
13408270,116,2014-12-04,EXET,0,,0,
13408270,115,2014-12-04,EXIE,0,,0,
13408270,114,2014-12-08,EX.R,0,,0,
13408270,113,2014-12-08,EX.A,0,,0,
13408270,118,2014-12-09,N/=.,0,,0,
13408270,117,2014-12-09,DOCK,0,,0,
13408270,119,2014-12-09,DVER,0,,0,
13408270,127,2014-12-12,EML_NTF,0,,0,
13408270,128,2014-12-12,ELC_RVW,0,,0,
13408270,126,2014-12-12,MN/=.,0,,0,
13408270,130,2014-12-17,CRFT,0,,0,
13408270,131,2015-01-05,IFEE,0,,0,
13408270,132,2015-01-05,N084,0,,0,
13408270,133,2015-01-20,PILS,0,,0,
13408270,134,2015-01-20,D1935,0,,0,
13408270,137,2015-02-24,PTAC,0,,0,
13408270,137.5,2015-02-24,PTA36M,0,,.5,
13649130,.5,2012-10-11,EFILE,0,,0,
13649130,64,2014-12-01,MN/=.,173,,42,
13649130,22,2013-08-29,MCTNF,0,,.5,
13649130,31,2014-03-13,MCTFR,0,,27,
13649130,52,2014-08-15,MCTNF,0,,42,
13649130,64,2014-12-01,MN/=.,0,,55,
13649130,74,2015-02-24,PTAC,0,,70,
13649130,27,2013-11-28,A...,0,,22,
13649130,42,2014-06-12,RCEX,0,,31,
13649130,55,2014-11-06,A...,0,,52,
13649130,70,2015-01-09,N084,0,,64,
13649130,1,2012-10-11,IEXX,0,,0,
13649130,12,2012-10-11,EIDS.,0,,0,
13649130,2,2012-10-11,SCAN,0,,0,
13649130,3,2012-10-11,WIDS,0,,0,
13649130,19,2012-10-11,IDSC,0,,0,
13649130,4,2012-10-14,L194,0,,0,
13649130,6,2012-10-26,PGPC,0,,0,
13649130,10,2012-10-29,COMP,0,,0,
13649130,8,2012-10-29,EML_NTR,0,,0,
13649130,7,2012-10-29,PA..,0,,0,
13649130,5,2012-10-29,FLRCPT.O,0,,0,
13649130,9,2012-10-29,EML_NTR,0,,0,
13649130,11,2012-11-20,OIPE,0,,0,
13649130,15,2012-12-14,RQPR,0,,0,
13649130,13,2012-12-19,TI1050,0,,0,
13649130,14,2012-12-20,DOCK,0,,0,
13649130,16,2013-02-14,DOCK,0,,0,
13649130,20,2013-08-23,CTNF,0,,0,
13649130,22,2013-08-29,MCTNF,0,,0,
13649130,23,2013-08-29,EML_NTF,0,,0,
13649130,24,2013-08-29,ELC_RVW,0,,0,
13649130,27,2013-11-28,A...,0,,0,
13649130,25,2013-12-05,PG-ISSUE,0,,0,
13649130,28,2013-12-06,FWDX,0,,0,
13649130,26,2013-12-06,EML_NTR,0,,0,
13649130,29,2014-03-07,CTFR,0,,0,
13408270,.5,2012-02-29,EFILE,0,,0,
13408270,27,2013-03-13,MCTRS,0,,.5,
13408270,39,2013-06-17,MCTNF,0,,28,
13408270,59,2013-12-02,MCTNF,0,,44,
13408270,73,2014-04-23,MCTFR,0,,67,
13408270,126,2014-12-12,MN/=.,0,,106,
13408270,137,2015-02-24,PTAC,0,,132,
13408270,28,2013-04-04,ELC.,0,,27,
13408270,44,2013-09-17,A...,0,,39,
13408270,67,2014-02-28,A...,0,,59,
13408270,132,2015-01-05,N084,0,,126,
13408270,8,2012-05-08,ADDFLFEE,0,,7,
13408270,5,2012-02-29,CRFL,0,,0,
13408270,1,2012-02-29,IEXX,0,,0,
13408270,2,2012-02-29,SCAN,0,,0,
13408270,3,2012-03-05,L194,0,,0,
13408270,4,2012-03-07,CRFE,0,,0,
13408270,7,2012-03-09,INCD,0,,0,
13408270,6,2012-03-09,FLRCPT.O,0,,0,
13763055,.5,2013-02-08,EFILE,0,,0,
13763055,44,2014-10-21,MN/=.,0,,31,
13763055,54,2015-02-24,PTAC,0,,50,
13763055,31,2014-09-03,A...,0,,27,
13763055,50,2015-01-16,N084,0,,44,
13763055,2,2013-02-08,SCAN,0,,0,
13763055,5,2013-02-08,PDREQUST,0,,0,
13763055,6,2013-02-08,APPERMS,0,,0,
13763055,11,2013-02-08,M844,0,,0,
13763055,1,2013-02-08,IEXX,0,,0,
13763055,3,2013-02-08,WIDS,0,,0,
13763055,4,2013-02-11,L194,0,,0,
13763055,8,2013-03-07,PGPC,0,,0,
13763055,9,2013-03-08,EML_NTR,0,,0,
13763055,7,2013-03-08,FLRCPT.O,0,,0,
13763055,10,2013-04-15,OIPE,0,,0,
13763055,12,2013-04-25,DOCK,0,,0,
13763055,13,2013-08-15,PG-ISSUE,0,,0,
13763055,14,2013-08-16,EML_NTR,0,,0,
13763055,15,2013-09-11,PD.RECVD,0,,0,
13763055,16,2013-11-19,DOCK,0,,0,
13763055,18,2014-04-07,EIDS.,0,,0,
13763055,17,2014-04-07,WIDS,0,,0,
13763055,23,2014-05-19,CTNF,0,,0,
13763055,19,2014-05-19,IDSC,0,,0,
13763055,20,2014-05-19,IDSC,0,,0,
13763055,27,2014-06-05,MCTNF,58,PTO,.5,
13763055,28,2014-06-05,EML_NTF,0,,0,
13763055,29,2014-06-05,ELC_RVW,0,,0,
13763055,30,2014-09-03,WIDS,0,,0,
13763055,31,2014-09-03,A...,0,,0,
13763055,33,2014-09-03,EIDS.,0,,0,
13763055,32,2014-09-07,FWDX,0,,0,
13763055,34,2014-10-15,IDSC,0,,0,
13763055,38,2014-10-15,EX.R,0,,0,
13763055,40,2014-10-17,N/=.,0,,0,
13763055,39,2014-10-17,DVER,0,,0,
13763055,44,2014-10-21,MN/=.,0,,0,
13763055,45,2014-10-21,EML_NTF,0,,0,
13763055,46,2014-10-21,ELC_RVW,0,,0,
13763055,49,2015-01-16,IFEE,0,,0,
13763055,50,2015-01-16,N084,0,,0,
13763055,51,2015-01-29,PILS,0,,0,
13763055,52,2015-01-29,D1935,0,,0,
13763055,54,2015-02-24,PTAC,0,,0,
13763055,54.5,2015-02-24,PTA36M,0,,.5,
14073903,.5,2013-11-07,EFILE,0,,0,
14073903,31,2014-11-07,MN/=.,0,,.5,
14073903,39,2015-02-24,PTAC,0,,35,
14073903,35,2015-01-09,N084,0,,31,
14073903,3,2013-11-07,SCAN,0,,0,
14073903,4,2013-11-07,WIDS,0,,0,
14073903,17,2013-11-07,C614,0,,0,
14073903,15,2013-11-07,A.PE,0,,0,
14073903,14,2013-11-07,EIDS.,0,,0,
14073903,2,2013-11-07,BIG.,0,,0,
14073903,1,2013-11-07,IEXX,0,,0,
14073903,5,2013-11-09,L194,0,,0,
14073903,18,2013-11-12,C602,0,,0,
14073903,7,2013-11-25,FLRCPT.O,0,,0,
14073903,6,2013-11-25,CPAP,0,,0,
14073903,9,2013-12-02,ADDFLFEE,0,,0,
14073903,8,2013-12-02,CORRSPEC,0,,0,
14073903,13,2013-12-09,FTFI,0,,0,
14073903,12,2013-12-09,COMP,0,,0,
14073903,11,2013-12-09,OIPE,0,,0,
14073903,10,2013-12-09,FLRCPT.U,0,,0,
14073903,19,2014-01-16,DOCK,0,,0,
14073903,20,2014-03-20,PG-ISSUE,0,,0,
14073903,21,2014-11-02,IDSC,0,,0,
14073903,25,2014-11-02,EX.R,0,,0,
14073903,28,2014-11-06,N/=.,0,,0,
14073903,26,2014-11-06,DVER,0,,0,
14073903,31,2014-11-07,MN/=.,0,,0,
14073903,34,2015-01-09,IFEE,0,,0,
14073903,35,2015-01-09,N084,0,,0,
14073903,36,2015-01-22,PILS,0,,0,
14073903,37,2015-01-23,D1935,0,,0,
14073903,39,2015-02-24,PTAC,0,,0,
14073903,39.5,2015-02-24,PTA36M,0,,.5,
13704664,.5,2011-11-11,NEFILE,0,,0,
13704664,48.4,2014-05-12,COMMN,0,,0,
13704664,26,2014-08-06,MCTNF,0,,48.4,
13704664,40,2014-11-18,MN/=.,0,,28,
13704664,48,2015-02-24,PTAC,0,,44,
13704664,28,2014-10-31,A...,0,,26,
13704664,44,2015-01-16,N084,0,,40,
13704664,0,2012-12-17,PTA.RFE,0,,0,
13704664,3,2014-05-18,SMAL,0,,0,
13704664,16,2014-05-19,M844,0,,0,
13704664,5,2014-05-19,WIDS,0,,0,
13704664,17,2014-05-19,RCAP,0,,0,
13704664,10,2014-05-21,PGPC,0,,0,
13704664,9,2014-05-21,FTFI,0,,0,
13704664,7,2014-05-21,FLRCPT.O,0,,0,
13704664,6,2014-05-21,M903,0,,0,
13704664,12,2014-05-27,OIPE,0,,0,
13704664,13,2014-05-27,COMP,0,,0,
13704664,19,2014-08-03,DOCK,0,,0,
13704664,24,2014-08-04,CTNF,0,,0,
13704664,22,2014-08-04,IDSC,0,,0,
13704664,26,2014-08-06,MCTNF,0,,0,
13704664,27,2014-08-28,PG-ISSUE,0,,0,
13704664,28,2014-10-31,A...,0,,0,
13704664,29,2014-11-04,FWDX,0,,0,
13704664,37,2014-11-17,DVER,0,,0,
13704664,36,2014-11-17,N/=.,0,,0,
13704664,40,2014-11-18,MN/=.,0,,0,
13704664,44,2015-01-16,N084,0,,0,
13704664,43,2015-01-16,IFEE,0,,0,
13704664,46,2015-01-29,D1935,0,,0,
13704664,45,2015-01-29,PILS,0,,0,
13704664,48,2015-02-24,PTAC,0,,0,
13704664,48.5,2015-02-24,PTA36M,0,,48.4,
14207096,.5,2014-03-12,EFILE,0,,0,
14207096,30,2014-10-07,MN/=.,0,,.5,
14207096,45,2015-02-24,PTAC,0,,39,
14207096,34,2014-11-25,C600,0,,30,
14207096,40,2015-01-21,MN271,0,,0,
14207096,0,2014-03-12,PTA.RFE,0,,0,
14207096,7,2014-03-12,NPRQ,0,,0,
14207096,11,2014-03-12,PTA.RFE,0,,0,
14207096,3,2014-03-12,SCAN,0,,0,
14207096,1,2014-03-12,IEXX,0,,0,
14207096,2,2014-03-12,BIG.,0,,0,
14207096,4,2014-03-17,L194,0,,0,
14207096,12,2014-04-01,PGPC,0,,0,
14207096,10,2014-04-01,COMP,0,,0,
14207096,9,2014-04-01,COMP,0,,0,
14207096,8,2014-04-01,FLRCPT.O,0,,0,
14207096,5,2014-04-01,SMAL,0,,0,
14207096,13,2014-04-03,OIPE,0,,0,
14207096,14,2014-04-03,FTFI,0,,0,
14207096,15,2014-04-06,DOCK,0,,0,
14207096,16,2014-07-07,DOCK,0,,0,
14207096,17,2014-07-08,DOCK,0,,0,
14207096,18,2014-07-13,DOCK,0,,0,
13471197,.5,2012-05-14,EFILE,0,,0,
13471197,55,2014-10-08,MN/=.,0,,46,
13471197,72,2015-02-24,PTAC,0,,61,
13471197,61,2015-01-08,N084,0,,55,
13471197,11,2012-07-26,ADDFLFEE,0,,5,
13471197,2,2012-05-14,SCAN,0,,0,
13471197,1,2012-05-14,IEXX,0,,0,
13471197,3,2012-05-16,L198,0,,0,
13471197,4,2012-05-17,L128,0,,0,
13471197,9,2012-05-30,ELC_RVW,0,,0,
13471197,6,2012-05-30,FLRCPT.O,0,,0,
13471197,5,2012-05-30,INCD,0,,0,
13471197,7,2012-05-30,EML_NTF,0,,0,
13471197,8,2012-05-30,EML_NTR,0,,0,
13471197,10,2012-06-05,WIDS,0,,0,
13471197,19,2012-06-05,RCAP,0,,0,
13471197,18,2012-06-05,M844,0,,0,
13471197,11,2012-07-26,CORRDRW,0,,0,
13471197,12,2012-07-26,OATHDECL,0,,0,
13471197,13,2012-07-26,ADDFLFEE,0,,0,
13471197,15,2012-08-02,OIPE,0,,0,
13471197,14,2012-08-03,FLRCPT.U,0,,0,
14207096,23,2014-10-01,EX.R,0,,0,
14207096,24,2014-10-07,DOCK,0,,0,
14207096,25,2014-10-07,N/=.,0,,0,
14207096,26,2014-10-07,DVER,0,,0,
14207096,30,2014-10-07,MN/=.,0,,0,
13471197,16,2012-08-03,EML_NTR,0,,0,
13471197,17,2012-08-03,COMP,0,,0,
13471197,20,2012-08-24,DOCK,0,,0,
13471197,21,2012-10-31,DOCK,0,,0,
13471197,22,2012-10-31,DOCK,0,,0,
13471197,23,2012-11-08,PG-ISSUE,0,,0,
13471197,24,2012-11-09,EML_NTR,0,,0,
14207096,34,2014-11-25,C600,0,,0,
14207096,33,2015-01-05,IFEE,0,,0,
13471197,25,2013-11-05,DOCK,0,,0,
13471197,26,2013-11-05,DOCK,0,,0,
13471197,27,2013-12-17,DOCK,0,,0,
13471197,28,2013-12-17,DOCK,0,,0,
13471197,29,2014-02-04,ROIPE,0,,0,
13471197,30,2014-02-04,WROIPE,0,,0,
13471197,31,2014-03-13,DOCK,0,,0,
13471197,36,2014-03-18,CTNF,0,,0,
13471197,32,2014-03-18,IDSC,0,,0,
13471197,41,2014-03-24,EML_NTF,0,,0,
13471197,40,2014-03-24,MCTNF,253,PTO,.5,
13471197,42,2014-03-24,ELC_RVW,0,,0,
13471197,44,2014-09-24,P574,0,,0,
13471197,43,2014-09-24,DIST,0,,0,
13471197,46,2014-09-24,A...,92,APPL,40,
13471197,45,2014-09-24,XT/G,0,,0,
13471197,47,2014-09-30,FWDX,0,,0,
13471197,52,2014-10-03,DVER,0,,0,
13471197,51,2014-10-03,N/=.,0,,0,
13471197,57,2014-10-08,ELC_RVW,0,,0,
14207096,35,2015-01-05,A.NA,0,,0,
14207096,39,2015-01-05,N084,0,,0,
14207096,36,2015-01-09,PUBTC,0,,0,
14207096,37,2015-01-10,N271,0,,0,
14207096,41,2015-01-20,PILS,0,,0,
14207096,40,2015-01-21,MN271,58,APPL,34,
14207096,43,2015-01-21,D1935,0,,0,
14207096,42,2015-01-21,TCPB,0,,0,
14207096,45,2015-02-24,PTAC,0,,0,
14207096,45.5,2015-02-24,PTA36M,0,,.5,
13471197,56,2014-10-08,EML_NTF,0,,0,
13471197,55,2014-10-08,MN/=.,0,,0,
13471197,61,2015-01-08,N084,0,,0,
13471197,60,2015-01-08,IFEE,0,,0,
13471197,62,2015-01-08,A.NA,0,,0,
13471197,63,2015-01-13,PUBTC,0,,0,
13471197,64,2015-01-14,N271,0,,0,
13471197,66,2015-01-14,PILS,0,,0,
13471197,69,2015-01-20,D1935,0,,0,
13471197,67,2015-01-21,MN271,14,APPL,62,
13471197,68,2015-01-21,TCPB,0,,0,
13471197,70,2015-01-21,EML_NTR,0,,0,
13471197,72,2015-02-24,PTAC,0,,0,
13471197,72.5,2015-02-24,PTA36M,0,,.5,
13791173,.5,2013-03-08,EFILE,0,,0,
13791173,37,2014-11-06,MN/=.,0,,27,
13791173,45,2015-02-24,PTAC,0,,41,
13791173,27,2014-09-26,A...,0,,23,
13791173,41,2015-01-13,N084,0,,37,
13791173,1,2013-03-08,IEXX,0,,0,
13791173,4,2013-03-08,APPERMS,0,,0,
13791173,2,2013-03-08,SCAN,0,,0,
13791173,3,2013-03-14,L194,0,,0,
13791173,5,2013-04-15,FLRCPT.O,0,,0,
13791173,6,2013-04-15,INCD,0,,0,
13791173,14,2013-05-14,C602,0,,0,
13791173,7,2013-05-14,OATHDECL,0,,0,
13791173,13,2013-05-14,A.PE,0,,0,
13791173,9,2013-05-22,PGPC,0,,0,
13791173,8,2013-05-22,FLRCPT.U,0,,0,
13791173,11,2013-05-22,COMP,0,,0,
13791173,10,2013-05-22,FTFI,0,,0,
13791173,12,2013-06-03,OIPE,0,,0,
13791173,15,2013-06-11,DOCK,0,,0,
13791173,16,2013-08-29,PG-ISSUE,0,,0,
13791173,17,2014-03-13,DOCK,0,,0,
13791173,21,2014-08-25,CTNF,0,,0,
13791173,23,2014-08-28,MCTNF,112,PTO,.5,
13791173,24,2014-09-23,PA..,0,,0,
13791173,25,2014-09-26,DIST,0,,0,
13791173,26,2014-09-26,P574,0,,0,
13791173,27,2014-09-26,A...,0,,0,
13791173,28,2014-09-30,FWDX,0,,0,
13791173,30,2014-11-05,EX.R,0,,0,
13791173,33,2014-11-05,N/=.,0,,0,
13791173,31,2014-11-05,DVER,0,,0,
13791173,32,2014-11-05,DOCK,0,,0,
13791173,37,2014-11-06,MN/=.,0,,0,
13791173,40,2015-01-13,IFEE,0,,0,
13791173,41,2015-01-13,N084,0,,0,
13791173,43,2015-01-26,D1935,0,,0,
13791173,42,2015-01-26,PILS,0,,0,
13791173,45,2015-02-24,PTAC,0,,0,
13791173,45.5,2015-02-24,PTA36M,0,,.5,
14307736,.5,2014-06-18,EFILE,0,,0,
14307736,49,2014-12-17,MN/=.,0,,.5,
14307736,57,2015-02-24,PTAC,0,,53,
14307736,53,2015-01-12,N084,0,,49,
12916096,.5,2010-10-29,EFILE,0,,0,
12916096,96,2014-10-14,MN/=.,621,,57,
12916096,27,2011-12-16,MCTRS,0,,.5,
12916096,43,2012-02-23,MCTNF,0,,32,
12916096,51,2012-08-08,MCTFR,0,,47,
12916096,96,2014-10-14,MN/=.,0,,78,
12916096,110,2015-02-24,PTAC,0,,106,
12916096,32,2012-01-23,ELC.,0,,27,
12916096,106,2015-01-08,N084,0,,96,
14307736,0,2014-06-18,PTA.RFE,0,,0,
14307736,3,2014-06-18,SCAN,0,,0,
14307736,11,2014-06-18,A.PE,0,,0,
14307736,1,2014-06-18,IEXX,0,,0,
14307736,2,2014-06-18,BIG.,0,,0,
14307736,8,2014-06-18,PTA.RFE,0,,0,
14307736,4,2014-06-19,L194,0,,0,
14307736,7,2014-06-27,COMP,0,,0,
