application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12669660,14,2010-01-19,RQPR,0,,0,
12669660,7,2010-01-19,371COMP,0,,0,
12669660,15,2010-04-16,EIDS.,0,,0,
12669660,3,2010-04-16,WIDS,0,,0,
12669660,17,2010-04-16,IDSC,0,,0,
12669660,6,2010-04-29,PGPC,0,,0,
12669660,8,2010-04-30,EML_NTR,0,,0,
12669660,9,2010-04-30,EML_NTR,0,,0,
12669660,4,2010-04-30,M903,0,,0,
12669660,5,2010-04-30,FLRCPT.O,0,,0,
12669660,10,2010-05-26,OIPE,0,,0,
12669660,11,2010-08-05,PG-ISSUE,0,,0,
12669660,12,2010-08-06,EML_NTR,0,,0,
12669660,16,2011-04-15,DOCK,0,,0,
13600038,.5,2012-08-30,EFILE,0,,0,
13600038,20,2013-02-21,MCTNF,0,,.5,
13600038,29,2013-09-12,MCTNF,0,,23,
13600038,40,2014-04-10,MCTFR,0,,32,
13600038,51,2014-06-24,MN/=.,0,,43,
13600038,68,2014-11-11,PTAC,0,,57,
13600038,23,2013-05-21,A...,0,,20,
13600038,32,2013-12-12,A...,0,,29,
13600038,43,2014-06-10,A.NE,0,,40,
13600038,57,2014-09-24,N084,0,,51,
13600038,2,2012-08-30,SCAN,0,,0,
13600038,1,2012-08-30,IEXX,0,,0,
13600038,3,2012-09-03,L194,0,,0,
13600038,14,2012-09-10,IDSC,0,,0,
13600038,10,2012-09-10,M844,0,,0,
13600038,9,2012-09-10,RCAP,0,,0,
13600038,4,2012-09-10,WIDS,0,,0,
13600038,6,2012-09-13,OIPE,0,,0,
13664645,.5,2012-10-31,EFILE,0,,0,
13664645,37,2014-09-04,MN/=.,0,,24,
13664645,45,2014-11-11,PTAC,0,,40,
13664645,24,2014-07-16,ELC.,0,,23,
13664645,40,2014-10-09,N084,0,,37,
12683312,15,2011-11-09,WIDS,0,,0,
12683312,17,2011-11-09,RCAP,0,,0,
12683312,16,2011-11-09,EIDS.,0,,0,
12683312,25,2011-12-01,IDSC,0,,0,
12683312,20,2011-12-01,RCAP,0,,0,
12683312,18,2011-12-01,M844,0,,0,
12683312,19,2011-12-01,WIDS,0,,0,
12683312,24,2012-01-30,IDSC,0,,0,
12683312,21,2012-01-30,WIDS,0,,0,
12683312,22,2012-01-30,M844,0,,0,
12683312,23,2012-01-30,RCAP,0,,0,
12683312,31,2012-02-22,CTNF,0,,0,
12683312,34,2012-03-05,EML_NTF,0,,0,
12683312,33,2012-03-05,MCTNF,365,PTO,.5,
12683312,35,2012-03-05,ELC_RVW,0,,0,
12683312,36,2012-05-29,EXIA,0,,0,
12683312,38,2012-06-04,MEXIA,0,,0,
12683312,39,2012-06-04,EML_NTR,0,,0,
12683312,40,2012-06-04,A...,0,,0,
12683312,41,2012-06-06,FWDX,0,,0,
12683312,42,2012-07-10,CTFR,0,,0,
12683312,45,2012-07-13,EML_NTF,0,,0,
12683312,44,2012-07-13,MCTFR,0,,0,
12683312,46,2012-07-13,ELC_RVW,0,,0,
12683312,50,2012-09-12,WIDS,0,,0,
12980062,77,2014-03-26,DVER,0,,0,
12980062,79,2014-03-31,MN/=.,0,,0,
12980062,80,2014-03-31,EML_NTF,0,,0,
12980062,81,2014-04-01,ELC_RVW,0,,0,
12980062,87,2014-06-14,EIDS.,0,,0,
12980062,83,2014-06-14,BRCE,0,,0,
12980062,84,2014-06-14,WIDS,0,,0,
12980062,86,2014-06-14,RCEX,0,,0,
12980062,85,2014-06-16,ABN9,0,,0,
12980062,88,2014-06-29,IDSC,0,,0,
12980062,91,2014-06-29,EX.R,0,,0,
12980062,90,2014-06-29,EX.A,0,,0,
12980062,95,2014-07-01,DVER,0,,0,
12980062,94,2014-07-01,N/=.,0,,0,
12227013,56,2013-11-28,ABN9,0,,0,
12227013,59,2013-11-28,FWDX,0,,0,
12227013,60,2013-12-13,CTNF,0,,0,
12227013,64,2013-12-16,MCTNF,0,,0,
12227013,65,2014-04-16,XT/G,0,,0,
12227013,66,2014-04-16,A...,30,APPL,64,
12227013,67,2014-04-28,FWDX,0,,0,
12227013,73,2014-07-02,EX.R,0,,0,
12227013,75,2014-07-03,N/=.,0,,0,
12227013,74,2014-07-03,DVER,0,,0,
12227013,80,2014-07-09,EML_NTF,0,,0,
12227013,79,2014-07-09,MN/=.,0,,0,
12227013,81,2014-07-09,ELC_RVW,0,,0,
12227013,84,2014-10-08,IFEE,0,,0,
12227013,85,2014-10-08,N084,0,,0,
12227013,86,2014-10-09,PILS,0,,0,
12227013,87,2014-10-10,D1935,0,,0,
12227013,89,2014-11-11,PTAC,0,,0,
11913470,26,2009-10-06,DOCK,0,,0,
11913470,27,2009-10-09,ELC.,0,,0,
11913470,28,2009-11-17,FWDX,0,,0,
11913470,37,2010-01-29,CTNF,0,,0,
11913470,38,2010-02-05,MCTNF,0,,0,
11913470,40,2010-06-29,A...,55,APPL,38,
11913470,39,2010-06-29,XT/G,0,,0,
11913470,41,2010-07-06,FWDX,0,,0,
11913470,44,2010-09-02,CTFR,0,,0,
11913470,45,2010-09-03,MCTFR,0,,0,
11913470,46,2011-02-03,BRCE,0,,0,
11913470,49,2011-02-03,RCEX,62,APPL,45,
11913470,47,2011-02-03,XT/G,0,,0,
11913470,48,2011-02-07,ABN9,0,,0,
11913470,51,2011-02-07,FWDX,0,,0,
11913470,54,2012-09-25,RCAP,0,,0,
11913470,52,2012-09-25,WIDS,0,,0,
11913470,53,2012-09-25,M844,0,,0,
11913470,55,2013-05-30,WIDS,0,,0,
11913470,56,2013-05-30,RCAP,0,,0,
11913470,57,2013-05-30,M844,847,APPL,49,
11913470,58,2014-03-17,IDSC,0,,0,
11913470,59,2014-03-17,IDSC,0,,0,
11913470,62,2014-03-19,CTNF,0,,0,
13612669,26,2014-08-17,A...,0,,0,
13612669,27,2014-08-19,FWDX,0,,0,
13612669,29,2014-08-26,DVER,0,,0,
13612669,30,2014-08-26,N/=.,0,,0,
13612669,34,2014-08-29,MN/=.,0,,0,
13612669,36,2014-08-29,ELC_RVW,0,,0,
13612669,35,2014-08-29,EML_NTF,0,,0,
13612669,39,2014-09-26,M844,0,,0,
13612669,38,2014-09-26,WIDS,0,,0,
13612669,40,2014-09-29,PUBTC,0,,0,
13612669,43,2014-10-07,M327,0,,0,
13612669,42,2014-10-07,IDSC,0,,0,
13612669,49,2014-10-09,N084,0,,0,
13612669,46,2014-10-09,IFEE,0,,0,
13612669,48,2014-10-10,EML_NTR,0,,0,
13612669,47,2014-10-10,TCPB,0,,0,
13612669,50,2014-10-10,PILS,0,,0,
13612669,45,2014-10-10,MM327,15,APPL,38,
13612669,51,2014-10-13,D1935,0,,0,
13328025,.5,2011-12-16,EFILE,0,,0,
13328025,39,2014-07-28,MN/=.,0,,30,
13328025,49,2014-11-11,PTAC,0,,45,
13328025,30,2014-05-27,A...,0,,27,
12269084,43,2012-03-29,RCEX,0,,0,
12269084,42,2012-04-02,ABN9,0,,0,
12269084,45,2012-04-02,FWDX,0,,0,
12269084,46,2012-05-21,CTNF,0,,0,
12269084,48,2012-05-29,MCTNF,0,,0,
12269084,50,2012-05-29,ELC_RVW,0,,0,
13471361,41,2014-05-28,N/=.,0,,0,
13471361,42,2014-05-28,DVER,0,,0,
13471361,46,2014-06-02,MN/=.,0,,0,
13471361,47,2014-06-02,EML_NTF,0,,0,
13471361,49,2014-06-02,ELC_RVW,0,,0,
13471361,50,2014-07-15,M327-D,0,,0,
13471361,51,2014-07-17,MM327-D,0,,0,
13471361,52,2014-07-17,EML_NTR,0,,0,
13471361,53,2014-09-02,IFEE,0,,0,
13471361,55,2014-09-02,N084,0,,0,
13471361,60,2014-09-02,A.NA,0,,0,
13471361,54,2014-09-03,PUBTC,0,,0,
13471361,56,2014-10-01,DOCK,0,,0,
13471361,58,2014-10-07,TCPB,0,,0,
13471361,57,2014-10-07,DOCK,0,,0,
13471361,59,2014-10-08,PILS,0,,0,
13471361,61,2014-10-10,N271,0,,0,
13471361,63,2014-10-13,D1935,0,,0,
13471361,62,2014-10-15,MN271,44,APPL,60,
13471361,64,2014-10-15,EML_NTR,0,,0,
13471361,67,2014-11-11,PTAC,0,,0,
13471361,67.5,2014-11-11,PTA36M,0,,.5,
13144065,20,2012-07-10,MCTRS,0,,0,
13144065,21,2012-08-08,ELC.,0,,0,
13144065,22,2012-08-12,FWDX,0,,0,
13144065,34,2012-09-20,CTNF,0,,0,
13144065,36,2012-09-21,MCTNF,0,,0,
13144065,37,2012-12-19,A...,0,,0,
13144065,38,2013-01-01,FWDX,0,,0,
13144065,39,2013-01-27,CTFR,0,,0,
13144065,41,2013-01-29,MCTFR,0,,0,
13144065,42,2013-06-21,XT/G,0,,0,
13144065,43,2013-06-21,A.NE,0,,0,
13144065,44,2013-06-24,FWDX,0,,0,
13144065,46,2013-07-18,CTAV,0,,0,
13144065,48,2013-07-24,MCTAV,0,,0,
13144065,49,2013-07-24,EML_NTR,0,,0,
13144065,50,2013-07-29,BRCE,0,,0,
13144065,51,2013-07-29,XT/G,0,,0,
13144065,53,2013-07-29,RCEX,91,APPL,41,
13144065,55,2013-07-31,FWDX,0,,0,
13144065,52,2013-07-31,ABN9,0,,0,
13144065,56,2013-09-17,EXAT,0,,0,
13144065,57,2013-09-17,EXIA,0,,0,
13015274,16,2011-07-28,PG-ISSUE,0,,0,
13015274,17,2012-07-05,DOCK,0,,0,
13015274,18,2012-08-01,DOCK,0,,0,
13015274,24,2014-02-10,CTNF,0,,0,
13015274,26,2014-02-14,MCTNF,672,PTO,.5,
13015274,28,2014-05-21,A...,7,APPL,26,
13015274,27,2014-05-21,XT/G,0,,0,
13015274,29,2014-05-23,FWDX,0,,0,
13015274,31,2014-07-10,EX.R,0,,0,
13015274,34,2014-07-14,DVER,0,,0,
12067489,34,2012-03-28,XT/G,0,,0,
12067489,35,2012-03-28,A...,22,APPL,33,
12067489,36,2012-03-29,FWDX,0,,0,
12067489,38,2012-08-21,M844,146,APPL,35,
12067489,39,2012-08-21,RCAP,0,,0,
12067489,37,2012-08-21,WIDS,0,,0,
12067489,40,2012-08-21,IDSC,0,,0,
12067489,41,2013-01-14,CTNF,0,,0,
12067489,43,2013-01-15,MCTNF,0,PTO,35,
12067489,45,2013-04-22,M844,0,,0,
12067489,44,2013-04-22,WIDS,0,,0,
12067489,49,2013-04-22,IDSC,0,,0,
12067489,46,2013-05-15,XT/G,0,,0,
12067489,47,2013-05-15,A...,30,APPL,43,
12067489,48,2013-05-16,FWDX,0,,0,
12067489,50,2013-08-19,CTFR,0,,0,
12067489,52,2013-08-22,MCTFR,0,,0,
12067489,53,2013-11-21,A.NE,0,,0,
13823740,29,2014-07-30,DVER,0,,0,
13823740,36,2014-08-06,MN/=.,80,PTO,51.4,
13823740,38,2014-09-11,PUBTC,0,,0,
13823740,40,2014-09-29,M327,0,,0,
13823740,44,2014-10-01,TCPB,0,,0,
13823740,43,2014-10-01,MM327,0,,0,
13823740,47,2014-10-13,N084,0,,0,
13823740,45,2014-10-13,IFEE,0,,0,
13823740,48,2014-10-14,PILS,0,,0,
13823740,49,2014-10-15,D1935,0,,0,
12669660,18,2012-03-02,CTRS,0,,0,
12669660,22,2012-03-08,ELC_RVW,0,,0,
12669660,21,2012-03-08,EML_NTF,0,,0,
12669660,20,2012-03-08,MCTRS,355,PTO,104.4,
12669660,23,2012-04-09,ELC.,0,,0,
12669660,24,2012-04-12,FWDX,0,,0,
12669660,25,2012-04-18,CTNF,0,,0,
12669660,29,2012-04-24,ELC_RVW,0,,0,
12669660,28,2012-04-24,EML_NTF,0,,0,
12669660,27,2012-04-24,MCTNF,0,,0,
12669660,30,2012-10-23,XT/G,0,,0,
12669660,31,2012-10-23,A...,91,APPL,27,
12669660,32,2012-10-24,FWDX,0,,0,
12669660,33,2013-01-23,CTFR,0,,0,
12669660,37,2013-01-28,ELC_RVW,0,,0,
12669660,35,2013-01-28,MCTFR,0,,0,
12669660,36,2013-01-28,EML_NTF,0,,0,
12669660,39,2013-07-29,XT/G,0,,0,
12669660,43,2013-07-29,FWDX,0,,0,
12669660,40,2013-07-29,ABN9,0,,0,
12669660,41,2013-07-29,RCEX,91,APPL,35,
12669660,38,2013-07-29,BRCE,0,,0,
12669660,44,2013-10-24,CTNF,0,,0,
12669660,45,2013-10-31,AF/D,0,,0,
13600038,7,2012-09-14,EML_NTR,0,,0,
13600038,5,2012-09-14,FLRCPT.O,0,,0,
13600038,8,2012-09-14,COMP,0,,0,
13600038,11,2012-09-24,DOCK,0,,0,
13600038,12,2012-12-27,PG-ISSUE,0,,0,
13600038,13,2012-12-28,EML_NTR,0,,0,
13600038,18,2013-02-11,CTNF,0,,0,
13600038,20,2013-02-21,MCTNF,0,,0,
13600038,22,2013-02-21,ELC_RVW,0,,0,
13600038,21,2013-02-21,EML_NTF,0,,0,
13600038,23,2013-05-21,A...,0,,0,
13600038,24,2013-05-31,FWDX,0,,0,
13600038,25,2013-08-29,DOCK,0,,0,
13600038,27,2013-09-06,CTNF,0,,0,
13600038,30,2013-09-12,EML_NTF,0,,0,
13600038,31,2013-09-12,ELC_RVW,0,,0,
13600038,29,2013-09-12,MCTNF,0,,0,
13600038,32,2013-12-12,A...,0,,0,
13600038,33,2013-12-19,FWDX,0,,0,
13600038,34,2014-04-04,WIDS,0,,0,
13600038,39,2014-04-04,RCAP,0,,0,
13600038,38,2014-04-04,M844,113,APPL,32,
13600038,35,2014-04-05,IDSC,0,,0,
13600038,36,2014-04-07,CTFR,0,,0,
13600038,40,2014-04-10,MCTFR,0,,0,
13600038,41,2014-04-10,EML_NTF,0,,0,
13600038,42,2014-04-11,ELC_RVW,0,,0,
13600038,43,2014-06-10,A.NE,0,,0,
13600038,44,2014-06-11,FWDX,0,,0,
13600038,46,2014-06-13,EX.R,0,,0,
13600038,48,2014-06-20,N/=.,0,,0,
13600038,51,2014-06-24,MN/=.,0,,0,
13664645,2,2012-10-31,SCAN,0,,0,
13664645,1,2012-10-31,IEXX,0,,0,
13664645,12,2012-10-31,EIDS.,0,,0,
13664645,3,2012-10-31,WIDS,0,,0,
13664645,4,2012-11-01,L194,0,,0,
13664645,7,2012-12-04,PGPC,0,,0,
13664645,8,2012-12-05,PA..,0,,0,
13664645,6,2012-12-05,COMP,0,,0,
13664645,5,2012-12-05,FLRCPT.O,0,,0,
13664645,9,2012-12-13,PG-PB-DT,0,,0,
13664645,10,2012-12-17,FLRCPT.C,0,,0,
13664645,11,2012-12-27,OIPE,0,,0,
13664645,14,2013-01-02,RQPR,0,,0,
13664645,15,2013-03-04,DOCK,0,,0,
13664645,16,2013-06-13,PG-ISSUE,0,,0,
13664645,17,2013-11-18,DOCK,0,,0,
13664645,19,2013-11-20,EIDS.,0,,0,
13664645,18,2013-11-20,WIDS,0,,0,
13664645,20,2014-03-20,DOCK,0,,0,
13664645,21,2014-05-23,CTRS,0,,0,
13664645,23,2014-05-28,MCTRS,148,PTO,.5,
13664645,24,2014-07-16,ELC.,0,,0,
13664645,25,2014-07-18,FWDX,0,,0,
13664645,26,2014-08-25,IDSC,0,,0,
13664645,27,2014-08-25,IDSC,0,,0,
13664645,34,2014-09-03,DVER,0,,0,
13664645,33,2014-09-03,N/=.,0,,0,
13664645,37,2014-09-04,MN/=.,0,,0,
13664645,40,2014-10-09,N084,0,,0,
13664645,39,2014-10-09,IFEE,0,,0,
13664645,41,2014-10-13,PILS,0,,0,
13664645,42,2014-10-13,D1935,0,,0,
12895285,.5,2010-09-30,EFILE,0,,0,
12895285,39,2013-07-11,MCTNF,0,,35,
12895285,48,2014-01-14,MCTFR,0,,42,
12895285,81,2014-07-08,MN/=.,0,,51,
12895285,91,2014-11-11,PTAC,0,,87,
12895285,35,2013-04-15,A...,0,,32,
12895285,42,2013-09-30,A...,0,,39,
12895285,51,2014-03-14,A.NE,0,,48,
12895285,87,2014-10-08,N084,0,,81,
12895285,8,2010-12-10,FLFEE,0,,7,
12895285,1,2010-09-30,IEXX,0,,0,
12895285,29,2010-09-30,IDSC,0,,0,
12895285,28,2010-09-30,IDSC,0,,0,
12895285,2,2010-09-30,SCAN,0,,0,
12895285,16,2010-09-30,M844,0,,0,
12895285,15,2010-09-30,EIDS.,0,,0,
12895285,4,2010-09-30,WIDS,0,,0,
12895285,3,2010-09-30,WIDS,0,,0,
12895285,5,2010-10-05,L194,0,,0,
12895285,6,2010-10-18,FLRCPT.O,0,,0,
12895285,7,2010-10-18,INCD,0,,0,
12895285,9,2010-12-10,FLFEE,0,,0,
12683312,47,2012-09-12,A.NE,0,,0,
12683312,49,2012-09-12,WIDS,0,,0,
12683312,51,2012-09-12,M844,0,,0,
12683312,52,2012-09-12,M844,0,,0,
12683312,62,2012-09-12,IDSC,0,,0,
12683312,63,2012-09-12,IDSC,0,,0,
12683312,48,2012-09-13,FWDX,0,,0,
12683312,53,2012-09-17,CTAV,0,,0,
12683312,55,2012-09-26,MCTAV,0,,0,
12683312,56,2012-09-26,EML_NTR,0,,0,
12683312,59,2012-10-12,RCEX,0,,0,
12683312,57,2012-10-12,BRCE,0,,0,
12683312,58,2012-10-13,ABN9,0,,0,
12683312,61,2012-10-13,FWDX,0,,0,
12683312,64,2013-09-30,CTNF,0,,0,
12683312,68,2013-10-07,ELC_RVW,0,,0,
12683312,66,2013-10-07,MCTNF,237,PTO,59,
12683312,67,2013-10-07,EML_NTF,0,,0,
12683312,69,2014-01-06,A...,0,,0,
12683312,70,2014-01-27,FWDX,0,,0,
12683312,71,2014-01-28,CTFR,0,,0,
12683312,73,2014-02-05,MCTFR,0,,0,
12683312,74,2014-02-05,EML_NTF,0,,0,
12683312,75,2014-02-05,ELC_RVW,0,,0,
12683312,76,2014-04-01,A.NE,0,,0,
12683312,77,2014-04-02,FWDX,0,,0,
12683312,82,2014-04-05,DVER,0,,0,
12683312,84,2014-04-05,N/=.,0,,0,
12683312,87,2014-04-09,EML_NTF,0,,0,
12683312,86,2014-04-09,MN/=.,0,,0,
12683312,88,2014-04-09,ELC_RVW,0,,0,
12980062,101,2014-07-07,EML_NTF,0,,0,
12980062,100,2014-07-07,MN/=.,0,,0,
12980062,103,2014-07-07,ELC_RVW,0,,0,
12980062,104,2014-10-02,IFEE,0,,0,
12980062,107,2014-10-02,REAS,0,,0,
12980062,105,2014-10-02,N084,0,,0,
12980062,106,2014-10-03,PILS,0,,0,
12980062,109,2014-10-06,D1935,0,,0,
12980062,108,2014-10-06,D1935,0,,0,
12980062,111,2014-11-11,PTAC,0,,0,
12980062,111.5,2014-11-11,PTA36M,280,PTO,.5,
12227013,89.5,2014-11-11,PTA36M,669,PTO,89.4,
12227013,31,2012-08-07,MCTNF,298,,0,
11913470,66,2014-03-20,MCTNF,1021,PTO,49,
11913470,67,2014-06-12,EXAT,0,,0,
11913470,68,2014-06-12,EXIA,0,,0,
11913470,73,2014-06-16,A...,0,,0,
11913470,72,2014-06-17,MEXAT,0,,0,
11913470,74,2014-06-19,FWDX,0,,0,
11913470,79,2014-06-22,EX.R,0,,0,
11913470,78,2014-06-22,EX.A,0,,0,
11913470,86,2014-06-30,DVER,0,,0,
13612669,53,2014-11-11,PTAC,0,,0,
13612669,53.5,2014-11-11,PTA36M,0,,.5,
13328025,45,2014-10-07,N084,0,,39,
13328025,2,2011-12-16,SCAN,0,,0,
13328025,21,2011-12-16,IDSC,0,,0,
13328025,6,2011-12-16,PDREQUST,0,,0,
13328025,5,2011-12-16,APPERMS,0,,0,
13328025,1,2011-12-16,IEXX,0,,0,
13328025,3,2011-12-16,WIDS,0,,0,
13328025,15,2011-12-16,EIDS.,0,,0,
13328025,4,2011-12-18,L194,0,,0,
13328025,8,2012-01-03,PGPC,0,,0,
13328025,7,2012-01-04,FLRCPT.O,0,,0,
13328025,10,2012-01-04,COMP,0,,0,
13328025,9,2012-01-04,EML_NTR,0,,0,
13328025,13,2012-01-11,COMP,0,,0,
13328025,12,2012-01-11,EML_NTR,0,,0,
13328025,11,2012-01-11,FLRCPT.O,0,,0,
13328025,14,2012-01-17,OIPE,0,,0,
13328025,16,2012-06-21,PG-ISSUE,0,,0,
13328025,17,2012-06-22,EML_NTR,0,,0,
13405689,.5,2012-02-27,EFILE,0,,0,
13405689,33,2014-07-08,MN/=.,0,,23,
13405689,50,2014-11-11,PTAC,0,,45,
13405689,45,2014-10-06,N084,0,,33,
13405689,2,2012-02-27,SCAN,0,,0,
13405689,1,2012-02-27,IEXX,0,,0,
13405689,3,2012-03-01,L194,0,,0,
13405689,5,2012-03-13,OIPE,0,,0,
13405689,6,2012-03-14,DOCK,0,,0,
13405689,4,2012-03-14,FLRCPT.O,0,,0,
13405689,7,2012-03-14,COMP,0,,0,
13405689,8,2012-06-21,PG-ISSUE,0,,0,
13405689,10,2013-07-29,M844,0,,0,
13405689,9,2013-07-29,WIDS,0,,0,
13405689,11,2013-07-29,RCAP,0,,0,
13405689,12,2013-07-29,IDSC,0,,0,
13405689,13,2014-02-24,CTNF,0,,0,
12269084,49,2012-05-29,EML_NTF,0,,0,
12269084,51,2012-08-16,EXIA,0,,0,
12269084,54,2012-08-27,EML_NTR,0,,0,
12269084,53,2012-08-27,MEXIA,0,,0,
12269084,55,2012-08-29,A...,0,,0,
12269084,56,2012-08-30,FWDX,0,,0,
12269084,57,2012-09-19,CTFR,0,,0,
12269084,61,2012-09-25,ELC_RVW,0,,0,
12269084,59,2012-09-25,MCTFR,0,,0,
12269084,60,2012-09-25,EML_NTF,0,,0,
12269084,62,2012-11-19,A.NE,0,,0,
12269084,63,2012-11-26,FWDX,0,,0,
12269084,64,2012-12-09,CTAV,0,,0,
12269084,67,2012-12-13,EML_NTR,0,,0,
12269084,66,2012-12-13,MCTAV,0,,0,
12269084,68,2012-12-20,BRCE,0,,0,
12269084,70,2012-12-20,RCEX,0,,0,
12269084,72,2012-12-30,FWDX,0,,0,
13144065,60,2013-09-24,MEXAT,0,,0,
13144065,61,2013-09-25,SA..,58,APPL,53,
13144065,62,2013-09-30,FWDX,0,,0,
13144065,63,2014-05-21,ROIPE,0,,0,
13144065,64,2014-05-21,WROIPE,0,,0,
13144065,69,2014-06-30,EXET,0,,0,
13144065,68,2014-06-30,EXIE,0,,0,
13144065,67,2014-07-14,EX.R,0,,0,
13144065,66,2014-07-14,EX.A,0,,0,
13144065,71,2014-07-16,DVER,0,,0,
13144065,70,2014-07-16,N/=.,0,,0,
13275356,.5,2011-10-18,EFILE,0,,0,
13015274,32,2014-07-14,DOCK,0,,0,
13015274,33,2014-07-14,N/=.,0,,0,
13015274,39,2014-07-16,EML_NTF,0,,0,
13015274,38,2014-07-16,MN/=.,0,,0,
13015274,40,2014-07-16,ELC_RVW,0,,0,
13015274,42,2014-08-15,WIDS,0,,0,
13015274,43,2014-08-15,M844,0,,0,
13015274,44,2014-08-15,RCAP,0,,0,
13015274,45,2014-08-26,PUBTC,0,,0,
13015274,46,2014-08-28,IDSC,0,,0,
13015274,47,2014-08-28,M327,0,,0,
13015274,49,2014-09-03,MM327,20,APPL,42,
13015274,50,2014-09-03,TCPB,0,,0,
13015274,52,2014-09-03,EML_NTR,0,,0,
12067489,54,2013-11-22,FWDX,0,,0,
12067489,56,2014-02-10,FWDX,0,,0,
12067489,55,2014-02-10,W/AC,0,,0,
12067489,60,2014-02-11,EXET,0,,0,
12067489,59,2014-02-11,EXIE,0,,0,
12067489,57,2014-02-11,MW/AC,0,,0,
12067489,58,2014-02-11,EXET,0,,0,
12067489,64,2014-02-14,MEXET,0,,0,
12067489,67,2014-05-14,DOCK,0,,0,
12067489,69,2014-05-21,DOCK,0,,0,
12067489,72,2014-06-26,EX.A,0,,0,
12067489,73,2014-06-26,EX.R,0,,0,
13823740,51,2014-11-11,PTAC,0,,0,
13823740,51.5,2014-11-11,PTA36M,0,,51.4,
13600038,52,2014-06-24,EML_NTF,0,,0,
13600038,53,2014-06-24,ELC_RVW,0,,0,
13600038,56,2014-09-24,IFEE,0,,0,
13600038,57,2014-09-24,N084,0,,0,
13600038,58,2014-09-24,A.NA,49,APPL,68,
13600038,59,2014-09-25,PUBTC,0,,0,
13600038,61,2014-09-27,N271,0,,0,
13600038,60,2014-09-27,TCPB,0,,0,
13600038,62,2014-09-29,PILS,0,,0,
13600038,63,2014-09-29,D1935,0,,0,
13600038,64,2014-09-30,TCPB,0,,0,
13600038,67,2014-10-15,EML_NTR,0,,0,
13600038,66,2014-10-15,FLRCPT.C,0,,0,
13600038,68,2014-11-11,PTAC,0,,0,
13600038,68.5,2014-11-11,PTA36M,0,,.5,
13664645,45,2014-11-11,PTAC,0,,0,
13664645,45.5,2014-11-11,PTA36M,0,,.5,
12895285,8,2010-12-10,OATHDECL,0,,0,
12895285,11,2010-12-20,PGPC,0,,0,
12895285,13,2010-12-20,COMP,0,,0,
12895285,12,2010-12-20,PA..,0,,0,
12895285,10,2010-12-20,FLRCPT.U,0,,0,
12895285,14,2011-01-10,OIPE,0,,0,
12895285,17,2011-07-13,DOCK,0,,0,
12895285,18,2012-01-26,PG-ISSUE,0,,0,
12895285,19,2012-01-26,DOCK,0,,0,
12683312,95,2014-07-08,M844,0,,0,
12683312,92,2014-07-08,WIDS,0,,0,
12683312,91,2014-07-08,BRCE,0,,0,
12683312,96,2014-07-08,RCAP,0,,0,
12683312,94,2014-07-08,RCEX,0,,0,
12683312,97,2014-07-10,IDSC,0,,0,
12683312,93,2014-07-10,ABN9,0,,0,
12683312,101,2014-07-14,N/=.,0,,0,
12683312,102,2014-07-16,DVER,0,,0,
12683312,106,2014-07-21,EML_NTF,0,,0,
12683312,107,2014-07-21,ELC_RVW,0,,0,
12683312,105,2014-07-21,MN/=.,0,,0,
12683312,110,2014-10-09,A.NA,0,,0,
11913470,83,2014-06-30,DVER,0,,0,
11913470,87,2014-06-30,N/=.,0,,0,
11913470,94,2014-07-03,MN/=.,0,,0,
11913470,97,2014-10-02,IFEE,0,,0,
11913470,98,2014-10-02,N084,0,,0,
11913470,99,2014-10-03,PILS,0,,0,
11913470,100,2014-10-06,D1935,0,,0,
13328025,18,2012-09-25,DOCK,0,,0,
13328025,19,2013-01-19,DOCK,0,,0,
13328025,20,2013-06-26,DOCK,0,,0,
13328025,25,2014-02-22,CTNF,0,,0,
13328025,27,2014-02-27,MCTNF,376,PTO,.5,
13328025,28,2014-02-27,EML_NTF,0,,0,
13328025,29,2014-02-27,ELC_RVW,0,,0,
13328025,30,2014-05-27,A...,0,,0,
13328025,31,2014-05-29,FWDX,0,,0,
13328025,34,2014-07-22,DVER,0,,0,
13328025,35,2014-07-23,N/=.,0,,0,
13328025,33,2014-07-23,EX.R,0,,0,
13328025,39,2014-07-28,MN/=.,0,,0,
13328025,40,2014-07-28,EML_NTF,0,,0,
13405689,17,2014-02-28,ELC_RVW,0,,0,
13405689,16,2014-02-28,EML_NTF,0,,0,
13405689,15,2014-02-28,MCTNF,307,PTO,.5,
13405689,19,2014-06-26,DIST,0,,0,
13405689,22,2014-06-26,XT/G,0,,0,
13405689,23,2014-06-26,A...,29,APPL,15,
13405689,18,2014-06-26,DIST,0,,0,
13405689,21,2014-06-27,P574,0,,0,
13405689,20,2014-06-27,P574,0,,0,
13405689,24,2014-06-28,FWDX,0,,0,
13405689,29,2014-07-02,N/=.,0,,0,
13405689,30,2014-07-02,DVER,0,,0,
13405689,35,2014-07-08,ELC_RVW,0,,0,
13405689,34,2014-07-08,EML_NTF,0,,0,
13405689,33,2014-07-08,MN/=.,0,,0,
13405689,37,2014-08-28,M327-D,0,,0,
13405689,39,2014-09-02,EML_NTR,0,,0,
13405689,38,2014-09-02,MM327-D,0,,0,
13405689,42,2014-10-01,A.NA,0,,0,
13405689,41,2014-10-06,IFEE,0,,0,
13405689,45,2014-10-06,N084,0,,0,
