application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13420446,106.5,2015-06-23,PTA36M,0,,.5,
13801303,44,2015-04-13,EML_NTF,0,,0,
13801303,43,2015-04-13,MN/=.,0,,0,
13801303,47,2015-05-06,PUBTC,0,,0,
13801303,49,2015-05-08,TCPB,0,,0,
13801303,48,2015-05-08,TCPB,0,,0,
13801303,51,2015-05-14,N084,0,,0,
13801303,50,2015-05-14,IFEE,0,,0,
13801303,52,2015-05-15,PILS,0,,0,
13801303,53,2015-05-22,D1935,0,,0,
13801303,57,2015-06-03,WPIR,0,,0,
13801303,58,2015-06-05,EML_NTR,0,,0,
13801303,59,2015-06-23,PTAC,0,,0,
13801303,59.5,2015-06-23,PTA36M,0,,.5,
11977274,95.5,2015-06-23,PTA36M,704,PTO,.5,
11977274,43,2013-04-12,MCTNF,144,,0,
11977274,26,2011-06-24,MCTNF,99,,0,
13359344,21,2012-02-09,M844,0,,0,
13359344,15,2012-02-10,ADDFLFEE,0,,0,
13359344,13,2012-02-10,CORRSPEC,0,,0,
13359344,14,2012-02-10,CORRDRW,0,,0,
13359344,17,2012-02-21,PGPC,0,,0,
13359344,18,2012-02-22,EML_NTR,0,,0,
13359344,19,2012-02-22,COMP,0,,0,
13359344,16,2012-02-22,FLRCPT.U,0,,0,
13359344,20,2012-03-07,OIPE,0,,0,
13359344,23,2012-03-14,P003,0,,0,
13359344,24,2012-03-15,MP003,0,,0,
13359344,25,2012-03-20,EML_NTR,0,,0,
13359344,26,2012-05-03,DOCK,0,,0,
13359344,28,2012-05-31,DOCK,0,,0,
13359344,27,2012-05-31,PG-ISSUE,0,,0,
13359344,29,2012-06-01,EML_NTR,0,,0,
13359344,32,2012-06-11,RCAP,0,,0,
13359344,31,2012-06-11,M844,0,,0,
13359344,30,2012-06-11,WIDS,0,,0,
13359344,33,2012-06-11,IDSC,0,,0,
13359344,40,2012-07-02,CTNF,0,,0,
13359344,44,2012-07-13,ELC_RVW,0,,0,
13359344,42,2012-07-13,MCTNF,0,,0,
13359344,43,2012-07-13,EML_NTF,0,,0,
13359344,45,2012-08-15,EXIA,0,,0,
13359344,46,2012-08-15,EXIA,0,,0,
13359344,48,2012-08-20,MEXIA,0,,0,
13359344,49,2012-08-20,EML_NTR,0,,0,
13359344,50,2012-09-26,WIDS,0,,0,
13359344,52,2012-09-26,LET.,0,,0,
13359344,51,2012-09-26,M844,0,,0,
13359344,56,2012-09-26,IDSC,0,,0,
13359344,53,2012-10-11,A...,0,,0,
13359344,55,2012-10-11,TFPR,0,,0,
13359344,54,2012-10-30,FWDX,0,,0,
13359344,57,2012-11-16,CTFR,0,,0,
13865843,35,2014-10-24,A...,0,,0,
13865843,36,2014-10-29,FWDX,0,,0,
13865843,37,2014-12-18,CTFR,0,,0,
13865843,39,2014-12-23,MCTFR,0,,0,
13865843,40,2015-03-23,A.NE,0,,0,
13865843,41,2015-03-24,FWDX,0,,0,
13865843,44,2015-03-26,EX.R,0,,0,
13865843,43,2015-03-26,EX.A,0,,0,
13865843,47,2015-03-27,DVER,0,,0,
13865843,45,2015-03-27,N/=.,0,,0,
13865843,55,2015-03-30,MN/=.,0,,0,
13865843,57,2015-04-10,DOCK,0,,0,
13865843,58,2015-04-10,DOCK,0,,0,
13865843,60,2015-05-18,IFEE,0,,0,
13865843,61,2015-05-18,N084,0,,0,
13865843,62,2015-05-21,PILS,0,,0,
13865843,63,2015-05-22,D1935,0,,0,
13865843,66,2015-06-03,WPIR,0,,0,
13865843,67,2015-06-23,PTAC,0,,0,
13865843,67.5,2015-06-23,PTA36M,0,,.5,
13522014,.5,2011-02-25,NEFILE,0,,0,
13522014,91.4,2012-08-27,COMMN,0,,0,
13522014,75,2015-03-12,MN/=.,226,,41,
13522014,30,2014-05-19,MCTFR,0,,26,
13522014,91,2015-06-23,PTAC,0,,84,
13522014,26,2014-01-28,A...,0,,23,
13522014,33,2014-07-30,RCEX,0,,30,
13522014,84,2015-05-20,N084,0,,75,
13522014,6,2012-08-28,PGPC,0,,0,
13522014,4,2012-08-29,M903,0,,0,
13522014,5,2012-08-29,FLRCPT.O,0,,0,
13522014,8,2012-08-29,EML_NTR,0,,0,
13522014,9,2012-08-29,EML_NTR,0,,0,
13522014,10,2012-09-24,OIPE,0,,0,
13522014,14,2012-12-06,PG-ISSUE,0,,0,
13522014,15,2012-12-07,EML_NTR,0,,0,
13522014,16,2012-12-26,DOCK,0,,0,
13522014,18,2013-07-11,DOCK,0,,0,
13636602,.5,2011-04-01,NEFILE,0,,0,
13636602,69.4,2012-10-01,COMMN,0,,0,
11776634,51,2013-04-17,CTNF,0,,0,
11776634,55,2013-04-23,MCTNF,0,,0,
11776634,56,2013-04-23,EML_NTF,0,,0,
11776634,57,2013-04-23,ELC_RVW,0,,0,
11776634,63,2013-07-23,LET.,0,,0,
11776634,58,2013-07-23,WIDS,0,,0,
11776634,60,2013-07-23,RCAP,0,,0,
11776634,59,2013-07-23,M844,0,,0,
11776634,61,2013-07-23,A...,0,,0,
11776634,64,2013-07-23,IDSC,0,,0,
11776634,62,2013-07-26,FWDX,0,,0,
11776634,65,2013-11-12,CTFR,0,,0,
11776634,69,2013-11-19,ELC_RVW,0,,0,
11776634,67,2013-11-19,MCTFR,0,,0,
11776634,68,2013-11-19,EML_NTF,0,,0,
11776634,71,2014-01-23,EXIA,0,,0,
11776634,70,2014-01-23,EXAT,0,,0,
11776634,75,2014-01-30,MEXAT,0,,0,
11776634,81,2014-02-18,LET.,0,,0,
13633757,15,2013-03-22,EML_NTR,0,,0,
13633757,17,2014-03-20,EIDS.,0,,0,
13633757,16,2014-03-20,WIDS,0,,0,
13633757,18,2014-04-03,PG-ISSUE,0,,0,
13633757,19,2014-04-04,EML_NTR,0,,0,
13633757,20,2014-10-09,IDSC,0,,0,
13633757,21,2014-10-09,IDSC,0,,0,
13633757,23,2014-12-04,PICO,0,,0,
13633757,25,2014-12-18,MPICO,381,PTO,.5,
13633757,27,2014-12-18,ELC_RVW,0,,0,
13633757,26,2014-12-18,EML_NTF,0,,0,
13633757,28,2015-01-20,LET.,0,,0,
13633757,29,2015-01-20,RPICO,0,,0,
13633757,36,2015-02-12,EXAT,0,,0,
13633757,35,2015-02-12,EXIA,0,,0,
13633757,30,2015-02-17,FWDX,0,,0,
13633757,38,2015-02-18,EX.R,0,,0,
13633757,37,2015-02-18,EX.A,0,,0,
13633757,40,2015-02-20,DVER,0,,0,
13633757,39,2015-02-20,N/=.,0,,0,
13633757,47,2015-02-25,MN/=.,0,,0,
13633757,48,2015-02-25,EML_NTF,0,,0,
13633757,49,2015-02-25,ELC_RVW,0,,0,
13633757,51,2015-04-02,PUBTC,0,,0,
13633757,52,2015-04-06,CNOA,0,,0,
13633757,53,2015-04-06,EX.R,0,,0,
13633757,58,2015-04-09,EML_NTR,0,,0,
13633757,56,2015-04-09,MCNOA,0,,0,
11464179,46,2010-11-09,XT/G,0,,0,
11464179,48,2010-11-09,AP.C,0,,0,
11464179,47,2010-11-09,N/AP,28,APPL,44,
11464179,45,2010-11-12,C.ADB,0,,0,
11464179,50,2010-12-29,MAPCR,0,,0,
11464179,49,2010-12-29,APCR,0,,0,
11464179,51,2010-12-29,FWDX,0,,0,
11464179,52,2011-03-14,CTNF,0,,0,
11464179,103,2014-10-02,DVER,0,,0,
11464179,102,2014-10-02,N/=.,0,,0,
13446922,.5,2012-04-13,EFILE,0,,0,
11464179,110,2014-10-07,ELC_RVW,0,,0,
11464179,109,2014-10-07,EML_NTF,0,,0,
13446922,31,2014-10-28,MCTNF,0,,26,
11464179,108,2014-10-07,MN/=.,0,,0,
13446922,41,2015-02-18,MN/=.,0,,32,
13446922,52,2015-06-23,PTAC,0,,46,
11464179,114,2015-01-07,WIDS,0,,0,
13446922,26,2014-10-20,ELC.,0,,25,
13446922,32,2015-01-28,A...,0,,31,
11464179,113,2015-01-07,BRCE,0,,0,
11464179,117,2015-01-07,EIDS.,0,,0,
13446922,46,2015-05-18,N084,0,,41,
13446922,9,2012-05-18,ADDFLFEE,0,,8,
13446922,2,2012-04-13,SCAN,0,,0,
13446922,1,2012-04-13,IEXX,0,,0,
11464179,116,2015-01-07,RCEX,0,,0,
13446922,3,2012-04-13,WIDS,0,,0,
11464179,115,2015-01-08,ABN9,0,,0,
13446922,5,2012-04-13,CRFL,0,,0,
13592638,.5,2012-08-23,EFILE,0,,0,
13592638,48,2014-05-02,EIDS.,4,APPL,45,
13592638,50,2014-05-16,IDSC,0,,0,
13592638,51,2014-05-16,IDSC,0,,0,
13592638,54,2014-05-16,EX.A,0,,0,
13592638,49,2014-05-16,IDSC,0,,0,
13592638,55,2014-05-16,EX.R,0,,0,
13592638,56,2014-05-22,N/=.,0,,0,
13592638,57,2014-05-22,DVER,0,,0,
13592638,64,2014-05-28,ELC_RVW,0,,0,
13592638,62,2014-05-28,MN/=.,0,,0,
13592638,63,2014-05-28,EML_NTF,0,,0,
13592638,68,2014-08-18,WIDS,0,,0,
13592638,69,2014-08-18,WIDS,0,,0,
13592638,67,2014-08-18,BRCE,0,,0,
13592638,71,2014-08-18,RCEX,0,,0,
13592638,70,2014-08-22,ABN9,0,,0,
13592638,72,2014-10-13,WIDS,0,,0,
13592638,125,2015-06-23,PTAC,0,,0,
13592638,125.5,2015-06-23,PTA36M,0,,.5,
12719978,.5,2010-03-09,EFILE,0,,0,
12719978,96,2015-02-23,MN/=.,701,,57,
12719978,40,2012-12-24,MCTFR,0,,32,
12719978,96,2015-02-23,MN/=.,0,,76,
12719978,109,2015-06-23,PTAC,0,,102,
12719978,43,2013-03-25,RCEX,0,,40,
12719978,76,2015-01-08,A...,0,,71,
12719978,102,2015-05-19,N084,0,,96,
12719978,2,2010-03-09,SCAN,0,,0,
12719978,3,2010-03-09,L194,0,,0,
12719978,4,2010-03-09,APPERMS,0,,0,
14347260,39,2015-05-14,IFEE,0,,0,
14347260,41,2015-05-15,PILS,0,,0,
14347260,42,2015-05-19,D1935,0,,0,
14347260,44,2015-06-23,PTAC,0,,0,
14347260,44.5,2015-06-23,PTA36M,0,,44.4,
14026389,30,2013-12-13,EML_NTF,0,,0,
14026389,32,2014-01-09,PG-ISSUE,0,,0,
14026389,33,2014-01-10,EML_NTR,0,,0,
14026389,36,2014-01-13,ELC.,0,,0,
14026389,35,2014-01-14,M844,0,,0,
14026389,38,2014-01-14,M844,1,APPL,36,
14026389,34,2014-01-14,WIDS,0,,0,
14026389,39,2014-01-28,T1ON,0,,0,
14026389,37,2014-01-28,FWDX,0,,0,
14026389,44,2014-05-18,IDSC,0,,0,
14026389,43,2014-05-18,IDSC,0,,0,
14026389,45,2014-05-18,CTNF,0,,0,
14026389,47,2014-05-23,MCTNF,10,PTO,36,
14026389,49,2014-05-23,ELC_RVW,0,,0,
14026389,48,2014-05-23,EML_NTF,0,,0,
14026389,50,2014-06-24,LET.,0,,0,
14026389,65,2014-06-25,EXAT,0,,0,
14026389,64,2014-06-25,EXIA,0,,0,
14026389,52,2014-08-25,DIST,0,,0,
14026389,55,2014-08-25,A...,0,,0,
14026389,51,2014-08-25,DIST,0,,0,
14026389,54,2014-08-26,P575,0,,0,
14026389,53,2014-08-26,P575,0,,0,
14026389,56,2014-08-30,FWDX,0,,0,
14026389,59,2014-09-03,DIST,0,,0,
14026389,60,2014-09-03,DIST,9,APPL,55,
14026389,57,2014-09-04,PA..,0,,0,
14026389,61,2014-09-04,P574,0,,0,
14026389,62,2014-09-04,P574,0,,0,
14026389,58,2014-09-04,EML_NTR,0,,0,
14026389,63,2014-10-01,CTFR,0,,0,
14026389,69,2014-10-07,MCTFR,0,,0,
14026389,71,2014-10-07,ELC_RVW,0,,0,
14026389,70,2014-10-07,EML_NTF,0,,0,
14026389,73,2014-10-10,M844,0,,0,
13106337,35,2013-01-01,ELC_RVW,0,,0,
13106337,37,2013-03-21,ELC.,0,,0,
13106337,36,2013-03-21,XT/G,0,,0,
13106337,38,2013-03-28,FWDX,0,,0,
13106337,48,2013-04-18,CTNF,0,,0,
13106337,51,2013-04-23,EML_NTF,0,,0,
13106337,50,2013-04-23,MCTNF,0,,0,
13106337,52,2013-04-24,ELC_RVW,0,,0,
13106337,53,2013-08-20,XT/G,0,,0,
13106337,54,2013-08-20,A...,28,APPL,50,
13106337,55,2013-08-22,FWDX,0,,0,
13106337,56,2013-08-30,WIDS,0,,0,
13106337,57,2013-08-30,EIDS.,10,APPL,54,
13106337,58,2013-08-30,IDSC,0,,0,
13106337,59,2013-09-17,CTFR,0,,0,
13106337,62,2013-09-20,EML_NTF,0,,0,
13106337,61,2013-09-20,MCTFR,0,,0,
13106337,63,2013-09-21,ELC_RVW,0,,0,
13106337,64,2013-12-20,N/AP,0,,0,
13106337,65,2013-12-20,AP/A,0,,0,
13106337,66,2014-01-04,FWDX,0,,0,
13106337,67,2014-01-06,CTAV,0,,0,
13106337,69,2014-01-09,MCTAV,0,,0,
13106337,70,2014-01-09,EML_NTR,0,,0,
13106337,71,2014-03-20,BRCE,0,,0,
13106337,72,2014-03-20,XT/G,0,,0,
13106337,74,2014-03-20,RCEX,0,,0,
13106337,76,2014-04-01,FWDX,0,,0,
13106337,73,2014-04-01,ABN9,0,,0,
13106337,77,2014-06-24,CTNF,0,,0,
13106337,80,2014-06-27,EML_NTF,0,,0,
13106337,79,2014-06-27,MCTNF,0,,0,
13106337,81,2014-06-27,ELC_RVW,0,,0,
13106337,82,2014-07-15,WIDS,0,,0,
12374141,83,2014-03-12,EIDS.,0,,0,
12374141,84,2014-03-12,IDSC,0,,0,
12374141,82,2014-03-20,CRFE,0,,0,
12374141,85,2014-04-24,WIDS,0,,0,
12374141,86,2014-04-24,M844,55,APPL,79,
12374141,87,2014-04-24,IDSC,0,,0,
12374141,88,2014-05-01,CTFR,0,,0,
12374141,90,2014-05-06,MCTFR,0,,0,
12374141,91,2014-05-06,EML_NTF,0,,0,
12374141,92,2014-05-06,ELC_RVW,0,,0,
12374141,93,2014-07-30,A.NE,0,,0,
12374141,95,2014-07-30,RAFC,0,,0,
12374141,94,2014-08-01,FWDX,0,,0,
12374141,101,2014-08-11,EXIE,0,,0,
12374141,100,2014-08-11,EXET,0,,0,
12374141,97,2014-08-14,CTAV,0,,0,
12374141,99,2014-08-20,MCTAV,0,,0,
12642057,99,2014-11-17,A.NE,0,,0,
12642057,100,2014-11-17,FWDX,0,,0,
12642057,102,2014-11-19,EXIE,0,,0,
12642057,101,2014-11-19,CTAV,0,,0,
12642057,103,2014-11-19,EXET,0,,0,
12642057,110,2014-11-25,MCTAV,0,,0,
12642057,111,2014-11-25,EML_NTR,0,,0,
12642057,112,2014-12-16,A.NE,0,,0,
12642057,114,2014-12-16,RAFC,0,,0,
12642057,113,2014-12-18,FWDX,0,,0,
12642057,115,2014-12-22,CTAV,0,,0,
12642057,118,2014-12-26,EML_NTR,0,,0,
12642057,117,2014-12-26,MCTAV,0,,0,
12642057,120,2015-01-13,XT/G,0,,0,
12642057,122,2015-01-13,RCEX,28,APPL,96,
12642057,119,2015-01-13,BRCE,0,,0,
12642057,121,2015-01-14,ABN9,0,,0,
12642057,124,2015-01-14,FWDX,0,,0,
12642057,126,2015-01-21,EXIE,0,,0,
12642057,127,2015-01-21,EXET,0,,0,
12642057,128,2015-01-28,EX.A,0,,0,
12642057,129,2015-01-28,EX.R,0,,0,
12642057,132,2015-02-03,N/=.,0,,0,
12140263,.5,2008-06-16,EFILE,0,,0,
12140263,156,2014-12-24,MN/=.,1315,,81,
12140263,172,2015-02-13,MN/=.,11,,163,
12140263,65,2011-03-09,MCTFR,0,,58,
12140263,127,2014-03-13,MCTFR,0,,121,
12140263,143,2014-08-14,MCTNF,0,,138,
12140263,156,2014-12-24,MN/=.,0,,146,
12140263,172,2015-02-13,MN/=.,0,,163,
12140263,185,2015-06-23,PTAC,0,,181,
12140263,74,2011-05-20,RCEX,0,,65,
12140263,138,2014-06-13,RCEX,0,,127,
12140263,146,2014-10-14,A...,0,,143,
12140263,163,2015-02-03,RCEX,0,,156,
12140263,181,2015-05-13,N084,0,,172,
12140263,14,2008-10-15,ADDFLFEE,0,,9,
12140263,1,2008-06-16,IEXX,0,,0,
14026389,.5,2013-09-13,EFILE,0,,0,
14026389,29,2013-12-13,MCTRS,0,,.5,
14026389,69,2014-10-07,MCTFR,0,,55,
14026389,94,2015-03-18,MN/=.,0,,82,
14026389,105,2015-06-23,PTAC,0,,100,
14026389,36,2014-01-13,ELC.,0,,29,
14026389,55,2014-08-25,A...,0,,47,
14026389,100,2015-05-15,N084,0,,94,
14026389,19,2013-09-13,RCAP,0,,0,
14026389,18,2013-09-13,M844,0,,0,
14026389,1,2013-09-13,IEXX,0,,0,
14026389,2,2013-09-13,BIG.,0,,0,
14026389,6,2013-09-13,PET.,0,,0,
14026389,4,2013-09-13,WIDS,0,,0,
14026389,3,2013-09-13,SCAN,0,,0,
14026389,8,2013-09-13,APPERMS,0,,0,
14026389,7,2013-09-13,TK1R,0,,0,
14026389,5,2013-09-17,L194,0,,0,
14026389,11,2013-10-03,COMP,0,,0,
14026389,12,2013-10-03,FTFI,0,,0,
14026389,10,2013-10-03,OIPE,0,,0,
14026389,9,2013-10-04,FLRCPT.O,0,,0,
14026389,13,2013-10-04,EML_NTR,0,,0,
14026389,14,2013-10-04,COMP,0,,0,
14026389,15,2013-10-07,P003,0,,0,
14026389,16,2013-10-08,MP003,0,,0,
14026389,21,2013-10-08,T1GR,0,,0,
14026389,17,2013-10-10,EML_NTR,0,,0,
14026389,20,2013-11-20,DOCK,0,,0,
14026389,25,2013-12-04,EXET,0,,0,
14026389,22,2013-12-04,T1GR,0,,0,
14026389,24,2013-12-04,EXIE,0,,0,
14026389,23,2013-12-06,CTRS,0,,0,
14026389,29,2013-12-13,MCTRS,0,,0,
14026389,31,2013-12-13,ELC_RVW,0,,0,
14026389,72,2014-10-10,WIDS,0,,0,
14026389,74,2014-10-10,RCAP,0,,0,
14026389,75,2014-12-15,A.NE,0,,0,
14026389,76,2014-12-18,FWDX,0,,0,
14026389,77,2015-01-21,CTAV,0,,0,
14026389,80,2015-01-26,EML_NTR,0,,0,
14026389,79,2015-01-26,MCTAV,0,,0,
14026389,81,2015-02-09,XT/G,0,,0,
14026389,82,2015-02-09,A.NE,33,APPL,69,
14026389,83,2015-02-10,FWDX,0,,0,
14026389,87,2015-03-09,EX.R,0,,0,
14026389,86,2015-03-09,EX.A,0,,0,
14026389,84,2015-03-09,IDSC,0,,0,
14026389,88,2015-03-14,N/=.,0,,0,
14026389,89,2015-03-14,DVER,0,,0,
14026389,94,2015-03-18,MN/=.,0,,0,
14026389,95,2015-03-18,EML_NTF,0,,0,
14026389,96,2015-03-18,ELC_RVW,0,,0,
14026389,100,2015-05-15,N084,0,,0,
14026389,102,2015-05-15,REAS,0,,0,
14026389,99,2015-05-15,IFEE,0,,0,
14026389,101,2015-05-18,PILS,0,,0,
14026389,103,2015-05-19,D1935,0,,0,
14026389,105,2015-06-23,PTAC,0,,0,
14026389,105.5,2015-06-23,PTA36M,0,,.5,
12067104,.5,2006-09-21,NEFILE,0,,0,
12067104,111.4,2008-03-17,COMMN,0,,0,
12067104,101,2015-02-20,MN/=.,1510,,43,
12067104,37,2010-09-02,MCTFR,0,,34,
12067104,60,2013-11-07,MCTFR,0,,56,
12067104,79,2014-07-16,MCTNF,0,,66,
12067104,111,2015-06-23,PTAC,0,,107,
12067104,34,2010-06-09,A...,0,,31,
12067104,56,2013-07-12,A...,0,,53,
12067104,82,2014-10-16,A...,0,,79,
12067104,107,2015-05-14,N084,0,,101,
12067104,1,2008-03-17,IEXX,0,,0,
12067104,17,2008-03-17,RCAP,0,,0,
12067104,2,2008-03-17,WIDS,0,,0,
12067104,16,2008-03-17,M844,0,,0,
12067104,15,2008-03-17,LET.,0,,0,
12067104,14,2008-03-17,A.PE,0,,0,
12067104,18,2008-03-17,RQPR,0,,0,
12067104,27,2008-03-17,IDSC,0,,0,
12067104,8,2008-03-17,371COMP,0,,0,
12067104,4,2008-03-19,L194,0,,0,
12067104,3,2008-03-19,SCAN,0,,0,
12067104,7,2008-07-11,PGPC,0,,0,
12067104,6,2008-07-14,M903,0,,0,
12067104,5,2008-07-14,FLRCPT.O,0,,0,
12067104,9,2008-07-14,EML_NTR,0,,0,
12067104,10,2008-07-14,EML_NTR,0,,0,
13106337,83,2014-07-15,EIDS.,0,,0,
13106337,84,2014-09-29,A...,0,,0,
13106337,86,2014-09-29,CRFE,0,,0,
13106337,85,2014-09-30,FWDX,0,,0,
13106337,87,2014-10-21,IDSC,0,,0,
13106337,88,2014-10-21,CTFR,0,,0,
13106337,93,2014-10-30,EML_NTF,0,,0,
13106337,92,2014-10-30,MCTFR,0,,0,
13106337,94,2014-10-30,ELC_RVW,0,,0,
13106337,95,2015-01-30,N/AP,0,,0,
13106337,96,2015-01-30,AP/A,0,,0,
13106337,97,2015-02-02,FWDX,0,,0,
13106337,101,2015-02-04,DVER,0,,0,
13106337,100,2015-02-04,N/=.,0,,0,
13106337,99,2015-02-04,DOCK,0,,0,
13106337,105,2015-02-09,EML_NTF,0,,0,
13106337,106,2015-02-09,ELC_RVW,0,,0,
13106337,104,2015-02-09,MN/=.,0,,0,
13106337,108,2015-02-18,CRFT,0,,0,
13106337,109,2015-03-10,M327-D,0,,0,
13106337,110,2015-03-12,MM327-D,0,,0,
13106337,111,2015-03-12,EML_NTR,0,,0,
13106337,113,2015-04-10,A.NA,0,,0,
13106337,114,2015-05-08,N271,0,,0,
13106337,116,2015-05-11,IFEE,0,,0,
13106337,119,2015-05-11,N084,0,,0,
13106337,117,2015-05-11,PILS,0,,0,
13106337,118,2015-05-12,EML_NTR,0,,0,
13106337,115,2015-05-12,MN271,33,APPL,113,
13106337,121,2015-05-13,EML_NTR,0,,0,
13106337,120,2015-05-13,FLRCPT.C,0,,0,
13613291,33,2014-11-24,IDSC,0,,0,
13613291,34,2014-11-24,IDSC,0,,0,
13613291,42,2014-11-24,EXIE,0,,0,
13613291,43,2014-11-24,EXET,0,,0,
13613291,41,2014-11-26,EX.R,0,,0,
13613291,40,2014-11-26,EX.A,0,,0,
13613291,44,2014-12-01,DVER,0,,0,
13613291,45,2014-12-01,N/=.,0,,0,
13613291,52,2014-12-04,MN/=.,0,,0,
13613291,53,2014-12-04,EML_NTF,0,,0,
13613291,54,2014-12-05,ELC_RVW,0,,0,
13613291,56,2015-01-10,PUBTC,0,,0,
13613291,57,2015-01-12,TCPB,0,,0,
13613291,58,2015-01-12,TCPB,0,,0,
13613291,59,2015-01-28,BRCE,0,,0,
13613291,60,2015-01-28,WIDS,0,,0,
13613291,63,2015-01-28,EIDS.,0,,0,
13613291,62,2015-01-28,RCEX,0,,0,
13613291,61,2015-01-30,ABN9,0,,0,
13613291,66,2015-02-20,EXIE,0,,0,
13613291,67,2015-02-20,EXET,0,,0,
13613291,64,2015-02-22,IDSC,0,,0,
13613291,69,2015-02-23,EX.R,0,,0,
13613291,68,2015-02-23,EX.A,0,,0,
13613291,76,2015-02-27,DVER,0,,0,
13613291,70,2015-02-27,N/=.,0,,0,
12374141,102,2014-08-20,EML_NTR,0,,0,
12374141,107,2014-08-25,EML_NTR,0,,0,
12374141,106,2014-08-25,MEXET,0,,0,
12374141,109,2014-09-09,AP.C,0,,0,
12374141,108,2014-09-09,N/AP,34,APPL,90,
12374141,110,2014-10-16,APCP,0,,0,
12374141,112,2014-10-17,MAPCP,0,,0,
12374141,119,2014-11-14,M844,0,,0,
12374141,116,2014-11-14,RCEX,0,,0,
12374141,121,2014-11-14,IDSC,0,,0,
12374141,120,2014-11-14,RCAP,0,,0,
12374141,113,2014-11-14,BRCE,0,,0,
12374141,114,2014-11-14,WIDS,0,,0,
12374141,118,2014-11-18,FWDX,0,,0,
12374141,115,2014-11-18,ABN9,0,,0,
12374141,126,2015-02-13,EXIE,0,,0,
12374141,127,2015-02-13,EXET,0,,0,
12374141,125,2015-02-19,EX.A,0,,0,
12642057,140,2015-02-05,ELC_RVW,0,,0,
12642057,139,2015-02-05,EML_NTF,0,,0,
12642057,138,2015-02-05,MN/=.,0,,0,
12642057,144,2015-05-04,N084,0,,0,
12642057,145,2015-05-04,A.NA,0,,0,
12642057,146,2015-05-04,REAS,0,,0,
12642057,143,2015-05-04,IFEE,0,,0,
12642057,147,2015-05-05,PUBTC,0,,0,
12642057,148,2015-05-10,M327,0,,0,
12642057,150,2015-05-18,MM327,15,APPL,145,
12642057,151,2015-05-18,EML_NTR,0,,0,
12642057,152,2015-05-18,N271,0,,0,
12642057,154,2015-05-19,D1935,0,,0,
12642057,153,2015-05-19,PILS,0,,0,
12642057,156,2015-06-23,PTAC,0,,0,
12642057,156.5,2015-06-23,PTA36M,125,PTO,.5,
12140263,2,2008-06-17,SCAN,0,,0,
12140263,3,2008-06-20,L198,0,,0,
12140263,7,2008-07-03,L196,0,,0,
12140263,4,2008-07-03,L196,0,,0,
12140263,6,2008-07-03,L196,0,,0,
12140263,5,2008-07-03,L196,0,,0,
12140263,8,2008-07-15,FLRCPT.O,0,,0,
12140263,9,2008-07-15,INCD,0,,0,
12140263,11,2008-08-19,ML196,0,,0,
12140263,10,2008-08-19,ML196,0,,0,
12140263,12,2008-08-19,ML196,0,,0,
12140263,13,2008-08-19,ML196,0,,0,
12140263,15,2008-09-15,OATHDECL,0,,0,
12140263,16,2008-09-15,ADDFLFEE,0,,0,
12140263,14,2008-09-15,CORRDRW,0,,0,
12140263,17,2008-09-24,INCR,0,,0,
12140263,18,2008-10-15,CORRDRW,0,,0,
12140263,19,2008-10-15,ADDFLFEE,0,,0,
12140263,20,2008-10-23,FLRCPT.U,0,,0,
12067104,11,2008-07-29,OIPE,0,,0,
12067104,12,2008-10-23,PG-ISSUE,0,,0,
12067104,13,2008-10-24,EML_NTR,0,,0,
12067104,19,2008-11-03,TSSCOMP,0,,0,
12067104,20,2008-11-03,DOCK,0,,0,
12067104,21,2009-04-28,DOCK,0,,0,
12067104,22,2009-07-21,WIDS,0,,0,
12067104,23,2009-07-21,M844,0,,0,
12067104,28,2009-07-21,IDSC,0,,0,
12067104,30,2010-03-01,CTNF,0,,0,
12067104,32,2010-03-09,EML_NTF,0,,0,
12067104,33,2010-03-09,ELC_RVW,0,,0,
12067104,31,2010-03-09,MCTNF,296,PTO,111.4,
12067104,34,2010-06-09,A...,0,,0,
12067104,35,2010-06-23,FWDX,0,,0,
12067104,36,2010-08-30,CTFR,0,,0,
12067104,37,2010-09-02,MCTFR,0,,0,
12067104,38,2010-09-02,EML_NTF,0,,0,
12067104,39,2010-09-02,ELC_RVW,0,,0,
12067104,40,2011-01-03,BRCE,0,,0,
12067104,41,2011-01-03,XT/G,0,,0,
12067104,43,2011-01-03,RCEX,32,APPL,37,
12067104,42,2011-01-05,ABN9,0,,0,
12067104,45,2011-01-05,FWDX,0,,0,
12067104,46,2013-04-08,CTNF,0,,0,
12067104,55,2013-04-18,ELC_RVW,0,,0,
12067104,54,2013-04-18,EML_NTF,0,,0,
12067104,53,2013-04-18,MCTNF,716,PTO,43,
12067104,56,2013-07-12,A...,0,,0,
12067104,57,2013-07-16,FWDX,0,,0,
12067104,58,2013-11-03,CTFR,0,,0,
12067104,62,2013-11-07,ELC_RVW,0,,0,
13106337,.5,2011-05-12,EFILE,0,,0,
13106337,104,2015-02-09,MN/=.,327,,74,
13106337,50,2013-04-23,MCTNF,0,,37,
13106337,61,2013-09-20,MCTFR,0,,54,
13106337,79,2014-06-27,MCTNF,0,,74,
13106337,92,2014-10-30,MCTFR,0,,84,
13106337,104,2015-02-09,MN/=.,0,,96,
13106337,124,2015-06-23,PTAC,0,,119,
13106337,37,2013-03-21,ELC.,0,,33,
