application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10415409,4,2003-04-29,371COMP,0,,0,
10415409,8,2003-04-29,RQPR,0,,0,
10415409,2,2003-10-01,M903,0,,0,
10415409,3,2003-10-01,OIPE,0,,0,
10415409,5,2003-11-01,L194,0,,0,
10415409,6,2003-12-18,TI1050,0,,0,
10415409,7,2004-01-06,DOCK,0,,0,
10415409,9,2004-12-13,CTNF,0,,0,
10415409,10,2004-12-15,MCTNF,169,PTO,-1,
10415409,11,2005-04-13,XT/G,0,,0,
10415409,12,2005-04-13,A...,29,APPL,10,
10415409,13,2005-06-01,FWDX,0,,0,
10415409,15,2005-06-15,DOCK,0,,0,
10415409,16,2005-06-15,N/=.,0,,0,
10415409,18,2005-06-17,MN/=.,0,,0,
09999215,6,2002-01-08,DOCK,0,,0,
09999215,7,2002-10-04,DOCK,0,,0,
09999215,8,2002-11-12,DOCK,0,,0,
09999215,10,2004-06-04,TSSCOMP,0,,0,
09999215,11,2004-12-13,DOCK,0,,0,
09999215,12,2005-01-31,DOCK,0,,0,
09999215,13,2005-02-28,CTNF,0,,0,
09999215,14,2005-02-28,MCTNF,790,PTO,-1,
09999215,15,2005-05-26,A...,0,,0,
09999215,16,2005-05-31,FWDX,0,,0,
09999215,18,2005-06-14,N/=.,0,,0,
09999215,20,2005-06-17,MN/=.,0,,0,
09828984,1,2001-04-10,IEXX,0,,0,
09828984,5,2001-04-10,RQPR,0,,0,
09828984,2,2001-04-21,SCAN,0,,0,
09828984,3,2001-05-14,C.AD,0,,0,
09828984,4,2001-05-15,OIPE,0,,0,
09828984,17,2001-07-05,M844,0,,0,
09828984,19,2001-07-05,RCAP,0,,0,
09828984,6,2001-07-13,M844,0,,0,
09828984,20,2001-07-13,RCAP,0,,0,
09828984,7,2001-09-11,DOCK,0,,0,
09828984,8,2002-05-21,DOCK,0,,0,
09828984,9,2002-08-07,M844,0,,0,
09828984,11,2002-08-19,M844,0,,0,
09828984,18,2002-08-19,RCAP,0,,0,
09828984,12,2003-02-14,DOCK,0,,0,
09828984,13,2003-02-26,DOCK,0,,0,
10664232,1,2003-09-17,IEXX,0,,0,
10664232,9,2003-09-17,M844,0,,0,
10664232,2,2003-11-07,SCAN,0,,0,
10664232,3,2003-12-01,L194,0,,0,
10664232,5,2003-12-11,COMP,0,,0,
10664232,6,2003-12-11,OIPE,0,,0,
10664232,7,2003-12-11,ROIPE,0,,0,
10664232,8,2003-12-11,WROIPE,0,,0,
10664232,10,2004-02-19,DOCK,0,,0,
10664232,11,2004-02-19,TSSCOMP,0,,0,
10664232,12,2004-03-04,CTNF,0,,0,
10664232,13,2004-03-10,MCTNF,0,,0,
10664232,14,2004-06-14,WAMD,0,,0,
10664232,15,2004-06-14,A...,4,APPL,13,
10664232,16,2004-07-13,FWDX,0,,0,
10664232,17,2004-07-22,CTNF,0,,0,
10664232,18,2004-07-23,MCTNF,0,,0,
10664232,19,2004-11-26,WAMD,0,,0,
10664232,20,2004-11-26,XT/G,0,,0,
10664232,21,2004-11-26,A...,34,APPL,18,
10664232,22,2004-12-14,FWDX,0,,0,
10664232,23,2005-02-15,CTFR,0,,0,
10664232,24,2005-02-17,MCTFR,0,,0,
10664232,25,2005-04-25,DOCK,0,,0,
10664232,26,2005-06-01,XT/G,0,,0,
10664232,27,2005-06-01,A.NE,15,APPL,24,
10664232,28,2005-06-07,FWDX,0,,0,
10664232,30,2005-06-14,N/=.,0,,0,
10664232,32,2005-06-20,MN/=.,0,,0,
09924835,7,2002-02-04,M844,0,,0,
09924835,8,2002-09-30,CTNF,0,,0,
09924835,9,2002-10-02,MCTNF,0,,0,
09924835,10,2003-01-30,XT/G,0,,0,
09924835,11,2003-01-30,A...,28,APPL,9,
09924835,13,2003-01-30,M844,0,APPL,11,
09924835,12,2003-02-06,FWDX,0,,0,
09924835,14,2003-04-14,CTFR,0,,0,
09924835,15,2003-04-15,MCTFR,0,,0,
09924835,16,2003-11-17,ABN2,0,,0,
09924835,17,2003-11-18,MABN2,0,,0,
09924835,18,2005-01-04,WPET,0,,0,
09924835,19,2005-01-04,WAMD,0,,0,
09924835,20,2005-01-04,PET.,0,,0,
09924835,25,2005-01-04,A.NE,539,APPL,15,
09924835,21,2005-04-06,C.AD,0,,0,
09924835,22,2005-04-07,MPREV,0,,0,
09924835,23,2005-04-26,NRAB,0,,0,
09924835,24,2005-06-13,MNRAB,0,,0,
09924835,26,2005-06-13,FWDX,0,,0,
09924835,28,2005-06-14,N/=.,0,,0,
09924835,30,2005-06-20,MN/=.,47,PTO,25,
10448772,1,2003-05-29,IEXX,0,,0,
10448772,23,2003-05-29,RCAP,0,,0,
10448772,2,2003-06-17,SCAN,0,,0,
10448772,3,2003-06-20,L198,0,,0,
10448772,4,2003-06-20,L196,0,,0,
10448772,5,2003-06-20,ML171,0,,0,
10448772,17,2003-06-20,L175,0,,0,
10448772,19,2003-06-20,L171,0,,0,
10448772,20,2003-06-20,ML171,0,,0,
10448772,27,2003-06-20,L175,0,,0,
10448772,6,2003-07-07,L197,0,,0,
10448772,7,2003-07-07,L130,0,,0,
10448772,8,2003-07-09,COMP,0,,0,
10448772,9,2003-07-09,OIPE,0,,0,
10448772,10,2003-07-09,ROIPE,0,,0,
10448772,12,2003-07-09,WROIPE,0,,0,
10866705,15,2004-09-28,MCTNF,0,,0,
10866705,16,2004-12-28,WAMD,0,,0,
10866705,17,2004-12-28,A...,0,,0,
10866705,18,2005-01-11,FWDX,0,,0,
10866705,19,2005-03-21,CTNF,0,,0,
10866705,20,2005-03-23,MCTNF,0,,0,
10866705,21,2005-06-03,DIST,0,,0,
10866705,22,2005-06-03,A...,0,,0,
10866705,23,2005-06-09,FWDX,0,,0,
10866705,24,2005-06-14,P574,0,,0,
10866705,26,2005-06-16,N/=.,0,,0,
10866705,28,2005-06-20,MN/=.,0,,0,
10292781,15,2003-02-18,C614,0,,0,
10292781,10,2003-03-14,CPAP,0,,0,
10292781,11,2003-05-12,CORRDRW,0,,0,
10292781,12,2003-05-12,ADDFLFEE,0,,0,
10292781,16,2003-05-12,C614,0,,0,
10292781,13,2003-06-06,COMP,0,,0,
10292781,14,2003-06-16,OIPE,0,,0,
10292781,18,2003-09-15,DOCK,0,,0,
10292781,19,2003-10-14,DOCK,0,,0,
10292781,20,2003-12-29,CTNF,0,,0,
10292781,21,2004-01-12,MCTNF,1,PTO,-1,
10292781,22,2004-04-09,WAMD,0,,0,
10292781,23,2004-04-09,A...,0,,0,
10292781,24,2004-04-27,FWDX,0,,0,
10292781,25,2004-04-27,TSSCOMP,0,,0,
10292781,26,2004-07-08,DOCK,0,,0,
10292781,27,2004-07-12,DOCK,0,,0,
10292781,28,2004-07-12,CTFR,0,,0,
10292781,29,2004-07-16,MCTFR,0,,0,
10292781,30,2004-07-19,DOCK,0,,0,
10292781,31,2004-09-29,N/AP,0,,0,
10292781,32,2004-11-16,AP.B,0,,0,
10292781,32.1,2004-11-16,APBI,0,,0,
10292781,33,2004-11-24,FWDX,0,,0,
10292781,34,2005-02-01,APBD,0,,0,
10292781,35,2005-03-29,XT/G,0,,0,
10292781,36,2005-03-29,AP.B,0,,0,
10292781,37,2005-04-06,FWDX,0,,0,
10292781,39,2005-06-02,EXIN,0,,0,
10292781,40,2005-06-09,EX.A,0,,0,
10292781,41,2005-06-15,DOCK,0,,0,
10292781,42,2005-06-15,N/=.,0,,0,
10292781,43,2005-06-15,N/DR,0,,0,
10292781,45,2005-06-20,MEX.A,0,,0,
10292781,46,2005-06-20,MN/DR,96,PTO,32,
10292781,47,2005-06-20,MN/=.,0,,0,
09386847,34,2003-08-20,LET.,0,PTO,0,Y
09386847,37,2003-08-20,N084,0,PTO,0,Y
09386847,32,2003-08-20,IFEE,0,PTO,0,Y
09386847,33,2004-03-08,R1021,0,PTO,0,Y
09386847,38,2004-03-23,PILS,0,PTO,0,Y
09386847,39,2004-03-25,R1021,0,PTO,0,Y
09386847,41,2004-04-13,R1021,0,PTO,0,Y
09386847,44,2004-05-04,W/N=,0,PTO,0,Y
09386847,47,2004-05-11,CTNF,0,PTO,0,Y
09386847,45,2004-05-11,FWDX,0,PTO,0,Y
09386847,48,2004-05-12,MCTNF,0,PTO,0,Y
09386847,49,2004-07-28,DOCK,0,PTO,0,Y
09386847,50,2004-10-12,WAMD,0,PTO,0,Y
09386847,51,2004-10-12,XT/G,0,PTO,0,Y
09386847,52,2004-10-12,A...,0,PTO,0,Y
09386847,52.1,2004-10-12,A.I.,0,PTO,0,Y
09386847,53,2004-10-18,FWDX,0,PTO,0,Y
09386847,54,2004-10-20,NINA,0,PTO,0,Y
09386847,55,2004-11-02,WAMD,0,PTO,0,Y
09386847,56.1,2004-11-02,A.I.,0,PTO,0,Y
09386847,56,2004-11-02,A...,0,PTO,0,Y
09386847,57,2004-11-06,FWDX,0,PTO,0,Y
09386847,58,2004-11-08,NINA,0,PTO,0,Y
09386847,59,2004-11-17,WAMD,0,PTO,0,Y
09386847,60,2004-11-17,A...,0,PTO,0,Y
09386847,61,2004-12-02,FWDX,0,PTO,0,Y
09386847,62,2005-02-09,CTNF,0,PTO,0,Y
09386847,63,2005-02-11,MCTNF,0,PTO,0,Y
09386847,64,2005-05-11,A...,0,PTO,0,Y
09386847,65,2005-05-18,FWDX,0,PTO,0,Y
09386847,67,2005-06-18,N/=.,0,PTO,0,Y
09386847,69,2005-06-20,MN/=.,0,PTO,0,Y
10117032,1,2002-04-08,IEXX,0,,0,
10117032,11,2002-04-08,RQPR,0,,0,
10117032,12,2002-04-08,M844,0,,0,
10117032,2,2002-04-19,SCAN,0,,0,
10117032,3,2002-05-16,INCD,0,,0,
10115656,1,2002-04-04,IEXX,0,,0,
10115656,6,2002-04-04,M844,0,,0,
10115656,7,2002-04-04,RQPR,0,,0,
10115656,20,2002-04-04,RCAP,0,,0,
10115656,2,2002-04-17,SCAN,0,,0,
10115656,3,2002-04-18,SCAN,0,,0,
10115656,4,2002-05-16,COMP,0,,0,
10115656,5,2002-05-20,OIPE,0,,0,
10115656,8,2002-06-19,DOCK,0,,0,
10115656,11,2003-06-10,DOCK,0,,0,
10115656,12,2003-07-08,DOCK,0,,0,
10115656,13,2003-11-04,CTRS,0,,0,
10115656,14,2003-11-05,MCTRS,154,PTO,-1,
10115656,15,2003-12-08,ELC.,0,,0,
10115656,16,2004-01-07,FWDX,0,,0,
10115656,17,2004-03-22,CTNF,0,,0,
10115656,18,2004-03-26,MCTNF,0,,0,
10115656,19,2004-09-23,WAMD,0,,0,
10115656,23,2004-09-23,XT/G,0,,0,
10115656,24,2004-09-23,A...,89,APPL,18,
10115656,24.1,2004-09-23,A.I.,0,,0,
10115656,22,2004-11-20,C.AD,0,,0,
10115656,25,2004-11-20,FWDX,0,,0,
10115656,26,2004-11-20,TSSCOMP,0,,0,
10115656,21,2004-11-22,PA..,0,,0,
10115656,27,2004-12-01,NINA,0,,0,
10115656,28,2004-12-17,WAMD,0,,0,
10115656,29,2004-12-17,A...,85,APPL,24,
10115656,30,2005-03-02,FWDX,0,,0,
10115656,31,2005-03-19,CTNF,0,,0,
10115656,32,2005-03-23,MCTNF,0,,0,
10017294,4,2002-03-25,OATHDECL,0,,0,
10017294,5,2002-03-25,FLFEE,0,,0,
10017294,18,2002-03-25,M844,0,,0,
10017294,8,2002-04-06,OIPE,0,,0,
10017294,7,2002-04-08,COMP,0,,0,
10017294,11,2002-04-17,DOCK,0,,0,
10017294,13,2003-01-17,DOCK,0,,0,
10017294,14,2004-02-25,DOCK,0,,0,
10017294,17,2004-10-05,DOCK,0,,0,
10017294,19,2004-12-13,TSSCOMP,0,,0,
10017294,21,2005-06-14,N/=.,0,,0,
10017294,23,2005-06-16,MN/=.,849,PTO,-1,
09718271,34,2004-04-02,MCTNF,0,,0,
09718271,35,2004-08-20,WAMD,0,,0,
09718271,36,2004-08-20,XT/G,0,,0,
09718271,37,2004-08-20,A...,49,APPL,34,
09718271,38,2004-09-02,FWDX,0,,0,
09718271,39,2004-11-01,CTNF,0,,0,
09718271,40,2004-11-03,MCTNF,0,,0,
09718271,41,2005-01-31,WAMD,0,,0,
09718271,42,2005-01-31,A...,0,,0,
09718271,42.1,2005-01-31,A.I.,0,,0,
09718271,43,2005-02-25,FWDX,0,,0,
09718271,44,2005-02-28,NINA,0,,0,
09718271,45,2005-03-22,A...,50,APPL,42,
09718271,46,2005-04-05,FWDX,0,,0,
09718271,48,2005-06-13,DOCK,0,,0,
09718271,49,2005-06-13,N/=.,0,,0,
09718271,51,2005-06-16,MN/=.,0,,0,
10130865,4,2002-06-28,OATHDECL,0,,0,
10130865,10,2002-06-28,A.PE,0,,0,
10130865,2,2002-08-02,C.AD,0,,0,
10130865,3,2002-08-06,M905,0,,0,
10130865,6,2003-02-19,M903,0,,0,
10130865,7,2003-03-03,SCAN,0,,0,
10130865,8,2003-03-05,OIPE,0,,0,
10130865,9,2003-05-07,DOCK,0,,0,
10130865,11,2004-08-10,TSSCOMP,0,,0,
10130865,12,2004-08-10,CPTO,0,,0,
10130865,13,2004-08-18,DOCK,0,,0,
10130865,14,2004-10-01,DOCK,0,,0,
10130865,15,2004-10-06,DOCK,0,,0,
10130865,16,2004-11-01,CTNF,0,,0,
10130865,17,2004-11-02,MCTNF,432,PTO,-1,
10130865,19,2005-03-03,XT/G,0,,0,
10130865,20,2005-03-03,A...,29,APPL,17,
10130865,21,2005-04-16,FWDX,0,,0,
10130865,23,2005-06-14,N/=.,0,,0,
10130865,25,2005-06-16,MN/=.,0,,0,
10302890,1,2002-11-25,IEXX,0,,0,
09667576,13,2002-02-28,FWDX,0,,0,
09667576,14,2002-03-26,DOCK,0,,0,
09667576,15,2002-04-19,CTNF,0,,0,
09667576,16,2002-04-23,MCTNF,0,,0,
09667576,17,2002-07-23,A...,0,,0,
09667576,18,2002-07-31,FWDX,0,,0,
09667576,19,2002-10-21,CTNF,0,,0,
09667576,20,2002-10-28,MCTNF,0,,0,
09667576,21,2003-01-28,A...,0,,0,
09667576,22,2003-02-13,FWDX,0,,0,
09667576,23,2003-04-07,CTFR,0,,0,
09667576,24,2003-04-09,MCTFR,0,,0,
09667576,25,2003-08-11,XT/G,0,,0,
09667576,26,2003-08-11,A.NE,0,,0,
09667576,27,2003-08-19,FWDX,0,,0,
09667576,28,2003-09-05,CTAV,0,,0,
09667576,29,2003-09-08,MCTAV,0,,0,
09667576,30,2003-09-22,M844,0,,0,
09667576,31,2003-10-02,BRCE,0,,0,
09667576,32,2003-10-02,XT/G,0,,0,
09667576,34,2003-10-02,RCEX,85,APPL,24,
09667576,33,2003-10-23,ABN9,0,,0,
09667576,35,2003-10-23,FWDX,0,,0,
09667576,36,2003-12-15,CTNF,0,,0,
09667576,37,2003-12-31,MCTNF,0,,0,
09667576,38,2004-01-07,M844,0,,0,
09667576,39,2004-03-31,WAMD,0,,0,
09667576,40,2004-03-31,A...,0,,0,
09667576,41,2004-04-15,FWDX,0,,0,
09667576,42,2004-07-06,DOCK,0,,0,
09667576,43,2004-07-19,CTNF,0,,0,
09667576,44,2004-07-20,MCTNF,0,,0,
09667576,45,2004-10-12,WAMD,0,,0,
09667576,46,2004-10-12,A...,0,,0,
09667576,47,2004-10-19,FWDX,0,,0,
09667576,49,2005-01-10,N/=.,0,,0,
09667576,51,2005-01-26,MN/=.,0,,0,
09667576,53,2005-02-16,SENT,0,,0,
09667576,54,2005-04-13,BRCE,0,,0,
09667576,56,2005-04-13,FRCE,0,,0,
09667576,58,2005-04-13,RCEX,0,,0,
09667576,60,2005-04-13,M844,0,,0,
09667576,61,2005-04-13,RCAP,0,,0,
10455908,1,2003-06-04,IEXX,0,,0,
10455908,2,2003-06-14,SCAN,0,,0,
10455908,3,2003-06-25,L198,0,,0,
10455908,4,2003-06-25,L194,0,,0,
10455908,6,2003-07-29,OIPE,0,,0,
10455908,5,2003-07-30,COMP,0,,0,
10455908,7,2003-07-30,ROIPE,0,,0,
10455908,8,2003-07-30,W/OA,0,,0,
10455908,10,2003-07-30,WROIPE,0,,0,
10455908,9,2003-07-31,COMP,0,,0,
10455908,11,2004-07-09,DOCK,0,,0,
10446573,1,2003-05-27,IEXX,0,,0,
10446573,2,2003-06-10,L194,0,,0,
10446573,3,2003-07-29,COMP,0,,0,
10446573,4,2003-07-29,OIPE,0,,0,
10446573,5,2003-08-07,DOCK,0,,0,
10446573,6,2003-11-10,TSSCOMP,0,,0,
10446573,7,2003-11-17,CTNF,0,,0,
10446573,8,2003-11-20,MCTNF,0,,0,
10446573,9,2003-11-20,M844,0,,0,
10446573,10,2003-11-20,RCAP,0,,0,
10446573,11,2003-11-20,M844,0,,0,
10446573,12,2003-11-20,RCAP,0,,0,
10446573,13,2004-02-20,A...,0,,0,
10446573,14,2004-03-08,FWDX,0,,0,
10446573,15,2004-04-16,CTNF,0,,0,
10446573,16,2004-04-19,MCTNF,0,,0,
10446573,17,2004-10-19,WAMD,0,,0,
10446573,18,2004-10-19,XT/G,0,,0,
10446573,19,2004-10-19,A...,92,APPL,16,
10446573,20,2004-11-03,FWDX,0,,0,
10446573,21,2004-12-02,CTFR,0,,0,
10446573,22,2004-12-03,MCTFR,0,,0,
10446573,23,2005-05-03,XT/G,0,,0,
10446573,24,2005-05-03,A.NE,61,APPL,22,
10446573,25,2005-05-11,FWDX,0,,0,
10446573,26,2005-05-12,P574,0,,0,
10446573,27,2005-05-18,CTAV,0,,0,
10446573,28,2005-05-23,MCTAV,0,,0,
10446573,29,2005-06-03,XT/G,0,,0,
10446573,30,2005-06-03,N/AP,0,,0,
10446573,31,2005-06-03,AP/A,0,,0,
10446573,32,2005-06-09,FWDX,0,,0,
10446573,34,2005-06-16,N/=.,0,,0,
10446573,35,2005-06-17,MN/=.,0,,0,
10332813,1,2003-01-13,IEXX,0,,0,
10332813,5,2003-01-13,M844,0,,0,
10332813,6,2003-01-13,RCAP,0,,0,
10332813,7,2003-01-13,CPTO,0,,0,
10332813,9,2003-01-13,A.PE,0,,0,
10332813,2,2003-09-04,M903,0,,0,
10332813,3,2003-09-04,OIPE,0,,0,
10332813,4,2003-11-17,L194,0,,0,
10332813,8,2004-02-17,DOCK,0,,0,
10332813,10,2004-02-17,TSSCOMP,0,,0,
10332813,11,2004-05-06,DOCK,0,,0,
10332813,12,2004-07-08,CTNF,0,,0,
10332813,13,2004-07-12,MCTNF,121,PTO,-1,
10332813,14,2004-10-12,WAMD,0,,0,
10332813,15,2004-10-12,A...,0,,0,
10332813,16,2004-10-25,FWDX,0,,0,
10332813,17,2004-11-04,CTFR,0,,0,
10332813,18,2004-11-08,MCTFR,0,,0,
10332813,19,2005-03-29,XT/G,0,,0,
10332813,20,2005-03-29,A.NE,0,,0,
10332813,21,2005-04-22,FWDX,0,,0,
10332813,22,2005-05-03,CTAV,0,,0,
10332813,23,2005-05-05,MCTAV,0,,0,
10332813,24,2005-05-09,BRCE,0,,0,
10332813,25,2005-05-09,XT/G,0,,0,
10332813,27,2005-05-09,RCEX,90,APPL,18,
10332813,26,2005-05-31,ABN9,0,,0,
10332813,28,2005-05-31,FWDX,0,,0,
10332813,30,2005-05-31,FWDX,0,,0,
10332813,32,2005-06-15,DOCK,0,,0,
10332813,33,2005-06-15,N/=.,0,,0,
10332813,34,2005-06-15,N/DR,0,,0,
10332813,36,2005-06-17,MN/DR,0,,0,
10332813,37,2005-06-17,MN/=.,0,,0,
09807647,7,2001-06-11,DKTD,0,PTO,0,Y
09807647,8,2001-06-11,DKTD,0,PTO,0,Y
09807647,9,2001-06-12,M909,0,PTO,0,Y
09807647,10,2001-06-12,ABNF,0,PTO,0,Y
09807647,11,2001-06-29,A371,0,PTO,0,Y
09807647,13,2001-06-29,PET.,0,PTO,0,Y
09807647,37,2001-06-29,371COMP,0,PTO,0,Y
09807647,26,2001-06-29,CRFL,0,PTO,0,Y
09807647,28,2001-06-29,ADDFLFEE,0,PTO,0,Y
09807647,27,2001-06-29,SEQLIST,0,PTO,0,Y
09807647,14,2001-11-02,MPTGR,0,PTO,0,Y
09807647,24,2002-04-03,M905,0,PTO,0,Y
09807647,25,2002-08-09,CRFD,0,PTO,0,Y
09807647,29,2002-09-09,M916,0,PTO,0,Y
09807647,30,2004-03-29,WABN,0,PTO,0,Y
09807647,34,2004-04-21,ADDFLFEE,0,PTO,0,Y
09807647,33,2004-04-21,SEQLIST,0,PTO,0,Y
09807647,32,2004-04-21,CRFL,0,PTO,0,Y
09807647,31,2004-04-27,CRFE,0,PTO,0,Y
09807647,35,2004-05-10,M903,0,PTO,0,Y
09807647,36,2004-05-10,OIPE,0,PTO,0,Y
09807647,38,2004-06-15,DOCK,0,PTO,0,Y
09807647,39,2004-06-17,D5001,0,PTO,0,Y
09807647,40,2004-06-17,DOCK,0,PTO,0,Y
09807647,41,2004-06-24,CTNF,0,PTO,0,Y
09807647,42,2004-06-25,MCTNF,0,PTO,0,Y
09807647,43,2004-11-19,WAMD,0,PTO,0,Y
09807647,44,2004-11-19,XT/G,0,PTO,0,Y
09807647,45,2004-11-19,A...,0,PTO,0,Y
09807647,46,2004-12-07,FWDX,0,PTO,0,Y
09807647,47,2005-02-10,CTNF,0,PTO,0,Y
09807647,48,2005-02-11,MCTNF,0,PTO,0,Y
09807647,53,2005-06-07,RCAP,0,PTO,0,Y
09807647,52,2005-06-07,M844,0,PTO,0,Y
09807647,49,2005-06-07,XT/G,0,PTO,0,Y
09807647,50,2005-06-07,A...,0,PTO,0,Y
09807647,51,2005-06-14,FWDX,0,PTO,0,Y
09807647,55,2005-06-15,DOCK,0,PTO,0,Y
09807647,56,2005-06-15,N/=.,0,PTO,0,Y
09807647,58,2005-06-17,MN/=.,0,PTO,0,Y
11003111,1,2004-12-03,IEXX,0,,0,
11003111,2,2004-12-18,SCAN,0,,0,
11003111,4,2004-12-22,L194,0,,0,
11003111,5,2005-01-06,COMP,0,,0,
11003111,6,2005-01-06,OIPE,0,,0,
11003111,7,2005-01-06,ROIPE,0,,0,
11003111,8,2005-01-06,W/OA,0,,0,
11003111,9,2005-01-06,COMP,0,,0,
11003111,10,2005-01-06,WROIPE,0,,0,
11003111,11,2005-01-06,ROIPE,0,,0,
11003111,12,2005-01-06,WROIPE,0,,0,
11003111,13,2005-01-18,DOCK,0,,0,
11003111,14,2005-01-18,TSSCOMP,0,,0,
11003111,16,2005-06-16,EX.A,0,,0,
11003111,17,2005-06-16,N/=.,0,,0,
11003111,19,2005-06-17,MEX.A,0,,0,
11003111,20,2005-06-17,MN/=.,0,,0,
10314283,1,2002-12-09,IEXX,0,,0,
10314283,7,2002-12-09,A.PE,0,,0,
10314283,2,2002-12-13,SCAN,0,,0,
10314283,3,2003-01-24,COMP,0,,0,
10314283,4,2003-01-27,OIPE,0,,0,
10314283,5,2003-02-21,TI1050,0,,0,
10314283,6,2003-02-21,TI1050,0,,0,
10314283,8,2003-04-05,DOCK,0,,0,
10314283,9,2003-08-22,TSSCOMP,0,,0,
10314283,10,2003-08-26,DOCK,0,,0,
10314283,11,2004-09-20,DOCK,0,,0,
10314283,12,2004-12-23,CTNF,0,,0,
10314283,13,2004-12-27,MCTNF,322,PTO,-1,
10314283,14,2005-03-28,A...,1,APPL,13,
10314283,16,2005-03-28,M844,0,APPL,14,
10314283,15,2005-04-16,FWDX,0,,0,
10314283,18,2005-06-11,EX.A,0,,0,
10314283,19,2005-06-15,N/=.,0,,0,
10314283,21,2005-06-17,MEX.A,0,,0,
10314283,22,2005-06-17,MN/=.,0,,0,
10878377,1,2004-06-29,IEXX,0,,0,
10878377,2,2004-07-26,SCAN,0,,0,
09828984,14,2003-07-31,DOCK,0,,0,
09828984,15,2003-07-31,DOCK,0,,0,
09828984,16,2004-08-16,TSSCOMP,0,,0,
09828984,21,2004-09-24,DOCK,0,,0,
09828984,22,2004-11-01,CTNF,0,,0,
09828984,23,2004-11-04,MCTNF,878,PTO,-1,
09828984,24,2005-02-04,WAMD,0,,0,
09828984,25,2005-02-04,A...,0,,0,
09828984,26,2005-03-23,FWDX,0,,0,
09828984,30,2005-06-16,N/=.,0,,0,
09828984,31,2005-06-17,MN/=.,13,PTO,25,
09593677,1,2000-06-14,IEXX,0,,0,
09593677,2,2000-06-27,SCAN,0,,0,
09593677,3,2000-08-17,C.AD,0,,0,
09593677,4,2000-08-17,OIPE,0,,0,
09593677,5,2000-09-02,DOCK,0,,0,
09593677,6,2000-10-06,DOCK,0,,0,
09593677,7,2000-10-06,RQPR,0,,0,
09593677,8,2000-10-06,M844,0,,0,
09593677,20,2000-10-06,RCAP,0,,0,
09593677,9,2002-03-02,DOCK,0,,0,
09593677,10,2003-07-02,DOCK,0,,0,
09593677,11,2003-09-17,DOCK,0,,0,
09593677,12,2003-11-18,C.AD,0,,0,
09593677,13,2003-12-29,DOCK,0,,0,
09593677,14,2004-01-08,DOCK,0,,0,
09593677,15,2004-02-09,CTNF,0,,0,
09593677,16,2004-02-11,MCTNF,911,PTO,-1,
09593677,17,2004-04-21,C.ADB,0,,0,
09593677,18,2004-04-21,C.ADB,0,,0,
09593677,19,2004-07-26,WAMD,0,,0,
09593677,22,2004-07-26,XT/G,0,,0,
09593677,23,2004-07-26,A...,76,APPL,16,
09593677,21,2004-11-05,TSSCOMP,0,,0,
09593677,24,2004-12-01,FWDX,0,,0,
09593677,25,2005-02-05,CTFR,0,,0,
09593677,26,2005-02-10,MCTFR,76,PTO,23,
09593677,27,2005-05-12,A.NE,2,APPL,26,
09593677,28,2005-05-18,FWDX,0,,0,
10432930,1,2003-05-28,IEXX,0,,0,
10432930,4,2003-05-28,371COMP,0,,0,
10432930,7,2003-05-28,A.PE,0,,0,
10432930,8,2003-05-28,M844,0,,0,
10432930,9,2003-05-28,RCAP,0,,0,
10432930,10,2003-05-28,RQPR,0,,0,
10432930,11,2003-05-28,RQPR,0,,0,
10432930,3,2003-10-09,OIPE,0,,0,
10432930,2,2003-10-10,M903,0,,0,
10432930,5,2003-12-31,L194,0,,0,
10432930,6,2004-10-18,DOCK,0,,0,
10432930,12,2004-10-18,TSSCOMP,0,,0,
10432930,13,2004-12-13,CTNF,0,,0,
10432930,14,2004-12-14,MCTNF,139,PTO,-1,
10432930,15,2005-03-14,A...,0,,0,
10432930,15.1,2005-03-14,A.I.,0,,0,
10432930,16,2005-04-12,FWDX,0,,0,
10432930,17,2005-04-19,NINA,0,,0,
10432930,18,2005-05-12,A...,59,APPL,15,
10432930,19,2005-05-18,FWDX,0,,0,
10432930,21,2005-06-15,DOCK,0,,0,
10432930,22,2005-06-15,N/=.,0,,0,
10432930,24,2005-06-17,MN/=.,0,,0,
10307046,1,2002-11-27,IEXX,0,,0,
10307046,10,2002-11-27,M844,0,,0,
10307046,2,2002-12-05,SCAN,0,,0,
10307046,4,2003-03-11,OATHDECL,0,,0,
10307046,5,2003-03-11,SES,0,,0,
10307046,6,2003-03-11,ADDFLFEE,0,,0,
10307046,7,2003-03-26,COMP,0,,0,
10307046,8,2003-03-26,OIPE,0,,0,
10307046,9,2003-07-20,DOCK,0,,0,
10307046,11,2004-03-02,DOCK,0,,0,
10307046,12,2004-03-24,DOCK,0,,0,
10307046,13,2004-04-30,CTNF,0,,0,
10307046,14,2004-04-30,MCTNF,94,PTO,-1,
10307046,15,2004-08-10,DOCK,0,,0,
10307046,16,2004-09-13,DOCK,0,,0,
10307046,17,2004-10-27,WAMD,0,,0,
10307046,18,2004-10-27,XT/G,0,,0,
10307046,19,2004-10-27,A...,89,APPL,14,
10307046,20,2004-11-20,FWDX,0,,0,
10307046,21,2004-12-02,DOCK,0,,0,
10307046,22,2005-01-24,CTNF,0,,0,
10491787,3,2004-10-29,OATHDECL,0,,0,
10491787,4,2004-10-29,CPYREF,0,,0,
