application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13511055,72,2016-01-05,PTAC,0,,0,
13511055,72.5,2016-01-05,PTA36M,50,PTO,72.4,
14288428,40,2015-09-18,N/=.,0,,0,
14288428,44,2015-09-23,EML_NTF,0,,0,
14288428,43,2015-09-23,MN/=.,0,,0,
14288428,45,2015-09-23,ELC_RVW,0,,0,
14288428,48,2015-12-01,IFEE,0,,0,
14288428,51,2015-12-01,REAS,0,,0,
14288428,49,2015-12-01,N084,0,,0,
14288428,50,2015-12-04,PILS,0,,0,
14288428,52,2015-12-07,D1935,0,,0,
14288428,54,2016-01-05,PTAC,0,,0,
14288428,54.5,2016-01-05,PTA36M,0,,.5,
14607706,10,2015-02-09,FTFS,0,,0,
14607706,8,2015-02-10,COMP,0,,0,
14607706,7,2015-02-10,FLRCPT.O,0,,0,
14607706,12,2015-02-10,EML_NTR,0,,0,
14607706,13,2015-04-28,OIPE,0,,0,
14607706,14,2015-05-01,WIDS,0,,0,
14607706,16,2015-05-01,EIDS.,0,,0,
14607706,15,2015-05-01,EIDS.,0,,0,
14607706,17,2015-07-20,DOCK,0,,0,
14607706,18,2015-07-30,PG-ISSUE,0,,0,
14607706,19,2015-07-31,EML_NTR,0,,0,
14607706,20,2015-08-05,DOCK,0,,0,
14607706,21,2015-08-06,IDSC,0,,0,
14607706,27,2015-08-07,EX.R,0,,0,
14607706,29,2015-08-27,DVER,0,,0,
14607706,28,2015-08-28,N/=.,0,,0,
14607706,34,2015-08-31,CCRDY,0,,0,
14607706,35,2015-09-01,EML_NTF,0,,0,
14607706,33,2015-09-01,MN/=.,0,,0,
14607706,36,2015-09-02,ELC_RVW,0,,0,
14607706,39,2015-12-01,IFEE,0,,0,
14607706,40,2015-12-01,N084,0,,0,
14607706,42,2015-12-07,D1935,0,,0,
14607706,41,2015-12-07,PILS,0,,0,
14607706,44,2016-01-05,PTAC,0,,0,
14607706,44.5,2016-01-05,PTA36M,0,,.5,
13498703,.5,2010-09-15,NEFILE,0,,0,
13498703,104.4,2012-03-28,COMMN,0,,0,
13498703,94,2015-10-01,MN/=.,337,,55,
13498703,43,2014-06-30,MCTFR,0,,38,
13498703,62,2014-11-10,MCTNF,0,,55,
13498703,69,2015-02-23,MCTFR,0,,65,
13498703,81,2015-06-16,MCTNF,0,,74,
13498703,94,2015-10-01,MN/=.,0,,86,
13498703,104,2016-01-05,PTAC,0,,100,
13498703,38,2014-05-08,A...,0,,32,
13498703,65,2015-02-10,A...,0,,62,
13498703,74,2015-05-26,RCEX,0,,69,
13498703,86,2015-09-16,A...,0,,81,
13498703,99,2015-12-01,IFEE,0,,94,
13498703,19,2012-03-28,M844,0,,0,
13498703,20,2012-03-28,RCAP,0,,0,
13498703,18,2012-03-28,A.PE,0,,0,
13498703,4,2012-03-28,PDREQUST,0,,0,
13498703,17,2012-03-28,RQPR,0,,0,
13498703,13,2012-03-28,371COMP,0,,0,
13498703,1,2012-03-28,IEXX,0,,0,
13498703,2,2012-03-28,L194,0,,0,
13498703,3,2012-03-28,WIDS,0,,0,
13498703,26,2012-03-28,IDSC,0,,0,
13498703,7,2012-05-02,PGPC,0,,0,
13498703,5,2012-05-03,M903,0,,0,
13498703,10,2012-05-03,EML_NTR,0,,0,
13498703,9,2012-05-03,EML_NTR,0,,0,
13498703,6,2012-05-03,FLRCPT.O,0,,0,
13498703,12,2012-05-09,FLRCPT.O,0,,0,
13498703,14,2012-05-09,EML_NTR,0,,0,
13498703,11,2012-05-09,M903,0,,0,
13498703,15,2012-05-09,EML_NTR,0,,0,
13498703,16,2012-05-31,OIPE,0,,0,
13498703,21,2012-07-07,DOCK,0,,0,
13498703,22,2012-08-16,PG-ISSUE,0,,0,
13498703,23,2012-08-17,EML_NTR,0,,0,
13498703,24,2013-02-13,DVER,0,,0,
13498703,30,2014-02-03,CTNF,0,,0,
13498703,33,2014-02-10,EML_NTF,0,,0,
13498703,32,2014-02-10,MCTNF,258,PTO,104.4,
13498703,34,2014-02-10,ELC_RVW,0,,0,
13498703,35,2014-05-08,WIDS,0,,0,
13498703,36,2014-05-08,EIDS.,0,,0,
13498703,38,2014-05-08,A...,0,,0,
13498703,37,2014-05-08,RCAP,0,,0,
13498703,39,2014-06-05,FWDX,0,,0,
13498703,40,2014-06-25,IDSC,0,,0,
13498703,41,2014-06-25,CTFR,0,,0,
13498703,45,2014-06-30,ELC_RVW,0,,0,
13498703,44,2014-06-30,EML_NTF,0,,0,
13498703,43,2014-06-30,MCTFR,0,,0,
13498703,46,2014-08-28,A.NE,0,,0,
13498703,47,2014-08-29,FWDX,0,,0,
13498703,48,2014-08-29,CTAV,0,,0,
13498703,50,2014-09-05,MCTAV,0,,0,
13498703,51,2014-09-05,EML_NTR,0,,0,
