application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13998049,19,2014-07-15,DOCK,0,,0,
13998049,20,2014-07-16,DOCK,0,,0,
13998049,26,2015-02-08,EX.A,0,,0,
13998049,28,2015-02-09,DVER,0,,0,
13998049,27,2015-02-09,N/=.,0,,0,
13998049,32,2015-02-13,MN/=.,79,PTO,.5,
13998049,33,2015-02-13,EML_NTF,0,,0,
13998049,34,2015-02-13,ELC_RVW,0,,0,
13998049,35,2015-02-17,IFEE,0,,0,
13998049,38,2015-02-17,N084,0,,0,
13998049,39,2015-03-10,PILS,0,,0,
13998049,40,2015-03-11,D1935,0,,0,
13998049,42,2015-05-12,PTAC,0,,0,
13998049,42.5,2015-05-12,PTA36M,0,,.5,
13329800,.5,2011-12-19,EFILE,0,,0,
13329800,107,2015-01-09,MN/=.,33,,88,
13329800,45,2014-06-13,MCTNF,0,,31,
13329800,80,2014-10-20,MN/=.,0,,48,
13329800,107,2015-01-09,MN/=.,0,,88,
13329800,117,2015-05-12,PTAC,0,,113,
13329800,31,2014-05-19,ELC.,0,,28,
13329800,48,2014-09-12,A...,0,,45,
13329800,88,2014-12-08,RCEX,0,,80,
13329800,113,2015-04-08,N084,0,,107,
13329800,12,2012-04-11,ADDFLFEE,0,,8,
13329800,14,2011-12-19,CLAIM,0,,0,
13329800,2,2011-12-19,SCAN,0,,0,
13329800,1,2011-12-19,IEXX,0,,0,
13329800,6,2011-12-19,CRFL,0,,0,
13329800,3,2011-12-20,L198,0,,0,
13329800,4,2011-12-30,CRFE,0,,0,
13329800,5,2012-01-01,L128,0,,0,
13329800,9,2012-01-12,EML_NTR,0,,0,
13329800,8,2012-01-12,INCD,0,,0,
13329800,7,2012-01-12,FLRCPT.O,0,,0,
13329800,11,2012-01-12,ELC_RVW,0,,0,
13329800,10,2012-01-12,EML_NTF,0,,0,
13329800,15,2012-04-11,ADDFLFEE,0,,0,
13329800,12,2012-04-11,CORRDRW,0,,0,
13329800,13,2012-04-11,OATHDECL,0,,0,
13329800,17,2012-04-19,PGPC,0,,0,
13329800,16,2012-04-20,FLRCPT.U,0,,0,
13329800,18,2012-04-20,EML_NTR,0,,0,
13329800,19,2012-04-20,COMP,0,,0,
13329800,20,2012-05-16,OIPE,0,,0,
13329800,21,2012-06-01,TI1050,0,,0,
13329800,22,2012-06-01,DOCK,0,,0,
13329800,23,2012-07-26,PG-ISSUE,0,,0,
13329800,24,2012-07-27,EML_NTR,0,,0,
13329800,26,2014-03-12,CTRS,0,,0,
13329800,28,2014-03-18,MCTRS,392,PTO,.5,
13329800,29,2014-03-18,EML_NTF,0,,0,
13329800,30,2014-03-18,ELC_RVW,0,,0,
13329800,31,2014-05-19,ELC.,0,,0,
13329800,32,2014-05-21,FWDX,0,,0,
13329800,35,2014-05-27,RCAP,0,,0,
13329800,33,2014-05-27,WIDS,0,,0,
13329800,34,2014-05-27,M844,8,APPL,31,
13329800,43,2014-06-09,CTNF,0,,0,
13329800,42,2014-06-09,IDSC,0,,0,
13329800,45,2014-06-13,MCTNF,0,,0,
13329800,47,2014-06-13,ELC_RVW,0,,0,
13329800,46,2014-06-13,EML_NTF,0,,0,
13329800,48,2014-09-12,A...,0,,0,
13329800,50,2014-09-15,CRFE,0,,0,
13329800,49,2014-09-16,FWDX,0,,0,
13329800,56,2014-10-10,EXIE,0,,0,
13329800,58,2014-10-10,EX.A,0,,0,
13329800,57,2014-10-10,EXET,0,,0,
13329800,60,2014-10-14,N/=.,0,,0,
13329800,61,2014-10-14,DVER,0,,0,
13329800,59,2014-10-14,DOCK,0,,0,
13329800,80,2014-10-20,MN/=.,0,,0,
13329800,81,2014-10-20,EML_NTF,0,,0,
13329800,83,2014-10-20,ELC_RVW,0,,0,
13329800,84,2014-10-22,CRFT,0,,0,
13329800,88,2014-12-08,RCEX,0,,0,
13329800,90,2014-12-08,RCAP,0,,0,
13329800,89,2014-12-08,M844,0,,0,
13329800,85,2014-12-08,BRCE,0,,0,
13329800,86,2014-12-08,WIDS,0,,0,
13329800,87,2014-12-09,ABN9,0,,0,
13329800,92,2014-12-16,IDSC,0,,0,
13329800,94,2014-12-16,EX.A,0,,0,
13329800,97,2014-12-27,N/=.,0,,0,
13329800,98,2014-12-27,DVER,0,,0,
13329800,107,2015-01-09,MN/=.,0,,0,
13329800,108,2015-01-09,EML_NTF,0,,0,
13329800,109,2015-01-09,ELC_RVW,0,,0,
13329800,111,2015-01-14,CRFT,0,,0,
13329800,112,2015-04-08,IFEE,0,,0,
13329800,113,2015-04-08,N084,0,,0,
13329800,114,2015-04-09,PILS,0,,0,
13329800,115,2015-04-09,D1935,0,,0,
13329800,117,2015-05-12,PTAC,0,,0,
13329800,117.5,2015-05-12,PTA36M,111,PTO,.5,
13713235,.5,2012-12-13,EFILE,0,,0,
13713235,47,2015-02-26,MN/=.,0,,35,
13713235,57,2015-05-12,PTAC,0,,53,
13713235,35,2015-02-10,A...,0,,32,
13713235,53,2015-04-08,N084,0,,47,
13713235,2,2012-12-13,SCAN,0,,0,
13713235,1,2012-12-13,IEXX,0,,0,
13713235,3,2012-12-13,WIDS,0,,0,
13713235,4,2012-12-13,WIDS,0,,0,
13713235,18,2012-12-13,RCAP,0,,0,
13713235,13,2012-12-13,M844,0,,0,
13713235,19,2012-12-13,M844,0,,0,
13713235,17,2012-12-13,M844,0,,0,
13713235,5,2012-12-18,L194,0,,0,
13713235,15,2013-01-14,RQPR,0,,0,
13713235,14,2013-01-14,RQPR,0,,0,
13713235,7,2013-01-15,PGPC,0,,0,
13713235,6,2013-01-16,FLRCPT.O,0,,0,
13713235,8,2013-01-16,PA..,0,,0,
13713235,11,2013-01-16,COMP,0,,0,
13713235,10,2013-01-16,EML_NTR,0,,0,
13713235,9,2013-01-16,EML_NTR,0,,0,
13713235,16,2013-01-16,EIDS.,0,,0,
13713235,12,2013-02-08,OIPE,0,,0,
13713235,20,2013-06-13,PG-ISSUE,0,,0,
13713235,21,2013-06-14,EML_NTR,0,,0,
13713235,22,2013-06-19,TI1050,0,,0,
13713235,23,2013-07-08,TI1050,0,,0,
13713235,24,2013-09-04,TI1050,0,,0,
13713235,25,2013-10-18,TI1050,0,,0,
13713235,27,2014-02-19,DOCK,0,,0,
13713235,26,2014-02-19,TI1050,0,,0,
13713235,28,2014-11-03,IDSC,0,,0,
13713235,29,2014-11-03,IDSC,0,,0,
13713235,30,2014-11-03,CTNF,0,,0,
13713235,33,2014-11-10,EML_NTF,0,,0,
13713235,32,2014-11-10,MCTNF,270,PTO,.5,
13713235,34,2014-11-10,ELC_RVW,0,,0,
13713235,35,2015-02-10,A...,0,,0,
13713235,36,2015-02-16,FWDX,0,,0,
13713235,41,2015-02-18,EX.R,0,,0,
13713235,42,2015-02-23,N/=.,0,,0,
13713235,43,2015-02-23,DVER,0,,0,
13713235,47,2015-02-26,MN/=.,0,,0,
13713235,48,2015-02-26,EML_NTF,0,,0,
13713235,49,2015-02-26,ELC_RVW,0,,0,
13864551,.5,2013-04-17,EFILE,0,,0,
13864551,50,2015-02-13,MN/=.,0,,32,
13864551,64,2015-05-12,PTAC,0,,55,
13864551,32,2015-01-28,A...,0,,31,
13864551,55,2015-03-26,N084,0,,50,
13864551,2,2013-04-17,BIG.,0,,0,
13864551,3,2013-04-17,SCAN,0,,0,
13864551,1,2013-04-17,IEXX,0,,0,
13864551,6,2013-04-17,APPERMS,0,,0,
13864551,4,2013-04-18,L194,0,,0,
13864551,5,2013-05-20,SMAL,0,,0,
13864551,7,2013-05-22,WIDS,0,,0,
13864551,16,2013-05-22,EIDS.,0,,0,
13864551,9,2013-05-30,PGPC,0,,0,
13864551,12,2013-05-30,COMP,0,,0,
13864551,11,2013-05-30,PA..,0,,0,
13864551,10,2013-05-30,FTFS,0,,0,
13864551,8,2013-05-30,FLRCPT.O,0,,0,
13864551,13,2014-02-13,OIPE,0,,0,
13864551,14,2014-02-13,FTFS,0,,0,
13864551,15,2014-02-24,DOCK,0,,0,
13864551,17,2014-09-02,DOCK,0,,0,
13864551,23,2014-10-23,PG-ISSUE,0,,0,
13864551,26,2014-10-27,EXIE,0,,0,
13864551,27,2014-10-27,EXET,0,,0,
13864551,24,2014-12-06,IDSC,0,,0,
13864551,25,2014-12-13,CTNF,0,,0,
13864551,31,2014-12-15,MCTNF,181,PTO,.5,
13864551,32,2015-01-28,A...,0,,0,
13864551,33,2015-02-06,FWDX,0,,0,
13864551,41,2015-02-11,EXET,0,,0,
13864551,40,2015-02-11,EXIE,0,,0,
13864551,42,2015-02-12,DVER,0,,0,
13864551,39,2015-02-12,EX.R,0,,0,
13864551,44,2015-02-12,N/=.,0,,0,
13864551,38,2015-02-12,EX.A,0,,0,
13864551,50,2015-02-13,MN/=.,0,,0,
13864551,54,2015-02-23,A.NA,79,APPL,64,
13864551,53,2015-03-26,IFEE,0,,0,
13864551,55,2015-03-26,N084,0,,0,
13864551,56,2015-03-27,PUBTC,0,,0,
13864551,58,2015-03-29,N271,0,,0,
13864551,57,2015-03-29,TCPB,0,,0,
13864551,59,2015-04-01,PILS,0,,0,
13864551,60,2015-04-01,D1935,0,,0,
13864551,63,2015-04-13,MODPD,0,,0,
13864551,62,2015-04-13,ODPD,0,,0,
13864551,64,2015-05-12,PTAC,0,,0,
13864551,64.5,2015-05-12,PTA36M,0,,.5,
13713235,53,2015-04-08,N084,0,,0,
13713235,52,2015-04-08,IFEE,0,,0,
13713235,55,2015-04-09,D1935,0,,0,
13713235,54,2015-04-09,PILS,0,,0,
13713235,57,2015-05-12,PTAC,0,,0,
13713235,57.5,2015-05-12,PTA36M,0,,.5,
13096302,6,2011-05-13,PA..,0,,0,
13096302,4,2011-05-13,FLRCPT.O,0,,0,
13096302,9,2011-05-13,COMP,0,,0,
13096302,8,2011-05-13,EML_NTR,0,,0,
13096302,7,2011-05-13,EML_NTR,0,,0,
13096302,10,2011-06-07,OIPE,0,,0,
13096302,12,2011-06-08,M844,0,,0,
13096302,11,2011-06-08,WIDS,0,,0,
13096302,13,2011-06-08,RCAP,0,,0,
13096302,14,2011-08-09,DOCK,0,,0,
13096302,15,2011-11-03,PG-ISSUE,0,,0,
13096302,16,2011-11-04,EML_NTR,0,,0,
13096302,17,2013-08-08,C.AD,0,,0,
13096302,19,2013-08-15,EML_NTR,0,,0,
13096302,18,2013-08-15,PA..,0,,0,
13096302,20,2013-10-16,DOCK,0,,0,
13096302,21,2014-05-01,DOCK,0,,0,
13096302,25,2014-06-02,IDSC,0,,0,
13096302,26,2014-06-03,CTNF,0,,0,
13096302,29,2014-06-09,EML_NTF,0,,0,
13096302,28,2014-06-09,MCTNF,669,PTO,.5,
13096302,30,2014-06-09,ELC_RVW,0,,0,
13096302,31,2014-09-09,A...,0,,0,
13096302,32,2014-09-11,FWDX,0,,0,
13096302,33,2014-11-13,CTFR,0,,0,
13096302,35,2014-11-19,MCTFR,0,,0,
13096302,36,2014-11-19,EML_NTF,0,,0,
13096302,39,2014-11-19,ELC_RVW,0,,0,
13096302,41,2015-02-19,WIDS,0,,0,
13096302,40,2015-02-19,BRCE,0,,0,
13096302,42,2015-02-19,EIDS.,0,,0,
13096302,44,2015-02-19,RCEX,0,,0,
13096302,46,2015-02-23,FWDX,0,,0,
13096302,43,2015-02-23,ABN9,0,,0,
13096302,47,2015-02-27,IDSC,0,,0,
13096302,51,2015-03-04,DVER,0,,0,
13096302,49,2015-03-04,DOCK,0,,0,
13096302,50,2015-03-04,N/=.,0,,0,
13096302,56,2015-03-06,ELC_RVW,0,,0,
13096302,54,2015-03-06,MN/=.,0,,0,
13096302,55,2015-03-06,EML_NTF,0,,0,
13096302,60,2015-04-10,N084,0,,0,
13096302,59,2015-04-10,IFEE,0,,0,
13096302,62,2015-04-13,D1935,0,,0,
13096302,61,2015-04-13,PILS,0,,0,
13096302,64,2015-05-12,PTAC,0,,0,
13096302,64.5,2015-05-12,PTA36M,363,PTO,.5,
13096302,28,2014-06-09,MCTNF,42,,0,
13663256,9,2012-11-21,COMP,0,,0,
13663256,12,2012-12-05,OIPE,0,,0,
13663256,21,2013-01-31,ELC_RVW,0,,0,
13663256,19,2013-01-31,EML_NTF,0,,0,
13663256,18,2013-01-31,EML_NTR,0,,0,
13663256,17,2013-01-31,PA..,0,,0,
13663256,16,2013-01-31,FLRCPT.R,0,,0,
13663256,20,2013-01-31,EML_NTR,0,,0,
13663256,15,2013-01-31,MPEN,0,,0,
13663256,23,2013-04-02,EML_NTF,0,,0,
13663256,22,2013-04-02,MPEN,0,,0,
13663256,24,2013-04-02,ELC_RVW,0,,0,
13663256,25,2013-04-30,MPEN,0,,0,
13663256,27,2013-04-30,ELC_RVW,0,,0,
13663256,26,2013-04-30,EML_NTF,0,,0,
13663256,28,2013-05-23,DOCK,0,,0,
13663256,29,2013-09-11,DOCK,0,,0,
13663256,30,2013-10-11,LET.,0,,0,
13663256,31,2013-10-21,M327,0,,0,
13663256,32,2013-10-23,MM327,0,,0,
13663256,77,2015-01-11,DVER,0,,0,
13663256,76,2015-01-11,N/=.,0,,0,
13663256,83,2015-01-14,ELC_RVW,0,,0,
13663256,82,2015-01-14,EML_NTF,0,,0,
13663256,81,2015-01-14,MN/=.,0,,0,
13663256,86,2015-04-14,IFEE,0,,0,
13663256,87,2015-04-14,N084,0,,0,
13663256,88,2015-04-15,PILS,0,,0,
13663256,89,2015-04-15,D1935,0,,0,
13663256,91,2015-05-12,PTAC,0,,0,
13663256,91.5,2015-05-12,PTA36M,0,,.5,
13096302,.5,2011-04-28,EFILE,0,,0,
13096302,54,2015-03-06,MN/=.,16,,44,
13096302,35,2014-11-19,MCTFR,0,,31,
13096302,54,2015-03-06,MN/=.,0,,44,
13096302,64,2015-05-12,PTAC,0,,60,
13096302,31,2014-09-09,A...,0,,28,
13096302,44,2015-02-19,RCEX,0,,35,
13096302,60,2015-04-10,N084,0,,54,
13096302,2,2011-04-28,SCAN,0,,0,
13096302,1,2011-04-28,IEXX,0,,0,
13096302,3,2011-04-29,L194,0,,0,
13096302,5,2011-05-12,PGPC,0,,0,
14239493,.5,2012-08-27,NEFILE,0,,0,
14239493,58.4,2014-02-18,COMMN,0,,0,
14239493,30,2014-11-20,MCTNF,0,,58.4,
14239493,48,2015-03-12,MN/=.,0,,33,
14239493,58,2015-05-12,PTAC,0,,54,
14239493,33,2015-02-20,A...,0,,30,
14239493,54,2015-04-13,N084,0,,48,
14239493,0,2014-02-18,PTA.RFE,0,,0,
14239493,16,2014-02-18,C602,0,,0,
14239493,15,2014-02-18,LTDR,0,,0,
14239493,2,2014-02-18,BIG.,0,,0,
14239493,3,2014-02-18,L194,0,,0,
14239493,17,2014-02-18,RQPR,0,,0,
14239493,6,2014-02-18,PTA.RFE,0,,0,
14239493,14,2014-02-18,A.PE,0,,0,
14239493,8,2014-02-18,371COMP,0,,0,
14239493,1,2014-02-18,IEXX,0,,0,
14239493,7,2014-04-04,PGPC,0,,0,
14557822,.5,2014-12-02,EFILE,0,,0,
14557822,49,2015-02-20,MN/=.,0,,.5,
14557822,64,2015-05-12,PTAC,0,,59,
14557822,59,2015-04-13,N084,0,,49,
14557822,0,2014-12-02,PTA.RFE,0,,0,
14557822,1,2014-12-02,IEXX,0,,0,
14557822,2,2014-12-02,BIG.,0,,0,
14239493,9,2014-04-07,EML_NTR,0,,0,
14239493,5,2014-04-07,FLRCPT.O,0,,0,
14239493,4,2014-04-07,M903,0,,0,
14239493,10,2014-04-07,EML_NTR,0,,0,
14239493,12,2014-04-15,COMP,0,,0,
14239493,11,2014-04-15,OIPE,0,,0,
14239493,13,2014-04-15,FTFI,0,,0,
14239493,18,2014-05-28,DOCK,0,,0,
14239493,20,2014-06-02,M844,0,,0,
14239493,19,2014-06-02,WIDS,0,,0,
14239493,21,2014-07-17,PG-ISSUE,0,,0,
14239493,22,2014-07-18,EML_NTR,0,,0,
14239493,28,2014-11-16,CTNF,0,,0,
14239493,27,2014-11-16,IDSC,0,,0,
14239493,30,2014-11-20,MCTNF,0,,0,
14239493,32,2014-11-20,ELC_RVW,0,,0,
14239493,31,2014-11-20,EML_NTF,0,,0,
14239493,33,2015-02-20,A...,0,,0,
14239493,34,2015-02-27,FWDX,0,,0,
14239493,38,2015-03-04,EXIE,0,,0,
14239493,39,2015-03-04,EXET,0,,0,
14239493,36,2015-03-07,EX.A,0,,0,
14239493,37,2015-03-07,EX.R,0,,0,
14239493,40,2015-03-09,N/=.,0,,0,
14239493,41,2015-03-09,DVER,0,,0,
14239493,48,2015-03-12,MN/=.,0,,0,
14239493,49,2015-03-12,EML_NTF,0,,0,
14239493,50,2015-03-12,ELC_RVW,0,,0,
14239493,52,2015-04-13,IFEE,0,,0,
14557822,3,2014-12-02,SCAN,0,,0,
14557822,6,2014-12-02,TK1R,0,,0,
14557822,10,2014-12-02,PTA.RFE,0,,0,
14557822,7,2014-12-02,APPERMS,0,,0,
14557822,4,2014-12-02,PET.,0,,0,
14557822,5,2014-12-05,L194,0,,0,
14557822,11,2014-12-16,FTFS,0,,0,
14557822,12,2014-12-16,OIPE,0,,0,
14557822,8,2014-12-17,FLRCPT.O,0,,0,
14557822,9,2014-12-17,COMP,0,,0,
14557822,13,2014-12-17,EML_NTR,0,,0,
14557822,14,2014-12-18,WIDS,0,,0,
14557822,16,2014-12-18,RCAP,0,,0,
14557822,15,2014-12-18,M844,0,,0,
14557822,17,2014-12-29,OPPT,0,,0,
14557822,18,2014-12-29,P003,0,,0,
14557822,19,2014-12-30,MP003,0,,0,
14557822,24,2014-12-30,T1GR,0,,0,
14557822,21,2015-01-02,MOPPT,0,,0,
14557822,23,2015-01-15,DOCK,0,,0,
14557822,25,2015-01-29,DOCK,0,,0,
14557822,26,2015-02-02,DOCK,0,,0,
14557822,37,2015-02-03,RCAP,0,,0,
14557822,27,2015-02-03,WIDS,0,,0,
14557822,36,2015-02-03,M844,0,,0,
14557822,34,2015-02-09,DIST,0,,0,
14557822,32,2015-02-09,IDSC,0,,0,
14557822,33,2015-02-09,IDSC,0,,0,
14557822,35,2015-02-09,P574,0,,0,
14557822,39,2015-02-09,EXIE,0,,0,
14557822,40,2015-02-09,EXET,0,,0,
14557822,41,2015-02-12,EX.R,0,,0,
14239493,54,2015-04-13,N084,0,,0,
14239493,55,2015-04-14,PILS,0,,0,
14239493,56,2015-04-16,D1935,0,,0,
14239493,58,2015-05-12,PTAC,0,,0,
14239493,58.5,2015-05-12,PTA36M,0,,58.4,
14557822,43,2015-02-15,DVER,0,,0,
14557822,42,2015-02-15,N/=.,0,,0,
14557822,51,2015-02-20,ELC_RVW,0,,0,
14557822,50,2015-02-20,EML_NTF,0,,0,
14557822,49,2015-02-20,MN/=.,0,,0,
14557822,53,2015-03-26,PG-ISSUE,0,,0,
14557822,54,2015-03-27,EML_NTR,0,,0,
14557822,55,2015-04-01,P327,0,,0,
14557822,56,2015-04-03,MP327,0,,0,
14557822,57,2015-04-04,EML_NTR,0,,0,
14557822,59,2015-04-13,N084,0,,0,
14557822,58,2015-04-13,IFEE,0,,0,
14557822,60,2015-04-15,PILS,0,,0,
14557822,61,2015-04-16,D1935,0,,0,
14557822,64,2015-05-12,PTAC,0,,0,
14557822,64.5,2015-05-12,PTA36M,0,,.5,
13663256,.5,2012-10-29,EFILE,0,,0,
13663256,81,2015-01-14,MN/=.,45,,61,
13663256,48,2014-07-31,MCTFR,0,,44,
13663256,81,2015-01-14,MN/=.,0,,61,
13663256,91,2015-05-12,PTAC,0,,87,
13663256,44,2014-07-11,A...,0,,41,
13663256,87,2015-04-14,N084,0,,81,
13663256,3,2012-10-29,SCAN,0,,0,
13663256,14,2012-10-29,RCAP,0,,0,
13663256,13,2012-10-29,M844,0,,0,
13663256,4,2012-10-29,WIDS,0,,0,
13663256,6,2012-10-29,APPERMS,0,,0,
13663256,7,2012-10-29,NPRQ,0,,0,
13663256,1,2012-10-29,IEXX,0,,0,
13663256,5,2012-10-31,L194,0,,0,
13663256,10,2012-11-20,PGPC,0,,0,
13663256,8,2012-11-21,FLRCPT.O,0,,0,
13663256,11,2012-11-21,EML_NTR,0,,0,
13663256,33,2013-10-25,EML_NTR,0,,0,
13663256,35,2014-02-13,EML_NTR,0,,0,
13663256,34,2014-02-13,FLRCPT.C,0,,0,
13663256,36,2014-04-04,IDSC,0,,0,
13663256,39,2014-04-06,CTNF,0,,0,
13663256,42,2014-04-11,EML_NTF,0,,0,
13663256,41,2014-04-11,MCTNF,103,PTO,.5,
13663256,43,2014-04-11,ELC_RVW,0,,0,
13663256,44,2014-07-11,A...,0,,0,
13663256,45,2014-07-21,FWDX,0,,0,
13663256,46,2014-07-27,CTFR,0,,0,
13663256,49,2014-07-31,EML_NTF,0,,0,
13663256,50,2014-07-31,ELC_RVW,0,,0,
13663256,48,2014-07-31,MCTFR,0,,0,
13663256,51,2014-10-31,A.NE,0,,0,
13663256,53,2014-10-31,RAFC,0,,0,
13663256,52,2014-11-04,FWDX,0,,0,
13663256,55,2014-11-19,CTAV,0,,0,
13663256,57,2014-11-24,MCTAV,0,,0,
13663256,58,2014-11-24,EML_NTR,0,,0,
13663256,61,2014-12-01,RCEX,31,APPL,48,
13663256,59,2014-12-01,BRCE,0,,0,
13663256,60,2014-12-02,ABN9,0,,0,
13663256,63,2014-12-02,FWDX,0,,0,
13663256,75,2015-01-09,EX.R,0,,0,
13902434,.5,2013-05-24,EFILE,0,,0,
13902434,44,2015-05-19,PTAC,0,,40,
13902434,40,2015-04-20,N084,0,,27,
13902434,37,2015-04-10,MM327,0,,0,
13902434,1,2013-05-24,IEXX,0,,0,
13902434,2,2013-05-24,BIG.,0,,0,
13902434,3,2013-05-25,SCAN,0,,0,
13902434,4,2013-05-29,L194,0,,0,
13902434,11,2013-05-30,RQPR,0,,0,
13902434,8,2013-06-21,PA..,0,,0,
13902434,6,2013-06-21,PGPC,0,,0,
13902434,5,2013-06-21,FLRCPT.O,0,,0,
13902434,9,2013-06-21,COMP,0,,0,
13902434,7,2013-06-21,FTFI,0,,0,
13902434,10,2013-08-14,OIPE,0,,0,
13902434,12,2013-12-05,PG-ISSUE,0,,0,
13902434,13,2014-03-13,DOCK,0,,0,
13902434,14,2014-12-05,DOCK,0,,0,
13902434,21,2015-01-08,EX.R,0,,0,
13902434,23,2015-01-20,DVER,0,,0,
13902434,22,2015-01-20,N/=.,0,,0,
13902434,27,2015-01-21,MN/=.,181,PTO,.5,
13902434,30,2015-03-18,WIDS,0,,0,
13902434,32,2015-03-18,RCAP,0,,0,
13902434,31,2015-03-18,M844,0,,0,
13902434,33,2015-03-30,PUBTC,0,,0,
13902434,35,2015-04-01,M327,0,,0,
13902434,34,2015-04-01,IDSC,0,,0,
13902434,37,2015-04-10,MM327,24,APPL,30,
13902434,38,2015-04-10,TCPB,0,,0,
13902434,39,2015-04-20,IFEE,0,,0,
13902434,40,2015-04-20,N084,0,,0,
13902434,41,2015-04-21,PILS,0,,0,
13902434,42,2015-04-22,D1935,0,,0,
13902434,44,2015-05-19,PTAC,0,,0,
13902434,44.5,2015-05-19,PTA36M,0,,.5,
12969500,8,2011-01-28,OIPE,0,,0,
12969500,23,2011-05-12,IDSC,0,,0,
12969500,9,2011-05-12,WIDS,0,,0,
12969500,10,2011-06-23,PG-ISSUE,0,,0,
12969500,11,2011-06-24,EML_NTR,0,,0,
12969500,12,2011-10-04,C.AD,0,,0,
12969500,13,2011-10-07,PA..,0,,0,
12969500,14,2011-10-07,EML_NTR,0,,0,
12969500,15,2012-01-08,DOCK,0,,0,
12969500,16,2012-07-07,DOCK,0,,0,
12969500,17,2012-07-29,WIDS,0,,0,
12969500,18,2012-07-29,EIDS.,0,,0,
12969500,24,2012-07-29,IDSC,0,,0,
12969500,25,2013-09-10,CTNF,0,,0,
12969500,30,2013-09-26,MCTNF,589,PTO,.5,
12969500,32,2013-09-26,ELC_RVW,0,,0,
12747181,.5,2008-12-10,NEFILE,0,,0,
12747181,110.4,2010-06-10,COMMN,0,,0,
12747181,101,2014-12-15,MN/=.,250,,81,
12747181,39,2012-09-05,MCTNF,0,,30,
12747181,44,2013-01-31,MCTFR,0,,40,
12747181,65,2013-12-10,MCTFR,0,,53,
12747181,50,2013-07-09,MCTNF,0,,46,
12747181,110,2015-05-19,PTAC,0,,106,
12747181,30,2012-08-02,ELC.,0,,26,
12747181,40,2012-11-29,A...,0,,39,
12747181,53,2013-10-08,A...,0,,50,
12747181,106,2015-03-12,N084,0,,101,
12747181,10,2010-06-10,371COMP,0,,0,
12747181,2,2010-06-10,L194,0,,0,
12747181,1,2010-06-10,IEXX,0,,0,
12747181,14,2010-06-10,RQPR,0,,0,
12747181,6,2010-06-10,CRFL,0,,0,
12747181,13,2010-06-10,A.PE,0,,0,
12747181,3,2010-06-17,CRFE,0,,0,
12747181,4,2010-06-22,WIDS,0,,0,
12747181,32,2010-06-22,IDSC,0,,0,
12747181,15,2010-06-22,M844,0,,0,
12747181,17,2010-06-22,RCAP,0,,0,
12747181,5,2010-07-19,WIDS,0,,0,
12747181,34,2010-07-19,IDSC,0,,0,
12747181,18,2010-07-19,M844,0,,0,
12747181,7,2010-07-21,M903,0,,0,
12747181,9,2010-07-21,PGPC,0,,0,
12747181,8,2010-07-21,FLRCPT.O,0,,0,
12747181,11,2010-08-16,OIPE,0,,0,
12747181,12,2010-08-23,DOCK,0,,0,
12747181,19,2010-10-28,PG-ISSUE,0,,0,
12747181,35,2010-11-18,WIDS,0,,0,
12747181,21,2010-11-18,M844,0,,0,
12747181,36,2010-11-18,IDSC,0,,0,
12747181,22,2010-12-06,FLRCPT.C,0,,0,
12747181,24,2012-06-01,CTRS,0,,0,
12747181,26,2012-06-04,MCTRS,299,PTO,110.4,
12747181,33,2012-07-08,IDSC,0,,0,
12747181,27,2012-07-08,WIDS,0,,0,
12747181,28,2012-07-08,M844,0,,0,
12747181,29,2012-08-02,XT/G,0,,0,
12747181,30,2012-08-02,ELC.,0,,0,
12747181,31,2012-08-04,FWDX,0,,0,
12747181,37,2012-08-31,CTNF,0,,0,
12747181,39,2012-09-05,MCTNF,0,,0,
12747181,40,2012-11-29,A...,0,,0,
12747181,41,2012-12-05,FWDX,0,,0,
12747181,42,2013-01-28,CTFR,0,,0,
12747181,44,2013-01-31,MCTFR,0,,0,
12747181,45,2013-06-26,XT/G,0,,0,
12747181,46,2013-06-26,A.NE,57,APPL,44,
12747181,47,2013-06-27,FWDX,0,,0,
12747181,48,2013-07-05,CTNF,0,,0,
12747181,50,2013-07-09,MCTNF,0,,0,
12747181,61,2013-08-15,IDSC,0,,0,
12747181,52,2013-08-15,M844,0,,0,
12747181,51,2013-08-15,WIDS,0,,0,
13325988,.5,2011-12-14,EFILE,0,,0,
13325988,41,2014-05-30,MCTNF,0,,34,
13325988,48,2014-11-19,MCTFR,0,,44,
13325988,74,2015-03-24,MN/=.,0,,61,
13325988,83,2015-05-19,PTAC,0,,79,
13325988,34,2014-02-20,ELC.,0,,30,
13325988,44,2014-08-29,A...,0,,41,
13325988,79,2015-04-10,N084,0,,74,
12747181,53,2013-10-08,A...,0,,0,
12747181,54,2013-10-14,FWDX,0,,0,
12747181,56,2013-10-24,WIDS,0,,0,
12747181,55,2013-10-24,WIDS,0,,0,
12747181,57,2013-10-24,WIDS,0,,0,
12747181,58,2013-10-24,WIDS,0,,0,
12747181,59,2013-10-24,WIDS,0,,0,
12747181,60,2013-10-24,WIDS,0,,0,
12747181,62,2013-10-24,IDSC,0,,0,
12747181,89,2013-10-24,IDSC,0,,0,
12747181,90,2013-10-24,IDSC,0,,0,
12747181,91,2013-10-24,IDSC,0,,0,
12747181,92,2013-10-24,IDSC,0,,0,
12747181,93,2013-10-24,IDSC,0,,0,
