application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13606490,20,2012-12-06,EML_NTR,0,,0,
13606490,19,2012-12-06,EML_NTR,0,,0,
13606490,21,2012-12-06,COMP,0,,0,
13606490,17,2012-12-06,PA..,0,,0,
13606490,15,2012-12-06,FLRCPT.U,0,,0,
13606490,23,2013-03-05,CTRS,0,,0,
13606490,25,2013-03-13,MCTRS,0,,0,
13606490,26,2013-03-13,EML_NTF,0,,0,
13606490,27,2013-03-13,ELC_RVW,0,,0,
13606490,28,2013-03-14,PG-ISSUE,0,,0,
13606490,29,2013-03-15,EML_NTR,0,,0,
13606490,31,2013-06-13,XT/G,0,,0,
13606490,32,2013-06-13,ELC.,0,,0,
13606490,34,2013-06-13,M844,0,,0,
13606490,30,2013-06-13,WIDS,0,,0,
13606490,37,2013-06-13,IDSC,0,,0,
13606490,33,2013-06-14,FWDX,0,,0,
13606490,38,2013-08-05,CTNF,0,,0,
13606490,42,2013-08-09,ELC_RVW,0,,0,
13606490,40,2013-08-09,MCTNF,0,,0,
13606490,41,2013-08-09,EML_NTF,0,,0,
13606490,43,2013-09-17,P3DS,0,,0,
13606490,45,2013-09-18,MP3DS,0,,0,
13606490,46,2013-09-19,EML_NTR,0,,0,
13606490,48,2014-01-29,EXAT,0,,0,
13755796,10,2013-02-15,PA..,0,,0,
13755796,13,2013-02-15,EML_NTR,0,,0,
13755796,12,2013-02-15,EML_NTF,0,,0,
13755796,9,2013-02-15,SQPR,0,,0,
13755796,8,2013-02-15,FLRCPT.O,0,,0,
11314455,97,2014-06-16,DVER,0,,0,
13755796,11,2013-02-15,EML_NTR,0,,0,
13755796,32,2013-03-22,A.PE,0,,0,
11314455,102,2014-06-20,EML_NTF,0,,0,
13755796,16,2013-03-22,CRFL,0,,0,
13755796,17,2013-03-22,ADDFLFEE,0,,0,
13755796,15,2013-03-22,OATHDECL,0,,0,
13755796,18,2013-04-22,CRFD,0,,0,
13755796,20,2013-04-26,SQPR,0,,0,
13755796,23,2013-04-26,ELC_RVW,0,,0,
13755796,22,2013-04-26,EML_NTF,0,,0,
13755796,19,2013-04-26,FLRCPT.U,0,,0,
13755796,21,2013-04-26,EML_NTR,0,,0,
13755796,33,2013-06-24,A.PE,0,,0,
13755796,25,2013-06-24,ADDFLFEE,0,,0,
13755796,24,2013-06-24,CRFL,0,,0,
13755796,27,2013-07-05,OIPE,0,,0,
13755796,28,2013-07-05,COMP,0,,0,
11314455,101,2014-06-20,MN/=.,0,,0,
13755796,29,2013-07-08,EML_NTR,0,,0,
11314455,104,2014-06-23,ELC_RVW,0,,0,
13755796,26,2013-07-08,FLRCPT.U,0,,0,
13755796,34,2013-07-08,COMP,0,,0,
11314455,108,2014-07-15,REAS,0,,0,
13755796,35,2013-08-08,DOCK,0,,0,
13755796,36,2013-08-13,CTRS,0,,0,
11314455,106,2014-09-18,IFEE,0,,0,
13755796,38,2013-08-22,MCTRS,0,,0,
13495052,76,2014-05-23,MN/=.,0,,49,
13495052,97,2014-10-21,PTAC,0,,82,
13495052,36,2013-10-15,ELC.,0,,33,
13495052,49,2014-01-24,A...,0,,46,
13495052,82,2014-08-22,N084,0,,76,
13495052,93,2014-09-26,MM327,0,,0,
13495052,4,2012-06-13,APPERMS,0,,0,
13495052,1,2012-06-13,IEXX,0,,0,
13495052,2,2012-06-19,SCAN,0,,0,
13495052,3,2012-06-20,L194,0,,0,
13495052,9,2012-06-29,ELC_RVW,0,,0,
13495052,6,2012-06-29,CPAP,0,,0,
13495052,5,2012-06-29,FLRCPT.O,0,,0,
13495052,7,2012-06-29,EML_NTR,0,,0,
13495052,8,2012-06-29,EML_NTF,0,,0,
13495052,11,2012-07-15,ADDFLFEE,0,,0,
13495052,10,2012-07-15,CORRSPEC,0,,0,
13495052,13,2012-07-23,PGPC,0,,0,
13495052,12,2012-07-24,FLRCPT.U,0,,0,
13495052,14,2012-07-24,EML_NTR,0,,0,
13495052,15,2012-07-24,COMP,0,,0,
13495052,16,2012-08-22,OIPE,0,,0,
13495052,17,2012-09-20,WIDS,0,,0,
13192431,.5,2011-07-27,EFILE,0,,0,
13192431,43,2014-07-02,MCTFR,0,,39,
13192431,62,2014-09-15,MN/=.,0,,47,
13192431,73,2014-10-21,PTAC,0,,66,
13192431,39,2014-03-21,A...,0,,30,
13192431,47,2014-09-02,A.NE,0,,43,
13192431,66,2014-09-17,N084,0,,62,
13192431,1,2011-07-27,IEXX,0,,0,
13192431,2,2011-07-27,WIDS,0,,0,
13192431,23,2011-07-27,IDSC,0,,0,
13192431,18,2011-07-27,C602,0,,0,
13192431,17,2011-07-27,C602,0,,0,
13192431,16,2011-07-27,M844,0,,0,
13192431,14,2011-07-27,RCAP,0,,0,
13192431,8,2011-07-27,NPRQ,0,,0,
13192431,3,2011-08-02,SCAN,0,,0,
13192431,4,2011-08-02,L198,0,,0,
13192431,5,2011-08-11,L128,0,,0,
13192431,11,2011-08-23,COMP,0,,0,
13192431,9,2011-08-23,FLRCPT.O,0,,0,
13192431,10,2011-08-23,PGPC,0,,0,
13192431,12,2011-09-15,OIPE,0,,0,
13192431,15,2012-05-29,DOCK,0,,0,
13192431,19,2012-11-28,DOCK,0,,0,
13192431,26,2013-10-04,EXET,0,,0,
13192431,25,2013-10-04,EXIE,0,,0,
13192431,24,2013-12-20,CTNF,0,,0,
13192431,31,2013-12-27,EML_NTF,0,,0,
13192431,30,2013-12-27,MCTNF,456,PTO,.5,
13192431,32,2013-12-31,ELC_RVW,0,,0,
13192431,33,2014-02-19,EXAT,0,,0,
12573081,16,2010-01-29,RCAP,0,,0,
12573081,17,2010-04-08,PG-ISSUE,0,,0,
12573081,18,2010-10-25,C.AD,0,,0,
12573081,19,2011-02-28,DOCK,0,,0,
12573081,20,2011-08-05,CTRS,0,,0,
12573081,22,2011-08-09,MCTRS,250,PTO,.5,
12573081,23,2012-02-07,XT/G,0,,0,
12573081,24,2012-02-07,ELC.,90,APPL,22,
12573081,25,2012-02-11,FWDX,0,,0,
12573081,29,2012-05-01,CTNF,0,,0,
12573081,31,2012-05-11,MCTNF,0,,0,
12573081,33,2012-09-05,EXIA,0,,0,
12573081,32,2012-09-05,EXAP,0,,0,
12573081,36,2012-09-14,MEXAP,0,,0,
12573081,37,2012-09-19,WIDS,0,,0,
12573081,44,2012-09-19,IDSC,0,,0,
12573081,41,2012-09-19,A...,37,APPL,31,
13886790,33,2014-03-06,ELC_RVW,0,,0,
13886790,32,2014-03-07,EML_NTR,0,,0,
13886790,35,2014-03-21,EML_NTF,0,,0,
13886790,36,2014-03-21,ELC_RVW,0,,0,
13886790,34,2014-03-21,MPEN,0,,0,
13886790,37,2014-03-24,ELC.,0,,0,
13886790,38,2014-03-26,FWDX,0,,0,
13886790,40,2014-04-15,SA..,0,,0,
13886790,41,2014-04-16,FWDX,0,,0,
13886790,39,2014-04-17,PA..,0,,0,
13886790,42,2014-04-17,EML_NTR,0,,0,
13886790,49,2014-04-30,SA..,37,APPL,37,
13886790,46,2014-05-01,FLRCPT.C,0,,0,
13886790,48,2014-05-01,EML_NTR,0,,0,
13886790,47,2014-05-01,EML_NTR,0,,0,
13886790,45,2014-05-01,PA..,0,,0,
13886790,50,2014-05-07,FWDX,0,,0,
13886790,51,2014-06-02,CTNF,0,,0,
13886790,54,2014-06-10,EML_NTF,0,,0,
13886790,53,2014-06-10,MCTNF,0,,0,
13886790,55,2014-06-10,ELC_RVW,0,,0,
13886790,56,2014-07-14,A...,0,,0,
13886790,57,2014-07-22,FWDX,0,,0,
13886790,63,2014-09-08,EX.A,0,,0,
13886790,65,2014-09-09,DVER,0,,0,
13886790,64,2014-09-09,N/=.,0,,0,
13886790,69,2014-09-12,MN/=.,0,,0,
13886790,70,2014-09-12,EML_NTF,0,,0,
13886790,71,2014-09-13,ELC_RVW,0,,0,
13886790,73,2014-09-18,N084,0,,0,
13886790,72,2014-09-18,IFEE,0,,0,
13886790,74,2014-09-19,PILS,0,,0,
13692812,.5,2012-12-03,EFILE,0,,0,
13692812,77,2014-06-20,MN/=.,208,,55,
13692812,18,2013-04-10,MCTNF,0,,.5,
13692812,32,2013-07-25,MCTFR,0,,24,
13692812,61,2014-01-09,MCTNF,0,,55,
13692812,77,2014-06-20,MN/=.,0,,67,
13692812,87,2014-10-21,PTAC,0,,83,
13692812,24,2013-07-03,A...,0,,18,
13692812,67,2014-04-09,A...,0,,61,
13692812,83,2014-09-19,N084,0,,77,
13692812,12,2012-12-03,IDSC,0,,0,
13692812,3,2012-12-03,WIDS,0,,0,
13692812,9,2012-12-03,M844,0,,0,
13692812,10,2012-12-03,RCAP,0,,0,
13692812,2,2012-12-03,SCAN,0,,0,
13692812,1,2012-12-03,IEXX,0,,0,
13692812,4,2012-12-04,L194,0,,0,
13692812,7,2013-01-04,OIPE,0,,0,
13692812,8,2013-01-07,EML_NTR,0,,0,
13692812,5,2013-01-07,FLRCPT.O,0,,0,
13692812,6,2013-01-07,COMP,0,,0,
13692812,11,2013-01-17,DOCK,0,,0,
13692812,16,2013-04-04,CTNF,0,,0,
13692812,20,2013-04-10,ELC_RVW,0,,0,
13692812,18,2013-04-10,MCTNF,0,,0,
13692812,19,2013-04-10,EML_NTF,0,,0,
13692812,21,2013-04-18,PG-ISSUE,0,,0,
13692812,22,2013-04-19,EML_NTR,0,,0,
13692812,27,2013-07-03,IDSC,0,,0,
13692812,24,2013-07-03,A...,0,,0,
13692812,26,2013-07-03,M844,0,,0,
13692812,23,2013-07-03,WIDS,0,,0,
13692812,25,2013-07-11,FWDX,0,,0,
12678215,.5,2008-09-19,NEFILE,0,,0,
12678215,92.4,2010-03-15,COMMN,0,,0,
12678215,82,2014-07-16,MN/=.,0,,70,
12678215,92,2014-10-21,PTAC,0,,88,
12678215,30,2012-08-23,A...,0,,24,
12678215,70,2014-03-26,A...,0,,67,
12678215,88,2014-09-18,N084,0,,82,
12678215,2,2010-03-15,L194,0,,0,
12678215,3,2010-03-15,WIDS,0,,0,
12678215,18,2010-03-15,IDSC,0,,0,
12678215,9,2010-03-15,A.PE,0,,0,
12678215,11,2010-03-15,RQPR,0,,0,
12678215,10,2010-03-15,EIDS.,0,,0,
12678215,7,2010-03-15,371COMP,0,,0,
12678215,1,2010-03-15,IEXX,0,,0,
12678215,6,2010-05-04,PGPC,0,,0,
12678215,51,2013-06-26,MAPCP,0,,0,
12678215,52,2013-07-26,WIDS,0,,0,
12678215,55,2013-07-26,AP.B,3,APPL,47,
12678215,53,2013-07-26,EIDS.,0,,0,
12678215,59,2013-07-26,IDSC,0,,0,
12678215,57,2013-07-26,EIDS.,0,,0,
12678215,54,2013-07-29,APBR,0,,0,
12678215,56,2013-07-30,FWDX,0,,0,
12678215,60,2013-12-14,CTNF,0,,0,
12678215,67,2014-01-06,MCTNF,0,PTO,55,
12678215,69,2014-01-06,ELC_RVW,0,,0,
12678215,68,2014-01-06,EML_NTF,0,,0,
12678215,70,2014-03-26,A...,0,,0,
12678215,71,2014-04-02,FWDX,0,,0,
13399653,23,2014-02-21,EML_NTF,0,,0,
13399653,24,2014-02-21,ELC_RVW,0,,0,
13399653,22,2014-02-21,MCTRS,310,PTO,.5,
13399653,25,2014-04-14,ELC.,0,,0,
13389394,26,2012-11-02,EML_NTR,0,,0,
13389394,27,2012-11-13,ELC.,0,,0,
13389394,28,2013-05-13,FWDX,0,,0,
13389394,33,2013-05-21,CTNF,0,,0,
13389394,37,2013-05-28,ELC_RVW,0,,0,
13389394,35,2013-05-28,MCTNF,76,PTO,27,
13389394,36,2013-05-28,EML_NTF,0,,0,
13389394,38,2013-08-14,A...,0,,0,
13389394,39,2013-08-30,FWDX,0,,0,
13389394,40,2013-11-20,CTEQ,0,,0,
13389394,43,2013-11-25,EML_NTF,0,,0,
13389394,44,2013-11-25,ELC_RVW,0,,0,
13389394,42,2013-11-25,MCTEQ,0,,0,
13389394,45,2014-01-28,EXAT,0,,0,
13389394,46,2014-01-28,EXIA,0,,0,
13389394,50,2014-02-04,MEXAT,0,,0,
13389394,51,2014-02-04,XT/G,0,,0,
13389394,52,2014-02-04,A.QU,0,,0,
13389394,53,2014-06-17,FWDX,0,,0,
13389394,55,2014-06-18,EX.R,0,,0,
13389394,57,2014-06-19,N/=.,0,,0,
13389394,58,2014-06-19,DVER,0,,0,
13389394,56,2014-06-19,DOCK,0,,0,
13389394,62,2014-06-24,MN/=.,20,PTO,52,
13389394,64,2014-06-24,ELC_RVW,0,,0,
13389394,63,2014-06-24,EML_NTF,0,,0,
13389394,69,2014-07-07,A.NA,0,,0,
13389394,66,2014-07-25,WIDS,0,,0,
13389394,68,2014-07-25,M844,0,,0,
13201552,58.5,2014-10-21,PTA36M,0,,58.4,
13453049,.5,2012-04-23,EFILE,0,,0,
13606490,49,2014-01-29,EXIA,0,,0,
13606490,53,2014-02-07,MEXAT,0,,0,
13606490,54,2014-02-10,WIDS,0,,0,
13606490,55,2014-02-10,M844,0,,0,
13606490,57,2014-02-10,A...,90,APPL,40,
13606490,59,2014-02-10,IDSC,0,,0,
13606490,56,2014-02-10,XT/G,0,,0,
13606490,58,2014-02-15,FWDX,0,,0,
13606490,67,2014-06-02,EX.A,0,,0,
13606490,70,2014-06-04,DVER,0,,0,
13606490,69,2014-06-04,N/=.,0,,0,
13606490,68,2014-06-04,DOCK,0,,0,
13606490,76,2014-06-09,ELC_RVW,0,,0,
13606490,74,2014-06-09,MN/=.,0,,0,
13606490,75,2014-06-09,EML_NTF,0,,0,
13606490,77,2014-06-12,WIDS,0,,0,
11314455,107,2014-09-18,N084,0,,0,
13755796,39,2013-08-22,EML_NTF,0,,0,
11314455,109,2014-09-19,PILS,0,,0,
13755796,40,2013-08-22,ELC_RVW,0,,0,
13755796,41,2013-10-17,PG-ISSUE,0,,0,
11314455,110,2014-09-22,D1935,0,,0,
13755796,42,2013-10-18,EML_NTR,0,,0,
13755796,43,2013-10-22,XT/G,0,,0,
13755796,44,2013-10-22,ELC.,0,,0,
11314455,112,2014-10-21,PTAC,0,,0,
13755796,45,2013-10-25,FWDX,0,,0,
13755796,47,2013-10-28,CTNF,0,,0,
11314455,112.5,2014-10-21,PTA36M,400,PTO,.5,
13755796,49,2013-10-31,MCTNF,0,,0,
11314455,73,2013-02-13,MCTNF,52,,0,
13755796,51,2013-10-31,ELC_RVW,0,,0,
13755796,50,2013-10-31,EML_NTF,0,,0,
13755796,52,2014-03-31,XT/G,0,,0,
13755796,53,2014-03-31,A...,59,APPL,49,
13755796,54,2014-04-02,FWDX,0,,0,
13755796,55,2014-04-14,CTNF,0,,0,
13755796,57,2014-04-17,MCTNF,0,,0,
13755796,59,2014-04-17,ELC_RVW,0,,0,
13755796,58,2014-04-17,EML_NTF,0,,0,
13755796,60,2014-05-28,A...,0,,0,
13755796,61,2014-06-01,FWDX,0,,0,
13755796,66,2014-06-12,N/=.,0,,0,
13755796,67,2014-06-12,DVER,0,,0,
13755796,65,2014-06-12,DOCK,0,,0,
13755796,72,2014-06-17,ELC_RVW,0,,0,
13547668,.5,2012-07-12,EFILE,0,,0,
13547668,34,2014-05-23,MFAIA,0,,26,
13547668,65,2014-10-21,PTAC,0,,62,
13547668,26,2014-05-08,RPICO,0,,24,
13547668,10,2012-07-12,EIDS.,0,,0,
13547668,6,2012-07-12,NPRQ,0,,0,
13547668,3,2012-07-12,SCAN,0,,0,
13547668,1,2012-07-12,IEXX,0,,0,
13547668,4,2012-07-12,WIDS,0,,0,
13547668,5,2012-07-13,L194,0,,0,
13547668,7,2012-07-25,FLRCPT.O,0,,0,
13547668,8,2012-07-25,PGPC,0,,0,
13547668,9,2012-08-20,OIPE,0,,0,
13547668,11,2012-10-30,RFAI,0,,0,
13547668,12,2012-12-26,DOCK,0,,0,
13547668,13,2013-07-11,DOCK,0,,0,
13547668,14,2013-09-18,DOCK,0,,0,
13547668,15,2014-03-31,IDSC,0,,0,
13547668,22,2014-04-04,PICO,0,,0,
13495052,38,2012-09-20,IDSC,0,,0,
13495052,21,2012-09-20,RCAP,0,,0,
13495052,18,2012-09-20,M844,0,,0,
13192431,34,2014-02-19,EXIA,0,,0,
13192431,38,2014-02-27,MEXAT,0,,0,
13192431,39,2014-03-21,A...,0,,0,
13192431,40,2014-03-30,FWDX,0,,0,
13192431,41,2014-06-27,CTFR,0,,0,
13192431,44,2014-07-02,EML_NTF,0,,0,
13192431,43,2014-07-02,MCTFR,0,,0,
13192431,45,2014-07-02,ELC_RVW,0,,0,
13192431,46,2014-09-02,RAFC,0,,0,
13192431,47,2014-09-02,A.NE,0,,0,
13192431,48,2014-09-03,FWDX,0,,0,
13192431,51,2014-09-09,EX.R,0,,0,
13192431,53,2014-09-09,EXET,0,,0,
13192431,52,2014-09-09,EXIE,0,,0,
13192431,50,2014-09-09,EX.A,0,,0,
13192431,60,2014-09-11,DVER,0,,0,
13192431,54,2014-09-11,N/=.,0,,0,
12573081,40,2012-09-19,M844,0,,0,
12573081,39,2012-09-19,AF/D,0,,0,
12573081,38,2012-09-19,XT/G,0,,0,
12573081,42,2012-09-20,FWDX,0,,0,
12573081,43,2012-09-20,LET.,0,,0,
12573081,45,2012-11-17,CTFR,0,,0,
12573081,49,2012-11-21,ELC_RVW,0,,0,
12573081,48,2012-11-21,EML_NTF,0,,0,
12573081,47,2012-11-21,MCTFR,0,,0,
12573081,52,2013-01-08,RCEX,0,,0,
12573081,50,2013-01-08,BRCE,0,,0,
12573081,51,2013-01-09,ABN9,0,,0,
12573081,54,2013-01-09,FWDX,0,,0,
12573081,59,2013-01-23,TK1R,0,,0,
12573081,56,2013-01-23,PET.,0,,0,
12573081,57,2013-01-28,P003,0,,0,
12573081,58,2013-01-29,MP003,0,,0,
12573081,60,2013-01-29,T1GR,0,,0,
12573081,61,2013-02-01,EML_NTR,0,,0,
13886790,76,2014-09-24,D1935,0,,0,
13886790,79,2014-10-21,PTAC,0,,0,
13886790,79.5,2014-10-21,PTA36M,0,,.5,
13692812,28,2013-07-12,CTFR,0,,0,
13692812,32,2013-07-25,MCTFR,0,,0,
13692812,34,2013-07-25,ELC_RVW,0,,0,
13692812,33,2013-07-25,EML_NTF,0,,0,
13692812,36,2013-09-25,A.NE,0,,0,
13692812,35,2013-09-25,WIDS,0,,0,
13692812,44,2013-09-25,DIST,0,,0,
13692812,39,2013-09-25,RCAP,0,,0,
13692812,40,2013-09-25,IDSC,0,,0,
13692812,38,2013-09-25,M844,0,,0,
13692812,37,2013-09-27,FWDX,0,,0,
13692812,41,2013-09-28,CTAV,0,,0,
13692812,45,2013-10-01,P574,0,,0,
13692812,43,2013-10-02,MCTAV,0,,0,
13692812,46,2013-10-02,EML_NTR,0,,0,
13692812,47,2013-10-03,PA..,0,,0,
13692812,48,2013-10-03,EML_NTR,0,,0,
13692812,53,2013-11-25,XT/G,0,,0,
13692812,58,2013-11-25,IDSC,0,,0,
13692812,55,2013-11-25,RCEX,31,APPL,32,
13692812,50,2013-11-25,WIDS,0,,0,
13692812,52,2013-11-25,RCAP,0,,0,
13692812,49,2013-11-25,BRCE,0,,0,
13692812,51,2013-11-25,M844,0,,0,
13692812,57,2013-12-03,FWDX,0,,0,
13692812,54,2013-12-03,ABN9,0,,0,
13692812,59,2014-01-04,CTNF,0,,0,
13606314,.5,2012-09-07,EFILE,0,,0,
13606314,47,2014-10-21,PTAC,0,,44,
13606314,44,2014-09-11,N084,0,,30,
13606314,1,2012-09-07,IEXX,0,,0,
13606314,2,2012-09-08,SCAN,0,,0,
13606314,3,2012-09-10,L194,0,,0,
13606314,5,2012-09-20,INCD,0,,0,
13606314,4,2012-09-20,FLRCPT.O,0,,0,
13606314,14,2012-12-05,EIDS.,0,,0,
13644475,.5,2012-10-04,EFILE,0,,0,
13644475,26,2013-11-07,MCTNF,0,,.5,
13644475,33,2014-04-07,MCTFR,0,,29,
12698028,34,2012-03-07,MCTNF,341,PTO,.5,
12698028,36,2012-03-07,ELC_RVW,0,,0,
12698028,35,2012-03-07,EML_NTF,0,,0,
12698028,39,2012-06-04,RCAP,0,,0,
12698028,38,2012-06-04,M844,0,,0,
12698028,37,2012-06-04,WIDS,0,,0,
12698028,40,2012-06-04,A...,0,,0,
12698028,42,2012-06-04,IDSC,0,,0,
12698028,41,2012-06-06,FWDX,0,,0,
12698028,43,2012-06-19,CTFR,0,,0,
12698028,45,2012-06-28,MCTFR,0,,0,
12698028,46,2012-06-28,EML_NTF,0,,0,
12698028,47,2012-06-28,ELC_RVW,0,,0,
12698028,48,2012-09-26,BRCE,0,,0,
13365504,.5,2012-02-03,EFILE,0,,0,
12698028,52,2012-09-26,RCEX,0,,0,
13365504,44,2014-03-31,MCTNF,0,,35,
12698028,49,2012-09-26,DIST,0,,0,
13365504,61,2014-07-18,MN/=.,0,,47,
12698028,50,2012-10-05,P574,0,,0,
13365504,74,2014-10-21,PTAC,0,,68,
13365504,35,2014-03-06,A...,0,,27,
12698028,54,2012-10-07,FWDX,0,,0,
13365504,47,2014-05-28,A...,0,,44,
12698028,51,2012-10-07,ABN9,0,,0,
13365504,68,2014-09-18,N084,0,,61,
12698028,55,2012-12-19,WIDS,0,,0,
13365504,1,2012-02-03,IEXX,0,,0,
12698028,59,2012-12-19,IDSC,0,,0,
13365504,2,2012-02-03,SCAN,0,,0,
12698028,56,2012-12-19,M844,0,,0,
13365504,18,2012-02-03,IDSC,0,,0,
12698028,57,2013-04-17,WIDS,0,,0,
13365504,10,2012-02-03,RCAP,0,,0,
13365504,55,2014-07-14,DOCK,0,,0,
13365504,63,2014-07-18,ELC_RVW,0,,0,
13365504,62,2014-07-18,EML_NTF,0,,0,
13365504,61,2014-07-18,MN/=.,0,,0,
13365504,70,2014-09-04,LET.,48,APPL,74,
13365504,66,2014-09-10,EML_NTR,0,,0,
13365504,65,2014-09-10,FLRCPT.C,0,,0,
13365504,67,2014-09-18,IFEE,0,,0,
13365504,68,2014-09-18,N084,0,,0,
13365504,69,2014-09-19,PILS,0,,0,
13365504,71,2014-09-22,D1935,0,,0,
13365504,74,2014-10-21,PTAC,0,,0,
13365504,74.5,2014-10-21,PTA36M,0,,.5,
13399653,26,2014-04-15,FWDX,0,,0,
13399653,29,2014-04-15,CTNF,0,,0,
13399653,31,2014-04-18,MCTNF,0,,0,
13399653,32,2014-04-18,EML_NTF,0,,0,
13399653,33,2014-04-18,ELC_RVW,0,,0,
13399653,34,2014-06-20,A...,0,,0,
13399653,35,2014-06-26,FWDX,0,,0,
13399653,38,2014-06-28,DVER,0,,0,
13399653,37,2014-06-28,N/=.,0,,0,
13399653,42,2014-07-02,EML_NTF,0,,0,
13399653,41,2014-07-02,MN/=.,0,,0,
13399653,43,2014-07-02,ELC_RVW,0,,0,
13389394,70,2014-08-26,PUBTC,0,,0,
13389394,71,2014-08-28,IDSC,0,,0,
13389394,72,2014-08-28,M327,0,,0,
13389394,74,2014-08-28,TCPB,0,,0,
13389394,76,2014-08-29,N271,0,,0,
13389394,75,2014-09-03,MM327,59,APPL,69,
13389394,79,2014-09-03,EML_NTR,0,,0,
13389394,80,2014-09-04,EML_NTR,0,,0,
13389394,78,2014-09-04,MN271,0,,0,
13389394,81,2014-09-10,IFEE,0,,0,
13389394,82,2014-09-10,PILS,0,,0,
13389394,83,2014-09-10,N084,0,,0,
13389394,84,2014-09-13,D1935,0,,0,
13389394,86,2014-10-21,PTAC,0,,0,
13389394,86.5,2014-10-21,PTA36M,0,,86.4,
13273435,.5,2011-10-14,EFILE,0,,0,
13273435,56,2014-10-21,PTAC,15,PTO,33,
13273435,29,2014-04-25,MN/=.,0,,19,
13273435,19,2014-04-11,A...,0,,18,
13273435,33,2014-05-30,N084,0,,29,
13273435,54,2014-09-25,MP327-P,0,,0,
13273435,54,2014-09-25,MP327-P,0,,0,
13273435,1,2011-10-14,IEXX,0,,0,
13273435,2,2011-10-14,SCAN,0,,0,
13273435,3,2011-10-19,L194,0,,0,
13273435,4,2011-11-01,FLRCPT.O,0,,0,
13273435,6,2011-11-01,COMP,0,,0,
13273435,5,2011-11-01,PGPC,0,,0,
13273435,8,2011-11-15,RQPR,0,,0,
13273435,7,2011-12-02,OIPE,0,,0,
13273435,9,2012-04-19,PG-ISSUE,0,,0,
13273435,10,2012-08-22,TI1050,0,,0,
13273435,11,2012-09-04,DOCK,0,,0,
13273435,12,2013-04-11,DOCK,0,,0,
13273435,16,2014-01-13,CTNF,0,,0,
13273435,18,2014-01-16,MCTNF,398,PTO,.5,
13273435,19,2014-04-11,A...,0,,0,
13711066,.5,2012-12-11,EFILE,0,,0,
13711066,56,2014-06-16,MN/=.,15,,46,
13711066,25,2013-10-11,MCTNF,0,,.5,
13711066,39,2014-03-17,MN/=.,0,,28,
13711066,56,2014-06-16,MN/=.,0,,46,
13711066,70,2014-10-21,PTAC,0,,67,
13711066,28,2014-01-13,A...,0,,25,
13711066,46,2014-06-02,RCEX,0,,39,
13711066,67,2014-09-15,N084,0,,56,
13711066,2,2012-12-11,SCAN,0,,0,
13711066,1,2012-12-11,IEXX,0,,0,
13711066,3,2012-12-11,WIDS,0,,0,
13711066,11,2012-12-11,M844,0,,0,
13711066,19,2012-12-11,IDSC,0,,0,
13711066,5,2012-12-11,APPERMS,0,,0,
13711066,4,2012-12-13,L194,0,,0,
13711066,9,2013-01-14,COMP,0,,0,
13711066,8,2013-01-14,PA..,0,,0,
13711066,7,2013-01-14,PGPC,0,,0,
13711066,6,2013-01-14,FLRCPT.O,0,,0,
13711066,10,2013-01-24,OIPE,0,,0,
13711066,12,2013-02-03,TI1050,0,,0,
13711066,13,2013-02-11,DOCK,0,,0,
13711066,14,2013-05-16,WIDS,0,,0,
13711066,18,2013-05-16,IDSC,0,,0,
13711066,15,2013-05-16,EIDS.,0,,0,
13711066,16,2013-06-06,PG-ISSUE,0,,0,
13711066,17,2013-09-26,DOCK,0,,0,
13711066,23,2013-10-08,CTNF,0,,0,
13711066,25,2013-10-11,MCTNF,0,,0,
13711066,26,2014-01-07,WIDS,0,,0,
13711066,27,2014-01-07,EIDS.,0,,0,
13453049,43,2014-06-17,MCTFR,0,,39,
13453049,58,2014-08-15,MN/=.,0,,46,
13453049,68,2014-10-21,PTAC,0,,63,
13453049,46,2014-07-23,A.NE,0,,43,
13453049,63,2014-09-18,N084,0,,58,
13453049,11,2012-07-06,ADDFLFEE,0,,7,
13606490,82,2014-06-12,IDSC,0,,0,
13606490,80,2014-06-12,M844,0,,0,
13606490,79,2014-06-20,CRFT,0,,0,
13606490,81,2014-08-06,PUBTC,0,,0,
13606490,83,2014-08-07,M327,0,,0,
13606490,87,2014-08-14,TCPB,0,,0,
13606490,86,2014-08-14,MM327,64,APPL,77,
13606490,88,2014-08-14,EML_NTR,0,,0,
13606490,89,2014-09-08,IFEE,0,,0,
13606490,90,2014-09-08,WIDS,0,,0,
13606490,94,2014-09-08,IDSC,0,,0,
13606490,91,2014-09-08,N084,0,,0,
13606490,92,2014-09-08,M844,0,,0,
13606490,93,2014-09-10,PUBTC,0,,0,
13606490,96,2014-09-11,PILS,0,,0,
13606490,95,2014-09-11,CNOA,0,,0,
13755796,70,2014-06-17,MN/=.,0,,0,
13755796,71,2014-06-17,EML_NTF,0,,0,
13755796,75,2014-06-30,CRFE,0,,0,
13755796,74,2014-06-30,CRFT,0,,0,
13755796,78,2014-09-16,N084,0,,0,
13755796,77,2014-09-16,IFEE,0,,0,
13755796,79,2014-09-17,PILS,0,,0,
13755796,80,2014-09-17,D1935,0,,0,
13755796,82,2014-10-21,PTAC,0,,0,
13755796,82.5,2014-10-21,PTA36M,0,,.5,
13608580,.5,2012-09-10,EFILE,0,,0,
13495052,22,2012-11-14,DOCK,0,,0,
13495052,23,2013-01-03,PG-ISSUE,0,,0,
