application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11830630,45,2010-03-09,WIDS,0,,0,
11830630,46,2010-03-09,M844,0,,0,
11830630,47,2010-03-09,RCAP,0,,0,
11830630,49,2010-03-09,IDSC,0,,0,
11830630,48,2010-05-12,DOCK,0,,0,
11830630,55,2010-08-30,CTNF,0,,0,
11830630,56,2010-09-01,MCTNF,668,PTO,.5,
11830630,57,2010-09-01,EML_NTF,0,,0,
11830630,58,2010-09-01,ELC_RVW,0,,0,
11830630,59,2010-10-06,DOCK,0,,0,
11830630,60,2010-11-29,WIDS,0,,0,
11830630,61,2010-11-29,M844,0,,0,
11830630,62,2010-11-29,A...,0,,0,
11830630,64,2010-11-29,IDSC,0,,0,
11830630,63,2010-11-30,FWDX,0,,0,
11830630,65,2011-01-13,CTFR,0,,0,
11830630,66,2011-01-19,MCTFR,0,,0,
11592665,25,2010-06-28,MCTNF,670,PTO,.5,
11592665,26,2010-09-28,WIDS,0,,0,
11592665,27,2010-09-28,A...,0,,0,
11592665,29,2010-09-28,M844,0,APPL,27,
11592665,30,2010-09-28,RCAP,0,,0,
11592665,32,2010-09-28,IDSC,0,,0,
11592665,28,2010-10-01,FWDX,0,,0,
11592665,31,2010-10-06,DOCK,0,,0,
11592665,33,2011-02-07,CTFR,0,,0,
11592665,34,2011-02-08,MCTFR,0,PTO,27,
11592665,35,2011-02-22,RQPR,0,,0,
11592665,36,2011-05-09,BRCE,0,,0,
11592665,38,2011-05-09,RCEX,1,APPL,34,
11592665,37,2011-05-14,ABN9,0,,0,
11592665,40,2011-05-14,FWDX,0,,0,
11592665,41,2011-05-23,CTNF,0,,0,
11592665,43,2011-05-24,MCTNF,0,,0,
11592665,47,2011-08-24,A...,0,,0,
11592665,47.1,2011-08-24,A.I.,0,,0,
11592665,48,2011-09-11,FWDX,0,,0,
11592665,52,2011-10-18,NINA,0,,0,
11592665,53,2011-11-15,C.AD,0,,0,
11592665,54,2011-11-17,PA..,0,,0,
11592665,55,2011-11-17,EML_NTR,0,,0,
11592665,56,2011-12-19,XT/G,0,,0,
11592665,57,2011-12-19,A...,117,APPL,47,
11592665,58,2011-12-20,FWDX,0,,0,
11592665,59,2011-12-28,CTFR,0,,0,
11592665,61,2012-01-04,MCTFR,0,,0,
11592665,62,2012-01-04,EML_NTF,0,,0,
11592665,63,2012-01-04,ELC_RVW,0,,0,
11592665,64,2012-04-04,A.NE,0,,0,
11592665,65,2012-04-05,FWDX,0,,0,
11592665,73,2012-04-10,DVER,0,,0,
11592665,74,2012-04-10,N/=.,0,,0,
12382429,5,2009-04-02,INCD,0,,0,
12382429,6,2009-07-02,CORRDRW,0,,0,
12382429,7,2009-07-02,OATHDECL,0,,0,
12382429,8,2009-07-02,FLFEE,0,,0,
12382429,10,2009-07-09,PGPC,0,,0,
12382429,9,2009-07-10,FLRCPT.U,0,,0,
12382429,11,2009-07-10,PA..,0,,0,
12382429,12,2009-07-10,EML_NTR,0,,0,
12382429,13,2009-07-10,EML_NTR,0,,0,
12382429,14,2009-07-28,OIPE,0,,0,
12382429,15,2009-10-15,PG-ISSUE,0,,0,
12382429,16,2009-10-16,EML_NTR,0,,0,
12382429,17,2010-05-10,TI1050,0,,0,
12382429,18,2010-06-16,TI1050,0,,0,
12382429,19,2010-07-19,DOCK,0,,0,
12382429,24,2011-08-13,CTNF,0,,0,
12382429,26,2011-08-22,MCTNF,463,PTO,.5,
12382429,27,2011-08-22,EML_NTF,0,,0,
12382429,28,2011-08-24,ELC_RVW,0,,0,
12382429,29,2012-02-22,XT/G,0,,0,
12382429,30,2012-02-22,A...,92,APPL,26,
12382429,32,2012-02-22,C614,0,,0,
12382429,31,2012-02-27,FWDX,0,,0,
12382429,33,2012-03-25,CTEQ,0,,0,
12382429,35,2012-04-05,MCTEQ,0,,0,
12382429,36,2012-04-05,EML_NTF,0,,0,
12382429,37,2012-04-05,ELC_RVW,0,,0,
12382429,38,2012-05-04,A.QU,0,,0,
12382429,39,2012-05-08,FWDX,0,,0,
12382429,41,2012-05-19,EX.R,0,,0,
12382429,42,2012-05-22,N/=.,0,,0,
12382429,46,2012-05-22,DVER,0,,0,
12382429,52,2012-05-29,MN/=.,0,,0,
12382429,.5,2009-03-16,EFILE,0,,0,
12619419,1,2009-11-16,IEXX,0,,0,
12619419,2,2009-11-16,EPRQ,0,,0,
12619419,3,2009-11-16,SCAN,0,,0,
12619419,7,2009-11-16,APPERMS,0,,0,
12619419,4,2009-11-17,L194,0,,0,
12619419,5,2009-11-17,PET.,0,,0,
12619419,6,2009-11-20,WIDS,0,,0,
12619419,15,2009-11-20,EIDS.,0,,0,
12619419,16,2009-11-20,RCAP,0,,0,
12619419,24,2009-11-20,IDSC,0,,0,
12619419,8,2009-12-01,FLRCPT.O,0,,0,
12619419,9,2009-12-01,PGPC,0,,0,
12619419,10,2009-12-01,PA..,0,,0,
12619419,11,2009-12-04,OIPE,0,,0,
12619419,12,2010-01-04,P003,0,,0,
12619419,13,2010-01-04,MP003,0,,0,
12619419,14,2010-03-11,PG-ISSUE,0,,0,
12619419,17,2011-01-06,DOCK,0,,0,
12619419,18,2011-02-07,DOCK,0,,0,
12619419,19,2011-05-06,WIDS,0,,0,
12619419,20,2011-05-06,EIDS.,0,,0,
12619419,23,2011-05-06,IDSC,0,,0,
12619419,21,2011-06-21,DOCK,0,,0,
12619419,22,2011-06-23,DOCK,0,,0,
12619419,25,2011-06-24,CTNF,0,,0,
12619419,27,2011-06-30,MCTNF,165,PTO,.5,
12619419,28,2011-06-30,EML_NTF,0,,0,
12619419,29,2011-06-30,ELC_RVW,0,,0,
12619419,30,2011-09-06,A...,0,,0,
12619419,31,2011-09-10,FWDX,0,,0,
12619419,32,2011-09-26,CTFR,0,,0,
12619419,34,2011-09-30,MCTFR,0,,0,
12619419,35,2011-09-30,EML_NTF,0,,0,
12619419,36,2011-09-30,ELC_RVW,0,,0,
12619419,37,2012-01-17,WIDS,0,,0,
12619419,42,2012-01-17,RCAP,0,,0,
12619419,43,2012-01-17,EIDS.,0,,0,
12619419,50,2012-01-17,IDSC,0,,0,
12619419,38,2012-01-18,EXIN,0,,0,
12619419,39,2012-01-18,EXIA,0,,0,
12035165,1,2008-02-21,IEXX,0,,0,
12035165,2,2008-02-21,SCAN,0,,0,
12035165,3,2008-02-21,WIDS,0,,0,
12035165,14,2008-02-21,EIDS.,0,,0,
12035165,23,2008-02-21,IDSC,0,,0,
12035165,4,2008-02-25,L194,0,,0,
12035165,5,2008-03-06,FLRCPT.O,0,,0,
12035165,6,2008-03-06,INCD,0,,0,
12035165,7,2008-06-03,OATHDECL,0,,0,
12035165,8,2008-06-03,ADDFLFEE,0,,0,
12035165,9,2008-11-12,FLRCPT.U,0,,0,
12035165,10,2008-11-12,PGPC,0,,0,
12035165,11,2008-11-17,OIPE,0,,0,
12035165,12,2009-03-16,C.AD,0,,0,
12035165,13,2009-03-17,PA..,0,,0,
12035165,15,2009-04-03,TSSCOMP,0,,0,
12035165,16,2009-07-22,DOCK,0,,0,
12035165,17,2009-08-27,PG-ISSUE,0,,0,
12035165,18,2011-05-24,CTRS,0,,0,
12035165,20,2011-06-23,MCTRS,671,PTO,.5,
12035165,21,2011-06-29,ELC.,0,,0,
12035165,22,2011-06-30,FWDX,0,,0,
12035165,29,2011-07-13,CTNF,0,,0,
11414445,1,2006-04-28,IEXX,0,,0,
12405653,24,2011-09-19,EML_NTF,0,,0,
12405653,25,2011-09-19,ELC_RVW,0,,0,
12405653,26,2011-12-19,A...,0,,0,
12405653,27,2011-12-28,FWDX,0,,0,
12405653,29,2012-01-17,SA..,29,APPL,26,
12405653,30,2012-01-20,FWDX,0,,0,
12405653,31,2012-01-29,CTFR,0,,0,
12405653,33,2012-02-02,MCTFR,0,,0,
12405653,34,2012-02-02,EML_NTF,0,,0,
12405653,35,2012-02-02,ELC_RVW,0,,0,
12405653,36,2012-03-30,A.NE,0,,0,
12405653,37,2012-03-31,FWDX,0,,0,
12405653,38,2012-04-17,CTAV,0,,0,
12405653,40,2012-04-23,MCTAV,0,,0,
12405653,41,2012-04-23,EML_NTR,0,,0,
12405653,42,2012-05-02,A.NE,0,,0,
12405653,43,2012-05-02,FWDX,0,,0,
12405653,44,2012-05-02,EXIE,0,,0,
12405653,46,2012-05-09,MEXIE,0,,0,
12405653,47,2012-05-09,EML_NTR,0,,0,
12405653,52,2012-05-18,EX.A,0,,0,
12405653,53,2012-05-18,EX.R,0,,0,
12405653,54,2012-05-22,DVER,0,,0,
12405653,56,2012-05-22,N/=.,0,,0,
12405653,60,2012-05-25,MN/=.,0,,0,
12405653,.5,2009-03-17,EFILE,0,,0,
12405653,66,2012-07-27,N084,0,,0,
12405653,65,2012-07-27,IFEE,0,,0,
12405653,67,2012-07-30,PILS,0,,0,
12405653,68,2012-07-31,D1935,0,,0,
12405653,70,2012-08-28,PTAC,0,,0,
12405653,70.5,2012-08-28,PTA36M,164,PTO,.5,
12424403,1,2009-04-15,IEXX,0,,0,
12424403,8,2009-04-15,LET.,0,,0,
12424403,2,2009-04-16,SCAN,0,,0,
12465934,61,2012-07-26,N084,0,,0,
12465934,60,2012-07-26,IFEE,0,,0,
12465934,62,2012-07-30,PILS,0,,0,
12465934,63,2012-07-30,D1935,0,,0,
12465934,65,2012-08-28,PTAC,0,,0,
12465934,65.5,2012-08-28,PTA36M,106,PTO,.5,
12921056,1,2010-09-03,IEXX,0,,0,
12921056,2,2010-09-03,L194,0,,0,
12921056,3,2010-09-03,WIDS,0,,0,
12921056,7,2010-09-03,371COMP,0,,0,
12921056,9,2010-09-03,A.PE,0,,0,
12921056,10,2010-09-03,M844,0,,0,
12921056,11,2010-09-03,RCAP,0,,0,
12921056,12,2010-09-03,RQPR,0,,0,
12921056,20,2010-09-03,IDSC,0,,0,
12921056,4,2010-10-13,M903,0,,0,
12163218,32,2011-03-21,A.NE,0,,0,
12163218,33,2011-03-23,FWDX,0,,0,
12163218,34,2011-04-11,CTAV,0,,0,
12163218,35,2011-04-15,MCTAV,0,,0,
12163218,36,2011-04-15,EML_NTR,0,,0,
12163218,37,2011-05-27,PA..,0,,0,
12163218,38,2011-05-27,EML_NTR,0,,0,
12163218,39,2011-06-20,BRCE,0,,0,
12163218,40,2011-06-20,XT/G,0,,0,
12163218,41,2011-06-20,AF/D,0,,0,
12163218,43,2011-06-20,RCEX,62,APPL,29,
12163218,42,2011-06-23,ABN9,0,,0,
12163218,45,2011-06-23,FWDX,0,,0,
12163218,46,2011-11-04,CTNF,0,,0,
12163218,48,2011-11-14,MCTNF,25,PTO,43,
12163218,49,2011-11-14,EML_NTF,0,,0,
12163218,50,2011-11-16,ELC_RVW,0,,0,
12163218,51,2012-02-14,A...,0,,0,
12163218,52,2012-02-17,FWDX,0,,0,
12163218,54,2012-05-09,N/=.,0,,0,
12163218,55,2012-05-09,DVER,0,,0,
12163218,61,2012-05-23,MN/=.,0,,0,
12163218,.5,2008-06-27,EFILE,0,,0,
12163218,67,2012-07-30,N084,0,,0,
12163218,66,2012-07-30,IFEE,0,,0,
12163218,68,2012-07-31,PILS,0,,0,
12163218,69,2012-08-01,D1935,0,,0,
12163218,71,2012-08-28,PTAC,0,,0,
12163218,71.5,2011-06-19,PTA36M,0,PTO,.5,
12983304,1,2011-01-01,IEXX,0,,0,
12983304,2,2011-01-02,SCAN,0,,0,
12983304,3,2011-01-05,L194,0,,0,
12983304,5,2011-01-14,PGPC,0,,0,
12983304,4,2011-01-18,FLRCPT.O,0,,0,
12983304,6,2011-01-18,COMP,0,,0,
12983304,7,2011-02-10,OIPE,0,,0,
11786697,10,2007-04-12,M844,0,,0,
11786697,11,2007-04-12,RCAP,0,,0,
11786697,13,2007-04-12,WIDS,0,,0,
11786697,18,2007-04-12,IDSC,0,,0,
11786697,1,2007-04-13,IEXX,0,,0,
11786697,2,2007-05-05,SCAN,0,,0,
11786697,3,2007-05-07,L198,0,,0,
11786697,4,2007-05-12,L128,0,,0,
11786697,8,2007-05-21,PGPC,0,,0,
11786697,7,2007-05-22,COMP,0,,0,
11786697,9,2007-09-28,OIPE,0,,0,
11786697,12,2007-09-29,TSSCOMP,0,,0,
11786697,14,2008-06-11,DOCK,0,,0,
11786697,15,2008-10-16,PG-ISSUE,0,,0,
11786697,16,2009-05-26,DOCK,0,,0,
11786697,17,2009-10-05,DOCK,0,,0,
11786697,22,2009-12-21,CTNF,0,,0,
11786697,23,2010-01-12,MCTNF,579,PTO,.5,
11786697,24,2010-01-12,EML_NTF,0,,0,
11786697,25,2010-01-12,ELC_RVW,0,,0,
12861108,1,2010-08-23,IEXX,0,,0,
12861108,2,2010-08-31,L198,0,,0,
12861108,18,2010-10-25,M844,0,,0,
12861108,3,2011-01-01,L128,0,,0,
12861108,4,2011-01-06,FLRCPT.O,0,,0,
12861108,5,2011-01-06,INCD,0,,0,
12861108,6,2011-01-06,EML_NTR,0,,0,
12861108,7,2011-01-06,EML_NTF,0,,0,
12861108,8,2011-01-06,ELC_RVW,0,,0,
12861108,9,2011-01-12,TRNSPEC,0,,0,
12861108,10,2011-01-12,TRNCLAIM,0,,0,
12861108,11,2011-01-12,OATHDECL,0,,0,
12861108,12,2011-01-12,FLFEE,0,,0,
12861108,14,2011-01-19,PGPC,0,,0,
12861108,13,2011-01-20,FLRCPT.U,0,,0,
12236333,49,2012-01-23,WIDS,0,,0,
12236333,50,2012-01-23,BRCE,0,,0,
12236333,52,2012-01-23,RCEX,0,,0,
12236333,53,2012-01-23,M844,0,,0,
12236333,54,2012-01-23,RCAP,0,,0,
12236333,55,2012-01-23,IDSC,0,,0,
12236333,51,2012-03-16,ABN9,0,,0,
12236333,57,2012-04-26,N/=.,0,,0,
12236333,58,2012-04-26,DVER,0,,0,
12236333,61,2012-04-27,MN/=.,0,,0,
12236333,.5,2008-09-23,EFILE,0,,0,
12236333,64,2012-07-25,N084,0,,0,
12236333,63,2012-07-25,IFEE,0,,0,
12236333,65,2012-07-26,PILS,0,,0,
12236333,66,2012-07-26,D1935,0,,0,
12236333,68,2012-08-28,PTAC,0,,0,
12236333,68.5,2012-01-22,PTA36M,121,PTO,.5,
11592665,77,2012-04-13,MN/=.,0,,0,
11592665,.5,2006-11-03,EFILE,0,,0,
11592665,84,2012-07-13,A.NA,47,APPL,0,
11592665,83,2012-07-13,N084,0,,0,
11592665,82,2012-07-13,IFEE,0,,0,
11592665,85,2012-07-17,PUBTC,0,,0,
11592665,86,2012-07-18,M327,0,,0,
11592665,89,2012-07-24,TCPB,0,,0,
11592665,90,2012-07-24,EML_NTR,0,,0,
11592665,96,2012-07-24,D1935,0,,0,
11592665,88,2012-07-24,MM327,0,,0,
11592665,91,2012-07-25,FLRCPT.C,0,,0,
11592665,97,2012-07-26,M327,0,,0,
11592665,102,2012-08-01,EML_NTR,0,,0,
11592665,99,2012-08-01,MM327,0,,0,
11592665,101,2012-08-01,TCPB,0,,0,
11592665,103,2012-08-28,PTAC,0,,0,
11592665,103.5,2011-05-08,PTA36M,551,PTO,.5,
11592665,25,2010-06-28,MCTNF,237,,.5,
11592665,34,2011-02-08,MCTFR,11,,27,
12382429,58,2012-07-30,N084,0,,0,
12382429,57,2012-07-30,IFEE,0,,0,
12382429,59,2012-08-01,PILS,0,,0,
12382429,60,2012-08-01,D1935,0,,0,
12382429,62,2012-08-28,PTAC,0,,0,
12382429,62.5,2012-08-28,PTA36M,165,PTO,.5,
12779086,1,2010-05-13,IEXX,0,,0,
12779086,2,2010-05-13,SCAN,0,,0,
12779086,3,2010-05-13,L194,0,,0,
12779086,4,2010-05-13,WIDS,0,,0,
12779086,9,2010-05-13,A.PE,0,,0,
12779086,10,2010-05-13,A.PE,0,,0,
12779086,15,2010-05-13,IDSC,0,,0,
12779086,6,2010-05-26,PGPC,0,,0,
12779086,5,2010-05-27,FLRCPT.O,0,,0,
12779086,7,2010-05-27,COMP,0,,0,
12779086,8,2010-06-21,OIPE,0,,0,
12779086,11,2010-07-27,DOCK,0,,0,
12779086,12,2010-12-09,PG-ISSUE,0,,0,
12779086,13,2011-02-04,DOCK,0,,0,
12779086,14,2011-08-22,DOCK,0,,0,
12779086,20,2012-03-20,CTNF,0,,0,
12779086,22,2012-03-23,MCTNF,254,PTO,.5,
12779086,23,2012-06-12,A...,0,,0,
12779086,24,2012-06-14,FWDX,0,,0,
12779086,26,2012-06-26,N/=.,0,,0,
12779086,27,2012-06-26,DVER,0,,0,
12779086,30,2012-06-27,MN/=.,0,,0,
12779086,.5,2010-05-13,EFILE,0,,0,
12779086,33,2012-07-24,N084,0,,0,
12779086,32,2012-07-24,IFEE,0,,0,
12779086,34,2012-07-27,PILS,0,,0,
12779086,35,2012-08-01,D1935,0,,0,
12779086,36,2012-08-01,D1935,0,,0,
12779086,39,2012-08-28,PTAC,0,,0,
12779086,39.5,2012-08-28,PTA36M,0,PTO,.5,
11414445,35,2009-10-29,ELC.,0,,0,
11414445,36,2009-11-06,FWDX,0,,0,
11414445,49,2010-01-04,CTNF,0,,0,
11414445,50,2010-01-04,MCTNF,0,,0,
11414445,51,2010-04-01,A...,0,,0,
11414445,52,2010-04-23,FWDX,0,,0,
11414445,53,2010-07-06,CTFR,0,,0,
11414445,54,2010-11-09,MCTFR,0,PTO,51,
11414445,55,2010-12-21,A.NE,0,,0,
11414445,56,2010-12-28,FWDX,0,,0,
11414445,58,2011-01-19,N/=.,0,,0,
11414445,59,2011-01-19,DVER,0,,0,
11414445,61,2011-01-20,MN/=.,0,,0,
11414445,64,2011-04-12,BRCE,0,,0,
11414445,65,2011-04-12,WIDS,0,,0,
11414445,67,2011-04-12,RCEX,0,,0,
11414445,68,2011-04-12,M844,0,,0,
11414445,69,2011-04-12,IDSC,0,,0,
11414445,66,2011-04-17,ABN9,0,,0,
11414445,71,2011-04-26,DVER,0,,0,
11414445,74,2011-05-09,N/=.,0,,0,
11414445,75,2011-05-13,MN/=.,0,,0,
11414445,76,2011-05-13,EML_NTF,0,,0,
11414445,77,2011-05-16,ELC_RVW,0,,0,
11414445,79,2011-07-20,BRCE,0,,0,
11414445,80,2011-07-20,WIDS,0,,0,
11414445,83,2011-07-20,RCEX,0,,0,
11414445,84,2011-07-20,M844,0,,0,
11414445,85,2011-07-20,RCAP,0,,0,
11414445,90,2011-07-20,IDSC,0,,0,
11414445,81,2011-09-12,DOCK,0,,0,
11414445,82,2011-09-13,ABN9,0,,0,
11414445,86,2012-03-02,DOCK,0,,0,
11414445,88,2012-03-02,DOCK,0,,0,
11414445,92,2012-07-20,DOCK,0,,0,
11414445,93,2012-07-20,N/=.,0,,0,
11414445,94,2012-07-20,DVER,0,,0,
11414445,97,2012-07-25,MN/=.,248,PTO,83,
11414445,.5,2006-04-28,EFILE,0,,0,
11414445,100,2012-07-30,IFEE,0,,0,
11414445,102,2012-07-30,N084,0,,0,
11414445,103,2012-07-31,PILS,0,,0,
11414445,104,2012-07-31,D1935,0,,0,
11414445,106,2012-08-28,PTAC,0,,0,
11414445,106.5,2011-04-11,PTA36M,713,PTO,.5,
11414445,54,2010-11-09,MCTFR,100,,51,
11414445,32,2009-10-14,MCTRS,169,,.5,
10812250,1,2004-03-29,IEXX,0,,0,
10812250,14,2004-03-29,WIDS,0,,0,
10812250,14.7,2004-03-29,M844,0,,0,
10812250,15,2004-03-29,RCAP,0,,0,
10812250,20,2004-03-29,IDSC,0,,0,
10812250,2,2004-04-19,SCAN,0,,0,
10812250,4,2004-05-04,L194,0,,0,
10812250,6,2004-06-08,OIPE,0,,0,
10812250,5,2004-06-09,COMP,0,,0,
10812250,7,2004-06-10,ROIPE,0,,0,
10812250,8,2004-06-10,COMP,0,,0,
10812250,9,2004-06-10,WROIPE,0,,0,
10812250,10,2004-06-10,ROIPE,0,,0,
10812250,11,2004-06-10,WROIPE,0,,0,
10812250,12,2004-09-13,TI1050,0,,0,
10812250,13,2004-10-02,DOCK,0,,0,
10812250,16,2004-10-02,TSSCOMP,0,,0,
10812250,17,2005-05-11,DOCK,0,,0,
10812250,18,2006-06-02,DOCK,0,,0,
10812250,19,2006-06-03,DOCK,0,,0,
10812250,21,2007-01-03,CTNF,0,,0,
10812250,22,2007-01-08,MCTNF,589,PTO,.5,
10812250,23,2007-05-08,A...,30,APPL,22,
10812250,24,2007-05-18,FWDX,0,,0,
10812250,25,2007-07-23,CTFR,0,,0,
10812250,26,2007-07-26,MCTFR,0,,0,
10812250,27,2007-09-17,A.NE,0,,0,
12672399,1,2010-02-05,IEXX,0,,0,
12672399,2,2010-02-05,L194,0,,0,
12672399,7,2010-02-05,371COMP,0,,0,
12672399,11,2010-02-05,RQPR,0,,0,
12672399,12,2010-02-05,A.PE,0,,0,
12672399,3,2010-09-02,WIDS,0,,0,
12672399,13,2010-09-02,M844,0,,0,
12672399,14,2010-09-02,RCAP,0,,0,
12672399,23,2010-09-02,IDSC,0,,0,
12672399,6,2010-11-26,PGPC,0,,0,
12672399,4,2010-11-29,M903,0,,0,
12672399,5,2010-11-29,FLRCPT.O,0,,0,
12672399,8,2010-11-29,EML_NTR,0,,0,
12672399,9,2010-11-29,EML_NTR,0,,0,
12672399,10,2010-12-28,OIPE,0,,0,
12672399,15,2011-03-10,PG-ISSUE,0,,0,
12672399,16,2011-03-11,EML_NTR,0,,0,
12672399,17,2011-06-11,DOCK,0,,0,
12672399,18,2011-07-18,DOCK,0,,0,
12672399,24,2012-01-02,CTNF,0,,0,
12672399,26,2012-01-05,MCTNF,275,PTO,7,
12672399,28,2012-01-05,EML_NTF,0,,0,
12672399,29,2012-01-05,ELC_RVW,0,,0,
12672399,30,2012-04-05,A...,0,,0,
12672399,32,2012-04-05,C614,0,,0,
12672399,31,2012-04-07,FWDX,0,,0,
12672399,33,2012-04-17,WIDS,0,,0,
12672399,34,2012-04-17,M844,0,,0,
12672399,35,2012-04-17,RCAP,0,,0,
12672399,36,2012-04-17,IDSC,0,,0,
12672399,38,2012-04-26,EXIA,0,,0,
12672399,39,2012-04-30,EX.A,0,,0,
12672399,40,2012-05-02,N/=.,0,,0,
12672399,41,2012-05-02,DVER,0,,0,
12672399,46,2012-05-07,MN/=.,0,,0,
12672399,.5,2008-08-07,NEFILE,0,,0,
12424403,3,2009-04-16,L194,0,,0,
12424403,4,2009-05-05,FLRCPT.O,0,,0,
12424403,5,2009-05-05,OIPE,0,,0,
12424403,6,2009-05-05,PA..,0,,0,
12424403,7,2009-05-19,WIDS,0,,0,
12424403,9,2009-05-19,M844,0,,0,
12424403,17,2009-05-19,IDSC,0,,0,
12424403,10,2009-08-13,PG-ISSUE,0,,0,
12424403,11,2009-09-14,WIDS,0,,0,
12424403,13,2009-09-14,M844,0,,0,
12424403,14,2009-09-14,RCAP,0,,0,
12424403,18,2009-09-14,IDSC,0,,0,
12424403,12,2009-10-09,A.PE,0,,0,
12424403,15,2010-08-06,DOCK,0,,0,
12424403,16,2011-08-22,WIDS,0,,0,
12424403,19,2011-08-22,IDSC,0,,0,
12424403,21,2011-12-05,CTNF,0,,0,
12424403,23,2011-12-09,MCTNF,542,PTO,.5,
12424403,24,2011-12-09,EML_NTF,0,,0,
12424403,25,2011-12-09,ELC_RVW,0,,0,
12424403,26,2011-12-28,M844,0,,0,
12424403,27,2011-12-28,RCAP,0,,0,
12424403,28,2011-12-28,WIDS,0,,0,
12424403,36,2011-12-28,IDSC,0,,0,
12424403,29,2012-03-07,EXIA,0,,0,
12424403,33,2012-03-09,LET.,0,,0,
12424403,34,2012-03-09,A...,0,,0,
12424403,31,2012-03-13,MEXIA,0,,0,
12424403,32,2012-03-13,EML_NTR,0,,0,
12424403,35,2012-03-13,FWDX,0,,0,
12424403,41,2012-03-14,EX.R,0,,0,
12424403,42,2012-03-15,N/=.,0,,0,
12424403,43,2012-03-15,DVER,0,,0,
12424403,47,2012-03-20,MN/=.,0,,0,
12424403,.5,2009-04-15,EFILE,0,,0,
12424403,52,2012-04-25,FLRCPT.C,0,,0,
12424403,53,2012-04-25,EML_NTR,0,,0,
12424403,55,2012-05-23,N084,0,,0,
12424403,56,2012-05-23,REAS,0,,0,
12424403,54,2012-05-23,IFEE,0,,0,
12921056,5,2010-10-13,FLRCPT.O,0,,0,
12921056,6,2010-10-13,PGPC,0,,0,
12921056,8,2010-11-04,OIPE,0,,0,
12921056,13,2011-01-20,PG-ISSUE,0,,0,
12921056,14,2011-05-25,DOCK,0,,0,
12921056,15,2011-11-16,WIDS,0,,0,
12921056,16,2011-11-16,M844,0,,0,
12921056,17,2011-11-16,RCAP,0,,0,
12921056,19,2011-11-16,IDSC,0,,0,
12921056,18,2012-05-24,DOCK,0,,0,
12921056,25,2012-06-01,EX.A,0,,0,
12921056,26,2012-06-01,EX.R,0,,0,
12921056,27,2012-06-07,DVER,0,,0,
12921056,28,2012-06-07,N/=.,0,,0,
12921056,33,2012-06-08,MN/=.,218,PTO,7,
12921056,.5,2009-03-06,NEFILE,0,,0,
12921056,35,2012-07-20,IFEE,0,,0,
12921056,36,2012-07-20,N084,0,,0,
12921056,37,2012-07-20,DRWF,40,APPL,0,
12921056,38,2012-07-25,PILS,0,,0,
12921056,39,2012-08-01,D1935,0,,0,
12921056,42,2012-08-28,PTAC,0,,0,
12921056,42.5,2012-08-28,PTA36M,0,PTO,42.4,
12921056,42.4,2010-09-03,COMMN,0,,0,
12983304,8,2011-02-17,C.AD,0,,0,
12983304,10,2011-02-20,WIDS,0,,0,
12983304,11,2011-02-20,M844,0,,0,
12983304,25,2011-02-20,IDSC,0,,0,
12983304,9,2011-02-22,PA..,0,,0,
12983304,12,2011-02-23,DOCK,0,,0,
12983304,13,2011-02-24,FLRCPT.C,0,,0,
12983304,14,2011-05-26,WIDS,0,,0,
12983304,15,2011-05-26,EIDS.,0,,0,
12983304,24,2011-05-26,IDSC,0,,0,
12983304,16,2011-07-07,PG-ISSUE,0,,0,
12983304,17,2011-09-07,PET.,0,,0,
12983304,18,2012-03-12,PTDI,0,,0,
12983304,19,2012-03-12,MPTDI,0,,0,
12983304,20,2012-03-24,PET.,0,,0,
12983304,21,2012-04-23,P003,0,,0,
12983304,22,2012-04-24,MP003,0,,0,
12983304,23,2012-05-01,EML_NTR,0,,0,
12983304,33,2012-05-03,EX.R,0,,0,
12983304,34,2012-05-03,N/=.,0,,0,
12983304,35,2012-05-03,DVER,0,,0,
12983304,39,2012-05-08,MN/=.,68,PTO,.5,
12983304,.5,2011-01-01,EFILE,0,,0,
12983304,45,2012-07-05,N084,0,,0,
12983304,47,2012-07-05,A.NA,21,APPL,51,
12983304,44,2012-07-05,IFEE,0,,0,
12983304,46,2012-07-10,PILS,0,,0,
12983304,48,2012-07-11,PUBTC,0,,0,
12983304,49,2012-07-19,N271,0,,0,
12983304,52,2012-07-25,TCPB,0,,0,
12983304,53,2012-07-25,EML_NTR,0,,0,
12983304,54,2012-07-25,D1935,0,,0,
12983304,51,2012-07-25,MN271,0,,0,
12983304,56,2012-08-28,PTAC,0,,0,
12983304,56.5,2012-08-28,PTA36M,0,PTO,.5,
11786697,26,2010-04-08,A...,0,,0,
11786697,27,2010-04-22,FWDX,0,,0,
11786697,28,2010-05-20,WIDS,0,,0,
11786697,29,2010-05-20,M844,42,APPL,26,
11786697,30,2010-05-20,IDSC,0,,0,
11786697,31,2010-07-06,CTNF,0,,0,
11786697,32,2010-07-09,MCTNF,0,,0,
11786697,33,2010-07-09,EML_NTF,0,,0,
11786697,34,2010-07-17,PST_CRD,0,,0,
11786697,35,2010-09-24,A...,0,,0,
11786697,36,2010-10-04,FWDX,0,,0,
11786697,37,2011-01-13,EIDS.,111,APPL,35,
11786697,39,2011-01-13,WIDS,0,,0,
11786697,40,2011-01-13,IDSC,0,,0,
