application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12876885,93,2012-10-05,DOCK,0,,0,
12876885,95,2012-10-18,DOCK,0,,0,
12876885,102,2012-10-26,EX.A,0,,0,
12876885,103,2012-10-26,EX.R,0,,0,
12876885,104,2012-10-31,DVER,0,,0,
12876885,106,2012-10-31,N/=.,0,,0,
12876885,110,2012-11-05,MN/=.,0,,0,
12876885,.5,2010-09-07,EFILE,0,,0,
12876885,117,2012-12-14,M327,0,,0,
12876885,118,2012-12-14,EXIA,0,,0,
12876885,122,2012-12-21,EML_NTR,0,,0,
12780140,21,2012-06-20,MCTNF,342,PTO,.5,
12780140,22,2012-10-22,XT/G,0,,0,
12780140,23,2012-10-22,A...,32,APPL,21,
12780140,24,2012-10-26,FWDX,0,,0,
12780140,26,2012-11-06,DVER,0,,0,
12780140,27,2012-11-06,N/=.,0,,0,
12780140,30,2012-11-08,MN/=.,0,,0,
12780140,.5,2010-05-14,EFILE,0,,0,
12780140,32,2012-12-06,PUBTC,0,,0,
12780140,33,2012-12-10,EX.A,0,,0,
12780140,37,2012-12-12,TCPB,0,,0,
12780140,36,2012-12-12,MEX.A,0,,0,
12780140,39,2013-02-07,IFEE,0,,0,
12780140,40,2013-02-07,N084,0,,0,
12780140,41,2013-02-08,PILS,0,,0,
12780140,42,2013-02-08,D1935,0,,0,
12780140,44,2013-03-12,PTAC,0,,0,
12780140,44.5,2013-03-12,PTA36M,0,PTO,.5,
13270092,1,2011-10-10,IEXX,0,,0,
13270092,2,2011-10-10,SCAN,0,,0,
13270092,3,2011-10-10,WIDS,0,,0,
13270092,17,2011-10-10,M844,0,,0,
13270092,18,2011-10-10,RCAP,0,,0,
13270092,30,2011-10-10,IDSC,0,,0,
13270092,4,2011-10-13,L194,0,,0,
13270092,5,2011-10-26,FLRCPT.O,0,,0,
13270092,6,2011-10-26,CPAP,0,,0,
13270092,7,2011-10-26,PA..,0,,0,
13270092,8,2011-10-26,EML_NTR,0,,0,
13270092,9,2011-10-26,EML_NTR,0,,0,
13270092,10,2011-10-26,EML_NTF,0,,0,
13270092,11,2011-10-26,ELC_RVW,0,,0,
13270092,12,2011-11-02,CORRSPEC,0,,0,
13270092,13,2011-11-02,ADDFLFEE,0,,0,
13270092,15,2011-11-10,OIPE,0,,0,
13270092,14,2011-11-14,FLRCPT.U,0,,0,
13270092,16,2011-11-14,EML_NTR,0,,0,
13270092,19,2011-11-14,COMP,0,,0,
13270092,20,2011-12-27,A.PE,0,,0,
13270092,21,2012-01-26,DOCK,0,,0,
13270092,22,2012-02-16,PG-ISSUE,0,,0,
13270092,23,2012-02-17,EML_NTR,0,,0,
12665634,19,2011-03-01,DOCK,0,,0,
12665634,20,2011-11-03,DOCK,0,,0,
12665634,26,2012-03-15,CTNF,0,,0,
12665634,28,2012-03-22,MCTNF,398,PTO,7,
12665634,29,2012-03-22,EML_NTF,0,,0,
12665634,30,2012-03-22,ELC_RVW,0,,0,
12665634,31,2012-03-26,EXIA,0,,0,
12665634,33,2012-03-29,MEXIA,0,,0,
12665634,34,2012-03-29,EML_NTR,0,,0,
12665634,35,2012-06-14,WIDS,0,,0,
12665634,36,2012-06-14,A...,0,,0,
12665634,38,2012-06-14,M844,0,APPL,36,
12665634,40,2012-06-14,IDSC,0,,0,
12665634,37,2012-06-18,FWDX,0,,0,
12665634,41,2012-07-23,CTFR,0,,0,
12665634,43,2012-07-27,MCTFR,0,,0,
12665634,44,2012-07-27,EML_NTF,0,,0,
12665634,45,2012-07-27,ELC_RVW,0,,0,
12665634,46,2012-10-26,A.NE,0,,0,
12665634,47,2012-10-29,FWDX,0,,0,
12665634,49,2012-10-31,N/=.,0,,0,
12665634,51,2012-11-01,DVER,0,,0,
12665634,53,2012-11-05,MN/=.,0,,0,
12665634,.5,2008-03-14,NEFILE,0,,0,
12665634,60,2013-02-01,N084,0,,0,
12665634,59,2013-02-01,IFEE,0,,0,
12665634,61,2013-02-04,PILS,0,,0,
12665634,62,2013-02-05,D1935,0,,0,
12665634,64,2013-03-12,PTAC,0,,0,
12665634,64.5,2013-03-12,PTA36M,84,PTO,64.4,
12665634,64.4,2009-12-18,COMMN,0,,0,
12890459,40,2013-01-17,N084,0,,0,
12890459,41,2013-01-19,PILS,0,,0,
12890459,43,2013-01-22,PUBTC,0,,0,
12890459,44,2013-01-24,N271,0,,0,
12890459,46,2013-02-07,MN271,0,,0,
12890459,48,2013-02-07,EML_NTR,0,,0,
12890459,49,2013-02-07,D1935,0,,0,
12890459,47,2013-02-07,TCPB,0,,0,
12890459,51,2013-03-12,PTAC,0,,0,
12890459,51.5,2013-03-12,PTA36M,0,PTO,.5,
11623800,1,2007-01-17,IEXX,0,,0,
11623800,2,2007-01-19,SCAN,0,,0,
11623800,6,2007-01-22,RQPR,0,,0,
11623800,3,2007-01-31,L194,0,,0,
11623800,4,2007-02-09,COMP,0,,0,
11623800,5,2007-02-09,OIPE,0,,0,
11623800,7,2007-03-15,TSSCOMP,0,,0,
11623800,8,2007-05-24,DOCK,0,,0,
12730690,1,2010-03-24,IEXX,0,,0,
12730690,2,2010-03-24,SCAN,0,,0,
12730690,4,2010-03-24,WIDS,0,,0,
12730690,10,2010-03-24,M844,0,,0,
12730690,11,2010-03-24,RCAP,0,,0,
12730690,20,2010-03-24,IDSC,0,,0,
12730690,3,2010-03-25,L194,0,,0,
12730690,6,2010-04-06,OIPE,0,,0,
12730690,5,2010-04-07,FLRCPT.O,0,,0,
12730690,7,2010-04-07,PA..,0,,0,
12730690,8,2010-04-07,EML_NTR,0,,0,
12730690,9,2010-04-07,EML_NTR,0,,0,
12730690,12,2010-07-15,PG-ISSUE,0,,0,
12730690,13,2010-07-16,EML_NTR,0,,0,
12730690,14,2010-12-02,DOCK,0,,0,
12730690,15,2013-01-11,MPEN,0,,0,
12730690,16,2013-01-11,EML_NTF,0,,0,
12730690,17,2013-01-11,ELC_RVW,0,,0,
12730690,22,2013-02-09,EX.A,0,,0,
12730690,23,2013-02-09,EX.R,0,,0,
12730690,24,2013-02-11,DVER,0,,0,
11556118,1,2006-11-02,IEXX,0,,0,
11556118,17,2006-11-21,A.PE,0,,0,
11556118,2,2006-11-23,SCAN,0,,0,
11556118,3,2006-11-30,L194,0,,0,
11556118,7,2006-12-05,CPAP,0,,0,
11556118,8,2007-01-23,CORRSPEC,0,,0,
11556118,9,2007-01-23,CORRDRW,0,,0,
11556118,10,2007-01-23,ADDFLFEE,0,,0,
11556118,18,2007-01-23,A.PE,0,,0,
11556118,19,2007-02-01,C614,0,,0,
11556118,11,2007-03-01,CORRDRW,0,,0,
11556118,12,2007-03-01,ADDFLFEE,0,,0,
11556118,13,2007-03-08,COMP,0,,0,
11556118,14,2007-03-08,PGPC,0,,0,
11556118,15,2007-03-16,OIPE,0,,0,
11556118,16,2007-06-14,PG-ISSUE,0,,0,
12730690,29,2013-02-11,N/=.,0,,0,
12730690,34,2013-02-12,EX.A,0,,0,
12730690,35,2013-02-12,EX.R,0,,0,
12730690,36,2013-02-22,MN/=.,640,PTO,.5,
12730690,.5,2010-03-24,EFILE,0,,0,
11556118,20,2007-07-31,TSSCOMP,0,,0,
11556118,22,2007-10-16,F525,0,,0,
11556118,23,2007-10-17,W525,0,,0,
11556118,24,2008-01-16,WIDS,0,,0,
11556118,25,2008-01-16,WIDS,0,,0,
11556118,29,2008-01-16,M844,0,,0,
11556118,30,2008-01-16,RCAP,0,,0,
11556118,42,2008-01-16,IDSC,0,,0,
11556118,43,2008-01-16,IDSC,0,,0,
11556118,26,2008-01-29,WIDS,0,,0,
11556118,27,2008-01-29,EIDS.,0,,0,
11556118,28,2008-01-29,LET.,0,,0,
11556118,41,2008-01-29,IDSC,0,,0,
11556118,31,2008-12-21,WIDS,0,,0,
11556118,32,2008-12-21,WIDS,0,,0,
11556118,35,2008-12-21,M844,0,,0,
11556118,36,2008-12-21,RCAP,0,,0,
11556118,39,2008-12-21,IDSC,0,,0,
11556118,40,2008-12-21,IDSC,0,,0,
11556118,34,2008-12-31,A.PE,0,,0,
11556118,33,2009-02-05,DOCK,0,,0,
11556118,37,2009-06-24,C.AD,0,,0,
11556118,38,2010-03-30,DOCK,0,,0,
11556118,44,2010-05-07,CTNF,0,,0,
11556118,45,2010-05-10,MCTNF,859,PTO,.5,
11556118,46,2010-05-11,C.AD,0,,0,
11556118,47,2010-05-12,PA..,0,,0,
11556118,48,2010-08-05,A...,0,,0,
11556118,49,2010-08-06,FWDX,0,,0,
11556118,50,2010-10-06,DOCK,0,,0,
11556118,51,2010-10-07,CTFR,0,,0,
11556118,52,2010-10-12,MCTFR,0,,0,
11556118,53,2011-02-14,BRCE,0,,0,
11556118,54,2011-02-14,XT/G,0,,0,
11556118,56,2011-02-14,RCEX,33,APPL,52,
11556118,55,2011-02-15,ABN9,0,,0,
11556118,58,2011-02-15,FWDX,0,,0,
11556118,59,2011-03-16,C.AD,0,,0,
11556118,60,2011-03-21,PA..,0,,0,
11556118,61,2011-07-21,CTNF,0,,0,
11556118,63,2011-07-26,MCTNF,42,PTO,56,
11556118,64,2012-01-24,WIDS,0,,0,
11556118,65,2012-01-24,M844,0,,0,
11556118,66,2012-01-24,RCAP,0,,0,
11556118,67,2012-01-24,XT/G,0,,0,
11556118,68,2012-01-24,A...,90,APPL,63,
11556118,70,2012-01-24,M844,0,APPL,68,
11556118,71,2012-01-24,IDSC,0,,0,
11556118,69,2012-01-28,FWDX,0,,0,
11556118,72,2012-02-10,CTFR,0,,0,
11556118,74,2012-02-13,MCTFR,0,,0,
11556118,75,2012-05-14,BRCE,0,,0,
11556118,76,2012-05-14,WIDS,0,,0,
11556118,77,2012-05-14,DIST,0,,0,
11556118,80,2012-05-14,RCEX,1,APPL,74,
11556118,83,2012-05-14,M844,0,,0,
11556118,84,2012-05-14,IDSC,0,,0,
11556118,78,2012-05-15,P574,0,,0,
11556118,79,2012-05-15,ABN9,0,,0,
11556118,82,2012-05-15,FWDX,0,,0,
11556118,90,2013-02-07,EX.A,0,,0,
11556118,91,2013-02-07,EX.R,0,,0,
11556118,92,2013-02-11,N/=.,0,,0,
11556118,93,2013-02-11,DVER,0,,0,
11556118,105,2013-02-22,MN/=.,161,PTO,80,
11556118,.5,2006-11-02,EFILE,0,,0,
13151332,1,2011-06-02,IEXX,0,,0,
13151332,2,2011-06-02,SCAN,0,,0,
13151332,3,2011-06-06,L194,0,,0,
13151332,5,2011-06-15,PGPC,0,,0,
13151332,4,2011-06-16,FLRCPT.O,0,,0,
13151332,6,2011-06-16,COMP,0,,0,
13151332,8,2011-06-27,RQPR,0,,0,
13151332,7,2011-07-12,OIPE,0,,0,
13151332,9,2011-11-07,DOCK,0,,0,
13151332,10,2012-05-03,PG-ISSUE,0,,0,
13151332,11,2013-01-23,DOCK,0,,0,
13151332,17,2013-02-09,EX.A,0,,0,
13151332,18,2013-02-09,EX.R,0,,0,
13151332,19,2013-02-12,DVER,0,,0,
13151332,21,2013-02-12,N/=.,0,,0,
13151332,25,2013-02-20,MN/=.,202,PTO,.5,
13151332,.5,2011-06-02,EFILE,0,,0,
13264920,6,2011-10-25,371COMP,0,,0,
13264920,5,2011-11-02,PGPC,0,,0,
13264920,3,2011-11-03,M903,0,,0,
13264920,4,2011-11-03,FLRCPT.O,0,,0,
13264920,7,2011-11-03,EML_NTR,0,,0,
13264920,8,2011-11-03,EML_NTR,0,,0,
13264920,9,2011-11-22,OIPE,0,,0,
13264920,12,2012-02-09,PG-ISSUE,0,,0,
13264920,13,2012-02-10,EML_NTR,0,,0,
13264920,14,2012-05-02,DOCK,0,,0,
13264920,15,2012-05-02,DOCK,0,,0,
13264920,16,2012-06-22,DOCK,0,,0,
13264920,17,2012-08-27,DOCK,0,,0,
13264920,22,2013-02-11,EX.R,0,,0,
13264920,23,2013-02-12,DVER,0,,0,
13264920,24,2013-02-12,N/=.,0,,0,
13264920,28,2013-02-22,MN/=.,59,PTO,6,
13264920,.5,2010-04-19,NEFILE,0,,0,
13641871,1,2012-10-18,IEXX,0,,0,
13641871,2,2012-10-18,L194,0,,0,
13641871,3,2012-10-18,WIDS,0,,0,
13641871,7,2012-10-18,371COMP,0,,0,
13641871,11,2012-10-18,EIDS.,0,,0,
13641871,12,2012-10-18,RQPR,0,,0,
13641871,16,2012-10-18,IDSC,0,,0,
13641871,6,2012-10-25,PGPC,0,,0,
13641871,4,2012-10-26,M903,0,,0,
13641871,5,2012-10-26,FLRCPT.O,0,,0,
13641871,8,2012-10-26,EML_NTR,0,,0,
13641871,9,2012-10-26,EML_NTR,0,,0,
13641871,10,2012-11-21,OIPE,0,,0,
13641871,13,2012-12-14,DOCK,0,,0,
13641871,14,2013-01-31,PG-ISSUE,0,,0,
13641871,15,2013-02-01,EML_NTR,0,,0,
13641871,21,2013-02-06,EX.R,0,,0,
13641871,22,2013-02-09,N/=.,0,,0,
13641871,23,2013-02-09,DVER,0,,0,
12675793,7,2010-06-29,OATHDECL,0,,0,
12675793,8,2010-06-29,ADDFLFEE,0,,0,
12675793,12,2010-06-29,371COMP,0,,0,
12675793,11,2010-07-08,PGPC,0,,0,
12675793,9,2010-07-09,M903,0,,0,
12675793,10,2010-07-09,FLRCPT.O,0,,0,
12675793,13,2010-07-09,EML_NTR,0,,0,
12675793,14,2010-07-09,EML_NTR,0,,0,
12675793,15,2010-08-02,FLRCPT.C,0,,0,
12675793,16,2010-08-02,EML_NTR,0,,0,
12675793,17,2010-08-02,OIPE,0,,0,
12675793,18,2010-08-03,DOCK,0,,0,
12675793,19,2010-08-03,DOCK,0,,0,
12675793,20,2010-08-03,DOCK,0,,0,
12675793,25,2010-10-14,PG-ISSUE,0,,0,
12675793,26,2010-10-15,EML_NTR,0,,0,
12675793,27,2012-01-13,DOCK,0,,0,
12675793,28,2012-05-23,DOCK,0,,0,
12675793,30,2012-08-27,CTNF,0,,0,
12675793,32,2012-08-30,MCTNF,367,PTO,12,
12675793,33,2012-08-30,EML_NTF,0,,0,
12675793,34,2012-08-30,ELC_RVW,0,,0,
12675793,35,2012-11-29,A...,0,,0,
12675793,36,2012-12-02,FWDX,0,,0,
12675793,41,2013-02-07,EXIE,0,,0,
12675793,42,2013-02-11,EX.A,0,,0,
13641871,27,2013-02-22,MN/=.,0,,0,
13641871,.5,2011-04-19,NEFILE,0,,0,
12675793,43,2013-02-15,N/=.,0,,0,
12675793,45,2013-02-15,DVER,0,,0,
12675793,49,2013-02-22,MN/=.,0,,0,
12675793,.5,2008-06-30,NEFILE,0,,0,
13010969,.5,2011-01-21,EFILE,0,,0,
13527338,19,2012-09-14,MCTNF,0,,0,
13527338,20,2012-09-14,EML_NTF,0,,0,
13527338,21,2012-09-14,ELC_RVW,0,,0,
13527338,22,2012-10-25,PA..,0,,0,
13527338,23,2012-10-25,EML_NTR,0,,0,
13527338,24,2012-10-25,WIDS,0,,0,
13527338,25,2012-10-25,A...,0,,0,
13527338,27,2012-10-25,M844,0,,0,
13527338,28,2012-10-25,RCAP,0,,0,
13527338,29,2012-10-25,TDP,0,,0,
13527338,30,2012-10-25,DIST,0,APPL,25,
13527338,32,2012-10-25,IDSC,0,,0,
13527338,26,2012-10-26,FWDX,0,,0,
13527338,31,2012-11-03,P574,0,,0,
13527338,38,2012-11-04,EX.R,0,,0,
13527338,39,2012-11-08,N/=.,0,,0,
13527338,40,2012-11-08,DVER,0,,0,
13527338,44,2012-11-14,MN/=.,0,,0,
13527338,.5,2012-06-19,EFILE,0,,0,
13527338,48,2012-11-29,PG-ISSUE,0,,0,
13527338,49,2012-11-30,EML_NTR,0,,0,
13527338,51,2013-02-13,IFEE,0,,0,
13527338,52,2013-02-13,N084,0,,0,
13527338,53,2013-02-14,PILS,0,,0,
13527338,54,2013-02-14,D1935,0,,0,
13527338,56,2013-03-19,PTAC,0,,0,
13527338,56.5,2013-03-19,PTA36M,0,PTO,.5,
12634585,1,2009-12-09,IEXX,0,,0,
12634585,2,2009-12-09,SCAN,0,,0,
12634585,8,2009-12-09,A.PE,0,,0,
12634585,3,2009-12-14,L194,0,,0,
12634585,4,2009-12-23,C.AD,0,,0,
12634585,5,2009-12-30,FLRCPT.O,0,,0,
12634585,6,2009-12-30,OIPE,0,,0,
12634585,7,2010-04-08,PG-ISSUE,0,,0,
12634585,9,2010-05-10,DOCK,0,,0,
12634585,12,2010-11-22,CTNF,0,,0,
12634585,13,2010-11-23,MCTNF,0,,0,
12634585,14,2011-01-03,C.AD,0,,0,
12634585,16,2011-04-25,MPEN,0,,0,
12634585,17,2011-04-25,XT/G,0,,0,
12634585,18,2011-04-25,A...,61,APPL,13,
12634585,20,2011-04-25,DIST,0,APPL,18,
12634585,19,2011-04-29,FWDX,0,,0,
12634585,21,2011-05-02,C.AD,0,,0,
12634585,22,2011-05-26,P574,0,,0,
12634585,23,2011-05-31,CTFR,0,,0,
12634585,25,2011-06-06,MCTFR,0,,0,
12634585,26,2011-06-06,EML_NTF,0,,0,
12634585,27,2011-06-07,ELC_RVW,0,,0,
12634585,28,2011-08-11,EXIN,0,,0,
12634585,29,2011-08-11,EXIA,0,,0,
12634585,32,2011-08-16,MEXIN,0,,0,
12634585,33,2011-08-16,EML_NTR,0,,0,
12634585,34,2011-09-06,BRCE,0,,0,
12634585,36,2011-09-06,RCEX,0,,0,
12634585,35,2011-09-07,ABN9,0,,0,
12634585,38,2011-09-07,FWDX,0,,0,
12634585,39,2011-10-05,PA..,0,,0,
12634585,40,2011-10-05,EML_NTR,0,,0,
12634585,41,2011-10-06,WIDS,0,,0,
12634585,42,2011-10-06,EIDS.,0,,0,
12634585,43,2011-10-06,IDSC,0,,0,
12634585,44,2012-04-04,CTNF,0,,0,
12634585,46,2012-04-10,MCTNF,95,PTO,36,
12634585,47,2012-04-10,EML_NTF,0,,0,
12634585,48,2012-04-10,ELC_RVW,0,,0,
12634585,49,2012-07-06,A...,0,,0,
12634585,50,2012-07-10,FWDX,0,,0,
12634585,51,2012-08-06,CTFR,0,,0,
12634585,53,2012-08-09,MCTFR,0,,0,
12634585,54,2012-08-09,EML_NTF,0,,0,
12634585,55,2012-08-17,PST_CRD,0,,0,
12634585,56,2012-10-04,A.NE,0,,0,
12634585,58,2012-10-04,A.NE,0,,0,
12634585,59,2012-10-10,CTAV,0,,0,
12634585,61,2012-10-17,MCTAV,0,,0,
11786177,120,2012-10-23,MP006,0,,0,
11786177,121,2012-10-23,WIDS,0,,0,
11786177,123,2012-10-23,RCEX,0,,0,
11786177,124,2012-10-23,EIDS.,0,,0,
11786177,125,2012-10-23,IDSC,0,,0,
11786177,122,2012-10-31,ABN9,0,,0,
11786177,129,2012-11-05,EX.A,0,,0,
11786177,130,2012-11-05,EX.R,0,,0,
11786177,131,2012-11-05,N/=.,0,,0,
11786177,133,2012-11-05,DVER,0,,0,
11786177,137,2012-11-09,MN/=.,0,,0,
11786177,.5,2007-04-11,EFILE,0,,0,
11786177,145,2013-02-07,IFEE,0,,0,
11786177,146,2013-02-07,N084,0,,0,
11786177,147,2013-02-07,BIG.,0,,0,
11786177,148,2013-02-19,D1935,0,,0,
11786177,150,2013-03-19,PTAC,0,,0,
11786177,150.5,2011-09-21,PTA36M,528,PTO,.5,
11786177,30,2010-10-28,MCTNF,200,,.5,
12206443,40,2012-11-14,MN/=.,0,,0,
12206443,.5,2008-09-08,EFILE,0,,0,
12206443,43,2013-02-12,IFEE,0,,0,
12206443,44,2013-02-12,N084,0,,0,
12206443,46,2013-02-13,D1935,0,,0,
12206443,45,2013-02-13,PILS,0,,0,
12206443,48,2013-03-19,PTAC,0,,0,
12206443,48.5,2013-03-19,PTA36M,558,PTO,.5,
12206443,19,2012-06-25,MCTNF,291,,.5,
12879190,27,2012-11-19,MN/=.,375,PTO,.5,
12879190,.5,2010-09-10,EFILE,0,,0,
12879190,35,2013-02-19,IDSC,0,,0,
12879190,33,2013-02-19,WIDS,0,,0,
12879190,32,2013-02-19,IFEE,0,,0,
12879190,34,2013-02-19,N084,0,,0,
12879190,36,2013-02-20,M327-B,0,,0,
12879190,38,2013-02-20,PILS,0,,0,
12879190,39,2013-02-21,D1935,0,,0,
12879190,40,2013-02-22,EML_NTR,0,,0,
12879190,37,2013-02-22,MM327-B,0,,0,
12879190,42,2013-03-19,PTAC,0,,0,
12879190,42.5,2013-03-19,PTA36M,0,PTO,.5,
12634585,15,2011-01-06,PA..,0,,0,
12634585,62,2012-10-17,EML_NTR,0,,0,
12634585,63,2012-10-23,A.NE,0,,0,
12634585,64,2012-10-26,FWDX,0,,0,
12634585,67,2012-11-01,EX.A,0,,0,
12634585,68,2012-11-02,DVER,0,,0,
12634585,69,2012-11-05,N/=.,0,,0,
12634585,73,2012-11-09,MN/=.,0,,0,
12634585,.5,2009-12-09,EFILE,0,,0,
12634585,78,2013-02-07,IFEE,0,,0,
12634585,79,2013-02-07,N084,0,,0,
12634585,80,2013-02-08,PILS,0,,0,
12634585,81,2013-02-11,D1935,0,,0,
12634585,83,2013-03-19,PTAC,0,,0,
12634585,83.5,2011-09-05,PTA36M,0,PTO,.5,
12556401,1,2009-09-09,IEXX,0,,0,
12556401,2,2009-09-09,SCAN,0,,0,
12556401,3,2009-09-10,L194,0,,0,
12556401,5,2009-09-23,PGPC,0,,0,
12556401,4,2009-09-24,FLRCPT.O,0,,0,
12556401,6,2009-09-24,EML_NTR,0,,0,
12556401,7,2009-10-01,OIPE,0,,0,
12556401,8,2010-05-08,DOCK,0,,0,
12556401,9,2011-03-10,PG-ISSUE,0,,0,
12556401,10,2011-03-11,EML_NTR,0,,0,
12556401,11,2011-09-19,DOCK,0,,0,
12556401,17,2012-02-13,CTNF,0,,0,
12556401,19,2012-02-17,MCTNF,465,PTO,.5,
12556401,20,2012-02-17,EML_NTF,0,,0,
12556401,21,2012-02-17,ELC_RVW,0,,0,
12556401,22,2012-05-17,A...,0,,0,
12556401,23,2012-05-19,FWDX,0,,0,
12556401,24,2012-06-01,CTFR,0,,0,
12556401,27,2012-06-13,MCTFR,0,,0,
12556401,28,2012-06-13,EML_NTF,0,,0,
12556401,29,2012-06-13,ELC_RVW,0,,0,
12556401,30,2012-09-10,BRCE,0,,0,
12556401,32,2012-09-10,RCEX,0,,0,
12556401,31,2012-10-18,ABN9,0,,0,
12556401,34,2012-10-18,FWDX,0,,0,
12556401,38,2012-11-05,EX.R,0,,0,
12556401,39,2012-11-08,DOCK,0,,0,
12556401,40,2012-11-08,N/=.,0,,0,
12556401,41,2012-11-08,DVER,0,,0,
12556401,45,2012-11-14,MN/=.,0,,0,
12556401,.5,2009-09-09,EFILE,0,,0,
12556401,50,2013-02-07,IFEE,0,,0,
12556401,51,2013-02-07,N084,0,,0,
12556401,52,2013-02-08,PILS,0,,0,
12556401,53,2013-02-08,D1935,0,,0,
12556401,55,2013-03-19,PTAC,0,,0,
12556401,55.5,2012-09-09,PTA36M,0,PTO,.5,
13184024,3,2011-07-18,L198,0,,0,
13184024,10,2011-07-27,RQPR,0,,0,
13184024,4,2011-07-28,L128,0,,0,
13184024,5,2011-08-24,FLRCPT.O,0,,0,
13184024,6,2011-08-24,PGPC,0,,0,
13184024,7,2011-08-24,PA..,0,,0,
13184024,8,2011-08-24,COMP,0,,0,
13184024,9,2011-09-13,OIPE,0,,0,
13184024,11,2011-10-13,DOCK,0,,0,
13184024,12,2012-03-21,WIDS,0,,0,
13184024,13,2012-03-21,M844,0,,0,
13184024,15,2012-03-21,IDSC,0,,0,
13184024,14,2012-11-01,PG-ISSUE,0,,0,
13184024,20,2012-11-19,EX.R,0,,0,
13184024,21,2012-11-28,DVER,0,,0,
13184024,23,2012-11-28,N/=.,0,,0,
13184024,26,2012-11-29,MN/=.,75,PTO,.5,
13184024,.5,2011-07-15,EFILE,0,,0,
13184024,29,2013-02-08,IFEE,0,,0,
13184024,30,2013-02-08,N084,0,,0,
13184024,31,2013-02-08,DRWF,28,APPL,0,
13184024,32,2013-02-08,A.NA,12,APPL,38,
13184024,33,2013-02-11,PUBTC,0,,0,
13184024,36,2013-02-13,TCPB,0,,0,
13184024,34,2013-02-13,N271,0,,0,
13184024,35,2013-02-13,PILS,0,,0,
13184024,38,2013-02-19,MN271,0,,0,
13184024,39,2013-02-20,D1935,0,,0,
13184024,41,2013-03-19,PTAC,0,,0,
13184024,41.5,2013-03-19,PTA36M,0,PTO,.5,
11859990,1,2007-09-24,IEXX,0,,0,
11859990,2,2007-09-24,SCAN,0,,0,
11859990,5,2007-09-24,PDREQUST,0,,0,
11859990,9,2007-09-24,M844,0,,0,
11859990,10,2007-09-24,RCAP,0,,0,
11859990,11,2007-09-24,RQPR,0,,0,
11859990,3,2007-09-25,L194,0,,0,
11859990,7,2007-10-23,PGPC,0,,0,
11859990,6,2007-10-24,FLRCPT.O,0,,0,
11859990,8,2007-11-01,OIPE,0,,0,
11859990,12,2008-01-02,TSSCOMP,0,,0,
11859990,13,2008-01-03,DOCK,0,,0,
11859990,14,2008-01-31,PG-ISSUE,0,,0,
11859990,15,2010-01-13,WIDS,0,,0,
13428168,1,2012-03-23,IEXX,0,,0,
13428168,3,2012-03-23,SCAN,0,,0,
13428168,4,2012-03-23,WIDS,0,,0,
13428168,12,2012-03-23,EIDS.,0,,0,
13428168,14,2012-03-23,IDSC,0,,0,
13428168,5,2012-03-26,L194,0,,0,
13428168,8,2012-04-05,PGPC,0,,0,
13428168,7,2012-04-06,FLRCPT.O,0,,0,
13428168,9,2012-04-06,EML_NTR,0,,0,
13428168,10,2012-04-06,COMP,0,,0,
13428168,11,2012-04-12,OIPE,0,,0,
13428168,13,2012-05-01,DOCK,0,,0,
13428168,18,2012-07-02,CTNF,0,,0,
13428168,20,2012-07-06,MCTNF,0,,0,
13428168,21,2012-07-06,EML_NTF,0,,0,
13428168,22,2012-07-06,ELC_RVW,0,,0,
13428168,23,2012-10-09,WIDS,0,,0,
13428168,24,2012-10-09,EIDS.,0,,0,
12618372,63,2013-02-22,P025,0,,0,
12087872,4,2008-07-30,L194,0,,0,
12087872,5,2008-12-17,WIDS,0,,0,
12087872,16,2008-12-17,M844,0,,0,
12087872,23,2008-12-17,IDSC,0,,0,
12087872,8,2010-03-08,PGPC,0,,0,
12087872,6,2010-03-09,M903,0,,0,
12087872,7,2010-03-09,FLRCPT.O,0,,0,
12087872,10,2010-03-09,EML_NTR,0,,0,
12087872,11,2010-03-09,EML_NTR,0,,0,
12087872,12,2010-03-17,OIPE,0,,0,
12087872,17,2010-05-21,DOCK,0,,0,
12087872,18,2010-06-17,PG-ISSUE,0,,0,
12087872,19,2010-06-18,EML_NTR,0,,0,
12087872,20,2011-05-26,DOCK,0,,0,
12087872,21,2012-04-12,DOCK,0,,0,
12087872,28,2012-05-08,DOCK,0,,0,
12087872,34,2012-06-14,CTNF,0,,0,
12087872,36,2012-06-26,MCTNF,668,PTO,9,
12087872,37,2012-06-26,EML_NTF,0,,0,
12087872,38,2012-06-26,EXIA,0,,0,
12087872,40,2012-06-26,ELC_RVW,0,,0,
12087872,41,2012-07-02,MEXIA,0,,0,
12087872,42,2012-07-02,EML_NTR,0,,0,
12087872,43,2012-09-26,A...,0,,0,
12087872,44,2012-10-01,FWDX,0,,0,
12087872,48,2012-11-07,DVER,0,,0,
12087872,49,2012-11-07,N/=.,0,,0,
12087872,52,2012-11-13,MN/=.,0,,0,
12087872,.5,2007-01-15,NEFILE,0,,0,
12087872,58,2013-02-13,N084,0,,0,
12087872,57,2013-02-13,IFEE,0,,0,
12087872,59,2013-02-14,PILS,0,,0,
12087872,60,2013-02-14,D1935,0,,0,
12087872,62,2013-03-19,PTAC,0,,0,
12087872,62.5,2013-03-19,PTA36M,612,PTO,62.4,
12087872,62.4,2008-07-16,COMMN,0,,0,
