application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13584847,7,2012-08-28,PGPC,0,,0,
13584847,9,2012-08-29,COMP,0,,0,
13584847,8,2012-08-29,EML_NTR,0,,0,
13584847,6,2012-08-29,FLRCPT.O,0,,0,
13584847,10,2012-09-13,OIPE,0,,0,
13584847,12,2013-01-30,DOCK,0,,0,
13584847,13,2013-02-28,PG-ISSUE,0,,0,
13584847,14,2013-03-01,EML_NTR,0,,0,
13428077,7,2012-04-06,COMP,0,,0,
13428077,8,2012-05-03,OIPE,0,,0,
13428077,9,2012-05-14,WIDS,0,,0,
13428077,10,2012-05-14,EIDS.,0,,0,
13428077,11,2012-12-27,PG-ISSUE,0,,0,
13428077,12,2012-12-28,EML_NTR,0,,0,
13428077,13,2013-01-16,DOCK,0,,0,
13428077,14,2014-03-31,IDSC,0,,0,
13428077,15,2014-04-01,CTNF,0,,0,
13428077,17,2014-04-04,MCTNF,316,PTO,.5,
13428077,18,2014-04-04,EML_NTF,0,,0,
13428077,19,2014-04-04,ELC_RVW,0,,0,
13428077,20,2014-07-07,A...,0,,0,
13428077,21,2014-07-11,FWDX,0,,0,
13428077,22,2014-08-14,CTFR,0,,0,
13428077,24,2014-08-19,MCTFR,0,,0,
13428077,25,2014-08-19,EML_NTF,0,,0,
13428077,26,2014-08-19,ELC_RVW,0,,0,
13428077,28,2014-12-19,XT/G,0,,0,
13428077,27,2014-12-19,BRCE,0,,0,
13428077,30,2014-12-19,RCEX,30,APPL,24,
13707601,29,2014-09-12,IDSC,0,,0,
13707601,31,2014-09-17,MCTNF,222,PTO,.5,
13707601,33,2014-09-17,ELC_RVW,0,,0,
13707601,32,2014-09-17,EML_NTF,0,,0,
13707601,34,2014-10-31,A...,0,,0,
13707601,35,2015-03-09,FWDX,0,,0,
13707601,39,2015-03-15,EX.R,0,,0,
13707601,42,2015-03-17,N/=.,0,,0,
13707601,41,2015-03-17,DOCK,0,,0,
13707601,40,2015-03-17,DVER,0,,0,
13707601,46,2015-03-20,MN/=.,20,PTO,34,
13707601,47,2015-03-20,EML_NTF,0,,0,
13707601,48,2015-03-22,ELC_RVW,0,,0,
13707601,50,2015-04-07,IFEE,0,,0,
13707601,51,2015-04-07,N084,0,,0,
13707601,52,2015-04-08,PILS,0,,0,
13755326,13,2013-04-04,PA..,0,,0,
13755326,11,2013-04-04,FLRCPT.U,0,,0,
13755326,15,2013-04-17,OIPE,0,,0,
13755326,16,2013-04-30,DOCK,0,,0,
13755326,17,2013-07-15,DOCK,0,,0,
13755326,18,2014-02-24,CTRS,0,,0,
13755326,20,2014-02-26,MCTRS,0,,0,
13755326,21,2014-04-04,ELC.,0,,0,
13755326,22,2014-04-04,FWDX,0,,0,
13755326,26,2014-06-10,CTNF,0,,0,
13755326,28,2014-06-19,MCTNF,0,,0,
13755326,29,2014-07-31,PG-ISSUE,0,,0,
13755326,30,2014-09-18,A...,0,,0,
13755326,31,2014-09-23,FWDX,0,,0,
13755326,33,2014-12-11,EX.R,0,,0,
13755326,36,2015-01-07,N/=.,0,,0,
13755326,34,2015-01-07,DVER,0,,0,
13755326,35,2015-01-07,DOCK,0,,0,
13755326,40,2015-01-08,MN/=.,0,,0,
13755326,42,2015-02-20,PUBTC,0,,0,
13755326,43,2015-02-23,TCPB,0,,0,
13755326,45,2015-04-07,IFEE,0,,0,
13755326,46,2015-04-07,N084,0,,0,
13755326,47,2015-04-09,PILS,0,,0,
13755326,48,2015-04-09,D1935,0,,0,
13755326,50,2015-05-12,PTAC,0,,0,
14488462,25,2015-01-23,EX.A,0,,0,
14488462,27,2015-01-30,DVER,0,,0,
14488462,26,2015-01-30,N/=.,0,,0,
14488462,31,2015-02-02,MN/=.,0,,0,
14488462,34,2015-03-19,PG-ISSUE,0,,0,
14488462,36,2015-04-10,N084,0,,0,
14488462,35,2015-04-10,IFEE,0,,0,
14488462,38,2015-04-13,D1935,0,,0,
14488462,37,2015-04-13,PILS,0,,0,
14488462,40,2015-05-12,PTAC,0,,0,
14488462,40.5,2015-05-12,PTA36M,0,,.5,
13840654,.5,2013-03-15,EFILE,0,,0,
13840654,34,2014-12-09,MCTFR,0,,30,
13840654,51,2015-03-09,MN/=.,0,,35,
13840654,60,2015-05-12,PTAC,0,,55,
13840654,30,2014-10-10,A...,0,,24,
13840654,35,2015-02-09,A.NE,0,,34,
13840654,55,2015-04-13,N084,0,,51,
13840654,1,2013-03-15,IEXX,0,,0,
13840654,15,2013-03-15,M844,0,,0,
13840654,8,2013-03-15,NPRQ,0,,0,
13840654,2,2013-03-15,WIDS,0,,0,
13840654,3,2013-03-25,SCAN,0,,0,
13840654,4,2013-03-30,L194,0,,0,
13840654,12,2013-05-16,PGPC,0,,0,
13840654,13,2013-05-16,FTFI,0,,0,
13840654,11,2013-05-17,COMP,0,,0,
13840654,10,2013-05-17,FLRCPT.O,0,,0,
14464913,15,2014-12-08,FLRCPT.U,0,,0,
14464913,18,2014-12-08,FTFS,0,,0,
14464913,16,2014-12-08,COMP,0,,0,
14464913,20,2014-12-19,OIPE,0,,0,
14464913,21,2015-01-10,DOCK,0,,0,
14464913,25,2015-01-22,DOCK,0,,0,
14464913,28,2015-02-09,CTNF,0,,0,
14464913,30,2015-02-11,MCTNF,0,,0,
14464913,31,2015-03-07,A...,0,,0,
14464913,32,2015-03-09,FWDX,0,,0,
14464913,37,2015-03-18,EX.R,0,,0,
14464913,36,2015-03-18,EX.A,0,,0,
14464913,39,2015-03-19,DVER,0,,0,
14464913,38,2015-03-19,PG-ISSUE,0,,0,
14464913,41,2015-03-20,N/=.,0,,0,
14464913,40,2015-03-20,DOCK,0,,0,
13679657,.5,2012-11-16,EFILE,0,,0,
13679657,38,2015-01-08,MN/=.,0,,27,
13679657,48,2015-05-12,PTAC,0,,44,
13679657,27,2014-09-30,A...,0,,21,
13679657,44,2015-04-07,N084,0,,38,
13679657,2,2012-11-16,SCAN,0,,0,
13679657,1,2012-11-16,IEXX,0,,0,
13679657,3,2012-11-20,L198,0,,0,
13679657,4,2012-12-06,L128,0,,0,
13679657,6,2013-01-08,PGPC,0,,0,
13679657,9,2013-01-09,EML_NTR,0,,0,
13679657,8,2013-01-09,EML_NTR,0,,0,
13679657,10,2013-01-09,COMP,0,,0,
13679657,5,2013-01-09,FLRCPT.O,0,,0,
13679657,7,2013-01-09,PA..,0,,0,
13679657,11,2013-01-28,OIPE,0,,0,
13679657,12,2013-05-23,DOCK,0,,0,
13679657,13,2013-09-06,DOCK,0,,0,
13679657,14,2013-09-18,M844,0,,0,
13679657,15,2014-05-22,PG-ISSUE,0,,0,
13679657,16,2014-05-23,EML_NTR,0,,0,
13679657,17,2014-06-16,CTNF,0,,0,
13679657,21,2014-07-08,MCTNF,173,PTO,.5,
13679657,22,2014-07-08,EML_NTF,0,,0,
13679657,23,2014-07-08,ELC_RVW,0,,0,
13679657,24,2014-09-30,WIDS,0,,0,
13679657,25,2014-09-30,M844,0,,0,
13679657,26,2014-09-30,RCAP,0,,0,
13679657,27,2014-09-30,A...,0,,0,
13679657,28,2014-10-01,FWDX,0,,0,
13650572,78,2015-01-12,N/=.,0,,0,
13650572,82,2015-01-16,MN/=.,0,,0,
13650572,84,2015-01-16,ELC_RVW,0,,0,
13650572,83,2015-01-16,EML_NTF,0,,0,
13650572,87,2015-04-10,N084,0,,0,
13650572,86,2015-04-10,IFEE,0,,0,
13650572,88,2015-04-13,PILS,0,,0,
13650572,89,2015-04-14,D1935,0,,0,
13650572,91,2015-05-12,PTAC,0,,0,
13650572,91.5,2015-05-12,PTA36M,0,,.5,
13727984,.5,2012-12-27,EFILE,0,,0,
13727984,37,2015-01-14,MN/=.,0,,27,
13727984,54,2015-05-12,PTAC,0,,43,
13727984,27,2015-01-06,A.QU,0,,24,
13727984,43,2015-04-02,N084,0,,37,
13727984,2,2012-12-27,SCAN,0,,0,
13727984,13,2012-12-27,M844,0,,0,
13727984,20,2012-12-27,IDSC,0,,0,
13727984,1,2012-12-27,IEXX,0,,0,
13727984,3,2012-12-27,WIDS,0,,0,
13727984,14,2012-12-27,RCAP,0,,0,
13593075,94,2015-02-02,MN/=.,141,,74,
13593075,62,2014-05-15,MCTFR,0,,57,
13593075,79,2014-10-15,MCTNF,0,,74,
13593075,94,2015-02-02,MN/=.,0,,82,
13593075,106,2015-05-12,PTAC,0,,102,
13593075,40,2014-01-30,ELC.,0,,37,
13593075,57,2014-05-07,A...,0,,49,
13593075,82,2015-01-15,A...,0,,79,
13593075,102,2015-04-13,N084,0,,94,
13593075,1,2012-08-23,IEXX,0,,0,
13593075,13,2012-08-23,RCAP,0,,0,
13593075,12,2012-08-23,M844,0,,0,
13593075,2,2012-08-23,SCAN,0,,0,
13593075,3,2012-08-23,WIDS,0,,0,
13593075,34,2012-08-23,IDSC,0,,0,
13593075,4,2012-08-27,L194,0,,0,
13593075,6,2012-09-06,PGPC,0,,0,
13593075,10,2012-09-07,COMP,0,,0,
13593075,8,2012-09-07,EML_NTR,0,,0,
13593075,7,2012-09-07,PA..,0,,0,
13593075,5,2012-09-07,FLRCPT.O,0,,0,
13593075,9,2012-09-07,EML_NTR,0,,0,
13593075,11,2012-10-05,OIPE,0,,0,
13593075,17,2013-04-15,AF/D,0,,0,
13593075,15,2013-04-15,C602,0,,0,
13593075,14,2013-04-15,RU47,0,,0,
13593075,16,2013-04-15,A.PE,0,,0,
13593075,18,2013-05-09,FLRCPT.R,0,,0,
13593075,19,2013-05-09,FLRCPT.C,0,,0,
13593075,21,2013-05-09,EML_NTR,0,,0,
13593075,20,2013-05-09,EML_NTR,0,,0,
13593075,22,2013-05-13,DOCK,0,,0,
13593075,25,2013-08-20,EIDS.,0,,0,
13593075,26,2013-08-20,PET.,0,,0,
13593075,33,2013-08-20,IDSC,0,,0,
13593075,23,2013-08-20,WIDS,0,,0,
13593075,24,2013-08-20,A.PE,0,,0,
13593075,27,2013-08-29,PG-ISSUE,0,,0,
13678941,.5,2012-11-16,EFILE,0,,0,
13678941,45,2015-01-09,MN/=.,0,,36,
13678941,55,2015-05-12,PTAC,0,,51,
13678941,36,2014-11-13,A...,0,,33,
13678941,51,2015-04-09,N084,0,,45,
13678941,1,2012-11-16,IEXX,0,,0,
13678941,17,2012-11-16,EIDS.,0,,0,
13678941,4,2012-11-16,WIDS,0,,0,
13584847,29,2013-03-26,RQPR,0,,0,
13584847,15,2014-03-19,DOCK,0,,0,
13584847,21,2014-05-14,IDSC,0,,0,
13584847,22,2014-05-16,CTNF,0,,0,
13584847,24,2014-05-29,MCTNF,227,PTO,.5,
13584847,25,2014-05-29,EML_NTF,0,,0,
13584847,26,2014-05-29,ELC_RVW,0,,0,
13584847,30,2014-08-29,A...,0,,0,
13584847,27,2014-09-03,DOCK,0,,0,
13584847,31,2014-09-03,FWDX,0,,0,
13584847,32,2014-12-08,DOCK,0,,0,
13584847,34,2014-12-08,DOCK,0,,0,
13584847,37,2014-12-13,EX.R,0,,0,
13584847,39,2015-01-06,N/=.,0,,0,
13707601,53,2015-04-10,D1935,0,,0,
13707601,56,2015-05-12,PTAC,0,,0,
13707601,56.5,2015-05-12,PTA36M,0,,.5,
14514090,28,2015-01-14,ELC_RVW,0,,0,
14514090,26,2015-01-14,MN/=.,0,,0,
14514090,27,2015-01-14,EML_NTF,0,,0,
14514090,30,2015-01-29,PG-ISSUE,0,,0,
14514090,31,2015-01-30,EML_NTR,0,,0,
14514090,34,2015-04-13,N084,0,,0,
14514090,33,2015-04-13,IFEE,0,,0,
14514090,35,2015-04-14,PILS,0,,0,
14514090,36,2015-04-16,D1935,0,,0,
14514090,38,2015-05-12,PTAC,0,,0,
14514090,38.5,2015-05-12,PTA36M,0,,.5,
13755326,50.5,2015-05-12,PTA36M,0,,.5,
13329819,32,2013-09-04,DVER,0,,0,
13329819,31,2013-09-04,N/=.,0,,0,
13329819,30,2013-09-04,DOCK,0,,0,
13329819,38,2013-09-09,MN/=.,202,PTO,.5,
13329819,41,2013-09-09,ELC_RVW,0,,0,
13329819,39,2013-09-09,EML_NTF,0,,0,
13329819,49,2013-12-03,EIDS.,0,,0,
13329819,44,2013-12-03,WIDS,0,,0,
13329819,43,2013-12-03,BRCE,0,,0,
13329819,46,2013-12-03,RCEX,0,,0,
13329819,50,2013-12-03,IDSC,0,,0,
13329819,45,2013-12-06,ABN9,0,,0,
13840654,9,2013-05-17,PA..,0,,0,
13840654,14,2013-05-23,OIPE,0,,0,
13840654,16,2014-01-27,DOCK,0,,0,
13840654,17,2014-05-17,DOCK,0,,0,
13840654,18,2014-07-26,IDSC,0,,0,
13840654,22,2014-07-27,CTNF,0,,0,
14464913,42,2015-03-20,DVER,0,,0,
14464913,47,2015-03-23,MN/=.,0,,0,
14464913,49,2015-04-07,IFEE,0,,0,
14464913,50,2015-04-07,N084,0,,0,
14464913,51,2015-04-09,PILS,0,,0,
14464913,52,2015-04-10,D1935,0,,0,
14464913,55,2015-05-12,PTAC,0,,0,
14464913,55.5,2015-05-12,PTA36M,0,,.5,
13679657,29,2014-12-15,IDSC,0,,0,
13679657,34,2014-12-29,N/=.,0,,0,
13679657,35,2015-01-05,DVER,0,,0,
13679657,38,2015-01-08,MN/=.,0,,0,
13679657,39,2015-01-08,EML_NTF,0,,0,
13679657,40,2015-01-08,ELC_RVW,0,,0,
13679657,44,2015-04-07,N084,0,,0,
13679657,43,2015-04-07,IFEE,0,,0,
13679657,46,2015-04-08,D1935,0,,0,
13679657,45,2015-04-08,PILS,0,,0,
13679657,48,2015-05-12,PTAC,0,,0,
13679657,48.5,2015-05-12,PTA36M,0,,.5,
13727984,4,2012-12-31,L194,0,,0,
13727984,6,2013-01-31,PGPC,0,,0,
13727984,10,2013-02-01,COMP,0,,0,
13727984,7,2013-02-01,PA..,0,,0,
13727984,5,2013-02-01,FLRCPT.O,0,,0,
13727984,8,2013-02-01,EML_NTR,0,,0,
13727984,9,2013-02-01,EML_NTR,0,,0,
13727984,11,2013-02-15,OIPE,0,,0,
13727984,12,2013-02-22,DOCK,0,,0,
13727984,15,2014-02-06,PG-ISSUE,0,,0,
13727984,16,2014-02-07,EML_NTR,0,,0,
13727984,17,2014-08-25,WIDS,0,,0,
13727984,18,2014-08-25,M844,0,,0,
13727984,21,2014-08-25,IDSC,0,,0,
13727984,19,2014-10-09,DOCK,0,,0,
13727984,22,2014-11-25,CTEQ,0,,0,
13727984,25,2014-12-03,EML_NTF,0,,0,
13727984,24,2014-12-03,MCTEQ,279,PTO,.5,
13727984,26,2014-12-03,ELC_RVW,0,,0,
13727984,27,2015-01-06,A.QU,0,,0,
13727984,28,2015-01-08,FWDX,0,,0,
13727984,33,2015-01-09,N/=.,0,,0,
13727984,34,2015-01-09,DVER,0,,0,
13727984,39,2015-01-14,ELC_RVW,0,,0,
13727984,38,2015-01-14,EML_NTF,0,,0,
13727984,37,2015-01-14,MN/=.,0,,0,
13727984,43,2015-04-02,N084,0,,0,
13727984,44,2015-04-02,A.NA,0,,0,
13727984,42,2015-04-02,IFEE,0,,0,
13727984,45,2015-04-03,PUBTC,0,,0,
13727984,46,2015-04-06,N271,0,,0,
13727984,47,2015-04-06,PILS,0,,0,
13593075,28,2013-08-30,EML_NTR,0,,0,
13593075,29,2013-11-27,P003,0,,0,
13593075,30,2013-11-29,MP003,0,,0,
13593075,31,2013-12-05,EML_NTR,0,,0,
13593075,32,2013-12-09,DOCK,0,,0,
13593075,35,2013-12-12,CTRS,0,,0,
13593075,39,2013-12-19,ELC_RVW,0,,0,
13593075,37,2013-12-19,MCTRS,57,PTO,.5,
13593075,38,2013-12-19,EML_NTF,0,,0,
13593075,40,2014-01-14,ELC.,0,,0,
13593075,40.1,2014-01-14,A.I.,0,,0,
13593075,41,2014-01-23,FWDX,0,,0,
13593075,45,2014-01-30,ELC.,16,APPL,40,
13593075,44,2014-01-30,EML_NTR,0,,0,
13593075,43,2014-01-30,NINA,0,,0,
13593075,46,2014-02-01,FWDX,0,,0,
13593075,47,2014-02-05,CTNF,0,,0,
13593075,51,2014-02-11,ELC_RVW,0,,0,
13593075,49,2014-02-11,MCTNF,0,,0,
13593075,50,2014-02-11,EML_NTF,0,,0,
13593075,53,2014-05-07,EXIA,0,,0,
13593075,52,2014-05-07,EXAT,0,,0,
13593075,57,2014-05-07,A...,97,APPL,45,
13593075,58,2014-05-08,FWDX,0,,0,
13593075,60,2014-05-12,CTFR,0,,0,
13593075,59,2014-05-14,MEXAT,0,,0,
13593075,62,2014-05-15,MCTFR,0,,0,
13593075,64,2014-05-15,ELC_RVW,0,,0,
13593075,63,2014-05-15,EML_NTF,0,,0,
13593075,65,2014-08-13,EXAT,0,,0,
13593075,66,2014-08-13,EXIA,0,,0,
13696037,.5,2010-06-15,NEFILE,0,,0,
13696037,52.4,2012-11-02,COMMN,0,,0,
13696037,42,2015-02-04,MN/=.,0,,29,
13696037,52,2015-05-12,PTAC,0,,48,
13696037,29,2014-11-21,A...,0,,26,
13696037,48,2015-04-10,N084,0,,42,
13696037,1,2012-11-02,IEXX,0,,0,
13696037,20,2012-11-02,WIDS,0,,0,
13696037,10,2012-11-02,M844,0,,0,
13696037,11,2012-11-02,A.PE,0,,0,
13696037,6,2012-11-02,371COMP,0,,0,
13696037,2,2012-11-16,L194,0,,0,
13696037,5,2012-11-20,PGPC,0,,0,
13696037,3,2012-11-21,M903,0,,0,
13696037,4,2012-11-21,FLRCPT.O,0,,0,
13696037,8,2012-11-21,EML_NTR,0,,0,
13696037,7,2012-11-21,EML_NTR,0,,0,
13696037,9,2012-12-10,OIPE,0,,0,
13696037,12,2013-01-11,LET.,0,,0,
13696037,13,2013-02-28,PG-ISSUE,0,,0,
13696037,14,2013-03-01,EML_NTR,0,,0,
13696037,15,2013-05-28,DOCK,0,,0,
13696037,16,2013-06-19,DOCK,0,,0,
13696037,21,2014-08-04,IDSC,0,,0,
13696037,22,2014-08-12,CTNF,0,,0,
13696037,26,2014-08-22,MCTNF,232,PTO,52.4,
13696037,28,2014-08-22,ELC_RVW,0,,0,
13696037,27,2014-08-22,EML_NTF,0,,0,
13696037,29,2014-11-21,A...,0,,0,
13696037,30,2014-12-01,FWDX,0,,0,
13696037,33,2015-01-24,EX.R,0,,0,
13678941,3,2012-11-16,WIDS,0,,0,
13678941,2,2012-11-16,SCAN,0,,0,
13678941,6,2012-11-16,APPERMS,0,,0,
13678941,18,2012-11-16,M844,0,,0,
13678941,5,2012-11-19,L194,0,,0,
13678941,8,2012-12-13,PGPC,0,,0,
13678941,9,2012-12-14,PA..,0,,0,
13678941,12,2012-12-14,COMP,0,,0,
13678941,7,2012-12-14,FLRCPT.O,0,,0,
13678941,11,2012-12-14,EML_NTR,0,,0,
13678941,10,2012-12-14,EML_NTR,0,,0,
13678941,14,2012-12-19,EML_NTR,0,,0,
13678941,15,2012-12-19,COMP,0,,0,
13678941,13,2012-12-19,FLRCPT.O,0,,0,
13678941,16,2012-12-27,OIPE,0,,0,
13678941,19,2013-08-07,DOCK,0,,0,
13678941,20,2014-03-25,DOCK,0,,0,
13678941,21,2014-05-22,PG-ISSUE,0,,0,
13678941,22,2014-05-23,EML_NTR,0,,0,
13678941,23,2014-05-28,WIDS,0,,0,
13678941,24,2014-05-28,EIDS.,0,,0,
13678941,25,2014-08-08,IDSC,0,,0,
13678941,27,2014-08-08,IDSC,0,,0,
13678941,26,2014-08-08,IDSC,0,,0,
13678941,31,2014-08-11,CTNF,0,,0,
13678941,33,2014-08-15,MCTNF,211,PTO,.5,
13678941,34,2014-08-15,EML_NTF,0,,0,
13678941,35,2014-08-15,ELC_RVW,0,,0,
13678941,36,2014-11-13,A...,0,,0,
13678941,37,2014-11-14,FWDX,0,,0,
13678941,41,2014-12-23,N/=.,0,,0,
13678941,40,2014-12-23,DVER,0,,0,
13678941,46,2015-01-09,EML_NTF,0,,0,
13584847,40,2015-01-06,DVER,0,,0,
13584847,38,2015-01-06,DOCK,0,,0,
13584847,45,2015-01-09,EML_NTF,0,,0,
13584847,46,2015-01-09,ELC_RVW,0,,0,
13584847,44,2015-01-09,MN/=.,11,PTO,30,
13584847,49,2015-03-31,IFEE,0,,0,
13584847,52,2015-03-31,A.NA,0,,0,
13584847,50,2015-03-31,N084,0,,0,
13584847,51,2015-04-01,PILS,0,,0,
13584847,53,2015-04-03,PUBTC,0,,0,
13584847,54,2015-04-06,N271,0,,0,
13584847,57,2015-04-15,TCPB,0,,0,
13584847,56,2015-04-15,MN271,16,APPL,52,
13584847,59,2015-04-15,D1935,0,,0,
13584847,58,2015-04-15,EML_NTR,0,,0,
13584847,61,2015-05-12,PTAC,0,,0,
13329819,48,2013-12-06,FWDX,0,,0,
13329819,52,2013-12-06,EX.R,0,,0,
13329819,53,2013-12-07,N/=.,0,,0,
13329819,54,2013-12-07,DVER,0,,0,
13329819,59,2013-12-11,EML_NTF,0,,0,
13329819,60,2013-12-11,ELC_RVW,0,,0,
13329819,58,2013-12-11,MN/=.,0,,0,
13329819,66,2014-03-11,EIDS.,0,,0,
13329819,63,2014-03-11,WIDS,0,,0,
13329819,62,2014-03-11,BRCE,0,,0,
13329819,65,2014-03-11,RCEX,0,,0,
13840654,24,2014-07-31,MCTNF,77,PTO,.5,
13840654,25,2014-10-08,EXIA,0,,0,
13840654,26,2014-10-08,EXAT,0,,0,
13840654,29,2014-10-09,MEXIA,0,,0,
13840654,30,2014-10-10,A...,0,,0,
13840654,31,2014-10-22,FWDX,0,,0,
13840654,32,2014-12-05,CTFR,0,,0,
13840654,34,2014-12-09,MCTFR,0,,0,
13840654,37,2015-02-09,RAFC,0,,0,
13840654,35,2015-02-09,A.NE,0,,0,
13840654,36,2015-02-12,FWDX,0,,0,
13840654,42,2015-02-27,EXET,0,,0,
13840654,39,2015-02-27,EX.A,0,,0,
13840654,41,2015-02-27,EXIE,0,,0,
13840654,40,2015-02-27,AFAC,0,,0,
13727984,50,2015-04-10,D1935,0,,0,
13727984,51,2015-04-13,TCPB,0,,0,
13727984,49,2015-04-13,MN271,12,APPL,44,
13727984,52,2015-04-13,EML_NTR,0,,0,
13727984,54,2015-05-12,PTAC,0,,0,
13727984,54.5,2015-05-12,PTA36M,0,,.5,
13593075,70,2014-08-19,MEXAT,0,,0,
13593075,71,2014-09-15,BRCE,0,,0,
13593075,74,2014-09-15,RCEX,31,APPL,62,
13593075,72,2014-09-15,XT/G,0,,0,
13593075,73,2014-10-06,ABN9,0,,0,
13593075,76,2014-10-06,FWDX,0,,0,
13593075,77,2014-10-08,CTNF,0,,0,
13593075,80,2014-10-15,EML_NTF,0,,0,
13593075,79,2014-10-15,MCTNF,0,,0,
13593075,81,2014-10-15,ELC_RVW,0,,0,
13593075,82,2015-01-15,A...,0,,0,
13593075,83,2015-01-22,FWDX,0,,0,
13593075,88,2015-01-23,EX.R,0,,0,
13593075,89,2015-01-28,DVER,0,,0,
13593075,90,2015-01-28,N/=.,0,,0,
13593075,94,2015-02-02,MN/=.,0,,0,
13593075,96,2015-02-02,ELC_RVW,0,,0,
13593075,95,2015-02-02,EML_NTF,0,,0,
13593075,99,2015-03-16,EML_NTR,0,,0,
13593075,98,2015-03-16,FLRCPT.C,0,,0,
13593075,101,2015-04-13,IFEE,0,,0,
13593075,102,2015-04-13,N084,0,,0,
13593075,103,2015-04-14,PILS,0,,0,
13593075,104,2015-04-15,D1935,0,,0,
13593075,106,2015-05-12,PTAC,0,,0,
13593075,106.5,2015-05-12,PTA36M,0,,.5,
12086581,.5,2006-12-12,NEFILE,0,,0,
12086581,75.4,2008-06-16,COMMN,0,,0,
12086581,65,2015-03-12,MN/=.,1304,,34,
12086581,25,2011-03-17,MCTFR,0,,22,
12086581,65,2015-03-12,MN/=.,0,,55,
12086581,75,2015-05-12,PTAC,0,,71,
12086581,55,2015-03-04,A.NE,0,,52,
12086581,71,2015-04-09,N084,0,,65,
12086581,13,2008-06-16,RQPR,0,,0,
12086581,12,2008-06-16,RCAP,0,,0,
12086581,1,2008-06-16,IEXX,0,,0,
12086581,8,2008-06-16,371COMP,0,,0,
12086581,18,2008-06-16,IDSC,0,,0,
12086581,11,2008-06-16,M844,0,,0,
12086581,2,2008-06-16,WIDS,0,,0,
