application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13651961,36,2014-05-27,EXIA,0,,0,
13651961,35,2014-05-27,EXAT,0,,0,
13651961,40,2014-06-04,MEXAT,0,,0,
13651961,43,2014-07-08,A...,0,,0,
13651961,42,2014-07-11,BCPA,0,,0,
13651961,50,2014-07-11,FCPA,0,,0,
13526469,.5,2012-06-18,EFILE,0,,0,
13526469,86,2015-02-25,MN/=.,78,,68,
13526469,19,2012-10-02,MCTRS,0,,.5,
13526469,30,2012-11-26,MCTNF,0,,22,
13526469,41,2013-07-08,MCTFR,0,,34,
13526469,62,2014-09-11,MCTFR,0,,58,
13526469,86,2015-02-25,MN/=.,0,,68,
13526469,54,2014-02-28,MCTNF,0,,48,
13526469,101,2015-07-14,PTAC,0,,97,
13526469,22,2012-11-02,ELC.,0,,19,
13526469,58,2014-07-24,A...,0,,0,
12305191,61,2012-03-26,WIDS,0,,0,
12305191,64,2012-03-28,DOCK,0,,0,
12305191,66,2012-05-15,DOCK,0,,0,
12305191,69,2012-09-14,M844,0,,0,
12305191,68,2012-09-14,WIDS,0,,0,
12305191,71,2012-09-26,M844,0,,0,
12305191,70,2012-09-26,WIDS,0,,0,
12305191,72,2012-09-26,RCAP,0,,0,
12305191,73,2012-10-26,WIDS,0,,0,
12305191,74,2012-10-26,M844,0,,0,
12305191,75,2012-10-26,RCAP,0,,0,
12305191,78,2013-03-11,WIDS,0,,0,
12305191,76,2013-03-11,M844,0,,0,
12305191,77,2013-03-11,RCAP,0,,0,
12305191,80,2013-05-23,M844,0,,0,
12305191,81,2013-05-23,RCAP,0,,0,
12305191,79,2013-05-23,WIDS,0,,0,
12305191,82,2014-01-08,WIDS,0,,0,
12305191,83,2014-01-08,M844,0,,0,
12305191,84,2014-01-08,RCAP,0,,0,
12305191,87,2014-03-20,RCAP,0,,0,
12305191,85,2014-03-20,WIDS,0,,0,
12305191,86,2014-03-20,M844,876,APPL,46,
12305191,93,2014-03-23,IDSC,0,,0,
12305191,88,2014-03-23,IDSC,0,,0,
12305191,99,2014-03-23,IDSC,0,,0,
12305191,95,2014-03-23,IDSC,0,,0,
12305191,89,2014-03-23,IDSC,0,,0,
12305191,90,2014-03-23,IDSC,0,,0,
12305191,91,2014-03-23,IDSC,0,,0,
12305191,92,2014-03-23,IDSC,0,,0,
12305191,96,2014-03-23,IDSC,0,,0,
12305191,98,2014-03-23,IDSC,0,,0,
12305191,100,2014-03-23,CTNF,0,,0,
12305191,97,2014-03-23,IDSC,0,,0,
13684798,9,2013-01-15,OIPE,0,,0,
13684798,12,2013-02-05,PA..,0,,0,
13684798,15,2013-04-12,RCAP,0,,0,
13684798,14,2013-04-12,M844,0,,0,
13684798,13,2013-04-12,WIDS,0,,0,
13684798,16,2013-06-06,PG-ISSUE,0,,0,
13684798,17,2013-07-16,DOCK,0,,0,
13684798,18,2013-12-03,DOCK,0,,0,
13684798,19,2014-04-11,PA..,0,,0,
13684798,20,2014-04-28,DOCK,0,,0,
13684798,24,2015-02-27,IDSC,0,,0,
13684798,23,2015-02-27,IDSC,0,,0,
13684798,26,2015-03-09,EX.R,0,,0,
13684798,27,2015-03-09,DVER,0,,0,
13684798,29,2015-03-11,N/=.,0,,0,
13684798,32,2015-03-12,MN/=.,410,PTO,.5,
13684798,38,2015-06-11,REAS,0,,0,
13684798,35,2015-06-11,IFEE,0,,0,
13684798,36,2015-06-11,N084,0,,0,
13684798,37,2015-06-12,PILS,0,,0,
13684798,39,2015-06-15,D1935,0,,0,
13684798,41,2015-07-14,PTAC,0,,0,
13684798,41.5,2015-07-14,PTA36M,0,,.5,
12677784,16,2010-10-04,OATHDECL,0,,0,
12677784,17,2010-10-04,ADDFLFEE,0,,0,
12677784,20,2010-10-12,PGPC,0,,0,
12677784,23,2010-10-13,EML_NTR,0,,0,
12677784,18,2010-10-13,M903,0,,0,
12677784,19,2010-10-13,FLRCPT.O,0,,0,
12677784,22,2010-10-13,EML_NTR,0,,0,
12677784,24,2010-11-04,OIPE,0,,0,
12677784,28,2011-01-20,PG-ISSUE,0,,0,
12677784,29,2011-01-21,EML_NTR,0,,0,
12677784,31,2011-07-05,EIDS.,0,,0,
12677784,30,2011-07-05,WIDS,0,,0,
12677784,42,2011-07-05,IDSC,0,,0,
12677784,32,2011-10-04,DOCK,0,,0,
12677784,33,2011-10-10,DOCK,0,,0,
12677784,34,2011-10-11,DOCK,0,,0,
12677784,35,2012-10-16,CTRS,0,,0,
12677784,38,2012-10-22,EML_NTF,0,,0,
12677784,37,2012-10-22,MCTRS,530,PTO,110.4,
12677784,39,2012-10-26,ELC_RVW,0,,0,
12677784,40,2012-11-20,ELC.,0,,0,
11249777,4,2005-11-04,INCD,0,,0,
11249777,13,2006-01-27,FLFEE,0,,0,
11249777,5,2006-01-27,OATHDECL,0,,0,
11249777,8,2006-02-10,OIPE,0,,0,
11249777,7,2006-02-10,COMP,0,,0,
11249777,11,2006-02-13,WROIPE,0,,0,
11249777,9,2006-02-13,ROIPE,0,,0,
11249777,10,2006-02-13,COMP,0,,0,
11249777,15,2006-02-15,WROIPE,0,,0,
11249777,12,2006-02-15,ROIPE,0,,0,
11249777,14,2006-02-15,COMP,0,,0,
11249777,16,2006-04-07,C.ADB,0,,0,
11249777,17,2006-04-13,C.ADB,0,,0,
11249777,18,2006-04-14,C.ADB,0,,0,
11249777,19,2006-05-08,WIDS,0,,0,
11249777,19.7,2006-05-08,M844,0,,0,
11249777,20,2006-05-08,RCAP,0,,0,
11249777,33,2006-05-08,IDSC,0,,0,
11249777,21,2006-05-11,TSSCOMP,0,,0,
11249777,22,2006-12-03,DOCK,0,,0,
11249777,23,2007-04-19,PA..,0,,0,
13246784,82,2015-01-12,XT/G,0,,0,
13246784,81,2015-01-12,WIDS,0,,0,
13246784,86,2015-01-12,RCAP,0,,0,
13246784,83,2015-01-12,A...,94,APPL,76,
13246784,84,2015-01-23,FWDX,0,,0,
13246784,94,2015-03-05,EXET,0,,0,
13246784,92,2015-03-05,EX.A,0,,0,
13246784,87,2015-03-05,IDSC,0,,0,
13246784,93,2015-03-05,EXIE,0,,0,
13246784,96,2015-03-10,N/=.,0,,0,
13246784,95,2015-03-10,DVER,0,,0,
13246784,102,2015-03-13,MN/=.,0,,0,
13246784,104,2015-03-13,ELC_RVW,0,,0,
13245415,49,2013-10-28,MCTAV,0,,0,
13245415,50,2013-11-07,BRCE,0,,0,
13245415,51,2013-11-07,XT/G,0,,0,
13245415,53,2013-11-07,RCEX,59,APPL,26,
13245415,55,2013-11-08,FWDX,0,,0,
13245415,52,2013-11-08,ABN9,0,,0,
13245415,56,2014-01-14,CTNF,0,,0,
13245415,60,2014-01-16,MCTNF,0,,0,
13245415,61,2014-04-15,A...,0,,0,
13245415,62,2014-04-23,FWDX,0,,0,
13245415,63,2014-05-08,CTFR,0,,0,
13245415,65,2014-05-13,MCTFR,0,,0,
13245415,66,2014-07-29,C.AD,0,,0,
13245415,67,2014-07-30,PA..,0,,0,
13245415,68,2014-11-13,BRCE,0,,0,
13245415,69,2014-11-13,XT/G,0,,0,
13245415,71,2014-11-13,RCEX,92,APPL,65,
13245415,70,2014-11-20,ABN9,0,,0,
13245415,73,2014-11-20,FWDX,0,,0,
13245415,74,2014-12-02,CTNF,0,,0,
13245415,78,2014-12-04,MCTNF,0,,0,
13245415,79,2015-03-04,A...,0,,0,
13245415,80,2015-03-06,FWDX,0,,0,
13245415,87,2015-03-09,EXIE,0,,0,
13245415,88,2015-03-09,EXET,0,,0,
13245415,89,2015-03-29,EX.A,0,,0,
12563696,53,2013-01-14,A...,28,APPL,51,
12563696,52,2013-01-14,XT/G,0,,0,
12563696,54,2013-01-22,FWDX,0,,0,
12563696,55,2013-02-01,CTFR,0,,0,
12563696,57,2013-02-06,MCTFR,0,,0,
12563696,58,2013-04-04,A.NE,0,,0,
12563696,59,2013-04-05,FWDX,0,,0,
12563696,60,2013-04-07,CTAV,0,,0,
12563696,62,2013-04-11,MCTAV,0,,0,
12563696,63,2013-05-06,BRCE,0,,0,
12563696,65,2013-05-06,RCEX,0,,0,
12563696,67,2013-05-08,FWDX,0,,0,
12563696,64,2013-05-08,ABN9,0,,0,
12563696,68,2013-07-19,CTNF,0,,0,
12563696,71,2013-07-25,EML_NTF,0,,0,
12563696,70,2013-07-25,MCTNF,0,,0,
12563696,72,2013-07-25,ELC_RVW,0,,0,
12563696,74,2013-10-15,EXIA,0,,0,
12563696,73,2013-10-15,EXAT,0,,0,
12563696,77,2013-10-18,MEXAT,0,,0,
12563696,78,2013-10-25,A...,0,,0,
12563696,79,2013-10-28,FWDX,0,,0,
12563696,80,2013-11-03,CTFR,0,,0,
12563696,83,2013-11-06,EML_NTF,0,,0,
12563696,82,2013-11-06,MCTFR,0,,0,
12563696,84,2013-11-07,ELC_RVW,0,,0,
12563696,85,2014-02-06,A.NE,0,,0,
12563696,86,2014-02-07,FWDX,0,,0,
12563696,87,2014-02-10,CTAV,0,,0,
12563696,90,2014-02-13,EML_NTR,0,,0,
14199933,92,2015-05-22,BRCE,0,,0,
14199933,94,2015-05-22,WIDS,0,,0,
14199933,98,2015-05-22,EIDS.,0,,0,
14199933,95,2015-05-22,WIDS,0,,0,
14199933,101,2015-05-22,IDSC,0,,0,
14199933,100,2015-05-22,IDSC,0,,0,
14199933,96,2015-05-27,ABN9,0,,0,
14199933,99,2015-05-30,IDSC,0,,0,
14199933,103,2015-06-02,N/=.,0,,0,
14199933,104,2015-06-02,DVER,0,,0,
14199933,109,2015-06-05,ELC_RVW,0,,0,
14199933,107,2015-06-05,MN/=.,0,,0,
14199933,108,2015-06-05,EML_NTF,0,,0,
14199933,111,2015-06-10,IFEE,0,,0,
14199933,112,2015-06-10,N084,0,,0,
14199933,113,2015-06-11,D1935,0,,0,
14199933,116,2015-07-14,PTAC,0,,0,
14199933,116.5,2015-07-14,PTA36M,0,,.5,
13213414,59,2015-03-09,MN/=.,487,,38,
13213414,32,2013-07-18,MCTFR,0,,28,
13213414,59,2015-03-09,MN/=.,0,,49,
13213414,75,2015-07-14,PTAC,0,,63,
13213414,49,2015-01-16,A...,0,,45,
13213414,63,2015-06-08,N084,0,,59,
13213414,71,2015-06-16,MCNOA,0,,0,
13213414,2,2011-08-19,SCAN,0,,0,
13213414,1,2011-08-19,IEXX,0,,0,
13213414,3,2011-08-21,L194,0,,0,
13213414,5,2011-09-02,PGPC,0,,0,
13213414,4,2011-09-06,FLRCPT.O,0,,0,
13213414,7,2011-09-06,COMP,0,,0,
13213414,6,2011-09-06,EML_NTR,0,,0,
13213414,8,2011-09-23,OIPE,0,,0,
13213414,9,2011-12-15,PG-ISSUE,0,,0,
13213414,10,2011-12-16,EML_NTR,0,,0,
13213414,11,2011-12-23,WIDS,0,,0,
13213414,13,2011-12-23,RCAP,0,,0,
13213414,12,2011-12-23,M844,0,,0,
13213414,18,2011-12-23,IDSC,0,,0,
13213414,14,2012-03-27,DOCK,0,,0,
13213414,16,2012-06-07,EIDS.,0,,0,
13213414,15,2012-06-07,WIDS,0,,0,
13213414,19,2012-06-07,IDSC,0,,0,
13213414,17,2012-10-03,DOCK,0,,0,
13213414,22,2012-11-30,CTNF,0,,0,
13213414,25,2012-12-07,EML_NTF,0,,0,
13213414,24,2012-12-07,MCTNF,49,PTO,.5,
13213414,26,2012-12-11,ELC_RVW,0,,0,
13213414,28,2013-04-08,A...,32,APPL,24,
13213414,27,2013-04-08,XT/G,0,,0,
13213414,29,2013-04-17,FWDX,0,,0,
13213414,30,2013-07-12,CTFR,0,,0,
13213414,33,2013-07-18,EML_NTF,0,,0,
13213414,32,2013-07-18,MCTFR,0,,0,
13405112,42,2014-08-05,MEXAP,0,,0,
13405112,44,2014-09-03,WIDS,0,,0,
13405112,43,2014-09-03,BRCE,0,,0,
13405112,47,2014-09-03,RCEX,26,APPL,34,
12565191,45,2012-10-23,MCTFR,49,PTO,41,
12565191,46,2013-01-15,BRCE,0,,0,
12565191,47,2013-01-15,ABN9,0,,0,
12565191,48,2013-01-15,RCEX,0,,0,
12565191,50,2013-01-15,FWDX,0,,0,
12565191,51,2013-10-18,LET.,0,,0,
12565191,52,2014-09-22,CTNF,0,,0,
12565191,56,2014-09-24,MCTNF,467,PTO,48,
12565191,58,2014-10-30,EXIA,0,,0,
12565191,57,2014-10-30,EXAT,0,,0,
12565191,62,2014-10-31,MEXAT,0,,0,
12565191,67,2015-01-26,M844,0,,0,
12565191,63,2015-01-26,WIDS,0,,0,
12565191,65,2015-01-26,A...,33,APPL,56,
12565191,68,2015-01-26,RCAP,0,,0,
12565191,64,2015-01-26,XT/G,0,,0,
12565191,66,2015-01-28,FWDX,0,,0,
12565191,69,2015-02-23,IDSC,0,,0,
12565191,72,2015-03-09,EX.R,0,,0,
12565191,71,2015-03-09,EX.A,0,,0,
12565191,73,2015-03-09,DVER,0,,0,
12565191,75,2015-03-10,N/=.,0,,0,
12565191,79,2015-03-11,MN/=.,0,,0,
12565191,83,2015-06-10,N084,0,,0,
12565191,82,2015-06-10,IFEE,0,,0,
13362824,89,2015-06-12,PILS,0,,0,
13362824,91,2015-06-16,D1935,0,,0,
13362824,93,2015-07-14,PTAC,0,,0,
13362824,93.5,2015-07-14,PTA36M,0,,.5,
13651961,44,2014-07-13,FWDX,0,,0,
13651961,45,2014-08-04,CTFR,0,,0,
13651961,49,2014-08-18,MCTFR,0,,0,
13651961,51,2014-10-02,FLRCPT.C,0,,0,
13651961,53,2014-10-20,EXIA,0,,0,
13651961,55,2014-10-20,A.NE,0,,0,
13651961,52,2014-10-20,EXAT,0,,0,
13651961,54,2014-10-20,RAFC,0,,0,
13651961,63,2014-10-21,EXET,0,,0,
13651961,56,2014-10-21,FWDX,0,,0,
13651961,62,2014-10-21,EXIE,0,,0,
13651961,60,2014-10-23,MEXAT,0,,0,
13651961,61,2014-11-02,CTAV,0,,0,
13651961,67,2014-11-04,MCTAV,0,,0,
13651961,69,2014-11-18,BRCE,0,,0,
13651961,71,2014-11-18,RCEX,0,,0,
13651961,73,2014-11-19,FWDX,0,,0,
13651961,70,2014-11-19,ABN9,0,,0,
13651961,75,2014-11-19,FWDX,0,,0,
13651961,80,2015-03-21,EX.R,0,,0,
13651961,81,2015-03-24,N/=.,0,,0,
13651961,82,2015-03-24,DVER,0,,0,
13651961,86,2015-03-26,MN/=.,8,PTO,71,
13526469,68,2014-12-10,RCEX,0,,62,
13526469,97,2015-05-22,N084,0,,86,
13526469,2,2012-06-18,WIDS,0,,0,
13526469,14,2012-06-18,RCAP,0,,0,
13526469,13,2012-06-18,M844,0,,0,
13526469,7,2012-06-18,PDREQUST,0,,0,
13526469,6,2012-06-18,CRFL,0,,0,
13526469,1,2012-06-18,IEXX,0,,0,
13526469,4,2012-06-21,L198,0,,0,
13526469,3,2012-06-21,SCAN,0,,0,
13526469,11,2012-07-05,CRFE,0,,0,
13526469,5,2012-07-10,L128,0,,0,
13526469,9,2012-07-31,OIPE,0,,0,
13526469,8,2012-08-01,FLRCPT.O,0,,0,
13526469,12,2012-08-01,COMP,0,,0,
13526469,10,2012-08-01,EML_NTR,0,,0,
13526469,15,2012-08-01,RQPR,0,,0,
13526469,16,2012-09-13,DOCK,0,,0,
13526469,17,2012-09-27,CTRS,0,,0,
13526469,21,2012-10-02,ELC_RVW,0,,0,
13526469,20,2012-10-02,EML_NTF,0,,0,
13526469,19,2012-10-02,MCTRS,0,,0,
13526469,22,2012-11-02,ELC.,0,,0,
13526469,23,2012-11-06,FWDX,0,,0,
13526469,24,2012-11-08,PG-ISSUE,0,,0,
13526469,25,2012-11-09,EML_NTR,0,,0,
13526469,28,2012-11-19,CTNF,0,,0,
13526469,32,2012-11-26,ELC_RVW,0,,0,
13526469,31,2012-11-26,EML_NTF,0,,0,
13526469,30,2012-11-26,MCTNF,0,,0,
13526469,37,2013-04-26,DIST,0,,0,
13526469,36,2013-04-26,DIST,0,,0,
13526469,34,2013-04-26,A...,59,APPL,30,
13526469,33,2013-04-26,XT/G,0,,0,
13526469,35,2013-04-29,FWDX,0,,0,
13526469,38,2013-04-30,P574,0,,0,
13526469,39,2013-07-01,CTFR,0,,0,
12305191,94,2014-03-23,IDSC,0,,0,
12305191,104,2014-03-25,MCTNF,758,PTO,46,
12305191,105,2014-07-24,WIDS,0,,0,
12305191,110,2014-07-24,RCAP,0,,0,
12305191,109,2014-07-24,M844,0,,0,
12305191,106,2014-07-24,XT/G,0,,0,
12305191,107,2014-07-24,A...,29,APPL,104,
12305191,108,2014-07-25,FWDX,0,,0,
12305191,111,2014-10-24,IDSC,0,,0,
12305191,112,2014-11-03,CTFR,0,,0,
13798440,.5,2013-03-13,EFILE,0,,0,
13798440,21,2014-03-21,MCTRS,0,,.5,
13798440,33,2014-08-15,MCTRS,0,,29,
13798440,44,2014-10-23,MCTNF,0,,36,
13798440,79,2015-04-16,MN/=.,0,,59,
13798440,97,2015-07-14,PTAC,0,,94,
13798440,36,2014-08-28,ELC.,0,,33,
13798440,94,2015-06-11,N084,0,,79,
13798440,90,2015-06-08,MN271,0,,0,
13798440,2,2013-03-13,SCAN,0,,0,
13798440,1,2013-03-13,IEXX,0,,0,
13798440,3,2013-03-16,L194,0,,0,
13798440,6,2013-04-19,FTFI,0,,0,
13798440,5,2013-04-19,PGPC,0,,0,
13798440,7,2013-04-22,EML_NTR,0,,0,
13798440,8,2013-04-22,COMP,0,,0,
13798440,4,2013-04-22,FLRCPT.O,0,,0,
13798440,9,2013-05-20,OIPE,0,,0,
13798440,10,2013-09-16,FLRCPT.C,0,,0,
13798440,13,2013-09-16,EML_NTR,0,,0,
13798440,12,2013-09-16,EML_NTR,0,,0,
11249777,24,2007-05-24,PG-ISSUE,0,,0,
11249777,25,2007-10-15,F525,0,,0,
11249777,26,2007-10-17,W525,0,,0,
11249777,32,2007-11-05,IDSC,0,,0,
11249777,28,2007-11-05,EIDS.,0,,0,
11249777,27,2007-11-05,WIDS,0,,0,
11249777,29,2008-01-03,A.PE,0,,0,
11249777,30,2009-01-06,DOCK,0,,0,
11249777,31,2009-03-04,C.ADB,0,,0,
11249777,36,2009-07-20,EIDS.,0,,0,
11249777,39,2009-07-20,IDSC,0,,0,
11249777,38,2009-07-20,IDSC,0,,0,
11249777,35,2009-07-20,WIDS,0,,0,
11249777,34,2009-07-20,WIDS,0,,0,
11249777,40,2009-12-22,CTNF,0,,0,
11249777,41,2009-12-28,MCTNF,1111,PTO,.5,
11249777,42,2010-03-19,A...,0,,0,
11249777,43,2010-04-08,FWDX,0,,0,
11249777,44,2010-06-21,CTFR,0,,0,
11249777,45,2010-07-26,MCTFR,7,PTO,42,
11249777,46,2010-10-26,A.NE,0,,0,
11249777,47,2010-10-27,FWDX,0,,0,
11249777,48,2010-12-06,CTAV,0,,0,
11249777,49,2010-12-07,MCTAV,0,,0,
11249777,53,2010-12-21,RCEX,56,APPL,45,
11249777,50,2010-12-21,BRCE,0,,0,
11249777,51,2010-12-21,XT/G,0,,0,
11249777,57,2011-01-05,FWDX,0,,0,
11249777,52,2011-01-05,ABN9,0,,0,
11249777,55,2011-01-05,FWDX,0,,0,
11249777,58,2011-06-20,CTNF,0,,0,
11249777,60,2011-06-23,MCTNF,63,PTO,53,
11249777,61,2011-09-19,A...,0,,0,
11249777,62,2011-09-21,FWDX,0,,0,
11249777,63,2012-04-09,CTFR,0,,0,
13246784,.5,2011-09-27,EFILE,0,,0,
13246784,102,2015-03-13,MN/=.,813,,49,
13246784,25,2011-12-27,MCTNF,0,,.5,
13246784,38,2012-06-21,MCTFR,0,,31,
13246784,103,2015-03-13,EML_NTF,0,,0,
13246784,108,2015-06-05,N084,0,,0,
13246784,107,2015-06-05,IFEE,0,,0,
13246784,109,2015-06-09,PILS,0,,0,
13246784,110,2015-06-10,D1935,0,,0,
13246784,112,2015-07-14,PTAC,0,,0,
13246784,112.5,2015-07-14,PTA36M,0,,.5,
12442838,85,2015-01-27,EML_NTF,0,,0,
12442838,86,2015-01-27,ELC_RVW,0,,0,
12442838,84,2015-01-27,MN/=.,0,,0,
12442838,90,2015-03-03,RCAP,0,,0,
12442838,91,2015-03-03,M844,0,,0,
12442838,89,2015-03-03,WIDS,0,,0,
12442838,92,2015-03-03,BRCE,0,,0,
12442838,94,2015-03-03,RCEX,0,,0,
12442838,93,2015-03-17,ABN9,0,,0,
12442838,97,2015-03-24,IDSC,0,,0,
12442838,99,2015-03-25,N/=.,0,,0,
12442838,100,2015-03-25,DVER,0,,0,
12442838,104,2015-03-30,EML_NTF,0,,0,
12442838,103,2015-03-30,MN/=.,0,,0,
12442838,106,2015-03-30,ELC_RVW,0,,0,
12442838,107,2015-06-08,IFEE,0,,0,
12442838,108,2015-06-08,N084,0,,0,
12442838,109,2015-06-10,PILS,0,,0,
12442838,110,2015-06-11,D1935,0,,0,
12442838,112,2015-07-14,PTAC,0,,0,
12442838,112.5,2015-07-14,PTA36M,331,PTO,112.4,
12442838,62,2014-07-21,MCTNF,9,,0,
13245415,102,2015-04-02,MN/=.,0,,0,
13245415,96,2015-04-02,DVER,0,,0,
13245415,95,2015-04-02,N/=.,0,,0,
13245415,106,2015-06-10,N084,0,,0,
13245415,105,2015-06-10,IFEE,0,,0,
13245415,107,2015-06-11,PILS,0,,0,
13245415,108,2015-06-12,D1935,0,,0,
13245415,110,2015-07-14,PTAC,0,,0,
12563696,89,2014-02-13,MCTAV,0,,0,
12563696,91,2014-03-06,BRCE,0,,0,
12563696,94,2014-03-06,RCEX,28,APPL,82,
12563696,92,2014-03-06,XT/G,0,,0,
12563696,93,2014-03-08,ABN9,0,,0,
12563696,96,2014-03-08,FWDX,0,,0,
12563696,97,2014-03-26,CTNF,0,,0,
12563696,99,2014-04-02,MCTNF,0,,0,
12563696,100,2014-04-02,EML_NTF,0,,0,
12563696,101,2014-04-02,ELC_RVW,0,,0,
12563696,102,2014-07-02,A...,0,,0,
12563696,103,2014-07-08,FWDX,0,,0,
12563696,104,2014-07-10,DOCK,0,,0,
12563696,106,2014-07-17,DOCK,0,,0,
12563696,108,2014-08-29,CTFR,0,,0,
12563696,110,2014-09-05,MCTFR,0,,0,
12563696,111,2014-09-05,EML_NTF,0,,0,
12563696,112,2014-09-05,ELC_RVW,0,,0,
12563696,115,2014-10-21,EXAT,0,,0,
12563696,113,2014-10-21,EXAT,0,,0,
12563696,114,2014-10-21,EXIA,0,,0,
12563696,119,2014-10-24,MEXAT,0,,0,
12563696,120,2014-10-29,A.NE,0,,0,
12563696,121,2014-10-30,FWDX,0,,0,
12563696,122,2014-10-31,CTAV,0,,0,
12563696,124,2014-11-05,MCTAV,0,,0,
12563696,125,2014-11-05,EML_NTR,0,,0,
12563696,126,2014-11-19,BRCE,0,,0,
12563696,128,2014-11-19,RCEX,0,,0,
12563696,127,2014-11-20,ABN9,0,,0,
13649948,75,2015-03-02,MN/=.,0,,0,
13649948,76,2015-03-02,EML_NTF,0,,0,
13649948,78,2015-03-02,ELC_RVW,0,,0,
13649948,80,2015-06-02,IFEE,0,,0,
13649948,81,2015-06-02,N084,0,,0,
13649948,82,2015-06-03,PILS,0,,0,
13649948,83,2015-06-03,D1935,0,,0,
13649948,85,2015-07-07,PTAC,0,,0,
13649948,85.5,2015-07-07,PTA36M,0,,.5,
14583883,.5,2014-12-29,EFILE,0,,0,
14583883,35,2015-03-06,MN/=.,0,,.5,
14583883,47,2015-07-07,PTAC,0,,43,
14583883,43,2015-06-05,N084,0,,35,
14583883,0,2014-12-29,PTA.RFE,0,,0,
14583883,3,2014-12-29,WIDS,0,,0,
14583883,2,2014-12-29,BIG.,0,,0,
14583883,1,2014-12-29,IEXX,0,,0,
14583883,14,2014-12-29,EIDS.,0,,0,
14583883,6,2014-12-29,APPERMS,0,,0,
14583883,9,2014-12-29,PTA.RFE,0,,0,
14583883,4,2014-12-30,SCAN,0,,0,
14583883,5,2015-01-13,L194,0,,0,
14583883,11,2015-01-16,OIPE,0,,0,
14583883,10,2015-01-16,FTFI,0,,0,
14583883,12,2015-01-20,EML_NTR,0,,0,
14583883,7,2015-01-20,FLRCPT.O,0,,0,
14583883,8,2015-01-20,COMP,0,,0,
14583883,13,2015-02-04,DOCK,0,,0,
14583883,26,2015-02-19,C602,0,,0,
12596039,85,2014-09-08,RCEX,62,APPL,72,
12596039,88,2014-09-08,AF/D,0,,0,
12596039,84,2014-09-12,ABN9,0,,0,
12596039,87,2014-09-12,FWDX,0,,0,
12596039,89,2014-09-15,DOCK,0,,0,
12596039,91,2014-12-05,CTNF,0,,0,
12596039,97,2014-12-09,ELC_RVW,0,,0,
12596039,96,2014-12-09,EML_NTF,0,,0,
12596039,93,2014-12-09,MCTNF,0,,0,
12596039,98,2015-02-24,A...,0,,0,
12596039,99,2015-02-25,FWDX,0,,0,
12596039,102,2015-02-27,EX.R,0,,0,
12596039,103,2015-03-01,N/=.,0,,0,
12596039,104,2015-03-01,DVER,0,,0,
12596039,108,2015-03-05,MN/=.,0,,0,
12596039,109,2015-03-05,EML_NTF,0,,0,
12596039,110,2015-03-06,ELC_RVW,0,,0,
12596039,113,2015-06-03,IFEE,0,,0,
12596039,114,2015-06-03,N084,0,,0,
12596039,115,2015-06-04,PILS,0,,0,
12596039,116,2015-06-08,D1935,0,,0,
12596039,118,2015-07-07,PTAC,0,,0,
12596039,118.5,2015-07-07,PTA36M,324,PTO,118.4,
14259533,28,2015-02-23,EX.R,0,,0,
14259533,31,2015-02-26,N/=.,0,,0,
14259533,29,2015-02-26,DVER,0,,0,
14259533,34,2015-03-03,MN/=.,0,,0,
14259533,35,2015-03-03,EML_NTF,0,,0,
14259533,36,2015-03-03,ELC_RVW,0,,0,
14259533,39,2015-05-29,IFEE,0,,0,
14259533,40,2015-05-29,N084,0,,0,
14259533,41,2015-06-01,PILS,0,,0,
14259533,42,2015-06-02,D1935,0,,0,
14259533,44,2015-07-07,PTAC,0,,0,
14131872,8,2014-02-11,PGPC,0,,0,
14131872,11,2014-02-12,EML_NTR,0,,0,
14131872,7,2014-02-12,FLRCPT.O,0,,0,
14131872,10,2014-02-12,EML_NTR,0,,0,
14131872,6,2014-02-12,M903,0,,0,
14131872,14,2014-02-18,FTFI,0,,0,
14131872,12,2014-02-18,OIPE,0,,0,
14131872,13,2014-02-18,COMP,0,,0,
14131872,15,2014-02-24,P003,0,,0,
14131872,16,2014-02-25,MP003,0,,0,
14131872,22,2014-02-28,EML_NTR,0,,0,
14131872,23,2014-03-04,DOCK,0,,0,
14131872,24,2014-03-14,DOCK,0,,0,
14131872,28,2014-04-02,CTRS,0,,0,
14131872,30,2014-04-07,MCTRS,0,,0,
14131872,31,2014-04-07,EML_NTF,0,,0,
13692654,60.5,2015-07-07,PTA36M,0,,.5,
13551822,77,2015-06-10,D1935,0,,0,
13551822,75,2015-06-10,TCPB,0,,0,
13551822,76,2015-06-10,EML_NTR,0,,0,
13551822,80,2015-07-07,PTAC,0,,0,
13551822,80.5,2015-07-07,PTA36M,0,,.5,
13876464,52.4,2013-03-28,COMMN,0,,0,
13876464,42,2015-03-03,MN/=.,0,,32,
13876464,52,2015-07-07,PTAC,0,,48,
13876464,32,2015-01-02,A...,0,,29,
13876464,48,2015-06-02,N084,0,,42,
13876464,9,2013-03-28,371COMP,0,,0,
13876464,4,2013-03-28,L194,0,,0,
13876464,8,2013-04-09,FTFI,0,,0,
13876464,7,2013-04-09,PGPC,0,,0,
13876464,6,2013-04-10,FLRCPT.O,0,,0,
13876464,11,2013-04-10,EML_NTR,0,,0,
13876464,10,2013-04-10,EML_NTR,0,,0,
13876464,5,2013-04-10,M903,0,,0,
13876464,12,2013-04-26,OIPE,0,,0,
13876464,15,2013-05-08,DOCK,0,,0,
