application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12898446,101,2015-03-31,N/=.,0,,0,
12898446,102,2015-03-31,DVER,0,,0,
12898446,109,2015-04-03,MN/=.,0,,0,
12898446,110,2015-04-03,EML_NTF,0,,0,
13800473,.5,2013-03-13,EFILE,0,,0,
13800473,27,2015-01-28,MCTFR,0,,23,
13800473,38,2015-04-03,MN/=.,0,,28,
13800473,46,2015-08-11,PTAC,0,,42,
14243907,54,2015-03-30,RAFC,0,,0,
14243907,53,2015-03-31,FWDX,0,,0,
14243907,57,2015-04-09,EXIE,0,,0,
14243907,55,2015-04-09,CTAV,0,,0,
14243907,58,2015-04-09,EXET,0,,0,
14243907,56,2015-04-09,AFAC,0,,0,
14243907,67,2015-04-20,MCTAV,0,,0,
14243907,68,2015-04-20,EML_NTR,0,,0,
14243907,69,2015-05-07,XT/G,0,,0,
14243907,70,2015-05-07,A.NE,59,APPL,36,
14243907,71,2015-05-08,FWDX,0,,0,
14243907,78,2015-05-14,EX.A,0,,0,
14243907,79,2015-05-14,EX.R,0,,0,
14243907,80,2015-05-21,N/=.,0,,0,
14243907,81,2015-05-21,DVER,0,,0,
14243907,87,2015-05-27,EML_NTF,0,,0,
14243907,86,2015-05-27,MN/=.,0,,0,
14243907,88,2015-05-27,ELC_RVW,0,,0,
14243907,91,2015-07-03,IFEE,0,,0,
14243907,92,2015-07-03,N084,0,,0,
14243907,93,2015-07-09,PILS,0,,0,
14243907,94,2015-07-09,D1935,0,,0,
14243907,96,2015-08-11,PTAC,0,,0,
13676239,81,2015-05-05,PILS,0,,0,
13676239,85,2015-05-06,D1935,0,,0,
13676239,82,2015-05-06,MR327,0,,0,
13676239,83,2015-05-06,D1935,0,,0,
13676239,84,2015-05-06,D1935,0,,0,
13676239,86,2015-07-10,D1935,0,,0,
13676239,88,2015-08-11,PTAC,0,,0,
13676239,88.5,2015-08-11,PTA36M,0,,.5,
13470102,67,2015-04-14,ELC_RVW,0,,0,
13470102,73,2015-07-07,REAS,0,,0,
13470102,70,2015-07-07,IFEE,0,,0,
13470102,71,2015-07-07,N084,0,,0,
13782604,49,2015-07-01,N084,0,,0,
13782604,48,2015-07-01,IFEE,0,,0,
13782604,50,2015-07-10,PILS,0,,0,
13782604,51,2015-07-10,D1935,0,,0,
13782604,53,2015-08-11,PTAC,0,,0,
13782604,53.5,2015-08-11,PTA36M,0,,.5,
13450759,18,2013-04-25,DOCK,0,,0,
13450759,19,2013-06-18,CTRS,0,,0,
13450759,21,2013-06-26,MCTRS,7,PTO,.5,
13450759,22,2013-06-26,EML_NTF,0,,0,
13450759,23,2013-06-26,ELC_RVW,0,,0,
13450759,24,2013-07-18,ELC.,0,,0,
13450759,25,2013-07-20,FWDX,0,,0,
13450759,28,2013-08-07,CTNF,0,,0,
13450759,30,2013-08-14,MCTNF,0,,0,
13450759,32,2013-08-14,ELC_RVW,0,,0,
13450759,31,2013-08-14,EML_NTF,0,,0,
13450759,33,2013-10-24,PG-ISSUE,0,,0,
13450759,34,2013-10-25,EML_NTR,0,,0,
13450759,35,2013-11-14,A...,0,,0,
13450759,36,2013-11-19,FWDX,0,,0,
13450759,37,2014-01-20,CTFR,0,,0,
13450759,40,2014-01-27,EML_NTF,0,,0,
13450759,41,2014-01-27,ELC_RVW,0,,0,
13450759,39,2014-01-27,MCTFR,0,,0,
13450759,42,2014-03-28,A.NE,0,,0,
13450759,44,2014-03-28,RAFC,0,,0,
13450759,43,2014-03-30,FWDX,0,,0,
13450759,45,2014-04-03,CTAV,0,,0,
13450759,47,2014-04-08,MCTAV,0,,0,
13450759,48,2014-04-08,EML_NTR,0,,0,
13450759,49,2014-04-14,BRCE,0,,0,
13450759,51,2014-04-14,RCEX,0,,0,
13450759,50,2014-04-17,ABN9,0,,0,
13450759,53,2014-04-17,FWDX,0,,0,
13450759,54,2014-11-04,CTNF,0,,0,
13450759,59,2014-11-13,EML_NTF,0,,0,
13768334,119,2015-07-02,CNOA,0,,0,
13768334,123,2015-07-08,TCPB,0,,0,
13768334,124,2015-07-08,TCPB,0,,0,
13768334,122,2015-07-08,MCNOA,0,,0,
13768334,125,2015-07-08,EML_NTR,0,,0,
13768334,126,2015-07-13,D1935,0,,0,
13768334,128,2015-07-17,EML_NTR,0,,0,
13768334,127,2015-07-17,FLRCPT.C,0,,0,
13768334,130,2015-08-11,PTAC,0,,0,
13768334,130.5,2015-08-11,PTA36M,0,,.5,
12572339,.5,2009-10-02,EFILE,0,,0,
12572339,92,2015-03-31,MN/=.,672,,53,
12572339,42,2013-01-11,MCTFR,0,,36,
12572339,62,2013-07-16,MCTNF,0,,53,
12572339,74,2014-03-11,MCTFR,0,,69,
12572339,92,2015-03-31,MN/=.,0,,79,
12572339,105,2015-08-11,PTAC,0,,96,
12572339,95,2015-06-30,IFEE,0,,92,
12572339,2,2009-10-02,SCAN,0,,0,
12572339,1,2009-10-02,IEXX,0,,0,
12572339,4,2009-10-02,APPERMS,0,,0,
12572339,3,2009-10-05,L194,0,,0,
12572339,5,2009-10-19,FLRCPT.O,0,,0,
12572339,6,2009-10-19,PGPC,0,,0,
12572339,7,2009-10-23,OIPE,0,,0,
12572339,10,2010-05-03,RCAP,0,,0,
12572339,9,2010-05-03,M844,0,,0,
12572339,8,2010-05-03,WIDS,0,,0,
12572339,28,2010-05-03,IDSC,0,,0,
12572339,11,2010-05-21,DOCK,0,,0,
12572339,12,2010-07-10,DOCK,0,,0,
12572339,13,2010-11-08,DOCK,0,,0,
13610615,47,2015-03-27,A.NE,0,,0,
13610615,48,2015-03-29,FWDX,0,,0,
13610615,49,2015-03-30,CTAV,0,,0,
13610615,52,2015-04-03,EML_NTR,0,,0,
13610615,51,2015-04-03,MCTAV,0,,0,
13610615,55,2015-04-21,RAFC,0,,0,
13610615,53,2015-04-21,A.NE,0,,0,
13610615,54,2015-04-22,FWDX,0,,0,
13610615,58,2015-04-22,EXIE,0,,0,
13610615,59,2015-04-22,EXET,0,,0,
13610615,62,2015-04-24,N/=.,0,,0,
13610615,60,2015-04-24,EX.A,0,,0,
13610615,57,2015-04-24,AFAC,0,,0,
13610615,63,2015-04-24,DVER,0,,0,
13610615,61,2015-04-24,EX.R,0,,0,
13610615,71,2015-04-29,MN/=.,0,,0,
13610615,72,2015-04-29,EML_NTF,0,,0,
14071823,27,2015-02-20,CTNF,0,,0,
14071823,31,2015-02-27,ELC_RVW,0,,0,
14071823,30,2015-02-27,EML_NTF,0,,0,
14071823,29,2015-02-27,MCTNF,53,PTO,.5,
14071823,35,2015-05-26,A...,0,,0,
14071823,36,2015-05-29,FWDX,0,,0,
14071823,41,2015-06-01,EX.A,0,,0,
14071823,42,2015-06-04,N/=.,0,,0,
14071823,43,2015-06-04,DVER,0,,0,
14071823,49,2015-06-09,ELC_RVW,0,,0,
14071823,48,2015-06-09,EML_NTF,0,,0,
14071823,47,2015-06-09,MN/=.,0,,0,
14071823,53,2015-07-07,N084,0,,0,
14071823,52,2015-07-07,IFEE,0,,0,
14071823,54,2015-07-09,PILS,0,,0,
14071823,55,2015-07-10,D1935,0,,0,
14071823,57,2015-08-11,PTAC,0,,0,
14071823,57.5,2015-08-11,PTA36M,0,,.5,
13797393,58,2015-04-02,MN/=.,0,,44,
13797393,66,2015-08-11,PTAC,0,,62,
13797393,44,2015-03-18,A...,0,,26,
13797393,61,2015-07-01,IFEE,0,,58,
13797393,1,2013-03-12,IEXX,0,,0,
13797393,5,2013-03-12,APPERMS,0,,0,
13797393,2,2013-03-13,SCAN,0,,0,
13797393,3,2013-03-16,L194,0,,0,
13797393,4,2013-04-13,SMAL,0,,0,
13797393,9,2013-04-23,COMP,0,,0,
13797393,6,2013-04-23,FLRCPT.O,0,,0,
13797393,7,2013-04-23,PGPC,0,,0,
13797393,8,2013-04-23,FTFI,0,,0,
13797393,13,2013-06-04,A.PE,0,,0,
13797393,11,2014-02-06,FTFI,0,,0,
13797393,10,2014-02-06,OIPE,0,,0,
13797393,12,2014-02-10,DOCK,0,,0,
13797393,14,2014-03-27,DOCK,0,,0,
13797393,19,2014-09-18,PG-ISSUE,0,,0,
13797393,24,2014-12-14,CTNF,0,,0,
13797393,26,2014-12-18,MCTNF,220,PTO,.5,
13797393,32,2015-03-10,EXAT,0,,0,
13797393,33,2015-03-10,EXIA,0,,0,
13797393,27,2015-03-18,DIST,0,,0,
13797393,28,2015-03-18,P574,0,,0,
13797393,39,2015-03-18,RCAP,0,,0,
13797393,30,2015-03-18,WIDS,0,,0,
13797393,42,2015-03-18,M844,0,,0,
13797393,31,2015-03-18,WIDS,0,,0,
13797393,29,2015-03-18,WIDS,0,,0,
13797393,44,2015-03-18,A...,0,,0,
13797393,43,2015-03-18,RCAP,0,,0,
13797393,41,2015-03-18,RCAP,0,,0,
13797393,40,2015-03-18,M844,0,,0,
13797393,38,2015-03-18,M844,0,,0,
13797393,37,2015-03-20,MEXAT,0,,0,
13445731,29,2013-12-17,EML_NTF,0,,0,
13445731,30,2013-12-17,ELC_RVW,0,,0,
13445731,31,2014-06-17,XT/G,0,,0,
13445731,32.1,2014-06-17,NAPI,0,,0,
13445731,32,2014-06-17,N/AP,92,APPL,28,
13445731,33,2014-06-19,APND,0,,0,
13445731,34,2014-06-19,EML_NTR,0,,0,
13445731,35,2014-07-22,ABN2,0,,0,
13445731,38,2014-07-28,EML_NTR,0,,0,
13445731,37,2014-07-28,MABN2,0,,0,
13445731,45,2014-08-18,A...,0,,0,
13445731,39,2014-12-18,PET.,184,APPL,35,
13445731,40,2014-12-30,PREV,0,,0,
13445731,43,2014-12-30,NRAB,0,,0,
13445731,44,2014-12-31,MNRAB,0,,0,
13445731,41,2014-12-31,MPREV,0,,0,
13445731,42,2015-01-08,EML_NTR,0,,0,
13445731,46,2015-01-22,FWDX,0,,0,
14222317,130,2015-08-11,PTAC,0,,126,
14222317,41,2014-07-02,RPICO,0,,28,
14222317,48,2014-08-20,A...,0,,46,
14222317,64,2014-11-18,RCEX,0,,53,
14222317,82,2015-02-25,A...,0,,73,
14222317,96,2015-04-02,A.NE,0,,86,
14222317,125,2015-07-07,IFEE,0,,107,
14222317,120,2015-05-01,MCNOA,0,,0,
14222317,0,2014-03-21,PTA.RFE,0,,0,
14222317,3,2014-03-21,SCAN,0,,0,
14222317,5,2014-03-21,TK1R,0,,0,
14222317,8,2014-03-21,APPERMS,0,,0,
14222317,11,2014-03-21,PTA.RFE,0,,0,
14222317,4,2014-03-21,PET.,0,,0,
14222317,2,2014-03-21,BIG.,0,,0,
14222317,1,2014-03-21,IEXX,0,,0,
14222317,6,2014-03-26,L194,0,,0,
14222317,20,2014-04-07,M844,0,,0,
14222317,7,2014-04-07,WIDS,0,,0,
14222317,12,2014-04-15,PGPC,0,,0,
12898446,111,2015-04-03,ELC_RVW,0,,0,
13800473,23,2014-12-30,A...,0,,22,
13800473,28,2015-03-30,A.NE,0,,27,
13800473,41,2015-07-06,IFEE,0,,38,
13800473,5,2013-03-13,PDREQUST,0,,0,
13800473,4,2013-03-13,APPERMS,0,,0,
13800473,1,2013-03-13,IEXX,0,,0,
13800473,2,2013-03-14,SCAN,0,,0,
13800473,3,2013-03-18,L194,0,,0,
13800473,7,2013-04-20,PGPC,0,,0,
13800473,8,2013-04-20,FTFI,0,,0,
13800473,10,2013-04-22,COMP,0,,0,
13800473,6,2013-04-22,FLRCPT.O,0,,0,
13800473,9,2013-04-22,PA..,0,,0,
13800473,11,2013-05-31,OIPE,0,,0,
13800473,12,2013-06-26,DOCK,0,,0,
13800473,13,2013-09-19,PG-ISSUE,0,,0,
13800473,14,2013-10-24,PD.RECVD,0,,0,
13800473,15,2013-11-06,PD.RECVD,0,,0,
13800473,16,2014-02-04,DOCK,0,,0,
13800473,17,2014-03-31,DOCK,0,,0,
13800473,18,2014-07-25,DOCK,0,,0,
14243907,96.5,2015-08-11,PTA36M,0,,.5,
13470102,72,2015-07-08,PILS,0,,0,
13450759,60,2014-11-13,ELC_RVW,0,,0,
13450759,58,2014-11-13,MCTNF,91,PTO,51,
13450759,61,2015-02-13,A...,0,,0,
13450759,62,2015-02-20,FWDX,0,,0,
13450759,65,2015-03-19,EXET,0,,0,
13450759,64,2015-03-19,EXIE,0,,0,
13450759,66,2015-03-25,EX.A,0,,0,
13450759,67,2015-03-25,EX.R,0,,0,
13450759,68,2015-04-01,DOCK,0,,0,
13450759,69,2015-04-01,N/=.,0,,0,
13450759,70,2015-04-01,DVER,0,,0,
13450759,77,2015-04-03,MN/=.,0,,0,
13450759,78,2015-04-03,EML_NTF,0,,0,
13450759,80,2015-04-06,ELC_RVW,0,,0,
13450759,81,2015-04-22,PUBTC,0,,0,
13450759,83,2015-04-23,EX.A,0,,0,
13450759,85,2015-04-23,TCPB,0,,0,
13450759,84,2015-04-23,EX.R,0,,0,
13450759,82,2015-04-23,TCPB,0,,0,
13450759,87,2015-07-06,IFEE,0,,0,
13450759,88,2015-07-06,N084,0,,0,
13450759,89,2015-07-07,PILS,0,,0,
13450759,90,2015-07-08,D1935,0,,0,
13450759,92,2015-08-11,PTAC,0,,0,
13450759,92.5,2015-08-11,PTA36M,0,,.5,
12572339,14,2010-12-23,WIDS,0,,0,
12572339,15,2010-12-23,M844,0,,0,
12572339,16,2010-12-23,RCAP,0,,0,
12572339,27,2010-12-23,IDSC,0,,0,
12572339,17,2011-04-07,PG-ISSUE,0,,0,
12572339,19,2011-04-20,RCAP,0,,0,
12572339,18,2011-04-20,M844,0,,0,
12572339,21,2011-04-20,WIDS,0,,0,
12572339,26,2011-04-20,IDSC,0,,0,
12572339,22,2012-02-21,DOCK,0,,0,
12572339,23,2012-03-15,DOCK,0,,0,
12572339,29,2012-06-04,CTNF,0,,0,
12572339,31,2012-06-06,MCTNF,552,PTO,.5,
12572339,34,2012-06-28,RCAP,0,,0,
12572339,59,2012-06-28,IDSC,0,,0,
12572339,32,2012-06-28,WIDS,0,,0,
12572339,33,2012-06-28,M844,0,,0,
12572339,36,2012-10-09,A...,33,APPL,31,
12572339,35,2012-10-09,XT/G,0,,0,
12572339,37,2012-10-11,FWDX,0,,0,
12572339,40,2013-01-09,CTFR,0,,0,
12572339,42,2013-01-11,MCTFR,0,,0,
12572339,43,2013-04-11,A.NE,0,,0,
12572339,44,2013-04-13,FWDX,0,,0,
12572339,45,2013-04-26,CTAV,0,,0,
12572339,47,2013-04-29,MCTAV,0,,0,
12572339,49,2013-05-14,M844,0,,0,
12572339,50,2013-05-14,RCAP,0,,0,
12572339,48,2013-05-14,WIDS,0,,0,
12572339,58,2013-05-14,IDSC,0,,0,
12572339,51,2013-05-29,BRCE,0,,0,
12572339,53,2013-05-29,RCEX,48,APPL,42,
12572339,52,2013-05-31,ABN9,0,,0,
12572339,55,2013-05-31,FWDX,0,,0,
12572339,60,2013-07-15,CTNF,0,,0,
12773947,.5,2010-05-05,EFILE,0,,0,
12773947,87,2015-04-09,MN/=.,431,,49,
12773947,33,2013-03-25,MCTNF,0,,30,
12773947,38,2013-10-03,MCTFR,0,,34,
12773947,54,2014-04-09,MCTNF,0,,49,
12773947,61,2014-11-18,MCTFR,0,,56,
12773947,87,2015-04-09,MN/=.,0,,72,
12773947,101,2015-08-11,PTAC,0,,93,
12773947,30,2012-12-14,A...,0,,29,
12773947,34,2013-06-25,A...,0,,33,
12773947,62,2015-02-02,RCEX,0,,61,
12773947,92,2015-07-07,IFEE,0,,87,
12773947,1,2010-05-05,IEXX,0,,0,
12773947,2,2010-05-05,SCAN,0,,0,
12773947,3,2010-05-06,L194,0,,0,
12773947,4,2010-05-18,FLRCPT.O,0,,0,
12773947,5,2010-05-18,PGPC,0,,0,
12773947,6,2010-05-18,COMP,0,,0,
12773947,7,2010-06-02,OIPE,0,,0,
12736644,.5,2009-03-12,NEFILE,0,,0,
12736644,97.4,2010-10-26,COMMN,0,,0,
12736644,86,2015-05-15,MN/=.,19,,74,
12736644,58,2015-01-27,MCTFR,0,,54,
12736644,86,2015-05-15,MN/=.,0,,74,
12736644,97,2015-08-11,PTAC,0,,92,
12736644,54,2014-10-28,A...,0,,51,
12736644,61,2015-04-27,RCEX,0,,58,
12736644,91,2015-07-02,IFEE,0,,86,
12736644,3,2010-10-26,WIDS,0,,0,
13610615,73,2015-04-29,ELC_RVW,0,,0,
13610615,76,2015-05-20,PA..,0,,0,
13610615,75,2015-05-20,C.AD,0,,0,
13610615,79,2015-07-01,REAS,0,,0,
13610615,78,2015-07-01,IFEE,0,,0,
13610615,80,2015-07-01,N084,0,,0,
13610615,81,2015-07-07,PILS,0,,0,
13610615,82,2015-07-08,D1935,0,,0,
13610615,84,2015-08-11,PTAC,0,,0,
13610615,84.5,2015-08-11,PTA36M,0,,.5,
12848717,.5,2010-08-02,EFILE,0,,0,
12848717,81,2015-06-18,MN/=.,473,,54,
12848717,32,2012-11-20,MCTFR,0,,24,
12848717,51,2013-12-03,MCTFR,0,,46,
12848717,59,2014-06-17,MCTNF,0,,54,
12848717,70,2015-03-12,MCTFR,0,,63,
12848717,81,2015-06-18,MN/=.,0,,71,
12848717,89,2015-08-11,PTAC,0,,85,
12848717,24,2012-07-25,A...,0,,22,
12848717,33,2013-01-18,A.NE,0,,32,
12848717,46,2013-11-12,A...,0,,43,
12848717,54,2014-03-03,RCEX,0,,51,
12848717,63,2014-12-08,A...,0,,62,
12848717,71,2015-05-11,A.NE,0,,70,
12848717,83,2015-07-02,IFEE,0,,81,
12848717,9,2010-08-02,EIDS.,0,,0,
12848717,2,2010-08-02,SCAN,0,,0,
12848717,4,2010-08-02,WIDS,0,,0,
12848717,1,2010-08-02,IEXX,0,,0,
12848717,16,2010-08-02,IDSC,0,,0,
12848717,3,2010-08-03,L194,0,,0,
12848717,6,2010-08-16,PGPC,0,,0,
12848717,5,2010-08-16,FLRCPT.O,0,,0,
12848717,7,2010-08-16,COMP,0,,0,
12848717,8,2010-09-02,OIPE,0,,0,
12848717,10,2010-11-19,RQPR,0,,0,
12848717,11,2011-07-13,DOCK,0,,0,
12848717,12,2011-10-13,PG-ISSUE,0,,0,
12848717,13,2012-01-26,DOCK,0,,0,
12848717,14,2012-02-28,DOCK,0,,0,
12848717,15,2012-02-29,DOCK,0,,0,
12848717,20,2012-05-01,CTNF,0,,0,
13797393,45,2015-03-22,FWDX,0,,0,
13797393,52,2015-03-31,IDSC,0,,0,
13797393,51,2015-03-31,IDSC,0,,0,
13797393,50,2015-03-31,IDSC,0,,0,
13797393,55,2015-04-01,DVER,0,,0,
13797393,54,2015-04-01,N/=.,0,,0,
13797393,58,2015-04-02,MN/=.,0,,0,
13797393,61,2015-07-01,IFEE,0,,0,
13797393,62,2015-07-01,N084,0,,0,
13797393,63,2015-07-02,PILS,0,,0,
13797393,64,2015-07-06,D1935,0,,0,
13797393,66,2015-08-11,PTAC,0,,0,
13797393,66.5,2015-08-11,PTA36M,0,,.5,
14222317,9,2014-04-16,FLRCPT.O,0,,0,
14222317,10,2014-04-16,COMP,0,,0,
14222317,13,2014-04-16,EML_NTR,0,,0,
14222317,14,2014-05-19,P003,0,,0,
14222317,15,2014-05-20,MP003,0,,0,
14222317,21,2014-05-20,T1GR,0,,0,
14222317,16,2014-05-21,FTFS,0,,0,
14222317,17,2014-05-21,OIPE,0,,0,
14222317,18,2014-05-28,EML_NTR,0,,0,
14222317,19,2014-05-30,DOCK,0,,0,
14222317,22,2014-06-02,IDSC,0,,0,
14222317,26,2014-06-03,PICO,0,,0,
14222317,28,2014-06-10,MPICO,0,,0,
14222317,29,2014-06-10,EML_NTR,0,,0,
14222317,41,2014-07-02,RPICO,0,,0,
14222317,47,2014-07-02,LET.,0,,0,
14222317,42,2014-07-18,FWDX,0,,0,
14222317,44,2014-07-18,EXAP,0,,0,
14222317,43,2014-07-18,FAIA,0,,0,
12898446,114,2015-07-01,IFEE,0,,0,
12898446,115,2015-07-01,N084,0,,0,
12898446,116,2015-07-02,PILS,0,,0,
12898446,117,2015-07-06,D1935,0,,0,
13800473,19,2014-07-28,DOCK,0,,0,
13800473,20,2014-09-29,CTNF,0,,0,
13800473,22,2014-09-30,MCTNF,140,PTO,.5,
13800473,23,2014-12-30,A...,0,,0,
13800473,24,2015-01-11,FWDX,0,,0,
13800473,25,2015-01-23,CTFR,0,,0,
13800473,27,2015-01-28,MCTFR,0,,0,
13800473,28,2015-03-30,A.NE,0,,0,
13800473,29,2015-03-31,FWDX,0,,0,
13800473,34,2015-04-02,N/=.,0,,0,
13800473,35,2015-04-02,DVER,0,,0,
13800473,38,2015-04-03,MN/=.,0,,0,
13470102,74,2015-07-10,D1935,0,,0,
13470102,76,2015-08-11,PTAC,0,,0,
13470102,76.5,2015-08-11,PTA36M,0,,.5,
14446909,.5,2014-07-30,EFILE,0,,0,
14446909,22,2014-09-29,MCTNF,0,,.5,
14446909,38,2015-04-01,MN/=.,0,,25,
14446909,46,2015-08-11,PTAC,0,,42,
14446909,41,2015-07-01,IFEE,0,,38,
14446909,0,2014-07-30,PTA.RFE,0,,0,
14446909,4,2014-07-30,WIDS,0,,0,
14446909,32,2014-07-30,IDSC,0,,0,
14446909,3,2014-07-30,SCAN,0,,0,
14446909,1,2014-07-30,IEXX,0,,0,
14446909,2,2014-07-30,BIG.,0,,0,
14446909,5,2014-07-30,WIDS,0,,0,
14446909,17,2014-07-30,RCAP,0,,0,
14446909,16,2014-07-30,M844,0,,0,
14446909,15,2014-07-30,A.PE,0,,0,
14446909,8,2014-07-30,APPERMS,0,,0,
14446909,12,2014-07-30,PTA.RFE,0,,0,
14446909,6,2014-07-31,L194,0,,0,
14446909,7,2014-08-07,SMAL,0,,0,
14446909,14,2014-08-08,OIPE,0,,0,
12572339,62,2013-07-16,MCTNF,0,,0,
12572339,66,2013-10-25,WIDS,0,,0,
12572339,67,2013-10-25,M844,0,,0,
12572339,71,2013-10-25,IDSC,0,,0,
12572339,69,2014-01-16,A...,92,APPL,62,
12572339,68,2014-01-16,XT/G,0,,0,
12572339,70,2014-02-04,FWDX,0,,0,
12572339,72,2014-03-06,CTFR,0,,0,
12572339,74,2014-03-11,MCTFR,0,,0,
12572339,75,2014-07-11,XT/G,0,,0,
12572339,76,2014-07-11,N/AP,30,APPL,74,
12572339,80,2014-12-11,T1OFF,0,,0,
12572339,77,2014-12-11,XT/G,0,,0,
14506000,.5,2014-10-03,EFILE,0,,0,
14506000,24,2014-12-16,MCTRS,0,,.5,
14506000,45,2015-04-07,MN/=.,0,,27,
14506000,57,2015-08-11,PTAC,0,,53,
12773947,8,2010-06-28,DOCK,0,,0,
12773947,10,2010-07-08,TI1050,0,,0,
12773947,9,2010-07-08,TI1050,0,,0,
12773947,11,2010-08-09,TI1050,0,,0,
12773947,12,2010-09-10,TI1050,0,,0,
12773947,13,2010-09-28,TI1050,0,,0,
12773947,14,2010-11-08,TI1050,0,,0,
12773947,15,2010-11-12,PG-ISSUE,0,,0,
12773947,16,2010-11-30,TI1050,0,,0,
12773947,17,2010-12-23,TI1050,0,,0,
12773947,18,2011-01-04,TI1050,0,,0,
12773947,19,2011-01-13,TI1050,0,,0,
12773947,20,2011-03-16,TI1050,0,,0,
12773947,21,2011-03-29,DOCK,0,,0,
12773947,22,2012-01-26,DOCK,0,,0,
12773947,23,2012-02-02,DOCK,0,,0,
12773947,27,2012-08-28,CTNF,0,,0,
12773947,29,2012-09-14,MCTNF,437,PTO,.5,
12773947,30,2012-12-14,A...,0,,0,
12773947,31,2012-12-26,FWDX,0,,0,
12773947,32,2013-03-15,CTNF,0,,0,
12773947,33,2013-03-25,MCTNF,0,,0,
12773947,34,2013-06-25,A...,0,,0,
12773947,35,2013-06-28,FWDX,0,,0,
12773947,36,2013-09-30,CTFR,0,,0,
12773947,38,2013-10-03,MCTFR,0,,0,
12773947,39,2013-12-20,LET.,0,,0,
12773947,40,2013-12-20,M865,0,,0,
12773947,41,2014-01-02,A.NE,0,,0,
12773947,42,2014-01-24,FWDX,0,,0,
12773947,43,2014-01-29,CTAV,0,,0,
12773947,49,2014-02-03,RCEX,31,APPL,38,
12736644,1,2010-10-26,IEXX,0,,0,
12736644,11,2010-10-26,RCAP,0,,0,
12736644,10,2010-10-26,M844,0,,0,
12736644,9,2010-10-26,RQPR,0,,0,
12736644,12,2010-10-26,A.PE,0,,0,
12736644,7,2010-10-26,371COMP,0,,0,
12736644,2,2010-11-02,L194,0,,0,
12736644,4,2010-11-10,M903,0,,0,
12736644,5,2010-11-10,FLRCPT.O,0,,0,
12736644,6,2010-11-10,PGPC,0,,0,
12736644,8,2010-11-30,OIPE,0,,0,
12736644,13,2011-02-01,FLRCPT.C,0,,0,
12736644,14,2011-02-03,LET.,0,,0,
12736644,15,2011-02-17,PG-ISSUE,0,,0,
12736644,18,2011-07-08,WIDS,0,,0,
12736644,21,2011-07-08,RCAP,0,,0,
12736644,20,2011-07-08,M844,0,,0,
12736644,19,2011-07-08,RQPR,0,,0,
12736644,16,2011-07-12,C.ADB,0,,0,
12736644,17,2011-07-13,DOCK,0,,0,
12736644,22,2012-01-25,DOCK,0,,0,
12736644,23,2012-06-11,M844,0,,0,
12736644,25,2012-06-11,WIDS,0,,0,
12736644,24,2012-06-11,RCAP,0,,0,
12736644,26,2012-08-23,WIDS,0,,0,
12736644,28,2012-08-23,RCAP,0,,0,
12736644,27,2012-08-23,M844,0,,0,
12848717,22,2012-05-02,MCTNF,213,PTO,.5,
12848717,24,2012-07-25,A...,0,,0,
12848717,26,2012-07-25,AF/D,0,,0,
12848717,23,2012-07-25,AF/D,0,,0,
12848717,25,2012-08-26,FWDX,0,,0,
12848717,30,2012-11-19,CTFR,0,,0,
13445731,51,2015-03-26,DVER,0,,0,
13445731,52,2015-03-26,N/=.,0,,0,
13445731,57,2015-04-02,MN/=.,105,PTO,45,
13445731,58,2015-04-02,EML_NTF,0,,0,
13445731,60,2015-04-10,PST_CRD,0,,0,
13445731,62,2015-06-30,C.AD,0,,0,
13445731,63,2015-07-01,PA..,0,,0,
13445731,64,2015-07-02,IFEE,0,,0,
13445731,65,2015-07-02,N084,0,,0,
13445731,66,2015-07-06,PILS,0,,0,
13445731,67,2015-07-07,D1935,0,,0,
13445731,69,2015-08-11,PTAC,0,,0,
13445731,69.5,2015-08-11,PTA36M,121,PTO,.5,
14222317,45,2014-07-22,MEXAP,0,,0,
14222317,46,2014-07-22,MFAIA,0,,0,
14222317,48,2014-08-20,A...,0,,0,
14222317,49,2014-08-22,FWDX,0,,0,
14222317,50,2014-08-22,T1ON,0,,0,
14222317,51,2014-09-09,CTFR,0,,0,
14222317,54,2014-09-15,EML_NTF,0,,0,
14222317,55,2014-09-15,ELC_RVW,0,,0,
14222317,53,2014-09-15,MCTFR,0,,0,
14222317,57,2014-11-13,EXIA,0,,0,
14222317,56,2014-11-13,EXAP,0,,0,
14222317,64,2014-11-18,RCEX,0,,0,
14222317,62,2014-11-18,BRCE,0,,0,
11724036,.5,2007-03-13,EFILE,0,,0,
11724036,167,2015-04-15,MN/=.,1359,,59,
12898446,119,2015-08-11,PTAC,0,,0,
12898446,119.5,2015-08-11,PTA36M,253,PTO,.5,
13800473,42,2015-07-06,N084,0,,0,
13800473,41,2015-07-06,IFEE,0,,0,
13800473,43,2015-07-08,PILS,0,,0,
13800473,44,2015-07-09,D1935,0,,0,
13800473,46,2015-08-11,PTAC,0,,0,
13800473,46.5,2015-08-11,PTA36M,0,,.5,
13587353,.5,2012-08-16,EFILE,0,,0,
13587353,101,2015-04-13,MN/=.,526,,37,
13587353,20,2013-03-22,MCTNF,0,,.5,
13587353,32,2013-08-05,MCTFR,0,,28,
13587353,73,2014-10-28,MCTFR,0,,66,
13587353,101,2015-04-13,MN/=.,0,,78,
13587353,113,2015-08-11,PTAC,0,,109,
