application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09920866,24,2002-12-17,CSRF,0,,0,
09920866,26,2002-12-27,IFEE,0,,0,
09920866,31,2002-12-27,N084,0,,0,
09920866,25,2002-12-30,EX.A,0,,0,
09920866,27,2003-01-02,MEX.A,0,,0,
09920866,28,2003-01-13,R1021,0,,0,
09920866,32,2003-01-13,PILS,0,,0,
09920866,33,2003-02-18,PTAC,0,,0,
09895136,34,2001-06-29,DRWM,0,,0,
09895136,35,2001-06-29,DRWF,0,,0,
09895136,28,2002-09-30,D1220,0,,0,
09895136,29,2002-09-30,D1220,0,,0,
09895136,30,2002-10-01,R1021,0,,0,
09895136,31,2002-10-01,SENT,0,,0,
09895136,32,2002-10-30,R1021,0,,0,
09895136,33,2002-12-30,IFEE,0,,0,
09895136,36,2002-12-30,N084,7,APPL,27,
09895136,37,2003-01-15,PILS,0,,0,
09895136,38,2003-01-20,R1021,0,,0,
09895136,39,2003-02-18,PTAC,0,,0,
09638390,34,2002-12-30,IFEE,0,,0,
09638390,37,2002-12-30,N084,0,,0,
09638390,38,2003-01-14,PILS,0,,0,
09638390,39,2003-01-17,R1021,0,,0,
09638390,40,2003-02-18,PTAC,0,,0,
09432604,66,2002-10-04,DRWM,0,,0,
09432604,69,2002-10-04,DRWF,0,,0,
09432604,56,2002-10-04,DRWI,0,,0,
09432604,57,2002-10-10,R1021,0,,0,
09432604,58,2002-10-10,SENT,0,,0,
09432604,60,2002-11-14,R1021,0,,0,
09432604,62,2002-11-18,R1021,0,,0,
09432604,64,2002-12-03,R1021,0,,0,
09432604,65,2002-12-30,IFEE,0,,0,
09432604,67,2002-12-30,N084,0,,0,
09432604,70,2003-01-14,PILS,0,,0,
09432604,71,2003-01-17,R1021,0,,0,
09432604,72,2003-02-18,PTAC,0,,0,
09902663,25,2001-07-12,DRWM,0,,0,
09902663,26,2001-07-12,DRWF,0,,0,
09902663,18,2002-10-09,D1220,0,,0,
09902663,19,2002-10-09,D1220,0,,0,
09902663,20,2002-10-18,D1220,0,,0,
09902663,21,2002-10-21,R1021,0,,0,
09902663,22,2002-10-21,SENT,0,,0,
09902663,23,2002-12-11,R1021,0,,0,
09902663,24,2002-12-30,IFEE,0,,0,
09902663,27,2002-12-30,N084,0,,0,
09902663,28,2003-01-10,PILS,0,,0,
09902663,29,2003-01-21,R1021,0,,0,
09902663,30,2003-02-18,PTAC,0,,0,
09662321,24,2002-10-24,D1220,0,,0,
09662321,25,2002-10-25,R1021,0,,0,
09662321,26,2002-10-25,SENT,0,,0,
09662321,27,2002-11-26,R1021,0,,0,
09662321,28,2002-12-30,IFEE,0,,0,
09662321,29,2002-12-30,DRWR,51,APPL,29,
09662321,30,2002-12-30,DRWI,0,,0,
09662321,31,2002-12-30,DRWM,0,,0,
09662321,32,2002-12-30,DRWF,0,,0,
09662321,33,2002-12-30,N084,0,,0,
09662321,34,2003-01-14,PILS,0,,0,
09662321,35,2003-01-17,R1021,0,,0,
09662321,36,2003-02-18,PTAC,0,,0,
10179170,14,2002-11-01,D1220,0,,0,
10179170,15,2002-11-04,R1021,0,,0,
10179170,16,2002-11-04,SENT,0,,0,
10179170,17,2002-12-04,R1021,0,,0,
10179170,18,2002-12-30,IFEE,0,,0,
10179170,19,2002-12-30,DRWR,51,APPL,19,
10179170,20,2002-12-30,DRWI,0,,0,
10179170,21,2002-12-30,DRWM,0,,0,
10179170,22,2002-12-30,DRWF,0,,0,
10179170,23,2002-12-30,N084,0,,0,
10179170,24,2003-01-13,PILS,0,,0,
10179170,25,2003-01-16,R1021,0,,0,
10179170,26,2003-02-18,PTAC,0,,0,
09638850,35,2000-08-16,DRWM,0,,0,
09638850,36,2000-08-16,DRWF,0,,0,
09834750,22,2002-09-17,DRWM,0,,0,
09834750,23,2002-09-17,DRWF,0,,0,
09834750,17,2002-11-05,D1220,0,,0,
09834750,18,2002-11-14,R1021,0,,0,
09834750,19,2002-11-15,SENT,0,,0,
09834750,20,2002-12-18,R1021,0,,0,
09834750,21,2002-12-30,IFEE,0,,0,
09834750,24,2002-12-30,N084,0,,0,
09834750,25,2003-01-09,PILS,0,,0,
09834750,26,2003-01-16,R1021,0,,0,
09834750,27,2003-02-18,PTAC,0,,0,
09925434,21,2001-08-09,DRWM,0,,0,
09925434,22,2001-08-09,DRWF,0,,0,
09925434,15,2002-12-02,D1220,0,,0,
09707028,23,2000-11-06,DRWM,0,,0,
09707028,24,2000-11-06,DRWF,0,,0,
09707028,17,2002-10-02,D1220,0,,0,
09707028,18,2002-10-22,D1220,0,,0,
09707028,19,2002-10-28,R1021,0,,0,
09707028,20,2002-10-29,SENT,0,,0,
09707028,21,2002-11-19,R1021,0,,0,
09707028,22,2002-12-27,IFEE,0,,0,
09707028,25,2003-01-02,N084,6,APPL,16,
09707028,26,2003-01-15,PILS,0,,0,
09707028,27,2003-01-20,R1021,0,,0,
09707028,28,2003-02-18,PTAC,0,,0,
09770047,21,2002-10-11,DRWM,0,,0,
09770047,22,2002-10-11,DRWF,0,,0,
09770047,16,2002-10-31,D1220,0,,0,
09770047,17,2002-11-01,R1021,0,,0,
09770047,18,2002-11-01,SENT,0,,0,
09706185,23,2000-12-18,DRWM,0,,0,
09706185,24,2000-12-18,DRWF,0,,0,
09706185,18,2002-12-09,D1220,0,,0,
09706185,19,2002-12-09,R1021,0,,0,
09706185,20,2002-12-09,SENT,0,,0,
09706185,21,2002-12-27,IFEE,0,,0,
09706185,25,2003-01-02,N084,0,,0,
09706185,22,2003-01-10,R1021,0,,0,
09706185,26,2003-01-13,PILS,0,,0,
09706185,27,2003-01-17,R1021,0,,0,
09706185,28,2003-02-18,PTAC,0,,0,
09795096,24,2002-10-02,SENT,0,,0,
09795096,25,2002-10-22,R1021,0,,0,
09795096,26,2002-12-30,IFEE,0,,0,
09795096,29,2003-01-06,N084,7,APPL,21,
09795096,30,2003-01-15,PILS,0,,0,
09795096,31,2003-01-21,R1021,0,,0,
09795096,32,2003-02-18,PTAC,0,,0,
09635295,21,2002-09-30,D1220,0,,0,
09635295,22,2002-10-01,R1021,0,,0,
09635295,23,2002-10-02,SENT,0,,0,
09635295,24,2002-11-04,R1021,0,,0,
09635295,27,2002-12-30,IFEE,0,,0,
09635295,25,2003-01-06,IFEE,0,,0,
09635295,28,2003-01-06,N084,7,APPL,20,
09635295,26,2003-01-06,VFEE,0,,0,
09635295,29,2003-01-17,PILS,0,,0,
09635295,30,2003-01-24,R1021,0,,0,
09635295,31,2003-02-18,PTAC,0,,0,
09626650,28,2000-07-27,DRWM,0,,0,
09626650,29,2000-07-27,DRWF,0,,0,
09626650,21,2002-10-02,D1220,0,,0,
09626650,22,2002-10-04,R1021,0,,0,
09626650,23,2002-10-04,R1021,0,,0,
09626650,24,2002-10-04,SENT,0,,0,
09626650,25,2002-10-04,SENT,0,,0,
09626650,26,2002-11-11,R1021,0,,0,
09626650,27,2002-12-30,IFEE,0,,0,
09626650,30,2003-01-06,N084,5,APPL,20,
09626650,31,2003-01-13,PILS,0,,0,
09626650,32,2003-01-16,R1021,0,,0,
09626650,33,2003-02-18,PTAC,0,,0,
09996036,29,2002-02-12,DRWM,0,,0,
09996036,30,2002-02-12,DRWF,0,,0,
09996036,22,2002-10-03,D1220,0,,0,
10099391,9,2002-09-14,D1220,0,,0,
10099391,10,2002-09-16,R1021,0,,0,
10099391,11,2002-09-16,SENT,0,,0,
10099391,12,2002-11-14,R1021,0,,0,
10099391,14,2002-12-09,N084,0,,0,
10099391,13,2002-12-16,IFEE,0,,0,
10099391,15,2002-12-26,PILS,0,,0,
10099391,16,2002-12-30,R1021,0,,0,
10099391,17,2003-02-18,PTAC,0,,0,
09953553,1,2001-09-12,IEXX,0,,0,
09953553,2,2001-09-20,SCAN,0,,0,
09953553,3,2001-10-19,C.AD,0,,0,
09953553,4,2001-10-25,INCD,0,,0,
09953553,5,2002-02-01,OATHDECL,0,,0,
09953553,10,2002-02-01,C602,0,,0,
09953553,6,2002-02-01,ADDFLFEE,0,,0,
09953553,11,2002-02-07,M844,0,,0,
09953553,8,2002-03-12,COMP,46,APPL,4,
09953553,9,2002-03-12,OIPE,0,,0,
09953553,12,2002-04-13,DOCK,0,,0,
09953553,13,2002-10-21,CTEQ,0,,0,
09953553,14,2002-10-24,MCTEQ,0,,0,
09953553,15,2002-12-23,LTDR,0,,0,
09953553,16,2002-12-23,C614,0,,0,
09953553,17,2002-12-23,A.QU,0,,0,
09953553,18,2003-01-06,FWDX,0,,0,
09953553,20,2003-01-24,N/=.,0,,0,
09953553,21,2003-01-29,MN/=.,0,,0,
09722277,1,2000-11-28,IEXX,0,,0,
09722277,2,2000-12-26,SCAN,0,,0,
09722277,3,2001-03-27,C.AD,0,,0,
09722277,4,2001-03-29,OIPE,0,,0,
09722277,5,2001-04-12,DOCK,0,,0,
09722277,6,2002-01-17,CTNF,0,,0,
09722277,7,2002-01-18,MCTNF,0,,0,
09722277,8,2002-03-04,A...,0,,0,
09722277,9,2002-03-06,FWDX,0,,0,
09722277,10,2002-03-11,CTNF,0,,0,
09722277,11,2002-03-12,MCTNF,0,,0,
09722277,12,2002-04-19,A...,0,,0,
09722277,13,2002-04-23,FWDX,0,,0,
09722277,14,2002-04-24,CTFR,0,,0,
09722277,15,2002-04-25,MCTFR,0,,0,
09722277,18,2002-07-25,RCEX,0,,0,
09722277,16,2002-07-25,BRCE,0,,0,
09722277,22,2002-07-25,M844,0,,0,
09722277,17,2002-08-03,ABN9,0,,0,
09722277,19,2002-08-03,FWDX,0,,0,
09722277,21,2002-08-03,FWDX,0,,0,
09722277,23,2002-08-05,CTNF,0,,0,
09722277,24,2002-08-05,MCTNF,0,,0,
09722277,25,2002-09-09,A...,0,,0,
09722277,26,2002-09-11,FWDX,0,,0,
09833237,1,2001-04-11,IEXX,0,,0,
09833237,8,2001-04-11,M844,0,,0,
09833237,2,2001-04-24,SCAN,0,,0,
09833237,3,2001-05-17,C.AD,0,,0,
09833237,4,2001-05-18,C.AD,0,,0,
09833237,6,2001-05-18,COMP,0,,0,
09833237,5,2001-05-18,INCD,0,,0,
09833237,7,2001-09-15,OIPE,0,,0,
09833237,9,2001-10-12,DOCK,0,,0,
09833237,10,2001-11-12,DOCK,0,,0,
09833237,11,2001-11-12,DOCK,0,,0,
09833237,12,2001-11-13,DOCK,0,,0,
09833237,13,2001-11-13,DOCK,0,,0,
09833237,14,2002-06-14,C.AD,0,,0,
09833237,15,2002-08-21,CTNF,0,,0,
09833237,16,2002-08-21,MCTNF,71,PTO,-1,
09833237,17,2002-09-20,A...,0,,0,
09833237,18,2002-09-23,FWDX,0,,0,
09833237,19,2002-10-04,DOCK,0,,0,
09833237,20,2002-12-13,CTNF,0,,0,
09833237,21,2002-12-18,MCTNF,0,,0,
09833237,22,2003-01-23,A...,0,,0,
09833237,23,2003-01-24,FWDX,0,,0,
09833237,25,2003-01-29,N/=.,0,,0,
09833237,26,2003-01-29,MN/=.,0,,0,
09208900,1,1998-12-15,IEXX,0,PTO,0,Y
09208900,2,1998-12-23,SCAN,0,PTO,0,Y
09208900,3,1999-01-12,OIPE,0,PTO,0,Y
09208900,4,1999-02-16,TR.Q,0,PTO,0,Y
09208900,5,1999-03-02,DOCK,0,PTO,0,Y
09208900,6,1999-07-26,M844,0,PTO,0,Y
09208900,7,1999-11-29,DOCK,0,PTO,0,Y
09208900,8,2000-04-24,CTNF,0,PTO,0,Y
09208900,9,2000-04-26,MCTNF,0,PTO,0,Y
09208900,10,2000-10-02,A...,0,PTO,0,Y
09208900,12,2000-10-02,AF/D,0,PTO,0,Y
09208900,11,2000-10-13,FWDX,0,PTO,0,Y
09774473,4,2001-03-14,OIPE,0,,0,
09774473,5,2001-03-28,SCAN,0,,0,
09774473,6,2001-04-04,DOCK,0,,0,
09774473,8,2001-07-19,M844,0,,0,
09774473,9,2001-07-19,DOCK,0,,0,
09774473,7,2001-07-23,DOCK,0,,0,
09774473,10,2001-11-11,DOCK,0,,0,
09774473,11,2001-11-15,DOCK,0,,0,
09774473,12,2002-02-15,CTRS,0,,0,
09774473,13,2002-02-15,MCTRS,0,,0,
09774473,14,2002-02-26,ELC.,0,,0,
09774473,15,2002-02-28,FWDX,0,,0,
09774473,16,2002-03-12,CTNF,0,,0,
09774473,17,2002-03-14,MCTNF,0,,0,
09774473,18,2002-04-23,DOCK,0,,0,
09774473,19,2002-05-30,EXIN,0,,0,
09774473,20,2002-06-06,A...,0,,0,
09774473,20.1,2002-06-06,A.I.,0,,0,
09774473,21,2002-06-14,FWDX,0,,0,
09774473,22,2002-06-17,NINA,0,,0,
09774473,23,2002-06-20,A...,6,APPL,17,
09774473,24,2002-06-22,FWDX,0,,0,
09774473,26,2003-01-27,N/=.,0,,0,
09774473,27,2003-01-29,MN/=.,101,PTO,23,
09508400,1,2000-09-19,IEXX,0,PTO,0,Y
09508400,8,2000-09-19,A371,0,PTO,0,Y
09508400,9,2000-09-19,A371,0,PTO,0,Y
09508400,10,2000-10-04,DKTD,0,PTO,0,Y
09508400,11,2000-10-05,M903,0,PTO,0,Y
09803047,1,2001-03-12,IEXX,0,,0,
09803047,2,2001-03-28,SCAN,0,,0,
09626859,1,2000-07-27,IEXX,0,,0,
09626859,2,2000-08-25,SCAN,0,,0,
09626859,3,2000-09-11,C.AD,0,,0,
09626859,4,2000-09-13,C.AD,0,,0,
09626859,5,2000-09-14,INCD,0,,0,
09626859,10,2000-11-03,M844,0,,0,
09626859,6,2001-01-25,C.AD,0,,0,
09626859,7,2001-01-25,COMP,42,APPL,5,
09626859,8,2001-01-25,OIPE,0,,0,
09626859,9,2001-02-12,DOCK,0,,0,
09626859,11,2001-09-05,CTRS,0,,0,
09626859,12,2001-09-05,MCTRS,0,,0,
09626859,13,2001-10-05,ELC.,0,,0,
09626859,14,2001-10-11,FWDX,0,,0,
09626859,15,2001-11-14,CTNF,0,,0,
09626859,16,2001-11-23,MCTNF,0,,0,
09626859,17,2002-05-23,XT/G,0,,0,
09626859,20,2002-05-23,M844,0,,0,
09988832,1,2001-11-20,IEXX,0,,0,
09988832,2,2001-11-27,SCAN,0,,0,
09928943,12,2002-04-04,A...,0,,0,
09928943,13,2002-04-18,FWDX,0,,0,
09928943,14,2002-06-28,CTNF,0,,0,
09928943,15,2002-07-01,MCTNF,0,,0,
09928943,16,2002-07-01,M844,0,,0,
09928943,17,2002-11-04,XT/G,0,,0,
09928943,18,2002-11-04,A...,34,APPL,15,
09928943,19,2002-11-16,FWDX,0,,0,
09928943,21,2003-01-28,DOCK,0,,0,
09928943,22,2003-01-28,N/=.,0,,0,
09928943,23,2003-01-29,MN/=.,0,,0,
09649939,1,2000-08-29,IEXX,0,,0,
09649939,2,2000-09-18,SCAN,0,,0,
09649939,3,2000-10-12,C.AD,0,,0,
09649939,4,2000-10-24,INCD,0,,0,
09649939,5,2001-02-22,COMP,29,APPL,4,
09649939,6,2001-02-22,OIPE,0,,0,
09649939,7,2001-03-07,DOCK,0,,0,
09649939,8,2002-02-04,DOCK,0,,0,
09649939,9,2002-04-16,CTNF,0,,0,
09649939,10,2002-04-18,MCTNF,171,PTO,-1,
09649939,11,2002-07-16,A...,0,,0,
09649939,12,2002-08-09,FWDX,0,,0,
09649939,13,2002-10-17,CTFR,0,,0,
09649939,14,2002-10-17,MCTFR,0,,0,
09649939,15,2002-12-02,A.NE,0,,0,
09649939,16,2002-12-06,FWDX,0,,0,
09696676,3,2000-12-18,C.AD,0,,0,
09696676,4,2000-12-18,INCD,0,,0,
09696676,5,2001-01-18,COMP,0,,0,
09696676,6,2001-01-18,OIPE,0,,0,
09696676,7,2001-03-21,DOCK,0,,0,
09696676,9,2001-12-10,DOCK,0,,0,
09696676,10,2001-12-17,CTNF,0,,0,
09696676,11,2001-12-21,MCTNF,0,,0,
09696676,12,2002-03-21,A...,0,,0,
09696676,13,2002-03-29,FWDX,0,,0,
09696676,14,2002-05-30,CTFR,0,,0,
09696676,15,2002-05-30,MCTFR,0,,0,
09696676,16,2002-07-10,A.NE,0,,0,
09696676,17,2002-07-31,FWDX,0,,0,
09696676,18,2002-08-12,CTAV,0,,0,
09696676,19,2002-08-12,MCTAV,0,,0,
09696676,20,2002-09-19,CTNF,0,,0,
09696676,21,2002-09-20,MCTNF,0,,0,
09696676,22,2002-12-26,A...,6,APPL,21,
09696676,23,2003-01-16,FWDX,0,,0,
09696676,25,2003-01-27,N/=.,0,,0,
09696676,26,2003-01-29,MN/=.,0,,0,
09778905,1,2001-02-08,IEXX,0,,0,
09778905,6,2001-02-08,M844,0,,0,
09778905,7,2001-02-08,RQPR,0,,0,
09778905,2,2001-03-29,SCAN,0,,0,
09778905,3,2001-04-05,C.AD,0,,0,
09778905,4,2001-04-10,OIPE,0,,0,
09778905,5,2001-10-04,DOCK,0,,0,
09778905,8,2001-10-09,DOCK,0,,0,
09778905,9,2002-07-15,CTNF,0,,0,
09778905,10,2002-07-19,MCTNF,102,PTO,-1,
09778905,11,2002-09-30,A...,0,,0,
09778905,12,2003-01-16,FWDX,0,,0,
09778905,14,2003-01-27,N/=.,0,,0,
09778905,15,2003-01-29,MN/=.,0,,0,
09710379,1,2000-11-10,IEXX,0,,0,
09710379,2,2000-12-12,SCAN,0,,0,
09710379,3,2001-01-26,C.AD,0,,0,
09710379,4,2001-01-26,INCD,0,,0,
09710379,10,2001-05-29,M844,0,,0,
09710379,11,2001-05-29,RQPR,0,,0,
09710379,5,2001-06-04,C.AD,0,,0,
09710379,6,2001-06-04,C.AD,0,,0,
09710379,7,2001-06-04,COMP,39,APPL,4,
09710379,8,2001-06-06,OIPE,0,,0,
09710379,9,2001-06-20,DOCK,0,,0,
09710379,12,2002-01-15,DOCK,0,,0,
09710379,13,2002-01-28,CTNF,0,,0,
09710379,14,2002-01-30,MCTNF,20,PTO,-1,
09710379,15,2002-06-19,XT/G,0,,0,
09710379,16,2002-06-19,A...,50,APPL,14,
09710379,17,2002-07-12,FWDX,0,,0,
09710379,18,2002-09-30,CTFR,0,,0,
09710379,19,2002-10-01,MCTFR,0,,0,
09710379,20,2003-01-07,BRCE,0,,0,
09710379,24,2003-01-07,RCEX,0,,0,
09710379,21,2003-01-07,A.NE,6,APPL,19,
09710379,22,2003-01-09,FWDX,0,,0,
09710379,23,2003-01-15,ABN9,0,,0,
09710379,25,2003-01-15,FWDX,0,,0,
09710379,27,2003-01-27,DOCK,0,,0,
09710379,28,2003-01-27,N/=.,0,,0,
09710379,29,2003-01-29,MN/=.,0,,0,
09930178,1,2001-08-16,IEXX,0,,0,
09930178,2,2001-08-22,SCAN,0,,0,
09930178,3,2001-08-29,C.AD,0,,0,
09930178,4,2001-08-29,C.AD,0,,0,
09930178,5,2001-09-01,OIPE,0,,0,
09930178,6,2001-10-11,DOCK,0,,0,
09930178,7,2002-02-25,CTNF,0,,0,
09930178,8,2002-02-27,MCTNF,0,,0,
09930178,10,2002-05-05,C.AD,0,,0,
09930178,9,2002-05-06,PA..,0,,0,
09930178,11,2002-06-04,DOCK,0,,0,
09930178,12,2002-07-05,XT/G,0,,0,
09930178,16,2002-07-05,DIST,0,,0,
09930178,15,2002-07-05,M844,0,,0,
09930178,13,2002-07-05,A...,39,APPL,8,
09930178,14,2002-07-16,FWDX,0,,0,
09930178,17,2002-07-18,N574,0,,0,
09930178,18,2002-10-01,CTNF,0,,0,
09930178,19,2002-10-01,MCTNF,0,,0,
09930178,20,2002-10-01,MN574,0,,0,
09930178,21,2003-01-08,A...,7,APPL,19,
09930178,22,2003-01-15,FWDX,0,,0,
09930178,24,2003-01-27,N/=.,0,,0,
09930178,25,2003-01-29,MN/=.,0,,0,
09684048,1,2000-10-06,IEXX,0,,0,
09694863,30,2002-05-10,R1021,0,,0,
09694863,31,2002-05-10,SENT,0,,0,
09694863,32,2002-07-29,R1021,0,,0,
09694863,34,2002-08-12,F312,0,,0,
09694863,45,2002-08-12,N084,5,APPL,27,
09694863,33,2002-08-12,B312,0,,0,
09694863,35,2002-08-12,A.NA,106,APPL,38,
09694863,36,2002-08-12,IFEE,0,,0,
09694863,37,2002-11-25,N271,0,,0,
09694863,38,2002-11-25,MN271,0,,0,
09694863,39,2002-12-02,R1021,0,,0,
09694863,42,2003-01-07,R1021,0,,0,
09694863,46,2003-01-08,PILS,0,,0,
09694863,47,2003-01-13,R1021,0,,0,
09694863,48,2003-02-18,PTAC,68,PTO,45,
09616316,29,2000-06-09,DRWM,0,,0,
09616316,30,2000-06-09,DRWF,0,,0,
09616316,26,2002-05-21,EXIN,0,,0,
09616316,24,2002-08-16,D1220,0,,0,
09616316,25,2002-09-30,IFEE,0,,0,
09616316,31,2002-09-30,N084,0,,0,
09616316,27,2002-11-27,R1021,0,,0,
09616316,28,2003-01-02,R1021,0,,0,
09616316,32,2003-01-06,PILS,0,,0,
09616316,33,2003-01-08,R1021,0,,0,
09616316,34,2003-02-18,PTAC,19,PTO,31,
09725852,29,2000-11-30,DRWM,0,,0,
09725852,30,2000-11-30,DRWF,0,,0,
09725852,23,2002-08-01,D1220,0,,0,
09725852,24,2002-09-30,IFEE,0,,0,
09725852,28,2002-09-30,LET.,120,APPL,28,
09725852,31,2002-09-30,N084,0,,0,
09725852,25,2002-12-05,R1021,0,,0,
09725852,26,2002-12-05,SENT,0,,0,
09725852,27,2003-01-06,R1021,0,,0,
09725852,32,2003-01-10,PILS,0,,0,
09725852,33,2003-01-15,R1021,0,,0,
09977558,29,2002-08-30,R1021,0,,0,
09977558,30,2002-09-20,R1021,0,,0,
09977558,31,2002-10-17,IFEE,0,,0,
09977558,32,2002-10-17,DRWR,120,APPL,32,
09977558,33,2002-10-17,DRWI,0,,0,
09977558,34,2002-10-17,DRWM,0,,0,
09977558,35,2002-10-17,DRWF,0,,0,
09977558,36,2002-10-17,N084,0,,0,
09977558,37,2003-01-03,PILS,0,,0,
09977558,38,2003-01-10,R1021,0,,0,
09977558,39,2003-02-18,PTAC,1,PTO,36,
09846887,29,2001-08-29,DRWM,0,,0,
09846887,30,2001-08-29,DRWF,0,,0,
09846887,26,2002-07-09,R1021,0,,0,
09846887,27,2002-10-18,IFEE,0,,0,
09846887,28,2002-10-18,LET.,12,APPL,28,
09846887,33,2002-10-30,DRWR,79,APPL,33,
09846887,41,2002-10-30,DRWF,0,,0,
09846887,36,2002-10-30,DRWI,0,,0,
09846887,31,2002-10-31,N084,33,APPL,25,
09846887,32,2002-10-31,PILS,0,,0,
09846887,34,2002-11-01,R1021,0,,0,
09846887,38,2002-11-14,R1021,0,,0,
09846887,39,2002-12-13,R1021,0,,0,
09846887,42,2003-01-14,R1021,0,,0,
09846887,43,2003-02-18,PTAC,0,,0,
09305561,37,2002-09-03,R1021,0,,0,
09305561,38,2002-09-03,SENT,0,,0,
09305561,39,2002-10-11,R1021,0,,0,
09305561,40,2002-10-18,IFEE,0,,0,
09305561,41,2002-10-18,N084,0,,0,
09305561,42,2002-11-05,PILS,0,,0,
09305561,43,2003-01-02,R1021,0,,0,
09305561,44,2003-01-07,R1021,0,,0,
09305561,45,2003-02-18,PTAC,0,,0,
09658536,49,2002-11-07,R1021,0,,0,
09658536,52,2002-12-02,R1021,0,,0,
09658536,53,2002-12-03,R1021,0,,0,
09658536,54,2002-12-26,DRWR,55,APPL,54,
09658536,55,2002-12-26,DRWI,0,,0,
09658536,56,2002-12-26,DRWF,0,,0,
09658536,57,2003-01-13,R1021,0,,0,
09658536,58,2003-02-18,PTAC,0,,0,
09903236,11,2002-09-04,D1220,0,,0,
09903236,12,2002-09-05,R1021,0,,0,
09903236,13,2002-10-01,R1021,0,,0,
09903236,14,2002-11-27,IFEE,0,,0,
09903236,15,2002-11-27,DRWR,0,APPL,15,
09903236,16,2002-11-27,DRWI,0,,0,
09903236,22,2002-11-27,N084,0,,0,
09903236,21,2002-11-27,DRWF,0,,0,
09903236,26,2002-11-27,DRWF,0,,0,
09903236,25,2002-11-27,DRWM,0,,0,
09903236,17,2002-11-27,RQPR,84,APPL,17,
09903236,18,2002-12-18,P327,0,,0,
09903236,23,2002-12-18,PILS,0,,0,
09903236,20,2002-12-18,DRWM,0,,0,
09903236,19,2002-12-19,MP327,0,,0,
09903236,24,2002-12-19,R1021,0,,0,
09903236,27,2003-01-17,R1021,0,,0,
09903236,28,2003-02-18,PTAC,0,,0,
09590680,34,2000-06-09,DRWM,0,,0,
09590680,35,2000-06-09,DRWF,0,,0,
09590680,29,2002-09-03,D1220,0,,0,
09590680,30,2002-09-04,R1021,0,,0,
09590680,31,2002-09-05,SENT,0,,0,
09590680,32,2002-10-03,R1021,0,,0,
09590680,33,2002-11-27,IFEE,0,,0,
09590680,36,2002-11-27,N084,0,,0,
09590680,37,2003-01-03,PILS,0,,0,
09590680,38,2003-01-10,R1021,0,,0,
09590680,39,2003-02-18,PTAC,0,,0,
09812151,20,2001-03-19,DRWM,0,,0,
09812151,21,2001-03-19,DRWF,0,,0,
09812151,15,2002-09-06,D1220,0,,0,
09812151,16,2002-09-09,R1021,0,,0,
09812151,17,2002-09-09,SENT,0,,0,
09812151,18,2002-10-07,R1021,0,,0,
09812151,19,2002-12-06,IFEE,0,,0,
09812151,22,2002-12-06,N084,0,,0,
09812151,23,2002-12-23,PILS,0,,0,
09812151,24,2003-01-06,R1021,0,,0,
09812151,25,2003-01-14,R1021,0,,0,
09812151,26,2003-02-18,PTAC,0,,0,
09797278,24,2002-04-12,DRWF,0,,0,
09797278,18,2002-11-19,D1220,0,,0,
09797278,19,2002-11-19,R1021,0,,0,
09797278,20,2002-11-20,SENT,0,,0,
09797278,21,2002-12-09,IFEE,0,,0,
09797278,25,2002-12-09,N084,0,,0,
09797278,22,2003-01-10,R1021,0,,0,
09797278,26,2003-01-16,PILS,0,,0,
09797278,27,2003-01-20,R1021,0,,0,
09797278,28,2003-02-18,PTAC,0,,0,
10154226,18,2002-05-23,DRWM,0,,0,
10154226,19,2002-05-23,DRWF,0,,0,
10154226,13,2002-11-21,D1220,0,,0,
10154226,15,2002-11-22,SENT,0,,0,
10154226,14,2002-11-22,R1021,0,,0,
10154226,16,2002-12-09,IFEE,0,,0,
10154226,20,2002-12-09,N084,0,,0,
10154226,17,2003-01-03,R1021,0,,0,
10154226,21,2003-01-07,PILS,0,,0,
10154226,22,2003-01-15,R1021,0,,0,
10154226,23,2003-02-18,PTAC,0,,0,
09849619,19,2002-09-26,D1220,0,,0,
09849619,20,2002-09-27,R1021,0,,0,
09849619,21,2002-09-27,SENT,0,,0,
09849619,23,2002-11-06,C600,105,APPL,23,
09849619,22,2002-11-19,R1021,0,,0,
09849619,24,2002-12-16,IFEE,0,,0,
09849619,25,2002-12-16,N084,0,,0,
09849619,26,2003-01-14,PILS,0,,0,
09849619,27,2003-01-17,R1021,0,,0,
09849619,28,2003-02-18,PTAC,0,,0,
09925987,32,2003-01-15,R1021,0,,0,
09925987,33,2003-02-18,PTAC,0,,0,
09845517,16,2002-10-22,D1220,0,,0,
09845517,17,2002-11-04,R1021,0,,0,
09845517,18,2002-11-04,SENT,0,,0,
09845517,20,2002-12-02,DRWR,79,APPL,20,
09845517,23,2002-12-02,DRWM,0,,0,
09845517,24,2002-12-02,DRWF,0,,0,
09845517,21,2002-12-02,DRWI,0,,0,
09845517,19,2002-12-03,R1021,0,,0,
09845517,22,2002-12-23,IFEE,0,,0,
09845517,25,2002-12-23,N084,0,,0,
09845517,26,2003-01-06,PILS,0,,0,
09845517,27,2003-01-14,R1021,0,,0,
09845517,28,2003-02-18,PTAC,0,,0,
09638850,30,2002-11-01,D1220,0,,0,
09638850,31,2002-11-04,R1021,0,,0,
09638850,32,2002-11-04,SENT,0,,0,
09638850,33,2002-12-06,R1021,0,,0,
09638850,34,2002-12-30,IFEE,0,,0,
