application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13424976,7,2012-04-05,EML_NTR,0,,0,
13424976,8,2012-04-05,COMP,0,,0,
13424976,10,2012-06-04,DOCK,0,,0,
13424976,11,2012-07-12,PG-ISSUE,0,,0,
13424976,12,2012-07-13,EML_NTR,0,,0,
13424976,21,2012-12-13,EXIE,0,,0,
13424976,19,2012-12-14,EX.A,0,,0,
13424976,20,2012-12-14,EX.R,0,,0,
13424976,22,2012-12-20,N/=.,0,,0,
13424976,23,2012-12-20,DVER,0,,0,
13424976,29,2012-12-26,MN/=.,0,,0,
13424976,.5,2012-03-20,EFILE,0,,0,
13424976,32,2013-01-03,PST_CRD,0,,0,
13424976,34,2013-03-25,IFEE,0,,0,
13424976,35,2013-03-25,N084,0,,0,
13424976,36,2013-04-02,C.AD,0,,0,
13424976,37,2013-04-02,PILS,0,,0,
13424976,38,2013-04-03,D1935,0,,0,
13424976,39,2013-04-18,D1935,0,,0,
13424976,40,2013-04-24,D1935,0,,0,
13424976,42,2013-05-21,PTAC,0,,0,
13424976,42.5,2013-05-21,PTA36M,0,PTO,.5,
13173020,26,2016-10-15,EIDS.,-1242,APPL,0,
13173020,64.5,2013-03-07,PTA36M,0,PTO,.5,
13708661,1,2012-12-07,IEXX,0,,0,
13708661,2,2012-12-07,SCAN,0,,0,
13708661,3,2012-12-07,TK1R,0,,0,
13708661,4,2012-12-07,PET.,0,,0,
13708661,5,2012-12-11,L194,0,,0,
13708661,6,2013-01-09,FLRCPT.O,0,,0,
13708661,7,2013-01-09,COMP,0,,0,
13708661,8,2013-01-09,PGPC,0,,0,
13708661,9,2013-01-23,P003,0,,0,
13708661,10,2013-01-23,MP003,0,,0,
13708661,16,2013-01-23,T1GR,0,,0,
13708661,11,2013-02-02,WIDS,0,,0,
13708661,14,2013-02-02,EIDS.,0,,0,
13708661,25,2013-02-02,IDSC,0,,0,
13708661,13,2013-02-22,OIPE,0,,0,
13708661,15,2013-03-07,DOCK,0,,0,
13708661,17,2013-03-27,EXAT,0,,0,
13708661,18,2013-03-27,EXIA,0,,0,
13708661,24,2013-04-02,MEXAT,0,,0,
13708661,27,2013-04-05,EX.R,0,,0,
13708661,28,2013-04-08,N/=.,0,,0,
13708661,29,2013-04-09,DVER,0,,0,
13708661,33,2013-04-11,MN/=.,0,,0,
13708661,.5,2012-12-07,EFILE,0,,0,
13708661,35,2013-04-12,N084,0,,0,
13708661,34,2013-04-12,IFEE,0,,0,
13708661,36,2013-04-17,PILS,0,,0,
13708661,37,2013-04-22,D1935,0,,0,
13708661,41,2013-05-21,PTAC,0,,0,
13708661,41.5,2013-05-21,PTA36M,0,PTO,.5,
13254355,50,2013-05-01,EX.A,0,,0,
13254355,51,2013-05-01,EX.R,0,,0,
13254355,53,2013-05-02,DVER,0,,0,
13254355,54,2013-05-02,DOCK,0,,0,
13254355,55,2013-05-02,N/=.,0,,0,
13254355,61,2013-05-06,MN/=.,0,,0,
13254355,.5,2010-03-04,NEFILE,0,,0,
13119971,1,2011-03-21,IEXX,0,,0,
13119971,2,2011-03-21,L194,0,,0,
13119971,3,2011-03-21,WIDS,0,,0,
13119971,7,2011-03-21,371COMP,0,,0,
13119971,22,2011-03-21,IDSC,0,,0,
13119971,6,2011-04-06,PGPC,0,,0,
13119971,4,2011-04-07,M903,0,,0,
13119971,5,2011-04-07,FLRCPT.O,0,,0,
13119971,8,2011-04-07,EML_NTR,0,,0,
13119971,9,2011-04-07,EML_NTR,0,,0,
13119971,10,2011-04-22,OIPE,0,,0,
13119971,11,2011-05-27,TI1050,0,,0,
13119971,12,2011-06-13,DOCK,0,,0,
13119971,13,2011-07-14,PG-ISSUE,0,,0,
13119971,14,2011-07-15,EML_NTR,0,,0,
13119971,15,2011-10-18,DOCK,0,,0,
13119971,16,2011-10-18,DOCK,0,,0,
13119971,17,2011-10-19,DOCK,0,,0,
13119971,18,2013-03-06,DOCK,0,,0,
13119971,24,2013-04-19,EX.R,0,,0,
13119971,25,2013-04-21,N/=.,0,,0,
13119971,26,2013-04-21,DVER,0,,0,
13119971,36,2013-05-08,MN/=.,352,PTO,7,
13119971,.5,2009-09-28,NEFILE,0,,0,
11781181,75,2013-05-06,P025,0,,0,
11781181,74,2013-05-03,P028,3,PTO,0,
10431771,1,2003-05-08,IEXX,0,,0,
10431771,2,2003-05-20,SCAN,0,,0,
10431771,4,2003-07-01,OIPE,0,,0,
10431771,3,2003-07-02,COMP,0,,0,
10431771,5,2003-07-22,TI1050,0,,0,
10431771,6,2003-08-04,DOCK,0,,0,
10431771,7,2003-12-16,DOCK,0,,0,
10431771,8,2005-04-14,TSSCOMP,0,,0,
10431771,9,2005-10-06,DOCK,0,,0,
10431771,10,2006-03-28,DOCK,0,,0,
10431771,11,2006-12-26,CTNF,0,,0,
10431771,12,2006-12-29,MCTNF,904,PTO,.5,
10431771,13,2007-03-20,A...,0,,0,
10431771,15,2007-03-20,WIDS,0,,0,
10431771,15.7,2007-03-20,M844,0,APPL,13,
10431771,16,2007-03-20,RCAP,0,,0,
10431771,17,2007-03-20,C614,0,,0,
10431771,18,2007-03-20,IDSC,0,,0,
10431771,14,2007-03-28,FWDX,0,,0,
10431771,19,2007-06-07,CTFR,0,,0,
10431771,20,2007-06-11,MCTFR,0,,0,
10431771,21,2007-08-09,A.NE,0,,0,
10431771,22,2007-08-14,FWDX,0,,0,
10431771,23,2007-08-23,CTAV,0,,0,
10431771,24,2007-08-27,MCTAV,0,,0,
10431771,25,2007-09-10,BRCE,0,,0,
10431771,27,2007-09-10,RCEX,0,,0,
