application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12439959,57,2013-04-02,TCPB,0,,0,
12439959,58,2013-04-02,EX.R,0,,0,
12439959,61,2013-04-02,TCPB,0,,0,
12439959,60,2013-04-02,TCPB,0,,0,
12439959,59,2013-04-02,TCPB,0,,0,
12439959,66,2013-04-10,P327-P,0,,0,
12439959,67,2013-04-12,MP327-P,0,,0,
12439959,68,2013-04-12,EML_NTR,0,,0,
12439959,70,2013-05-03,IFEE,0,,0,
12439959,71,2013-05-03,N084,0,,0,
12439959,72,2013-05-07,PILS,0,,0,
12439959,73,2013-05-08,D1935,0,,0,
12439959,75,2013-06-11,PTAC,0,,0,
12439959,75.5,2013-06-11,PTA36M,464,PTO,75.4,
12439959,75.4,2009-03-04,COMMN,0,,0,
12439959,29,2012-03-07,MCTNF,3,,10,
12246372,38,2012-02-21,XT/G,0,,0,
12246372,39,2012-02-21,A...,57,APPL,36,
12246372,40,2012-02-23,FWDX,0,,0,
12246372,43,2012-04-20,CTFR,0,,0,
12246372,45,2012-04-27,MCTFR,0,,0,
12246372,46,2012-10-26,BRCE,0,,0,
12246372,47,2012-10-26,XT/G,0,,0,
12246372,49,2012-10-26,RCEX,91,APPL,45,
12246372,48,2012-10-29,ABN9,0,,0,
12246372,51,2012-10-29,FWDX,0,,0,
12246372,53,2013-02-08,EXIE,0,,0,
12246372,54,2013-02-09,EX.A,0,,0,
12246372,55,2013-02-09,EX.R,0,,0,
12246372,56,2013-02-11,N/=.,0,,0,
12246372,58,2013-02-11,DVER,0,,0,
12246372,63,2013-02-14,MN/=.,0,,0,
12246372,.5,2008-10-06,EFILE,0,,0,
12246372,67,2013-05-08,N084,0,,0,
12246372,66,2013-05-08,IFEE,0,,0,
12246372,68,2013-05-10,PILS,0,,0,
12246372,69,2013-05-10,D1935,0,,0,
12246372,71,2013-06-11,PTAC,0,,0,
12246372,71.5,2011-08-25,PTA36M,0,PTO,.5,
11201729,1,2005-08-11,IEXX,0,,0,
11201729,4,2005-08-11,NPRQ,0,,0,
11201729,16,2005-08-11,WIDS,0,,0,
11201729,16.7,2005-08-11,M844,0,,0,
11201729,26,2005-08-11,IDSC,0,,0,
11201729,2,2005-08-20,SCAN,0,,0,
11201729,3,2005-08-25,L194,0,,0,
12986190,1,2011-01-07,IEXX,0,,0,
12986190,2,2011-01-08,SCAN,0,,0,
12986190,3,2011-01-10,L194,0,,0,
12986190,5,2011-01-24,PGPC,0,,0,
12986190,4,2011-01-25,FLRCPT.O,0,,0,
12986190,6,2011-01-25,EML_NTR,0,,0,
12986190,7,2011-01-25,COMP,0,,0,
12986190,8,2011-02-14,OIPE,0,,0,
12986190,9,2012-03-17,DOCK,0,,0,
12986190,10,2012-05-03,PG-ISSUE,0,,0,
12986190,11,2012-05-05,EML_NTR,0,,0,
12986190,12,2012-07-17,DOCK,0,,0,
12986190,30,2012-11-15,CTNF,0,,0,
12986190,32,2012-11-29,MCTNF,267,PTO,.5,
12986190,33,2012-11-29,EML_NTF,0,,0,
12986190,34,2012-11-29,ELC_RVW,0,,0,
12986190,35,2013-02-05,A...,0,,0,
12986190,36,2013-02-08,FWDX,0,,0,
12986190,38,2013-04-10,EX.R,0,,0,
12986190,39,2013-04-12,N/=.,0,,0,
12986190,40,2013-04-12,DVER,0,,0,
12986190,49,2013-04-17,MN/=.,0,,0,
12986190,.5,2011-01-07,EFILE,0,,0,
12986190,56,2013-04-22,RQPR,19,APPL,58,
12986190,54,2013-05-03,N084,0,,0,
12986190,53,2013-05-03,IFEE,0,,0,
12986190,55,2013-05-07,PILS,0,,0,
12986190,57,2013-05-08,P327-P,0,,0,
12986190,58,2013-05-10,MP327-P,0,,0,
12986190,59,2013-05-11,EML_NTR,0,,0,
12986190,60,2013-05-15,D1935,0,,0,
12986190,63,2013-06-11,PTAC,0,,0,
13359989,17,2012-04-13,OIPE,0,,0,
13359989,18,2012-07-12,PG-ISSUE,0,,0,
13359989,19,2012-07-13,EML_NTR,0,,0,
13359989,20,2013-01-02,DOCK,0,,0,
13359989,21,2013-01-31,DOCK,0,,0,
13359989,27,2013-03-08,EX.A,0,,0,
13359989,28,2013-03-08,EX.R,0,,0,
13359989,29,2013-03-13,DVER,0,,0,
13359989,31,2013-03-13,N/=.,0,,0,
13359989,35,2013-03-21,MN/=.,0,,0,
13359989,.5,2012-01-27,EFILE,0,,0,
13359989,39,2013-04-17,A.NA,21,APPL,44,
13359989,40,2013-04-26,PUBTC,0,,0,
13359989,41,2013-04-29,N271,0,,0,
13359989,45,2013-05-07,TCPB,0,,0,
13359989,44,2013-05-07,MN271,0,,0,
13359989,46,2013-05-07,EML_NTR,0,,0,
13359989,48,2013-05-08,PILS,0,,0,
13359989,49,2013-05-08,N084,0,,0,
13359989,47,2013-05-08,IFEE,0,,0,
13359989,50,2013-05-10,D1935,0,,0,
13359989,52,2013-06-11,PTAC,0,,0,
13359989,52.5,2013-06-11,PTA36M,0,PTO,.5,
12881986,1,2010-09-14,IEXX,0,,0,
12881986,2,2010-09-14,SCAN,0,,0,
12881986,4,2010-09-14,WIDS,0,,0,
12881986,5,2010-09-14,PDREQUST,0,,0,
12881986,11,2010-09-14,M844,0,,0,
12881986,17,2010-09-14,IDSC,0,,0,
12881986,3,2010-09-15,L194,0,,0,
12881986,7,2010-09-27,PGPC,0,,0,
12881986,6,2010-09-28,FLRCPT.O,0,,0,
12881986,8,2010-09-28,EML_NTR,0,,0,
12881986,9,2010-09-28,COMP,0,,0,
12881986,10,2010-10-20,OIPE,0,,0,
12881986,12,2011-01-24,DOCK,0,,0,
12881986,13,2011-03-17,PG-ISSUE,0,,0,
12881986,14,2011-03-18,EML_NTR,0,,0,
12881986,15,2012-05-11,DOCK,0,,0,
12881986,16,2012-07-09,DOCK,0,,0,
12881986,24,2012-07-16,CTNF,0,,0,
12881986,26,2012-07-23,MCTNF,252,PTO,.5,
12881986,27,2012-07-23,EML_NTF,0,,0,
12881986,28,2012-07-23,ELC_RVW,0,,0,
12881986,29,2012-10-16,WIDS,0,,0,
12881986,30,2012-10-16,M844,0,,0,
12881986,31,2012-10-16,RCAP,0,,0,
12881986,40,2012-10-16,IDSC,0,,0,
12881986,32,2012-10-23,A...,0,,0,
12881986,33,2012-10-26,FWDX,0,,0,
12881986,34,2012-11-28,DOCK,0,,0,
12881986,42,2013-02-07,EX.R,0,,0,
12881986,43,2013-02-11,N/=.,0,,0,
12881986,44,2013-02-11,DVER,0,,0,
12881986,48,2013-02-14,MN/=.,0,,0,
12881986,.5,2010-09-14,EFILE,0,,0,
12881986,52,2013-02-26,WIDS,0,,0,
12070300,2,2008-02-14,WIDS,0,,0,
12070300,5,2008-02-14,NPRQ,0,,0,
12070300,10,2008-02-14,M844,0,,0,
12070300,11,2008-02-14,RCAP,0,,0,
12070300,18,2008-02-14,IDSC,0,,0,
12070300,1,2008-02-19,IEXX,0,,0,
12070300,3,2008-02-28,SCAN,0,,0,
12070300,4,2008-02-28,L194,0,,0,
12070300,6,2008-03-12,COMP,0,,0,
12070300,7,2008-03-12,FLRCPT.O,0,,0,
12070300,8,2008-03-12,PGPC,0,,0,
12070300,9,2008-04-09,OIPE,0,,0,
12070300,12,2008-07-29,TSSCOMP,0,,0,
12070300,13,2008-09-26,WIDS,0,,0,
12070300,14,2008-09-26,EIDS.,0,,0,
12070300,15,2008-09-26,RCAP,0,,0,
12070300,17,2008-09-26,IDSC,0,,0,
12070300,16,2009-07-28,DOCK,0,,0,
12070300,23,2011-08-29,CTNF,0,,0,
12070300,25,2011-09-06,MCTNF,671,PTO,.5,
12070300,26,2011-11-29,C.AD,0,,0,
12070300,27,2012-01-09,NRES,0,,0,
12070300,29,2012-01-11,MNRES,0,,0,
12070300,30,2012-05-11,WIDS,0,,0,
12070300,31,2012-05-11,XT/G,0,,0,
12070300,32,2012-05-11,A...,30,APPL,29,
12070300,34,2012-05-11,M844,0,APPL,32,
12070300,36,2012-05-11,IDSC,0,,0,
12070300,33,2012-05-22,FWDX,0,,0,
12070300,35,2012-07-25,CTFR,0,,0,
12070300,38,2012-07-30,MCTFR,0,,0,
12070300,39,2012-10-30,EXAT,0,,0,
12070300,40,2012-10-30,EXIA,0,,0,
12070300,43,2012-11-01,MEXAT,0,,0,
12070300,44,2012-11-30,XT/G,0,,0,
12959603,19,2012-04-12,DOCK,0,,0,
12959603,27,2012-09-18,CTNF,0,,0,
12959603,29,2012-09-26,MCTNF,236,PTO,.5,
12959603,30,2012-12-19,A...,0,,0,
12959603,31,2013-01-03,FWDX,0,,0,
12959603,34,2013-02-05,EX.R,0,,0,
12959603,35,2013-02-11,DVER,0,,0,
12959603,37,2013-02-11,N/=.,0,,0,
12959603,40,2013-02-19,MN/=.,0,,0,
12959603,.5,2010-12-03,EFILE,0,,0,
12959603,43,2013-02-20,ELC_RVW,0,,0,
12959603,45,2013-05-14,IFEE,0,,0,
12959603,46,2013-05-14,N084,0,,0,
12959603,47,2013-05-15,PILS,0,,0,
12959603,48,2013-05-16,D1935,0,,0,
12959603,50,2013-06-11,PTAC,0,,0,
12959603,50.5,2013-06-11,PTA36M,0,PTO,.5,
13214968,1,2011-08-22,IEXX,0,,0,
13214968,2,2011-08-22,SCAN,0,,0,
13214968,4,2011-08-22,WIDS,0,,0,
13214968,10,2011-08-22,M844,0,,0,
13214968,11,2011-08-22,RCAP,0,,0,
13214968,15,2011-08-22,IDSC,0,,0,
13214968,3,2011-08-23,L194,0,,0,
13214968,5,2011-09-02,FLRCPT.O,0,,0,
13214968,6,2011-09-02,PGPC,0,,0,
13214968,7,2011-09-02,COMP,0,,0,
13214968,8,2011-09-21,OIPE,0,,0,
13214968,9,2011-09-29,DOCK,0,,0,
13214968,12,2012-06-25,DOCK,0,,0,
13214968,16,2012-10-01,CTNF,0,,0,
13214968,18,2012-10-05,MCTNF,0,,0,
13214968,19,2012-12-14,A...,0,,0,
13214968,20,2012-12-27,FWDX,0,,0,
13214968,21,2013-02-28,PG-ISSUE,0,,0,
13214968,23,2013-03-19,EX.R,0,,0,
13214968,24,2013-03-23,DVER,0,,0,
13214968,26,2013-03-23,N/=.,0,,0,
13214968,29,2013-03-25,MN/=.,0,,0,
13214968,.5,2011-08-22,EFILE,0,,0,
13214968,32,2013-04-03,N084,0,,0,
13214968,31,2013-04-03,IFEE,0,,0,
13214968,33,2013-04-04,PILS,0,,0,
13214968,34,2013-04-10,PUBTC,0,,0,
13214968,35,2013-04-21,EX.A,0,,0,
13628913,27,2013-01-11,P574,0,,0,
13628913,29,2013-01-20,FWDX,0,,0,
13628913,32,2013-02-07,EX.R,0,,0,
13628913,33,2013-02-08,DOCK,0,,0,
13628913,34,2013-02-08,N/=.,0,,0,
13628913,38,2013-02-13,DVER,0,,0,
13628913,42,2013-02-19,MN/=.,0,,0,
13628913,.5,2012-09-27,EFILE,0,,0,
13628913,47,2013-05-14,IFEE,0,,0,
13628913,49,2013-05-14,REAS,0,,0,
13628913,48,2013-05-14,N084,0,,0,
13628913,50,2013-05-16,PILS,0,,0,
13628913,51,2013-05-16,D1935,0,,0,
13628913,53,2013-06-11,PTAC,0,,0,
13628913,53.5,2013-06-11,PTA36M,0,PTO,.5,
12740987,61,2013-03-06,IFEE,0,,0,
12740987,62,2013-03-06,N084,0,,0,
12740987,63,2013-03-07,PILS,0,,0,
12740987,66,2013-03-15,EX.R,0,,0,
12740987,65,2013-03-15,EX.A,0,,0,
12740987,64,2013-03-15,CNOA,0,,0,
12740987,71,2013-03-21,EML_NTR,0,,0,
12740987,70,2013-03-21,MCNOA,0,,0,
12740987,72,2013-03-26,PUBTC,0,,0,
12740987,76,2013-04-30,C600,43,APPL,0,
12740987,74,2013-04-30,TCPB,0,,0,
12740987,78,2013-05-13,DOCK,0,,0,
12740987,77,2013-05-13,DOCK,0,,0,
12740987,79,2013-05-17,D1935,0,,0,
12740987,80,2013-06-11,PTAC,0,,0,
12740987,80.5,2013-06-11,PTA36M,30,PTO,80.4,
12740987,80.4,2010-05-12,COMMN,0,,0,
13176316,28,2013-05-13,P327,0,,0,
13176316,32,2013-05-13,P327-P,0,,0,
13176316,35,2013-05-15,EML_NTR,0,,0,
13176316,37,2013-05-15,D1935,0,,0,
13176316,29,2013-05-15,MP327,0,,0,
13176316,36,2013-05-15,EML_NTR,0,,0,
13176316,33,2013-05-15,MP327-P,0,,0,
13176316,40,2013-06-11,PTAC,0,,0,
13176316,40.5,2013-06-11,PTA36M,0,PTO,.5,
12236676,1,2008-09-24,IEXX,0,,0,
12236676,2,2008-09-24,SCAN,0,,0,
12236676,3,2008-09-25,L194,0,,0,
12236676,4,2008-10-10,FLRCPT.O,0,,0,
12236676,5,2008-10-10,PGPC,0,,0,
12236676,6,2008-10-10,PA..,0,,0,
12236676,7,2008-10-29,OIPE,0,,0,
12236676,8,2008-11-19,C.AD,0,,0,
12236676,9,2008-11-26,PA..,0,,0,
12236676,10,2008-11-26,EML_NTR,0,,0,
12236676,11,2008-12-11,TSSCOMP,0,,0,
12236676,12,2009-01-04,TI1050,0,,0,
12236676,13,2009-03-09,TI1054,0,,0,
12236676,14,2009-03-09,TI1052,0,,0,
12236676,15,2009-03-09,DOCK,0,,0,
12236676,16,2009-10-29,PG-ISSUE,0,,0,
12236676,17,2009-10-30,EML_NTR,0,,0,
12236676,18,2010-10-07,DOCK,0,,0,
12236676,19,2011-03-09,DOCK,0,,0,
12236676,20,2011-03-15,DOCK,0,,0,
12236676,24,2011-03-27,CTNF,0,,0,
12236676,25,2011-03-31,MCTNF,492,PTO,.5,
12236676,26,2011-03-31,EML_NTF,0,,0,
12236676,27,2011-03-31,ELC_RVW,0,,0,
12236676,28,2011-06-09,DOCK,0,,0,
12236676,29,2011-06-23,A...,0,,0,
12236676,30,2011-06-29,FWDX,0,,0,
12836659,10,2010-08-17,OIPE,0,,0,
12836659,11,2010-08-25,C614,0,,0,
12836659,14,2011-01-31,DOCK,0,,0,
12836659,15,2011-04-04,DOCK,0,,0,
12836659,16,2012-03-19,DOCK,0,,0,
12836659,23,2012-05-01,CTNF,0,,0,
12836659,25,2012-05-04,MCTNF,232,PTO,.5,
12836659,26,2012-05-04,EML_NTF,0,,0,
12836659,27,2012-05-04,ELC_RVW,0,,0,
12836659,28,2012-08-06,A...,2,APPL,25,
12836659,29,2012-08-08,FWDX,0,,0,
12836659,30,2012-09-26,CTFR,0,,0,
12836659,33,2012-10-01,MCTFR,0,,0,
12836659,34,2012-10-01,EML_NTF,0,,0,
12836659,35,2012-10-01,ELC_RVW,0,,0,
12836659,36,2012-12-06,N/AP,0,,0,
12836659,37,2012-12-06,AP.C,0,,0,
12836659,38,2013-01-18,APCR,0,,0,
12836659,40,2013-01-25,MAPCR,0,,0,
12836659,41,2013-01-25,FWDX,0,,0,
12836659,43,2013-02-02,N/=.,0,,0,
12836659,44,2013-02-02,DVER,0,,0,
12836659,47,2013-02-14,MN/=.,71,,36,
12836659,.5,2010-07-15,EFILE,0,,0,
12836659,51,2013-03-20,C.AD,0,,0,
12836659,52,2013-03-22,PA..,0,,0,
12836659,53,2013-03-22,EML_NTR,0,,0,
12836659,56,2013-05-13,N084,0,,0,
12836659,55,2013-05-13,IFEE,0,,0,
12836659,58,2013-05-14,D1935,0,,0,
12836659,57,2013-05-14,PILS,0,,0,
12836659,60,2013-06-11,PTAC,0,,0,
12836659,60.5,2013-06-11,PTA36M,0,PTO,.5,
13584124,11,2012-11-29,PG-ISSUE,0,,0,
13584124,12,2012-12-26,DOCK,0,,0,
13584124,13,2013-03-12,DOCK,0,,0,
13584124,14,2013-03-20,WIDS,0,,0,
13584124,15,2013-03-20,DIST,0,,0,
13584124,19,2013-03-20,M844,0,,0,
13584124,20,2013-03-20,RCAP,0,,0,
13584124,21,2013-03-20,IDSC,0,,0,
13584124,16,2013-03-21,P575,0,,0,
13584124,17,2013-03-21,DIST,0,,0,
13584124,18,2013-03-21,P574,0,,0,
13584124,29,2013-03-22,EXIE,0,,0,
13584124,27,2013-03-23,EX.A,0,,0,
13584124,28,2013-03-23,EX.R,0,,0,
13584124,30,2013-03-28,DOCK,0,,0,
13584124,31,2013-03-28,N/=.,0,,0,
13584124,32,2013-03-28,DVER,0,,0,
13584124,42,2013-04-02,PA..,0,,0,
13584124,43,2013-04-02,MN/=.,0,,0,
13584124,.5,2012-08-13,EFILE,0,,0,
13584124,48,2013-04-16,RCAP,0,,0,
13584124,46,2013-04-16,M844,15,APPL,53,
13584124,50,2013-04-16,IDSC,0,,0,
13584124,45,2013-04-16,WIDS,0,,0,
13584124,49,2013-04-25,PUBTC,0,,0,
13584124,51,2013-04-27,M327,0,,0,
13584124,54,2013-04-30,TCPB,0,,0,
13584124,53,2013-04-30,MM327,0,,0,
13584124,56,2013-05-08,IFEE,0,,0,
13584124,57,2013-05-08,N084,0,,0,
13584124,59,2013-05-10,D1935,0,,0,
13584124,58,2013-05-10,PILS,0,,0,
12137228,1,2008-06-11,IEXX,0,,0,
12137228,2,2008-06-11,WIDS,0,,0,
12137228,11,2008-06-11,M844,0,,0,
12137228,12,2008-06-11,M844,0,,0,
12137228,24,2008-06-11,IDSC,0,,0,
12137228,4,2008-06-15,SCAN,0,,0,
12137228,5,2008-06-19,L194,0,,0,
12137228,8,2008-06-26,PGPC,0,,0,
12137228,6,2008-06-27,COMP,0,,0,
12137228,7,2008-06-27,FLRCPT.O,0,,0,
12137228,9,2008-06-27,EML_NTR,0,,0,
12137228,10,2008-07-03,OIPE,0,,0,
12137228,13,2008-11-18,TSSCOMP,0,,0,
12936694,7,2010-12-27,OATHDECL,0,,0,
12936694,8,2010-12-27,ADDFLFEE,0,,0,
12936694,12,2010-12-27,371COMP,0,,0,
12936694,11,2011-02-01,PGPC,0,,0,
12936694,9,2011-02-02,M903,0,,0,
12936694,10,2011-02-02,FLRCPT.O,0,,0,
12936694,13,2011-02-02,EML_NTR,0,,0,
12936694,14,2011-02-02,EML_NTR,0,,0,
12936694,15,2011-02-24,OIPE,0,,0,
12936694,18,2011-03-11,NPRL,0,,0,
12936694,19,2011-03-15,MNPRL,0,,0,
12936694,20,2011-03-16,EML_NTR,0,,0,
12936694,24,2011-03-22,A.PE,0,,0,
12936694,22,2011-05-12,PG-ISSUE,0,,0,
12936694,23,2011-05-13,EML_NTR,0,,0,
12936694,25,2011-08-31,DOCK,0,,0,
12936694,26,2012-06-13,DOCK,0,,0,
12936694,33,2012-07-03,CTNF,0,,0,
12936694,35,2012-07-16,MCTNF,140,PTO,12,
12936694,36,2012-07-16,EML_NTF,0,,0,
12936694,37,2012-07-16,ELC_RVW,0,,0,
12936694,38,2012-10-03,A...,0,,0,
12936694,39,2012-10-05,FWDX,0,,0,
12936694,42,2012-10-21,CTFR,0,,0,
12936694,44,2012-10-24,MCTFR,0,,0,
12936694,45,2012-10-24,EML_NTF,0,,0,
12936694,46,2012-10-24,ELC_RVW,0,,0,
12936694,47,2013-01-24,A.NE,0,,0,
12936694,48,2013-01-25,FWDX,0,,0,
12936694,52,2013-02-15,EX.A,0,,0,
12936694,53,2013-02-18,DVER,0,,0,
12936694,54,2013-02-18,N/=.,0,,0,
12936694,58,2013-02-21,MN/=.,0,,0,
12936694,.5,2008-05-22,NEFILE,0,,0,
12936694,64,2013-03-15,M327-D,0,,0,
12936694,66,2013-03-19,EML_NTR,0,,0,
12936694,65,2013-03-19,MM327-D,0,,0,
12936694,67,2013-04-19,A.NA,11,APPL,69,
12936694,68,2013-04-25,N271,0,,0,
13317933,1,2011-11-01,IEXX,0,,0,
13317933,3,2011-11-01,WIDS,0,,0,
13317933,5,2011-11-01,PDREQUST,0,,0,
13317933,9,2011-11-01,M844,0,,0,
13317933,10,2011-11-01,RCAP,0,,0,
13317933,11,2011-11-01,C602,0,,0,
13317933,13,2011-11-01,M844,0,,0,
13317933,21,2011-11-01,IDSC,0,,0,
13317933,2,2011-11-04,SCAN,0,,0,
13317933,4,2011-11-07,L194,0,,0,
13317933,6,2011-11-17,FLRCPT.O,0,,0,
13317933,7,2011-11-17,OIPE,0,,0,
13317933,8,2011-11-17,COMP,0,,0,
13317933,12,2011-11-18,RQPR,0,,0,
13317933,14,2011-11-21,RQPR,0,,0,
13317933,15,2011-11-21,RQPR,0,,0,
13317933,16,2012-02-02,DOCK,0,,0,
13317933,17,2012-02-23,PG-ISSUE,0,,0,
13317933,22,2012-03-10,CTNF,0,,0,
13317933,24,2012-03-19,MCTNF,0,,0,
13317933,25,2012-07-19,XT/G,0,,0,
13317933,26,2012-07-19,A...,30,APPL,24,
13317933,27,2012-07-31,FWDX,0,,0,
13317933,29,2012-08-18,CTFR,0,,0,
13317933,31,2012-08-21,MCTFR,0,,0,
13317933,32,2012-11-30,EXAP,0,,0,
13317933,33,2012-11-30,EXIA,0,,0,
13317933,36,2012-12-06,MEXAP,0,,0,
13317933,37,2012-12-17,BRCE,0,,0,
12557356,1,2009-09-10,IEXX,0,,0,
12557356,2,2009-09-10,SCAN,0,,0,
12557356,3,2009-09-11,L194,0,,0,
12557356,5,2009-09-28,MPDX,0,,0,
12557356,6,2009-09-28,INCD,0,,0,
12557356,7,2009-09-28,FLRCPT.O,0,,0,
12557356,14,2009-11-04,RQPR,0,,0,
12557356,8,2009-11-30,OATHDECL,0,,0,
12557356,9,2009-11-30,APPERMS,0,,0,
12557356,10,2009-11-30,ADDFLFEE,0,,0,
12557356,11,2009-12-08,FLRCPT.U,0,,0,
12557356,12,2009-12-08,PGPC,0,,0,
12557356,13,2009-12-30,OIPE,0,,0,
12557356,15,2010-02-01,DOCK,0,,0,
12557356,16,2010-03-18,PG-ISSUE,0,,0,
12557356,17,2011-06-21,DOCK,0,,0,
11201729,5,2005-08-30,COMP,0,,0,
11201729,6,2005-08-30,OIPE,0,,0,
11201729,7,2005-08-30,ROIPE,0,,0,
11201729,8,2005-08-30,COMP,0,,0,
11201729,9,2005-08-30,WROIPE,0,,0,
11201729,10,2005-08-30,ROIPE,0,,0,
11201729,11,2005-08-30,COMP,0,,0,
11201729,12,2005-08-30,WROIPE,0,,0,
11201729,13,2005-09-21,TI1050,0,,0,
11201729,14,2006-02-22,TI1050,0,,0,
11201729,15,2006-03-20,DOCK,0,,0,
11201729,17,2006-03-20,RCAP,0,,0,
11201729,18,2006-03-21,TSSCOMP,0,,0,
11201729,19,2006-03-22,DOCK,0,,0,
11201729,20,2006-03-23,DOCK,0,,0,
11201729,21,2007-06-25,DOCK,0,,0,
11201729,22,2008-04-14,DOCK,0,,0,
11201729,30,2008-04-28,CTNF,0,,0,
11201729,31,2008-04-30,MCTNF,567,PTO,.5,
11201729,32,2008-07-14,WIDS,0,,0,
11201729,33,2008-07-14,M844,0,,0,
11201729,40,2008-07-14,IDSC,0,,0,
11201729,34,2008-09-02,XT/G,0,,0,
11201729,35,2008-09-02,A...,34,APPL,31,
11201729,36,2008-10-05,FWDX,0,,0,
11201729,37,2008-10-06,DIST,0,,0,
11201729,38,2008-11-21,WIDS,0,,0,
11201729,41,2008-11-21,IDSC,0,,0,
11201729,45,2008-11-21,M844,80,APPL,35,
11201729,46,2008-11-21,RCAP,0,,0,
11201729,42,2008-12-08,CTFR,0,,0,
11201729,43,2008-12-11,MCTFR,0,,0,
11201729,44,2008-12-18,WIDS,0,,0,
11201729,57,2008-12-18,IDSC,0,,0,
11201729,60,2008-12-18,M844,0,,0,
11201729,47,2009-03-19,C.ADB,0,,0,
11201729,48,2009-04-08,C.ADB,0,,0,
11201729,49,2009-04-13,BRCE,0,,0,
11201729,50,2009-04-13,XT/G,0,,0,
11201729,52,2009-04-13,RCEX,33,APPL,43,
11201729,51,2009-04-17,ABN9,0,,0,
11201729,53,2009-04-17,FWDX,0,,0,
11201729,55,2009-04-17,FWDX,0,,0,
11201729,56,2009-04-21,C.ADB,0,,0,
12986190,63.5,2013-06-11,PTA36M,0,PTO,.5,
12542127,1,2009-08-17,IEXX,0,,0,
12542127,2,2009-08-17,SCAN,0,,0,
12719423,1,2010-03-08,IEXX,0,,0,
12719423,2,2010-03-08,SCAN,0,,0,
12719423,3,2010-03-08,WIDS,0,,0,
12719423,5,2010-03-08,PDREQUST,0,,0,
12719423,10,2010-03-08,EIDS.,0,,0,
12719423,21,2010-03-08,IDSC,0,,0,
12719423,4,2010-03-09,L194,0,,0,
12719423,7,2010-03-19,PGPC,0,,0,
12719423,6,2010-03-22,FLRCPT.O,0,,0,
12719423,8,2010-03-22,EML_NTR,0,,0,
12719423,9,2010-03-30,OIPE,0,,0,
12719423,11,2010-04-04,RQPR,0,,0,
12719423,12,2010-09-16,PG-ISSUE,0,,0,
12719423,13,2010-09-17,EML_NTR,0,,0,
12719423,14,2011-05-04,DOCK,0,,0,
12719423,15,2011-05-06,M844,0,,0,
12719423,44,2011-05-06,WIDS,0,,0,
12881986,53,2013-02-26,IDSC,0,,0,
12881986,54,2013-03-06,M327-B,0,,0,
12881986,55,2013-03-08,MM327-B,0,,0,
12881986,56,2013-03-09,EML_NTR,0,,0,
12881986,59,2013-05-13,N084,0,,0,
12881986,58,2013-05-13,IFEE,0,,0,
12881986,61,2013-05-13,REAS,0,,0,
12881986,60,2013-05-14,PILS,0,,0,
12881986,62,2013-05-15,D1935,0,,0,
12881986,64,2013-06-11,PTAC,0,,0,
12881986,64.5,2013-06-11,PTA36M,0,PTO,.5,
12070300,45,2012-11-30,A.NE,0,,0,
12070300,46,2012-12-06,FWDX,0,,0,
12070300,47,2012-12-28,CTAV,0,,0,
12070300,49,2012-12-31,MCTAV,0,,0,
12070300,50,2013-01-30,BRCE,0,,0,
12070300,53,2013-01-30,XT/G,0,,0,
12070300,55,2013-01-30,RCEX,92,APPL,38,
12070300,52,2013-02-02,FWDX,0,,0,
12070300,54,2013-02-02,ABN9,0,,0,
12070300,57,2013-02-12,DVER,0,,0,
12070300,60,2013-02-12,DOCK,0,,0,
12070300,61,2013-02-12,N/=.,0,,0,
12070300,67,2013-02-14,MN/=.,0,,0,
12070300,.5,2008-02-14,EFILE,0,,0,
12070300,69,2013-02-28,M327-D,0,,0,
12070300,70,2013-03-01,MM327-D,0,,0,
12070300,72,2013-03-26,DRWF,78,APPL,0,
12070300,73,2013-05-13,IFEE,0,,0,
12070300,74,2013-05-13,N084,0,,0,
12070300,75,2013-05-14,PILS,0,,0,
12070300,76,2013-05-14,D1935,0,,0,
12070300,78,2013-06-11,PTAC,0,,0,
12070300,78.5,2013-01-29,PTA36M,715,PTO,.5,
12070300,25,2011-09-06,MCTNF,204,,.5,
12594775,1,2009-10-05,IEXX,0,,0,
12594775,2,2009-10-05,SCAN,0,,0,
12594775,3,2009-10-05,L194,0,,0,
12594775,4,2009-10-05,WIDS,0,,0,
12594775,8,2009-10-05,371COMP,0,,0,
12594775,12,2009-10-05,A.PE,0,,0,
12594775,13,2009-10-05,EIDS.,0,,0,
12594775,14,2009-10-05,RQPR,0,,0,
12594775,22,2009-10-05,IDSC,0,,0,
12594775,7,2010-02-05,PGPC,0,,0,
12594775,5,2010-02-08,M903,0,,0,
13556419,1,2012-07-24,IEXX,0,,0,
13556419,2,2012-07-24,SCAN,0,,0,
13556419,3,2012-07-24,WIDS,0,,0,
13556419,15,2012-07-24,EIDS.,0,,0,
13556419,18,2012-07-24,IDSC,0,,0,
13556419,4,2012-07-28,L194,0,,0,
13556419,5,2012-08-06,CPAP,0,,0,
13556419,6,2012-08-06,FLRCPT.O,0,,0,
13556419,7,2012-09-25,ADDFLFEE,0,,0,
13556419,8,2012-10-01,INCR,0,,0,
13556419,9,2012-11-06,CORRDRW,0,,0,
13556419,10,2012-11-06,ADDFLFEE,0,,0,
13556419,11,2012-11-14,FLRCPT.U,0,,0,
13556419,12,2012-11-14,PGPC,0,,0,
