application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09668312,36,2003-07-07,MABN6,0,,0,
09668312,37,2003-08-29,PET.,0,,0,
09668312,50,2003-09-03,N084,0,,0,
09668312,43,2003-12-03,IFEE,0,,0,
09668312,38,2004-04-09,MPREV,0,,0,
09668312,39,2004-04-13,WABN,0,,0,
09668312,40,2004-04-19,R1021,0,,0,
09668312,42,2004-05-14,R1021,0,,0,
09668312,45,2004-06-03,R1021,0,,0,
09668312,47,2004-06-08,PILS,0,,0,
09668312,51,2004-06-14,R1021,0,,0,
09668312,52,2004-07-13,PTAC,192,PTO,50,
09833507,46,2001-04-11,DRWF,0,,0,
09833507,45,2003-11-05,N084,0,,0,
09833507,40,2003-11-05,IFEE,0,,0,
09833507,41,2004-01-05,SENT,0,,0,
09833507,44,2004-05-26,R1021,0,,0,
09833507,47,2004-06-11,PILS,0,,0,
09833507,48,2004-06-15,R1021,0,,0,
09833507,49,2004-07-13,PTAC,130,PTO,45,
10152349,23,2004-04-28,SENT,0,,0,
10152349,24,2004-05-03,R1021,0,,0,
10152349,25,2004-06-10,R1021,0,,0,
10152349,29,2004-06-15,D1935,0,,0,
10152349,28,2004-06-15,PILS,0,,0,
10152349,30,2004-06-18,R1021,0,,0,
10152349,31,2004-07-13,PTAC,0,,0,
10181923,39,2002-10-29,DRWF,0,,0,
10181923,38,2002-10-29,DRWM,0,,0,
10181923,23,2004-01-28,D1220,0,,0,
10181923,24,2004-01-29,R1021,0,,0,
10181923,25,2004-01-29,SENT,0,,0,
10181923,26,2004-01-30,R1021,0,,0,
10181923,34,2004-02-26,LET.,120,APPL,34,
10181923,27,2004-04-06,R1021,0,,0,
10181923,28,2004-04-13,CSRI,0,,0,
10181923,29,2004-04-13,CSRF,0,,0,
10181923,30,2004-04-14,IFEE,0,,0,
10181923,40,2004-04-14,N084,0,,0,
10181923,31,2004-04-16,EX.A,0,,0,
10181923,32,2004-04-19,MEX.A,0,,0,
10181923,33,2004-04-28,R1021,0,,0,
10181923,35,2004-05-27,M327,0,,0,
10181923,36,2004-05-28,MM327,0,,0,
10181923,37,2004-06-08,R1021,0,,0,
10181923,41,2004-06-10,PILS,0,,0,
10181923,42,2004-06-14,R1021,0,,0,
10181923,43,2004-07-13,PTAC,0,,0,
10434337,20,2004-04-21,R1021,0,,0,
10434337,21,2004-06-10,R1021,0,,0,
10434337,24,2004-06-15,PILS,0,,0,
10434337,25,2004-06-15,D1935,0,,0,
10434337,26,2004-06-17,R1021,0,,0,
10434337,27,2004-07-13,PTAC,0,,0,
10321782,38,2002-12-17,DRWM,0,,0,
10321782,39,2002-12-17,DRWF,0,,0,
10321782,32,2004-01-22,D1220,0,,0,
10321782,33,2004-01-28,R1021,0,,0,
10321782,34,2004-04-01,EX.A,0,,0,
10321782,35,2004-04-05,MEX.A,0,,0,
10321782,36,2004-04-16,IFEE,0,,0,
10633754,13,2003-08-04,A.PE,0,,0,
10633754,1,2003-08-04,IEXX,0,,0,
10633754,2,2003-09-19,SCAN,0,,0,
10633754,3,2003-10-21,L194,0,,0,
10633754,6,2003-10-30,OIPE,0,,0,
10633754,5,2003-10-31,COMP,0,,0,
10633754,7,2003-10-31,ROIPE,0,,0,
10633754,8,2003-10-31,W/OA,0,,0,
10633754,10,2003-10-31,WROIPE,0,,0,
10633754,11,2003-10-31,COMP,0,,0,
10633754,9,2003-10-31,COMP,0,,0,
10633754,12,2004-05-25,DOCK,0,,0,
10633754,15,2004-06-17,DOCK,0,,0,
10633754,16,2004-06-17,N/=.,0,,0,
10633754,18,2004-06-18,MN/=.,0,,0,
10411118,1,2003-04-11,IEXX,0,,0,
10411118,9,2003-04-11,A.PE,0,,0,
10411118,10,2003-04-11,M844,0,,0,
10411118,2,2003-06-04,SCAN,0,,0,
10411118,3,2003-06-04,SCAN,0,,0,
10411118,4,2003-06-05,L128,0,,0,
10411118,6,2003-06-12,OIPE,0,,0,
10411118,5,2003-06-13,COMP,0,,0,
10411118,7,2003-09-15,DOCK,0,,0,
10411118,8,2003-10-07,DOCK,0,,0,
10411118,11,2003-12-12,TSSCOMP,0,,0,
10411118,12,2004-02-09,CTNF,0,,0,
10411118,13,2004-02-27,MCTNF,0,,0,
10411118,14,2004-04-15,C.ADB,0,,0,
10411118,15,2004-04-23,C.ADB,0,,0,
10411118,16,2004-05-27,WAMD,0,,0,
10411118,17,2004-05-27,A...,0,,0,
10411118,18,2004-06-07,FWDX,0,,0,
10411118,20,2004-06-14,N/=.,0,,0,
10411118,22,2004-06-18,MN/=.,0,,0,
10187912,21,2004-01-13,A...,63,APPL,11,
10187912,20,2004-01-13,XT/G,0,,0,
10187912,22,2004-02-02,FWDX,0,,0,
10187912,23,2004-02-02,TSSA,0,,0,
10187912,24,2004-04-05,CTFR,0,,0,
10187912,25,2004-04-08,MCTFR,0,,0,
10187912,26,2004-06-07,WAMD,0,,0,
10187912,27,2004-06-07,A.NE,0,,0,
10187912,28,2004-06-16,FWDX,0,,0,
10187912,31,2004-06-18,N/=.,0,,0,
10187912,33,2004-06-18,MN/=.,0,,0,
10187912,30,2004-06-18,DOCK,0,,0,
10044199,15,2003-05-25,FWDX,0,,0,
10044199,16,2003-07-02,CTFR,0,,0,
10044199,17,2003-07-03,MCTFR,0,,0,
10044199,19,2003-12-01,A.NE,59,APPL,17,
10044199,18,2003-12-01,XT/G,0,,0,
10044199,20,2003-12-18,FWDX,0,,0,
10044199,22,2003-12-18,TSSA,0,,0,
10044199,21,2003-12-18,RCAP,0,,0,
10044199,23,2003-12-31,CTNF,0,,0,
10044199,24,2004-01-15,MCTNF,0,,0,
10044199,25,2004-04-16,WAMD,0,,0,
10044199,26,2004-04-16,A...,1,APPL,24,
10044199,27,2004-05-06,FWDX,0,,0,
10044199,29,2004-06-17,N/=.,0,,0,
10044199,31,2004-06-21,MN/=.,0,,0,
09889685,8,2002-03-25,CPYISR,0,PTO,0,Y
09889685,9,2002-03-25,FLFEE,0,PTO,0,Y
09889685,10,2002-03-25,CPYIA,0,PTO,0,Y
09889685,11,2002-03-25,DRAWING,0,PTO,0,Y
09889685,15,2002-03-25,DLYWAIVE,0,PTO,0,Y
09889685,16,2002-03-25,FLFEE,0,PTO,0,Y
09889685,14,2002-03-25,PREAMND,0,PTO,0,Y
09889685,13,2002-03-25,CPYIPER,0,PTO,0,Y
09889685,12,2002-03-25,OATHDECL,0,PTO,0,Y
09889685,17,2002-04-22,M903,0,PTO,0,Y
09889685,18,2002-04-22,OIPE,0,PTO,0,Y
09889685,19,2002-05-01,SCAN,0,PTO,0,Y
09889685,21,2002-06-12,DOCK,0,PTO,0,Y
09889685,30,2002-07-31,M844,0,PTO,0,Y
09889685,22,2003-02-19,M844,0,PTO,0,Y
09889685,23,2003-03-04,DOCK,0,PTO,0,Y
09889685,24,2003-03-25,CTNF,0,PTO,0,Y
09889685,25,2003-03-31,MCTNF,0,PTO,0,Y
09889685,27,2003-07-31,XT/G,0,PTO,0,Y
09889685,28,2003-07-31,A...,0,PTO,0,Y
09889685,29,2003-08-27,FWDX,0,PTO,0,Y
09889685,31,2003-08-28,DOCK,0,PTO,0,Y
09889685,32,2003-11-07,CTFR,0,PTO,0,Y
09889685,33,2003-11-12,MCTFR,0,PTO,0,Y
09889685,36,2004-01-16,A.NE,0,PTO,0,Y
09889685,34,2004-01-28,PA..,0,PTO,0,Y
09889685,35,2004-01-28,C.AD,0,PTO,0,Y
09889685,38,2004-02-09,TSSA,0,PTO,0,Y
09889685,37,2004-02-09,FWDX,0,PTO,0,Y
09889685,39,2004-02-19,CTAV,0,PTO,0,Y
09679944,1,2000-10-04,IEXX,0,,0,
09679944,2,2000-11-14,SCAN,0,,0,
09679944,3,2000-11-29,C.AD,0,,0,
09679944,4,2000-11-29,INCD,0,,0,
09679944,5,2001-04-06,C.AD,0,,0,
09679944,6,2001-04-06,COMP,37,APPL,4,
09679944,7,2001-04-11,OIPE,0,,0,
09679944,8,2001-06-25,DOCK,0,,0,
09679944,9,2002-05-30,DOCK,0,,0,
09679944,10,2002-05-31,DOCK,0,,0,
09679944,11,2002-10-28,DOCK,0,,0,
09679944,12,2003-10-02,C.AD,0,,0,
09679944,13,2003-10-22,C.AD,0,,0,
09679944,14,2003-12-01,CTNF,0,,0,
09679944,15,2003-12-02,MCTNF,728,PTO,-1,
09679944,16,2004-04-02,XT/G,0,,0,
09679944,17,2004-04-02,A...,31,APPL,15,
09679944,19,2004-04-08,M844,6,APPL,17,
09679944,18,2004-04-15,FWDX,0,,0,
09679944,21,2004-06-21,N/=.,0,,0,
09679944,22,2004-06-21,MN/=.,0,,0,
10141602,13,2003-03-24,CTNF,0,,0,
10141602,14,2003-03-28,MCTNF,0,,0,
10141602,15,2003-06-25,A...,0,,0,
10141602,16,2003-07-08,FWDX,0,,0,
10141602,17,2003-07-24,CTFR,0,,0,
10141602,18,2003-08-06,MCTFR,0,,0,
10141602,19,2003-11-06,BRCE,0,,0,
10141602,21,2003-11-06,RCEX,0,,0,
10141602,25,2003-11-13,SA..,0,,0,
10141602,20,2003-11-24,ABN9,0,,0,
10141602,24,2003-11-24,FWDX,0,,0,
10141602,27,2003-11-24,TSSA,0,,0,
10141602,26,2003-11-24,FWDX,0,,0,
10141602,22,2003-11-24,FWDX,0,,0,
10141602,28,2003-12-01,CTNF,0,,0,
10141602,29,2003-12-09,MCTNF,0,,0,
10141602,30,2004-05-10,WAMD,0,,0,
10141602,32,2004-05-10,A...,62,APPL,29,
10141602,31,2004-05-10,XT/G,0,,0,
10141602,33,2004-05-20,FWDX,0,,0,
10141602,35,2004-06-16,CPTO,0,,0,
10141602,37,2004-06-18,N/=.,0,,0,
10141602,39,2004-06-21,MN/=.,0,,0,
10383019,9,2003-07-10,OIPE,0,,0,
10383019,11,2003-10-29,DOCK,0,,0,
10383019,12,2003-11-12,CTNF,0,,0,
10383019,13,2003-11-14,MCTNF,0,,0,
10383019,17,2004-01-20,C614,0,,0,
10383019,14.1,2004-01-20,A.I.,0,,0,
10383019,14,2004-01-20,A...,0,,0,
10383019,15,2004-01-28,FWDX,0,,0,
10383019,16,2004-02-05,NINA,0,,0,
10383019,18,2004-02-17,A...,28,APPL,14,
10383019,18.1,2004-02-17,A.I.,0,,0,
10383019,19,2004-02-26,FWDX,0,,0,
10383019,21,2004-02-26,TSSA,0,,0,
10383019,22,2004-03-04,NINA,0,,0,
10383019,23,2004-03-17,A...,29,APPL,18,
10383019,24,2004-03-24,FWDX,0,,0,
10383019,25,2004-03-29,CTEQ,0,,0,
10383019,26,2004-03-31,MCTEQ,0,,0,
10383019,27,2004-06-01,WAMD,0,,0,
10383019,28,2004-06-01,A.QU,0,,0,
10383019,30,2004-06-01,C614,0,,0,
10383019,29,2004-06-18,FWDX,0,,0,
10383019,32,2004-06-21,N/=.,0,,0,
10383019,34,2004-06-22,MN/=.,0,,0,
10190905,9,2002-10-03,COMP,0,,0,
10190905,10,2002-10-07,OIPE,0,,0,
10190905,12,2002-10-15,M844,0,,0,
10190905,11,2002-11-20,DOCK,0,,0,
10190905,15,2003-08-25,TSSCOMP,0,,0,
10190905,16,2003-11-21,DOCK,0,,0,
10190905,17,2003-11-24,DOCK,0,,0,
10190905,18,2003-12-15,CTNF,0,,0,
10190905,19,2003-12-19,MCTNF,102,PTO,-1,
10190905,22,2004-03-19,C604,0,,0,
10190905,20,2004-03-19,A...,0,,0,
10190905,21,2004-03-25,FWDX,0,,0,
10190905,24,2004-06-18,N/=.,0,,0,
10190905,26,2004-06-21,MN/=.,0,,0,
10445934,7,2003-05-28,M844,0,,0,
10445934,1,2003-05-28,IEXX,0,,0,
10445934,2,2003-06-09,L194,0,,0,
10445934,4,2003-08-01,OIPE,0,,0,
10445934,3,2003-08-04,COMP,0,,0,
10445934,5,2003-09-11,DOCK,0,,0,
10445934,6,2003-10-29,TSSCOMP,0,,0,
10445934,10,2004-06-18,N/=.,0,,0,
10445934,9,2004-06-18,DOCK,0,,0,
10445934,12,2004-06-22,MN/=.,0,,0,
10398257,1,2003-04-03,IEXX,0,,0,
10398257,5,2003-04-03,A.PE,0,,0,
10398257,6,2003-04-03,M844,0,,0,
10398257,7,2003-04-03,RCAP,0,,0,
10398257,2,2003-07-23,M903,0,,0,
10398257,3,2003-07-23,OIPE,0,,0,
10398257,4,2003-10-11,L194,0,,0,
10398257,8,2003-12-12,DOCK,0,,0,
10398257,9,2004-01-26,CTNF,0,,0,
10398257,10,2004-01-28,MCTNF,0,,0,
10398257,11,2004-04-07,A...,0,,0,
10398257,12,2004-04-15,FWDX,0,,0,
10398257,14,2004-06-21,DOCK,0,,0,
10398257,15,2004-06-21,N/=.,0,,0,
10398257,17,2004-06-22,MN/=.,0,,0,
09604853,31,2004-02-02,CTNF,0,,0,
09604853,32,2004-02-03,MCTNF,0,,0,
09604853,33,2004-05-03,WAMD,0,,0,
09604853,34,2004-05-03,A...,0,,0,
09604853,35,2004-05-17,FWDX,0,,0,
09604853,37,2004-06-14,N/=.,0,,0,
09604853,38,2004-06-22,MN/=.,0,,0,
10442986,7,2003-05-22,RQPR,0,,0,
10442986,1,2003-05-22,IEXX,0,,0,
10442986,6,2003-05-22,M844,0,,0,
10442986,2,2003-06-04,SCAN,0,,0,
10442986,3,2003-07-29,COMP,0,,0,
10442986,4,2003-07-29,OIPE,0,,0,
10442986,5,2003-08-11,DOCK,0,,0,
10442986,8,2003-09-12,TSSCOMP,0,,0,
10442986,10,2004-06-21,N/=.,0,,0,
10442986,12,2004-06-22,MN/=.,0,,0,
10050309,18,2004-03-03,A.NE,0,,0,
10050309,19,2004-03-10,FWDX,0,,0,
10050309,20,2004-03-10,TSSA,0,,0,
10050309,21,2004-03-10,DOCK,0,,0,
10050309,22,2004-03-18,CTNF,0,,0,
10050309,23,2004-03-26,MCTNF,0,,0,
10050309,24,2004-05-27,WAMD,0,,0,
10050309,25,2004-05-27,A...,0,,0,
10050309,28,2004-05-27,DIST,0,APPL,25,
10050309,27,2004-06-14,TDP,0,,0,
10050309,26,2004-06-15,FWDX,0,,0,
10050309,29,2004-06-16,P574,0,,0,
10050309,31,2004-06-21,N/=.,0,,0,
10050309,35,2004-06-23,MP574,0,,0,
10050309,36,2004-06-23,MN/=.,0,,0,
09746543,22,2004-06-23,MN/=.,0,,0,
10324534,1,2002-12-19,IEXX,0,,0,
10324534,6,2002-12-19,M844,0,,0,
10324534,2,2002-12-31,SCAN,0,,0,
10324534,4,2003-01-31,COMP,0,,0,
10324534,5,2003-02-03,OIPE,0,,0,
10324534,7,2003-02-24,DOCK,0,,0,
10324534,8,2003-10-29,CTNF,0,,0,
10324534,9,2003-10-30,MCTNF,0,,0,
10324534,10,2003-12-19,A...,0,,0,
10324534,11,2004-01-10,FWDX,0,,0,
10324534,12,2004-01-10,TSSA,0,,0,
10324534,14,2004-01-16,DOCK,0,,0,
10324534,15,2004-01-16,N/=.,0,,0,
10324534,16,2004-01-21,MN/=.,0,,0,
10324534,17,2004-02-16,SENT,0,,0,
10324534,18,2004-02-16,R1021,0,,0,
10324534,19,2004-04-23,BRCE,0,,0,
10324534,24,2004-04-23,FRCE,0,,0,
10324534,20,2004-04-23,WAMD,0,,0,
10324534,28,2004-04-23,M844,0,,0,
10324534,26,2004-04-23,RCEX,0,,0,
10324534,23,2004-06-10,R1021,0,,0,
10324534,25,2004-06-18,ABN9,0,,0,
10324534,27,2004-06-18,FWDX,0,,0,
10324534,31,2004-06-21,N/=.,0,,0,
10324534,30,2004-06-21,DOCK,0,,0,
10324534,33,2004-06-23,MN/=.,0,,0,
09539838,1,2000-03-31,IEXX,0,PTO,0,Y
09539838,2,2000-04-20,SCAN,0,PTO,0,Y
09539838,10,2000-05-03,M844,0,PTO,0,Y
09737822,45,2004-06-15,D1935,0,,0,
09737822,46,2004-06-17,R1021,0,,0,
09737822,47,2004-07-13,PTAC,339,PTO,43,
09861945,18,2003-03-12,D1220,0,,0,
09861945,19,2003-03-18,R1021,0,,0,
09861945,20,2003-03-20,SENT,0,,0,
09861945,33,2003-04-23,N084,0,,0,
09861945,41,2003-04-23,N084,0,,0,
09861945,21,2003-04-23,IFEE,0,,0,
09861945,22,2003-05-01,R1021,0,,0,
09861945,25,2003-06-03,R1021,0,,0,
09861945,27,2003-07-14,LET.,92,APPL,27,
09861945,26,2003-08-05,DRWR,0,,0,
09861945,30,2003-09-11,R1021,0,,0,
09861945,29,2003-09-11,R1021,0,,0,
09861945,32,2003-10-07,R1021,0,,0,
09861945,37,2003-10-14,C614,0,,0,
09861945,40,2003-10-14,DRWF,120,APPL,40,
09861945,39,2003-10-14,DRWM,0,,0,
09861945,34,2004-01-22,ABN7,0,,0,
09861945,35,2004-01-22,MABN7,0,,0,
09861945,36,2004-02-19,WABN,0,,0,
09861945,38,2004-05-28,R1021,0,,0,
09861945,42,2004-06-09,PILS,0,,0,
09861945,43,2004-06-15,R1021,0,,0,
09861945,44,2004-07-13,PTAC,325,PTO,33,
10145675,38,2002-05-14,DRWF,0,,0,
10145675,33,2004-04-19,IFEE,0,,0,
10145675,37,2004-04-19,N084,0,,0,
10145675,34,2004-04-20,SENT,0,,0,
10145675,35,2004-04-21,R1021,0,,0,
10145675,36,2004-06-10,R1021,0,,0,
10145675,39,2004-06-15,PILS,0,,0,
10145675,40,2004-06-15,D1935,0,,0,
10145675,41,2004-06-16,R1021,0,,0,
10145675,42,2004-07-13,PTAC,0,,0,
10186018,31,2002-08-12,DRWF,0,,0,
10186018,26,2004-04-19,IFEE,0,,0,
10186018,30,2004-04-19,N084,0,,0,
10186018,27,2004-04-22,SENT,0,,0,
10186018,28,2004-04-28,R1021,0,,0,
10186018,29,2004-06-10,R1021,0,,0,
10186018,33,2004-06-16,D1935,0,,0,
10186018,32,2004-06-16,PILS,0,,0,
10186018,34,2004-06-18,R1021,0,,0,
10186018,35,2004-07-13,PTAC,0,,0,
09598815,50,2003-03-28,F312,0,,0,
09598815,40,2003-10-30,D1220,0,,0,
09598815,41,2003-10-31,R1021,0,,0,
09598815,42,2003-10-31,SENT,0,,0,
09598815,43,2003-12-02,R1021,0,,0,
09598815,44,2004-01-15,IFEE,0,,0,
09598815,47,2004-01-15,N084,0,,0,
09598815,45,2004-01-15,DRWM,0,,0,
09598815,46,2004-01-15,DRWF,0,APPL,46,
09598815,63,2004-01-15,DRWM,0,,0,
09598815,65,2004-01-15,N084,0,,0,
10303975,24,2003-10-22,D1220,0,,0,
10303975,25,2003-10-30,R1021,0,,0,
10303975,26,2003-10-30,SENT,0,,0,
10303975,27,2003-12-05,R1021,0,,0,
10303975,30,2004-01-23,DRWF,80,APPL,30,
10303975,29,2004-01-23,DRWM,0,,0,
10303975,31,2004-01-23,N084,1,APPL,22,
10303975,28,2004-01-23,IFEE,0,,0,
10303975,44,2004-01-23,N084,0,,0,
10303975,32,2004-02-05,PILS,0,,0,
10303975,33,2004-02-09,R1021,0,,0,
10303975,36,2004-02-20,R1021,0,,0,
10303975,42,2004-04-12,DRWM,0,,0,
10303975,43,2004-04-12,DRWF,93,APPL,43,
10303975,37,2004-04-30,TSSCOMP,0,,0,
10303975,38,2004-06-09,PA..,0,,0,
10303975,39,2004-06-09,C.AD,0,,0,
10303975,40,2004-06-09,PA..,0,,0,
10303975,41,2004-06-09,C.AD,0,,0,
10303975,45,2004-06-14,R1021,0,,0,
10303975,46,2004-07-13,PTAC,51,PTO,31,
10057931,31,2002-01-29,DRWM,0,,0,
10057931,32,2002-01-29,DRWF,0,,0,
10057931,19,2003-10-31,D1220,0,,0,
10057931,20,2003-11-03,R1021,0,,0,
10057931,21,2003-11-03,SENT,0,,0,
10057931,22,2003-12-05,R1021,0,,0,
10057931,24,2004-01-28,M844,0,,0,
10057931,23,2004-01-29,IFEE,0,,0,
10057931,33,2004-01-29,N084,0,,0,
10057931,25,2004-04-02,M327,0,,0,
10057931,26,2004-04-09,MM327,0,,0,
10057931,27,2004-04-21,R1021,0,,0,
10057931,29,2004-05-28,R1021,0,,0,
10057931,34,2004-06-11,PILS,0,,0,
10057931,35,2004-06-14,R1021,0,,0,
10057931,36,2004-07-13,PTAC,45,PTO,33,
10150486,37,2002-08-20,DRWM,0,,0,
10150486,38,2002-08-20,DRWF,0,,0,
10150486,33,2003-10-01,M844,0,,0,
10150486,25,2003-11-06,D1220,0,,0,
10150486,26,2003-11-07,R1021,0,,0,
10150486,27,2003-11-07,SENT,0,,0,
10150486,28,2003-12-10,R1021,0,,0,
10150486,30,2004-01-12,R1021,0,,0,
10150486,31,2004-01-13,R1021,0,,0,
10150486,32,2004-01-29,IFEE,0,,0,
10160200,30,2002-05-28,DRWF,0,,0,
10160200,21,2004-02-04,IFEE,0,,0,
10160200,31,2004-02-04,N084,0,,0,
10160200,22,2004-02-10,R1021,0,,0,
10160200,23,2004-02-10,SENT,0,,0,
10160200,24,2004-02-11,R1021,0,,0,
10160200,25,2004-03-18,R1021,0,,0,
10160200,26,2004-03-30,CSRI,0,,0,
10160200,27,2004-03-30,CSRF,0,,0,
10160200,28,2004-05-28,R1021,0,,0,
10160200,32,2004-06-11,PILS,0,,0,
10160200,33,2004-06-14,R1021,0,,0,
10160200,34,2004-07-13,PTAC,39,PTO,31,
10135065,34,2003-06-25,DRWF,0,,0,
10135065,38,2003-06-25,DRWF,0,,0,
10135065,40,2003-06-25,DRWF,0,,0,
10135065,32,2004-02-04,IFEE,0,,0,
10135065,39,2004-02-04,N084,0,,0,
10135065,35,2004-02-04,N084,0,,0,
10135065,37,2004-02-04,N084,0,,0,
10135065,26,2004-02-23,SENT,0,,0,
10135065,27,2004-02-24,R1021,0,,0,
10135065,28,2004-04-07,R1021,0,,0,
10135065,29,2004-04-12,R1021,0,,0,
10135065,31,2004-04-16,R1021,0,,0,
10135065,36,2004-05-18,PILS,0,,0,
10135065,41,2004-06-16,R1021,0,,0,
10135065,42,2004-07-13,PTAC,39,PTO,39,
10152552,30,2002-05-21,DRWF,0,,0,
10152552,33,2002-05-21,DRWF,0,,0,
10152552,22,2003-12-30,SENT,0,,0,
10152552,24,2004-02-09,IFEE,0,,0,
10152552,29,2004-02-09,N084,0,,0,
10152552,32,2004-02-09,N084,0,,0,
09882599,23,2003-09-10,DRWF,0,,0,
09882599,19,2003-12-19,SENT,0,,0,
09882599,20,2004-01-30,R1021,0,,0,
09882599,21,2004-02-10,IFEE,0,,0,
09882599,22,2004-02-10,N084,0,,0,
09882599,24,2004-03-01,PILS,0,,0,
09882599,25,2004-03-04,R1021,0,,0,
09882599,28,2004-07-13,PTAC,33,PTO,22,
09636198,36,2003-12-16,D1220,0,,0,
09636198,37,2003-12-16,R1021,0,,0,
09636198,38,2003-12-17,SENT,0,,0,
09636198,39,2004-01-07,R1021,0,,0,
09636198,40,2004-02-11,IFEE,0,,0,
09636198,41,2004-02-11,N084,0,,0,
09636198,51,2004-02-11,N084,0,,0,
09636198,42,2004-05-07,ABN7,0,,0,
09636198,43,2004-05-07,MABN7,0,,0,
09636198,44,2004-05-20,WPET,0,,0,
09636198,49,2004-05-20,DRWM,0,,0,
09636198,45,2004-05-20,PET.,0,,0,
09842678,42,2004-02-18,IFEE,0,,0,
09842678,53,2004-02-18,DRWM,0,,0,
09842678,55,2004-02-18,N084,0,,0,
09842678,54,2004-02-18,DRWF,120,APPL,54,
09842678,43,2004-03-01,R1021,0,,0,
09842678,44,2004-03-02,SENT,0,,0,
09842678,45,2004-03-02,R1021,0,,0,
09842678,47,2004-03-25,R1021,0,,0,
09842678,50,2004-04-29,R1021,0,,0,
09842678,52,2004-05-13,R1021,0,,0,
09987637,48,2001-11-15,DRWF,0,,0,
09987637,40,2004-01-07,BIDS,0,,0,
09987637,42,2004-01-07,C614,0,,0,
09987637,43,2004-01-07,LET.,120,APPL,43,
09987637,50,2004-01-07,FIDS,0,,0,
09987637,44,2004-01-07,M844,0,,0,
09987637,37,2004-01-07,SENT,0,,0,
09987637,38,2004-02-12,R1021,0,,0,
09987637,39,2004-02-20,IFEE,0,,0,
10241508,1,2002-09-12,IEXX,0,,0,
10241508,10,2002-09-12,RQPR,0,,0,
10241508,2,2002-09-17,SCAN,0,,0,
10241508,4,2002-10-09,INCD,0,,0,
10241508,5,2002-12-09,OATHDECL,0,,0,
10241508,6,2002-12-09,ADDFLFEE,0,,0,
10241508,7,2003-04-03,COMP,84,APPL,4,
10241508,8,2003-04-07,OIPE,0,,0,
10241508,9,2003-04-23,DOCK,0,,0,
10241508,11,2004-02-09,CTNF,0,,0,
10241508,12,2004-02-11,MCTNF,91,PTO,-1,
10241508,13,2004-05-10,WAMD,0,,0,
10241508,15,2004-06-18,N/=.,0,,0,
10241508,17,2004-06-18,MN/=.,0,,0,
10337558,1,2003-01-06,IEXX,0,,0,
10337558,2,2003-01-15,SCAN,0,,0,
10337558,3,2003-02-26,INCD,0,,0,
10337558,4,2003-04-24,ADDFLFEE,0,,0,
10234890,1,2002-09-04,IEXX,0,,0,
10234890,5,2002-09-04,RQPR,0,,0,
10234890,2,2002-09-16,SCAN,0,,0,
10234890,3,2002-10-02,COMP,0,,0,
10234890,4,2002-10-07,OIPE,0,,0,
10234890,6,2002-10-31,DOCK,0,,0,
10234890,7,2003-03-04,DOCK,0,,0,
10234890,8,2003-10-20,CTNF,0,,0,
10234890,13,2003-12-22,RCAP,0,,0,
10234890,9,2003-12-22,MCTNF,48,PTO,-1,
10234890,10,2004-01-20,DOCK,0,,0,
10234890,11,2004-03-15,A...,0,,0,
09970629,1,2001-10-04,IEXX,0,,0,
09970629,2,2001-10-12,SCAN,0,,0,
09970629,3,2001-11-07,C.AD,0,,0,
09970629,4,2001-11-08,INCD,0,,0,
09970629,5,2002-01-28,CORRDRW,0,,0,
09970629,6,2002-01-28,OATHDECL,0,,0,
09970629,7,2002-01-28,ADDFLFEE,0,,0,
09970629,10,2002-02-13,M844,0,,0,
09970629,8,2002-03-19,COMP,39,APPL,4,
09970629,9,2002-04-17,OIPE,0,,0,
09970629,11,2002-04-23,DOCK,0,,0,
09970629,12,2003-03-10,CTNF,0,,0,
09970629,13,2003-03-14,MCTNF,100,PTO,-1,
09970629,14,2003-09-17,XT/G,0,,0,
10087951,1,2002-03-05,IEXX,0,,0,
10087951,2,2002-03-18,SCAN,0,,0,
10087951,4,2002-04-04,COMP,0,,0,
10087951,5,2002-04-09,OIPE,0,,0,
10087951,6,2002-04-24,TI1050,0,,0,
10087951,7,2002-06-05,DOCK,0,,0,
10087951,24,2002-11-25,C602,0,,0,
10087951,8,2002-11-25,M844,0,,0,
10087951,25,2002-11-25,M844,0,,0,
10087951,9,2003-07-07,CTRS,0,,0,
10087951,10,2003-07-08,MCTRS,64,PTO,-1,
10087951,11,2003-08-11,ELC.,0,,0,
10087951,12,2003-08-16,FWDX,0,,0,
10087951,13,2003-08-28,C.ADB,0,,0,
10087951,14,2003-09-02,DOCK,0,,0,
10087951,15,2003-10-07,C.ADB,0,,0,
10087951,16,2003-10-20,CTRS,0,,0,
10087951,17,2003-10-22,MCTRS,0,,0,
10087951,18,2003-12-11,XT/G,0,,0,
10087951,19,2003-12-11,ELC.,0,,0,
10087951,20,2003-12-29,FWDX,0,,0,
10087951,21,2004-01-12,CTNF,0,,0,
10087951,22,2004-01-14,MCTNF,0,,0,
10087951,23,2004-05-14,WAMD,0,,0,
10087951,27,2004-05-14,XT/G,0,,0,
10087951,28,2004-05-14,A...,30,APPL,22,
10087951,26,2004-05-24,RCAP,0,,0,
10087951,29,2004-06-02,FWDX,0,,0,
10087951,30,2004-06-18,DOCK,0,,0,
09980436,19,2002-01-04,CPTO,0,,0,
09980436,7,2002-01-04,OATHDECL,0,,0,
09980436,8,2002-01-04,ADDFLFEE,0,,0,
09980436,2,2002-01-29,M905,0,,0,
