application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12027026,7,2008-03-06,ML196,0,,0,
12027026,8,2008-03-13,FLRCPT.O,0,,0,
12027026,9,2008-03-13,INCD,0,,0,
12027026,10,2008-04-03,OATHDECL,0,,0,
12027026,11,2008-04-03,ADDFLFEE,0,,0,
12027026,12,2008-04-16,COMP,0,,0,
12027026,13,2008-04-16,FLRCPT.U,0,,0,
12027026,14,2008-04-16,PGPW,0,,0,
12027026,15,2008-04-18,ML171,0,,0,
12027026,16,2008-06-13,L175,0,,0,
12027026,17,2008-06-16,L197,0,,0,
12027026,18,2008-08-18,ML196,0,,0,
12027026,19,2008-09-18,WIDS,0,,0,
12027026,23,2008-09-18,IDSC,0,,0,
12027026,43,2008-09-18,EIDS.,0,,0,
12027026,20,2010-05-12,TI1050,0,,0,
12027026,21,2010-05-17,DOCK,0,,0,
12027026,24,2010-06-07,CTNF,0,,0,
12027026,25,2010-06-11,MCTNF,606,PTO,16,
12027026,26,2010-06-12,EML_NTF,0,,0,
12280993,8,2008-09-16,371COMP,0,,0,
12280993,5,2008-12-03,M903,0,,0,
12280993,6,2008-12-03,FLRCPT.O,0,,0,
12280993,7,2008-12-03,PGPC,0,,0,
12280993,9,2008-12-08,OIPE,0,,0,
12280993,10,2009-03-12,PG-ISSUE,0,,0,
12280993,11,2009-03-18,DOCK,0,,0,
12280993,12,2009-08-20,WIDS,0,,0,
12280993,14,2009-08-20,M844,0,,0,
12280993,22,2009-08-20,IDSC,0,,0,
12280993,23,2010-02-16,CTNF,0,,0,
12280993,24,2010-02-23,MCTNF,99,PTO,8,
12280993,25,2010-02-23,EML_NTF,0,,0,
12280993,26,2010-02-23,ELC_RVW,0,,0,
12280993,27,2010-08-23,WIDS,0,,0,
12280993,28,2010-08-23,XT/G,0,,0,
12280993,29,2010-08-23,A...,92,APPL,24,
12280993,31,2010-08-23,M844,0,APPL,29,
12280993,32,2010-08-23,RCAP,0,,0,
12280993,33,2010-08-23,IDSC,0,,0,
12280993,30,2010-08-26,FWDX,0,,0,
12280993,35,2010-08-31,DOCK,0,,0,
12280993,36,2010-08-31,N/=.,0,,0,
12280993,37,2010-08-31,DVER,0,,0,
12280993,39,2010-09-07,MN/=.,0,,0,
12280993,40,2010-09-07,EML_NTF,0,,0,
12280993,41,2010-09-07,ELC_RVW,0,,0,
12280993,43,2010-09-22,WIDS,0,,0,
12280993,49,2010-09-22,IDSC,0,,0,
12280993,44,2010-09-26,M327,0,,0,
12280993,45,2010-09-29,MM327,0,,0,
12280993,46,2010-09-29,EML_NTR,0,,0,
12280993,47,2010-10-13,BRCE,0,,0,
12280993,48,2010-10-13,WIDS,0,,0,
12280993,50,2010-10-13,IDSC,0,,0,
12280993,53,2010-10-13,RCEX,0,,0,
12280993,54,2010-10-13,M844,0,,0,
12280993,51,2010-10-15,DOCK,0,,0,
12280993,52,2010-10-15,ABN9,0,,0,
10619727,1,2003-07-15,IEXX,0,,0,
10619727,5,2003-07-15,NPRQ,0,,0,
10619727,23,2003-08-04,WIDS,0,,0,
10619727,24,2003-08-04,IDSC,0,,0,
10619727,2,2003-09-06,SCAN,0,,0,
10619727,3,2003-09-30,L194,0,,0,
10619727,6,2003-10-10,COMP,0,,0,
10619727,7,2003-10-10,OIPE,0,,0,
10619727,8,2003-10-10,ROIPE,0,,0,
10619727,9,2003-10-10,W/OA,0,,0,
10619727,10,2003-10-10,COMP,0,,0,
10619727,11,2003-10-10,WROIPE,0,,0,
10619727,12,2003-11-21,TI1050,0,,0,
10619727,13,2004-03-09,DOCK,0,,0,
10619727,14,2004-03-09,TSSCOMP,0,,0,
10619727,15,2006-09-15,CTRS,0,,0,
10619727,16,2006-09-20,MCTRS,668,PTO,.5,
10619727,17,2006-10-13,ELC.,0,,0,
10619727,18,2006-10-25,FWDX,0,,0,
10619727,19,2007-01-08,CTNF,0,,0,
10619727,20,2007-01-18,MCTNF,0,,0,
10619727,21,2007-03-18,A...,0,,0,
12027026,27,2010-06-14,ELC_RVW,0,,0,
12027026,28,2010-09-13,A...,2,APPL,25,
12027026,30,2010-09-13,DIST,0,,0,
12027026,31,2010-09-13,DIST,0,,0,
12027026,32,2010-09-13,DIST,0,APPL,28,
12027026,37,2010-09-13,TDP,0,,0,
12027026,29,2010-09-17,FWDX,0,,0,
12027026,34,2010-09-21,P574,0,,0,
12027026,35,2010-09-21,P574,0,,0,
12027026,36,2010-09-21,P574,0,,0,
12027026,40,2010-09-23,EXIN,0,,0,
12027026,42,2010-09-24,EX.A,0,,0,
12027026,44,2010-09-30,DVER,0,,0,
12027026,46,2010-09-30,L130,0,,0,
12027026,47,2010-10-01,DOCK,0,,0,
12027026,48,2010-10-01,N/=.,0,,0,
12027026,49,2010-10-07,MN/=.,0,,0,
12027026,.5,2008-02-06,EFILE,0,,0,
12027026,51,2010-10-08,PG-PB-DT,0,,0,
12027026,54,2010-10-08,EML_NTF,0,,0,
12027026,56,2010-10-08,ELC_RVW,0,,0,
12027026,58,2010-10-27,L182,0,,0,
12027026,59,2010-11-05,L185,0,,0,
12027026,61,2010-12-14,IFEE,0,,0,
12027026,62,2010-12-14,N084,0,,0,
12027026,63,2010-12-16,PILS,0,,0,
12027026,64,2010-12-17,D1935,0,,0,
12027026,65,2010-12-17,D1935,0,,0,
12027026,67,2011-01-25,PTAC,0,,0,
12027026,67.5,2011-01-25,PTA36M,0,PTO,.5,
12227274,12,2009-01-27,371COMP,0,,0,
12280993,56,2010-10-26,N/=.,0,,0,
12280993,57,2010-10-26,DVER,0,,0,
12280993,59,2010-10-29,MN/=.,0,,0,
12280993,.5,2007-03-15,NEFILE,0,,0,
12280993,64,2010-12-15,IFEE,0,,0,
12280993,65,2010-12-15,N084,0,,0,
12280993,66,2010-12-17,PILS,0,,0,
12280993,67,2010-12-20,D1935,0,,0,
12280993,69,2011-01-25,PTAC,0,,0,
12280993,69.5,2010-10-12,PTA36M,0,PTO,69.4,
12280993,69.4,2008-09-16,COMMN,0,,0,
10619727,22,2007-04-02,FWDX,0,,0,
10619727,25,2007-06-06,CTFR,0,,0,
10619727,26,2007-06-07,MCTFR,0,,0,
10619727,27,2007-08-07,A.NE,0,,0,
10619727,28,2007-08-14,FWDX,0,,0,
10619727,29,2007-08-28,CTAV,0,,0,
10619727,30,2007-08-30,MCTAV,0,,0,
10619727,31,2007-09-10,BRCE,0,,0,
10619727,32,2007-09-10,XT/G,0,,0,
10619727,34,2007-09-10,RCEX,3,APPL,26,
10619727,33,2007-09-12,ABN9,0,,0,
10619727,35,2007-09-12,FWDX,0,,0,
10619727,37,2007-09-12,FWDX,0,,0,
10619727,38,2007-09-17,CTNF,0,,0,
10619727,39,2007-09-21,MCTNF,0,,0,
10619727,40,2008-01-11,XT/G,0,,0,
10619727,41,2008-01-11,A...,21,APPL,39,
10619727,42,2008-01-29,FWDX,0,,0,
10619727,43,2008-03-28,CTFR,0,,0,
10619727,44,2008-04-01,MCTFR,0,,0,
10619727,45,2008-04-29,A.NE,0,,0,
10619727,46,2008-05-08,FWDX,0,,0,
10619727,47,2008-08-29,C.AD,0,,0,
10619727,48,2008-09-03,PA..,0,,0,
10619727,49,2008-09-24,CTMS,0,,0,
10619727,50,2008-09-26,MCTMS,28,PTO,45,
10619727,51,2008-09-29,BRCE,0,,0,
10619727,53,2008-09-29,XT/G,0,,0,
10619727,55,2008-09-29,RCEX,0,,0,
10619727,54,2008-10-21,ABN9,0,,0,
10619727,56,2008-10-21,FWDX,0,,0,
10619727,58,2008-10-21,FWDX,0,,0,
10619727,59,2008-12-22,CTFR,0,,0,
10619727,60,2008-12-23,MCTFR,0,,0,
10619727,61,2009-02-23,WIDS,0,,0,
10619727,62,2009-02-23,WIDS,0,,0,
10619727,63,2009-02-23,A.NE,0,,0,
10619727,65,2009-02-23,M844,0,,0,
10619727,66,2009-02-23,RCAP,0,,0,
10619727,67,2009-02-23,IDSC,0,,0,
10619727,77,2009-02-23,IDSC,0,,0,
10619727,64,2009-03-06,FWDX,0,,0,
10619727,68,2009-03-20,CTAV,0,,0,
12227274,9,2009-09-01,M903,0,,0,
12227274,10,2009-09-01,FLRCPT.O,0,,0,
12227274,11,2009-09-01,PGPC,0,,0,
12227274,14,2009-09-14,WIDS,0,,0,
12227274,15,2009-09-14,M844,0,,0,
12227274,16,2009-09-14,RCAP,0,,0,
12227274,21,2009-09-14,IDSC,0,,0,
12227274,13,2009-09-16,OIPE,0,,0,
12227274,17,2009-12-10,PG-ISSUE,0,,0,
12227274,18,2010-05-24,DOCK,0,,0,
12227274,27,2010-06-21,CTNF,0,,0,
12227274,28,2010-06-24,MCTNF,89,PTO,12,
12227274,31,2010-09-22,A...,0,,0,
12227274,32,2010-09-24,FWDX,0,,0,
12227274,34,2010-10-08,DVER,0,,0,
12227274,36,2010-10-16,DOCK,0,,0,
12227274,37,2010-10-16,N/=.,0,,0,
12227274,38,2010-10-18,MN/=.,0,,0,
12227274,.5,2007-07-26,NEFILE,0,,0,
12227274,41,2010-11-12,IDSC,0,,0,
12227274,40,2010-11-12,WIDS,0,,0,
12227274,42,2010-11-22,M327,0,,0,
12227274,43,2010-11-26,MM327,0,,0,
12227274,45,2010-12-14,IFEE,0,,0,
12227274,46,2010-12-14,N084,0,,0,
12227274,47,2010-12-16,PILS,0,,0,
12227274,48,2010-12-20,D1935,0,,0,
12227274,49,2010-12-20,D1935,0,,0,
12227274,51,2011-01-25,PTAC,0,,0,
12227274,51.5,2011-01-25,PTA36M,0,PTO,51.4,
12227274,51.4,2009-01-27,COMMN,0,,0,
10619727,69,2009-03-30,MCTAV,0,,0,
10619727,70,2009-04-08,EXIN,0,,0,
10619727,72,2009-04-08,XT/G,0,,0,
10619727,73,2009-04-08,A.NE,16,APPL,60,
10619727,71,2009-04-10,MEXIN,0,,0,
10619727,74,2009-04-20,FWDX,0,,0,
10619727,75,2009-04-23,EXIN,0,,0,
10619727,76,2009-04-27,MEXIN,0,,0,
10619727,78,2009-04-27,CTNF,0,,0,
10619727,79,2009-04-29,MCTNF,0,,0,
10619727,80,2009-06-16,A...,0,,0,
10619727,81,2009-08-04,FWDX,0,,0,
10619727,82,2009-10-08,CTNF,0,,0,
10619727,83,2009-10-08,MCTNF,0,,0,
10619727,84,2010-03-08,XT/G,0,,0,
10619727,85,2010-03-08,A...,59,APPL,83,
10619727,86,2010-04-03,FWDX,0,,0,
10619727,87,2010-05-19,CTFR,0,,0,
10619727,88,2010-05-19,MCTFR,0,,0,
10619727,89,2010-07-16,A.NE,0,,0,
10619727,90,2010-07-21,FWDX,0,,0,
10619727,94,2010-08-06,DOCK,0,,0,
10619727,95,2010-08-06,N/=.,0,,0,
10619727,96,2010-08-06,DVER,0,,0,
10619727,98,2010-08-06,MN/=.,0,,0,
10619727,.5,2003-07-15,EFILE,0,,0,
10619727,101,2010-11-08,IFEE,0,,0,
10619727,102,2010-11-08,N084,2,APPL,98,
10619727,105,2010-11-08,A.NA,43,APPL,108,
10619727,103,2010-11-09,PILS,0,,0,
10619727,104,2010-12-09,PUBTC,0,,0,
10619727,107,2010-12-15,DOCK,0,,0,
10619727,106,2010-12-15,N271,0,,0,
10619727,108,2010-12-20,MN271,0,,0,
10619727,109,2010-12-20,D1935,0,,0,
10619727,111,2011-01-25,PTAC,0,,0,
10619727,111.5,2007-09-09,PTA36M,421,PTO,.5,
10619727,16,2006-09-20,MCTRS,67,,.5,
11286060,1,2005-11-23,IEXX,0,,0,
11286060,6,2005-11-23,RCAP,0,,0,
11286060,7,2005-11-23,WIDS,0,,0,
11286060,7.7,2005-11-23,M844,0,,0,
11286060,14,2005-11-23,IDSC,0,,0,
11286060,80,2005-11-23,WIDS,0,,0,
11286060,2,2005-12-04,SCAN,0,,0,
11286060,3,2005-12-13,L194,0,,0,
11286060,5,2005-12-29,OIPE,0,,0,
11286060,4,2005-12-30,COMP,0,,0,
11286060,8,2006-05-20,DOCK,0,,0,
11286060,9,2006-05-20,TSSCOMP,0,,0,
11286060,10,2007-05-24,PG-ISSUE,0,,0,
11286060,11,2007-10-04,DOCK,0,,0,
11286060,12,2007-10-16,F525,0,,0,
11286060,13,2007-10-17,W525,0,,0,
11286060,19,2008-06-23,CTNF,0,,0,
11286060,20,2008-07-01,MCTNF,525,PTO,.5,
11286060,21,2008-07-01,EML_NTF,0,,0,
11286060,22,2008-07-02,ELC_RVW,0,,0,
11286060,23,2008-09-14,WIDS,0,,0,
11286060,24,2008-09-14,PET.,0,,0,
11286060,25,2008-09-14,A...,0,,0,
11286060,27,2008-09-14,EIDS.,0,APPL,25,
11286060,31,2008-09-14,IDSC,0,,0,
11286060,26,2008-10-16,FWDX,0,,0,
11286060,28,2009-03-16,PTGR,0,,0,
11286060,29,2009-03-17,MPTGR,0,,0,
11286060,30,2009-03-20,EML_NTR,0,,0,
11286060,32,2009-03-24,CTNF,0,,0,
11286060,33,2009-03-26,MCTNF,0,PTO,25,
11286060,34,2009-03-26,EML_NTF,0,,0,
11286060,35,2009-03-26,ELC_RVW,0,,0,
11286060,36,2009-04-10,PG-SUBM,0,,0,
11286060,37,2009-04-10,EML_NTF,0,,0,
11286060,38,2009-04-15,ELC_RVW,0,,0,
11286060,39,2009-04-21,A...,0,,0,
11286060,39.1,2009-04-21,A.I.,0,,0,
11420703,1,2006-05-26,IEXX,0,,0,
11420703,2,2006-05-27,SCAN,0,,0,
11420703,4,2006-05-30,L194,0,,0,
11420703,5,2006-06-01,COMP,0,,0,
11420703,6,2006-06-01,OIPE,0,,0,
11286060,40,2009-06-09,FWDX,0,,0,
11286060,41,2009-07-15,FLRCPT.C,0,,0,
11286060,42,2009-07-15,EML_NTR,0,,0,
11286060,43,2009-07-16,PG-ISSUE,0,,0,
11286060,44,2009-07-17,EML_NTR,0,,0,
11286060,45,2009-08-24,NINA,0,,0,
11286060,46,2009-08-24,EML_NTR,0,,0,
11286060,47,2009-09-16,A...,148,APPL,39,
11286060,48,2009-10-29,FWDX,0,,0,
11286060,49,2009-12-01,WIDS,0,,0,
11286060,50,2009-12-01,IDSC,0,,0,
11286060,51,2009-12-01,EIDS.,76,APPL,47,
11286060,52,2010-01-04,CTFR,0,,0,
11286060,53,2010-01-11,MCTFR,0,,0,
11286060,54,2010-01-11,EML_NTF,0,,0,
11286060,55,2010-01-12,ELC_RVW,0,,0,
11286060,56,2010-03-09,BRCE,0,,0,
11286060,58,2010-03-09,FWDX,0,,0,
11286060,59,2010-03-09,DIST,0,,0,
11286060,60,2010-03-09,ABN9,0,,0,
11286060,61,2010-03-09,RCEX,0,,0,
11286060,65,2010-03-09,DIST,0,,0,
11286060,62,2010-03-29,CTNF,0,,0,
11286060,64,2010-03-30,DOCK,0,,0,
11286060,66,2010-03-31,P574,0,,0,
11286060,63,2010-04-01,MCTNF,0,,0,
11286060,67,2010-04-01,EML_NTF,0,,0,
11286060,68,2010-04-01,ELC_RVW,0,,0,
11286060,69,2010-06-29,A...,0,,0,
11286060,70,2010-06-30,FWDX,0,,0,
11286060,76,2010-09-09,EXIN,0,,0,
11286060,75,2010-09-14,EX.A,0,,0,
11286060,77,2010-09-14,N/=.,0,,0,
11286060,78,2010-09-14,DVER,0,,0,
11286060,81,2010-09-20,MN/=.,0,,0,
11286060,.5,2005-11-23,EFILE,0,,0,
11286060,90,2010-12-14,IFEE,0,,0,
11286060,91,2010-12-14,N084,0,,0,
11286060,93,2010-12-16,PILS,0,,0,
11286060,94,2010-12-16,D1935,0,,0,
11169641,1,2005-06-30,IEXX,0,,0,
11169641,11,2005-06-30,WIDS,0,,0,
11169641,11.7,2005-06-30,M844,0,,0,
11169641,12,2005-06-30,RQPR,0,,0,
11169641,18,2005-06-30,IDSC,0,,0,
11169641,2,2005-07-12,SCAN,0,,0,
11169641,3,2005-07-15,L194,0,,0,
11169641,4,2005-07-21,COMP,0,,0,
11169641,5,2005-07-21,OIPE,0,,0,
12235820,1,2008-09-23,IEXX,0,,0,
12235820,2,2008-09-23,SCAN,0,,0,
12235820,6,2008-09-23,CLAIM,0,,0,
12235820,11,2008-09-23,A.PE,0,,0,
12235820,3,2008-09-24,L194,0,,0,
12235820,4,2008-10-06,FLRCPT.O,0,,0,
12235820,5,2008-10-06,INCD,0,,0,
12235820,7,2009-05-05,FLFEE,0,,0,
12235820,12,2009-05-05,A.PE,0,,0,
12235820,8,2009-05-18,FLRCPT.U,0,,0,
12235820,9,2009-05-18,OIPE,0,,0,
12235820,10,2009-08-27,PG-ISSUE,0,,0,
12235820,13,2009-09-14,DOCK,0,,0,
12235820,18,2009-11-13,CTNF,0,,0,
12235820,19,2009-11-17,MCTNF,0,,0,
12235820,20,2010-03-17,XT/G,0,,0,
12235820,21,2010-03-17,A...,28,APPL,19,
12235820,22,2010-04-08,FWDX,0,,0,
12235820,32,2010-06-14,N/=.,0,,0,
12235820,33,2010-06-14,DVER,0,,0,
12235820,35,2010-06-16,MN/=.,0,,0,
12235820,37,2010-09-14,BRCE,0,,0,
12235820,38,2010-09-14,WIDS,0,,0,
12235820,41,2010-09-14,RCEX,0,,0,
12235820,42,2010-09-14,M844,0,,0,
12235820,43,2010-09-14,RCAP,0,,0,
12235820,51,2010-09-14,IDSC,0,,0,
12235820,39,2010-09-17,TCPB,0,,0,
12235820,40,2010-09-20,ABN9,0,,0,
12235820,53,2010-10-18,N/=.,0,,0,
11420703,7,2006-06-01,ROIPE,0,,0,
11420703,9,2006-06-01,WROIPE,0,,0,
11420703,8,2006-06-02,COMP,0,,0,
11420703,10,2006-06-07,WIDS,0,,0,
11420703,10.7,2006-06-07,EIDS.,0,,0,
11420703,11,2006-06-07,RCAP,0,,0,
11420703,22,2006-06-07,IDSC,0,,0,
11420703,12,2006-12-05,TSSCOMP,0,,0,
11420703,13,2007-06-25,DOCK,0,,0,
11420703,14,2007-10-16,DOCK,0,,0,
11420703,15,2007-11-29,PG-ISSUE,0,,0,
11420703,16,2008-02-25,DOCK,0,,0,
11420703,17,2008-04-10,DOCK,0,,0,
11420703,18,2008-08-04,CTRS,0,,0,
11420703,19,2008-08-05,MCTRS,376,PTO,.5,
11420703,20,2008-08-29,ELC.,0,,0,
11420703,21,2008-09-23,FWDX,0,,0,
11420703,25,2008-09-26,CTNF,0,,0,
11420703,26,2008-09-30,MCTNF,0,,0,
11420703,27,2008-12-29,WIDS,0,,0,
11420703,36,2008-12-29,M844,0,,0,
11420703,37,2008-12-29,RCAP,0,,0,
11420703,42,2008-12-29,IDSC,0,,0,
11420703,28,2009-01-22,EXIN,0,,0,
11420703,29,2009-01-27,MEXIN,0,,0,
11420703,30,2009-01-29,XT/G,0,,0,
11420703,31,2009-01-29,A...,30,APPL,26,
11420703,33,2009-01-29,M865,0,,0,
11420703,32,2009-03-26,FWDX,0,,0,
11420703,34,2009-04-24,CTRS,0,,0,
11420703,35,2009-04-27,MCTRS,0,,0,
11420703,39,2009-05-27,ELC.,0,,0,
11420703,38,2009-06-12,WIDS,0,,0,
11420703,41,2009-06-12,EIDS.,16,APPL,39,
11420703,43,2009-06-12,IDSC,0,,0,
11420703,40,2009-07-15,FWDX,0,,0,
11420703,44,2009-08-17,CTFR,0,,0,
11420703,45,2009-09-17,MCTFR,0,,0,
11420703,53,2009-10-20,LET.,0,,0,
11420703,46,2009-10-27,EXIN,0,,0,
11420703,47,2009-11-02,MEXIN,0,,0,
11420703,48,2009-12-02,BRCE,0,,0,
11420703,50,2009-12-02,RCEX,0,,0,
11420703,49,2009-12-03,ABN9,0,,0,
11286060,96,2011-01-25,PTAC,0,,0,
11286060,96.5,2010-03-08,PTA36M,470,PTO,.5,
11286060,33,2009-03-26,MCTNF,71,,25,
11169641,6,2005-07-21,ROIPE,0,,0,
11169641,8,2005-07-21,WROIPE,0,,0,
11169641,7,2005-07-22,COMP,0,,0,
11169641,9,2005-11-09,DOCK,0,,0,
11169641,10,2005-11-09,TSSCOMP,0,,0,
11169641,13,2007-10-07,DOCK,0,,0,
11169641,19,2008-05-23,CTNF,0,,0,
11169641,20,2008-05-28,MCTNF,637,PTO,.5,
11169641,21,2008-09-29,XT/G,0,,0,
11169641,22,2008-09-29,A...,32,APPL,20,
11169641,23,2008-10-27,FWDX,0,,0,
11169641,24,2009-01-05,CTFR,0,,0,
11169641,25,2009-01-06,MCTFR,0,,0,
11169641,26,2009-04-06,BRCE,0,,0,
11169641,28,2009-04-06,RCEX,0,,0,
11169641,27,2009-04-09,ABN9,0,,0,
11169641,29,2009-04-09,FWDX,0,,0,
11169641,31,2009-04-09,FWDX,0,,0,
11169641,32,2009-04-13,CTNF,0,,0,
11169641,33,2009-04-15,MCTNF,0,,0,
11169641,34,2009-07-14,EXIN,0,,0,
11169641,37,2009-07-15,A...,0,,0,
11169641,35,2009-07-16,MEXIN,0,,0,
11169641,38,2009-09-13,FWDX,0,,0,
11169641,41,2009-11-23,CTNF,0,,0,
11169641,42,2009-11-25,MCTNF,10,PTO,37,
11169641,43,2010-02-25,A...,0,,0,
11169641,44,2010-03-24,FWDX,0,,0,
11169641,45,2010-04-26,CTFR,0,,0,
11169641,46,2010-04-27,MCTFR,0,,0,
11169641,47,2010-08-27,XT/G,0,,0,
11169641,48,2010-08-27,A.NE,31,APPL,46,
11169641,49,2010-08-31,FWDX,0,,0,
11169641,55,2010-09-13,N/=.,0,,0,
11169641,56,2010-09-13,DVER,0,,0,
11169641,58,2010-09-13,MN/=.,0,,0,
11169641,.5,2005-06-30,EFILE,0,,0,
11169641,61,2010-12-09,IFEE,0,,0,
11169641,62,2010-12-09,N084,0,,0,
11169641,63,2010-12-14,PILS,0,,0,
11169641,64,2010-12-14,D1935,0,,0,
12235820,54,2010-10-18,DVER,0,,0,
12235820,56,2010-10-21,MN/=.,0,,0,
12235820,.5,2008-09-23,EFILE,0,,0,
12235820,59,2010-10-25,ELC_RVW,0,,0,
12235820,60,2010-12-07,IFEE,0,,0,
12235820,61,2010-12-07,N084,0,,0,
12235820,62,2010-12-10,PILS,0,,0,
12235820,63,2010-12-16,D1935,0,,0,
12235820,66,2011-01-25,PTAC,0,,0,
12235820,66.5,2010-09-13,PTA36M,0,PTO,.5,
11420703,52,2009-12-03,FWDX,0,,0,
11420703,54,2010-01-27,CTNF,0,,0,
11420703,55,2010-02-01,MCTNF,0,,0,
11420703,56,2010-02-01,EML_NTF,0,,0,
11420703,57,2010-02-01,ELC_RVW,0,,0,
11420703,58,2010-03-29,EXIN,0,,0,
11420703,59,2010-04-06,MEXIN,0,,0,
11420703,60,2010-04-06,EML_NTR,0,,0,
11420703,61,2010-04-06,A...,0,,0,
11420703,62,2010-04-21,FWDX,0,,0,
11420703,63,2010-06-28,CTFR,0,,0,
11420703,64,2010-07-01,MCTFR,0,,0,
11420703,65,2010-07-01,EML_NTF,0,,0,
11420703,66,2010-07-01,ELC_RVW,0,,0,
11420703,67,2010-09-01,BRCE,0,,0,
11420703,69,2010-09-01,RCEX,0,,0,
11420703,72,2010-09-01,LET.,0,,0,
11420703,68,2010-09-07,ABN9,0,,0,
11420703,71,2010-09-07,FWDX,0,,0,
11420703,77,2010-12-08,N/=.,0,,0,
11420703,78,2010-12-08,DVER,0,,0,
11420703,80,2010-12-13,MN/=.,0,,0,
11420703,.5,2006-05-26,EFILE,0,,0,
11420703,82,2010-12-14,IFEE,0,,0,
11420703,83,2010-12-14,N084,0,,0,
11420703,85,2010-12-20,PILS,0,,0,
11420703,86,2010-12-21,PST_CRD,0,,0,
11420703,87,2010-12-27,D1935,0,,0,
11420703,90,2011-01-25,PTAC,0,,0,
11420703,90.5,2009-12-01,PTA36M,189,PTO,.5,
11169641,66,2011-01-25,PTAC,0,,0,
11169641,66.5,2009-04-05,PTA36M,279,PTO,.5,
12108952,30,2010-07-29,FWDX,0,,0,
12108952,34,2010-09-27,DVER,0,,0,
12108952,35,2010-09-28,DOCK,0,,0,
12108952,36,2010-09-28,N/=.,0,,0,
12108952,38,2010-09-30,MN/=.,0,,0,
12108952,.5,2008-04-24,EFILE,0,,0,
12108952,41,2010-12-07,IFEE,0,,0,
12108952,42,2010-12-07,N084,0,,0,
12108952,43,2010-12-10,PILS,0,,0,
12108952,44,2010-12-10,D1935,0,,0,
12108952,46,2011-01-25,PTAC,0,,0,
12108952,46.5,2011-01-25,PTA36M,0,PTO,.5,
11720734,20,2009-08-24,DOCK,0,,0,
11720734,21,2010-04-12,TI1050,0,,0,
11720734,22,2010-05-20,TI1050,0,,0,
11720734,23,2010-05-24,TI1050,0,,0,
11720734,24,2010-06-02,DOCK,0,,0,
11720734,27,2010-06-07,CTNF,0,,0,
11720734,28,2010-06-11,MCTNF,505,PTO,8,
11720734,29,2010-09-10,A...,0,,0,
11720734,30,2010-09-14,FWDX,0,,0,
11720734,35,2010-09-16,DOCK,0,,0,
11720734,36,2010-09-16,N/=.,0,,0,
11720734,37,2010-09-16,DVER,0,,0,
11720734,40,2010-09-23,MN/=.,0,,0,
11720734,.5,2005-12-02,NEFILE,0,,0,
11720734,43,2010-12-14,IFEE,0,,0,
11720734,45,2010-12-14,N084,0,,0,
11720734,44,2010-12-14,SMAL,0,,0,
11720734,46,2010-12-16,PILS,0,,0,
11720734,47,2010-12-16,D1935,0,,0,
11720734,49,2011-01-25,PTAC,0,,0,
11720734,49.5,2011-01-25,PTA36M,235,PTO,49.4,
11720734,49.4,2007-06-04,COMMN,0,,0,
11720734,28,2010-06-11,MCTNF,7,,8,
12324683,1,2008-11-26,IEXX,0,,0,
12324683,7,2008-11-26,RQPR,0,,0,
12324683,2,2008-11-28,SCAN,0,,0,
12324683,3,2008-12-01,L194,0,,0,
12324683,4,2008-12-18,FLRCPT.O,0,,0,
12324683,5,2008-12-18,PGPC,0,,0,
12324683,6,2009-01-13,OIPE,0,,0,
12324683,8,2009-03-04,TSSCOMP,0,,0,
12324683,9,2009-03-05,TI1050,0,,0,
12324683,10,2009-03-19,TI1054,0,,0,
12324683,11,2009-03-19,TI1052,0,,0,
12324683,12,2009-03-19,DOCK,0,,0,
12324683,13,2009-07-02,PG-ISSUE,0,,0,
12324683,16,2010-08-16,CTNF,0,,0,
12324683,17,2010-08-18,MCTNF,204,PTO,.5,
12324683,18,2010-11-17,A...,0,,0,
12324683,19,2010-11-19,FWDX,0,,0,
12324683,22,2010-11-23,N/=.,0,,0,
12324683,23,2010-11-23,DVER,0,,0,
12324683,25,2010-11-26,MN/=.,0,,0,
12324683,.5,2008-11-26,EFILE,0,,0,
12324683,27,2010-12-14,IFEE,0,,0,
12324683,28,2010-12-14,N084,0,,0,
12324683,29,2010-12-15,PILS,0,,0,
12324683,30,2010-12-22,D1935,0,,0,
12324683,33,2011-01-25,PTAC,0,,0,
12324683,33.5,2011-01-25,PTA36M,0,PTO,.5,
11991472,1,2008-03-05,IEXX,0,,0,
11991472,2,2008-03-05,WIDS,0,,0,
11991472,8,2008-03-05,371COMP,0,,0,
11991472,11,2008-03-05,A.PE,0,,0,
11991472,12,2008-03-05,M844,0,,0,
11991472,13,2008-03-05,RCAP,0,,0,
11991472,14,2008-03-05,RQPR,0,,0,
11991472,20,2008-03-05,IDSC,0,,0,
11991472,3,2008-03-15,SCAN,0,,0,
11991472,4,2008-03-15,L194,0,,0,
11991472,5,2009-02-05,M903,0,,0,
11991472,6,2009-02-05,FLRCPT.O,0,,0,
11991472,7,2009-02-05,PGPC,0,,0,
11991472,9,2009-02-11,OIPE,0,,0,
11991472,10,2009-05-14,PG-ISSUE,0,,0,
11991472,15,2009-06-29,TSSCOMP,0,,0,
11488163,1,2006-07-18,IEXX,0,,0,
11488163,2,2006-07-21,SCAN,0,,0,
12108747,21,2010-06-10,DOCK,0,,0,
12108747,35,2010-07-12,CTRS,0,,0,
12108747,36,2010-07-13,MCTRS,384,PTO,.5,
