application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12252868,59,2012-03-09,MCTNF,0,,0,
12252868,60,2012-06-01,EXIA,0,,0,
12252868,62,2012-06-05,MEXIA,0,,0,
12252868,63,2012-06-06,A...,0,,0,
12252868,64,2012-06-14,FWDX,0,,0,
12252868,65,2012-07-07,CTFR,0,,0,
12252868,67,2012-07-09,MCTFR,0,,0,
12252868,68,2012-09-19,A.NE,0,,0,
12252868,69,2012-09-20,FWDX,0,,0,
12252868,76,2012-09-28,N/=.,0,,0,
12252868,77,2012-09-28,DVER,0,,0,
12252868,80,2012-10-04,MN/=.,0,,0,
12252868,.5,2008-10-16,EFILE,0,,0,
12252868,86,2013-01-03,N084,0,,0,
12252868,85,2013-01-03,IFEE,0,,0,
12252868,87,2013-01-07,PILS,0,,0,
12252868,89,2013-01-08,D1935,0,,0,
12252868,88,2013-01-08,D1935,0,,0,
12252868,91,2013-02-05,PTAC,0,,0,
12252868,91.5,2012-02-15,PTA36M,122,PTO,.5,
12591493,.5,2009-11-20,EFILE,0,,0,
12591493,48,2012-12-26,IFEE,0,,0,
12591493,49,2012-12-26,N084,1,APPL,43,
12591493,50,2013-01-07,PILS,0,,0,
12591493,51,2013-01-07,D1935,0,,0,
12591493,53,2013-02-05,PTAC,0,,0,
12591493,53.5,2013-02-05,PTA36M,77,PTO,.5,
12603466,1,2009-10-21,IEXX,0,,0,
12603466,2,2009-10-21,SCAN,0,,0,
12603466,3,2009-10-27,L194,0,,0,
12603466,6,2009-11-09,PGPC,0,,0,
12603466,5,2009-11-10,FLRCPT.O,0,,0,
12603466,7,2009-11-10,EML_NTR,0,,0,
12603466,8,2009-11-18,OIPE,0,,0,
12603466,9,2010-05-25,DOCK,0,,0,
12603466,10,2011-04-21,PG-ISSUE,0,,0,
12603466,11,2011-04-22,EML_NTR,0,,0,
12603466,12,2011-09-08,DOCK,0,,0,
12603466,13,2011-09-11,CTNF,0,,0,
12603466,15,2011-09-20,MCTNF,273,PTO,.5,
12603466,16,2011-09-20,EML_NTF,0,,0,
12603466,17,2011-09-28,PST_CRD,0,,0,
12603466,18,2012-03-24,ABN2,0,,0,
12603466,20,2012-03-29,MABN2,0,,0,
12603466,21,2012-03-29,EML_NTR,0,,0,
12603466,22,2012-07-25,PET.,0,,0,
12603466,23,2012-08-06,PREV,130,APPL,20,
12603466,26,2012-08-06,NRAB,0,,0,
12603466,24,2012-08-07,MPREV,0,,0,
12603466,29,2012-08-07,MNRAB,0,,0,
12603466,30,2012-08-07,A...,0,,0,
12603466,25,2012-08-14,EML_NTR,0,,0,
12603466,31,2012-09-05,FWDX,0,,0,
12603466,35,2012-11-05,DVER,0,,0,
12603466,36,2012-11-05,N/=.,0,,0,
12603466,39,2012-11-09,MN/=.,0,,0,
12603466,.5,2009-10-21,EFILE,0,,0,
12603466,41,2012-11-12,ELC_RVW,0,,0,
10751001,43,2009-12-28,P574,0,,0,
10751001,46,2010-01-14,FWDX,0,,0,
10751001,47,2010-03-26,CTFR,0,,0,
10751001,48,2010-04-02,MCTFR,0,PTO,45,
10751001,49,2010-04-02,EML_NTF,0,,0,
10751001,50,2010-04-02,ELC_RVW,0,,0,
10751001,51,2010-06-29,A.NE,0,,0,
10751001,52,2010-07-01,FWDX,0,,0,
10751001,53,2010-07-15,CTAV,0,,0,
10751001,54,2010-07-19,MCTAV,0,,0,
10751001,55,2010-07-19,EML_NTR,0,,0,
10751001,56,2010-08-02,BRCE,0,,0,
10751001,57,2010-08-02,XT/G,0,,0,
10751001,59,2010-08-02,RCEX,31,APPL,48,
10751001,58,2010-08-04,ABN9,0,,0,
10751001,61,2010-08-04,FWDX,0,,0,
10751001,62,2011-06-20,CTNF,0,,0,
10751001,64,2011-06-24,MCTNF,204,PTO,59,
10751001,65,2011-06-24,EML_NTF,0,,0,
10751001,66,2011-06-24,ELC_RVW,0,,0,
10751001,67,2011-09-26,A...,2,APPL,64,
10751001,68,2011-10-01,FWDX,0,,0,
10751001,70,2012-01-18,CTNF,0,,0,
10751001,72,2012-01-25,MCTNF,0,,0,
10751001,73,2012-01-25,EML_NTF,0,,0,
10751001,74,2012-01-25,ELC_RVW,0,,0,
10751001,75,2012-06-25,XT/G,0,,0,
10751001,76,2012-06-25,A...,61,APPL,72,
10751001,77,2012-06-27,FWDX,0,,0,
10751001,80,2012-09-25,EX.R,0,,0,
10751001,81,2012-09-27,N/=.,0,,0,
10751001,82,2012-09-27,DVER,0,,0,
10751001,86,2012-10-02,MN/=.,0,,0,
10751001,.5,2003-12-30,EFILE,0,,0,
10751001,90,2012-11-05,PUBTC,0,,0,
10751001,91,2012-11-06,TCPB,0,,0,
10751001,92,2012-11-13,TCPB,0,,0,
11764366,61,2012-01-04,WIDS,0,,0,
11764366,62,2012-01-04,A...,0,,0,
11764366,75,2012-01-04,IDSC,0,,0,
11764366,63,2012-01-15,FWDX,0,,0,
11764366,64,2012-04-29,CTNF,0,,0,
11764366,66,2012-05-08,MCTNF,4,PTO,62,
11764366,67,2012-05-08,EML_NTF,0,,0,
11764366,68,2012-05-08,ELC_RVW,0,,0,
11764366,69,2012-07-27,WIDS,0,,0,
11764366,70,2012-07-27,A...,0,,0,
11764366,72,2012-07-27,M844,0,APPL,70,
11764366,73,2012-07-27,RCAP,0,,0,
11764366,74,2012-07-27,IDSC,0,,0,
11764366,71,2012-07-30,FWDX,0,,0,
11764366,77,2012-10-09,EX.R,0,,0,
11764366,78,2012-10-09,DOCK,0,,0,
11764366,79,2012-10-09,N/=.,0,,0,
11764366,80,2012-10-09,DVER,0,,0,
11764366,84,2012-10-12,MN/=.,0,,0,
11764366,.5,2007-06-18,EFILE,0,,0,
11764366,90,2012-12-28,N084,0,,0,
11764366,89,2012-12-28,IFEE,0,,0,
11764366,91,2013-01-02,PILS,0,,0,
11764366,92,2013-01-03,D1935,0,,0,
11764366,94,2013-02-05,PTAC,0,,0,
11764366,94.5,2011-09-08,PTA36M,447,PTO,.5,
11764366,22,2010-10-08,MCTRS,112,,.5,
12044840,14,2008-08-28,TSSCOMP,0,,0,
12044840,15,2008-08-28,DOCK,0,,0,
12044840,16,2008-09-11,PG-ISSUE,0,,0,
12044840,17,2008-09-25,WIDS,0,,0,
12044840,18,2008-09-25,M844,0,,0,
12044840,20,2008-09-25,IDSC,0,,0,
12044840,19,2010-10-04,DOCK,0,,0,
12044840,30,2010-10-25,CTNF,0,,0,
12044840,31,2010-11-10,MCTNF,552,PTO,.5,
12044840,32,2010-11-10,EML_NTF,0,,0,
12044840,33,2010-11-10,ELC_RVW,0,,0,
12044840,34,2011-02-10,WIDS,0,,0,
12044840,35,2011-02-10,M844,0,,0,
12044840,36,2011-02-10,RCAP,0,,0,
12044840,37,2011-02-10,A...,0,,0,
12044840,39,2011-02-10,IDSC,0,,0,
12044840,38,2011-07-14,FWDX,0,,0,
12044840,41,2011-10-12,CTFR,0,,0,
12044840,43,2011-10-19,MCTFR,0,PTO,37,
12044840,44,2011-10-19,EML_NTF,0,,0,
12044840,45,2011-10-19,ELC_RVW,0,,0,
12044840,46,2011-12-19,BRCE,0,,0,
12044840,48,2011-12-19,RCEX,0,,0,
12044840,47,2011-12-22,ABN9,0,,0,
12044840,50,2011-12-22,FWDX,0,,0,
12044840,51,2011-12-22,CPA-AMD,0,,0,
12044840,52,2011-12-27,MCPA-AMD,0,,0,
12044840,53,2011-12-28,EML_NTF,0,,0,
12044840,54,2011-12-28,ELC_RVW,0,,0,
12044840,57,2011-12-29,A...,0,,0,
12044840,58,2012-09-29,CTNF,0,,0,
12044840,60,2012-10-05,MCTNF,159,PTO,57,
12044840,61,2012-10-05,EML_NTF,0,,0,
12044840,62,2012-10-05,ELC_RVW,0,,0,
12044840,63,2012-11-29,WIDS,0,,0,
12044840,64,2012-11-29,A...,0,,0,
12044840,66,2012-11-29,M844,0,APPL,64,
12044840,67,2012-11-29,RCAP,0,,0,
12044840,68,2012-11-29,IDSC,0,,0,
12044840,65,2012-12-02,FWDX,0,,0,
12044840,70,2012-12-14,EX.A,0,,0,
12838332,62,2013-01-04,IFEE,0,,0,
12838332,63,2013-01-04,N084,0,,0,
12838332,64,2013-01-08,PILS,0,,0,
12838332,65,2013-01-09,D1935,0,,0,
12838332,66,2013-01-09,D1935,0,,0,
12838332,68,2013-02-05,PTAC,0,,0,
12838332,68.5,2013-02-05,PTA36M,0,PTO,.5,
12817665,1,2010-06-17,IEXX,0,,0,
12817665,2,2010-06-17,SCAN,0,,0,
12817665,3,2010-06-17,WIDS,0,,0,
12817665,5,2010-06-17,PDREQUST,0,,0,
12817665,11,2010-06-17,M844,0,,0,
12817665,18,2010-06-17,IDSC,0,,0,
12817665,4,2010-06-18,L194,0,,0,
12817665,7,2010-06-25,PGPC,0,,0,
12817665,6,2010-06-28,FLRCPT.O,0,,0,
12817665,8,2010-06-28,EML_NTR,0,,0,
12817665,9,2010-06-28,COMP,0,,0,
12817665,10,2010-07-15,OIPE,0,,0,
12817665,12,2010-07-20,RQPR,0,,0,
12817665,13,2010-11-23,DOCK,0,,0,
12817665,14,2010-12-23,PG-ISSUE,0,,0,
12817665,15,2010-12-24,EML_NTR,0,,0,
12817665,16,2011-12-01,DOCK,0,,0,
12817665,19,2012-05-21,CTNF,0,,0,
12817665,21,2012-05-29,MCTNF,286,PTO,.5,
12817665,22,2012-05-29,EML_NTF,0,,0,
12817665,23,2012-05-29,ELC_RVW,0,,0,
12817665,24,2012-08-20,A...,0,,0,
12817665,25,2012-08-24,FWDX,0,,0,
12817665,30,2012-10-29,EX.R,0,,0,
12817665,31,2012-10-30,DVER,0,,0,
12817665,33,2012-10-30,N/=.,0,,0,
12817665,36,2012-11-05,MN/=.,0,,0,
12817665,.5,2010-06-17,EFILE,0,,0,
12817665,43,2013-01-04,N084,0,,0,
12817665,42,2013-01-04,IFEE,0,,0,
12817665,44,2013-01-08,PILS,0,,0,
12817665,45,2013-01-10,D1935,0,,0,
12817665,47,2013-02-05,PTAC,0,,0,
12817665,47.5,2013-02-05,PTA36M,0,PTO,.5,
12642184,1,2009-12-18,IEXX,0,,0,
12642184,2,2009-12-18,SCAN,0,,0,
12642184,4,2009-12-18,PDREQUST,0,,0,
12642184,3,2009-12-27,L194,0,,0,
12642184,5,2010-01-05,FLRCPT.O,0,,0,
12642184,6,2010-01-05,PGPC,0,,0,
12642184,7,2010-01-22,OIPE,0,,0,
12642184,8,2011-01-19,DOCK,0,,0,
12642184,9,2011-02-17,PG-ISSUE,0,,0,
12642184,10,2011-03-07,DOCK,0,,0,
12642184,11,2011-04-29,WIDS,0,,0,
12642184,12,2011-04-29,M844,0,,0,
12642184,16,2011-04-29,IDSC,0,,0,
12642184,17,2011-08-28,CTNF,0,,0,
12642184,19,2011-08-31,MCTNF,194,PTO,.5,
12642184,21,2012-01-03,XT/G,0,,0,
12642184,22,2012-01-03,A...,34,APPL,19,
12642184,23,2012-01-06,FWDX,0,,0,
12642184,24,2012-03-23,CTFR,0,,0,
12642184,26,2012-03-26,MCTFR,0,,0,
12642184,27,2012-07-26,XT/G,0,,0,
12642184,28,2012-07-26,A.NE,30,APPL,26,
12642184,29,2012-07-27,FWDX,0,,0,
13085565,1,2011-04-13,IEXX,0,,0,
13085565,2,2011-04-13,SCAN,0,,0,
13085565,4,2011-04-13,WIDS,0,,0,
13085565,5,2011-04-13,PDREQUST,0,,0,
13085565,10,2011-04-13,M844,0,,0,
13085565,11,2011-04-13,RCAP,0,,0,
13085565,21,2011-04-13,IDSC,0,,0,
13085565,3,2011-04-14,L194,0,,0,
13085565,6,2011-04-26,FLRCPT.O,0,,0,
13085565,7,2011-04-26,PGPC,0,,0,
13085565,8,2011-04-26,COMP,0,,0,
13085565,9,2011-05-10,OIPE,0,,0,
13085565,12,2011-05-15,RQPR,0,,0,
13085565,13,2011-06-14,DOCK,0,,0,
13085565,14,2011-08-04,PG-ISSUE,0,,0,
13085565,15,2011-10-06,WIDS,0,,0,
13085565,16,2011-10-06,M844,0,,0,
13085565,17,2011-10-06,RCAP,0,,0,
13085565,20,2011-10-06,IDSC,0,,0,
13085565,18,2011-11-08,DOCK,0,,0,
13085565,19,2011-11-08,DOCK,0,,0,
13085565,26,2011-12-07,CTNF,0,,0,
11523335,3,2006-09-29,L194,0,,0,
11523335,5,2006-10-10,OIPE,0,,0,
11523335,6,2006-10-10,ROIPE,0,,0,
11523335,4,2006-10-11,COMP,0,,0,
11523335,7,2006-10-11,W/OA,0,,0,
11523335,9,2006-10-11,WROIPE,0,,0,
11523335,8,2006-10-12,COMP,0,,0,
11523335,11,2006-10-17,TSSCOMP,0,,0,
11523335,13,2006-11-20,DOCK,0,,0,
11523335,14,2007-01-18,DOCK,0,,0,
11523335,15,2007-10-15,F525,0,,0,
11523335,16,2007-10-17,W525,0,,0,
11523335,17,2008-03-20,PG-ISSUE,0,,0,
11523335,18,2008-03-21,EML_NTR,0,,0,
11523335,19,2008-06-10,DOCK,0,,0,
11523335,20,2008-11-10,DOCK,0,,0,
11523335,21,2009-03-02,DOCK,0,,0,
11523335,22,2009-05-11,CTRS,0,,0,
11523335,23,2009-05-14,MCTRS,542,PTO,.5,
11523335,24,2009-05-14,EML_NTF,0,,0,
11523335,25,2009-05-14,ELC_RVW,0,,0,
11523335,26,2009-06-04,ELC.,0,,0,
11523335,27,2009-07-17,FWDX,0,,0,
11523335,32,2009-10-01,CTNF,0,,0,
11523335,33,2009-10-07,MCTNF,0,PTO,26,
11523335,34,2009-10-07,EML_NTF,0,,0,
11523335,35,2009-10-13,DOCK,0,,0,
11523335,36,2009-10-13,ELC_RVW,0,,0,
11523335,37,2010-01-07,A...,0,,0,
11523335,38,2010-01-22,FWDX,0,,0,
11523335,39,2010-02-09,CTFR,0,,0,
11523335,40,2010-02-19,MCTFR,0,,0,
11523335,41,2010-02-19,EML_NTF,0,,0,
11523335,42,2010-02-19,ELC_RVW,0,,0,
11523335,43,2010-05-19,BRCE,0,,0,
11523335,45,2010-05-19,RCEX,0,,0,
11523335,44,2010-05-20,ABN9,0,,0,
11523335,47,2010-05-20,FWDX,0,,0,
11523335,48,2011-02-17,C.AD,0,,0,
11523335,49,2011-02-22,PA..,0,,0,
11523335,50,2012-02-27,CTNF,0,,0,
11523335,52,2012-02-29,MCTNF,528,PTO,45,
11523335,53,2012-06-27,XT/G,0,,0,
12137256,1,2008-06-11,IEXX,0,,0,
12137256,2,2008-06-11,SCAN,0,,0,
12137256,3,2008-06-14,L194,0,,0,
12137256,4,2008-06-24,COMP,0,,0,
12137256,5,2008-06-24,FLRCPT.O,0,,0,
12137256,6,2008-06-24,PGPC,0,,0,
12137256,7,2008-06-27,OIPE,0,,0,
12137256,8,2008-08-21,TSSCOMP,0,,0,
12137256,9,2009-07-02,TI1050,0,,0,
12137256,10,2009-08-26,DOCK,0,,0,
12137256,11,2009-12-17,PG-ISSUE,0,,0,
12137256,12,2010-01-29,PA..,0,,0,
12137256,13,2011-06-09,DOCK,0,,0,
12137256,14,2011-10-12,C.AD,0,,0,
12137256,15,2011-10-18,PA..,0,,0,
12137256,16,2011-10-18,EML_NTR,0,,0,
12137256,21,2011-12-02,CTNF,0,,0,
12137256,23,2011-12-08,MCTNF,669,PTO,.5,
12137256,24,2011-12-08,EML_NTF,0,,0,
12137256,25,2011-12-08,ELC_RVW,0,,0,
12137256,26,2012-03-02,A...,0,,0,
12137256,27,2012-03-06,FWDX,0,,0,
12137256,28,2012-05-06,CTFR,0,,0,
12137256,30,2012-05-11,MCTFR,0,,0,
12137256,31,2012-05-11,EML_NTF,0,,0,
12137256,32,2012-05-11,ELC_RVW,0,,0,
12137256,33,2012-06-29,EXIA,0,,0,
12137256,35,2012-07-06,BRCE,0,,0,
12137256,37,2012-07-06,RCEX,0,,0,
12137256,36,2012-07-11,ABN9,0,,0,
12137256,39,2012-07-11,FWDX,0,,0,
12137256,40,2012-07-17,MEXIA,0,,0,
12137256,41,2012-07-17,EML_NTR,0,,0,
12137256,43,2012-09-07,EX.R,0,,0,
12137256,44,2012-09-12,DVER,0,,0,
11822451,1,2007-07-06,IEXX,0,,0,
11822451,2,2007-07-06,WIDS,0,,0,
11822451,21,2007-07-06,A.PE,0,,0,
11822451,29,2007-07-06,IDSC,0,,0,
11822451,63,2007-07-06,M844,0,,0,
11822451,64,2007-07-06,RCAP,0,,0,
11822451,3,2007-07-15,SCAN,0,,0,
11822451,4,2007-07-17,L198,0,,0,
11822451,5,2007-07-20,L196,0,,0,
11822451,6,2007-07-20,L196,0,,0,
11822451,7,2007-07-25,ML196,0,,0,
11822451,8,2007-07-25,ML196,0,,0,
11822451,13,2007-08-01,COMP,0,,0,
11822451,14,2007-08-01,PGPW,0,,0,
11822451,15,2008-05-02,L197,0,,0,
11822451,16,2008-05-02,L197,0,,0,
11822451,17,2008-05-02,L128,0,,0,
11822451,18,2008-05-08,PGPC,0,,0,
11822451,19,2008-05-27,OIPE,0,,0,
11822451,20,2008-07-24,TSSCOMP,0,,0,
11822451,22,2008-07-30,C.AD,0,,0,
11822451,23,2008-07-30,DOCK,0,,0,
11822451,24,2008-07-30,PA..,0,,0,
11822451,25,2008-08-14,PG-ISSUE,0,,0,
11822451,26,2009-09-18,BIG.,0,,0,
11822451,27,2010-02-18,DOCK,0,,0,
11822451,28,2010-03-26,DOCK,0,,0,
11822451,34,2010-06-21,CTNF,0,,0,
11822451,35,2010-06-28,MCTNF,660,PTO,.5,
11822451,36,2010-06-28,EML_NTF,0,,0,
11822451,37,2010-06-28,ELC_RVW,0,,0,
11822451,38,2010-08-23,EXIN,0,,0,
11822451,39,2010-08-30,DOCK,0,,0,
11822451,41,2010-09-02,MEXIN,0,,0,
11822451,42,2010-09-02,EML_NTR,0,,0,
11822451,43,2010-09-28,A...,0,,0,
11822451,44,2010-10-01,FWDX,0,,0,
11822451,45,2010-10-07,DOCK,0,,0,
11822451,47,2010-11-08,WIDS,0,,0,
12767174,60,2012-08-27,IDSC,0,,0,
12767174,58,2012-09-02,ABN9,0,,0,
12767174,62,2012-10-02,DVER,0,,0,
12767174,64,2012-10-02,DOCK,0,,0,
12767174,65,2012-10-02,N/=.,0,,0,
12767174,67,2012-10-05,MN/=.,0,,0,
12767174,.5,2010-04-26,EFILE,0,,0,
12767174,69,2013-01-04,IFEE,0,,0,
12767174,70,2013-01-04,N084,0,,0,
12767174,72,2013-01-10,PILS,0,,0,
12767174,73,2013-01-10,D1935,0,,0,
12767174,71,2013-01-10,C.AD,0,,0,
12767174,75,2013-02-05,PTAC,0,,0,
12767174,75.5,2012-08-26,PTA36M,0,PTO,.5,
12048448,27,2010-03-09,EML_NTF,0,,0,
12048448,28,2010-03-12,ELC_RVW,0,,0,
12048448,29,2010-06-09,A...,0,,0,
12048448,30,2010-06-15,FWDX,0,,0,
12048448,31,2010-08-28,CTFR,0,,0,
12048448,32,2010-09-01,MCTFR,0,,0,
12048448,33,2010-09-01,EML_NTF,0,,0,
12048448,34,2010-09-01,ELC_RVW,0,,0,
12048448,35,2011-01-28,EXIN,0,,0,
12048448,36,2011-02-02,MEXIN,0,,0,
12048448,37,2011-02-02,EML_NTR,0,,0,
12048448,38,2011-03-01,BRCE,0,,0,
12048448,39,2011-03-01,XT/G,0,,0,
12048448,41,2011-03-01,RCEX,90,APPL,32,
12048448,40,2011-03-03,ABN9,0,,0,
12048448,43,2011-03-03,FWDX,0,,0,
12048448,44,2011-05-09,CTNF,0,,0,
12048448,45,2011-05-11,MCTNF,0,,0,
12048448,46,2011-05-11,EML_NTF,0,,0,
12048448,47,2011-05-11,ELC_RVW,0,,0,
12048448,48,2011-11-14,XT/G,0,,0,
12048448,49,2011-11-14,A...,95,APPL,45,
12048448,50,2011-11-17,FWDX,0,,0,
12048448,52,2012-01-13,CTNF,0,,0,
12048448,54,2012-01-23,MCTNF,0,,0,
12048448,55,2012-01-23,EML_NTF,0,,0,
12048448,56,2012-01-23,ELC_RVW,0,,0,
12048448,57,2012-06-25,WIDS,0,,0,
12048448,58,2012-06-25,EIDS.,0,,0,
12048448,62,2012-06-25,IDSC,0,,0,
12048448,59,2012-07-23,XT/G,0,,0,
12048448,60,2012-07-23,A...,91,APPL,54,
12048448,61,2012-07-25,FWDX,0,,0,
12048448,66,2012-09-30,EX.A,0,,0,
12048448,67,2012-10-01,N/=.,0,,0,
12048448,68,2012-10-01,DVER,0,,0,
12048448,72,2012-10-09,MN/=.,0,,0,
12048448,.5,2008-03-14,EFILE,0,,0,
12048448,75,2012-10-11,ELC_RVW,0,,0,
12729636,64,2012-10-09,PILS,0,,0,
12729636,65,2012-12-19,M327,0,,0,
12729636,67,2013-01-03,MM327,0,,0,
12729636,69,2013-01-03,EML_NTR,0,,0,
12729636,70,2013-01-04,D1935,0,,0,
12729636,72,2013-02-05,PTAC,2,PTO,63,
12729636,72.5,2013-02-05,PTA36M,0,PTO,.5,
12044932,61,2012-12-24,N084,0,,0,
12044932,60,2012-12-24,IFEE,0,,0,
12044932,62,2012-12-26,PILS,0,,0,
12044932,64,2013-01-04,N271,0,,0,
12044932,66,2013-01-07,D1935,0,,0,
12044932,68,2013-01-08,EML_NTR,0,,0,
12044932,65,2013-01-08,MN271,0,,0,
12044932,70,2013-02-05,PTAC,0,,0,
12044932,70.5,2013-02-05,PTA36M,650,PTO,.5,
12044932,21,2012-01-26,MCTNF,274,,.5,
11750498,18,2007-08-21,A.PE,0,,0,
11750498,13,2007-09-11,COMP,0,,0,
11750498,14,2007-09-11,PGPC,0,,0,
11750498,15,2007-10-03,OIPE,0,,0,
11750498,16,2007-11-13,TSSCOMP,0,,0,
11750498,19,2007-12-20,PG-ISSUE,0,,0,
11750498,20,2008-08-01,DOCK,0,,0,
11750498,21,2009-12-07,C.AD,0,,0,
11750498,22,2009-12-14,PA..,0,,0,
11750498,23,2009-12-14,EML_NTR,0,,0,
11750498,24,2010-11-05,DOCK,0,,0,
11750498,25,2011-03-31,DOCK,0,,0,
11750498,26,2011-05-04,DOCK,0,,0,
11750498,27,2011-05-05,DOCK,0,,0,
11750498,28,2011-05-20,DOCK,0,,0,
11750498,32,2011-06-14,CTNF,0,,0,
11750498,34,2011-06-29,MCTNF,669,PTO,.5,
11750498,35,2011-06-29,EML_NTF,0,,0,
11750498,36,2011-06-29,ELC_RVW,0,,0,
11750498,37,2011-09-29,WIDS,0,,0,
11750498,38,2011-09-29,EIDS.,0,,0,
11750498,39,2011-09-29,A...,0,,0,
11750498,41,2011-09-29,IDSC,0,,0,
11750498,40,2011-10-05,FWDX,0,,0,
11750498,42,2011-12-16,CTNF,0,,0,
11750498,44,2011-12-23,MCTNF,0,,0,
11750498,45,2011-12-23,EML_NTF,0,,0,
11750498,46,2011-12-23,ELC_RVW,0,,0,
11750498,47,2012-03-23,WIDS,0,,0,
11750498,48,2012-03-23,EIDS.,0,,0,
11750498,49,2012-03-23,A...,0,,0,
11750498,51,2012-03-23,IDSC,0,,0,
11750498,50,2012-03-24,FWDX,0,,0,
11750498,52,2012-07-13,CTFR,0,,0,
11750498,54,2012-07-19,MCTFR,0,,0,
11750498,55,2012-07-19,EML_NTF,0,,0,
11750498,56,2012-07-19,ELC_RVW,0,,0,
11750498,57,2012-09-12,A.NE,0,,0,
11750498,58,2012-09-18,FWDX,0,,0,
11750498,60,2012-10-08,EX.R,0,,0,
11750498,61,2012-10-09,N/=.,0,,0,
12585976,53,2012-12-26,IFEE,0,,0,
12585976,55,2013-01-04,PILS,0,,0,
12585976,56,2013-01-04,D1935,0,,0,
12585976,58,2013-02-05,PTAC,0,,0,
12585976,58.5,2012-07-31,PTA36M,0,PTO,.5,
12413533,1,2009-03-28,IEXX,0,,0,
12413533,2,2009-03-28,SCAN,0,,0,
12413533,3,2009-03-31,L194,0,,0,
12413533,4,2009-04-13,FLRCPT.O,0,,0,
12413533,5,2009-04-13,INCD,0,,0,
12413533,6,2009-11-04,CORRDRW,0,,0,
12413533,7,2009-11-04,OATHDECL,0,,0,
12413533,8,2009-11-04,ADDFLFEE,0,,0,
12413533,11,2009-11-17,PGPC,0,,0,
12413533,9,2009-11-18,PA..,0,,0,
12413533,10,2009-11-18,FLRCPT.U,0,,0,
12413533,12,2009-11-25,OIPE,0,,0,
12413533,13,2010-02-25,PG-ISSUE,0,,0,
12413533,14,2010-07-08,DOCK,0,,0,
12413533,15,2011-06-21,DOCK,0,,0,
12413533,16,2011-08-16,WIDS,0,,0,
12413533,18,2011-08-16,EIDS.,0,,0,
12777349,1,2010-05-11,IEXX,0,,0,
12777349,2,2010-05-11,SCAN,0,,0,
12777349,3,2010-05-11,WIDS,0,,0,
12777349,11,2010-05-11,CLAIM,0,,0,
12777349,13,2010-05-11,NPRQ,0,,0,
12777349,18,2010-05-11,EIDS.,0,,0,
12777349,23,2010-05-11,IDSC,0,,0,
12777349,4,2010-05-12,L198,0,,0,
12777349,5,2010-05-12,L128,0,,0,
12777349,8,2010-05-20,FLRCPT.O,0,,0,
12777349,9,2010-05-20,CPAP,0,,0,
12777349,10,2010-07-07,CORRDRW,0,,0,
12777349,12,2010-07-07,ADDFLFEE,0,,0,
12777349,19,2010-07-07,A.PE,0,,0,
12777349,14,2010-07-15,FLRCPT.U,0,,0,
12777349,15,2010-07-15,PGPC,0,,0,
12777349,16,2010-07-15,COMP,0,,0,
12777349,17,2010-08-04,OIPE,0,,0,
12777349,20,2011-01-18,DOCK,0,,0,
12777349,21,2011-10-14,DOCK,0,,0,
12777349,22,2012-01-26,DOCK,0,,0,
12777349,26,2012-09-29,CTNF,0,,0,
12777349,29,2012-10-09,MCTNF,456,PTO,.5,
12777349,30,2012-10-31,A...,0,,0,
12777349,31,2012-11-07,FWDX,0,,0,
12777349,33,2012-11-19,EXIE,0,,0,
12777349,34,2012-11-19,EX.A,0,,0,
12777349,35,2012-11-27,N/=.,0,,0,
12777349,36,2012-11-27,DVER,0,,0,
12777349,41,2012-11-28,MN/=.,0,,0,
12777349,.5,2010-05-11,EFILE,0,,0,
12822432,1,2010-06-24,IEXX,0,,0,
12822432,2,2010-06-24,SCAN,0,,0,
12822432,3,2010-06-24,L194,0,,0,
12822432,4,2010-06-24,WIDS,0,,0,
12822432,5,2010-06-24,WIDS,0,,0,
12822432,15,2010-06-24,M844,0,,0,
12822432,16,2010-06-24,RCAP,0,,0,
12822432,33,2010-06-24,IDSC,0,,0,
12822432,35,2010-06-24,IDSC,0,,0,
12822432,6,2010-07-06,FLRCPT.O,0,,0,
12822432,7,2010-07-06,INCD,0,,0,
12822432,8,2010-07-16,OATHDECL,0,,0,
12822432,9,2010-07-16,ADDFLFEE,0,,0,
12822432,10,2010-07-21,C.AD,0,,0,
12822432,11,2010-07-26,FLRCPT.U,0,,0,
12822432,12,2010-07-26,PGPC,0,,0,
12822432,13,2010-07-26,COMP,0,,0,
12822432,14,2010-08-18,OIPE,0,,0,
12822432,17,2011-01-14,DOCK,0,,0,
12822432,18,2011-06-27,C.ADB,0,,0,
12822432,19,2011-10-28,WIDS,0,,0,
12822432,20,2011-10-28,M844,0,,0,
12822432,21,2011-10-28,RCAP,0,,0,
12822432,34,2011-10-28,IDSC,0,,0,
12822432,22,2011-12-30,PG-ISSUE,0,,0,
12822432,23,2012-03-19,DOCK,0,,0,
12822432,32,2012-08-02,DOCK,0,,0,
12822432,36,2012-08-12,CTNF,0,,0,
12822432,38,2012-08-15,MCTNF,357,PTO,.5,
12822432,39,2012-09-04,A...,0,,0,
12822432,41,2012-09-04,TDP,0,,0,
12822432,42,2012-09-04,DIST,0,APPL,39,
12822432,40,2012-09-06,FWDX,0,,0,
13179377,8,2011-07-27,CPAP,0,,0,
13179377,9,2011-07-27,EML_NTR,0,,0,
13179377,10,2011-07-27,EML_NTF,0,,0,
