application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13465806,19,2013-11-07,PG-ISSUE,0,,0,
13168765,61,2014-08-21,MN/=.,0,,0,
14494354,14,2014-11-13,DOCK,0,,0,
14494354,16,2014-12-08,IDSC,0,,0,
14494354,19,2014-12-10,CTNF,0,,0,
14494354,22,2014-12-12,MCTNF,0,,0,
14494354,23,2015-02-12,PG-ISSUE,0,,0,
14494354,24,2015-03-04,A...,0,,0,
14494354,25,2015-03-09,FWDX,0,,0,
14494354,29,2015-05-11,P574,0,,0,
14494354,28,2015-05-11,DIST,68,APPL,24,
14494354,31,2015-05-11,EX.R,0,,0,
14494354,33,2015-05-12,DVER,0,,0,
14494354,32,2015-05-12,N/=.,0,,0,
14494354,37,2015-05-13,MN/=.,0,,0,
14494354,41,2015-08-12,N084,0,,0,
14494354,40,2015-08-12,IFEE,0,,0,
14494354,44,2015-08-19,D1935,0,,0,
14494354,43,2015-08-19,PILS,0,,0,
14494354,42,2015-08-19,C.AD,0,,0,
14494354,46,2015-08-31,CCRDY,0,,0,
14494354,49,2015-09-22,PTAC,0,,0,
14494354,49.5,2015-09-22,PTA36M,0,,.5,
14135659,57,2015-08-12,REAS,0,,0,
14135659,56,2015-08-12,N084,0,,0,
14135659,55,2015-08-12,IFEE,0,,0,
14135659,58,2015-08-13,PILS,0,,0,
14135659,59,2015-08-13,D1935,0,,0,
14135659,63,2015-09-22,PTAC,0,,0,
14135659,63.5,2015-09-22,PTA36M,0,,.5,
13175765,43,2014-10-17,A...,30,APPL,27,
13175765,44,2014-10-20,FWDX,0,,0,
13175765,45,2014-11-17,CTFR,0,,0,
13175765,47,2014-11-21,MCTFR,0,,0,
13175765,49,2014-11-21,ELC_RVW,0,,0,
13175765,48,2014-11-21,EML_NTF,0,,0,
13175765,51,2015-01-29,EXIA,0,,0,
13175765,50,2015-01-29,EXAT,0,,0,
13175765,55,2015-02-06,MEXAT,0,,0,
13175765,56,2015-02-23,BRCE,0,,0,
13175765,58,2015-02-23,RCEX,0,,0,
13175765,57,2015-02-25,ABN9,0,,0,
13175765,60,2015-02-25,FWDX,0,,0,
13175765,65,2015-03-30,EXET,0,,0,
13175765,64,2015-03-30,EXIE,0,,0,
13175765,66,2015-04-13,EX.A,0,,0,
13175765,67,2015-04-14,DVER,0,,0,
13175765,73,2015-05-11,N/=.,0,,0,
13175765,80,2015-05-13,EML_NTF,0,,0,
13175765,81,2015-05-13,ELC_RVW,0,,0,
13175765,79,2015-05-13,MN/=.,0,,0,
14525329,43,2015-04-24,EML_NTF,0,,0,
14525329,44,2015-04-24,ELC_RVW,0,,0,
14525329,47,2015-06-01,C600,0,,0,
14525329,48,2015-07-21,IFEE,0,,0,
14525329,49,2015-07-21,N084,0,,0,
14525329,50,2015-07-22,PILS,0,,0,
14525329,51,2015-08-24,D1935,0,,0,
14525329,52,2015-08-31,CCRDY,0,,0,
14525329,56,2015-09-22,PTAC,0,,0,
14525329,56.5,2015-09-22,PTA36M,0,,.5,
13228049,75,2015-09-22,PTAC,0,,69,
13228049,42,2014-05-05,A...,0,,33,
13228049,49,2015-03-11,A.NE,0,,46,
13228049,68,2015-08-20,IFEE,0,,63,
13228049,12,2011-09-30,ADDFLFEE,0,,8,
13228049,14,2011-09-08,NPRQ,0,,0,
13228049,1,2011-09-08,IEXX,0,,0,
13228049,2,2011-09-08,SCAN,0,,0,
13228049,3,2011-09-09,L194,0,,0,
13228049,10,2011-09-22,EML_NTF,0,,0,
13228049,11,2011-09-22,ELC_RVW,0,,0,
13228049,8,2011-09-22,INCD,0,,0,
13228049,7,2011-09-22,FLRCPT.O,0,,0,
13228049,9,2011-09-22,EML_NTR,0,,0,
13228049,12,2011-09-30,OATHDECL,0,,0,
13228049,22,2011-09-30,LET.,0,,0,
13228049,13,2011-09-30,ADDFLFEE,0,,0,
13228049,16,2011-10-12,PGPC,0,,0,
13228049,19,2011-10-13,EML_NTR,0,,0,
13228049,17,2011-10-13,PA..,0,,0,
13228049,15,2011-10-13,FLRCPT.U,0,,0,
13228049,20,2011-10-13,COMP,0,,0,
13228049,18,2011-10-13,EML_NTR,0,,0,
13228049,21,2011-11-03,OIPE,0,,0,
13228049,23,2011-11-14,C.ADB,0,,0,
13228049,25,2011-12-05,DOCK,0,,0,
13228049,24,2011-12-05,DOCK,0,,0,
13228049,26,2012-01-13,PA..,0,,0,
13228049,27,2012-01-18,DOCK,0,,0,
13228049,31,2014-01-27,CTNF,0,,0,
13228049,33,2014-02-05,MCTNF,454,PTO,.5,
13228049,35,2014-02-05,ELC_RVW,0,,0,
13228049,34,2014-02-05,EML_NTF,0,,0,
13228049,37,2014-04-15,EXIA,0,,0,
13228049,36,2014-04-15,EXAT,0,,0,
13028405,115,2015-09-22,PTAC,0,,0,
13028405,115.5,2015-09-22,PTA36M,49,PTO,.5,
13465806,20,2013-11-08,EML_NTR,0,,0,
13465806,21,2014-04-24,DOCK,0,,0,
13465806,22,2014-08-15,IDSC,0,,0,
13465806,26,2014-08-22,CTNF,0,,0,
13465806,28,2014-08-28,MCTNF,417,PTO,.5,
13465806,29,2014-08-28,EML_NTF,0,,0,
13465806,30,2014-08-28,ELC_RVW,0,,0,
13465806,31,2014-10-15,DOCK,0,,0,
13465806,33,2014-11-19,A...,0,,0,
13465806,34,2014-11-22,FWDX,0,,0,
13465806,35,2015-02-03,DOCK,0,,0,
13465806,37,2015-03-18,CTFR,0,,0,
13465806,40,2015-03-23,EML_NTF,0,,0,
13465806,41,2015-03-23,ELC_RVW,0,,0,
13465806,39,2015-03-23,MCTFR,4,PTO,33,
13465806,42,2015-04-17,A.NE,0,,0,
13465806,43,2015-04-23,FWDX,0,,0,
13465806,48,2015-05-07,EX.R,0,,0,
13465806,49,2015-05-13,DVER,0,,0,
13465806,51,2015-05-13,N/=.,0,,0,
13465806,56,2015-05-15,ELC_RVW,0,,0,
13465806,55,2015-05-15,EML_NTF,0,,0,
13465806,54,2015-05-15,MN/=.,0,,0,
13465806,59,2015-08-14,IFEE,0,,0,
13465806,61,2015-08-14,N084,0,,0,
13465806,62,2015-08-17,PILS,0,,0,
13465806,63,2015-08-17,D1935,0,,0,
13465806,67,2015-09-22,PTAC,0,,0,
13168765,63,2014-09-08,WIDS,0,,0,
13168765,64,2014-09-08,M844,0,,0,
13168765,65,2014-09-24,PUBTC,0,,0,
13168765,66,2014-09-26,IDSC,0,,0,
13168765,67,2014-09-26,M327,0,,0,
13168765,69,2014-09-29,MM327,0,,0,
13168765,70,2014-09-29,TCPB,0,,0,
13168765,73,2014-11-20,WIDS,0,,0,
13168765,72,2014-11-20,BRCE,0,,0,
13168765,75,2014-11-20,RCEX,0,,0,
13168765,76,2014-11-20,M844,0,,0,
13168765,77,2014-11-20,RCAP,0,,0,
13168765,74,2014-11-21,ABN9,0,,0,
13168765,78,2014-12-05,IDSC,0,,0,
13679878,.5,2012-11-16,EFILE,0,,0,
13679878,109,2015-09-22,PTAC,18,PTO,74,
13679878,62,2015-02-02,MN/=.,0,,48,
13679878,48,2014-12-19,A...,0,,42,
13679878,72,2015-05-04,IFEE,0,,62,
13679878,7,2013-02-11,FLFEE,0,,4,
13679878,81,2015-05-08,MM327-B,0,,0,
13679878,81,2015-05-08,MM327-B,0,,0,
13679878,81,2015-05-08,MM327-B,0,,0,
13679878,1,2012-11-16,IEXX,0,,0,
13679878,2,2012-11-16,SCAN,0,,0,
13679878,3,2012-11-20,L194,0,,0,
13679878,4,2012-12-12,INCD,0,,0,
13679878,5,2012-12-12,FLRCPT.O,0,,0,
13679878,8,2013-02-11,FLFEE,0,,0,
13679878,14,2013-02-11,A.PE,0,,0,
13679878,7,2013-02-11,OATHDECL,0,,0,
13679878,6,2013-02-13,C.AD,0,,0,
13175765,84,2015-08-13,IFEE,0,,0,
13175765,85,2015-08-13,N084,0,,0,
13175765,86,2015-08-14,PILS,0,,0,
13175765,87,2015-08-14,D1935,0,,0,
13175765,91,2015-09-22,PTAC,0,,0,
13175765,91.5,2015-09-22,PTA36M,368,PTO,.5,
13228049,41,2014-04-21,MEXAT,0,,0,
13228049,42,2014-05-05,A...,0,,0,
13228049,43,2014-05-09,FWDX,0,,0,
13228049,44,2014-12-11,CTFR,0,,0,
13228049,46,2014-12-16,MCTFR,4,PTO,42,
13228049,47,2014-12-16,EML_NTF,0,,0,
13228049,48,2014-12-16,ELC_RVW,0,,0,
13228049,49,2015-03-11,A.NE,0,,0,
13228049,51,2015-03-11,RAFC,0,,0,
13228049,50,2015-03-12,FWDX,0,,0,
13228049,54,2015-05-30,EX.A,0,,0,
13228049,55,2015-05-30,AFAC,0,,0,
13228049,58,2015-05-31,DVER,0,,0,
13228049,57,2015-05-31,N/=.,0,,0,
13228049,56,2015-05-31,DOCK,0,,0,
13228049,63,2015-06-03,MN/=.,0,,0,
13228049,65,2015-06-03,ELC_RVW,0,,0,
13228049,64,2015-06-03,EML_NTF,0,,0,
13228049,68,2015-08-20,IFEE,0,,0,
13228049,69,2015-08-20,N084,0,,0,
13228049,70,2015-08-21,PILS,0,,0,
13228049,71,2015-08-24,D1935,0,,0,
13228049,75,2015-09-22,PTAC,0,,0,
13228049,75.5,2015-09-22,PTA36M,379,PTO,.5,
13228049,46,2014-12-16,MCTFR,98,,0,
14021010,.5,2013-09-09,EFILE,0,,0,
14021010,51,2015-05-12,MN/=.,22,,37,
14021010,33,2014-10-22,MCTFR,0,,.5,
14021010,51,2015-05-12,MN/=.,0,,37,
14021010,62,2015-09-22,PTAC,0,,55,
14021010,54,2015-08-12,IFEE,0,,51,
14021010,5,2013-09-09,APPERMS,0,,0,
14021010,2,2013-09-09,BIG.,0,,0,
14021010,3,2013-09-09,SCAN,0,,0,
14021010,23,2013-09-09,A.PE,0,,0,
14021010,1,2013-09-09,IEXX,0,,0,
14021010,4,2013-09-10,L194,0,,0,
14021010,6,2013-09-23,SMAL,0,,0,
14021010,8,2013-09-26,FLRCPT.O,0,,0,
14021010,9,2013-09-26,W/OA,0,,0,
14021010,7,2013-09-26,INCD,0,,0,
14021010,10,2013-11-26,CORRDRW,0,,0,
14021010,11,2013-11-26,FLFEE,0,,0,
14021010,25,2013-11-26,C602,0,,0,
14021010,24,2013-11-26,A.PE,0,,0,
14021010,15,2014-03-11,FLRCPT.O,0,,0,
14021010,12,2014-03-11,PA..,0,,0,
14021010,13,2014-03-11,MPEN,0,,0,
14021010,14,2014-03-11,CPAP,0,,0,
14021010,26,2014-09-11,A.PE,0,,0,
14021010,17,2014-09-11,ADDFLFEE,259,APPL,7,
13465806,67.5,2015-09-22,PTA36M,138,PTO,.5,
13168765,80,2014-12-10,EX.R,0,,0,
13168765,84,2014-12-13,DVER,0,,0,
13168765,83,2014-12-13,N/=.,0,,0,
13168765,89,2014-12-15,WIDS,0,,0,
13168765,88,2014-12-15,MN/=.,0,,0,
13168765,91,2014-12-15,M844,0,,0,
13168765,92,2014-12-31,PUBTC,0,,0,
13168765,94,2015-01-02,M327,0,,0,
13168765,93,2015-01-02,IDSC,0,,0,
13168765,97,2015-01-05,TCPB,0,,0,
13168765,96,2015-01-05,MM327,0,,0,
13168765,99,2015-03-16,WIDS,0,,0,
13168765,98,2015-03-16,BRCE,0,,0,
13168765,101,2015-03-16,RCEX,91,APPL,88,
13168765,102,2015-03-16,EIDS.,0,,0,
13679878,10,2013-02-15,PGPC,0,,0,
13679878,9,2013-02-19,FLRCPT.U,0,,0,
13679878,12,2013-02-19,COMP,0,,0,
13679878,11,2013-02-19,EML_NTR,0,,0,
13679878,13,2013-03-15,OIPE,0,,0,
13679878,16,2013-04-08,EML_NTR,0,,0,
13679878,15,2013-04-08,PA..,0,,0,
13679878,17,2013-05-30,PG-ISSUE,0,,0,
13679878,18,2013-05-31,EML_NTR,0,,0,
13679878,19,2013-08-02,DOCK,0,,0,
13679878,20,2013-10-17,WIDS,0,,0,
13679878,21,2013-10-17,M844,0,,0,
13679878,22,2013-10-17,RCAP,0,,0,
13679878,54,2014-01-28,IDSC,0,,0,
13679878,26,2014-01-28,M844,0,,0,
13679878,23,2014-01-28,WIDS,0,,0,
13679878,25,2014-01-28,WIDS,0,,0,
13679878,24,2014-01-28,WIDS,0,,0,
13679878,27,2014-01-28,RCAP,0,,0,
13679878,53,2014-01-28,IDSC,0,,0,
13679878,30,2014-07-02,RCAP,0,,0,
13679878,28,2014-07-02,WIDS,0,,0,
13679878,29,2014-07-02,M844,0,,0,
13679878,31,2014-08-04,DOCK,0,,0,
13679878,32,2014-08-19,DOCK,0,,0,
13679878,33,2014-08-26,DOCK,0,,0,
13679878,39,2014-09-22,IDSC,0,,0,
13679878,37,2014-09-22,IDSC,0,,0,
13679878,40,2014-09-22,CTNF,0,,0,
13679878,38,2014-09-22,IDSC,0,,0,
13679878,42,2014-09-26,MCTNF,253,PTO,.5,
13679878,43,2014-09-26,EML_NTF,0,,0,
13679878,44,2014-09-26,ELC_RVW,0,,0,
13679878,45,2014-10-16,WIDS,0,,0,
13679878,46,2014-10-16,M844,0,,0,
13679878,47,2014-10-16,RCAP,0,,0,
13679878,48,2014-12-19,A...,0,,0,
13679878,49,2015-01-08,FWDX,0,,0,
12691541,.5,2010-01-21,EFILE,0,,0,
12691541,105,2015-05-12,MN/=.,653,,41,
12691541,35,2013-01-29,MCTFR,0,,31,
12691541,44,2013-08-29,MCTNF,0,,41,
12691541,61,2014-02-19,MCTFR,0,,53,
12691541,83,2014-11-14,MCTNF,0,,72,
12691541,105,2015-05-12,MN/=.,0,,88,
12691541,118,2015-09-22,PTAC,0,,111,
12691541,110,2015-08-10,IFEE,0,,105,
12691541,1,2010-01-21,IEXX,0,,0,
12691541,2,2010-01-21,SCAN,0,,0,
12691541,3,2010-01-22,L194,0,,0,
12691541,4,2010-02-04,FLRCPT.O,0,,0,
12691541,5,2010-02-04,PGPC,0,,0,
12691541,6,2010-02-04,PA..,0,,0,
12030631,.5,2008-02-13,EFILE,0,,0,
12030631,102,2015-05-28,MN/=.,1219,,45,
12030631,33,2011-10-26,MCTFR,0,,29,
12030631,58,2013-01-31,MCTFR,0,,54,
12030631,80,2014-07-02,MCTFR,0,,76,
12030631,113,2015-09-22,PTAC,0,,106,
12030631,29,2011-06-30,A...,0,,26,
12030631,36,2012-01-26,RCEX,0,,33,
12030631,76,2014-03-17,A...,0,,75,
12030631,83,2014-10-02,RCEX,0,,80,
12030631,105,2015-08-13,IFEE,0,,102,
12030631,7,2008-04-28,FLFEE,0,,6,
12030631,2,2008-02-13,SCAN,0,,0,
12030631,1,2008-02-13,IEXX,0,,0,
12030631,3,2008-02-13,PDREQUST,0,,0,
12030631,4,2008-02-16,L194,0,,0,
12030631,5,2008-02-27,FLRCPT.O,0,,0,
12030631,6,2008-02-27,INCD,0,,0,
12030631,7,2008-04-28,OATHDECL,0,,0,
12030631,8,2008-04-28,FLFEE,0,,0,
12030631,11,2008-05-12,PGPC,0,,0,
12030631,10,2008-05-12,FLRCPT.U,0,,0,
12030631,9,2008-05-12,COMP,0,,0,
12030631,12,2008-05-16,OIPE,0,,0,
12030631,14,2008-07-03,WIDS,0,,0,
12030631,15,2008-07-03,M844,0,,0,
12030631,21,2008-07-03,IDSC,0,,0,
12030631,16,2008-07-03,RCAP,0,,0,
12030631,13,2008-07-10,TSSCOMP,0,,0,
12030631,17,2008-08-21,PG-ISSUE,0,,0,
12030631,18,2009-03-23,DOCK,0,,0,
12030631,19,2009-05-29,DOCK,0,,0,
14021010,20,2014-09-11,PTA.RFE,0,,0,
14021010,16,2014-09-11,CORRDRW,0,,0,
14021010,22,2014-09-16,OIPE,0,,0,
14021010,19,2014-09-16,COMP,0,,0,
14021010,18,2014-09-16,FLRCPT.U,0,,0,
14021010,21,2014-09-16,FTFI,0,,0,
14021010,27,2014-09-30,DOCK,0,,0,
14021010,31,2014-10-18,CTFR,0,,0,
14021010,33,2014-10-22,MCTFR,0,,0,
14021010,34,2014-12-29,PG-ISSUE,0,,0,
14021010,37,2015-04-21,RCEX,89,APPL,33,
14021010,35,2015-04-21,BRCE,0,,0,
14021010,39,2015-04-23,FWDX,0,,0,
14021010,36,2015-04-23,ABN9,0,,0,
14021010,44,2015-05-08,EX.R,0,,0,
14021010,43,2015-05-08,EX.A,0,,0,
14021010,46,2015-05-11,N/=.,0,,0,
14021010,45,2015-05-11,DVER,0,,0,
14021010,51,2015-05-12,MN/=.,0,,0,
14021010,54,2015-08-12,IFEE,0,,0,
14021010,55,2015-08-12,N084,0,,0,
14021010,56,2015-08-13,PILS,0,,0,
14021010,57,2015-08-13,D1935,0,,0,
14021010,59,2015-08-31,CCRDY,0,,0,
14021010,62,2015-09-22,PTAC,0,,0,
14021010,62.5,2015-09-22,PTA36M,0,,.5,
13168765,100,2015-03-17,ABN9,0,,0,
13168765,103,2015-03-22,IDSC,0,,0,
13168765,105,2015-03-23,EX.R,0,,0,
13168765,108,2015-03-25,DVER,0,,0,
13168765,109,2015-03-25,DVER,0,,0,
13168765,110,2015-03-25,DOCK,0,,0,
13168765,111,2015-03-25,N/=.,0,,0,
13168765,115,2015-03-27,MN/=.,0,,0,
13168765,117,2015-04-29,BRCE,0,,0,
13168765,118,2015-04-29,WIDS,0,,0,
13168765,120,2015-04-29,RCEX,33,APPL,115,
13168765,121,2015-04-29,EIDS.,0,,0,
13679878,51,2015-01-21,P574,0,,0,
13679878,50,2015-01-21,DIST,33,APPL,48,
13679878,52,2015-01-23,IDSC,0,,0,
13679878,57,2015-01-24,N/=.,0,,0,
13679878,58,2015-01-28,DVER,0,,0,
13679878,62,2015-02-02,MN/=.,0,,0,
13679878,63,2015-02-02,EML_NTF,0,,0,
13679878,64,2015-02-02,ELC_RVW,0,,0,
13679878,67,2015-03-23,WIDS,0,,0,
13679878,70,2015-03-23,IDSC,0,,0,
13679878,68,2015-04-09,M327-B,0,,0,
13679878,71,2015-04-13,EML_NTR,0,,0,
13679878,69,2015-04-13,MM327-B,22,APPL,67,
13679878,75,2015-05-04,A.NA,0,,0,
13679878,72,2015-05-04,IFEE,0,,0,
13679878,73,2015-05-04,WIDS,0,,0,
13679878,74,2015-05-04,N084,0,,0,
13679878,77,2015-05-04,RCAP,0,,0,
13679878,76,2015-05-04,M844,0,,0,
13679878,78,2015-05-05,PUBTC,0,,0,
13679878,79,2015-05-05,WIDS,0,,0,
13679878,82,2015-05-05,IDSC,0,,0,
13679878,80,2015-05-06,M327-B,0,,0,
13679878,81,2015-05-08,MM327-B,5,APPL,73,
13679878,83,2015-05-08,EML_NTR,0,,0,
13679878,84,2015-06-05,PUBTC,0,,0,
13679878,85,2015-06-11,M327,0,,0,
13679878,88,2015-06-23,MM327,0,,0,
13679878,89,2015-06-23,EML_NTR,0,,0,
13679878,90,2015-07-06,PUBTC,0,,0,
13679878,93,2015-07-13,TCPB,0,,0,
12691541,7,2010-02-23,OIPE,0,,0,
12691541,8,2010-05-21,DOCK,0,,0,
12691541,9,2011-03-03,PG-ISSUE,0,,0,
12691541,11,2011-03-21,M844,0,,0,
12691541,12,2011-03-21,RCAP,0,,0,
12691541,19,2011-03-21,IDSC,0,,0,
12691541,10,2011-03-21,WIDS,0,,0,
12691541,13,2011-12-14,DOCK,0,,0,
12691541,14,2012-05-11,C.ADB,0,,0,
12691541,20,2012-08-10,CTNF,0,,0,
12691541,22,2012-08-15,MCTNF,513,PTO,.5,
12691541,24,2012-11-20,EXIA,0,,0,
12691541,23,2012-11-20,EXAT,0,,0,
12691541,29,2012-12-03,MEXAT,0,,0,
12691541,31,2012-12-20,A...,35,APPL,22,
12691541,30,2012-12-20,XT/G,0,,0,
12691541,32,2013-01-11,FWDX,0,,0,
12691541,33,2013-01-28,CTFR,0,,0,
12691541,35,2013-01-29,MCTFR,0,,0,
12691541,36,2013-07-29,BRCE,0,,0,
12691541,41,2013-07-29,RCEX,91,APPL,35,
12691541,39,2013-07-29,XT/G,0,,0,
12691541,40,2013-07-30,ABN9,0,,0,
12691541,38,2013-07-30,FWDX,0,,0,
12691541,42,2013-08-23,CTNF,0,,0,
12691541,44,2013-08-29,MCTNF,0,,0,
12691541,45,2013-11-22,EXAT,0,,0,
12691541,46,2013-11-22,EXIA,0,,0,
12691541,50,2013-11-26,MEXAT,0,,0,
12691541,53,2013-12-30,A...,31,APPL,44,
12030631,20,2010-10-26,DOCK,0,,0,
12030631,25,2011-03-28,CTNF,0,,0,
12030631,26,2011-03-31,MCTNF,717,PTO,.5,
12030631,28,2011-03-31,ELC_RVW,0,,0,
12030631,27,2011-03-31,EML_NTF,0,,0,
12030631,29,2011-06-30,A...,0,,0,
12030631,30,2011-07-22,FWDX,0,,0,
12030631,31,2011-10-21,CTFR,0,,0,
12030631,33,2011-10-26,MCTFR,0,,0,
12030631,35,2011-10-26,ELC_RVW,0,,0,
12030631,34,2011-10-26,EML_NTF,0,,0,
12030631,36,2011-12-27,A.NE,0,,0,
12030631,37,2012-01-05,FWDX,0,,0,
12030631,38,2012-01-13,CTAV,0,,0,
12030631,40,2012-01-20,MCTAV,0,,0,
12030631,41,2012-01-20,EML_NTR,0,,0,
12030631,43,2012-01-26,XT/G,0,,0,
12030631,45,2012-01-26,RCEX,0,,0,
12030631,42,2012-01-26,BRCE,0,,0,
12030631,44,2012-02-02,ABN9,0,,0,
12030631,47,2012-02-02,FWDX,0,,0,
12030631,48,2012-08-15,CTNF,0,,0,
12030631,52,2012-08-27,ELC_RVW,0,,0,
12030631,50,2012-08-27,MCTNF,93,PTO,45,
12030631,51,2012-08-27,EML_NTF,0,,0,
12030631,53,2012-12-27,XT/G,0,,0,
12030631,54,2012-12-27,A...,30,APPL,50,
12030631,55,2013-01-07,FWDX,0,,0,
12030631,56,2013-01-27,CTFR,0,,0,
12030631,59,2013-01-31,EML_NTF,0,,0,
12030631,60,2013-01-31,ELC_RVW,0,,0,
12030631,58,2013-01-31,MCTFR,0,,0,
12030631,61,2013-03-11,C.AD,0,,0,
12030631,62,2013-03-14,PA..,0,,0,
13599218,.5,2012-08-30,EFILE,0,,0,
13599218,70,2015-05-27,MN/=.,10,,56,
13599218,37,2015-02-18,MCTFR,0,,31,
13599218,70,2015-05-27,MN/=.,0,,56,
13599218,82,2015-09-22,PTAC,0,,76,
13599218,31,2015-01-09,A...,0,,24,
13599218,43,2015-05-18,RCEX,0,,37,
13599218,75,2015-08-20,IFEE,0,,70,
13599218,2,2012-08-30,SCAN,0,,0,
13599218,1,2012-08-30,IEXX,0,,0,
13599218,3,2012-08-31,L194,0,,0,
13599218,5,2012-09-13,PGPC,0,,0,
13599218,8,2012-09-14,EML_NTR,0,,0,
13599218,7,2012-09-14,EML_NTR,0,,0,
13599218,6,2012-09-14,PA..,0,,0,
13599218,9,2012-09-14,COMP,0,,0,
13599218,4,2012-09-14,FLRCPT.O,0,,0,
13599218,10,2012-10-04,OIPE,0,,0,
13599218,11,2013-01-29,DOCK,0,,0,
13599218,12,2013-05-22,WIDS,0,,0,
13599218,13,2013-05-22,EIDS.,0,,0,
13599218,14,2013-05-22,RCAP,0,,0,
13599218,15,2014-02-18,DOCK,0,,0,
12703710,.5,2010-02-10,EFILE,0,,0,
13872502,.5,2013-04-29,EFILE,0,,0,
13872502,62,2015-07-17,MN/=.,0,,46,
13872502,81,2015-09-22,PTAC,0,,73,
13872502,72,2015-08-13,IFEE,0,,62,
13872502,24,2013-04-29,FTFI,0,,0,
13872502,1,2013-04-29,IEXX,0,,0,
13872502,2,2013-04-29,BIG.,0,,0,
13168765,119,2015-04-30,ABN9,0,,0,
13168765,126,2015-05-18,DVER,0,,0,
13168765,125,2015-05-18,N/=.,0,,0,
13168765,122,2015-05-18,IDSC,0,,0,
13168765,124,2015-05-18,EX.R,0,,0,
13168765,130,2015-05-20,MN/=.,0,,0,
13168765,132,2015-08-20,IFEE,0,,0,
13168765,133,2015-08-20,N084,0,,0,
13168765,135,2015-08-21,D1935,0,,0,
13168765,134,2015-08-21,PILS,0,,0,
13168765,139,2015-09-22,PTAC,0,,0,
13168765,139.5,2015-09-22,PTA36M,395,PTO,.5,
13679878,91,2015-07-13,IDSC,0,,0,
13679878,92,2015-07-13,TCPB,0,,0,
13679878,94,2015-08-05,PUBTC,0,,0,
13679878,95,2015-08-11,CNOA,0,,0,
13679878,97,2015-08-18,MCNOA,0,,0,
13679878,98,2015-08-18,EML_NTR,0,,0,
13679878,99,2015-08-24,PUBTC,0,,0,
13679878,102,2015-08-24,PILS,0,,0,
13679878,100,2015-08-24,N271,0,,0,
13679878,104,2015-08-27,D1935,0,,0,
13679878,103,2015-08-28,MN271,0,,0,
13679878,105,2015-08-28,EML_NTR,0,,0,
13679878,109.5,2015-09-22,PTA36M,0,,.5,
12691541,52,2013-12-30,XT/G,0,,0,
12691541,51,2014-01-07,WIDS,0,,0,
12691541,58,2014-01-07,IDSC,0,,0,
12691541,55,2014-01-07,M844,8,APPL,53,
12691541,54,2014-01-10,FWDX,0,,0,
12691541,59,2014-02-11,CTFR,0,,0,
12691541,61,2014-02-19,MCTFR,0,,0,
12691541,63,2014-07-02,A.NE,0,,0,
12691541,62,2014-07-02,XT/G,0,,0,
12691541,64,2014-07-03,FWDX,0,,0,
12691541,65,2014-07-07,CTAV,0,,0,
12691541,67,2014-07-09,MCTAV,0,,0,
12691541,70,2014-08-18,XT/G,0,,0,
12691541,69,2014-08-18,WIDS,0,,0,
12691541,68,2014-08-18,BRCE,0,,0,
12691541,76,2014-08-18,RCAP,0,,0,
12691541,75,2014-08-18,M844,0,,0,
12691541,72,2014-08-18,RCEX,91,APPL,61,
12691541,74,2014-08-19,FWDX,0,,0,
12691541,71,2014-08-19,ABN9,0,,0,
12691541,78,2014-11-12,CTNF,0,,0,
12691541,77,2014-11-12,IDSC,0,,0,
12691541,83,2014-11-14,MCTNF,0,,0,
12691541,84,2014-11-19,C.AD,0,,0,
12691541,86,2014-11-25,EML_NTR,0,,0,
12691541,85,2014-11-25,PA..,0,,0,
12691541,88,2015-03-11,A...,22,APPL,83,
12691541,87,2015-03-11,XT/G,0,,0,
12691541,89,2015-03-16,FWDX,0,,0,
12691541,95,2015-05-06,EXIE,0,,0,
12691541,96,2015-05-06,EXET,0,,0,
12691541,94,2015-05-06,EX.R,0,,0,
13025619,.5,2011-02-11,EFILE,0,,0,
13025619,98,2015-07-23,MN/=.,450,,50,
13025619,37,2013-12-30,MCTFR,0,,33,
13025619,59,2014-08-21,MCTNF,0,,50,
13025619,66,2015-03-12,MCTFR,0,,62,
13025619,98,2015-07-23,MN/=.,0,,85,
13025619,110,2015-09-22,PTAC,0,,104,
13025619,33,2013-10-10,A...,0,,30,
13025619,62,2014-11-21,A...,0,,59,
13025619,85,2015-06-19,RCEX,0,,81,
13025619,103,2015-08-17,IFEE,0,,98,
13025619,22,2011-02-11,IDSC,0,,0,
13025619,10,2011-02-11,M844,0,,0,
13025619,2,2011-02-11,SCAN,0,,0,
13025619,1,2011-02-11,IEXX,0,,0,
13025619,4,2011-02-11,WIDS,0,,0,
13025619,5,2011-02-11,PDREQUST,0,,0,
13025619,3,2011-02-14,L194,0,,0,
13025619,7,2011-03-01,PGPC,0,,0,
13025619,8,2011-03-01,COMP,0,,0,
13025619,6,2011-03-01,FLRCPT.O,0,,0,
13025619,9,2011-03-23,OIPE,0,,0,
13025619,11,2011-05-17,TI1050,0,,0,
13025619,12,2011-06-13,DOCK,0,,0,
13025619,13,2011-10-18,DOCK,0,,0,
13025619,14,2011-10-18,DOCK,0,,0,
13025619,15,2011-10-19,DOCK,0,,0,
13025619,16,2012-06-14,PG-ISSUE,0,,0,
13025619,17,2012-06-15,EML_NTR,0,,0,
13025619,18,2012-11-08,DOCK,0,,0,
13025619,21,2013-04-15,RCAP,0,,0,
