application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11387989,9,2006-07-06,OIPE,0,,0,
11387989,12,2006-09-05,WIDS,0,,0,
11387989,12.7,2006-09-05,M844,0,,0,
11387989,13,2006-09-05,RCAP,0,,0,
11387989,25,2006-09-05,IDSC,0,,0,
11387989,14,2006-12-12,WIDS,0,,0,
11387989,14.7,2006-12-12,M844,0,,0,
11387989,15,2006-12-12,RCAP,0,,0,
11387989,24,2006-12-12,IDSC,0,,0,
11387989,16,2007-01-11,TSSCOMP,0,,0,
11387989,17,2007-01-17,TI1050,0,,0,
11387989,18,2007-01-22,TI1050,0,,0,
11387989,19,2007-03-06,DOCK,0,,0,
11387989,20,2007-03-15,DOCK,0,,0,
11387989,21,2007-10-15,F525,0,,0,
11387989,22,2007-10-17,W525,0,,0,
11387989,23,2008-02-19,DOCK,0,,0,
11387989,30,2008-03-31,CTNF,0,,0,
11387989,31,2008-04-02,DOCK,0,,0,
11387989,32,2008-04-04,MCTNF,317,PTO,-1,
11387989,33,2008-08-04,XT/G,0,,0,
11387989,34,2008-08-04,A...,31,APPL,32,
11387989,35,2008-10-03,FWDX,0,,0,
11387989,37,2008-11-20,CTNF,0,,0,
11387989,38,2008-11-21,MCTNF,0,,0,
11387989,39,2009-02-23,A...,2,APPL,38,
11387989,40,2009-03-05,FWDX,0,,0,
11387989,45,2009-03-19,N/=.,0,,0,
11387989,46,2009-03-19,DVER,0,,0,
11387989,48,2009-03-23,MN/=.,0,,0,
11207719,1,2005-08-22,IEXX,0,,0,
11207719,6,2005-08-22,WIDS,0,,0,
11207719,6.7,2005-08-22,M844,0,,0,
11207719,7,2005-08-22,RCAP,0,,0,
11270936,13,2006-03-08,DOCK,0,,0,
11270936,14,2006-03-08,TSSCOMP,0,,0,
11270936,15,2007-10-03,DOCK,0,,0,
11270936,16,2007-10-04,DOCK,0,,0,
11270936,21,2007-10-24,CTNF,0,,0,
11270936,22,2007-10-24,MCTNF,287,PTO,-1,
11270936,23,2008-01-25,XT/G,0,,0,
11270936,24,2008-01-25,A...,1,APPL,22,
11270936,25,2008-02-01,FWDX,0,,0,
11270936,26,2008-02-21,DOCK,0,,0,
11270936,27,2008-03-10,CTFR,0,,0,
11270936,28,2008-03-17,MCTFR,0,,0,
11270936,29,2008-05-15,A.NE,0,,0,
11270936,30,2008-05-22,FWDX,0,,0,
11270936,31,2008-05-27,CTAV,0,,0,
11270936,32,2008-05-30,MCTAV,0,,0,
11270936,33,2008-06-20,BRCE,0,,0,
11270936,35,2008-06-20,XT/G,0,,0,
11270936,37,2008-06-20,RCEX,3,APPL,28,
11270936,34,2008-07-02,DOCK,0,,0,
11270936,36,2008-07-03,ABN9,0,,0,
11270936,38,2008-07-03,FWDX,0,,0,
11270936,40,2008-07-03,FWDX,0,,0,
11270936,44,2008-07-07,CTNF,0,,0,
11270936,45,2008-07-08,MCTNF,0,,0,
11270936,46,2008-10-08,A...,0,,0,
11270936,47,2008-11-15,FWDX,0,,0,
11270936,51,2009-01-12,CTFR,0,,0,
11270936,52,2009-01-13,MCTFR,0,,0,
11270936,53,2009-03-02,BRCE,0,,0,
11270936,55,2009-03-02,RCEX,0,,0,
11270936,54,2009-03-09,ABN9,0,,0,
11270936,56,2009-03-09,FWDX,0,,0,
11270936,58,2009-03-09,FWDX,0,,0,
11270936,59,2009-03-10,C.ADB,0,,0,
11270936,64,2009-03-16,EX.A,0,,0,
11270936,65,2009-03-19,DVER,0,,0,
11270936,66,2009-03-19,DOCK,0,,0,
11270936,67,2009-03-19,N/=.,0,,0,
11270936,69,2009-03-23,MN/=.,0,,0,
11478854,1,2006-07-03,IEXX,0,,0,
11478854,9,2006-07-03,A.PE,0,,0,
11478854,10,2006-07-03,WIDS,0,,0,
11478854,10.7,2006-07-03,M844,0,,0,
11478854,11,2006-07-03,RQPR,0,,0,
11478854,23,2006-07-03,IDSC,0,,0,
11478854,2,2006-07-12,SCAN,0,,0,
11478854,3,2006-07-17,L194,0,,0,
11478854,4,2006-07-31,INCD,0,,0,
11478854,5,2006-09-20,OATHDECL,0,,0,
11478854,6,2006-09-20,FLFEE,0,,0,
11478854,7,2006-10-04,COMP,0,,0,
11478854,8,2006-10-04,OIPE,0,,0,
11478854,12,2006-10-12,TSSCOMP,0,,0,
11478854,13,2007-02-01,PG-ISSUE,0,,0,
11478854,14,2007-06-22,DOCK,0,,0,
11478854,15,2007-07-05,WIDS,0,,0,
11478854,16,2007-07-05,M844,0,,0,
11478854,17,2007-07-05,RCAP,0,,0,
11478854,24,2007-07-05,IDSC,0,,0,
11478854,18,2007-09-13,DOCK,0,,0,
11478854,19,2007-11-09,CTRS,0,,0,
11478854,20,2007-11-14,MCTRS,72,PTO,-1,
11478854,21,2007-12-13,ELC.,0,,0,
11478854,22,2008-01-08,FWDX,0,,0,
11478854,27,2008-01-22,CTNF,0,,0,
11478854,28,2008-01-28,MCTNF,0,,0,
11478854,29,2008-04-28,A...,0,,0,
11478854,30,2008-05-24,FWDX,0,,0,
11478854,31,2008-08-04,CTFR,0,,0,
11478854,32,2008-08-06,MCTFR,0,,0,
11478854,33,2008-12-04,BRCE,0,,0,
11478854,34,2008-12-04,XT/G,0,,0,
11478854,36,2008-12-04,RCEX,28,APPL,32,
11478854,35,2009-01-05,ABN9,0,,0,
11478854,37,2009-01-05,FWDX,0,,0,
11478854,39,2009-01-05,FWDX,0,,0,
11478854,43,2009-03-17,DVER,0,,0,
11478854,45,2009-03-19,DOCK,0,,0,
11478854,46,2009-03-19,N/=.,0,,0,
11097869,1,2005-04-01,IEXX,0,,0,
11097869,4,2005-04-01,NPRQ,0,,0,
11097869,2,2005-04-13,SCAN,0,,0,
11097869,3,2005-04-18,L194,0,,0,
11097869,6,2005-04-26,OIPE,0,,0,
11097869,7,2005-04-26,ROIPE,0,,0,
11097869,9,2005-04-26,WROIPE,0,,0,
11097869,5,2005-04-27,COMP,0,,0,
11097869,8,2005-04-27,COMP,0,,0,
11097869,10,2005-06-06,DOCK,0,,0,
11097869,11,2005-10-29,TSSCOMP,0,,0,
11097869,12,2006-09-13,C.ADB,0,,0,
11097869,13,2006-10-30,CTNF,0,,0,
11097869,14,2006-11-01,MCTNF,153,PTO,-1,
11097869,15,2007-02-27,XT/G,0,,0,
11097869,16,2007-02-27,A...,26,APPL,14,
11083767,77,2009-03-20,DVER,0,,0,
11083767,79,2009-03-23,MN/=.,20,PTO,71,
12153982,1,2008-05-28,IEXX,0,,0,
12153982,4,2008-05-28,PDREQUST,0,,0,
12153982,15,2008-05-28,A.PE,0,,0,
12153982,2,2008-06-03,SCAN,0,,0,
12153982,3,2008-06-05,L194,0,,0,
12153982,20,2008-06-18,RQPR,0,,0,
12153982,5,2008-06-19,FLRCPT.O,0,,0,
12153982,6,2008-06-19,CPAP,0,,0,
12153982,7,2008-07-28,CORRDRW,0,,0,
12153982,8,2008-07-28,ADDFLFEE,0,,0,
12153982,9,2008-08-07,COMP,0,,0,
12153982,10,2008-08-07,FLRCPT.U,0,,0,
12153982,11,2008-08-07,PGPC,0,,0,
12153982,12,2008-08-19,OIPE,0,,0,
12153982,13,2008-08-20,WIDS,0,,0,
12153982,16,2008-08-20,M844,0,,0,
12153982,17,2008-08-20,RCAP,0,,0,
12153982,25,2008-08-20,IDSC,0,,0,
12153982,14,2008-11-13,PG-ISSUE,0,,0,
12153982,18,2008-12-03,TSSCOMP,0,,0,
12153982,21,2009-02-10,DOCK,0,,0,
12153982,27,2009-03-20,DOCK,0,,0,
12153982,28,2009-03-20,N/=.,0,,0,
12153982,29,2009-03-20,DVER,0,,0,
12153982,31,2009-03-23,MN/=.,0,,0,
10565956,31,2009-03-14,ABN9,0,,0,
10565956,33,2009-03-14,FWDX,0,,0,
10565956,35,2009-03-14,FWDX,0,,0,
10565956,42,2009-03-19,EX.A,0,,0,
10565956,43,2009-03-19,DOCK,0,,0,
10565956,44,2009-03-19,N/=.,0,,0,
10565956,45,2009-03-19,DVER,0,,0,
10565956,47,2009-03-23,MN/=.,0,,0,
11897295,2,2007-08-30,WIDS,0,,0,
11897295,9,2007-08-30,M844,0,,0,
11897295,10,2007-08-30,RCAP,0,,0,
11897295,14,2007-08-30,IDSC,0,,0,
11897295,1,2007-08-31,IEXX,0,,0,
11897295,3,2007-09-11,SCAN,0,,0,
11897295,4,2007-09-12,L198,0,,0,
11897295,5,2007-09-13,L128,0,,0,
11897295,7,2007-09-19,PGPC,0,,0,
11897295,6,2007-09-20,COMP,0,,0,
11897295,8,2007-10-10,OIPE,0,,0,
11897295,11,2007-10-25,TSSCOMP,0,,0,
11897295,12,2007-12-27,PG-ISSUE,0,,0,
11897295,13,2008-01-02,DOCK,0,,0,
11897295,15,2008-06-30,EXIN,0,,0,
11897295,25,2008-06-30,EXIN,0,,0,
11897295,16,2008-07-02,MEXIN,0,,0,
11897295,17,2008-07-08,DIST,0,,0,
11897295,18,2008-07-15,P574,0,,0,
11897295,19,2008-10-09,DOCK,0,,0,
11897295,24,2009-03-19,EX.A,0,,0,
11897295,26,2009-03-20,N/=.,0,,0,
11897295,27,2009-03-20,DVER,0,,0,
11897295,29,2009-03-23,MN/=.,144,PTO,-1,
11678344,1,2007-02-23,IEXX,0,,0,
11678344,2,2007-02-27,SCAN,0,,0,
11678344,4,2007-03-05,L194,0,,0,
11678344,6,2007-03-14,INCD,0,,0,
11678344,7,2007-03-17,EML_NTF,0,,0,
11678344,8,2007-03-18,ELC_RVW,0,,0,
11678344,9,2007-04-05,OATHDECL,0,,0,
11678344,10,2007-04-05,ADDFLFEE,0,,0,
11678344,13,2007-04-20,COMP,0,,0,
11678344,14,2007-04-20,PGPC,0,,0,
11678344,15,2007-05-15,OIPE,0,,0,
11678344,16,2007-05-15,OIPE,0,,0,
11678344,17,2007-05-30,TSSCOMP,0,,0,
11678344,18,2007-06-15,DOCK,0,,0,
11678344,19,2007-08-30,PG-ISSUE,0,,0,
11351543,18,2008-06-16,CTFR,0,,0,
11351543,19,2008-06-17,MCTFR,0,,0,
11351543,20,2008-08-14,A.NE,0,,0,
11351543,21,2008-08-20,FWDX,0,,0,
11351543,22,2008-08-25,CTAV,0,,0,
11351543,23,2008-08-26,MCTAV,0,,0,
11351543,24,2008-09-17,BRCE,0,,0,
11351543,26,2008-09-17,RCEX,0,,0,
11351543,25,2008-10-07,ABN9,0,,0,
11351543,27,2008-10-07,FWDX,0,,0,
11351543,29,2008-10-07,FWDX,0,,0,
11351543,30,2008-10-14,CTNF,0,,0,
11351543,31,2008-10-17,MCTNF,0,,0,
11351543,33,2009-01-15,A...,0,,0,
11351543,32,2009-01-22,DOCK,0,,0,
11351543,34,2009-01-24,FWDX,0,,0,
11351543,39,2009-03-20,N/=.,0,,0,
11351543,40,2009-03-20,DVER,0,,0,
11351543,42,2009-03-23,MN/=.,0,,0,
11289713,20,2008-10-21,ELC_RVW,0,,0,
11289713,21,2009-01-13,A...,0,,0,
11289713,22,2009-01-23,FWDX,0,,0,
11289713,28,2009-02-06,DVER,0,,0,
11289713,30,2009-03-16,DOCK,0,,0,
11289713,31,2009-03-16,N/=.,0,,0,
11289713,33,2009-03-25,MN/=.,0,,0,
10794051,1,2004-03-08,IEXX,0,,0,
10794051,12,2004-03-08,WIDS,0,,0,
10794051,12.7,2004-03-08,M844,0,,0,
10794051,17,2004-03-08,IDSC,0,,0,
10794051,2,2004-03-16,SCAN,0,,0,
10794051,4,2004-04-07,L194,0,,0,
11558638,1,2006-11-10,IEXX,0,,0,
11558638,2,2006-12-22,SCAN,0,,0,
11558638,3,2006-12-29,L194,0,,0,
11558638,5,2007-01-10,OIPE,0,,0,
11558638,6,2007-01-10,ROIPE,0,,0,
11558638,7,2007-01-10,WROIPE,0,,0,
11558638,4,2007-01-11,COMP,0,,0,
11558638,8,2007-01-20,TSSCOMP,0,,0,
11558638,10,2007-02-20,DOCK,0,,0,
11558638,11,2007-05-17,PG-ISSUE,0,,0,
11558638,12,2008-07-07,WIDS,0,,0,
11558638,13,2008-07-07,M844,0,,0,
11558638,14,2008-07-07,RCAP,0,,0,
11558638,18,2008-07-07,IDSC,0,,0,
11558638,19,2008-11-24,CTNF,0,,0,
11558638,20,2008-12-02,MCTNF,327,PTO,-1,
11558638,21,2008-12-16,EXIN,0,,0,
11558638,22,2008-12-18,MEXIN,0,,0,
11558638,23,2009-02-24,A...,0,,0,
11558638,24,2009-03-10,FWDX,0,,0,
11558638,26,2009-03-19,N/=.,0,,0,
11558638,27,2009-03-19,DVER,0,,0,
11558638,29,2009-03-23,MN/=.,0,,0,
11672025,1,2007-02-06,IEXX,0,,0,
11672025,2,2007-02-07,SCAN,0,,0,
11672025,3,2007-02-14,L194,0,,0,
11672025,5,2007-02-28,INCD,0,,0,
11672025,6,2007-07-25,CORRDRW,0,,0,
11672025,7,2007-07-25,OATHDECL,0,,0,
11672025,8,2007-07-25,SES,0,,0,
11672025,9,2007-07-25,FLFEE,58,APPL,5,
11672025,11,2007-08-03,PGPC,0,,0,
11672025,10,2007-08-06,COMP,0,,0,
11672025,12,2007-08-13,OIPE,0,,0,
11672025,13,2007-08-20,TSSCOMP,0,,0,
11672025,14,2007-11-15,PG-ISSUE,0,,0,
11672025,15,2008-01-08,WIDS,0,,0,
11562318,2,2006-12-11,SCAN,0,,0,
11562318,3,2006-12-14,L194,0,,0,
11562318,4,2006-12-20,COMP,0,,0,
11562318,5,2006-12-20,OIPE,0,,0,
11562318,6,2007-01-08,TSSCOMP,0,,0,
11562318,7,2007-01-30,DOCK,0,,0,
11562318,8,2007-04-09,WIDS,0,,0,
11562318,8.7,2007-04-09,M844,0,,0,
11562318,13,2007-04-09,IDSC,0,,0,
11562318,9,2008-05-22,PG-ISSUE,0,,0,
11562318,14,2008-12-03,CTNF,0,,0,
11562318,15,2008-12-04,MCTNF,318,PTO,-1,
11562318,16,2009-03-04,A...,0,,0,
11562318,17,2009-03-11,FWDX,0,,0,
11562318,19,2009-03-19,DVER,0,,0,
11562318,20,2009-03-19,N/=.,0,,0,
11562318,22,2009-03-23,MN/=.,0,,0,
10527192,10,2005-03-10,RQPR,0,,0,
10527192,20,2005-03-10,IDSC,0,,0,
10527192,2,2006-01-12,M903,0,,0,
10527192,3,2006-01-12,OIPE,0,,0,
10527192,5,2006-01-24,L194,0,,0,
10527192,6,2006-01-25,L194,0,,0,
10527192,11,2006-02-16,WIDS,0,,0,
10527192,11.7,2006-02-16,M844,0,,0,
10527192,12,2006-02-16,RCAP,0,,0,
10527192,21,2006-02-16,IDSC,0,,0,
10527192,7,2006-02-17,TI1050,0,,0,
10527192,13,2006-02-28,TSSCOMP,0,,0,
10527192,14,2006-05-08,TI1050,0,,0,
10527192,15,2006-05-25,DOCK,0,,0,
10527192,16,2007-12-06,CTRS,0,,0,
10527192,17,2007-12-07,MCTRS,576,PTO,4,
10527192,18,2008-01-07,ELC.,0,,0,
10527192,19,2008-01-16,FWDX,0,,0,
10527192,24,2008-02-29,CTNF,0,,0,
10527192,25,2008-03-06,MCTNF,0,,0,
10527192,26,2008-09-05,XT/G,0,,0,
10527192,27,2008-09-05,A...,91,APPL,25,
10527192,29,2008-09-05,AF/D,0,,0,
10527192,28,2008-10-08,FWDX,0,,0,
10527192,30,2008-11-06,CTFR,0,,0,
10527192,31,2008-11-07,MCTFR,0,,0,
10527192,32,2009-03-09,XT/G,0,,0,
10527192,33,2009-03-09,A.NE,30,APPL,31,
10527192,34,2009-03-11,FWDX,0,,0,
10527192,37,2009-03-18,N/=.,0,,0,
10527192,38,2009-03-18,DVER,0,,0,
10527192,41,2009-03-23,MN/=.,0,,0,
11487387,1,2006-07-17,IEXX,0,,0,
11487387,2,2006-07-20,SCAN,0,,0,
11487387,3,2006-07-27,L194,0,,0,
11487387,5,2006-08-04,OIPE,0,,0,
11487387,4,2006-08-07,COMP,0,,0,
11487387,6,2006-08-25,WIDS,0,,0,
11487387,6.7,2006-08-25,M844,0,,0,
11487387,7,2006-08-25,RCAP,0,,0,
11487387,19,2006-08-25,IDSC,0,,0,
11487387,8,2006-09-06,TSSCOMP,0,,0,
11487387,9,2008-03-05,DOCK,0,,0,
11487387,10,2008-05-29,PG-ISSUE,0,,0,
11487387,11,2008-09-23,TI1050,0,,0,
11487387,12,2008-10-21,DOCK,0,,0,
11487387,13,2008-11-18,CTRS,0,,0,
11487387,14,2008-11-19,MCTRS,429,PTO,-1,
11487387,15,2008-12-10,ELC.,0,,0,
11487387,16,2009-01-12,FWDX,0,,0,
11487387,17,2009-02-06,DOCK,0,,0,
11487387,33,2009-03-19,N/=.,0,,0,
11487387,34,2009-03-19,DVER,0,,0,
11487387,36,2009-03-24,MN/=.,0,,0,
11207719,11,2005-08-22,IDSC,0,,0,
11207719,2,2005-08-27,SCAN,0,,0,
11207719,3,2005-08-31,L194,0,,0,
11207719,5,2005-09-06,OIPE,0,,0,
11207719,4,2005-09-07,COMP,0,,0,
11207719,8,2006-04-18,DOCK,0,,0,
11207719,9,2006-04-18,TSSCOMP,0,,0,
11207719,10,2006-07-11,DOCK,0,,0,
11207719,12,2006-09-18,CTNF,0,,0,
11207719,13,2006-09-22,MCTNF,0,,0,
11207719,14,2006-12-20,C614,0,,0,
11207719,15,2006-12-20,A...,0,,0,
11207719,16,2007-01-03,FWDX,0,,0,
11207719,18,2007-02-01,WIDS,0,,0,
11207719,18.7,2007-02-01,M844,43,APPL,15,
11207719,19,2007-02-01,RCAP,0,,0,
11207719,20,2007-02-01,IDSC,0,,0,
11207719,17,2007-02-22,PG-ISSUE,0,,0,
11207719,21,2007-03-13,CTFR,0,,0,
11207719,22,2007-03-14,MCTFR,0,,0,
11207719,23,2007-06-14,WIDS,0,,0,
11207719,24,2007-06-14,M844,0,,0,
11207719,25,2007-06-14,RCAP,0,,0,
11207719,26,2007-06-14,A.NE,0,,0,
11207719,28,2007-06-14,IDSC,0,,0,
11207719,27,2007-06-21,FWDX,0,,0,
11207719,29,2007-07-09,CTAV,0,,0,
11207719,30,2007-07-12,MCTAV,0,,0,
11207719,31,2007-07-16,BRCE,0,,0,
11207719,32,2007-07-16,XT/G,0,,0,
11207719,34,2007-07-16,RCEX,32,APPL,22,
11207719,33,2007-07-19,ABN9,0,,0,
11207719,35,2007-07-19,FWDX,0,,0,
11207719,37,2007-07-19,FWDX,0,,0,
11207719,38,2007-09-16,CTNF,0,,0,
11207719,39,2007-09-17,MCTNF,0,,0,
11207719,40,2007-12-10,A...,0,,0,
11207719,41,2007-12-17,FWDX,0,,0,
11207719,42,2008-03-03,CTFR,0,,0,
11207719,43,2008-03-12,MCTFR,0,,0,
11207719,44,2008-05-09,A.NE,0,,0,
11207719,45,2008-06-28,FWDX,0,,0,
11207719,46,2008-07-11,CTAV,0,,0,
11207719,47,2008-07-14,MCTAV,0,,0,
11207719,51,2008-09-10,CTAV,0,,0,
10719352,13,2004-08-18,RCAP,0,,0,
10719352,11,2004-09-08,C.ADB,0,,0,
10719352,14,2005-03-24,DOCK,0,,0,
10719352,15,2005-05-18,DOCK,0,,0,
10719352,16,2005-05-20,DOCK,0,,0,
10719352,17,2005-05-31,CTRS,0,,0,
10719352,18,2005-06-06,MCTRS,136,PTO,-1,
10719352,19,2005-06-13,ELC.,0,,0,
10719352,20,2005-06-17,FWDX,0,,0,
10719352,21,2005-07-14,CTNF,0,,0,
10719352,22,2005-07-18,MCTNF,0,,0,
10719352,23,2005-10-20,A...,2,APPL,22,
10719352,25,2005-10-20,C614,0,,0,
10719352,24,2005-10-27,FWDX,0,,0,
10719352,26,2006-01-09,CTFR,0,,0,
10719352,27,2006-01-11,MCTFR,0,,0,
10719352,28,2006-07-13,BRCE,0,,0,
10719352,29,2006-07-13,XT/G,0,,0,
10719352,31,2006-07-13,RCEX,93,APPL,27,
10719352,35,2006-07-13,C614,0,,0,
10719352,30,2006-07-18,ABN9,0,,0,
10719352,32,2006-07-18,FWDX,0,,0,
10719352,34,2006-07-18,FWDX,0,,0,
10719352,36,2006-08-07,CTFR,0,,0,
10719352,37,2006-08-14,MCTFR,0,,0,
10719352,38,2006-11-16,A.NE,0,,0,
10719352,39,2006-11-22,FWDX,0,,0,
10719352,40,2006-12-11,CTAV,0,,0,
10719352,41,2006-12-13,MCTAV,0,,0,
10719352,42,2006-12-18,XT/G,0,,0,
10719352,43,2006-12-18,N/AP,34,APPL,37,
10719352,44,2006-12-18,AP.C,0,,0,
10719352,48,2007-02-06,APCP,0,,0,
10719352,49,2007-02-12,MAPCP,0,,0,
10719352,50,2007-04-16,BRCE,0,,0,
10719352,51,2007-04-16,XT/G,0,,0,
10719352,53,2007-04-16,RCEX,0,,0,
10719352,52,2007-04-25,ABN9,0,,0,
10719352,54,2007-04-25,FWDX,0,,0,
10719352,56,2007-04-25,FWDX,0,,0,
10719352,57,2007-06-19,CTNF,0,,0,
10719352,58,2007-06-25,MCTNF,0,,0,
10719352,59,2007-10-25,XT/G,0,,0,
10719352,60,2007-10-25,A...,30,APPL,58,
11949382,1,2007-12-03,IEXX,0,,0,
11949382,2,2007-12-03,SCAN,0,,0,
11949382,3,2007-12-11,L194,0,,0,
11949382,4,2007-12-20,FLRCPT.O,0,,0,
11949382,5,2007-12-20,INCD,0,,0,
11949382,6,2008-02-15,OATHDECL,0,,0,
11949382,7,2008-02-15,FLFEE,0,,0,
11949382,8,2008-02-27,COMP,0,,0,
11949382,9,2008-02-27,FLRCPT.U,0,,0,
11949382,10,2008-02-27,PGPC,0,,0,
11949382,11,2008-02-27,FLRCPT.U,0,,0,
11949382,12,2008-02-27,FLRCPT.U,0,,0,
11678344,22,2008-06-06,CTNF,0,,0,
11678344,23,2008-06-10,MCTNF,48,PTO,-1,
11678344,24,2008-06-10,EML_NTF,0,,0,
11678344,25,2008-06-11,ELC_RVW,0,,0,
11678344,26,2008-09-10,WIDS,0,,0,
11678344,27,2008-09-10,A...,0,,0,
11678344,29,2008-09-10,IDSC,0,,0,
11678344,43,2008-09-10,M844,0,APPL,27,
11678344,44,2008-09-10,RCAP,0,,0,
11678344,28,2008-11-24,FWDX,0,,0,
11678344,36,2008-11-25,EXIN,0,,0,
11678344,35,2008-12-02,CTFR,0,,0,
11678344,37,2008-12-05,MEXIN,0,,0,
11678344,38,2008-12-05,MCTFR,0,,0,
11678344,39,2008-12-05,EML_NTR,0,,0,
11678344,40,2008-12-05,EML_NTF,0,,0,
11678344,41,2008-12-05,WIDS,0,,0,
11678344,45,2008-12-05,EIDS.,0,,0,
11678344,48,2008-12-05,IDSC,0,,0,
11678344,52,2008-12-05,EIDS.,0,,0,
11678344,53,2008-12-05,RCAP,0,,0,
11678344,42,2008-12-07,ELC_RVW,0,,0,
11678344,46,2009-02-05,A.NE,0,,0,
11678344,47,2009-02-11,FWDX,0,,0,
11678344,49,2009-02-11,CTAV,0,,0,
11678344,50,2009-02-17,MCTAV,0,,0,
11678344,51,2009-02-17,EML_NTR,0,,0,
11678344,54,2009-03-05,A.NE,0,,0,
11678344,55,2009-03-13,FWDX,0,,0,
11678344,61,2009-03-20,N/=.,0,,0,
11678344,62,2009-03-20,DVER,0,,0,
11678344,64,2009-03-25,MN/=.,0,,0,
10794051,5,2004-08-12,COMP,0,,0,
10794051,6,2004-08-12,OIPE,0,,0,
10794051,7,2004-08-12,ROIPE,0,,0,
10794051,8,2004-08-12,WROIPE,0,,0,
10794051,9,2004-10-22,RQPR,0,,0,
10794051,10,2006-04-28,WIDS,0,,0,
10794051,10.7,2006-04-28,M844,0,,0,
10794051,11,2006-04-28,RCAP,0,,0,
10794051,18,2006-04-28,IDSC,0,,0,
10794051,13,2006-05-08,TSSCOMP,0,,0,
10794051,14,2007-12-06,DOCK,0,,0,
10794051,15,2008-01-11,DOCK,0,,0,
10794051,21,2008-04-05,CTNF,0,,0,
10794051,22,2008-07-22,MCTNF,1171,PTO,-1,
10794051,23,2008-07-23,EML_NTF,0,,0,
10794051,24,2008-07-23,ELC_RVW,0,,0,
10794051,25,2008-10-21,A...,0,,0,
10794051,26,2008-11-22,FWDX,0,,0,
10794051,32,2009-03-03,DVER,0,,0,
10794051,30,2009-03-04,DOCK,0,,0,
10794051,31,2009-03-04,N/=.,0,,0,
10794051,37,2009-03-25,MN/=.,32,PTO,25,
11133551,1,2005-05-20,IEXX,0,,0,
11133551,2,2005-06-10,SCAN,0,,0,
11133551,4,2005-06-13,L194,0,,0,
11133551,6,2005-06-14,OIPE,0,,0,
11133551,7,2005-06-14,ROIPE,0,,0,
11133551,9,2005-06-14,WROIPE,0,,0,
11133551,5,2005-06-15,COMP,0,,0,
11133551,8,2005-06-15,COMP,0,,0,
11133551,10,2005-09-06,WIDS,0,,0,
11133551,10.7,2005-09-06,M844,0,,0,
11133551,11,2005-09-06,RCAP,0,,0,
11133551,17,2005-09-06,IDSC,0,,0,
11133551,12,2005-11-22,TI1050,0,,0,
11133551,13,2006-12-06,TSSCOMP,0,,0,
11133551,14,2007-04-16,DOCK,0,,0,
11133551,15,2007-12-20,DOCK,0,,0,
11133551,16,2008-02-27,DOCK,0,,0,
11133551,22,2008-05-02,CTNF,0,,0,
11133551,23,2008-05-05,MCTNF,655,PTO,-1,
11133551,24,2008-09-05,XT/G,0,,0,
11133551,25,2008-09-05,A...,31,APPL,23,
11133551,26,2008-10-02,FWDX,0,,0,
11133551,27,2008-12-05,CTNF,0,,0,
11133551,28,2008-12-08,MCTNF,0,,0,
11133551,29,2009-02-19,A...,0,,0,
11133551,30,2009-03-04,FWDX,0,,0,
11133551,32,2009-03-20,N/=.,0,,0,
11133551,33,2009-03-20,DVER,0,,0,
11133551,35,2009-03-23,MN/=.,0,,0,
11672025,16,2008-01-08,M844,0,,0,
11672025,17,2008-01-08,RCAP,0,,0,
11672025,19,2008-01-08,IDSC,0,,0,
11672025,18,2008-01-10,DOCK,0,,0,
11672025,20,2008-09-02,CTNF,0,,0,
11672025,21,2008-09-05,MCTNF,152,PTO,-1,
11672025,22,2008-11-26,WIDS,0,,0,
11672025,25,2008-11-26,M844,0,,0,
11672025,26,2008-11-26,IDSC,0,,0,
11672025,23,2008-12-05,A...,0,,0,
11672025,24,2008-12-15,FWDX,0,,0,
11672025,33,2009-03-19,DVER,0,,0,
11672025,35,2009-03-19,N/=.,0,,0,
11672025,37,2009-03-23,MN/=.,0,,0,
11584990,1,2006-10-23,IEXX,0,,0,
11584990,4,2006-10-23,NPRQ,0,,0,
11584990,2,2006-10-28,SCAN,0,,0,
11584990,3,2006-11-01,L194,0,,0,
11584990,5,2006-11-13,COMP,0,,0,
11584990,6,2006-11-13,OIPE,0,,0,
11584990,7,2006-11-13,ROIPE,0,,0,
11584990,8,2006-11-13,WROIPE,0,,0,
11584990,9,2006-11-30,TSSCOMP,0,,0,
11584990,10,2007-01-18,DOCK,0,,0,
11584990,11,2007-01-26,DOCK,0,,0,
11584990,12,2008-02-08,DOCK,0,,0,
11584990,15,2008-04-30,CTRS,0,,0,
11584990,16,2008-05-01,MCTRS,130,PTO,-1,
11584990,17,2008-05-30,ELC.,0,,0,
11584990,18,2008-07-02,FWDX,0,,0,
11584990,21,2008-07-15,CTNF,0,,0,
11584990,22,2008-07-16,MCTNF,0,,0,
11584990,23,2008-07-22,DOCK,0,,0,
11584990,24,2008-07-23,DOCK,0,,0,
11584990,25,2008-07-23,DOCK,0,,0,
11584990,26,2008-10-16,A...,0,,0,
11584990,27,2008-10-31,FWDX,0,,0,
11584990,28,2008-11-12,CTNF,0,,0,
11584990,29,2008-11-20,MCTNF,0,,0,
11584990,30,2009-02-04,A...,0,,0,
11584990,31,2009-02-20,FWDX,0,,0,
11584990,33,2009-03-19,DVER,0,,0,
11584990,34,2009-03-19,N/=.,0,,0,
11584990,36,2009-03-23,MN/=.,0,,0,
