application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12834063,34,2013-06-28,IFEE,0,,0,
12834063,36,2013-07-02,PILS,0,,0,
12834063,37,2013-07-02,D1935,0,,0,
12834063,39,2013-08-06,PTAC,0,,0,
12834063,39.5,2013-08-06,PTA36M,25,PTO,.5,
13038220,1,2011-03-01,IEXX,0,,0,
13038220,3,2011-03-01,WIDS,0,,0,
13038220,28,2011-03-01,IDSC,0,,0,
13038220,2,2011-03-02,SCAN,0,,0,
13038220,4,2011-03-03,L194,0,,0,
13038220,5,2011-03-15,INCD,0,,0,
13038220,6,2011-03-15,FLRCPT.O,0,,0,
13038220,7,2011-05-12,OATHDECL,0,,0,
13038220,8,2011-05-12,ADDFLFEE,0,,0,
13038220,9,2011-05-12,PDREQUST,0,,0,
13280014,1,2011-10-24,IEXX,0,,0,
13280014,2,2011-10-24,SCAN,0,,0,
13280014,3,2011-10-24,WIDS,0,,0,
13280014,9,2011-10-24,M844,0,,0,
13280014,10,2011-10-24,RCAP,0,,0,
13280014,15,2011-10-24,IDSC,0,,0,
13280014,4,2011-10-26,L194,0,,0,
13280014,5,2011-11-16,FLRCPT.O,0,,0,
13280014,6,2011-11-16,PGPC,0,,0,
13280014,7,2011-11-16,COMP,0,,0,
13280014,8,2011-12-08,OIPE,0,,0,
13280014,11,2012-08-21,DOCK,0,,0,
13280014,12,2013-01-08,DOCK,0,,0,
13280014,13,2013-04-25,PG-ISSUE,0,,0,
13280014,20,2013-05-17,EX.R,0,,0,
13280014,21,2013-05-20,N/=.,0,,0,
13280014,22,2013-05-20,DVER,0,,0,
13280014,26,2013-05-22,MN/=.,149,PTO,.5,
13280014,.5,2011-10-24,EFILE,0,,0,
13280014,29,2013-06-21,N084,0,,0,
13280014,28,2013-06-21,IFEE,0,,0,
13280014,31,2013-06-24,PILS,0,,0,
13280014,32,2013-06-25,D1935,0,,0,
13280014,33,2013-07-12,D1935,0,,0,
13280014,34,2013-08-06,PTAC,0,,0,
13280014,34.5,2013-08-06,PTA36M,0,PTO,.5,
13038220,16,2011-05-16,C614,0,,0,
13038220,11,2011-05-20,PGPC,0,,0,
13038220,10,2011-05-23,FLRCPT.U,0,,0,
13038220,12,2011-05-23,EML_NTR,0,,0,
13038220,13,2011-05-23,COMP,0,,0,
13038220,15,2011-06-01,EIDS.,0,,0,
13038220,14,2011-06-07,OIPE,0,,0,
13038220,17,2011-09-08,PG-ISSUE,0,,0,
13038220,18,2011-09-09,EML_NTR,0,,0,
13038220,19,2012-02-27,DOCK,0,,0,
13038220,20,2012-08-16,DOCK,0,,0,
13038220,21,2013-01-22,CTRS,0,,0,
13038220,23,2013-01-25,MCTRS,269,PTO,.5,
13038220,24,2013-01-25,EML_NTF,0,,0,
13038220,25,2013-01-25,ELC_RVW,0,,0,
13038220,26,2013-02-25,ELC.,0,,0,
13038220,27,2013-02-28,FWDX,0,,0,
13038220,35,2013-04-06,EX.R,0,,0,
13038220,36,2013-04-08,DOCK,0,,0,
13038220,37,2013-04-08,N/=.,0,,0,
13038220,38,2013-04-08,DVER,0,,0,
13038220,42,2013-04-12,MN/=.,0,,0,
13038220,.5,2011-03-01,EFILE,0,,0,
13038220,45,2013-04-15,ELC_RVW,0,,0,
13038220,48,2013-07-08,N084,0,,0,
13038220,47,2013-07-08,IFEE,0,,0,
13038220,49,2013-07-10,PILS,0,,0,
13038220,50,2013-07-10,D1935,0,,0,
13038220,52,2013-08-06,PTAC,0,,0,
13038220,52.5,2013-08-06,PTA36M,0,PTO,.5,
12797007,1,2010-06-09,IEXX,0,,0,
12797007,2,2010-06-09,SCAN,0,,0,
12797007,4,2010-06-09,PDREQUST,0,,0,
12797007,3,2010-06-10,L194,0,,0,
12797007,5,2010-06-21,INCD,0,,0,
12797007,6,2010-06-21,FLRCPT.O,0,,0,
12797007,7,2010-08-16,OATHDECL,0,,0,
12797007,8,2010-08-16,FLFEE,0,,0,
12797007,9,2010-08-27,FLRCPT.U,0,,0,
12797007,10,2010-08-27,PGPC,0,,0,
12797007,11,2010-08-27,COMP,0,,0,
12797007,12,2010-09-14,OIPE,0,,0,
12797007,13,2010-09-16,RQPR,0,,0,
12797007,14,2010-12-09,PG-ISSUE,0,,0,
12797007,15,2011-01-31,DOCK,0,,0,
12797007,16,2011-04-04,DOCK,0,,0,
12797007,17,2011-04-11,WIDS,0,,0,
12797007,18,2011-04-11,M844,0,,0,
12797007,19,2011-04-11,RCAP,0,,0,
12797007,26,2011-04-11,IDSC,0,,0,
12797007,20,2012-02-14,DOCK,0,,0,
12797007,27,2012-12-13,CTNF,0,,0,
12797007,29,2012-12-17,MCTNF,496,PTO,.5,
12797007,30,2013-03-12,A...,0,,0,
12797007,31,2013-03-14,FWDX,0,,0,
12797007,36,2013-03-29,EX.A,0,,0,
12797007,37,2013-03-29,EX.R,0,,0,
12797007,38,2013-04-01,N/=.,0,,0,
12797007,39,2013-04-01,DVER,0,,0,
12797007,44,2013-04-02,MN/=.,0,,0,
12797007,.5,2010-06-09,EFILE,0,,0,
12797007,48,2013-07-01,N084,0,,0,
12797007,47,2013-07-01,IFEE,0,,0,
12797007,49,2013-07-02,PILS,0,,0,
12797007,50,2013-07-03,D1935,0,,0,
13108156,1,2011-05-16,IEXX,0,,0,
13108156,2,2011-05-16,SCAN,0,,0,
13108156,15,2011-05-16,A.PE,0,,0,
13108156,16,2011-05-16,C604,0,,0,
13108156,3,2011-05-18,L194,0,,0,
13108156,4,2011-06-07,CPAP,0,,0,
13108156,5,2011-06-07,FLRCPT.O,0,,0,
13108156,6,2011-06-07,PA..,0,,0,
13108156,7,2011-06-27,CORRDRW,0,,0,
13108156,8,2011-06-27,ADDFLFEE,0,,0,
13108156,17,2011-06-27,A.PE,0,,0,
13108156,18,2011-06-27,C614,0,,0,
13108156,9,2011-07-06,FLRCPT.U,0,,0,
13108156,10,2011-07-06,OIPE,0,,0,
13108156,11,2011-07-06,COMP,0,,0,
13108156,12,2011-08-04,WIDS,0,,0,
13108156,13,2011-08-04,M844,0,,0,
13108156,14,2011-08-04,RCAP,0,,0,
13108156,21,2011-08-04,IDSC,0,,0,
13108156,19,2011-09-19,DOCK,0,,0,
13108156,20,2011-10-13,PG-ISSUE,0,,0,
13108156,25,2012-01-09,CTRS,0,,0,
13108156,27,2012-01-11,MCTRS,0,,0,
13108156,28,2012-02-06,ELC.,0,,0,
13108156,29,2012-02-07,FWDX,0,,0,
13108156,31,2012-02-08,CTNF,0,,0,
13108156,33,2012-02-10,MCTNF,0,,0,
13108156,34,2012-02-22,WIDS,0,,0,
12797007,52,2013-08-06,PTAC,0,,0,
12797007,52.5,2013-08-06,PTA36M,58,PTO,.5,
12524952,43,2013-03-16,FWDX,0,,0,
12524952,46,2013-06-03,EX.R,0,,0,
12524952,47,2013-06-04,DOCK,0,,0,
12524952,48,2013-06-04,N/=.,0,,0,
12524952,49,2013-06-04,DVER,0,,0,
12524952,53,2013-06-07,MN/=.,0,,0,
12524952,.5,2008-12-02,NEFILE,0,,0,
12524952,58,2013-07-02,N084,0,,0,
12524952,57,2013-07-02,IFEE,0,,0,
12524952,60,2013-07-08,PILS,0,,0,
12524952,61,2013-07-08,D1935,0,,0,
12524952,63,2013-08-06,PTAC,0,,0,
12524952,63.5,2013-03-14,PTA36M,228,PTO,63.4,
12524952,63.4,2009-07-29,COMMN,0,,0,
12884200,1,2010-09-17,IEXX,0,,0,
12884200,2,2010-09-17,SCAN,0,,0,
12884200,3,2010-09-17,WIDS,0,,0,
12884200,10,2010-09-17,EIDS.,0,,0,
12884200,11,2010-09-17,RCAP,0,,0,
12884200,20,2010-09-17,IDSC,0,,0,
12884200,4,2010-09-20,L194,0,,0,
12884200,6,2010-10-01,PGPC,0,,0,
12884200,5,2010-10-04,FLRCPT.O,0,,0,
12884200,7,2010-10-04,EML_NTR,0,,0,
12884200,8,2010-10-04,COMP,0,,0,
12884200,12,2010-10-04,RQPR,0,,0,
12884200,9,2010-10-25,OIPE,0,,0,
12884200,13,2011-02-15,DOCK,0,,0,
12884200,14,2011-11-17,PG-ISSUE,0,,0,
12884200,15,2011-11-18,EML_NTR,0,,0,
12884200,16,2012-05-11,DOCK,0,,0,
12884200,21,2012-10-06,CTNF,0,,0,
12884200,23,2012-10-16,MCTNF,334,PTO,.5,
12884200,24,2012-10-16,EML_NTF,0,,0,
12884200,25,2012-10-17,ELC_RVW,0,,0,
12884200,26,2012-12-25,A...,0,,0,
12884200,27,2013-01-04,FWDX,0,,0,
12884200,28,2013-01-29,CTFR,0,,0,
12884200,30,2013-02-05,MCTFR,0,,0,
12884200,31,2013-02-05,EML_NTF,0,,0,
12884200,32,2013-02-06,ELC_RVW,0,,0,
12884200,33,2013-05-01,A.NE,0,,0,
12884200,34,2013-05-02,FWDX,0,,0,
12884200,36,2013-05-08,DVER,0,,0,
12884200,37,2013-05-08,N/=.,0,,0,
12884200,42,2013-05-13,MN/=.,0,,0,
12884200,.5,2010-09-17,EFILE,0,,0,
12884200,47,2013-06-21,N084,0,,0,
12884200,46,2013-06-21,IFEE,0,,0,
12884200,48,2013-06-24,PILS,0,,0,
13033893,1,2011-02-24,IEXX,0,,0,
13033893,2,2011-02-24,SCAN,0,,0,
13033893,10,2011-02-24,A.PE,0,,0,
13033893,3,2011-02-28,L194,0,,0,
13033893,6,2011-03-11,OIPE,0,,0,
13033893,4,2011-03-14,PA..,0,,0,
13033893,5,2011-03-14,FLRCPT.O,0,,0,
13033893,7,2011-03-14,EML_NTR,0,,0,
13033893,8,2011-03-14,EML_NTR,0,,0,
13033893,9,2011-03-14,COMP,0,,0,
13033893,11,2011-06-23,PG-ISSUE,0,,0,
13033893,12,2011-06-24,EML_NTR,0,,0,
13033893,13,2012-03-17,DOCK,0,,0,
13033893,14,2012-04-18,WIDS,0,,0,
13033893,15,2012-04-18,EIDS.,0,,0,
13033893,21,2012-04-18,IDSC,0,,0,
13033893,16,2012-07-30,DOCK,0,,0,
13033893,17,2012-08-23,WIDS,0,,0,
13033893,18,2012-08-23,EIDS.,0,,0,
13033893,22,2012-08-23,IDSC,0,,0,
13033893,23,2012-09-05,CTNF,0,,0,
13033893,25,2012-09-11,MCTNF,140,PTO,.5,
12884200,49,2013-07-09,D1935,0,,0,
12884200,52,2013-08-06,PTAC,0,,0,
12884200,52.5,2013-08-06,PTA36M,0,PTO,.5,
13011280,1,2011-01-21,IEXX,0,,0,
13011280,4,2011-01-21,WIDS,0,,0,
13011280,5,2011-01-21,PDREQUST,0,,0,
13011280,10,2011-01-21,M844,0,,0,
13011280,14,2011-01-21,IDSC,0,,0,
13011280,2,2011-01-23,SCAN,0,,0,
13011280,3,2011-01-26,L194,0,,0,
13011280,6,2011-02-04,FLRCPT.O,0,,0,
13011280,7,2011-02-04,PGPC,0,,0,
13011280,8,2011-02-04,COMP,0,,0,
13011280,9,2011-02-25,OIPE,0,,0,
13011280,11,2011-07-19,DOCK,0,,0,
13011280,12,2011-09-15,PG-ISSUE,0,,0,
13011280,13,2012-07-08,DOCK,0,,0,
13011280,19,2013-05-17,EX.R,0,,0,
13011280,20,2013-05-17,N/=.,0,,0,
13011280,21,2013-05-17,DVER,0,,0,
13011280,25,2013-05-22,MN/=.,427,PTO,.5,
13011280,.5,2011-01-21,EFILE,0,,0,
13011280,30,2013-07-03,IFEE,0,,0,
13011280,31,2013-07-03,N084,0,,0,
13011280,33,2013-07-10,D1935,0,,0,
13011280,32,2013-07-10,PILS,0,,0,
13011280,35,2013-08-06,PTAC,0,,0,
13011280,35.5,2013-08-06,PTA36M,0,PTO,.5,
13033893,26,2012-09-11,EML_NTF,0,,0,
13033893,27,2012-09-11,ELC_RVW,0,,0,
13033893,28,2013-03-11,XT/G,0,,0,
13033893,29,2013-03-11,A...,90,APPL,25,
13033893,30,2013-03-17,FWDX,0,,0,
13033893,32,2013-03-24,N/=.,0,,0,
13033893,33,2013-03-24,DVER,0,,0,
13033893,36,2013-04-01,MN/=.,0,,0,
13033893,.5,2011-02-24,EFILE,0,,0,
13033893,42,2013-07-01,N084,0,,0,
13033893,41,2013-07-01,IFEE,0,,0,
13033893,43,2013-07-02,PILS,0,,0,
13033893,44,2013-07-03,D1935,0,,0,
13033893,46,2013-08-06,PTAC,0,,0,
13033893,46.5,2013-08-06,PTA36M,0,PTO,.5,
13369099,1,2012-02-08,IEXX,0,,0,
13369099,2,2012-02-08,SCAN,0,,0,
13369099,3,2012-02-08,WIDS,0,,0,
13369099,11,2012-02-08,M844,0,,0,
13369099,12,2012-02-08,RCAP,0,,0,
13369099,19,2012-02-08,IDSC,0,,0,
13369099,4,2012-02-14,L198,0,,0,
13369099,5,2012-02-21,L128,0,,0,
13369099,6,2012-03-02,FLRCPT.O,0,,0,
13369099,7,2012-03-02,PGPC,0,,0,
13369099,8,2012-03-02,PA..,0,,0,
13369099,9,2012-03-02,COMP,0,,0,
13369099,10,2012-03-22,OIPE,0,,0,
13369099,13,2012-06-14,PG-ISSUE,0,,0,
13369099,14,2012-08-12,TI1050,0,,0,
13369099,15,2012-09-08,DOCK,0,,0,
13369099,23,2012-09-14,CTNF,0,,0,
13369099,25,2012-09-18,MCTNF,0,,0,
13369099,26,2012-11-27,EXAC,0,,0,
13369099,27,2012-11-27,EXIA,0,,0,
13369099,30,2012-11-28,MEXAC,0,,0,
13369099,31,2013-01-22,XT/G,0,,0,
13369099,32,2013-01-22,A...,35,APPL,25,
13369099,33,2013-01-31,FWDX,0,,0,
13369099,34,2013-04-04,DIST,0,,0,
13369099,35,2013-04-04,DIST,72,APPL,32,
13369099,36,2013-04-05,P574,0,,0,
13369099,37,2013-04-05,P574,0,,0,
13369099,40,2013-04-08,EXIE,0,,0,
13369099,39,2013-04-12,EX.A,0,,0,
13369099,41,2013-04-15,N/=.,0,,0,
13369099,46,2013-04-23,DVER,0,,0,
13369099,50,2013-04-24,MN/=.,0,,0,
13369099,.5,2012-02-08,EFILE,0,,0,
13369099,53,2013-06-27,IFEE,0,,0,
13369099,54,2013-06-27,N084,0,,0,
13369099,57,2013-07-08,D1935,0,,0,
13369099,55,2013-07-08,PILS,0,,0,
13369099,56,2013-07-08,D1935,0,,0,
12471307,1,2009-05-22,IEXX,0,,0,
12471307,2,2009-05-24,SCAN,0,,0,
12471307,3,2009-05-27,L194,0,,0,
12471307,4,2009-06-04,FLRCPT.O,0,,0,
12471307,5,2009-06-04,OIPE,0,,0,
12471307,6,2009-06-18,WIDS,0,,0,
12471307,8,2009-06-18,M844,0,,0,
12471307,9,2009-06-18,RCAP,0,,0,
12471307,18,2009-06-18,IDSC,0,,0,
12471307,7,2009-09-10,PG-ISSUE,0,,0,
12471307,10,2009-11-13,WIDS,0,,0,
12471307,11,2009-11-13,M844,0,,0,
12471307,12,2009-11-13,RCAP,0,,0,
12471307,19,2009-11-13,IDSC,0,,0,
12471307,13,2010-07-10,DOCK,0,,0,
12471307,14,2010-11-06,DOCK,0,,0,
12471307,15,2011-03-31,DOCK,0,,0,
12471307,16,2011-05-17,DOCK,0,,0,
12471307,17,2011-09-21,LET.,0,,0,
12471307,22,2012-09-17,CTNF,0,,0,
12471307,24,2012-09-19,MCTNF,670,PTO,.5,
12524732,8,2009-09-28,371COMP,0,,0,
12524732,7,2009-11-13,PGPC,0,,0,
12524732,5,2009-11-16,M903,0,,0,
12524732,6,2009-11-16,FLRCPT.O,0,,0,
12524732,9,2009-11-16,EML_NTR,0,,0,
12524732,10,2009-11-16,EML_NTR,0,,0,
12524732,11,2009-11-23,OIPE,0,,0,
12524732,12,2010-02-25,PG-ISSUE,0,,0,
12524732,13,2010-02-26,EML_NTR,0,,0,
12524732,16,2010-06-14,TI1050,0,,0,
12524732,17,2010-06-18,DOCK,0,,0,
12524732,18,2011-06-24,DOCK,0,,0,
12524732,19,2011-08-04,DOCK,0,,0,
12524732,24,2011-09-28,CTNF,0,,0,
12524732,26,2011-10-05,MCTNF,311,PTO,8,
12524732,27,2011-10-05,EML_NTF,0,,0,
12524732,28,2011-10-05,ELC_RVW,0,,0,
12524732,29,2012-01-05,A...,0,,0,
12524732,30,2012-01-10,FWDX,0,,0,
12524732,31,2012-10-24,DOCK,0,,0,
12524732,33,2012-12-19,DOCK,0,,0,
12524732,35,2012-12-20,DOCK,0,,0,
12524732,41,2013-02-15,EXIE,0,,0,
12524732,39,2013-02-20,EX.A,0,,0,
12524732,40,2013-02-20,EX.R,0,,0,
12524732,42,2013-02-21,DVER,0,,0,
12524732,48,2013-02-25,N/=.,0,,0,
12524732,54,2013-03-07,MN/=.,90,PTO,29,
12524732,.5,2008-01-30,NEFILE,0,,0,
12524732,61,2013-06-05,A.NA,63,APPL,0,
13369099,59,2013-08-06,PTAC,0,,0,
13369099,59.5,2013-08-06,PTA36M,0,PTO,.5,
12471307,25,2012-12-13,DIST,0,,0,
12471307,27,2012-12-13,A...,0,,0,
12471307,29,2012-12-13,TDP,0,,0,
12471307,26,2012-12-20,P574,0,,0,
12471307,28,2013-01-02,FWDX,0,,0,
12471307,31,2013-04-08,DOCK,0,,0,
12471307,32,2013-04-08,N/=.,0,,0,
12471307,33,2013-04-09,DVER,0,,0,
12471307,36,2013-04-11,MN/=.,0,,0,
12471307,.5,2009-05-22,EFILE,0,,0,
12471307,40,2013-06-27,A.NA,12,APPL,46,
12471307,41,2013-06-28,N084,0,,0,
12471307,39,2013-06-28,IFEE,0,,0,
12471307,42,2013-07-01,PUBTC,0,,0,
12471307,44,2013-07-04,PILS,0,,0,
12471307,43,2013-07-04,N271,0,,0,
12471307,47,2013-07-08,TCPB,0,,0,
12471307,46,2013-07-08,MN271,0,,0,
12471307,48,2013-07-09,D1935,0,,0,
12471307,50,2013-08-06,PTAC,0,,0,
12471307,50.5,2013-08-06,PTA36M,441,PTO,.5,
12471307,24,2012-09-19,MCTNF,120,,.5,
13107356,1,2011-05-13,IEXX,0,,0,
13107356,2,2011-05-13,SCAN,0,,0,
13107356,4,2011-05-13,PDREQUST,0,,0,
13107356,10,2011-05-13,RQPR,0,,0,
13107356,3,2011-05-18,L194,0,,0,
13107356,6,2011-05-27,PGPC,0,,0,
13107356,5,2011-05-31,FLRCPT.O,0,,0,
13107356,7,2011-05-31,EML_NTR,0,,0,
13107356,8,2011-05-31,COMP,0,,0,
13107356,9,2011-06-23,OIPE,0,,0,
13107356,11,2011-10-25,DOCK,0,,0,
13107356,12,2011-11-29,WIDS,0,,0,
12524732,60,2013-06-05,N084,0,,0,
12524732,59,2013-06-05,IFEE,0,,0,
12524732,62,2013-06-06,PUBTC,0,,0,
12524732,64,2013-07-11,N271,0,,0,
12524732,63,2013-07-11,TCPB,0,,0,
12524732,68,2013-07-11,TCPB,0,,0,
12524732,67,2013-07-11,TCPB,0,,0,
12524732,66,2013-07-12,D1935,0,,0,
12524732,65,2013-07-12,PILS,0,,0,
12524732,69,2013-08-06,PTAC,0,,0,
12524732,69.5,2013-08-06,PTA36M,368,PTO,69.4,
12524732,69.4,2009-08-03,COMMN,0,,0,
12524732,54,2013-03-07,MN/=.,216,,29,
13107356,13,2011-11-29,M844,0,,0,
13107356,14,2011-11-29,RCAP,0,,0,
13107356,18,2011-11-29,IDSC,0,,0,
13107356,15,2012-04-26,PG-ISSUE,0,,0,
13107356,16,2012-04-27,EML_NTR,0,,0,
13107356,17,2012-10-12,DOCK,0,,0,
13107356,19,2012-12-15,CTNF,0,,0,
13107356,21,2012-12-21,MCTNF,161,PTO,.5,
13107356,22,2012-12-21,EML_NTF,0,,0,
13107356,23,2012-12-21,ELC_RVW,0,,0,
13107356,24,2013-03-20,A...,0,,0,
13107356,25,2013-03-21,FWDX,0,,0,
13107356,31,2013-03-23,EX.R,0,,0,
13107356,32,2013-03-26,N/=.,0,,0,
13107356,33,2013-03-26,DVER,0,,0,
13107356,37,2013-04-02,MN/=.,0,,0,
13107356,.5,2011-05-13,EFILE,0,,0,
13107356,43,2013-07-01,N084,0,,0,
13107356,42,2013-07-01,IFEE,0,,0,
13107356,44,2013-07-02,PILS,0,,0,
13107356,45,2013-07-08,D1935,0,,0,
13107356,47,2013-08-06,PTAC,0,,0,
13107356,47.5,2013-08-06,PTA36M,0,PTO,.5,
12436536,1,2009-05-06,IEXX,0,,0,
12436536,2,2009-05-06,PDREQUST,0,,0,
12436536,3,2009-05-06,WIDS,0,,0,
12436536,17,2009-05-06,EIDS.,0,,0,
12436536,22,2009-05-06,IDSC,0,,0,
12436536,4,2009-05-07,SCAN,0,,0,
12436536,5,2009-05-07,L194,0,,0,
12436536,6,2009-05-15,FLRCPT.O,0,,0,
12436536,7,2009-05-15,INCD,0,,0,
12436536,18,2009-05-26,RQPR,0,,0,
12436536,8,2009-11-04,OATHDECL,0,,0,
12436536,9,2009-11-04,FLFEE,0,,0,
12436536,10,2009-11-13,FLRCPT.U,0,,0,
12436536,11,2009-11-13,PGPC,0,,0,
12436536,12,2009-11-20,OIPE,0,,0,
12436536,13,2009-11-24,PA..,0,,0,
12436536,14,2010-02-25,PG-ISSUE,0,,0,
12436536,15,2010-06-29,DOCK,0,,0,
12436536,19,2011-04-10,DOCK,0,,0,
12436536,20,2011-06-16,DOCK,0,,0,
12436536,21,2011-06-16,DOCK,0,,0,
12436536,26,2011-10-07,CTNF,0,,0,
12436536,28,2011-10-12,MCTNF,463,PTO,.5,
12436536,29,2012-01-12,A...,0,,0,
12436536,30,2012-01-17,FWDX,0,,0,
12436536,33,2012-04-21,CTNF,0,,0,
12436536,35,2012-04-25,MCTNF,0,,0,
12436536,40,2012-09-25,XT/G,0,,0,
13055670,1,2011-01-24,IEXX,0,,0,
13055670,2,2011-01-24,L194,0,,0,
13055670,5,2011-01-24,CPYIA,0,,0,
13055670,6,2011-01-24,TRNIA,0,,0,
13055670,7,2011-01-24,ADDFLFEE,0,,0,
13055670,12,2011-01-24,371COMP,0,,0,
13055670,14,2011-01-24,RQPR,0,,0,
13055670,3,2011-08-02,WIDS,0,,0,
13055670,15,2011-08-02,EIDS.,0,,0,
13055670,18,2011-08-02,IDSC,0,,0,
13055670,4,2011-09-02,M912,0,,0,
13055670,8,2012-02-15,MPEN,0,,0,
13055670,9,2012-02-15,M903,0,,0,
13055670,10,2012-02-15,FLRCPT.O,0,,0,
13055670,11,2012-02-15,PGPC,0,,0,
13055670,13,2012-03-09,OIPE,0,,0,
13055670,16,2012-05-24,PG-ISSUE,0,,0,
13055670,17,2012-07-14,DOCK,0,,0,
13055670,19,2012-12-14,CTNF,0,,0,
13055670,21,2012-12-20,MCTNF,271,PTO,12,
13055670,22,2013-03-20,A...,0,,0,
13055670,23,2013-03-28,FWDX,0,,0,
13055670,28,2013-04-05,DVER,0,,0,
13055670,30,2013-04-05,N/=.,0,,0,
12436536,41,2012-09-25,A...,62,APPL,35,
12436536,36,2012-09-28,EXAP,0,,0,
12436536,37,2012-09-28,EXIA,0,,0,
12436536,42,2012-10-01,FWDX,0,,0,
12436536,43,2012-10-04,MEXAP,0,,0,
12436536,46,2012-12-04,CTFR,0,,0,
12436536,48,2012-12-11,MCTFR,0,,0,
12436536,49,2012-12-11,EML_NTF,0,,0,
12436536,50,2012-12-11,ELC_RVW,0,,0,
12436536,51,2013-03-14,C.AD,0,,0,
12436536,52,2013-03-21,PA..,0,,0,
12436536,53,2013-03-21,EML_NTR,0,,0,
12436536,54,2013-05-10,EXAT,0,,0,
12436536,55,2013-05-10,EXIA,0,,0,
12436536,58,2013-05-13,XT/G,0,,0,
12436536,59,2013-05-13,A.NE,63,APPL,48,
12436536,60,2013-05-14,FWDX,0,,0,
12436536,61,2013-05-16,MEXAT,0,,0,
12436536,65,2013-05-28,DVER,0,,0,
12436536,66,2013-05-28,N/=.,0,,0,
12436536,69,2013-05-31,MN/=.,0,,0,
12436536,.5,2009-05-06,EFILE,0,,0,
12436536,73,2013-07-05,IFEE,0,,0,
12436536,74,2013-07-05,N084,0,,0,
12436536,75,2013-07-08,PILS,0,,0,
12436536,76,2013-07-10,D1935,0,,0,
12436536,79,2013-08-06,PTAC,0,,0,
12436536,79.5,2013-08-06,PTA36M,457,PTO,.5,
13114742,1,2011-05-24,IEXX,0,,0,
13114742,2,2011-05-24,SCAN,0,,0,
13114742,3,2011-05-25,L194,0,,0,
13114742,6,2011-06-06,PGPC,0,,0,
13114742,4,2011-06-07,PA..,0,,0,
13114742,5,2011-06-07,FLRCPT.O,0,,0,
13114742,7,2011-06-07,COMP,0,,0,
13114742,8,2011-06-20,OIPE,0,,0,
13114742,9,2011-07-01,DOCK,0,,0,
13114742,10,2011-10-06,DOCK,0,,0,
13114742,11,2011-10-06,DOCK,0,,0,
13114742,12,2012-09-20,CTRS,0,,0,
13114742,14,2012-09-26,MCTRS,64,PTO,.5,
13114742,15,2012-10-05,ELC.,0,,0,
13114742,16,2012-10-09,FWDX,0,,0,
13114742,21,2012-10-16,CTNF,0,,0,
13114742,23,2012-10-19,MCTNF,0,,0,
13114742,24,2012-11-29,PG-ISSUE,0,,0,
13114742,25,2013-01-16,EXAT,0,,0,
13114742,26,2013-01-16,EXIA,0,,0,
13114742,30,2013-01-17,A...,0,,0,
13114742,30.1,2013-01-17,A.I.,0,,0,
13114742,29,2013-01-18,MEXAT,0,,0,
13114742,31,2013-01-30,FWDX,0,,0,
13114742,32,2013-01-31,NINA,0,,0,
13114742,33,2013-02-28,A...,42,APPL,30,
13114742,34,2013-03-07,FWDX,0,,0,
13114742,36,2013-04-11,EX.R,0,,0,
13114742,37,2013-04-12,N/=.,0,,0,
13114742,38,2013-04-12,DVER,0,,0,
11867449,1,2007-10-04,IEXX,0,,0,
11867449,2,2007-10-05,SCAN,0,,0,
11867449,3,2007-10-11,L194,0,,0,
11867449,5,2007-10-20,PGPC,0,,0,
11867449,4,2007-10-22,FLRCPT.O,0,,0,
11867449,6,2008-01-10,OIPE,0,,0,
11867449,7,2008-03-29,TSSCOMP,0,,0,
11867449,8,2008-05-01,PG-ISSUE,0,,0,
11867449,9,2008-05-17,DOCK,0,,0,
11867449,10,2008-05-19,DOCK,0,,0,
11867449,11,2010-06-11,DOCK,0,,0,
11867449,17,2010-09-13,CTNF,0,,0,
11867449,18,2010-09-17,MCTNF,652,PTO,.5,
11867449,21,2010-12-16,A...,0,,0,
11867449,19,2010-12-22,WIDS,0,,0,
11867449,20,2010-12-22,WIDS,0,,0,
11867449,23,2010-12-22,M844,0,,0,
11867449,24,2010-12-22,RCAP,0,,0,
11867449,26,2010-12-22,EIDS.,6,APPL,21,
11867449,28,2010-12-22,IDSC,0,,0,
13055670,32,2013-04-08,MN/=.,0,,0,
13055670,.5,2010-10-08,NEFILE,0,,0,
13055670,35,2013-07-02,IFEE,0,,0,
13055670,36,2013-07-02,N084,0,,0,
13055670,37,2013-07-09,PILS,0,,0,
13055670,38,2013-07-09,D1935,0,,0,
13055670,40,2013-08-06,PTAC,0,,0,
13055670,40.5,2013-08-06,PTA36M,0,PTO,40.4,
13055670,40.4,2011-01-24,COMMN,0,,0,
13114742,42,2013-04-15,MN/=.,0,,0,
13114742,.5,2011-05-24,EFILE,0,,0,
13114742,46,2013-07-01,N084,0,,0,
13114742,45,2013-07-01,IFEE,0,,0,
13114742,47,2013-07-02,PILS,0,,0,
13114742,48,2013-07-02,D1935,0,,0,
13114742,50,2013-08-06,PTAC,0,,0,
13114742,50.5,2013-08-06,PTA36M,0,PTO,.5,
11867449,29,2010-12-22,IDSC,0,,0,
11867449,27,2010-12-23,RQPR,0,,0,
11867449,22,2010-12-28,FWDX,0,,0,
11867449,30,2011-01-18,CTFR,0,,0,
11867449,31,2011-01-20,MCTFR,0,,0,
11867449,32,2011-03-21,A.NE,0,,0,
11867449,33,2011-03-22,FWDX,0,,0,
11867449,34,2011-03-28,CTAV,0,,0,
