application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13967761,26,2014-07-15,RQPR,0,,0,
13967761,27,2014-08-04,DOCK,0,,0,
13967761,28,2014-10-09,PG-ISSUE,0,,0,
13967761,29,2014-10-10,EML_NTR,0,,0,
13967761,30,2014-11-06,DOCK,0,,0,
13967761,34,2015-01-21,IDSC,0,,0,
13967761,36,2015-01-26,EX.R,0,,0,
13967761,38,2015-02-08,N/=.,0,,0,
13967761,37,2015-02-08,DVER,0,,0,
13729587,24,2014-07-04,EML_NTR,0,,0,
13729587,27,2014-07-05,IDSC,0,,0,
13729587,28,2014-07-11,CTNF,0,,0,
13729587,30,2014-07-16,MCTNF,138,PTO,.5,
13729587,31,2014-07-16,EML_NTF,0,,0,
13729587,32,2014-07-18,ELC_RVW,0,,0,
13729587,33,2014-12-16,XT/G,0,,0,
13729587,34,2014-12-16,A...,61,APPL,30,
13729587,35,2014-12-18,FWDX,0,,0,
13729587,41,2015-01-13,EXIE,0,,0,
13729587,42,2015-01-13,EXET,0,,0,
13729587,44,2015-01-24,EX.R,0,,0,
13729587,43,2015-01-24,EX.A,0,,0,
12633743,118,2015-02-26,PILS,0,,0,
12633743,121,2015-03-31,PTAC,0,,0,
12633743,121.5,2015-03-31,PTA36M,644,PTO,.5,
14043002,.5,2013-10-01,EFILE,0,,0,
14043002,25,2014-05-06,MCTNF,0,,.5,
14043002,34,2014-08-22,MCTFR,0,,28,
14043002,50,2014-12-05,MN/=.,0,,37,
14043002,60,2015-03-31,PTAC,0,,56,
14043002,28,2014-08-05,A...,0,,25,
14043002,37,2014-11-21,A.NE,0,,34,
14043002,56,2015-02-27,N084,0,,50,
14043002,3,2013-10-01,SCAN,0,,0,
14043002,2,2013-10-01,BIG.,0,,0,
14043002,5,2013-10-01,APPERMS,0,,0,
14043002,1,2013-10-01,IEXX,0,,0,
14147722,.5,2014-01-06,EFILE,0,,0,
14147722,30,2014-07-18,MCTNF,0,,.5,
14147722,48,2014-12-24,MN/=.,0,,35,
14147722,67,2015-03-31,PTAC,0,,56,
14147722,35,2014-10-20,A...,0,,30,
14147722,57,2015-01-20,C600,0,,48,
14147722,10,2014-03-24,FLFEE,0,,5,
13927511,.5,2013-06-26,EFILE,0,,0,
13927511,26,2014-08-14,MCTNF,0,,.5,
13927511,43,2014-12-10,MN/=.,0,,28,
13927511,54,2015-03-31,PTAC,0,,47,
13927511,28,2014-11-07,A...,0,,26,
13927511,47,2015-02-05,N084,0,,43,
13927511,1,2013-06-26,IEXX,0,,0,
13927511,2,2013-06-26,R155X,0,,0,
13927511,3,2013-06-26,BIG.,0,,0,
13927511,4,2013-06-26,SCAN,0,,0,
13927511,5,2013-06-26,WIDS,0,,0,
13927511,7,2013-06-26,APPERMS,0,,0,
13927511,8,2013-06-26,PDREQUST,0,,0,
13927511,16,2013-06-26,M844,0,,0,
13927511,6,2013-07-02,L194,0,,0,
13927511,11,2013-07-23,FTFI,0,,0,
13927511,10,2013-07-23,PGPC,0,,0,
13927511,13,2013-07-24,COMP,0,,0,
13927511,9,2013-07-24,FLRCPT.O,0,,0,
13927511,12,2013-07-24,PA..,0,,0,
13927511,14,2013-08-23,OIPE,0,,0,
13927511,15,2013-08-30,DOCK,0,,0,
13927511,17,2013-09-04,FTFS,0,,0,
13927511,18,2014-01-02,PG-ISSUE,0,,0,
13927511,19,2014-01-29,PD.RECVD,0,,0,
13927511,27,2014-01-29,RQPR,0,,0,
13927511,20,2014-01-31,DOCK,0,,0,
13927511,21,2014-07-03,IDSC,0,,0,
13927511,22,2014-07-28,CTNF,0,,0,
13927511,26,2014-08-14,MCTNF,0,,0,
13927511,28,2014-11-07,A...,0,,0,
13927511,29,2014-11-11,FWDX,0,,0,
13927511,33,2014-11-26,EXIE,0,,0,
13927511,34,2014-11-26,EXET,0,,0,
12324321,.5,2008-11-26,EFILE,0,,0,
12324321,101,2014-11-24,MN/=.,910,,50,
12324321,63,2013-06-20,MCTFR,0,,59,
12324321,76,2013-12-11,MCTNF,0,,69,
12324321,84,2014-07-30,MCTFR,0,,80,
12324321,101,2014-11-24,MN/=.,0,,89,
12324321,111,2015-03-31,PTAC,0,,107,
12098943,.5,2008-04-07,EFILE,0,,0,
12098943,95,2015-01-06,MN/=.,1547,,44,
12098943,33,2010-06-16,MCTFR,0,,30,
12098943,48,2010-12-22,MCTNF,0,,44,
12098943,56,2011-06-01,MCTFR,0,,51,
12098943,71,2012-01-20,MAPEA,0,,67,
12098943,95,2015-01-06,MN/=.,0,,82,
12098943,105,2015-03-31,PTAC,0,,101,
12098943,82,2014-10-27,MAPDP,0,,0,
12098943,30,2010-03-23,A...,0,,25,
12793260,70,2015-02-25,N084,0,,0,
12793260,69,2015-02-25,IFEE,0,,0,
12793260,71,2015-02-27,PILS,0,,0,
12793260,72,2015-02-27,D1935,0,,0,
12793260,74,2015-03-31,PTAC,0,,0,
12793260,74.5,2015-03-31,PTA36M,268,PTO,.5,
13931327,29,2014-07-18,EIDS.,0,,0,
13931327,34,2014-07-18,IDSC,0,,0,
13931327,33,2014-07-18,IDSC,0,,0,
13931327,42,2014-08-07,DVER,0,,0,
13931327,41,2014-08-07,N/=.,0,,0,
13931327,40,2014-08-07,EX.R,0,,0,
13931327,48,2014-08-12,ELC_RVW,0,,0,
13931327,46,2014-08-12,MN/=.,0,,0,
13931327,47,2014-08-12,EML_NTF,0,,0,
13931327,52,2014-08-18,PD.RECVD,0,,0,
13931327,49,2014-08-18,M327-W,0,,0,
13931327,54,2014-08-18,RQPR,0,,0,
13931327,50,2014-08-20,MM327-W,0,,0,
13931327,53,2014-09-09,WIDS,0,,0,
13931327,59,2014-09-09,IDSC,0,,0,
13585523,3,2012-08-15,L194,0,,0,
13585523,5,2012-08-27,PGPC,0,,0,
13585523,7,2012-08-28,EML_NTR,0,,0,
13585523,8,2012-08-28,EML_NTR,0,,0,
13585523,6,2012-08-28,PA..,0,,0,
13585523,9,2012-08-28,COMP,0,,0,
13585523,4,2012-08-28,FLRCPT.O,0,,0,
13585523,10,2012-09-24,OIPE,0,,0,
13585523,11,2012-10-12,DOCK,0,,0,
13585523,12,2014-02-20,PG-ISSUE,0,,0,
13585523,13,2014-02-21,EML_NTR,0,,0,
13585523,14,2014-06-03,DOCK,0,,0,
13585523,15,2014-06-12,DOCK,0,,0,
13585523,16,2014-06-30,CTRS,0,,0,
13585523,19,2014-07-03,EML_NTF,0,,0,
13585523,18,2014-07-03,MCTRS,262,PTO,.5,
13585523,20,2014-07-08,ELC_RVW,0,,0,
13585523,21,2014-07-28,ELC.,0,,0,
13585523,22,2014-07-29,FWDX,0,,0,
13585523,23,2014-09-25,TI1050,0,,0,
13585523,24,2014-09-26,DOCK,0,,0,
13585523,25,2014-10-01,DOCK,0,,0,
13585523,32,2014-11-25,EX.A,0,,0,
13872613,50,2014-06-25,XT/G,0,,0,
13872613,54,2014-06-26,FWDX,0,,0,
13776990,46,2014-11-11,RCEX,0,,39,
13872613,51,2014-06-26,ABN9,0,,0,
13776990,63,2015-02-24,N084,0,,57,
13776990,1,2013-02-26,IEXX,0,,0,
13872613,55,2014-07-09,CTNF,0,,0,
13776990,2,2013-02-26,SCAN,0,,0,
13811067,43,2014-12-16,N/=.,0,,0,
13811067,48,2014-12-19,ELC_RVW,0,,0,
13811067,47,2014-12-19,EML_NTF,0,,0,
13811067,46,2014-12-19,MN/=.,0,,0,
13811067,53,2014-12-23,RCAP,0,,0,
13811067,52,2014-12-23,M844,0,,0,
13811067,50,2014-12-23,WIDS,0,,0,
13811067,54,2015-02-07,PUBTC,0,,0,
13811067,56,2015-02-09,M327,0,,0,
13811067,55,2015-02-09,IDSC,0,,0,
13811067,58,2015-02-18,MM327,58,APPL,50,
13811067,59,2015-02-18,TCPB,0,,0,
13811067,60,2015-02-18,EML_NTR,0,,0,
13811067,61,2015-02-23,IFEE,0,,0,
13811067,62,2015-02-23,N084,0,,0,
13811067,63,2015-02-25,PILS,0,,0,
13811067,64,2015-02-26,D1935,0,,0,
13811067,66,2015-03-31,PTAC,0,,0,
13811067,66.5,2015-03-31,PTA36M,0,,66.4,
13690025,29,2014-11-22,N/=.,0,,0,
13690025,34,2014-11-26,MN/=.,0,,0,
13690025,35,2014-11-26,EML_NTF,0,,0,
13690025,37,2014-12-04,PST_CRD,0,,0,
13690025,39,2015-02-26,IFEE,0,,0,
13690025,40,2015-02-26,N084,0,,0,
13690025,41,2015-02-27,PILS,0,,0,
13690025,42,2015-02-27,D1935,0,,0,
13752320,43,2014-11-24,MN/=.,0,,25,
13752320,53,2015-03-31,PTAC,0,,48,
13752320,48,2015-02-24,N084,0,,43,
13752320,1,2013-01-28,IEXX,0,,0,
13752320,8,2013-01-28,A.PE,0,,0,
13752320,2,2013-01-29,SCAN,0,,0,
13752320,3,2013-01-31,L194,0,,0,
13752320,4,2013-02-26,FLRCPT.O,0,,0,
13752320,5,2013-02-26,COMP,0,,0,
13752320,6,2013-02-26,PGPC,0,,0,
13752320,7,2013-03-20,OIPE,0,,0,
13752320,9,2013-04-05,DOCK,0,,0,
13752320,10,2014-02-08,CTRS,0,,0,
13752320,12,2014-02-12,MCTRS,0,,0,
13752320,13,2014-06-10,XT/G,0,,0,
13752320,14,2014-06-10,ELC.,29,APPL,12,
13967761,44,2015-02-11,ELC_RVW,0,,0,
13967761,43,2015-02-11,EML_NTF,0,,0,
13967761,42,2015-02-11,MN/=.,119,PTO,.5,
13967761,46,2015-02-24,IFEE,0,,0,
13967761,48,2015-02-24,REAS,0,,0,
13967761,47,2015-02-24,N084,0,,0,
13967761,49,2015-02-26,PILS,0,,0,
13967761,50,2015-03-03,D1935,0,,0,
13967761,53,2015-03-31,PTAC,0,,0,
13967761,53.5,2015-03-31,PTA36M,0,,.5,
13729587,46,2015-01-29,DVER,0,,0,
13729587,45,2015-01-29,N/=.,0,,0,
13729587,54,2015-02-02,EML_NTF,0,,0,
13729587,53,2015-02-02,MN/=.,0,,0,
13729587,55,2015-02-03,ELC_RVW,0,,0,
13729587,58,2015-02-25,N084,0,,0,
13729587,57,2015-02-25,IFEE,0,,0,
13729587,60,2015-03-02,D1935,0,,0,
13729587,59,2015-03-02,PILS,0,,0,
14043002,4,2013-10-03,L194,0,,0,
14043002,8,2013-10-23,OIPE,0,,0,
14043002,9,2013-10-23,FTFI,0,,0,
14043002,7,2013-10-24,COMP,0,,0,
14043002,6,2013-10-24,FLRCPT.O,0,,0,
14043002,11,2013-10-24,EML_NTR,0,,0,
14043002,12,2013-10-24,EML_NTR,0,,0,
14043002,10,2013-10-24,PA..,0,,0,
14043002,13,2014-01-30,PG-ISSUE,0,,0,
14043002,14,2014-01-31,EML_NTR,0,,0,
14043002,15,2014-04-01,DOCK,0,,0,
14043002,16,2014-04-14,WIDS,0,,0,
14043002,20,2014-04-14,EIDS.,0,,0,
14043002,17,2014-04-22,IDSC,0,,0,
14043002,21,2014-04-25,CTNF,0,,0,
14043002,25,2014-05-06,MCTNF,0,,0,
14147722,61,2015-02-12,MN271,0,,0,
14147722,0,2014-03-24,PTA.RFE,0,,0,
14147722,3,2014-01-06,SCAN,0,,0,
14147722,1,2014-01-06,IEXX,0,,0,
13927511,32,2014-12-01,EX.R,0,,0,
13927511,31,2014-12-01,EX.A,0,,0,
13927511,35,2014-12-09,N/=.,0,,0,
13927511,36,2014-12-09,DVER,0,,0,
13927511,43,2014-12-10,MN/=.,0,,0,
13927511,47,2015-02-05,N084,0,,0,
13927511,46,2015-02-05,IFEE,0,,0,
13927511,48,2015-02-06,PILS,0,,0,
13927511,49,2015-02-09,D1935,0,,0,
13927511,51,2015-02-18,PUBTC,0,,0,
13927511,52,2015-02-28,TCPB,0,,0,
13927511,53,2015-02-28,TCPB,0,,0,
13927511,54,2015-03-31,PTAC,0,,0,
13927511,54.5,2015-03-31,PTA36M,0,,.5,
12324321,50,2012-05-29,RCEX,0,,45,
12324321,89,2014-10-30,RCEX,0,,84,
12324321,107,2015-02-23,N084,0,,101,
12324321,1,2008-11-26,IEXX,0,,0,
12324321,2,2008-11-26,SCAN,0,,0,
12324321,27,2008-11-26,IDSC,0,,0,
12324321,13,2008-11-26,M844,0,,0,
12324321,5,2008-11-26,APPERMS,0,,0,
12324321,6,2008-11-26,PDREQUST,0,,0,
12324321,4,2008-11-26,WIDS,0,,0,
12324321,3,2008-12-01,L194,0,,0,
12324321,8,2008-12-18,FLRCPT.O,0,,0,
12324321,7,2008-12-18,CPAP,0,,0,
12324321,9,2009-02-18,CORRDRW,0,,0,
12324321,10,2009-02-25,FLRCPT.U,0,,0,
12324321,11,2009-02-25,PGPC,0,,0,
12324321,12,2009-03-17,OIPE,0,,0,
12324321,19,2009-03-18,TFPR,0,,0,
12324321,14,2009-03-28,TSSCOMP,0,,0,
12324321,15,2009-06-04,PG-ISSUE,0,,0,
12324321,21,2009-09-17,RCAP,0,,0,
12324321,26,2009-09-17,IDSC,0,,0,
12324321,16,2009-09-17,WIDS,0,,0,
12324321,20,2009-09-17,M844,0,,0,
12324321,18,2010-01-08,C.ADB,0,,0,
12324321,22,2010-03-31,C.ADB,0,,0,
12324321,23,2010-09-11,DOCK,0,,0,
12324321,24,2010-10-29,DOCK,0,,0,
12324321,25,2011-04-21,DOCK,0,,0,
12324321,31,2011-06-20,CTNF,0,,0,
12324321,33,2011-06-24,MCTNF,514,PTO,.5,
12324321,34,2011-06-24,EML_NTF,0,,0,
12098943,51,2011-03-10,A...,0,,48,
12098943,65,2011-09-01,N/AP,0,,56,
12098943,101,2015-02-20,N084,0,,95,
12098943,3,2008-04-07,APPERMS,0,,0,
12098943,1,2008-04-07,IEXX,0,,0,
12098943,2,2008-04-09,SCAN,0,,0,
12098943,5,2008-04-15,FLRCPT.O,0,,0,
12098943,4,2008-04-15,COMP,0,,0,
12098943,6,2008-04-15,PGPW,0,,0,
12098943,7,2008-04-18,L194,0,,0,
12098943,8,2008-04-24,PGPC,0,,0,
12098943,9,2008-05-27,OIPE,0,,0,
12098943,10,2008-07-30,TSSCOMP,0,,0,
12098943,11,2008-08-06,TI1050,0,,0,
12098943,12,2008-08-27,DOCK,0,,0,
12098943,13,2008-10-06,DOCK,0,,0,
12098943,14,2008-10-06,DOCK,0,,0,
12098943,16,2009-05-17,DOCK,0,,0,
12098943,17,2009-10-08,PG-ISSUE,0,,0,
12098943,18,2009-10-27,DOCK,0,,0,
12098943,20,2009-11-16,DOCK,0,,0,
12098943,24,2009-12-20,CTNF,0,,0,
12098943,25,2009-12-23,MCTNF,199,PTO,.5,
12098943,26,2010-02-18,C.AD,0,,0,
12098943,27,2010-02-19,PA..,0,,0,
12098943,28,2010-02-22,C.ADB,0,,0,
12098943,29,2010-03-10,C.ADB,0,,0,
12098943,30,2010-03-23,A...,0,,0,
12098943,31,2010-04-15,FWDX,0,,0,
12098943,32,2010-06-14,CTFR,0,,0,
12098943,33,2010-06-16,MCTFR,0,,0,
12098943,34,2010-06-16,EML_NTF,0,,0,
12098943,35,2010-06-16,ELC_RVW,0,,0,
12098943,36,2010-09-15,A.NE,0,,0,
12098943,37,2010-09-16,FWDX,0,,0,
12098943,38,2010-09-23,CTAV,0,,0,
12098943,39,2010-09-28,MCTAV,0,,0,
12098943,40,2010-09-28,EML_NTR,0,,0,
13931327,55,2014-09-15,P327-P,0,,0,
13931327,57,2014-09-15,M327-B,0,,0,
13931327,56,2014-09-17,MP327-P,0,,0,
13931327,58,2014-09-17,MM327-B,0,,0,
13931327,60,2014-09-17,EML_NTR,0,,0,
13931327,61,2014-09-17,EML_NTR,0,,0,
13931327,62,2014-09-25,P327-P,0,,0,
13931327,63,2014-09-29,MP327-P,0,,0,
13931327,64,2014-10-01,EML_NTR,0,,0,
13931327,65,2014-10-08,WIDS,0,,0,
13931327,66,2014-10-08,M844,0,,0,
13931327,69,2014-10-08,IDSC,0,,0,
13931327,67,2014-10-10,PUBTC,0,,0,
13931327,70,2014-10-16,CNOA,0,,0,
13931327,74,2014-10-21,EML_NTR,0,,0,
13931327,73,2014-10-21,TCPB,0,,0,
13931327,72,2014-10-21,MCNOA,0,,0,
13931327,76,2014-10-28,BRCE,0,,0,
13931327,78,2014-10-28,RCEX,0,,0,
13074820,47,2013-04-22,A.NE,0,,0,
13074820,48,2013-04-23,FWDX,0,,0,
13074820,49,2013-04-23,CTAV,0,,0,
13074820,51,2013-04-25,MCTAV,0,,0,
13074820,54,2013-05-22,RCEX,0,,0,
13074820,52,2013-05-22,BRCE,0,,0,
13074820,53,2013-05-23,ABN9,0,,0,
13074820,56,2013-05-23,FWDX,0,,0,
13074820,57,2014-05-05,CTNF,0,,0,
13074820,61,2014-05-06,MCTNF,226,PTO,54,
13074820,63,2014-08-06,RQPR,0,,0,
13074820,62,2014-08-06,WIDS,0,,0,
13074820,64,2014-08-06,LET.,0,,0,
13074820,66,2014-08-13,EXIA,0,,0,
13074820,65,2014-08-13,EXAT,0,,0,
13074820,70,2014-08-22,MEXAT,0,,0,
13074820,71,2014-08-27,XT/G,0,,0,
13074820,72,2014-08-27,A...,21,APPL,61,
13074820,73,2014-08-29,FWDX,0,,0,
13074820,75,2014-10-23,IDSC,0,,0,
13074820,78,2014-10-30,DVER,0,,0,
13074820,77,2014-10-30,N/=.,0,,0,
13074820,83,2014-10-31,MN/=.,0,,0,
13776990,5,2013-02-26,APPERMS,0,,0,
13872613,61,2014-07-14,MCTNF,0,,0,
13776990,3,2013-02-27,L198,0,,0,
13872613,62,2014-07-14,EML_NTF,0,,0,
13776990,4,2013-02-28,L128,0,,0,
13872613,63,2014-07-15,ELC_RVW,0,,0,
13872613,70,2014-10-02,EXAP,0,,0,
13776990,10,2013-03-26,ELC_RVW,0,,0,
13872613,69,2014-10-02,EXIA,0,,0,
13776990,6,2013-03-26,FLRCPT.O,0,,0,
13872613,67,2014-11-14,LET.,0,,0,
13776990,9,2013-03-26,EML_NTF,0,,0,
13872613,65,2014-11-14,A...,31,APPL,61,
13776990,8,2013-03-26,EML_NTR,0,,0,
13872613,64,2014-11-14,XT/G,0,,0,
13776990,7,2013-03-26,CPAP,0,,0,
13872613,66,2014-11-16,FWDX,0,,0,
13776990,11,2013-03-28,CORRDRW,0,,0,
13872613,72,2014-12-01,EX.R,0,,0,
13776990,12,2013-03-28,ADDFLFEE,0,,0,
13872613,71,2014-12-01,EX.A,0,,0,
13776990,19,2013-03-28,C614,0,,0,
13776990,14,2013-04-09,PGPC,0,,0,
13776990,15,2013-04-09,FTFI,0,,0,
13776990,13,2013-04-10,FLRCPT.U,0,,0,
13777622,.5,2013-02-26,EFILE,0,,0,
13777622,29,2014-11-24,MN/=.,0,,19,
13777622,37,2015-03-31,PTAC,0,,33,
13777622,33,2015-02-23,N084,0,,29,
13777622,1,2013-02-26,IEXX,0,,0,
13777622,2,2013-02-26,SCAN,0,,0,
13777622,3,2013-02-28,L198,0,,0,
13690025,44,2015-03-31,PTAC,0,,0,
13690025,44.5,2015-03-31,PTA36M,0,,.5,
11921205,.5,2006-03-29,NEFILE,0,,0,
11921205,84.4,2007-11-27,COMMN,0,,0,
11921205,76,2014-11-26,MN/=.,1597,,26,
11921205,23,2010-04-12,MCTFR,0,,20,
13752320,15,2014-06-12,FWDX,0,,0,
13752320,20,2014-06-28,CTNF,0,,0,
13752320,22,2014-07-03,MCTNF,0,,0,
13752320,23,2014-07-31,PG-ISSUE,0,,0,
13752320,24,2014-10-31,XT/G,0,,0,
13752320,25,2014-10-31,A...,28,APPL,22,
13509202,.5,2010-11-11,NEFILE,0,,0,
13509202,62.4,2012-05-11,COMMN,0,,0,
13509202,51,2015-02-02,MN/=.,0,,44,
13509202,62,2015-03-31,PTAC,0,,56,
13509202,44,2014-12-04,A...,0,,41,
13509202,56,2015-02-24,N084,0,,51,
13509202,6,2012-06-08,ELC_RVW,0,,0,
13509202,4,2012-06-08,M905,0,,0,
13509202,5,2012-06-08,EML_NTF,0,,0,
13509202,7,2012-08-07,OATHDECL,0,,0,
13509202,10,2012-08-07,ADDFLFEE,0,,0,
13509202,9,2012-08-07,DLYWAIVE,0,,0,
13509202,14,2012-08-07,371COMP,0,,0,
13509202,13,2012-08-30,PGPC,0,,0,
13729587,63,2015-03-31,PTAC,0,,0,
13729587,63.5,2015-03-31,PTA36M,0,,.5,
14043002,27,2014-05-06,ELC_RVW,0,,0,
14043002,26,2014-05-06,EML_NTF,0,,0,
14043002,28,2014-08-05,A...,0,,0,
14043002,29,2014-08-14,FWDX,0,,0,
14043002,32,2014-08-19,CTFR,0,,0,
14043002,34,2014-08-22,MCTFR,0,,0,
14043002,35,2014-08-22,EML_NTF,0,,0,
14043002,36,2014-08-22,ELC_RVW,0,,0,
14043002,37,2014-11-21,A.NE,0,,0,
14043002,39,2014-11-21,DIST,0,,0,
14043002,38,2014-11-24,FWDX,0,,0,
14043002,40,2014-11-25,P574,0,,0,
14043002,44,2014-11-28,EX.R,0,,0,
14043002,47,2014-12-03,N/=.,0,,0,
14043002,45,2014-12-03,DVER,0,,0,
14147722,2,2014-01-06,BIG.,0,,0,
14147722,4,2014-01-07,L194,0,,0,
14147722,5,2014-01-23,INCD,0,,0,
14147722,6,2014-01-23,FLRCPT.O,0,,0,
14147722,8,2014-01-23,EML_NTR,0,,0,
14147722,9,2014-01-23,ELC_RVW,0,,0,
14147722,7,2014-01-23,EML_NTF,0,,0,
14147722,10,2014-03-24,FLFEE,0,,0,
14147722,14,2014-03-24,PTA.RFE,0,,0,
14147722,15,2014-03-31,PGPC,0,,0,
14147722,13,2014-04-01,COMP,0,,0,
14147722,11,2014-04-01,FLRCPT.U,0,,0,
14147722,12,2014-04-01,COMP,0,,0,
14147722,16,2014-04-01,PA..,0,,0,
14147722,17,2014-04-01,EML_NTR,0,,0,
14147722,18,2014-04-01,EML_NTR,0,,0,
14147722,19,2014-04-02,OIPE,0,,0,
14147722,20,2014-04-02,FTFI,0,,0,
14147722,21,2014-06-27,DOCK,0,,0,
14147722,22,2014-07-09,DOCK,0,,0,
14147722,23,2014-07-10,PG-ISSUE,0,,0,
14147722,24,2014-07-11,EML_NTR,0,,0,
14147722,28,2014-07-12,CTNF,0,,0,
14147722,30,2014-07-18,MCTNF,0,,0,
14147722,32,2014-07-18,ELC_RVW,0,,0,
14147722,31,2014-07-18,EML_NTF,0,,0,
14147722,33,2014-10-20,DIST,0,,0,
14147722,34,2014-10-20,P574,0,,0,
12324321,35,2011-06-24,ELC_RVW,0,,0,
12324321,38,2011-10-24,XT/G,0,,0,
12324321,39,2011-10-24,A...,28,APPL,33,
12324321,41,2011-10-27,SA..,3,APPL,39,
12324321,40,2011-10-29,FWDX,0,,0,
12324321,42,2011-10-29,FWDX,0,,0,
12324321,43,2012-02-23,CTFR,0,,0,
12324321,45,2012-02-28,MCTFR,4,PTO,39,
12324321,46,2012-02-28,EML_NTF,0,,0,
12324321,47,2012-03-07,PST_CRD,0,,0,
12324321,48,2012-05-29,BRCE,0,,0,
12324321,50,2012-05-29,RCEX,0,,0,
12324321,52,2012-06-03,FWDX,0,,0,
12324321,49,2012-06-03,ABN9,0,,0,
12324321,53,2013-01-14,CTNF,0,,0,
12324321,57,2013-01-18,ELC_RVW,0,,0,
12324321,55,2013-01-18,MCTNF,107,PTO,50,
12098943,44,2010-10-13,RCEX,27,APPL,33,
12098943,41,2010-10-13,BRCE,0,,0,
12098943,42,2010-10-13,XT/G,0,,0,
12098943,43,2010-10-15,ABN9,0,,0,
12098943,46,2010-10-15,FWDX,0,,0,
12098943,47,2010-12-17,CTNF,0,,0,
12098943,49,2010-12-22,EML_NTF,0,,0,
12098943,48,2010-12-22,MCTNF,0,,0,
12098943,50,2010-12-30,PST_CRD,0,,0,
12098943,51,2011-03-10,A...,0,,0,
12098943,52,2011-03-18,FWDX,0,,0,
12098943,53,2011-05-23,CTFR,0,,0,
12098943,56,2011-06-01,MCTFR,0,,0,
12098943,58,2011-06-01,ELC_RVW,0,,0,
12098943,57,2011-06-01,EML_NTF,0,,0,
12098943,59,2011-08-25,EXIN,0,,0,
12098943,60,2011-08-25,EXIA,0,,0,
12098943,65,2011-09-01,N/AP,0,,0,
12098943,64,2011-09-08,EML_NTR,0,,0,
12098943,63,2011-09-08,MEXIN,0,,0,
12098943,67,2011-11-01,AP.B,0,,0,
12098943,66,2011-11-02,APBR,0,,0,
12098943,68,2011-11-03,FWDX,0,,0,
12098943,69,2012-01-17,APEA,0,,0,
12098943,73,2012-01-20,ELC_RVW,0,,0,
12098943,72,2012-01-20,EML_NTF,0,,0,
12098943,71,2012-01-20,MAPEA,0,,0,
12098943,74,2012-02-09,PACC,0,,0,
12098943,75,2012-03-20,APRB,0,,0,
12098943,76,2012-03-26,APWD,0,,0,
12098943,77,2012-03-28,APAS,0,,0,
12098943,80,2012-03-30,EML_NTR,0,,0,
12098943,78,2012-03-30,AP_DK_M,0,,0,
12098943,81,2014-10-23,APDP,0,,0,
13931327,80,2014-10-30,FWDX,0,,0,
13931327,77,2014-10-30,ABN9,0,,0,
13931327,82,2014-11-06,N/=.,0,,0,
13931327,83,2014-11-06,DVER,0,,0,
13931327,86,2014-11-10,MN/=.,0,,0,
13931327,87,2014-11-10,EML_NTF,0,,0,
13931327,88,2014-11-10,ELC_RVW,0,,0,
13931327,92,2015-01-29,WIDS,0,,0,
13931327,102,2015-01-29,IDSC,0,,0,
13931327,90,2015-01-29,M327-W,0,,0,
13931327,94,2015-01-29,RCAP,0,,0,
13931327,93,2015-01-29,M844,0,,0,
13931327,95,2015-02-02,PUBTC,0,,0,
13931327,91,2015-02-02,MM327-W,0,,0,
13931327,96,2015-02-09,IFEE,0,,0,
13931327,99,2015-02-09,N084,0,,0,
13074820,86,2015-01-30,IFEE,0,,0,
13074820,87,2015-01-30,N084,0,,0,
13074820,88,2015-01-30,A.NA,0,,0,
13074820,89,2015-02-02,PUBTC,0,,0,
13074820,90,2015-02-06,N271,0,,0,
13074820,92,2015-02-06,PILS,0,,0,
13074820,94,2015-02-09,TCPB,0,,0,
13074820,93,2015-02-09,MN271,11,APPL,88,
13074820,95,2015-02-10,D1935,0,,0,
13074820,96,2015-02-17,PUBTC,0,,0,
13074820,100,2015-02-24,M327,0,,0,
13074820,103,2015-02-27,TCPB,0,,0,
13074820,104,2015-03-31,PTAC,0,,0,
13074820,104.5,2015-03-31,PTA36M,0,,.5,
13776990,17,2013-04-10,COMP,0,,0,
13776990,16,2013-04-10,EML_NTR,0,,0,
13776990,18,2013-04-29,OIPE,0,,0,
13872613,74,2014-12-03,N/=.,0,,0,
13872613,73,2014-12-03,DOCK,0,,0,
13776990,20,2013-05-13,DOCK,0,,0,
13776990,21,2013-07-18,PG-ISSUE,0,,0,
13872613,75,2014-12-03,DVER,0,,0,
13776990,22,2013-07-19,EML_NTR,0,,0,
13776990,23,2014-04-16,DOCK,0,,0,
13776990,24,2014-08-20,C.AD,0,,0,
13776990,27,2014-08-22,EML_NTR,0,,0,
13776990,28,2014-08-22,EML_NTR,0,,0,
13776990,25,2014-08-22,FLRCPT.R,0,,0,
13776990,26,2014-08-22,PA..,0,,0,
13776990,33,2014-10-20,EX.R,0,,0,
13777622,4,2013-03-02,L128,0,,0,
13777622,5,2013-03-21,SMAL,0,,0,
13777622,6,2013-04-01,FLRCPT.O,0,,0,
13777622,7,2013-04-01,PGPC,0,,0,
13777622,9,2013-04-01,COMP,0,,0,
13777622,8,2013-04-01,FTFI,0,,0,
13777622,10,2013-05-01,OIPE,0,,0,
13777622,11,2013-09-27,DOCK,0,,0,
13777622,15,2014-04-25,CTNF,0,,0,
13777622,17,2014-04-28,MCTNF,2,PTO,.5,
13777622,19,2014-08-15,A...,18,APPL,17,
13777622,18,2014-08-15,XT/G,0,,0,
