application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11059517,21,2007-04-04,EML_NTF,0,,0,
11059517,22,2007-04-05,ELC_RVW,0,,0,
11059517,23,2007-06-29,WIDS,0,,0,
11059517,24,2007-06-29,A...,0,,0,
11059517,26,2007-06-29,M844,0,APPL,24,
11059517,29,2007-06-29,IDSC,0,,0,
11059517,25,2007-07-11,FWDX,0,,0,
11059517,30,2007-09-17,CTFR,0,,0,
11059517,31,2007-09-26,MCTFR,0,,0,
11059517,32,2007-09-27,EML_NTF,0,,0,
11059517,33,2007-09-28,ELC_RVW,0,,0,
11059517,34,2007-12-26,BRCE,0,,0,
11059517,36,2007-12-26,RCEX,0,,0,
11059517,35,2008-01-10,ABN9,0,,0,
11059517,37,2008-01-10,FWDX,0,,0,
11059517,39,2008-01-10,FWDX,0,,0,
11059517,41,2008-01-18,CTNF,0,,0,
11059517,42,2008-01-24,MCTNF,0,,0,
11059517,43,2008-01-25,EML_NTF,0,,0,
11059517,44,2008-01-26,ELC_RVW,0,,0,
11059517,45,2008-04-24,A...,0,,0,
11059517,46,2008-05-16,FWDX,0,,0,
11059517,50,2008-06-09,EX.A,0,,0,
11059517,51,2008-06-12,DVER,0,,0,
11059517,53,2008-06-13,N/=.,0,,0,
11307894,1,2006-02-27,IEXX,0,,0,
11307894,2,2006-02-27,SCAN,0,,0,
11307894,3,2006-03-07,L198,0,,0,
11307894,4,2006-03-16,L128,0,,0,
11307894,6,2006-03-17,OIPE,0,,0,
11307894,5,2006-03-20,COMP,0,,0,
11307894,7,2006-11-16,TSSCOMP,0,,0,
11307894,8,2007-01-29,TI1050,0,,0,
11307894,9,2007-03-07,DOCK,0,,0,
11307894,10,2007-04-18,DOCK,0,,0,
11307894,11,2007-08-30,PG-ISSUE,0,,0,
11307894,14,2007-10-15,CTNF,0,,0,
11307894,15,2007-10-17,MCTNF,173,PTO,-1,
11307894,16,2008-01-10,A...,0,,0,
11307894,17,2008-01-25,FWDX,0,,0,
10723178,1,2003-11-26,IEXX,0,,0,
10723178,2,2003-12-24,SCAN,0,,0,
10723178,4,2004-02-09,L194,0,,0,
10723178,9,2004-03-18,INCD,0,,0,
10723178,10,2004-03-29,CORRDRW,0,,0,
10723178,11,2004-03-29,OATHDECL,0,,0,
10723178,20,2004-03-29,RQPR,0,,0,
10723178,12,2004-04-08,COMP,0,,0,
10947678,37,2008-06-10,DVER,0,,0,
10947678,38,2008-06-10,N/=.,0,,0,
10947678,40,2008-06-13,MN/=.,933,PTO,-1,
11120950,1,2005-05-04,IEXX,0,,0,
11120950,2,2005-05-11,SCAN,0,,0,
11120950,3,2005-05-19,L194,0,,0,
11120950,5,2005-05-31,OIPE,0,,0,
11120950,6,2005-05-31,ROIPE,0,,0,
11120950,8,2005-05-31,WROIPE,0,,0,
11120950,4,2005-06-01,COMP,0,,0,
11120950,7,2005-06-01,COMP,0,,0,
11120950,9,2005-06-07,DOCK,0,,0,
11120950,10,2005-06-07,TSSCOMP,0,,0,
11120950,11,2005-07-08,RQPR,0,,0,
11120950,12,2007-02-08,DOCK,0,,0,
11120950,13,2007-03-09,WIDS,0,,0,
11120950,13.7,2007-03-09,M844,0,,0,
11120950,14,2007-03-09,RCAP,0,,0,
11120950,15,2007-03-09,IDSC,0,,0,
11120950,16,2007-04-30,CTNF,0,,0,
11120950,17,2007-05-03,MCTNF,303,PTO,-1,
11120950,18,2007-08-21,DOCK,0,,0,
11120950,19,2007-09-10,WIDS,0,,0,
11120950,20,2007-09-10,XT/G,0,,0,
11120950,21,2007-09-10,A...,38,APPL,17,
11120950,23,2007-09-10,M844,0,APPL,21,
11120950,24,2007-09-10,IDSC,0,,0,
11120950,22,2007-09-17,FWDX,0,,0,
11120950,27,2007-12-07,CTNF,0,,0,
11120950,28,2007-12-14,MCTNF,0,,0,
11120950,30,2008-03-13,A...,0,,0,
11120950,29,2008-03-31,DOCK,0,,0,
11120950,31,2008-04-08,FWDX,0,,0,
11120950,32,2008-04-08,DOCK,0,,0,
11120950,41,2008-06-06,EXIN,0,,0,
11120950,43,2008-06-09,EX.A,0,,0,
11120950,44,2008-06-11,DVER,0,,0,
11120950,45,2008-06-11,DOCK,0,,0,
11120950,46,2008-06-11,N/=.,0,,0,
11120950,48,2008-06-13,MN/=.,0,,0,
11319530,1,2005-12-29,IEXX,0,,0,
11319530,12,2005-12-29,WIDS,0,,0,
11319530,12.7,2005-12-29,M844,0,,0,
11319530,13,2005-12-29,RQPR,0,,0,
11319530,17,2005-12-29,IDSC,0,,0,
11319530,2,2006-01-10,SCAN,0,,0,
11184289,1,2005-07-18,IEXX,0,,0,
11184289,6,2005-07-18,WIDS,0,,0,
11618932,12,2007-04-13,OIPE,0,,0,
11618932,13,2007-04-17,OIPE,0,,0,
11618932,14,2007-04-23,TSSCOMP,0,,0,
11618932,19,2007-06-28,PG-ISSUE,0,,0,
11618932,21,2007-07-07,DOCK,0,,0,
11618932,22,2007-07-17,CTRS,0,,0,
11618932,23,2007-07-18,MCTRS,0,,0,
11618932,24,2007-08-16,ELC.,0,,0,
11618932,25,2007-08-20,FWDX,0,,0,
11618932,29,2007-09-26,CTNF,0,,0,
11618932,30,2007-09-27,MCTNF,0,,0,
11618932,32,2008-03-28,XT/G,0,,0,
11618932,33,2008-03-28,A...,92,APPL,30,
11618932,34,2008-04-17,FWDX,0,,0,
11618932,39,2008-06-11,N/=.,0,,0,
11618932,40,2008-06-12,DVER,0,,0,
11618932,42,2008-06-13,MN/=.,0,,0,
11061524,9,2005-02-22,RQPR,0,,0,
11061524,10,2005-02-22,RCAP,0,,0,
11061524,20,2005-02-22,IDSC,0,,0,
11061524,2,2005-03-16,SCAN,0,,0,
11061524,3,2005-03-18,L194,0,,0,
11061524,4,2005-03-23,COMP,0,,0,
11061524,5,2005-03-23,OIPE,0,,0,
11061524,6,2005-03-23,ROIPE,0,,0,
11061524,7,2005-03-23,WROIPE,0,,0,
11061524,11,2005-05-12,DOCK,0,,0,
11061524,12,2005-05-12,TSSCOMP,0,,0,
11061524,13,2006-02-22,DOCK,0,,0,
11061524,14,2006-03-22,DOCK,0,,0,
11061524,15,2006-05-04,WIDS,0,,0,
11061524,15.7,2006-05-04,EIDS.,0,,0,
11061524,17,2006-05-04,IDSC,0,,0,
11061524,16,2007-09-05,DOCK,0,,0,
11061524,18,2007-10-15,F525,0,,0,
11061524,19,2007-10-17,W525,0,,0,
11061524,23,2008-01-03,WIDS,0,,0,
11061524,27,2008-01-03,M844,0,,0,
11061524,28,2008-01-03,IDSC,0,,0,
11061524,22,2008-01-07,CTNF,0,,0,
11061524,24,2008-01-10,MCTNF,628,PTO,-1,
11061524,25,2008-04-10,A...,0,,0,
11061524,26,2008-04-21,FWDX,0,,0,
11061524,35,2008-06-09,N/=.,0,,0,
11061524,36,2008-06-10,DVER,0,,0,
11061524,38,2008-06-13,MN/=.,0,,0,
10939194,1,2004-09-09,IEXX,0,,0,
10939194,6,2004-09-09,NPRQ,0,,0,
10939194,2,2004-09-27,SCAN,0,,0,
10939194,4,2004-10-15,L198,0,,0,
10939194,5,2004-10-22,L128,0,,0,
10939194,8,2004-11-05,OIPE,0,,0,
10939194,9,2004-11-05,ROIPE,0,,0,
10939194,10,2004-11-05,WROIPE,0,,0,
10939194,7,2004-11-08,COMP,0,,0,
10939194,11,2006-07-19,DOCK,0,,0,
10939194,12,2006-07-19,TSSCOMP,0,,0,
10939194,13,2007-10-16,DOCK,0,,0,
10939194,14,2007-11-26,CTNF,0,,0,
10939194,15,2007-11-26,MCTNF,747,PTO,-1,
11408220,1,2006-04-20,IEXX,0,,0,
11408220,12,2006-04-20,WIDS,0,,0,
11408220,12.7,2006-04-20,M844,0,,0,
11408220,13,2006-04-20,RCAP,0,,0,
11408220,19,2006-04-20,IDSC,0,,0,
11408220,2,2006-04-26,SCAN,0,,0,
11408220,3,2006-05-01,L194,0,,0,
11408220,4,2006-05-15,COMP,0,,0,
11408220,5,2006-05-15,OIPE,0,,0,
11408220,6,2006-05-15,ROIPE,0,,0,
11408220,7,2006-05-15,COMP,0,,0,
11408220,8,2006-05-15,WROIPE,0,,0,
11408220,9,2006-05-15,ROIPE,0,,0,
11408220,10,2006-05-16,COMP,0,,0,
11408220,11,2006-05-16,WROIPE,0,,0,
11408220,14,2006-07-13,DOCK,0,,0,
11408220,15,2006-07-13,TSSCOMP,0,,0,
11408220,16,2006-08-02,DOCK,0,,0,
11408220,17,2007-10-16,DOCK,0,,0,
11408220,18,2008-01-08,DOCK,0,,0,
11408220,22,2008-03-01,CTNF,0,,0,
11408220,23,2008-03-07,MCTNF,261,PTO,-1,
11408220,24,2008-05-06,A...,0,,0,
11408220,25,2008-06-06,FWDX,0,,0,
11408220,27,2008-06-11,DVER,0,,0,
11408220,28,2008-06-11,DOCK,0,,0,
11408220,29,2008-06-11,N/=.,0,,0,
11408220,31,2008-06-13,MN/=.,0,,0,
11196824,42,2008-06-11,DOCK,0,,0,
11196824,43,2008-06-11,N/=.,0,,0,
11196824,45,2008-06-13,MN/=.,0,,0,
11355982,1,2006-02-17,IEXX,0,,0,
11355982,6,2006-02-17,RCAP,0,,0,
11355982,7,2006-02-17,WIDS,0,,0,
11355982,7.7,2006-02-17,M844,0,,0,
11355982,8,2006-02-17,RQPR,0,,0,
11355982,15,2006-02-17,IDSC,0,,0,
11355982,2,2006-02-27,SCAN,0,,0,
11621437,53,2008-05-20,FWDX,0,,0,
11621437,57,2008-05-23,WIDS,0,,0,
11621437,61,2008-05-23,IDSC,0,,0,
11621437,58,2008-06-01,N/=.,0,,0,
11621437,59,2008-06-01,DVER,0,,0,
11621437,63,2008-06-17,MN/=.,0,,0,
11150339,28,2008-01-28,MCTFR,0,,0,
11150339,29,2008-03-19,EXIN,0,,0,
11150339,32,2008-03-20,RCEX,0,,0,
11150339,50,2008-03-20,LET.,0,,0,
11150339,30,2008-03-21,BRCE,0,,0,
11150339,31,2008-03-25,ABN9,0,,0,
11150339,33,2008-03-25,FWDX,0,,0,
11150339,35,2008-03-25,FWDX,0,,0,
11150339,36,2008-03-25,MEXIN,0,,0,
11150339,38,2008-04-07,DOCK,0,,0,
11150339,39,2008-04-07,N/=.,0,,0,
11150339,40,2008-04-07,DVER,0,,0,
11150339,42,2008-04-09,MN/=.,0,,0,
11150339,44,2008-04-22,IFEE,0,,0,
11150339,45,2008-04-22,N084,0,,0,
11150339,46,2008-04-23,PILS,0,,0,
11150339,48,2008-04-23,PUBTC,0,,0,
11150339,49,2008-05-06,TCPB,0,,0,
11150339,51,2008-05-07,BRCE,0,,0,
11150339,53,2008-05-07,PET.,0,,0,
11150339,58,2008-05-07,RCEX,0,,0,
11150339,54,2008-05-09,P006,0,,0,
11150339,55,2008-05-09,MP006,0,,0,
11150339,57,2008-06-06,ABN9,0,,0,
11150339,59,2008-06-06,FWDX,0,,0,
11150339,61,2008-06-06,FWDX,0,,0,
11150339,63,2008-06-11,N/=.,0,,0,
11150339,64,2008-06-11,DVER,0,,0,
11150339,66,2008-06-13,MN/=.,0,,0,
11059517,54,2008-06-17,MN/=.,0,,0,
11514482,1,2006-08-31,IEXX,0,,0,
11514482,6,2006-08-31,WIDS,0,,0,
11514482,6.7,2006-08-31,M844,0,,0,
11514482,7,2006-08-31,RCAP,0,,0,
11514482,12,2006-08-31,IDSC,0,,0,
11514482,2,2006-09-08,SCAN,0,,0,
11514482,3,2006-09-12,L194,0,,0,
11514482,4,2006-09-14,COMP,0,,0,
11514482,5,2006-09-14,OIPE,0,,0,
11514482,8,2006-09-30,TSSCOMP,0,,0,
11514482,9,2006-10-11,DOCK,0,,0,
11514482,10,2007-03-01,PG-ISSUE,0,,0,
11514482,11,2007-07-18,DOCK,0,,0,
11514482,15,2007-08-06,CTEQ,0,,0,
11514482,16,2007-08-13,MCTEQ,0,,0,
11514482,17,2007-08-13,EML_NTF,0,,0,
11514482,18,2007-08-14,ELC_RVW,0,,0,
11514482,19,2007-08-15,A.QU,0,,0,
11514482,19.1,2007-08-15,A.I.,0,,0,
11514482,20,2007-08-17,FWDX,0,,0,
11514482,21,2007-08-21,NINA,0,,0,
11514482,22,2007-08-22,EML_NTF,0,,0,
11514482,23,2007-08-23,ELC_RVW,0,,0,
11514482,24,2007-08-27,A.QU,12,APPL,19,
11514482,26,2007-08-27,C614,0,,0,
11514482,25,2008-05-06,FWDX,0,,0,
11514482,32,2008-06-12,DVER,0,,0,
11514482,33,2008-06-12,N/=.,0,,0,
11514482,35,2008-06-17,MN/=.,173,PTO,24,
11307894,18,2008-04-07,CTEQ,0,,0,
11307894,19,2008-04-08,MCTEQ,0,,0,
11307894,20,2008-05-07,A.QU,0,,0,
11307894,21,2008-05-28,FWDX,0,,0,
11307894,22,2008-05-29,EXIN,0,,0,
11307894,24,2008-06-09,EX.A,0,,0,
11307894,25,2008-06-12,DVER,0,,0,
11307894,26,2008-06-12,N/=.,0,,0,
11307894,28,2008-06-13,MN/=.,0,,0,
11643074,1,2006-12-21,IEXX,0,,0,
11643074,2,2007-01-05,SCAN,0,,0,
11643074,3,2007-01-10,L194,0,,0,
11643074,4,2007-01-29,INCD,0,,0,
11643074,10,2007-02-05,WIDS,0,,0,
11643074,11,2007-02-05,M844,0,,0,
11643074,12,2007-02-05,RCAP,0,,0,
11643074,18,2007-02-05,IDSC,0,,0,
11643074,5,2007-04-02,OATHDECL,0,,0,
11643074,6,2007-04-02,ADDFLFEE,0,,0,
11643074,7,2007-04-27,COMP,0,,0,
11643074,8,2007-04-27,PGPC,0,,0,
11643074,9,2007-05-15,OIPE,0,,0,
11643074,13,2007-06-06,TSSCOMP,0,,0,
11643074,14,2007-07-15,DOCK,0,,0,
11643074,15,2007-09-04,DOCK,0,,0,
11643074,19,2007-09-11,CTNF,0,,0,
11643074,20,2007-09-13,MCTNF,0,,0,
11643074,21,2007-12-17,WIDS,0,,0,
11643074,22,2007-12-17,A...,4,APPL,20,
11643074,24,2007-12-17,M844,0,APPL,22,
11643074,25,2007-12-17,RCAP,0,,0,
11643074,26,2007-12-17,IDSC,0,,0,
11643074,23,2008-01-10,FWDX,0,,0,
11643074,27,2008-03-17,CTFR,0,,0,
11643074,28,2008-03-20,MCTFR,0,,0,
11643074,29,2008-05-19,A.NE,0,,0,
11643074,30,2008-05-28,FWDX,0,,0,
11643074,35,2008-06-12,N/=.,0,,0,
11643074,36,2008-06-12,DVER,0,,0,
11643074,38,2008-06-13,MN/=.,0,,0,
11738720,1,2007-04-23,IEXX,0,,0,
11738720,2,2007-04-25,SCAN,0,,0,
10786874,1,2004-02-24,IEXX,0,,0,
10786874,5,2004-02-24,NPRQ,0,,0,
10786874,2,2004-03-18,SCAN,0,,0,
10786874,4,2004-03-26,L194,0,,0,
10786874,6,2004-05-17,COMP,0,,0,
10786874,7,2004-05-17,OIPE,0,,0,
10786874,8,2004-05-17,ROIPE,0,,0,
10786874,9,2004-05-17,WROIPE,0,,0,
10786874,10,2004-05-18,ROIPE,0,,0,
10786874,11,2004-05-18,WROIPE,0,,0,
10786874,18,2004-06-14,CFRPT,0,,0,
10786874,12,2004-08-04,DOCK,0,,0,
10786874,13,2004-08-04,TSSCOMP,0,,0,
10786874,14,2006-01-27,DOCK,0,,0,
10786874,15,2006-03-21,DOCK,0,,0,
10786874,16,2006-03-27,WIDS,0,,0,
10786874,16.7,2006-03-27,M844,0,,0,
10786874,17,2006-03-27,RCAP,0,,0,
10786874,33,2006-03-27,IDSC,0,,0,
10786874,19,2006-03-28,LET.,0,,0,
10786874,20,2006-03-28,WIDS,0,,0,
10786874,20.7,2006-03-28,M844,0,,0,
10786874,30,2006-03-28,IDSC,0,,0,
10786874,21,2007-06-14,DOCK,0,,0,
10786874,22,2007-06-14,DOCK,0,,0,
10786874,34,2007-08-20,CTNF,0,,0,
10786874,35,2007-08-22,MCTNF,850,PTO,-1,
10786874,36,2007-10-16,DOCK,0,,0,
10786874,38,2007-12-26,XT/G,0,,0,
10786874,39,2007-12-26,A...,34,APPL,35,
10786874,40,2008-02-07,FWDX,0,,0,
10786874,41,2008-02-20,DOCK,0,,0,
10786874,43,2008-03-17,CTFR,0,,0,
10786874,44,2008-03-24,MCTFR,0,,0,
10786874,45,2008-05-21,A.NE,0,,0,
10786874,46,2008-05-29,FWDX,0,,0,
10786874,50,2008-06-11,DOCK,0,,0,
10786874,51,2008-06-11,N/=.,0,,0,
10786874,52,2008-06-11,DVER,0,,0,
10786874,54,2008-06-13,MN/=.,0,,0,
10723178,13,2004-04-08,OIPE,0,,0,
10723178,14,2004-04-08,ROIPE,0,,0,
10723178,15,2004-04-08,WROIPE,0,,0,
10723178,16,2004-04-08,ROIPE,0,,0,
10723178,17,2004-04-08,COMP,0,,0,
10723178,18,2004-04-08,WROIPE,0,,0,
10723178,19,2004-07-19,DOCK,0,,0,
10723178,21,2004-07-19,TSSCOMP,0,,0,
10723178,22,2004-09-23,C.ADB,0,,0,
10723178,23,2004-12-10,DOCK,0,,0,
10723178,24,2005-05-02,CTRS,0,,0,
10723178,25,2005-05-04,MCTRS,98,PTO,-1,
10723178,26,2005-06-03,ELC.,0,,0,
10723178,27,2005-06-08,FWDX,0,,0,
10723178,28,2005-06-27,CTNF,0,,0,
10723178,29,2005-06-29,MCTNF,0,,0,
10723178,30,2005-10-03,A...,4,APPL,29,
10723178,31,2005-10-07,FWDX,0,,0,
10723178,32,2005-12-27,CTRS,0,,0,
10723178,33,2005-12-29,MCTRS,0,,0,
10723178,34,2006-01-30,ELC.,0,,0,
10723178,35,2006-02-07,FWDX,0,,0,
10723178,36,2006-06-26,CTRS,0,,0,
10723178,37,2006-06-28,MCTRS,29,PTO,34,
10723178,38,2006-07-31,ELC.,0,,0,
10723178,39,2006-08-08,FWDX,0,,0,
10723178,40,2007-01-08,CTNF,0,,0,
10723178,41,2007-01-17,MCTNF,48,PTO,38,
10723178,42,2007-02-28,WIDS,0,,0,
10723178,42.7,2007-02-28,M844,0,,0,
10519611,30,2007-12-17,C614,0,,0,
10519611,27,2008-01-04,ABN9,0,,0,
10519611,29,2008-01-04,FWDX,0,,0,
10519611,31,2008-01-16,CTNF,0,,0,
10519611,32,2008-01-17,MCTNF,0,,0,
10519611,33,2008-04-21,C614,0,,0,
10519611,34,2008-04-21,A...,4,APPL,32,
10519611,35,2008-05-21,FWDX,0,,0,
10519611,37,2008-06-10,DVER,0,,0,
10519611,39,2008-06-10,DOCK,0,,0,
10519611,40,2008-06-10,N/=.,0,,0,
10519611,41,2008-06-13,MN/=.,0,,0,
11387908,1,2006-03-24,IEXX,0,,0,
11387908,12,2006-03-24,WIDS,0,,0,
11387908,12.7,2006-03-24,M844,0,,0,
11387908,13,2006-03-24,RCAP,0,,0,
11387908,20,2006-03-24,IDSC,0,,0,
11000998,1,2004-12-02,IEXX,0,,0,
11000998,10,2004-12-02,WIDS,0,,0,
11000998,10.7,2004-12-02,M844,0,,0,
11000998,11,2004-12-02,RQPR,0,,0,
11000998,16,2004-12-02,IDSC,0,,0,
11000998,2,2004-12-16,SCAN,0,,0,
11000998,3,2004-12-22,L194,0,,0,
11000998,4,2005-01-05,COMP,0,,0,
11000998,5,2005-01-05,OIPE,0,,0,
11000998,6,2005-01-05,ROIPE,0,,0,
11000998,7,2005-01-05,WROIPE,0,,0,
11000998,8,2005-05-20,DOCK,0,,0,
11000998,9,2005-05-20,TSSCOMP,0,,0,
11000998,12,2005-11-18,WIDS,0,,0,
11000998,12.7,2005-11-18,M844,0,,0,
11000998,13,2005-11-18,RCAP,0,,0,
11000998,15,2005-11-18,IDSC,0,,0,
11000998,14,2006-05-01,DOCK,0,,0,
11000998,17,2006-09-27,CTNF,0,,0,
11000998,18,2006-10-05,MCTNF,245,PTO,-1,
11000998,19,2007-03-05,XT/G,0,,0,
11000998,20,2007-03-05,A...,59,APPL,18,
11000998,22,2007-03-05,C614,0,,0,
11000998,21,2007-03-20,FWDX,0,,0,
11000998,23,2007-05-17,CTFR,0,,0,
11000998,24,2007-05-21,MCTFR,0,,0,
11000998,25,2007-08-21,A.NE,0,,0,
11000998,26,2007-08-23,FWDX,0,,0,
11000998,27,2007-08-30,CTAV,0,,0,
11696927,1,2007-04-05,IEXX,0,,0,
11696927,7,2007-04-05,RQPR,0,,0,
11696927,8,2007-04-05,A.PE,0,,0,
11696927,9,2007-04-05,M844,0,,0,
11696927,10,2007-04-05,RCAP,0,,0,
11696927,12,2007-04-05,WIDS,0,,0,
11696927,22,2007-04-05,IDSC,0,,0,
11696927,2,2007-04-08,SCAN,0,,0,
11295604,1,2005-12-07,IEXX,0,,0,
11295604,6,2005-12-07,WIDS,0,,0,
11295604,6.7,2005-12-07,M844,0,,0,
11295604,7,2005-12-07,RCAP,0,,0,
11295604,8,2005-12-07,RQPR,0,,0,
11003382,1,2004-12-06,IEXX,0,,0,
11003382,2,2004-12-20,SCAN,0,,0,
11003382,3,2004-12-29,L194,0,,0,
11003382,5,2005-01-12,OIPE,0,,0,
11003382,4,2005-01-13,COMP,0,,0,
11003382,6,2005-01-13,ROIPE,0,,0,
11003382,8,2005-01-13,WROIPE,0,,0,
11003382,7,2005-01-14,COMP,0,,0,
11003382,9,2005-02-10,DOCK,0,,0,
11003382,10,2005-02-10,TSSCOMP,0,,0,
11003382,11,2006-03-21,DOCK,0,,0,
11003382,12,2006-03-22,DOCK,0,,0,
11003382,13,2006-03-28,DOCK,0,,0,
11003382,14,2006-04-03,DOCK,0,,0,
11003382,15,2006-04-04,DOCK,0,,0,
09884531,53,2007-09-11,EML_NTF,0,,0,
09884531,54,2007-09-12,ELC_RVW,0,,0,
09884531,55,2007-12-11,A...,0,,0,
09884531,56,2007-12-15,FWDX,0,,0,
09884531,57,2008-01-18,CTFR,0,,0,
09884531,58,2008-01-23,MCTFR,0,,0,
09884531,59,2008-01-23,EML_NTF,0,,0,
09884531,60,2008-01-24,ELC_RVW,0,,0,
09884531,61,2008-03-12,EXIN,0,,0,
09884531,62,2008-03-20,MEXIN,0,,0,
09884531,63,2008-03-22,EML_NTR,0,,0,
09884531,64,2008-03-24,A.NE,0,,0,
09884531,65,2008-04-07,FWDX,0,,0,
09884531,66,2008-04-09,CTAV,0,,0,
09884531,67,2008-04-14,MCTAV,0,,0,
09884531,68,2008-04-14,EML_NTR,0,,0,
09884531,69,2008-04-18,BRCE,0,,0,
09884531,71,2008-04-18,RCEX,0,,0,
09884531,70,2008-04-29,ABN9,0,,0,
09884531,72,2008-04-29,FWDX,0,,0,
09884531,74,2008-04-29,FWDX,0,,0,
09884531,76,2008-06-10,N/=.,0,,0,
09884531,77,2008-06-10,DVER,0,,0,
09884531,79,2008-06-17,MN/=.,0,,0,
10482681,17,2005-12-12,CTNF,0,,0,
10482681,18,2005-12-14,MCTNF,289,PTO,-1,
10482681,19,2006-02-06,WIDS,0,,0,
10482681,19.7,2006-02-06,M844,0,,0,
10482681,23,2006-02-06,IDSC,0,,0,
10482681,20,2006-04-05,XT/G,0,,0,
10482681,21,2006-04-05,A...,22,APPL,18,
10482681,22,2006-04-13,FWDX,0,,0,
10482681,24,2006-05-01,CTNF,0,,0,
10482681,25,2006-05-01,MCTNF,0,,0,
10482681,26,2006-08-01,A...,0,,0,
10482681,27,2006-08-10,FWDX,0,,0,
10482681,28,2006-10-12,CTFR,0,,0,
10482681,29,2006-10-13,MCTFR,0,,0,
10482681,30,2007-01-16,N/AP,3,APPL,29,
10482681,31,2007-01-16,AP.C,0,,0,
10482681,32,2007-02-15,APCP,0,,0,
10482681,33,2007-02-16,MAPCP,0,,0,
10482681,34,2007-03-16,AP.B,0,,0,
10482681,35,2007-04-27,FWDX,0,,0,
10482681,36,2007-04-27,APBR,0,,0,
10482681,37,2007-07-16,CTNF,0,,0,
10482681,38,2007-07-19,MCTNF,3,PTO,34,
10482681,39,2007-10-19,A...,0,,0,
10482681,40,2007-11-05,FWDX,0,,0,
10482681,41,2007-12-31,CTNF,0,,0,
10482681,42,2008-01-02,MCTNF,0,,0,
10482681,43,2008-05-02,XT/G,0,,0,
10482681,44,2008-05-02,A...,30,APPL,42,
10482681,45,2008-06-07,FWDX,0,,0,
10482681,49,2008-06-10,N/=.,0,,0,
10482681,50,2008-06-10,DVER,0,,0,
10482681,52,2008-06-13,MN/=.,0,,0,
11245300,1,2005-10-06,IEXX,0,,0,
11245300,2,2005-10-21,SCAN,0,,0,
11245300,3,2005-10-28,L194,0,,0,
11245300,4,2005-11-02,COMP,0,,0,
11245300,5,2005-11-02,OIPE,0,,0,
11245300,6,2006-02-08,TSSCOMP,0,,0,
11245300,7,2006-10-31,WIDS,0,,0,
11245300,7.7,2006-10-31,M844,0,,0,
11245300,8,2006-10-31,RCAP,0,,0,
11245300,12,2006-10-31,IDSC,0,,0,
11245300,9,2006-11-02,DOCK,0,,0,
11245300,10,2006-11-03,DOCK,0,,0,
11245300,11,2007-04-12,PG-ISSUE,0,,0,
11245300,15,2008-01-22,CTNF,0,,0,
11319530,3,2006-01-18,L194,0,,0,
11319530,4,2006-02-06,INCD,0,,0,
11319530,5,2006-04-06,OATHDECL,0,,0,
11319530,6,2006-04-06,ADDFLFEE,0,,0,
11319530,8,2006-04-17,OIPE,0,,0,
11319530,7,2006-04-18,COMP,0,,0,
11319530,9,2006-04-18,ROIPE,0,,0,
11319530,11,2006-04-18,WROIPE,0,,0,
11319530,10,2006-04-19,COMP,0,,0,
11319530,14,2006-05-23,DOCK,0,,0,
11319530,15,2006-05-23,TSSCOMP,0,,0,
11319530,16,2006-07-12,C.ADB,0,,0,
11319530,18,2006-11-30,CTNF,0,,0,
11319530,19,2006-12-05,MCTNF,0,,0,
11319530,20,2007-04-23,WIDS,0,,0,
11319530,20.7,2007-04-23,M844,0,,0,
11319530,21,2007-04-23,RCAP,0,,0,
11319530,28,2007-04-23,IDSC,0,,0,
11319530,23,2007-05-07,XT/G,0,,0,
11319530,24,2007-05-07,A...,63,APPL,19,
11319530,22,2007-05-10,PG-ISSUE,0,,0,
11319530,26,2007-05-10,SA..,3,APPL,24,
11319530,25,2007-05-21,FWDX,0,,0,
11319530,27,2007-05-21,FWDX,0,,0,
11319530,29,2007-07-03,CTNF,0,,0,
11319530,30,2007-07-16,MCTNF,0,,0,
11319530,31,2008-01-16,XT/G,0,,0,
11319530,32,2008-01-16,A...,92,APPL,30,
11319530,33,2008-02-18,FWDX,0,,0,
11319530,34,2008-03-25,CTFR,0,,0,
11319530,35,2008-03-27,MCTFR,0,,0,
11319530,36,2008-05-21,A.NE,0,,0,
11319530,37,2008-05-30,FWDX,0,,0,
11319530,42,2008-06-10,N/=.,0,,0,
11319530,43,2008-06-10,DVER,0,,0,
11319530,45,2008-06-13,MN/=.,0,,0,
11184289,6.7,2005-07-18,M844,0,,0,
11184289,7,2005-07-18,RCAP,0,,0,
11184289,8,2005-07-18,RQPR,0,,0,
11184289,13,2005-07-18,IDSC,0,,0,
11184289,2,2005-07-27,SCAN,0,,0,
11184289,3,2005-08-02,L194,0,,0,
11184289,4,2005-08-08,COMP,0,,0,
11184289,5,2005-08-08,OIPE,0,,0,
11184289,9,2005-09-08,DOCK,0,,0,
11184289,10,2005-09-08,TSSCOMP,0,,0,
11184289,11,2006-10-27,WIDS,0,,0,
11184289,11.7,2006-10-27,M844,0,,0,
11184289,14,2006-10-27,IDSC,0,,0,
11184289,12,2007-07-04,DOCK,0,,0,
11184289,15,2007-07-23,CTNF,0,,0,
11184289,16,2007-08-03,MCTNF,319,PTO,-1,
11184289,17,2007-11-02,A...,0,,0,
11184289,19,2007-11-02,CFRPT,0,,0,
11184289,18,2007-11-08,FWDX,0,,0,
11184289,20,2008-03-14,CTFR,0,,0,
11184289,21,2008-03-17,MCTFR,15,PTO,17,
