application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13979001,51,2015-01-20,IFEE,0,,0,
13979001,52,2015-01-20,N084,0,,0,
13840830,31,2014-05-27,A...,0,,0,
13840830,32,2014-06-03,FWDX,0,,0,
13840830,33,2014-06-15,CTFR,0,,0,
13840830,35,2014-06-24,MCTFR,0,,0,
13840830,36,2014-06-24,EML_NTF,0,,0,
13840830,37,2014-06-24,ELC_RVW,0,,0,
13840830,38,2014-07-09,A.NE,0,,0,
13840830,39,2014-07-16,FWDX,0,,0,
13840830,40,2014-07-28,CTAV,0,,0,
13840830,43,2014-07-31,EML_NTR,0,,0,
13840830,42,2014-07-31,MCTAV,0,,0,
13840830,44,2014-08-18,BRCE,0,,0,
13840830,46,2014-08-18,RCEX,0,,0,
13840830,48,2014-08-19,FWDX,0,,0,
13840830,45,2014-08-19,ABN9,0,,0,
13840830,49,2014-08-23,CTNF,0,,0,
14057713,65,2015-01-20,N084,0,,0,
14057713,66,2015-01-22,PILS,0,,0,
14057713,67,2015-01-22,D1935,0,,0,
14057713,69,2015-03-03,PTAC,0,,0,
14057713,69.5,2015-03-03,PTA36M,0,,.5,
12778189,56,2014-05-06,A...,0,,52,
12778189,77,2014-11-19,RCEX,0,,69,
12778189,94,2015-01-21,N084,0,,90,
12778189,4,2010-05-12,WIDS,0,,0,
12778189,1,2010-05-12,IEXX,0,,0,
12778189,40,2010-05-12,IDSC,0,,0,
12778189,12,2010-05-12,EIDS.,0,,0,
12778189,5,2010-05-12,APPERMS,0,,0,
12778189,3,2010-05-12,L194,0,,0,
12778189,2,2010-05-12,SCAN,0,,0,
12778189,7,2010-05-24,PGPC,0,,0,
12778189,9,2010-05-25,COMP,0,,0,
12778189,8,2010-05-25,EML_NTR,0,,0,
12778189,6,2010-05-25,FLRCPT.O,0,,0,
12778189,10,2010-06-14,C.ADB,0,,0,
12778189,11,2010-06-17,OIPE,0,,0,
12778189,13,2010-08-13,TI1050,0,,0,
12778189,14,2010-08-16,TI1050,0,,0,
12778189,15,2010-09-10,TI1050,0,,0,
12778189,16,2010-09-13,TI1050,0,,0,
12778189,17,2010-11-18,TI1050,0,,0,
12778189,18,2010-11-23,TI1050,0,,0,
12778189,19,2010-12-17,TI1050,0,,0,
12778189,20,2011-01-03,TI1050,0,,0,
12778189,21,2011-02-11,TI1050,0,,0,
12778189,22,2011-02-18,TI1050,0,,0,
12778189,23,2011-03-12,DOCK,0,,0,
12778189,24,2011-11-09,DOCK,0,,0,
12778189,25,2011-11-17,PG-ISSUE,0,,0,
12778189,26,2011-11-18,EML_NTR,0,,0,
12778189,27,2012-06-29,TI1050,0,,0,
12778189,28,2012-07-02,TI1050,0,,0,
12778189,29,2012-10-10,DOCK,0,,0,
12778189,30,2012-10-15,DOCK,0,,0,
12778189,31,2012-11-27,TI1050,0,,0,
12778189,32,2012-11-28,TI1050,0,,0,
12778189,33,2012-12-04,DOCK,0,,0,
12778189,34,2012-12-04,TI1050,0,,0,
12778189,35,2013-01-08,DOCK,0,,0,
13421240,51,2014-11-24,ELC_RVW,0,,0,
13421240,54,2015-01-20,IFEE,0,,0,
13421240,55,2015-01-20,N084,0,,0,
13421240,57,2015-01-30,D1935,0,,0,
13421240,56,2015-01-30,PILS,0,,0,
13421240,59,2015-03-03,PTAC,0,,0,
13421240,59.5,2015-03-03,PTA36M,0,,.5,
13611368,12,2014-03-14,EML_NTR,0,,0,
13611368,17,2014-03-22,CTNF,0,,0,
13611368,20,2014-04-24,EML_NTF,0,,0,
13611368,19,2014-04-24,MCTNF,163,PTO,.5,
13611368,21,2014-04-25,ELC_RVW,0,,0,
13611368,22,2014-07-17,A...,0,,0,
13611368,23,2014-07-19,FWDX,0,,0,
13611368,25,2014-11-02,EX.R,0,,0,
13611368,28,2014-11-05,DVER,0,,0,
13611368,27,2014-11-05,N/=.,0,,0,
13611368,26,2014-11-05,DOCK,0,,0,
13611368,33,2014-11-07,EML_NTF,0,,0,
13611368,32,2014-11-07,MN/=.,0,,0,
13611368,34,2014-11-07,ELC_RVW,0,,0,
13611368,37,2014-11-17,M844,0,,0,
13611368,36,2014-11-17,WIDS,0,,0,
13611368,38,2014-12-05,PUBTC,0,,0,
13722876,13,2013-12-04,WIDS,0,,0,
13722876,14,2013-12-04,M844,0,,0,
13722876,15,2013-12-04,RCAP,0,,0,
13722876,19,2013-12-04,IDSC,0,,0,
13722876,20,2014-01-13,CTNF,0,,0,
13722876,22,2014-01-15,MCTNF,0,,0,
13722876,23,2014-01-17,DOCK,0,,0,
13722876,25,2014-04-11,A...,0,,0,
13722876,26,2014-04-14,FWDX,0,,0,
13722876,28,2014-06-02,CTNF,0,,0,
13722876,30,2014-06-05,MCTNF,0,,0,
13722876,31,2014-06-27,PG-ISSUE,0,,0,
13722876,32,2014-09-05,A...,0,,0,
13722876,33,2014-09-09,FWDX,0,,0,
13722876,35,2014-10-20,EX.R,0,,0,
13722876,36,2014-10-23,N/=.,0,,0,
13722876,39,2014-10-23,DVER,0,,0,
13722876,41,2014-10-24,MN/=.,0,,0,
13722876,44,2015-01-23,IFEE,0,,0,
13722876,45,2015-01-23,N084,0,,0,
13722876,46,2015-02-03,PILS,0,,0,
13722876,47,2015-02-03,D1935,0,,0,
13722876,49,2015-03-03,PTAC,0,,0,
10561708,138,2014-10-13,EXIE,0,,0,
10561708,139,2014-10-13,EXET,0,,0,
10561708,140,2014-10-16,EX.A,0,,0,
10561708,141,2014-10-16,EX.R,0,,0,
10561708,144,2014-10-18,DVER,0,,0,
10561708,143,2014-10-18,N/=.,0,,0,
10561708,142,2014-10-18,DOCK,0,,0,
10561708,152,2014-10-22,EML_NTF,0,,0,
10561708,151,2014-10-22,MN/=.,0,,0,
10561708,153,2014-10-23,ELC_RVW,0,,0,
10561708,155,2014-11-18,A.NA,0,,0,
10561708,156,2014-12-04,PUBTC,0,,0,
10561708,157,2014-12-04,N271,0,,0,
10561708,160,2014-12-09,EML_NTR,0,,0,
10561708,159,2014-12-09,MN271,22,APPL,155,
10561708,163,2015-01-16,PILS,0,,0,
10561708,162,2015-01-16,IFEE,0,,0,
10561708,164,2015-01-16,N084,0,,0,
10561708,165,2015-01-29,D1935,0,,0,
10561708,166,2015-01-29,D1935,0,,0,
10561708,168,2015-03-03,PTAC,0,,0,
10561708,168.5,2015-03-03,PTA36M,430,PTO,168.4,
14488875,1,2014-09-17,IEXX,0,,0,
14488875,3,2014-09-17,SCAN,0,,0,
14488875,4,2014-09-17,WIDS,0,,0,
14488875,2,2014-09-17,BIG.,0,,0,
14488875,5,2014-09-18,L194,0,,0,
14488875,12,2014-09-23,OIPE,0,,0,
14488875,9,2014-09-23,COMP,0,,0,
14488875,8,2014-09-23,COMP,0,,0,
14488875,7,2014-09-23,FLRCPT.O,0,,0,
14488875,11,2014-09-23,FTFI,0,,0,
14488875,13,2014-09-24,DOCK,0,,0,
14488875,23,2014-09-29,EXET,0,,0,
14488875,22,2014-09-29,EXIE,0,,0,
14488875,24,2014-09-30,EX.A,0,,0,
14488875,25,2014-09-30,EX.R,0,,0,
14488875,16,2014-09-30,IDSC,0,,0,
14488875,28,2014-10-08,DVER,0,,0,
14488875,27,2014-10-08,N/=.,0,,0,
14488875,26,2014-10-08,DOCK,0,,0,
14488875,35,2014-10-09,MN/=.,0,,0,
14488875,40,2014-12-16,A.NA,0,,0,
14488875,41,2014-12-16,C600,0,,0,
14488875,37,2014-12-31,IFEE,0,,0,
14488875,45,2014-12-31,N084,0,,0,
14488875,38,2015-01-02,PG-ISSUE,0,,0,
14488875,39,2015-01-02,EML_NTR,0,,0,
14488875,42,2015-01-16,PUBTC,0,,0,
14488875,43,2015-01-20,N271,0,,0,
14488875,47,2015-01-22,PILS,0,,0,
14045895,79,2015-02-05,D1935,0,,0,
14045895,78,2015-02-05,PILS,0,,0,
14045895,81.5,2015-03-03,PTA36M,0,,.5,
14115881,.5,2011-05-06,NEFILE,0,,0,
14115881,59.4,2013-11-06,COMMN,0,,0,
14115881,31,2014-07-22,MCTNF,0,,59.4,
14115881,46,2014-10-29,MN/=.,0,,37,
14115881,59,2015-03-03,PTAC,0,,55,
14115881,37,2014-10-12,A...,0,,31,
14115881,55,2015-01-15,N084,0,,46,
14115881,2,2013-11-06,BIG.,0,,0,
14115881,1,2013-11-06,IEXX,0,,0,
14115881,16,2013-11-06,C604,0,,0,
14115881,3,2013-11-06,L194,0,,0,
14115881,4,2013-11-06,WIDS,0,,0,
14115881,14,2013-11-06,A.PE,0,,0,
14115881,15,2013-11-06,M844,0,,0,
14179184,55,2014-12-05,MN/=.,0,,0,
14179184,56,2014-12-05,EML_NTF,0,,0,
14179184,57,2014-12-05,ELC_RVW,0,,0,
14179184,59,2015-01-21,IFEE,0,,0,
14179184,61,2015-01-21,N084,0,,0,
14179184,62,2015-01-30,PILS,0,,0,
14179184,63,2015-01-30,D1935,0,,0,
14179184,65,2015-03-03,PTAC,0,,0,
14179184,65.5,2015-03-03,PTA36M,0,,.5,
13557131,23,2013-02-02,FWDX,0,,0,
13557131,27,2013-02-25,CTNF,0,,0,
13557131,30,2013-03-07,MCTNF,0,,0,
13557131,31,2013-09-09,XT/G,0,,0,
13557131,32,2013-09-09,A...,94,APPL,30,
13557131,37,2013-09-09,MICR,0,,0,
13557131,33,2013-09-15,FWDX,0,,0,
13557131,34,2013-10-04,CTFR,0,,0,
13557131,36,2013-10-11,MCTFR,0,,0,
13557131,38,2014-02-11,XT/G,0,,0,
13557131,39,2014-02-11,A.NE,29,APPL,36,
13557131,40,2014-02-12,FWDX,0,,0,
13557131,41,2014-02-18,CTNF,0,,0,
13842634,.5,2013-03-15,EFILE,0,,0,
13842634,40,2014-10-21,MN/=.,0,,26,
13842634,52,2015-03-03,PTAC,0,,46,
13842634,26,2014-09-08,ELC.,0,,23,
13842634,46,2015-01-20,N084,0,,40,
13842634,4,2013-03-15,APPERMS,0,,0,
13842634,1,2013-03-15,IEXX,0,,0,
13842634,2,2013-03-29,SCAN,0,,0,
13842634,3,2013-04-03,L194,0,,0,
13842634,8,2013-05-10,PGPC,0,,0,
13842634,9,2013-05-10,FTFI,0,,0,
13842634,5,2013-05-13,COMP,0,,0,
13842634,11,2013-05-13,EML_NTR,0,,0,
13842634,10,2013-05-13,EML_NTR,0,,0,
13842634,7,2013-05-13,FLRCPT.O,0,,0,
13842634,6,2013-05-13,PA..,0,,0,
13842634,12,2013-07-15,OIPE,0,,0,
13842634,13,2013-07-24,DOCK,0,,0,
13842634,14,2013-08-13,DOCK,0,,0,
13984396,36,2014-10-22,MN/=.,14,PTO,46.4,
13984396,37,2014-10-22,EML_NTF,0,,0,
13984396,38,2014-10-22,ELC_RVW,0,,0,
13984396,41,2015-01-21,IFEE,0,,0,
13984396,42,2015-01-21,N084,0,,0,
13984396,43,2015-01-22,PILS,0,,0,
13984396,44,2015-01-23,D1935,0,,0,
13984396,46,2015-03-03,PTAC,0,,0,
13984396,46.5,2015-03-03,PTA36M,0,,46.4,
13690780,24,2014-03-24,CTNF,0,,0,
13690780,27,2014-03-28,EML_NTF,0,,0,
13690780,26,2014-03-28,MCTNF,57,PTO,.5,
13690780,28,2014-03-28,ELC_RVW,0,,0,
13690780,29,2014-06-05,PG-ISSUE,0,,0,
13690780,30,2014-06-06,EML_NTR,0,,0,
13690780,31,2014-06-30,A...,0,,0,
13690780,32,2014-07-11,FWDX,0,,0,
13690780,35,2014-10-20,EX.A,0,,0,
13690780,36,2014-10-21,N/=.,0,,0,
13690780,37,2014-10-22,DVER,0,,0,
14223344,.5,2014-03-24,EFILE,0,,0,
13463083,87,2014-12-19,N/=.,0,,0,
13463083,92,2014-12-24,MN/=.,0,,0,
13463083,93,2014-12-24,EML_NTF,0,,0,
13463083,94,2014-12-24,ELC_RVW,0,,0,
13463083,107,2015-01-21,N084,0,,0,
13463083,96,2015-01-21,IFEE,0,,0,
13463083,97,2015-01-28,PUBTC,0,,0,
13463083,101,2015-01-29,EX.A,0,,0,
13463083,100,2015-01-29,CNOA,0,,0,
13463083,106,2015-02-04,EML_NTR,0,,0,
13463083,105,2015-02-04,TCPB,0,,0,
13463083,104,2015-02-04,MCNOA,0,,0,
13463083,109,2015-02-05,D1935,0,,0,
13979001,53,2015-02-02,PILS,0,,0,
13979001,54,2015-02-02,D1935,0,,0,
13979001,56,2015-03-03,PTAC,0,,0,
13979001,56.5,2015-03-03,PTA36M,0,,56.4,
13840830,55,2014-08-28,EML_NTF,0,,0,
13840830,54,2014-08-28,MCTNF,0,,0,
13840830,56,2014-08-28,ELC_RVW,0,,0,
13840830,57,2014-09-18,PG-ISSUE,0,,0,
13840830,58,2014-09-19,EML_NTR,0,,0,
13840830,59,2014-10-09,EXAT,0,,0,
13840830,60,2014-10-09,EXIA,0,,0,
13840830,61,2014-10-10,A...,0,,0,
13840830,62,2014-10-13,FWDX,0,,0,
13840830,66,2014-10-17,MEXAT,0,,0,
13840830,68,2014-10-23,N/=.,0,,0,
13840830,69,2014-10-23,DVER,0,,0,
13840830,74,2014-10-27,ELC_RVW,0,,0,
13840830,72,2014-10-27,MN/=.,0,,0,
13840830,73,2014-10-27,EML_NTF,0,,0,
13840830,77,2015-01-23,IFEE,0,,0,
13840830,78,2015-01-23,N084,0,,0,
13840830,79,2015-02-03,PILS,0,,0,
12778189,36,2013-01-09,DOCK,0,,0,
12778189,37,2013-06-26,DOCK,0,,0,
12778189,41,2013-07-18,CTNF,0,,0,
12778189,44,2013-07-25,EML_NTF,0,,0,
12778189,45,2013-07-25,ELC_RVW,0,,0,
12778189,43,2013-07-25,MCTNF,670,PTO,.5,
12778189,46,2013-10-24,A...,0,,0,
12778189,48,2013-10-24,DIST,0,,0,
12778189,47,2013-10-27,FWDX,0,,0,
12778189,49,2013-11-06,P574,0,,0,
12778189,50,2014-02-04,CTNF,0,,0,
12778189,52,2014-02-11,MCTNF,0,,0,
12778189,53,2014-02-11,EML_NTF,0,,0,
12778189,54,2014-02-19,PST_CRD,0,,0,
12778189,55,2014-05-06,WIDS,0,,0,
12778189,58,2014-05-06,EIDS.,0,,0,
12778189,56,2014-05-06,A...,0,,0,
12778189,59,2014-05-06,DIST,0,,0,
12778189,57,2014-05-07,FWDX,0,,0,
12778189,60,2014-05-10,P574,0,,0,
12778189,61,2014-08-13,IDSC,0,,0,
12778189,63,2014-08-15,EX.R,0,,0,
12778189,65,2014-08-21,DVER,0,,0,
12778189,64,2014-08-21,N/=.,0,,0,
12778189,72,2014-08-25,ELC_RVW,0,,0,
12778189,69,2014-08-25,MN/=.,0,,0,
12778189,70,2014-08-25,EML_NTF,0,,0,
13326419,.5,2011-12-15,EFILE,0,,0,
13326419,97,2014-10-27,MN/=.,229,,59,
13326419,42,2013-10-24,MCTFR,0,,36,
13326419,72,2014-04-11,MCTNF,0,,59,
13326419,97,2014-10-27,MN/=.,0,,82,
13326419,107,2015-03-03,PTAC,0,,103,
13326419,103,2015-01-21,N084,0,,97,
13326419,7,2012-02-23,ADDFLFEE,0,,6,
13326419,2,2011-12-15,SCAN,0,,0,
13326419,1,2011-12-15,IEXX,0,,0,
13326419,3,2011-12-18,L198,0,,0,
13326419,4,2011-12-19,L128,0,,0,
13326419,14,2011-12-30,RQPR,0,,0,
13326419,5,2012-01-04,FLRCPT.O,0,,0,
13326419,6,2012-01-04,INCD,0,,0,
13326419,8,2012-02-23,ADDFLFEE,0,,0,
13326419,7,2012-02-23,OATHDECL,0,,0,
13326419,10,2012-02-29,PGPC,0,,0,
13326419,11,2012-03-01,COMP,0,,0,
13326419,9,2012-03-01,FLRCPT.U,0,,0,
13326419,12,2012-03-05,WIDS,0,,0,
13326419,23,2012-03-05,IDSC,0,,0,
13326419,16,2012-03-05,RCAP,0,,0,
13326419,15,2012-03-05,M844,0,,0,
13326419,13,2012-03-23,OIPE,0,,0,
13326419,17,2012-03-28,DOCK,0,,0,
13326419,19,2012-06-21,PG-ISSUE,0,,0,
13611368,40,2014-12-17,IDSC,0,,0,
13611368,41,2014-12-24,CNOA,0,,0,
13611368,43,2015-01-05,MCNOA,50,APPL,36,
13611368,44,2015-01-05,TCPB,0,,0,
13611368,45,2015-01-05,EML_NTR,0,,0,
13611368,46,2015-01-28,IFEE,0,,0,
13611368,48,2015-01-28,REAS,0,,0,
13611368,49,2015-01-28,N084,0,,0,
13611368,47,2015-01-29,C.AD,0,,0,
13611368,50,2015-02-05,PILS,0,,0,
13611368,51,2015-02-05,D1935,0,,0,
13611368,53,2015-03-03,PTAC,0,,0,
13611368,53.5,2015-03-03,PTA36M,0,,.5,
13722876,49.5,2015-03-03,PTA36M,0,,.5,
14488875,46,2015-01-26,MN271,42,APPL,40,
14488875,48,2015-01-26,TCPB,0,,0,
14488875,49,2015-01-26,EML_NTR,0,,0,
14488875,51,2015-01-28,D1935,0,,0,
14488875,53,2015-03-03,PTAC,0,,0,
14488875,53.5,2015-03-03,PTA36M,0,,.5,
12523977,.5,2008-01-07,NEFILE,0,,0,
12523977,96.4,2009-07-29,COMMN,0,,0,
12523977,85,2014-10-29,MN/=.,191,,51,
12523977,40,2014-01-27,MCTFR,0,,36,
12523977,60,2014-05-21,MCTNF,0,,51,
12523977,85,2014-10-29,MN/=.,0,,63,
14115881,8,2013-11-08,371COMP,0,,0,
14115881,7,2013-12-17,PGPC,0,,0,
14115881,6,2013-12-18,FLRCPT.O,0,,0,
14115881,10,2013-12-18,EML_NTR,0,,0,
14115881,9,2013-12-18,EML_NTR,0,,0,
14115881,5,2013-12-18,M903,0,,0,
14115881,12,2013-12-23,COMP,0,,0,
14115881,11,2013-12-23,OIPE,0,,0,
14115881,13,2013-12-23,FTFI,0,,0,
14115881,17,2014-01-13,DOCK,0,,0,
14115881,18,2014-01-17,DOCK,0,,0,
14115881,19,2014-02-12,DOCK,0,,0,
14115881,20,2014-03-27,PG-ISSUE,0,,0,
14115881,21,2014-03-28,EML_NTR,0,,0,
14115881,22,2014-07-10,DOCK,0,,0,
14115881,23,2014-07-11,IDSC,0,,0,
14115881,29,2014-07-15,CTNF,0,,0,
14115881,32,2014-07-22,EML_NTF,0,,0,
14115881,31,2014-07-22,MCTNF,0,,0,
14115881,33,2014-07-24,ELC_RVW,0,,0,
14115881,34,2014-10-12,DIST,0,,0,
14115881,37,2014-10-12,A...,0,,0,
14115881,36,2014-10-14,P574,0,,0,
14115881,38,2014-10-15,FWDX,0,,0,
14115881,40,2014-10-24,EX.R,0,,0,
14115881,42,2014-10-27,DVER,0,,0,
14115881,41,2014-10-27,N/=.,0,,0,
13051190,.5,2011-03-18,EFILE,0,,0,
13051190,56,2015-03-03,PTAC,0,,52,
13051190,37,2014-06-25,A...,0,,34,
13051190,52,2015-01-20,N084,0,,46,
13051190,11,2011-04-19,ADDFLFEE,0,,7,
13051190,2,2011-03-18,SCAN,0,,0,
13051190,5,2011-03-18,PDREQUST,0,,0,
13051190,18,2011-03-18,EIDS.,0,,0,
13051190,3,2011-03-18,WIDS,0,,0,
13051190,1,2011-03-18,IEXX,0,,0,
13051190,4,2011-03-22,L194,0,,0,
13051190,10,2011-04-01,ELC_RVW,0,,0,
13051190,8,2011-04-01,EML_NTR,0,,0,
13051190,6,2011-04-01,FLRCPT.O,0,,0,
13051190,9,2011-04-01,EML_NTF,0,,0,
13051190,7,2011-04-01,INCD,0,,0,
13051190,11,2011-04-19,OATHDECL,0,,0,
13051190,12,2011-04-19,ADDFLFEE,0,,0,
13051190,14,2011-04-27,PGPC,0,,0,
13051190,16,2011-04-28,COMP,0,,0,
13051190,13,2011-04-28,FLRCPT.U,0,,0,
13051190,15,2011-04-28,EML_NTR,0,,0,
13051190,17,2011-05-16,OIPE,0,,0,
13051190,19,2011-09-30,DOCK,0,,0,
13051190,20,2012-05-24,PG-ISSUE,0,,0,
13557131,43,2014-02-20,MCTNF,0,,0,
13557131,44,2014-05-20,A...,0,,0,
13557131,45,2014-05-27,FWDX,0,,0,
13557131,46,2014-06-05,CTFR,0,,0,
13557131,48,2014-06-10,MCTFR,0,,0,
13557131,50,2014-10-10,A.NE,30,APPL,48,
13557131,49,2014-10-10,XT/G,0,,0,
13557131,51,2014-10-11,FWDX,0,,0,
13557131,53,2014-10-14,EX.A,0,,0,
13557131,55,2014-10-15,N/=.,0,,0,
13690780,44,2014-10-27,MN/=.,0,,0,
13690780,47,2014-10-27,ELC_RVW,0,,0,
13690780,45,2014-10-27,EML_NTF,0,,0,
13690780,49,2015-01-26,IFEE,0,,0,
13690780,50,2015-01-26,N084,0,,0,
13690780,51,2015-01-27,PILS,0,,0,
13690780,52,2015-01-28,D1935,0,,0,
13690780,54,2015-03-03,PTAC,0,,0,
13690780,54.5,2015-03-03,PTA36M,0,,.5,
14223344,27,2014-07-31,MCTNF,0,,.5,
14223344,45,2014-11-21,MN/=.,0,,30,
14223344,55,2015-03-03,PTAC,0,,51,
14223344,30,2014-10-30,A...,0,,27,
14223344,51,2015-01-23,N084,0,,45,
14223344,0,2014-03-24,PTA.RFE,0,,0,
14223344,12,2014-03-24,PTA.RFE,0,,0,
14223344,8,2014-03-24,PDREQUST,0,,0,
14223344,1,2014-03-24,IEXX,0,,0,
14223344,2,2014-03-24,BIG.,0,,0,
14223344,5,2014-03-24,PET.,0,,0,
14223344,3,2014-03-24,SCAN,0,,0,
14223344,4,2014-03-24,WIDS,0,,0,
14223344,9,2014-03-24,APPERMS,0,,0,
14223344,7,2014-03-27,L128,0,,0,
14223344,6,2014-03-27,L198,0,,0,
14223344,13,2014-04-15,PGPC,0,,0,
14223344,10,2014-04-16,FLRCPT.O,0,,0,
14223344,14,2014-04-16,EML_NTR,0,,0,
14223344,11,2014-04-16,COMP,0,,0,
14223344,15,2014-06-03,D5001,0,,0,
14223344,16,2014-06-12,FTFI,0,,0,
13463083,108,2015-02-05,PILS,0,,0,
13463083,112,2015-03-03,PTAC,0,,0,
13463083,112.5,2015-03-03,PTA36M,0,,.5,
13579086,67.5,2015-03-03,PTA36M,0,,67.4,
11529709,.5,2006-09-29,EFILE,0,,0,
11529709,71,2014-01-22,MAPDA,1079,,57,
11529709,98,2014-10-23,MN/=.,217,,74,
11529709,30,2009-10-26,MCTFR,0,,24,
11529709,82,2014-04-10,MCTNF,0,,74,
11529709,98,2014-10-23,MN/=.,0,,83,
11529709,51,2010-12-09,MAPEA,0,,46,
11529709,109,2015-03-03,PTAC,0,,104,
11529709,83,2014-07-10,A...,0,,82,
11529709,104,2015-01-23,N084,0,,98,
11529709,6,2007-02-13,FLFEE,0,,5,
11529709,1,2006-09-29,IEXX,0,,0,
11529709,2,2006-12-04,SCAN,0,,0,
11529709,3,2006-12-08,L194,0,,0,
11529709,5,2006-12-13,INCD,0,,0,
11529709,20,2007-02-13,IDSC,0,,0,
11529709,8,2007-02-13,FLFEE,0,,0,
11529709,6,2007-02-13,CORRDRW,0,,0,
11529709,12,2007-02-13,RCAP,0,,0,
11529709,7,2007-02-13,OATHDECL,0,,0,
11529709,11,2007-02-13,WIDS,0,,0,
11529709,10,2007-02-28,OIPE,0,,0,
11529709,9,2007-02-28,COMP,0,,0,
11529709,14,2007-07-18,TSSCOMP,0,,0,
11529709,13,2007-07-18,DOCK,0,,0,
11529709,16,2007-09-21,M844,0,,0,
13840830,80,2015-02-03,D1935,0,,0,
13840830,82,2015-03-03,PTAC,0,,0,
13840830,82.5,2015-03-03,PTA36M,0,,.5,
14025188,.5,2013-09-12,EFILE,0,,0,
14025188,38,2014-10-24,MN/=.,0,,.5,
14025188,48,2015-03-03,PTAC,0,,44,
14025188,44,2015-01-20,N084,0,,38,
14025188,3,2013-09-12,SCAN,0,,0,
14025188,1,2013-09-12,IEXX,0,,0,
14025188,2,2013-09-12,BIG.,0,,0,
14025188,6,2013-09-12,APPERMS,0,,0,
14025188,4,2013-09-17,L194,0,,0,
14025188,5,2013-09-27,SMAL,0,,0,
14025188,10,2013-10-03,FTFI,0,,0,
14025188,9,2013-10-03,PGPC,0,,0,
14025188,8,2013-10-04,FLRCPT.O,0,,0,
14025188,7,2013-10-04,COMP,0,,0,
14025188,11,2013-10-04,EML_NTR,0,,0,
14025188,12,2013-10-07,OIPE,0,,0,
14025188,13,2014-01-09,PG-ISSUE,0,,0,
14025188,14,2014-01-10,EML_NTR,0,,0,
14025188,15,2014-01-13,DOCK,0,,0,
14025188,16,2014-06-17,WIDS,0,,0,
14025188,17,2014-06-17,EIDS.,0,,0,
13326419,20,2012-07-19,WIDS,0,,0,
13326419,22,2012-07-19,RCAP,0,,0,
13326419,21,2012-07-19,M844,0,,0,
13326419,24,2012-07-19,IDSC,0,,0,
13326419,29,2013-03-26,CTNF,0,,0,
13326419,31,2013-04-02,MCTNF,46,PTO,.5,
13326419,34,2013-08-30,RCAP,0,,0,
13326419,33,2013-08-30,M844,0,,0,
13326419,32,2013-08-30,WIDS,0,,0,
13326419,39,2013-08-30,IDSC,0,,0,
13326419,35,2013-08-30,XT/G,0,,0,
13326419,36,2013-08-30,A...,59,APPL,31,
13326419,38,2013-08-30,AF/D,0,,0,
13326419,37,2013-09-01,FWDX,0,,0,
13326419,40,2013-10-22,CTFR,0,,0,
13326419,42,2013-10-24,MCTFR,0,,0,
13326419,44,2014-02-14,EXIA,0,,0,
13326419,43,2014-02-14,EXAT,0,,0,
13326419,48,2014-02-19,MEXAT,0,,0,
13326419,52,2014-02-24,RAFC,0,,0,
13326419,50,2014-02-24,A.NE,0,,0,
13326419,62,2014-02-24,DIST,0,,0,
13326419,49,2014-02-24,XT/G,0,,0,
13326419,51,2014-02-25,FWDX,0,,0,
13326419,53,2014-02-26,CTAV,0,,0,
13326419,55,2014-02-28,MCTAV,0,,0,
13326419,57,2014-03-13,XT/G,0,,0,
13326419,56,2014-03-13,BRCE,0,,0,
13326419,59,2014-03-13,RCEX,48,APPL,42,
13326419,58,2014-03-14,ABN9,0,,0,
13326419,61,2014-03-14,FWDX,0,,0,
13326419,65,2014-03-24,DIST,11,APPL,59,
12674911,27,2012-10-22,AF/D,0,,0,
12674911,26,2012-10-23,FWDX,0,,0,
12674911,28,2013-02-25,CTNF,0,,0,
12674911,30,2013-02-27,MCTNF,5,PTO,25,
12674911,33,2013-05-28,AF/D,0,,0,
12674911,31.1,2013-05-28,A.I.,0,,0,
12674911,31,2013-05-28,A...,0,,0,
12674911,32,2013-06-02,FWDX,0,,0,
12674911,34,2013-06-03,NINA,0,,0,
12674911,35.1,2013-06-05,A.I.,0,,0,
12674911,35,2013-06-05,A...,0,,0,
12674911,37,2013-06-05,AF/D,0,,0,
12674911,36,2013-06-06,FWDX,0,,0,
12674911,38,2013-06-07,NINA,0,,0,
12674911,39,2013-06-12,A...,15,APPL,30,
12674911,40,2013-06-18,FWDX,0,,0,
12674911,41,2013-11-05,CTFR,0,,0,
12674911,43,2013-11-07,MCTFR,0,PTO,39,
12674911,46,2014-02-07,RCEX,0,,0,
12674911,44,2014-02-07,BRCE,0,,0,
12674911,48,2014-02-08,FWDX,0,,0,
12674911,45,2014-02-08,ABN9,0,,0,
12674911,49,2014-02-24,CTNF,0,,0,
12674911,54,2014-03-28,MCTNF,0,,0,
12674911,55,2014-08-21,XT/G,0,,0,
12674911,56,2014-08-21,A...,52,APPL,54,
12674911,57,2014-08-27,FWDX,0,,0,
12674911,61,2014-10-01,EX.R,0,,0,
12674911,62,2014-10-01,DVER,0,,0,
14054770,.5,2013-10-15,EFILE,0,,0,
14054770,22,2014-01-02,MCTRS,0,,.5,
14054770,30,2014-02-26,MCTNF,0,,24,
14054770,35,2014-07-21,MCTFR,0,,31,
14054770,64,2014-10-15,MN/=.,0,,46,
14054770,88,2015-03-03,PTAC,0,,76,
12523977,96,2015-03-03,PTAC,0,,93,
12523977,36,2013-11-11,A...,0,,33,
