application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12637713,14,2010-12-13,DOCK,0,,0,
13281886,38,2012-12-06,IFEE,0,,0,
13281886,40,2012-12-07,PILS,0,,0,
13281886,41,2012-12-17,D1935,0,,0,
13281886,42,2013-01-15,PTAC,0,,0,
13281886,42.5,2013-01-15,PTA36M,0,PTO,.5,
13331865,1,2011-12-20,IEXX,0,,0,
13331865,2,2011-12-20,SCAN,0,,0,
13331865,3,2011-12-20,WIDS,0,,0,
13331865,5,2011-12-20,APPERMS,0,,0,
13331865,10,2011-12-20,M844,0,,0,
13331865,11,2011-12-20,RCAP,0,,0,
13331865,29,2011-12-20,IDSC,0,,0,
13331865,4,2011-12-22,L194,0,,0,
13331865,7,2012-01-05,OIPE,0,,0,
13331865,6,2012-01-06,FLRCPT.O,0,,0,
13331865,8,2012-01-06,EML_NTR,0,,0,
13331865,9,2012-01-06,COMP,0,,0,
13331865,12,2012-02-02,DOCK,0,,0,
13331865,15,2012-02-24,A.PE,0,,0,
13331865,13,2012-02-27,FLRCPT.C,0,,0,
12459537,3,2009-07-02,WIDS,0,,0,
12459537,8,2009-07-02,A.PE,0,,0,
12459537,9,2009-07-02,M844,0,,0,
12459537,10,2009-07-02,RCAP,0,,0,
12459537,29,2009-07-02,IDSC,0,,0,
12459537,1,2009-07-06,IEXX,0,,0,
12459537,2,2009-07-10,SCAN,0,,0,
12459537,4,2009-07-13,L194,0,,0,
12459537,5,2009-07-24,FLRCPT.O,0,,0,
12459537,6,2009-07-24,PGPC,0,,0,
12459537,7,2009-08-06,OIPE,0,,0,
12459537,11,2010-06-02,DOCK,0,,0,
12459537,12,2010-08-26,PG-ISSUE,0,,0,
12459537,13,2011-03-29,DOCK,0,,0,
12459537,15,2011-10-25,CTRS,0,,0,
12459537,17,2011-11-01,MCTRS,425,PTO,.5,
12459537,18,2011-12-01,ELC.,0,,0,
13311259,71,2012-09-19,CRFT,0,,0,
13311259,74,2012-12-04,N084,0,,0,
13311259,73,2012-12-04,IFEE,0,,0,
13311259,75,2012-12-06,PILS,0,,0,
13311259,76,2012-12-17,PA..,0,,0,
13311259,77,2012-12-17,EML_NTR,0,,0,
13311259,78,2012-12-17,D1935,0,,0,
13311259,79,2013-01-15,PTAC,0,,0,
13311259,79.5,2013-01-15,PTA36M,0,PTO,.5,
10777412,116,2009-03-30,FWDX,0,,0,
10777412,117,2009-06-09,CTFR,0,,0,
10777412,118,2009-06-15,MCTFR,0,,0,
10777412,119,2009-06-15,EML_NTF,0,,0,
10777412,120,2009-06-15,ELC_RVW,0,,0,
10777412,121,2009-09-01,A.NE,0,,0,
10777412,122,2009-09-02,FWDX,0,,0,
10777412,123,2009-09-10,PA..,0,,0,
10777412,124,2009-09-10,EML_NTR,0,,0,
10777412,125,2009-09-14,CTAV,0,,0,
10777412,126,2009-09-16,MCTAV,0,,0,
10777412,127,2009-09-16,EML_NTR,0,,0,
10777412,128,2009-12-15,XT/G,0,,0,
10777412,129,2009-12-15,N/AP,91,APPL,118,
10777412,130,2009-12-15,AP.C,0,,0,
10777412,131,2010-01-07,APCP,0,,0,
10777412,132,2010-01-07,MAPCP,0,,0,
10777412,133,2010-07-27,PET.,0,,0,
10777412,139,2010-07-27,AP.B,0,,0,
10777412,134,2010-08-30,PREV,0,,0,
10777412,135,2010-08-31,MPREV,0,,0,
10777412,136,2010-09-08,EML_NTR,0,,0,
10777412,137,2010-10-06,DOCK,0,,0,
10777412,138,2010-12-27,APBR,0,,0,
10777412,140,2010-12-28,FWDX,0,,0,
10777412,142,2011-03-11,APEA,0,,0,
10777412,143,2011-03-16,MAPEA,0,,0,
10777412,144,2011-03-16,EML_NTF,0,,0,
10777412,145,2011-03-16,ELC_RVW,0,,0,
10777412,146,2011-03-17,PACC,0,,0,
10777412,147,2011-04-28,APRB,0,,0,
10777412,148,2011-05-02,FWDX,0,,0,
10777412,149,2011-05-06,RBNE,0,,0,
10777412,151,2011-05-09,APWD,0,,0,
10777412,152,2011-05-10,APAS,0,,0,
10777412,150,2011-05-11,MRBNE,0,,0,
10777412,155,2011-05-11,EML_NTR,0,,0,
10777412,153,2011-05-12,AP_DK_M,0,,0,
10777412,156,2011-05-12,EML_NTR,0,,0,
10777412,157,2012-09-17,APDR,0,,0,
10777412,158,2012-09-19,MAPDR,1010,PTO,129,
10777412,159,2012-09-19,EML_NTF,0,,0,
10777412,160,2012-09-19,ELC_RVW,0,,0,
10777412,161,2012-10-30,WIDS,0,,0,
10777412,162,2012-10-30,M844,0,,0,
13221158,1,2011-08-30,IEXX,0,,0,
13221158,2,2011-08-30,SCAN,0,,0,
13221158,3,2011-08-30,WIDS,0,,0,
13221158,5,2011-08-30,PDREQUST,0,,0,
13221158,11,2011-08-30,A.PE,0,,0,
13221158,12,2011-08-30,M844,0,,0,
13221158,17,2011-08-30,IDSC,0,,0,
13221158,4,2011-08-31,L194,0,,0,
13221158,7,2011-09-13,PGPC,0,,0,
13221158,6,2011-09-14,FLRCPT.O,0,,0,
13221158,8,2011-09-14,EML_NTR,0,,0,
13221158,9,2011-09-14,COMP,0,,0,
13221158,10,2011-10-04,OIPE,0,,0,
13221158,13,2012-03-01,PG-ISSUE,0,,0,
13221158,14,2012-03-02,EML_NTR,0,,0,
13369482,1,2012-02-09,IEXX,0,,0,
13369482,4,2012-02-09,APPERMS,0,,0,
13369482,2,2012-02-10,SCAN,0,,0,
13369482,3,2012-02-14,L194,0,,0,
13369482,6,2012-02-22,PGPC,0,,0,
13369482,5,2012-02-23,FLRCPT.O,0,,0,
13369482,7,2012-02-23,PA..,0,,0,
13369482,8,2012-02-23,COMP,0,,0,
13369482,9,2012-03-19,OIPE,0,,0,
13369482,10,2012-05-09,WIDS,0,,0,
13369482,11,2012-05-09,WIDS,0,,0,
13369482,12,2012-05-09,EIDS.,0,,0,
13369482,13,2012-05-09,EIDS.,0,,0,
13369482,16,2012-05-09,IDSC,0,,0,
13369482,17,2012-05-09,IDSC,0,,0,
13369482,14,2012-08-02,DOCK,0,,0,
13369482,15,2012-09-20,DOCK,0,,0,
13369482,22,2012-10-09,EX.R,0,,0,
13369482,23,2012-10-11,DVER,0,,0,
13369482,25,2012-10-11,N/=.,0,,0,
13369482,28,2012-10-15,MN/=.,0,,0,
13369482,.5,2012-02-09,EFILE,0,,0,
13369482,32,2012-12-14,N084,0,,0,
13369482,33,2012-12-14,REAS,0,,0,
13369482,31,2012-12-14,IFEE,0,,0,
13369482,35,2012-12-17,D1935,0,,0,
13369482,34,2012-12-17,PILS,0,,0,
13369482,36,2013-01-15,PTAC,0,,0,
13369482,36.5,2013-01-15,PTA36M,0,PTO,.5,
12820543,1,2010-06-22,IEXX,0,,0,
12820543,2,2010-06-22,SCAN,0,,0,
12820543,3,2010-06-23,L194,0,,0,
12820543,4,2010-07-02,FLRCPT.O,0,,0,
12820543,5,2010-07-02,INCD,0,,0,
12820543,6,2010-07-02,EML_NTR,0,,0,
12820543,7,2010-07-02,EML_NTF,0,,0,
12820543,8,2010-07-02,ELC_RVW,0,,0,
12820543,9,2010-10-01,OATHDECL,0,,0,
12820543,10,2010-10-01,ADDFLFEE,0,,0,
12820543,13,2010-10-08,PGPC,0,,0,
12820543,11,2010-10-12,COMP,0,,0,
12820543,12,2010-10-12,FLRCPT.U,0,,0,
12820543,14,2010-10-12,EML_NTR,0,,0,
12820543,16,2010-11-01,A.PE,0,,0,
12820543,15,2010-11-03,OIPE,0,,0,
13179139,52,2012-09-14,MN/=.,0,,0,
13179139,.5,2011-07-08,EFILE,0,,0,
13179139,57,2012-12-13,IFEE,0,,0,
13179139,58,2012-12-13,N084,0,,0,
13179139,59,2012-12-14,PILS,0,,0,
13179139,60,2012-12-14,D1935,0,,0,
13179139,61,2013-01-15,PTAC,0,,0,
13179139,61.5,2013-01-15,PTA36M,0,PTO,.5,
11155929,24,2007-10-01,CTRS,0,,0,
11155929,25,2007-10-05,MCTRS,414,PTO,.5,
11155929,26,2007-10-05,PA..,0,,0,
11155929,27,2007-10-05,C.AD,0,,0,
11155929,28,2007-11-05,ELC.,0,,0,
11155929,28.1,2007-11-05,A.I.,0,,0,
11155929,29,2007-11-09,FWDX,0,,0,
11155929,30,2008-01-25,NINA,0,,0,
11155929,31,2008-02-25,ELC.,112,APPL,28,
11155929,32,2008-03-26,FWDX,0,,0,
11155929,34,2008-06-09,CTNF,0,,0,
11155929,35,2008-06-11,MCTNF,0,,0,
11155929,36,2008-08-22,C.ADB,0,,0,
11155929,38,2008-12-11,XT/G,0,,0,
11155929,39,2008-12-11,A...,91,APPL,35,
11155929,41,2008-12-11,C604,0,,0,
11155929,37,2008-12-27,CRFD,0,,0,
11155929,40,2009-01-01,FWDX,0,,0,
11155929,42,2009-04-09,CTFR,0,,0,
11155929,43,2009-04-10,MCTFR,0,,0,
11155929,44,2009-04-23,PA..,0,,0,
11155929,45,2009-10-13,BRCE,0,,0,
11155929,46,2009-10-13,XT/G,0,,0,
11155929,48,2009-10-13,RCEX,95,APPL,43,
11155929,47,2009-10-15,ABN9,0,,0,
11155929,49,2009-10-15,FWDX,0,,0,
11155929,51,2009-10-15,FWDX,0,,0,
11155929,53,2009-10-30,CRFD,0,,0,
11155929,54,2009-12-22,CRFR,0,,0,
11155929,55,2009-12-29,MCRFR,0,,0,
11155929,57,2009-12-31,LET.,0,,0,
11155929,58,2009-12-31,ACRF,0,,0,
11155929,56,2010-01-15,CRFE,0,,0,
11155929,59,2011-02-28,FWDX,0,,0,
11155929,60,2011-06-09,CTNF,0,,0,
11155929,62,2011-06-15,MCTNF,411,PTO,58,
11155929,63,2011-06-15,EML_NTF,0,,0,
11155929,64,2011-06-15,ELC_RVW,0,,0,
11155929,65,2011-11-15,XT/G,0,,0,
11155929,66,2011-11-15,A...,61,APPL,62,
11155929,67,2011-11-16,FWDX,0,,0,
11155929,68,2011-12-02,CRFE,0,,0,
11155929,69,2012-01-17,CTEQ,0,,0,
13390636,58,2012-12-13,REAS,0,,0,
13390636,55,2012-12-13,IFEE,0,,0,
13390636,57,2012-12-15,PILS,0,,0,
13390636,59,2012-12-17,D1935,0,,0,
13390636,60,2013-01-15,PTAC,0,,0,
13390636,60.5,2013-01-15,PTA36M,0,PTO,60.4,
13390636,60.4,2012-02-21,COMMN,0,,0,
12345351,83,2012-10-22,MN/=.,0,,0,
12345351,.5,2008-12-29,EFILE,0,,0,
12345351,86,2012-10-25,ELC_RVW,0,,0,
12345351,87,2012-10-25,A.NA,20,APPL,91,
12345351,88,2012-11-01,PUBTC,0,,0,
12345351,89,2012-11-05,N271,0,,0,
12345351,91,2012-11-13,MN271,0,,0,
12345351,92,2012-11-13,TCPB,0,,0,
12345351,93,2012-11-13,EML_NTR,0,,0,
12345351,94,2012-12-10,IFEE,0,,0,
12345351,96,2012-12-10,N084,0,,0,
12345351,95,2012-12-10,PILS,0,,0,
12345351,97,2012-12-11,C.AD,0,,0,
12345351,98,2012-12-15,D1935,0,,0,
12345351,100,2013-01-15,PTAC,0,,0,
12345351,100.5,2013-01-15,PTA36M,383,PTO,.5,
12521974,8,2009-07-03,371COMP,0,,0,
12521974,4,2009-08-13,WIDS,0,,0,
12521974,16,2009-08-13,EIDS.,0,,0,
12521974,19,2009-08-13,IDSC,0,,0,
12521974,7,2009-12-11,PGPC,0,,0,
12521974,5,2009-12-14,M903,0,,0,
12521974,6,2009-12-14,FLRCPT.O,0,,0,
12521974,9,2009-12-14,EML_NTR,0,,0,
12521974,10,2009-12-14,EML_NTR,0,,0,
12521974,11,2009-12-31,OIPE,0,,0,
12521974,12,2010-03-25,PG-ISSUE,0,,0,
12521974,13,2010-03-26,EML_NTR,0,,0,
12521974,17,2010-06-28,DOCK,0,,0,
12521974,18,2010-10-06,DOCK,0,,0,
12521974,23,2011-09-06,CTNF,0,,0,
12521974,25,2011-09-12,MCTNF,374,PTO,8,
12521974,26,2011-09-12,EML_NTF,0,,0,
12521974,27,2011-09-12,ELC_RVW,0,,0,
12521974,28,2011-09-28,C.AD,0,,0,
12521974,29,2011-10-03,PA..,0,,0,
12521974,30,2011-10-03,EML_NTR,0,,0,
12521974,31,2012-01-06,DOCK,0,,0,
12521974,33,2012-03-12,XT/G,0,,0,
12521974,34,2012-03-12,A...,91,APPL,25,
12521974,35,2012-03-20,FWDX,0,,0,
12521974,36,2012-03-28,DOCK,0,,0,
12115894,28,2011-12-07,ELC.,0,,0,
12115894,29,2011-12-26,FWDX,0,,0,
12115894,33,2012-03-28,CTNF,0,,0,
12115894,35,2012-04-03,MCTNF,0,,0,
12115894,36,2012-07-03,A...,0,,0,
12115894,37,2012-07-07,FWDX,0,,0,
12115894,42,2012-09-12,EX.A,0,,0,
12115894,43,2012-09-12,EX.R,0,,0,
12115894,44,2012-09-12,N/=.,0,,0,
12115894,45,2012-09-12,DVER,0,,0,
12115894,50,2012-09-14,MN/=.,0,,0,
12115894,.5,2008-05-06,EFILE,0,,0,
12115894,54,2012-12-12,N084,0,,0,
12115894,53,2012-12-12,IFEE,0,,0,
12115894,56,2012-12-13,D1935,0,,0,
12115894,55,2012-12-13,PILS,0,,0,
12115894,58,2013-01-15,PTAC,0,,0,
12115894,58.5,2013-01-15,PTA36M,620,PTO,.5,
12115894,27,2011-11-07,MCTRS,185,,.5,
13238523,1,2011-09-21,IEXX,0,,0,
13238523,2,2011-09-21,WIDS,0,,0,
13238523,5,2011-09-21,PDREQUST,0,,0,
13238523,16,2011-09-21,M844,0,,0,
13238523,30,2011-09-21,IDSC,0,,0,
13238523,3,2011-09-26,SCAN,0,,0,
13238523,4,2011-09-28,L194,0,,0,
13238523,6,2011-10-11,INCD,0,,0,
13238523,7,2011-10-11,FLRCPT.O,0,,0,
13238523,8,2011-12-12,TRNSPEC,0,,0,
13238523,9,2011-12-12,TRNCLAIM,0,,0,
13238523,10,2011-12-12,OATHDECL,0,,0,
13238523,11,2011-12-12,ADDFLFEE,0,,0,
13238523,17,2011-12-12,TFPR,0,,0,
13238523,18,2011-12-12,C614,0,,0,
13238523,13,2011-12-16,PGPC,0,,0,
13238523,12,2011-12-19,FLRCPT.U,0,,0,
13238523,14,2011-12-19,COMP,0,,0,
11630164,1,2006-12-20,IEXX,0,,0,
11630164,6,2006-12-20,371COMP,0,,0,
11630164,8,2006-12-20,RQPR,0,,0,
11630164,2,2007-01-28,SCAN,0,,0,
11630164,3,2007-01-28,L194,0,,0,
11630164,9,2007-02-13,M844,0,,0,
11630164,10,2007-02-13,RCAP,0,,0,
11630164,12,2007-02-13,WIDS,0,,0,
11630164,18,2007-02-13,IDSC,0,,0,
11630164,4,2007-07-13,M903,0,,0,
11630164,5,2007-07-13,PGPC,0,,0,
11630164,7,2007-07-19,OIPE,0,,0,
11630164,11,2007-08-01,TSSCOMP,0,,0,
11630164,13,2007-10-16,F525,0,,0,
11630164,14,2007-10-17,W525,0,,0,
11630164,15,2007-10-18,PG-ISSUE,0,,0,
11630164,16,2007-10-23,DOCK,0,,0,
11630164,17,2009-03-03,DOCK,0,,0,
11630164,19,2009-03-25,CTNF,0,,0,
11630164,20,2009-03-27,MCTNF,401,PTO,6,
11630164,21,2009-07-27,XT/G,0,,0,
11630164,22,2009-07-27,A...,30,APPL,20,
11630164,23,2009-09-13,FWDX,0,,0,
11630164,24,2009-11-23,CTFR,0,,0,
11630164,25,2009-11-25,MCTFR,0,,0,
11630164,26,2010-02-18,A.NE,0,,0,
11630164,28,2010-02-18,TFPR,0,,0,
11630164,27,2010-02-19,FWDX,0,,0,
11630164,29,2010-03-25,CTNF,0,,0,
11630164,30,2010-03-26,MCTNF,0,,0,
11630164,31,2010-06-17,A...,0,,0,
11630164,32,2010-06-24,FWDX,0,,0,
11630164,33,2010-08-30,CTFR,0,,0,
11630164,34,2010-08-31,MCTFR,0,,0,
11934218,93,2012-11-29,EML_NTR,0,,0,
11934218,92,2012-11-29,TCPB,0,,0,
11934218,94,2012-12-05,A.NA,10,APPL,98,
11934218,95,2012-12-07,PUBTC,0,,0,
11934218,96,2012-12-11,N271,0,,0,
11934218,102,2012-12-12,N084,0,,0,
11934218,99,2012-12-12,IFEE,0,,0,
11934218,100,2012-12-12,PILS,0,,0,
11934218,103,2012-12-14,EML_NTR,0,,0,
11934218,101,2012-12-14,TCPB,0,,0,
11934218,104,2012-12-14,D1935,0,,0,
11934218,98,2012-12-14,MN271,0,,0,
11934218,105,2013-01-15,PTAC,0,,0,
11934218,105.5,2010-04-27,PTA36M,0,PTO,.5,
13292710,41,2012-07-31,EML_NTF,0,,0,
13292710,42,2012-07-31,ELC_RVW,0,,0,
13292710,43,2012-09-13,EXAT,0,,0,
13292710,44,2012-09-13,EXIA,0,,0,
13292710,47,2012-09-19,MEXAT,0,,0,
13292710,48,2012-10-30,BRCE,0,,0,
13292710,50,2012-10-30,RCEX,0,,0,
13292710,53,2012-10-30,C614,0,,0,
13292710,49,2012-10-31,ABN9,0,,0,
13292710,52,2012-10-31,FWDX,0,,0,
13292710,58,2012-11-01,EX.A,0,,0,
13292710,59,2012-11-01,EX.R,0,,0,
13292710,60,2012-11-05,N/=.,0,,0,
13292710,61,2012-11-05,DVER,0,,0,
13292710,66,2012-11-09,MN/=.,0,,0,
13292710,.5,2011-11-09,EFILE,0,,0,
13292710,69,2012-11-13,ELC_RVW,0,,0,
13292710,70,2012-11-16,EXAT,0,,0,
13292710,71,2012-11-16,EXIA,0,,0,
13292710,74,2012-11-21,MEXAT,0,,0,
13292710,76,2012-12-12,N084,0,,0,
13292710,75,2012-12-12,IFEE,0,,0,
13292710,77,2012-12-12,REAS,0,,0,
13292710,79,2012-12-13,D1935,0,,0,
13292710,78,2012-12-13,PILS,0,,0,
13292710,82,2013-01-15,PTAC,0,,0,
13292710,82.5,2012-10-29,PTA36M,0,PTO,.5,
11618516,5,2007-03-29,INCD,0,,0,
11618516,7,2007-07-02,CORRDRW,0,,0,
11618516,8,2007-07-02,OATHDECL,0,,0,
11618516,9,2007-07-02,ADDFLFEE,3,APPL,5,
11618516,6,2007-07-17,C.AD,0,,0,
11618516,10,2007-08-31,COMP,0,,0,
11618516,11,2007-08-31,PGPC,0,,0,
11618516,12,2007-09-06,OIPE,0,,0,
11618516,13,2007-09-20,TSSCOMP,0,,0,
11618516,14,2007-09-27,DOCK,0,,0,
11618516,15,2007-10-02,DOCK,0,,0,
11618516,16,2008-07-03,PG-ISSUE,0,,0,
11618516,17,2008-07-07,DOCK,0,,0,
11618516,18,2008-07-22,DOCK,0,,0,
11618516,19,2008-08-13,DOCK,0,,0,
11618516,21,2008-10-28,DOCK,0,,0,
11618516,22,2009-04-10,WIDS,0,,0,
11618516,25,2009-04-10,M844,0,,0,
11618516,26,2009-04-10,RCAP,0,,0,
11618516,29,2009-04-10,IDSC,0,,0,
11618516,23,2009-07-09,DOCK,0,,0,
11618516,24,2009-08-10,DOCK,0,,0,
11618516,27,2009-12-16,TI1050,0,,0,
11618516,28,2010-01-12,DOCK,0,,0,
11618516,30,2010-02-01,DOCK,0,,0,
11618516,31,2010-02-01,CTRS,0,,0,
11618516,32,2010-02-03,MCTRS,669,PTO,.5,
11618516,33,2010-03-03,ELC.,0,,0,
11618516,34,2010-03-23,FWDX,0,,0,
11618516,35,2010-03-25,WIDS,0,,0,
11618516,39,2010-03-25,IDSC,0,,0,
11618516,42,2010-03-25,M844,22,APPL,33,
11618516,43,2010-03-25,RCAP,0,,0,
11618516,40,2010-04-12,CTNF,0,,0,
11618516,41,2010-04-14,MCTNF,0,,0,
11618516,44,2010-07-30,XT/G,0,,0,
11618516,45,2010-07-30,A...,16,APPL,41,
11618516,46,2010-08-04,FWDX,0,,0,
11618516,47,2010-10-12,CTFR,0,,0,
11618516,48,2010-10-13,MCTFR,0,,0,
11618516,52,2010-12-07,EXIN,0,,0,
11618516,49,2010-12-13,A.NE,0,,0,
11618516,50,2010-12-14,FWDX,0,,0,
11618516,51,2010-12-20,CTFR,0,,0,
11618516,53,2010-12-23,MCTFR,0,,0,
12218191,72,2012-12-12,IFEE,0,,0,
12218191,73,2012-12-12,N084,0,,0,
12218191,74,2012-12-13,PILS,0,,0,
12218191,75,2012-12-14,D1935,0,,0,
12218191,76,2013-01-15,PTAC,0,,0,
12218191,76.5,2013-01-15,PTA36M,363,PTO,.5,
12758113,8,2010-04-30,M844,0,,0,
12758113,9,2010-04-30,RCAP,0,,0,
12758113,14,2010-04-30,IDSC,0,,0,
12758113,10,2010-08-05,PG-ISSUE,0,,0,
12758113,11,2010-08-09,DOCK,0,,0,
12758113,12,2011-07-06,DOCK,0,,0,
12758113,13,2011-09-08,DOCK,0,,0,
12758113,17,2012-01-03,CTNF,0,,0,
12758113,20,2012-01-10,MCTNF,212,PTO,.5,
12758113,21,2012-01-10,EML_NTF,0,,0,
12758113,22,2012-01-10,ELC_RVW,0,,0,
12758113,23,2012-04-10,A...,0,,0,
12758113,24,2012-04-11,FWDX,0,,0,
12758113,25,2012-07-26,DOCK,0,,0,
12758113,27,2012-07-29,CTFR,0,,0,
12758113,29,2012-08-02,MCTFR,0,,0,
12758113,30,2012-08-02,EML_NTF,0,,0,
12758113,31,2012-08-02,ELC_RVW,0,,0,
12758113,32,2012-10-02,A.NE,0,,0,
12758113,33,2012-10-04,FWDX,0,,0,
12758113,42,2012-10-08,EX.A,0,,0,
12758113,43,2012-10-08,EX.R,0,,0,
12758113,44,2012-10-09,DVER,0,,0,
12758113,47,2012-10-09,N/=.,0,,0,
12758113,51,2012-10-12,MN/=.,0,,0,
12758113,.5,2010-04-12,EFILE,0,,0,
12758113,57,2012-12-12,N084,0,,0,
12758113,56,2012-12-12,IFEE,0,,0,
12758113,59,2012-12-14,D1935,0,,0,
12758113,58,2012-12-14,PILS,0,,0,
12758113,60,2013-01-15,PTAC,0,,0,
12758113,60.5,2013-01-15,PTA36M,0,PTO,.5,
12004170,23,2008-09-08,PET.,0,,0,
12004170,24,2008-09-26,PTDI,0,,0,
12004170,25,2008-09-26,MPTDI,0,,0,
12004170,26,2008-09-26,WIDS,0,,0,
12004170,27,2008-09-26,M844,0,,0,
12004170,28,2008-09-26,RCAP,0,,0,
12004170,36,2008-09-26,IDSC,0,,0,
12004170,29,2008-11-20,PET.,0,,0,
12004170,30,2009-01-08,PTGR,0,,0,
12004170,31,2009-01-08,MPTGR,0,,0,
12004170,32,2009-05-14,DOCK,0,,0,
12004170,33,2009-05-29,C.AD,0,,0,
12004170,34,2009-06-04,PA..,0,,0,
12004170,37,2009-07-06,CTNF,0,,0,
12004170,38,2009-07-07,MCTNF,138,PTO,.5,
12004170,39,2009-08-04,DOCK,0,,0,
12004170,40,2010-01-08,XT/G,0,,0,
12004170,41,2010-01-08,A...,93,APPL,38,
12004170,41.1,2010-01-08,A.I.,0,,0,
12004170,42,2010-01-28,FWDX,0,,0,
12004170,43,2010-04-07,NINA,0,,0,
12004170,44,2010-04-19,A...,101,APPL,41,
12004170,46,2010-04-28,LET.,0,,0,
12004170,45,2010-05-03,FWDX,0,,0,
12004170,47,2010-07-01,CTFR,0,,0,
12004170,48,2010-07-02,MCTFR,0,,0,
12004170,49,2010-12-20,BRCE,0,,0,
12004170,50,2010-12-20,XT/G,0,,0,
12004170,52,2010-12-20,RCEX,79,APPL,48,
12004170,51,2010-12-23,ABN9,0,,0,
12004170,54,2010-12-23,FWDX,0,,0,
12004170,55,2011-01-18,CTNF,0,,0,
12004170,56,2011-01-20,MCTNF,0,,0,
12004170,57,2011-04-12,A...,0,,0,
12004170,59,2011-04-12,LET.,0,,0,
12004170,58,2011-04-14,FWDX,0,,0,
12004170,60,2011-05-08,CTFR,0,,0,
12004170,61,2011-05-09,MCTFR,0,,0,
12004170,62,2011-10-14,BRCE,0,,0,
12004170,63,2011-10-14,XT/G,0,,0,
12004170,65,2011-10-14,RCEX,66,APPL,61,
12004170,64,2011-10-18,ABN9,0,,0,
12004170,67,2011-10-18,FWDX,0,,0,
12503617,54,2012-09-13,MN/=.,0,,0,
12503617,.5,2009-07-15,EFILE,0,,0,
12503617,59,2012-12-13,IFEE,0,,0,
12503617,60,2012-12-13,N084,0,,0,
12503617,61,2012-12-14,PILS,0,,0,
12503617,62,2012-12-14,D1935,0,,0,
12503617,63,2013-01-15,PTAC,0,,0,
12503617,63.5,2013-01-15,PTA36M,184,PTO,.5,
12293071,9,2009-02-12,OATHDECL,0,,0,
12293071,11,2009-02-12,PREAMND,0,,0,
12293071,13,2009-02-12,ADDFLFEE,0,,0,
12293071,17,2009-02-12,371COMP,0,,0,
12293071,27,2009-02-12,A.PE,0,,0,
12293071,8,2009-03-12,WIDS,0,,0,
12293071,10,2009-03-12,CPYIPER,0,,0,
12293071,28,2009-03-12,M844,0,,0,
12293071,39,2009-03-12,IDSC,0,,0,
12293071,16,2009-05-26,PGPC,0,,0,
12293071,14,2009-05-27,M903,0,,0,
12293071,15,2009-05-27,FLRCPT.O,0,,0,
12293071,18,2009-05-27,EML_NTR,0,,0,
12293071,19,2009-05-27,EML_NTR,0,,0,
12293071,20,2009-06-17,OIPE,0,,0,
12293071,21,2009-09-03,PG-ISSUE,0,,0,
12293071,22,2009-09-04,EML_NTR,0,,0,
12293071,29,2010-03-02,DOCK,0,,0,
12293071,30,2010-07-13,WIDS,0,,0,
12293071,31,2010-07-13,M844,0,,0,
12293071,38,2010-07-13,IDSC,0,,0,
12293071,32,2010-10-06,DOCK,0,,0,
12293071,33,2010-10-06,DOCK,0,,0,
12293071,34,2011-04-12,DOCK,0,,0,
12293071,41,2011-08-02,CTNF,0,,0,
12293071,43,2011-08-09,MCTNF,484,PTO,17,
12293071,44,2011-08-09,EML_NTF,0,,0,
12293071,45,2011-08-09,ELC_RVW,0,,0,
12293071,46,2012-01-06,XT/G,0,,0,
12293071,47,2012-01-06,A...,58,APPL,43,
12293071,48,2012-01-11,FWDX,0,,0,
12293071,49,2012-03-05,CTFR,0,,0,
12293071,51,2012-03-08,MCTFR,0,,0,
12293071,52,2012-03-08,EML_NTF,0,,0,
12293071,53,2012-03-08,ELC_RVW,0,,0,
12293071,54,2012-08-08,XT/G,0,,0,
12293071,55,2012-08-08,A.NE,61,APPL,51,
12293071,56,2012-08-29,FWDX,0,,0,
12293071,60,2012-09-07,EXIE,0,,0,
12637713,16,2011-06-16,PG-ISSUE,0,,0,
12637713,17,2012-06-05,DOCK,0,,0,
12637713,18,2012-06-05,DOCK,0,,0,
12637713,19,2012-06-14,DOCK,0,,0,
12637713,21,2012-07-30,CTNF,0,,0,
12637713,23,2012-08-01,MCTNF,534,PTO,.5,
12637713,24,2012-10-02,A...,0,,0,
12637713,25,2012-10-05,FWDX,0,,0,
12637713,30,2012-10-30,EXIE,0,,0,
12637713,31,2012-10-30,EX.A,0,,0,
12637713,32,2012-10-30,EX.R,0,,0,
12637713,33,2012-10-31,DVER,0,,0,
12637713,34,2012-11-02,N/=.,0,,0,
12637713,40,2012-11-02,MN/=.,0,,0,
12637713,.5,2009-12-14,EFILE,0,,0,
12637713,42,2012-12-12,IFEE,0,,0,
12637713,43,2012-12-12,N084,0,,0,
12637713,44,2012-12-13,PILS,0,,0,
12637713,45,2012-12-14,D1935,0,,0,
12637713,47,2013-01-15,PTAC,0,,0,
12637713,47.5,2013-01-15,PTA36M,32,PTO,.5,
13331865,14,2012-02-27,EML_NTR,0,,0,
13331865,16,2012-04-12,PG-ISSUE,0,,0,
13331865,17,2012-04-13,EML_NTR,0,,0,
13331865,21,2012-04-17,CTRS,0,,0,
13331865,23,2012-04-20,MCTRS,0,,0,
13331865,24,2012-04-20,EML_NTF,0,,0,
13331865,25,2012-04-20,ELC_RVW,0,,0,
13331865,26,2012-05-31,XT/G,0,,0,
13331865,27,2012-05-31,ELC.,0,,0,
