application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10584806,63,2010-06-11,MM327,0,,0,
10584806,64,2010-06-11,TCPB,0,,0,
10584806,67,2010-07-13,IFEE,0,,0,
10584806,68,2010-07-13,N084,0,,0,
10584806,70,2010-07-14,D1935,0,,0,
10584806,69,2010-07-14,PILS,0,,0,
10584806,72,2010-08-17,PTAC,0,,0,
10584806,72.5,2009-01-27,PTA36M,0,PTO,0,
11187363,1,2005-07-22,IEXX,0,,0,
11187363,12,2005-07-22,A.PE,0,,0,
11187363,13,2005-07-22,RCAP,0,,0,
11187363,14,2005-07-22,WIDS,0,,0,
11187363,14.7,2005-07-22,M844,0,,0,
11187363,21,2005-07-22,IDSC,0,,0,
11187363,2,2005-08-03,SCAN,0,,0,
11187363,3,2005-08-08,L194,0,,0,
11187363,5,2005-08-10,OIPE,0,,0,
11187363,4,2005-08-11,COMP,0,,0,
11187363,6,2005-08-11,ROIPE,0,,0,
11187363,8,2005-08-11,WROIPE,0,,0,
11187363,7,2005-08-12,COMP,0,,0,
11187363,9,2005-08-26,C.ADB,0,,0,
11187363,10,2005-09-07,TI1050,0,,0,
11187363,11,2006-06-01,DOCK,0,,0,
11187363,15,2006-06-01,TSSCOMP,0,,0,
11187363,16,2006-08-23,RCAP,0,,0,
11187363,17,2006-08-23,WIDS,0,,0,
11187363,17.7,2006-08-23,M844,0,,0,
11187363,20,2006-08-23,IDSC,0,,0,
11187363,18,2007-04-10,DOCK,0,,0,
11187363,19,2007-05-18,DOCK,0,,0,
11187363,22,2007-05-29,CTNF,0,,0,
11187363,23,2007-06-01,MCTNF,252,PTO,-1,
11187363,24,2007-10-24,XT/G,0,,0,
11187363,25,2007-10-24,A...,53,APPL,23,
11187363,25.1,2007-10-24,A.I.,0,,0,
11187363,27,2007-10-24,DIST,0,,0,
11187363,26,2007-11-02,FWDX,0,,0,
11187363,28,2007-11-05,P574,0,,0,
12193272,1,2008-08-18,IEXX,0,,0,
12193272,2,2008-08-18,WIDS,0,,0,
12193272,15,2008-08-18,M844,0,,0,
12193272,16,2008-08-18,RCAP,0,,0,
12193272,22,2008-08-18,IDSC,0,,0,
12193272,3,2008-08-22,SCAN,0,,0,
12193272,4,2008-08-22,L194,0,,0,
12193272,5,2008-10-22,C.AD,0,,0,
11541450,1,2006-09-29,IEXX,0,,0,
11541450,10,2006-09-29,A.PE,0,,0,
11541450,11,2006-09-29,WIDS,0,,0,
11541450,11.7,2006-09-29,M844,0,,0,
11541450,12,2006-09-29,RCAP,0,,0,
11541450,27,2006-09-29,IDSC,0,,0,
11541450,2,2006-10-06,SCAN,0,,0,
11541450,3,2006-10-11,L194,0,,0,
11541450,5,2006-10-19,INCD,0,,0,
11541450,6,2006-11-06,OATHDECL,0,,0,
11541450,7,2006-11-06,FLFEE,0,,0,
11541450,8,2006-11-17,COMP,0,,0,
11541450,9,2006-11-17,OIPE,0,,0,
11541450,13,2006-12-04,TSSCOMP,0,,0,
11541450,14,2007-03-01,PG-ISSUE,0,,0,
11541450,15,2007-03-09,WIDS,0,,0,
11541450,15.7,2007-03-09,M844,0,,0,
11541450,28,2007-03-09,IDSC,0,,0,
11541450,16,2007-04-09,WIDS,0,,0,
11541450,16.7,2007-04-09,M844,0,,0,
11541450,29,2007-04-09,IDSC,0,,0,
11541450,17,2007-05-14,WIDS,0,,0,
11541450,18,2007-05-14,M844,0,,0,
11541450,30,2007-05-14,IDSC,0,,0,
11541450,21,2007-08-21,TI1050,0,,0,
11772218,14,2007-12-10,WIDS,0,,0,
11772218,15,2007-12-10,M844,0,,0,
11772218,16,2007-12-10,RCAP,0,,0,
11772218,27,2007-12-10,IDSC,0,,0,
11772218,17,2008-06-04,DOCK,0,,0,
11772218,18,2008-09-29,WIDS,0,,0,
11772218,19,2008-09-29,M844,0,,0,
11772218,20,2008-09-29,RCAP,0,,0,
11772218,28,2008-09-29,IDSC,0,,0,
11772218,23,2008-11-30,A.PE,0,,0,
11772218,21,2008-12-01,PG-ISSUE,0,,0,
11772218,22,2008-12-01,EML_NTR,0,,0,
11772218,24,2009-07-08,C.AD,0,,0,
11772218,25,2009-07-15,PA..,0,,0,
11772218,26,2009-09-02,DOCK,0,,0,
11772218,29,2009-09-14,CTNF,0,,0,
11772218,30,2009-09-15,MCTNF,381,PTO,-1,
11772218,33,2009-12-15,A...,0,,0,
11772218,33.1,2009-12-15,A.I.,0,,0,
11772218,36,2009-12-15,C614,0,,0,
11772218,31,2009-12-16,WIDS,0,,0,
11772218,32,2009-12-16,M844,0,,0,
11772218,37,2009-12-16,M844,0,,0,
11772218,40,2009-12-16,IDSC,0,,0,
11772218,34,2010-01-20,FWDX,0,,0,
11772218,35,2010-01-21,NINA,0,,0,
11772218,38,2010-02-22,A...,69,APPL,33,
11772218,39,2010-03-24,FWDX,0,,0,
11772218,44,2010-03-29,EX.A,0,,0,
11772218,45,2010-04-01,N/=.,0,,0,
11772218,46,2010-04-01,DVER,0,,0,
11772218,48,2010-04-05,MN/=.,0,,0,
11772218,52,2010-07-06,IFEE,0,,0,
11772218,53,2010-07-06,N084,1,APPL,48,
11772218,54,2010-07-19,PILS,0,,0,
11772218,55,2010-07-20,D1935,0,,0,
11772218,57,2010-08-17,PTAC,0,,0,
11772218,57.5,2010-08-17,PTA36M,48,PTO,0,
10444499,1,2003-05-23,IEXX,0,,0,
10444499,9,2003-05-23,WIDS,0,,0,
10444499,9.7,2003-05-23,M844,0,,0,
10444499,12,2003-05-23,IDSC,0,,0,
10444499,2,2003-06-05,SCAN,0,,0,
10444499,3,2003-07-29,INCD,0,,0,
10444499,4,2003-12-03,OATHDECL,0,,0,
10444499,5,2003-12-03,FLFEE,35,APPL,3,
10444499,7,2004-01-09,OIPE,0,,0,
10444499,6,2004-01-12,COMP,0,,0,
10444499,8,2004-05-28,DOCK,0,,0,
10444499,10,2004-05-28,TSSCOMP,0,,0,
10444499,11,2005-10-20,DOCK,0,,0,
10444499,13,2005-12-23,CTNF,0,,0,
10444499,14,2006-01-06,MCTNF,532,PTO,-1,
10444499,15,2006-04-10,A...,4,APPL,14,
10444499,16,2006-04-14,FWDX,0,,0,
10444499,17,2006-05-15,CTFR,0,,0,
10444499,18,2006-05-22,MCTFR,0,,0,
10444499,19,2006-11-22,BRCE,0,,0,
10444499,20,2006-11-22,XT/G,0,,0,
10444499,22,2006-11-22,RCEX,92,APPL,18,
10444499,21,2006-12-04,ABN9,0,,0,
10444499,23,2006-12-04,FWDX,0,,0,
10444499,24,2007-02-15,CTMS,0,,0,
10444499,25,2007-02-20,MCTMS,0,,0,
10444499,26,2007-03-06,A...,0,,0,
10444499,27,2007-03-17,FWDX,0,,0,
10444499,28,2007-05-25,CTMS,0,,0,
10444499,29,2007-05-30,MCTMS,0,,0,
10444499,30,2007-06-05,A...,0,,0,
10444499,30.1,2007-06-05,A.I.,0,,0,
10444499,31,2007-06-16,FWDX,0,,0,
10444499,32,2007-06-18,NINA,0,,0,
10444499,33,2007-06-27,A...,22,APPL,30,
10444499,34,2007-07-02,FWDX,0,,0,
10444499,35,2007-09-17,CTNF,0,,0,
10444499,36,2007-09-21,MCTNF,0,,0,
10444499,38,2008-03-23,XT/G,0,,0,
10444499,39,2008-03-23,A...,93,APPL,36,
10444499,40,2008-04-28,FWDX,0,,0,
10444499,41,2008-06-04,CTFR,0,,0,
10444499,42,2008-06-04,MCTFR,0,,0,
10444499,43,2008-09-04,A.NE,0,,0,
10444499,44,2008-09-08,FWDX,0,,0,
11931894,1,2007-10-31,IEXX,0,,0,
11931894,2,2007-10-31,SCAN,0,,0,
11931894,3,2007-11-07,L194,0,,0,
11931894,4,2007-11-14,WIDS,0,,0,
11931894,20,2007-11-14,M844,0,,0,
11931894,21,2007-11-14,RCAP,0,,0,
11931894,32,2007-11-14,IDSC,0,,0,
11931894,6,2007-12-06,FLRCPT.O,0,,0,
11931894,7,2007-12-06,INCD,0,,0,
11931894,8,2007-12-06,EML_NTF,0,,0,
11931894,9,2007-12-06,EML_NTR,0,,0,
11931894,10,2007-12-07,ELC_RVW,0,,0,
11931894,11,2007-12-21,OATHDECL,0,,0,
11931894,12,2007-12-21,ADDFLFEE,0,,0,
11931894,14,2007-12-31,PGPC,0,,0,
11931894,13,2008-01-02,FLRCPT.U,0,,0,
11931894,15,2008-01-02,EML_NTR,0,,0,
11931894,16,2008-02-07,OIPE,0,,0,
11931894,22,2008-05-19,TSSCOMP,0,,0,
11931894,23,2008-06-09,DOCK,0,,0,
11931894,24,2008-10-06,DOCK,0,,0,
11931894,25,2009-01-13,DOCK,0,,0,
11931894,26,2009-04-30,PG-ISSUE,0,,0,
11931894,27,2009-05-01,EML_NTR,0,,0,
11931894,28,2009-06-22,WIDS,0,,0,
11931894,29,2009-06-22,M844,0,,0,
11931894,33,2009-06-22,IDSC,0,,0,
11931894,34,2010-02-01,CTNF,0,,0,
11931894,35,2010-02-08,MCTNF,404,PTO,-1,
11931894,36,2010-02-08,EML_NTF,0,,0,
11931894,37,2010-02-08,ELC_RVW,0,,0,
11931894,38,2010-05-07,A...,0,,0,
11931894,40,2010-05-07,C614,0,,0,
11931894,41,2010-05-07,FEE.,0,,0,
11931894,39,2010-05-17,FWDX,0,,0,
10903808,1,2004-07-29,IEXX,0,,0,
10903808,2,2004-08-24,SCAN,0,,0,
10903808,4,2004-09-16,L194,0,,0,
10903808,5,2004-09-30,INCD,0,,0,
10903808,6,2004-11-16,OATHDECL,0,,0,
10903808,7,2004-11-16,ADDFLFEE,0,,0,
10903808,8,2004-11-26,COMP,0,,0,
10903808,9,2004-11-26,OIPE,0,,0,
10903808,10,2004-11-26,ROIPE,0,,0,
10903808,11,2004-11-26,WROIPE,0,,0,
10903808,12,2004-11-26,ROIPE,0,,0,
10903808,13,2004-11-26,COMP,0,,0,
10903808,14,2004-11-26,WROIPE,0,,0,
10903808,15,2005-10-10,WIDS,0,,0,
10903808,15.7,2005-10-10,M844,0,,0,
10903808,16,2005-10-10,RCAP,0,,0,
10903808,20,2005-10-10,IDSC,0,,0,
10903808,17,2006-11-07,DOCK,0,,0,
10903808,18,2006-11-07,TSSCOMP,0,,0,
10903808,19,2007-05-12,DOCK,0,,0,
10903808,22,2007-10-15,CTNF,0,,0,
10903808,23,2007-10-16,F525,0,,0,
10903808,24,2007-10-17,W525,0,,0,
10903808,25,2007-10-23,MCTNF,668,PTO,-1,
10903808,26,2007-10-23,EML_NTF,0,,0,
10903808,27,2007-10-24,ELC_RVW,0,,0,
10147308,138.5,2010-03-15,PTA36M,741,PTO,0,
10147308,92,2009-08-20,MAPDP,732,,63,
11710775,7,2007-02-26,M844,0,,0,
11710775,8,2007-02-26,RQPR,0,,0,
11710775,10,2007-02-26,WIDS,0,,0,
11710775,16,2007-02-26,IDSC,0,,0,
11710775,1,2007-02-27,IEXX,0,,0,
11710775,2,2007-03-13,SCAN,0,,0,
11710775,3,2007-03-15,L194,0,,0,
11710775,4,2007-03-22,COMP,0,,0,
11710775,5,2007-03-22,PGPC,0,,0,
11710775,6,2007-04-17,OIPE,0,,0,
11710775,9,2007-05-24,TSSCOMP,0,,0,
11710775,11,2007-07-27,DOCK,0,,0,
11710775,12,2007-08-30,PG-ISSUE,0,,0,
11710775,13,2008-05-19,DOCK,0,,0,
11710775,14,2008-10-29,WIDS,0,,0,
11710775,17,2008-10-29,IDSC,0,,0,
11710775,15,2009-07-24,DOCK,0,,0,
11710775,23,2009-10-01,CTNF,0,,0,
11710775,24,2009-10-08,MCTNF,530,PTO,-1,
11710775,25,2009-10-08,EML_NTF,0,,0,
11710775,26,2009-10-08,ELC_RVW,0,,0,
11710775,27,2010-01-08,A...,0,,0,
11710775,28,2010-01-27,FWDX,0,,0,
11710775,30,2010-03-29,DOCK,0,,0,
10603960,76,2010-03-15,N/=.,0,,0,
10603960,77,2010-03-17,DVER,0,,0,
10603960,79,2010-03-23,MN/=.,0,,0,
10603960,84,2010-05-27,M327,0,,0,
10603960,87,2010-05-27,TCPB,0,,0,
10603960,85,2010-06-01,MM327,0,,0,
10603960,86,2010-06-03,EML_NTR,0,,0,
10603960,89,2010-06-18,DRWF,61,APPL,0,
10603960,90,2010-06-25,IFEE,0,,0,
10603960,92,2010-06-25,N084,2,APPL,79,
10603960,93,2010-07-02,PILS,0,,0,
10603960,94,2010-07-02,D1935,0,,0,
10603960,96,2010-08-17,PTAC,0,,0,
10603960,96.5,2008-01-09,PTA36M,563,PTO,0,
10603960,28,2007-01-03,MCTNF,192,,-1,
10346118,1,2003-01-17,IEXX,0,,0,
10346118,13,2003-01-17,C614,0,,0,
10346118,2,2003-01-28,SCAN,0,,0,
10346118,3,2003-03-04,INCD,0,,0,
10346118,4,2003-05-05,OATHDECL,0,,0,
10346118,5,2003-05-05,ADDFLFEE,0,,0,
10346118,9,2003-05-05,RQPR,0,,0,
10346118,103,2003-05-05,LET.,0,,0,
10346118,6,2003-05-21,COMP,0,,0,
10346118,7,2003-05-22,OIPE,0,,0,
10346118,8,2003-06-08,DOCK,0,,0,
10346118,10,2003-09-03,WIDS,0,,0,
10346118,10.7,2003-09-03,M844,0,,0,
10346118,11,2003-11-07,DOCK,0,,0,
10346118,12,2004-08-19,DOCK,0,,0,
10346118,14,2004-09-28,TSSCOMP,0,,0,
10346118,15,2005-01-25,DOCK,0,,0,
10346118,16,2005-02-04,DOCK,0,,0,
10346118,17,2005-03-07,CTNF,0,,0,
10346118,18,2005-03-10,MCTNF,358,PTO,-1,
10346118,19,2005-07-01,WIDS,0,,0,
10346118,19.7,2005-07-01,M844,0,,0,
10346118,20,2005-07-01,XT/G,0,,0,
10346118,21,2005-07-01,A...,21,APPL,18,
10346118,22,2005-07-13,FWDX,0,,0,
10346118,23,2005-08-08,CTFR,0,,0,
10346118,24,2005-08-10,MCTFR,0,,0,
10346118,25,2005-10-31,A.NE,0,,0,
10346118,26,2005-11-04,FWDX,0,,0,
10346118,27,2005-11-10,CTNF,0,,0,
10346118,28,2005-11-15,MCTNF,0,,0,
10346118,30,2006-03-15,XT/G,0,,0,
10346118,31,2006-03-15,A...,28,APPL,28,
10346118,29,2006-03-21,DOCK,0,,0,
10719659,33,2006-01-13,IDSC,0,,0,
10719659,34,2006-06-27,CTNF,0,,0,
10719659,35,2006-07-06,MCTNF,532,PTO,-1,
10719659,36,2006-08-30,WIDS,0,,0,
10719659,36.7,2006-08-30,M844,0,,0,
10719659,37,2006-08-30,RCAP,0,,0,
10719659,50,2006-08-30,IDSC,0,,0,
10719659,38,2006-10-02,A...,0,,0,
10719659,39,2006-10-23,FWDX,0,,0,
10719659,40,2007-01-22,CTRS,0,,0,
10719659,41,2007-01-29,MCTRS,0,,0,
10719659,42,2007-02-27,LET.,0,,0,
10719659,43,2007-03-02,WIDS,0,,0,
10719659,43.7,2007-03-02,M844,0,,0,
10719659,44,2007-03-02,RCAP,0,,0,
10719659,49,2007-03-02,IDSC,0,,0,
10719659,45,2007-03-06,XT/G,0,,0,
10719659,46,2007-03-06,ELC.,0,,0,
10719659,47,2007-03-09,FWDX,0,,0,
10719659,51,2007-08-06,CTNF,0,,0,
10719659,52,2007-09-07,MCTNF,0,PTO,46,
10719659,53,2007-11-28,EXIN,0,,0,
10719659,54,2008-01-10,XT/G,0,,0,
10719659,55,2008-01-10,A...,34,APPL,52,
10719659,56,2008-02-12,FWDX,0,,0,
10719659,57,2008-04-14,CTRS,0,,0,
10719659,58,2008-04-18,MCTRS,0,,0,
10719659,59,2008-04-21,PA..,0,,0,
10719659,60,2008-06-19,C.AD,0,,0,
10719659,61,2008-06-23,PA..,0,,0,
10719659,62,2008-06-23,XT/G,0,,0,
10719659,63,2008-06-23,ELC.,0,,0,
10719659,64,2008-08-01,FWDX,0,,0,
10719659,65,2008-10-28,CTNF,0,,0,
10719659,66,2008-10-30,MCTNF,0,PTO,63,
10719659,68,2008-12-19,WIDS,0,,0,
10719659,69,2008-12-19,M844,0,,0,
10719659,70,2008-12-19,IDSC,0,,0,
10719659,67,2008-12-23,C.ADB,0,,0,
10719659,71,2009-04-27,SRNF,0,,0,
10719659,72,2009-04-28,MSRNF,0,,0,
10719659,75,2009-08-06,LET.,0,,0,
10719659,73,2009-08-18,EXIN,0,,0,
10719659,74,2009-09-03,MEXIN,0,,0,
10719659,76,2009-09-30,WIDS,0,,0,
11561161,1,2006-11-17,IEXX,0,,0,
11561161,6,2006-11-17,WIDS,0,,0,
11561161,7,2006-11-17,M844,0,,0,
11561161,8,2006-11-17,RCAP,0,,0,
11561161,21,2006-11-17,IDSC,0,,0,
11561161,2,2006-12-12,SCAN,0,,0,
11561161,3,2006-12-16,L194,0,,0,
11561161,5,2006-12-21,OIPE,0,,0,
11561161,4,2006-12-22,COMP,0,,0,
11561161,9,2007-06-07,TSSCOMP,0,,0,
11561161,10,2007-09-12,C.AD,0,,0,
11561161,11,2008-03-25,WIDS,0,,0,
11561161,14,2008-03-25,M844,0,,0,
11561161,15,2008-03-25,RCAP,0,,0,
11561161,20,2008-03-25,IDSC,0,,0,
11561161,13,2008-05-22,PG-ISSUE,0,,0,
11561161,16,2009-08-27,TI1050,0,,0,
11561161,17,2009-08-28,TI1050,0,,0,
11561161,18,2009-09-02,DOCK,0,,0,
11561161,19,2009-09-03,DOCK,0,,0,
11561161,25,2009-09-19,CTNF,0,,0,
11561161,26,2009-09-21,MCTNF,613,PTO,-1,
11561161,27,2010-02-04,XT/G,0,,0,
11561161,28,2010-02-04,A...,45,APPL,26,
11561161,29,2010-03-08,FWDX,0,,0,
11561161,39,2010-04-29,DVER,0,,0,
11561161,41,2010-04-29,DOCK,0,,0,
11561161,42,2010-04-29,N/=.,0,,0,
11561161,43,2010-04-30,MN/=.,0,,0,
11469299,29,2009-10-29,ELC_RVW,0,,0,
11469299,30,2010-01-20,A...,0,,0,
11469299,31,2010-02-28,FWDX,0,,0,
11469299,34,2010-04-24,N/=.,0,,0,
11469299,35,2010-04-24,DVER,0,,0,
11469299,37,2010-04-29,MN/=.,0,,0,
11469299,41,2010-06-14,IFEE,0,,0,
11469299,42,2010-06-14,N084,0,,0,
11469299,43,2010-06-16,PILS,0,,0,
11469299,44,2010-06-17,PUBTC,0,,0,
11469299,45,2010-07-06,M327,0,,0,
11469299,47,2010-07-09,EML_NTR,0,,0,
11469299,46,2010-07-09,MM327,0,,0,
11469299,49,2010-07-19,D1935,0,,0,
11469299,48,2010-07-19,D1935,0,,0,
11469299,52,2010-08-17,PTAC,0,,0,
11469299,52.5,2010-08-17,PTA36M,351,PTO,0,
12378686,2,2009-02-18,WIDS,0,,0,
12378686,3,2009-02-18,PDREQUST,0,,0,
12378686,10,2009-02-18,M844,0,,0,
12378686,20,2009-02-18,IDSC,0,,0,
12378686,1,2009-02-19,IEXX,0,,0,
12378686,4,2009-02-28,SCAN,0,,0,
12378686,5,2009-03-05,L194,0,,0,
12378686,7,2009-03-09,PGPC,0,,0,
12378686,6,2009-03-10,FLRCPT.O,0,,0,
10531662,6,2005-10-21,OATHDECL,0,,0,
10531662,7,2005-10-21,ADDFLFEE,0,,0,
10531662,10,2005-10-21,371COMP,0,,0,
10531662,8,2006-01-18,M903,0,,0,
10531662,9,2006-01-18,OIPE,0,,0,
10531662,11,2006-01-27,L194,0,,0,
10531662,12,2006-01-27,L194,0,,0,
10531662,13,2006-01-27,L194,0,,0,
10531662,14,2006-01-27,L194,0,,0,
10531662,15,2006-01-27,L194,0,,0,
10531662,16,2006-01-27,L194,0,,0,
10531662,17,2006-01-27,L194,0,,0,
10531662,18,2006-01-27,L194,0,,0,
10531662,23,2006-02-17,DOCK,0,,0,
10531662,24,2006-02-17,TSSCOMP,0,,0,
10531662,25,2006-07-06,DOCK,0,,0,
10531662,26,2006-07-11,DOCK,0,,0,
10531662,27,2007-03-01,PG-ISSUE,0,,0,
10531662,28,2007-04-16,CTRS,0,,0,
10531662,29,2007-04-20,MCTRS,120,PTO,10,
10531662,30,2007-05-21,ELC.,0,,0,
10531662,31,2007-06-04,FWDX,0,,0,
10531662,35,2007-08-06,CTNF,0,,0,
10531662,36,2007-08-09,MCTNF,0,,0,
10531662,37,2007-12-29,XT/G,0,,0,
10531662,38,2007-12-29,A...,50,APPL,36,
10531662,39,2008-01-17,FWDX,0,,0,
10531662,40,2008-01-24,CRFE,0,,0,
10531662,41,2008-03-31,CTFR,0,,0,
10531662,42,2008-04-04,MCTFR,0,,0,
10531662,43,2008-10-06,BRCE,0,,0,
10531662,44,2008-10-06,XT/G,0,,0,
10531662,46,2008-10-06,RCEX,94,APPL,42,
09841265,41,2006-05-08,BRCE,0,,0,
09841265,43,2006-05-08,XT/G,0,,0,
09841265,52,2006-05-08,RCEX,82,APPL,34,
09841265,45,2006-05-12,FWDX,0,,0,
09841265,46,2006-05-18,WIDS,0,,0,
09841265,46.7,2006-05-18,M844,0,,0,
09841265,47,2006-05-18,RCAP,0,,0,
09841265,65,2006-05-18,IDSC,0,,0,
09841265,48,2006-06-12,WIDS,0,,0,
09841265,48.7,2006-06-12,M844,0,,0,
09841265,49,2006-06-12,RCAP,0,,0,
09841265,66,2006-06-12,IDSC,0,,0,
09841265,50,2006-07-03,WIDS,0,,0,
09841265,50.7,2006-07-03,M844,0,,0,
09841265,67,2006-07-03,IDSC,0,,0,
09841265,51,2006-07-21,ABN9,0,,0,
09841265,53,2006-07-21,FWDX,0,,0,
09841265,55,2006-07-21,FWDX,0,,0,
09841265,56,2006-08-18,WIDS,0,,0,
09841265,56.7,2006-08-18,M844,0,,0,
09841265,57,2006-08-18,RCAP,0,,0,
09841265,68,2006-08-18,IDSC,0,,0,
09841265,59,2006-08-28,WIDS,0,,0,
09841265,59.7,2006-08-28,M844,0,,0,
09841265,60,2006-08-28,RCAP,0,,0,
09841265,69,2006-08-28,IDSC,0,,0,
09841265,58,2006-08-31,WIDS,0,,0,
09841265,58.7,2006-08-31,M844,0,,0,
09841265,70,2006-08-31,IDSC,0,,0,
09841265,61,2006-09-25,WIDS,0,,0,
09841265,61.7,2006-09-25,M844,0,,0,
09841265,62,2006-09-25,RCAP,0,,0,
09841265,71,2006-09-25,IDSC,0,,0,
09841265,73,2006-10-02,CTNF,0,,0,
09841265,74,2006-10-10,MCTNF,32,PTO,52,
09841265,75,2006-10-23,WIDS,0,,0,
09841265,75.7,2006-10-23,M844,0,,0,
09841265,76,2006-10-23,RCAP,0,,0,
09841265,112,2006-10-23,IDSC,0,,0,
09841265,78,2006-11-13,WIDS,0,,0,
09841265,78.7,2006-11-13,M844,0,,0,
09841265,111,2006-11-13,IDSC,0,,0,
09841265,79,2006-11-17,WIDS,0,,0,
11485690,24,2009-10-20,WIDS,0,,0,
11485690,25,2009-10-20,A...,0,,0,
11485690,27,2009-10-20,M844,0,APPL,25,
11485690,28,2009-10-20,RCAP,0,,0,
11485690,29,2009-10-20,IDSC,0,,0,
11485690,26,2009-10-29,FWDX,0,,0,
11485690,30,2009-12-01,CTNF,0,,0,
11485690,31,2009-12-01,MCTNF,0,,0,
11485690,35,2010-02-17,WIDS,0,,0,
11485690,36,2010-02-17,M844,0,,0,
11485690,37,2010-02-17,RCAP,0,,0,
11485690,40,2010-02-17,IDSC,0,,0,
11485690,38,2010-03-01,A...,0,,0,
11485690,39,2010-03-07,FWDX,0,,0,
11485690,42,2010-04-07,DOCK,0,,0,
11485690,43,2010-04-07,N/=.,0,,0,
11485690,44,2010-04-07,DVER,0,,0,
11485690,46,2010-04-08,MN/=.,0,,0,
11485690,49,2010-07-08,IFEE,0,,0,
11485690,50,2010-07-08,N084,0,,0,
11485690,51,2010-07-14,PILS,0,,0,
11485690,52,2010-07-14,D1935,0,,0,
11485690,54,2010-08-17,PTAC,0,,0,
11485690,54.5,2010-08-17,PTA36M,400,PTO,0,
11485690,23,2009-07-20,MCTNF,7,,-1,
11741297,1,2007-04-27,IEXX,0,,0,
11741297,2,2007-05-09,SCAN,0,,0,
11741297,3,2007-05-09,L194,0,,0,
11741297,5,2007-05-17,PGPC,0,,0,
11741297,4,2007-05-18,COMP,0,,0,
11741297,6,2007-09-20,OIPE,0,,0,
11741297,7,2007-10-10,TSSCOMP,0,,0,
11741297,8,2008-02-23,DOCK,0,,0,
11741297,9,2008-07-25,WIDS,0,,0,
11741297,10,2008-07-25,EIDS.,0,,0,
11741297,15,2008-07-25,IDSC,0,,0,
11688928,22,2009-08-03,CTNF,0,,0,
11688928,23,2009-08-06,MCTNF,442,PTO,-1,
11688928,24,2009-08-06,EML_NTF,0,,0,
11688928,25,2009-08-06,ELC_RVW,0,,0,
11688928,26,2009-08-28,DOCK,0,,0,
11688928,27,2009-11-06,A...,0,,0,
11688928,28,2009-12-14,FWDX,0,,0,
11688928,31,2010-01-04,CTFR,0,,0,
11688928,32,2010-01-11,MCTFR,0,,0,
11688928,33,2010-01-11,EML_NTF,0,,0,
11688928,34,2010-01-13,ELC_RVW,0,,0,
11688928,35,2010-05-11,BRCE,0,,0,
11688928,36,2010-05-11,XT/G,0,,0,
11688928,38,2010-05-11,RCEX,30,APPL,32,
11688928,37,2010-05-14,ABN9,0,,0,
11688928,40,2010-05-14,FWDX,0,,0,
11688928,45,2010-05-27,EXIN,0,,0,
11688928,44,2010-06-07,EX.A,0,,0,
11688928,46,2010-06-07,N/=.,0,,0,
11688928,47,2010-06-07,DVER,0,,0,
11688928,49,2010-06-11,MN/=.,0,,0,
11688928,53,2010-06-19,PST_CRD,0,,0,
11688928,55,2010-07-07,IFEE,0,,0,
11688928,56,2010-07-07,N084,0,,0,
11688928,57,2010-07-21,PILS,0,,0,
11688928,58,2010-07-22,D1935,0,,0,
11688928,61,2010-08-17,PTAC,0,,0,
11688928,61.5,2010-05-10,PTA36M,50,PTO,0,
10255734,1,2002-09-25,IEXX,0,,0,
10255734,2,2002-10-02,SCAN,0,,0,
10255734,4,2002-10-30,COMP,0,,0,
10255734,5,2002-10-31,OIPE,0,,0,
10255734,6,2002-11-13,DOCK,0,,0,
10255734,18,2003-05-05,CFRPT,0,,0,
10255734,7,2003-12-11,DOCK,0,,0,
10255734,8,2004-04-26,WIDS,0,,0,
10255734,8.7,2004-04-26,M844,0,,0,
10255734,9,2004-04-26,RCAP,0,,0,
10255734,24,2004-04-26,IDSC,0,,0,
10255734,10,2004-06-28,TSSCOMP,0,,0,
10255734,11,2004-07-20,DOCK,0,,0,
10602965,78,2009-04-08,PA..,0,,0,
10602965,79,2009-04-08,EML_NTR,0,,0,
10602965,80,2009-05-26,CTNF,0,,0,
10602965,81,2009-06-01,MCTNF,0,,0,
10602965,82,2009-06-01,EML_NTF,0,,0,
10602965,83,2009-06-01,ELC_RVW,0,,0,
10602965,84,2009-09-01,A...,0,,0,
10602965,85,2009-09-16,FWDX,0,,0,
10602965,86,2009-11-23,CTEQ,0,,0,
10602965,87,2009-12-01,MCTEQ,0,,0,
10602965,88,2009-12-01,EML_NTF,0,,0,
10602965,89,2009-12-01,ELC_RVW,0,,0,
10602965,90,2010-02-01,A.QU,0,,0,
10602965,91,2010-03-03,FWDX,0,,0,
10602965,95,2010-04-05,DVER,0,,0,
10602965,97,2010-04-05,N/=.,0,,0,
10602965,98,2010-04-07,MN/=.,0,,0,
10602965,102,2010-05-04,PUBTC,0,,0,
10602965,103,2010-05-13,M327,0,,0,
10602965,104,2010-06-04,MM327,0,,0,
10602965,105,2010-06-04,TCPB,0,,0,
10602965,107,2010-06-04,EML_NTR,0,,0,
10602965,110,2010-07-07,DRWF,42,APPL,0,
10602965,111,2010-07-07,N084,0,,0,
10602965,109,2010-07-07,IFEE,0,,0,
10602965,112,2010-07-07,REAS,0,,0,
10602965,114,2010-07-14,D1935,0,,0,
10602965,113,2010-07-14,PILS,0,,0,
10602965,116,2010-08-17,PTAC,0,,0,
