application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13428419,10,2012-06-08,FLRCPT.U,0,,0,
13428419,11,2012-06-08,OIPE,0,,0,
13428419,12,2012-06-08,DOCK,0,,0,
13428419,46,2012-06-11,RQPR,0,,0,
13428419,16,2012-06-28,RCAP,0,,0,
13435721,.5,2012-03-30,EFILE,0,,0,
13435721,69,2014-09-09,PTAC,161,,51,
13435721,40,2014-02-12,MCTFR,0,,36,
13435721,59,2014-05-01,MN/=.,0,,51,
13435721,69,2014-09-09,PTAC,0,,65,
13435721,36,2013-12-02,A...,0,,31,
13435721,51,2014-04-02,RCEX,0,,40,
13435721,65,2014-08-01,N084,0,,59,
13435721,26,2012-03-30,IDSC,0,,0,
13435721,16,2012-03-30,EIDS.,0,,0,
13435721,2,2012-03-30,SCAN,0,,0,
13524555,.5,2012-06-15,EFILE,0,,0,
13524555,38,2014-09-09,PTAC,0,,34,
13524555,34,2014-08-04,N084,0,,28,
13524555,2,2012-06-15,WIDS,0,,0,
13524555,1,2012-06-15,IEXX,0,,0,
13524555,5,2012-06-15,APPERMS,0,,0,
13524555,11,2012-06-15,EIDS.,0,,0,
13524555,3,2012-06-20,SCAN,0,,0,
13524555,4,2012-06-20,L194,0,,0,
13524555,7,2012-07-03,PGPC,0,,0,
13524555,9,2012-07-05,COMP,0,,0,
13524555,8,2012-07-05,EML_NTR,0,,0,
13524555,6,2012-07-05,FLRCPT.O,0,,0,
13524555,10,2012-07-19,OIPE,0,,0,
13524555,12,2013-01-30,DOCK,0,,0,
13524555,13,2013-12-19,PG-ISSUE,0,,0,
13524555,14,2013-12-20,EML_NTR,0,,0,
13524555,15,2014-01-29,DOCK,0,,0,
13524555,21,2014-05-05,EX.R,0,,0,
13524555,16,2014-05-05,IDSC,0,,0,
13524555,24,2014-05-10,DVER,0,,0,
13938503,.5,2013-07-10,EFILE,0,,0,
13938503,21,2014-01-17,MCTNF,0,,.5,
13938503,38,2014-06-02,MN/=.,0,,27,
13938503,48,2014-09-09,PTAC,0,,44,
13938503,27,2014-04-17,A...,0,,21,
13938503,44,2014-08-01,N084,0,,38,
13938503,6,2013-07-10,APPERMS,0,,0,
13938503,3,2013-07-10,SCAN,0,,0,
13938503,16,2013-07-10,M844,0,,0,
13938503,7,2013-07-10,PDREQUST,0,,0,
13938503,18,2013-07-10,IDSC,0,,0,
13938503,1,2013-07-10,IEXX,0,,0,
13938503,2,2013-07-10,BIG.,0,,0,
13938503,4,2013-07-10,WIDS,0,,0,
13938503,5,2013-07-15,L194,0,,0,
13938503,9,2013-08-01,PGPC,0,,0,
13938503,10,2013-08-01,FTFI,0,,0,
13938503,11,2013-08-02,PA..,0,,0,
13938503,14,2013-08-02,COMP,0,,0,
13938503,13,2013-08-02,EML_NTR,0,,0,
13938503,12,2013-08-02,EML_NTR,0,,0,
13938503,8,2013-08-02,FLRCPT.O,0,,0,
13938503,15,2013-08-22,OIPE,0,,0,
13938503,17,2013-11-19,DOCK,0,,0,
13938503,19,2014-01-13,CTNF,0,,0,
13938503,23,2014-01-17,ELC_RVW,0,,0,
13938503,21,2014-01-17,MCTNF,0,,0,
13938503,22,2014-01-17,EML_NTF,0,,0,
13938503,24,2014-01-23,PG-ISSUE,0,,0,
13938503,25,2014-01-24,EML_NTR,0,,0,
13938503,26,2014-01-27,PD.RECVD,0,,0,
13938503,27,2014-04-17,A...,0,,0,
13938503,28,2014-04-18,FWDX,0,,0,
13938503,35,2014-05-28,DVER,0,,0,
13938503,33,2014-05-28,DOCK,0,,0,
13938503,34,2014-05-28,N/=.,0,,0,
12976831,3,2010-12-29,L194,0,,0,
12976831,4,2011-01-07,FLRCPT.O,0,,0,
12976831,5,2011-01-07,INCD,0,,0,
12976831,6,2011-03-07,OATHDECL,0,,0,
12976831,7,2011-03-07,ADDFLFEE,0,,0,
12976831,9,2011-03-15,PGPC,0,,0,
12976831,11,2011-03-15,COMP,0,,0,
12976831,8,2011-03-15,FLRCPT.U,0,,0,
12976831,10,2011-03-15,PA..,0,,0,
12976831,12,2011-03-29,OIPE,0,,0,
12976831,13,2011-06-14,DOCK,0,,0,
12976831,14,2012-06-18,DOCK,0,,0,
12976831,15,2012-06-28,PG-ISSUE,0,,0,
12976831,18,2012-09-14,RCAP,0,,0,
12976831,17,2012-09-14,M844,0,,0,
12976831,16,2012-09-14,WIDS,0,,0,
12976831,23,2012-09-14,IDSC,0,,0,
12976831,24,2013-09-25,CTNF,0,,0,
12976831,26,2013-09-30,MCTNF,586,PTO,.5,
12976831,28,2014-01-29,A...,30,APPL,26,
12976831,27,2014-01-29,XT/G,0,,0,
12976831,29,2014-02-05,FWDX,0,,0,
12976831,31,2014-04-26,EX.R,0,,0,
12976831,33,2014-04-30,DVER,0,,0,
12976831,32,2014-04-30,N/=.,0,,0,
12976831,37,2014-05-01,MN/=.,0,,0,
12976831,40,2014-08-01,IFEE,0,,0,
12976831,41,2014-08-01,N084,0,,0,
12976831,43,2014-08-05,D1935,0,,0,
12976831,42,2014-08-05,PILS,0,,0,
12976831,45,2014-09-09,PTAC,0,,0,
13287469,.5,2011-11-02,EFILE,0,,0,
13287469,42,2014-05-23,MN/=.,0,,32,
13846337,10,2013-05-22,ELC_RVW,0,,0,
13846337,8,2013-05-22,EML_NTR,0,,0,
13846337,13,2013-05-30,TRNSPEC,0,,0,
13846337,15,2013-05-30,ADDFLFEE,0,,0,
13846337,27,2013-05-30,A.PE,0,,0,
13846337,14,2013-05-30,TRNCLAIM,0,,0,
13846337,12,2013-05-30,OATHDECL,0,,0,
13846337,18,2013-06-15,FTFS,0,,0,
13846337,17,2013-06-15,PGPC,0,,0,
13846337,20,2013-06-17,COMP,0,,0,
13846337,19,2013-06-17,EML_NTR,0,,0,
13846337,16,2013-06-17,FLRCPT.U,0,,0,
13846337,31,2013-07-19,IDSC,0,,0,
13846337,21,2013-07-19,WIDS,0,,0,
13846337,29,2013-07-19,M844,0,,0,
13846337,22,2013-12-05,OIPE,0,,0,
13846337,23,2013-12-05,FTFS,0,,0,
13846337,24,2013-12-06,DOCK,0,,0,
13846337,25,2013-12-09,DOCK,0,,0,
13218374,50,2014-03-03,CTAV,0,,0,
13218374,52,2014-03-07,MCTAV,0,,0,
13218374,53,2014-03-07,EML_NTR,0,,0,
13218374,54,2014-03-14,RAFC,0,,0,
13218374,55,2014-03-14,A.NE,0,,0,
13218374,56,2014-03-17,FWDX,0,,0,
13218374,57,2014-03-18,CTAV,0,,0,
13218374,59,2014-03-24,MCTAV,0,,0,
13218374,60,2014-03-24,EML_NTR,0,,0,
13218374,61,2014-04-23,BRCE,0,,0,
13218374,63,2014-04-23,RCEX,37,APPL,44,
13218374,62,2014-04-24,ABN9,0,,0,
13218374,65,2014-04-24,FWDX,0,,0,
13218374,69,2014-04-28,EX.R,0,,0,
13218374,71,2014-05-05,DOCK,0,,0,
13218374,70,2014-05-05,DVER,0,,0,
13218374,72,2014-05-05,N/=.,0,,0,
13218374,78,2014-05-09,ELC_RVW,0,,0,
13218374,76,2014-05-09,MN/=.,0,,0,
13218374,77,2014-05-09,EML_NTF,0,,0,
13218374,82,2014-08-07,N084,0,,0,
13218374,81,2014-08-07,IFEE,0,,0,
13218374,83,2014-08-07,REAS,0,,0,
13218374,84,2014-08-11,PILS,0,,0,
13218374,85,2014-08-11,D1935,0,,0,
13218374,87,2014-09-09,PTAC,0,,0,
13218374,87.5,2014-04-22,PTA36M,0,,.5,
13225091,20,2013-12-19,FWDX,0,,0,
13225091,21,2014-01-13,CTNF,0,,0,
13225091,23,2014-01-14,MCTNF,0,,0,
13225091,25,2014-03-04,EXIA,0,,0,
13225091,24,2014-03-04,EXAT,0,,0,
13225091,29,2014-03-07,MEXAT,0,,0,
13225091,30,2014-03-14,A...,0,,0,
13225091,31,2014-03-20,FWDX,0,,0,
13225091,36,2014-04-10,EX.A,0,,0,
13225091,37,2014-04-14,DVER,0,,0,
13225091,42,2014-04-14,MN/=.,0,,0,
13225091,39,2014-04-14,N/=.,0,,0,
13225091,45,2014-07-14,IFEE,0,,0,
13225091,46,2014-07-14,N084,0,,0,
13225091,48,2014-07-15,D1935,0,,0,
13225091,47,2014-07-15,PILS,0,,0,
13225091,50,2014-08-01,PUBTC,0,,0,
13225091,52,2014-08-04,TCPB,0,,0,
13225091,51,2014-08-04,TCPB,0,,0,
13131560,43,2012-10-17,ELC_RVW,0,,0,
13131560,44,2013-01-16,A...,0,,0,
13131560,45,2013-01-26,FWDX,0,,0,
13131560,46,2013-01-29,TFPR,0,,0,
13131560,47,2013-02-28,WIDS,0,,0,
13131560,48,2013-02-28,M844,43,APPL,44,
13131560,49,2013-02-28,IDSC,0,,0,
13131560,50,2013-03-13,CTFR,0,,0,
13131560,52,2013-03-20,MCTFR,0,,0,
13131560,53,2013-03-20,EML_NTF,0,,0,
13131560,54,2013-03-20,ELC_RVW,0,,0,
13131560,55,2013-05-20,WIDS,0,,0,
13131560,56,2013-05-20,M844,0,,0,
13904359,4,2013-05-29,L194,0,,0,
13904359,3,2013-05-29,SCAN,0,,0,
13904359,2,2013-05-29,BIG.,0,,0,
13904359,1,2013-05-29,IEXX,0,,0,
13904359,5,2013-05-29,APPERMS,0,,0,
13904359,6,2013-06-17,SMAL,0,,0,
13904359,10,2013-06-18,FTFI,0,,0,
13904359,9,2013-06-18,OIPE,0,,0,
13904359,7,2013-06-19,FLRCPT.O,0,,0,
13904359,8,2013-06-19,COMP,0,,0,
13904359,11,2013-06-19,EML_NTR,0,,0,
13904359,12,2013-07-16,DOCK,0,,0,
13904359,13,2013-09-02,CTNF,0,,0,
13904359,16,2013-09-09,EML_NTF,0,,0,
13904359,17,2013-09-09,ELC_RVW,0,,0,
13904359,15,2013-09-09,MCTNF,0,,0,
13904359,18,2013-09-26,PG-ISSUE,0,,0,
13904359,19,2013-09-27,EML_NTR,0,,0,
13428419,15,2012-06-28,M844,0,,0,
13428419,14,2012-06-28,WIDS,0,,0,
13428419,29,2012-06-28,IDSC,0,,0,
13428419,17,2012-07-18,CTRS,0,,0,
13428419,19,2012-07-20,MCTRS,0,,0,
13428419,21,2012-09-20,PG-ISSUE,0,,0,
13428419,26,2012-10-10,M844,0,,0,
13428419,22,2012-10-10,WIDS,0,,0,
13428419,30,2012-10-10,IDSC,0,,0,
13428419,23,2012-10-11,XT/G,0,,0,
13428419,24,2012-10-11,ELC.,0,,0,
13428419,25,2012-10-15,FWDX,0,,0,
13428419,31,2012-12-10,CTNF,0,,0,
13428419,33,2012-12-12,MCTNF,0,,0,
13428419,41,2013-03-08,IDSC,0,,0,
13428419,39,2013-03-08,RCAP,0,,0,
13428419,35,2013-03-08,WIDS,0,,0,
13428419,38,2013-03-08,M844,0,,0,
13428419,36,2013-03-08,A...,0,,0,
13428419,37,2013-03-14,FWDX,0,,0,
13428419,40,2013-03-22,PA..,0,,0,
13428419,42,2013-05-12,CTFR,0,,0,
13428419,44,2013-05-15,MCTFR,0,,0,
13428419,47,2013-05-22,M844,0,,0,
13428419,45,2013-05-22,WIDS,0,,0,
13428419,55,2013-05-22,IDSC,0,,0,
13435721,3,2012-03-30,WIDS,0,,0,
13435721,1,2012-03-30,IEXX,0,,0,
13435721,4,2012-04-04,L194,0,,0,
13429557,.5,2012-03-26,EFILE,0,,0,
13429557,15,2012-12-18,MCTRS,0,,.5,
13429557,20,2013-03-19,MCTNF,0,,16,
13429557,27,2013-10-09,MCTNF,0,,23,
13429557,43,2014-05-08,MN/=.,0,,28,
13429557,51,2014-09-09,PTAC,0,,47,
13429557,16,2013-01-17,ELC.,0,,15,
13429557,23,2013-06-19,A...,0,,20,
13429557,28,2014-01-09,A...,0,,27,
13429557,47,2014-08-07,N084,0,,43,
13429557,1,2012-03-26,IEXX,0,,0,
13429557,2,2012-03-26,SCAN,0,,0,
13429557,9,2012-03-26,A.PE,0,,0,
13429557,4,2012-03-26,PDREQUST,0,,0,
13429557,3,2012-03-27,L194,0,,0,
13429557,7,2012-04-05,PA..,0,,0,
13429557,6,2012-04-05,OIPE,0,,0,
13429557,8,2012-04-05,COMP,0,,0,
13429557,5,2012-04-05,FLRCPT.O,0,,0,
13429557,10,2012-04-08,RQPR,0,,0,
13429557,11,2012-07-12,PG-ISSUE,0,,0,
13429557,12,2012-09-04,DOCK,0,,0,
13429557,13,2012-12-13,CTRS,0,,0,
13429557,15,2012-12-18,MCTRS,0,,0,
13429557,16,2013-01-17,ELC.,0,,0,
13429557,17,2013-01-20,FWDX,0,,0,
13429557,18,2013-03-15,CTNF,0,,0,
13429557,20,2013-03-19,MCTNF,0,,0,
13429557,23,2013-06-19,A...,0,,0,
13429557,21,2013-06-19,DIST,0,,0,
13429557,22,2013-06-21,P574,0,,0,
13429557,24,2013-06-26,FWDX,0,,0,
13524555,22,2014-05-10,DOCK,0,,0,
13524555,23,2014-05-10,N/=.,0,,0,
13524555,28,2014-05-14,MN/=.,272,PTO,.5,
13524555,29,2014-05-14,EML_NTF,0,,0,
13524555,30,2014-05-15,ELC_RVW,0,,0,
13524555,33,2014-08-04,IFEE,0,,0,
13524555,34,2014-08-04,N084,0,,0,
13524555,35,2014-08-06,PILS,0,,0,
13524555,36,2014-08-06,D1935,0,,0,
13524555,38,2014-09-09,PTAC,0,,0,
13524555,38.5,2014-09-09,PTA36M,0,,.5,
13938503,38,2014-06-02,MN/=.,0,,0,
13938503,39,2014-06-02,EML_NTF,0,,0,
13938503,41,2014-06-10,PST_CRD,0,,0,
13938503,43,2014-08-01,IFEE,0,,0,
13938503,44,2014-08-01,N084,0,,0,
13938503,46,2014-08-05,D1935,0,,0,
13938503,45,2014-08-05,PILS,0,,0,
13938503,48,2014-09-09,PTAC,0,,0,
13938503,48.5,2014-09-09,PTA36M,0,,.5,
13287469,52,2014-09-09,PTAC,0,,48,
13287469,32,2014-05-02,A...,0,,29,
13287469,48,2014-08-04,N084,0,,42,
13287469,11,2012-02-07,FLFEE,0,,7,
13287469,19,2011-11-02,EIDS.,0,,0,
13287469,1,2011-11-02,IEXX,0,,0,
13287469,26,2011-11-02,IDSC,0,,0,
13287469,5,2011-11-02,PDREQUST,0,,0,
13287469,4,2011-11-02,WIDS,0,,0,
13287469,2,2011-11-02,SCAN,0,,0,
13287469,3,2011-11-03,L194,0,,0,
13287469,10,2011-11-18,ELC_RVW,0,,0,
13287469,6,2011-11-18,FLRCPT.O,0,,0,
13287469,7,2011-11-18,INCD,0,,0,
13287469,9,2011-11-18,EML_NTR,0,,0,
13287469,8,2011-11-18,EML_NTF,0,,0,
13287469,13,2012-02-07,FLFEE,0,,0,
13287469,12,2012-02-07,OATHDECL,0,,0,
13287469,11,2012-02-07,CORRDRW,0,,0,
13287469,15,2012-02-14,PGPC,0,,0,
13287469,17,2012-02-15,COMP,0,,0,
13846337,34,2014-01-23,CTNF,0,,0,
13846337,38,2014-01-29,ELC_RVW,0,,0,
13846337,36,2014-01-29,MCTNF,0,,0,
13846337,37,2014-01-29,EML_NTF,0,,0,
13846337,39,2014-04-02,A...,0,,0,
13846337,40,2014-04-14,FWDX,0,,0,
13846337,42,2014-04-25,EX.R,0,,0,
13846337,43,2014-04-30,N/=.,0,,0,
13846337,44,2014-04-30,DVER,0,,0,
13846337,51,2014-05-05,ELC_RVW,0,,0,
13846337,49,2014-05-05,EML_NTF,0,,0,
13846337,48,2014-05-05,MN/=.,0,,0,
13846337,52,2014-06-06,WIDS,0,,0,
13846337,55,2014-06-06,RCAP,0,,0,
13846337,54,2014-06-06,M844,0,,0,
13006613,.5,2011-01-14,EFILE,0,,0,
13006613,45,2014-01-13,MCTNF,0,,36,
13006613,68,2014-05-07,MN/=.,0,,50,
13006613,87,2014-09-09,PTAC,0,,83,
13006613,36,2013-09-13,ELC.,0,,33,
13006613,50,2014-04-11,A...,0,,45,
13006613,6,2011-03-18,ADDFLFEE,0,,5,
13006613,79,2014-07-28,MM327,0,,0,
13006613,1,2011-01-14,IEXX,0,,0,
13006613,2,2011-01-20,SCAN,0,,0,
13006613,3,2011-01-22,L194,0,,0,
13006613,4,2011-01-28,FLRCPT.O,0,,0,
13006613,5,2011-01-28,INCD,0,,0,
13006613,7,2011-03-18,OATHDECL,0,,0,
13006613,8,2011-03-18,ADDFLFEE,0,,0,
13006613,6,2011-03-18,CORRDRW,0,,0,
13006613,16,2011-03-23,RCAP,0,,0,
13006613,15,2011-03-23,M844,0,,0,
13006613,9,2011-03-23,WIDS,0,,0,
13006613,42,2011-03-23,IDSC,0,,0,
13006613,11,2011-03-25,PGPC,0,,0,
13006613,10,2011-03-25,FLRCPT.U,0,,0,
13006613,13,2011-03-25,COMP,0,,0,
13006613,12,2011-03-25,PA..,0,,0,
13006613,14,2011-04-20,OIPE,0,,0,
13006613,17,2011-04-27,DOCK,0,,0,
12550157,77,2013-06-21,MCTFR,0,,73,
12550157,97,2014-04-22,MN/=.,0,,83,
12550157,82,2013-11-07,MCTNF,0,,78,
12550157,113,2014-09-09,PTAC,0,,101,
12550157,45,2012-02-09,A...,0,,44,
12550157,54,2012-07-17,A...,0,,49,
12550157,73,2013-04-24,A...,0,,72,
12550157,78,2013-08-15,A.NE,0,,77,
12550157,83,2014-01-21,A...,0,,82,
12550157,101,2014-07-22,N084,0,,97,
12550157,9,2009-08-28,M844,0,,0,
12550157,33,2009-08-28,IDSC,0,,0,
12550157,3,2009-08-28,WIDS,0,,0,
12550157,1,2009-08-28,IEXX,0,,0,
12550157,2,2009-08-28,SCAN,0,,0,
12550157,4,2009-09-01,L194,0,,0,
12550157,6,2009-09-14,PGPC,0,,0,
12550157,97,2014-04-22,MN/=.,0,,0,
12550157,100,2014-07-22,IFEE,0,,0,
12550157,101,2014-07-22,N084,0,,0,
12550157,103,2014-07-22,A.NA,0,,0,
12550157,102,2014-07-29,PILS,0,,0,
12550157,104,2014-07-30,PUBTC,0,,0,
12550157,105,2014-08-07,N271,0,,0,
12550157,109,2014-08-11,FLRCPT.C,0,,0,
12550157,111,2014-08-11,C.AD,0,,0,
12550157,110,2014-08-11,D1935,0,,0,
12550157,107,2014-08-11,MN271,21,APPL,103,
12550157,108,2014-08-11,TCPB,0,,0,
12550157,113,2014-09-09,PTAC,0,,0,
12550157,113.5,2012-12-02,PTA36M,96,PTO,.5,
13548972,27,2014-06-17,DOCK,0,,0,
13548972,38,2014-07-01,MN/=.,39,PTO,20,
13548972,42,2014-08-08,N084,0,,0,
13548972,40,2014-08-08,IFEE,0,,0,
14166047,.5,2014-01-28,EFILE,0,,0,
14166047,32,2014-07-21,MN/=.,0,,.5,
13225091,53,2014-09-09,PTAC,0,,0,
13225091,53.5,2014-09-09,PTA36M,7,PTO,.5,
13131560,62,2013-05-20,IDSC,0,,0,
13131560,59,2013-06-18,RCEX,0,,0,
13131560,57,2013-06-18,BRCE,0,,0,
13131560,58,2013-06-19,ABN9,0,,0,
13131560,61,2013-06-19,FWDX,0,,0,
13131560,63,2013-09-13,CTNF,0,,0,
13131560,67,2013-09-23,ELC_RVW,0,,0,
13131560,65,2013-09-23,MCTNF,0,,0,
13131560,66,2013-09-23,EML_NTF,0,,0,
13131560,68,2013-12-19,N/AP,0,,0,
13131560,72,2014-03-12,T1OFF,0,,0,
13131560,71,2014-03-12,AP.B,0,,0,
13131560,69,2014-03-12,XT/G,0,,0,
13131560,70,2014-03-13,APBR,0,,0,
13131560,73,2014-04-01,FWDX,0,,0,
13131560,76,2014-04-17,EXET,0,,0,
13131560,75,2014-04-17,EXIE,0,,0,
13131560,77,2014-05-06,EX.A,0,,0,
13131560,78,2014-05-06,EX.R,0,,0,
13131560,81,2014-05-08,DVER,0,,0,
13131560,80,2014-05-08,N/=.,0,,0,
13131560,79,2014-05-08,DOCK,0,,0,
13904359,25,2013-11-20,A...,0,,0,
13904359,24,2013-11-20,EIDS.,0,,0,
13904359,23,2013-11-20,RCAP,0,,0,
13904359,22,2013-11-20,M844,0,,0,
13904359,21,2013-11-20,WIDS,0,,0,
13904359,20,2013-11-20,WIDS,0,,0,
13904359,29,2013-11-20,IDSC,0,,0,
13904359,30,2013-11-20,IDSC,0,,0,
13904359,26,2013-11-26,FWDX,0,,0,
13904359,28,2014-02-12,EML_NTR,0,,0,
13904359,27,2014-02-12,PA..,0,,0,
13904359,31,2014-02-22,CTFR,0,,0,
13904359,33,2014-02-27,MCTFR,0,,0,
13904359,34,2014-02-27,EML_NTF,0,,0,
13904359,35,2014-02-28,ELC_RVW,0,,0,
13904359,36,2014-04-21,A.NE,0,,0,
13904359,39,2014-04-21,RAFC,0,,0,
13904359,38,2014-04-21,RAFC,0,,0,
13428419,49,2013-08-01,EXIA,0,,0,
13428419,48,2013-08-01,EXAT,0,,0,
13428419,52,2013-08-06,MEXAT,0,,0,
13428419,53,2013-09-26,WIDS,0,,0,
13428419,56,2013-09-26,IDSC,0,,0,
13428419,54,2013-09-26,M844,0,,0,
13428419,58,2013-11-05,XT/G,0,,0,
13428419,59,2013-11-05,A.NE,82,APPL,44,
13428419,57,2013-11-05,RAFC,0,,0,
13428419,60,2013-11-06,FWDX,0,,0,
13428419,62,2013-11-07,EXIE,0,,0,
13428419,63,2013-11-08,EX.A,0,,0,
13428419,64,2013-11-14,N/=.,0,,0,
13428419,65,2013-11-14,DVER,0,,0,
13428419,73,2013-11-19,ELC_RVW,0,,0,
13428419,72,2013-11-19,EML_NTF,0,,0,
13428419,71,2013-11-19,MN/=.,0,,0,
13428419,88,2014-01-15,PET.,0,,0,
13428419,75,2014-01-15,BRCE,0,,0,
13564472,.5,2012-08-01,EFILE,0,,0,
13564472,38,2013-08-23,MCTNF,0,,.5,
13564472,47,2014-02-14,MCTFR,0,,43,
13564472,71,2014-04-30,MN/=.,0,,50,
13564472,81,2014-09-09,PTAC,0,,77,
13564472,43,2013-11-25,A...,0,,38,
13564472,50,2014-04-15,A.NE,0,,47,
13564472,77,2014-07-28,N084,0,,71,
13564472,2,2012-08-01,SCAN,0,,0,
13564472,1,2012-08-01,IEXX,0,,0,
13564472,21,2012-08-01,A.PE,0,,0,
13564472,3,2012-08-02,L194,0,,0,
13564472,6,2012-08-15,PA..,0,,0,
13564472,10,2012-08-15,ELC_RVW,0,,0,
13564472,5,2012-08-15,CPAP,0,,0,
13564472,9,2012-08-15,EML_NTR,0,,0,
13564472,8,2012-08-15,EML_NTF,0,,0,
13564472,7,2012-08-15,EML_NTR,0,,0,
13564472,4,2012-08-15,FLRCPT.O,0,,0,
13564472,11,2012-10-15,CORRDRW,0,,0,
13564472,12,2012-10-15,ADDFLFEE,0,,0,
13564472,14,2012-10-23,PGPC,0,,0,
13564472,15,2012-10-24,PA..,0,,0,
13564472,18,2012-10-24,COMP,0,,0,
13564472,16,2012-10-24,EML_NTR,0,,0,
13564472,13,2012-10-24,FLRCPT.U,0,,0,
13564472,17,2012-10-24,EML_NTR,0,,0,
13564472,22,2012-11-06,EIDS.,0,,0,
13564472,19,2012-11-06,WIDS,0,,0,
13564472,27,2012-11-06,IDSC,0,,0,
13429557,25,2013-10-04,CTNF,0,,0,
13429557,27,2013-10-09,MCTNF,0,,0,
13429557,28,2014-01-09,A...,0,,0,
13429557,29,2014-01-27,FWDX,0,,0,
13429557,36,2014-05-01,EX.R,0,,0,
13429557,35,2014-05-01,EX.A,0,,0,
13429557,37,2014-05-06,DVER,0,,0,
13429557,38,2014-05-06,N/=.,0,,0,
13429557,43,2014-05-08,MN/=.,0,,0,
13429557,46,2014-08-07,IFEE,0,,0,
13429557,47,2014-08-07,N084,0,,0,
13429557,49,2014-08-11,D1935,0,,0,
13429557,48,2014-08-11,PILS,0,,0,
13429557,51,2014-09-09,PTAC,0,,0,
13429557,51.5,2014-09-09,PTA36M,0,,.5,
13716854,.5,2012-12-17,EFILE,0,,0,
13716854,24,2014-02-04,MCTNF,0,,.5,
13716854,34,2014-05-09,MN/=.,0,,27,
13716854,46,2014-09-09,PTAC,0,,42,
13716854,27,2014-04-23,A...,0,,24,
13716854,42,2014-08-07,N084,0,,34,
13716854,3,2012-12-17,WIDS,0,,0,
13716854,2,2012-12-17,SCAN,0,,0,
13716854,20,2012-12-17,IDSC,0,,0,
13716854,13,2012-12-17,M844,0,,0,
13716854,14,2012-12-17,RCAP,0,,0,
13716854,1,2012-12-17,IEXX,0,,0,
13716854,5,2012-12-17,APPERMS,0,,0,
13716854,4,2012-12-20,L194,0,,0,
13716854,7,2013-01-17,PGPC,0,,0,
13716854,6,2013-01-18,FLRCPT.O,0,,0,
13716854,9,2013-01-18,EML_NTR,0,,0,
13716854,11,2013-01-18,COMP,0,,0,
13716854,10,2013-01-18,EML_NTR,0,,0,
13716854,8,2013-01-18,PA..,0,,0,
13846337,56,2014-07-01,PUBTC,0,,0,
13846337,57,2014-07-03,IDSC,0,,0,
13846337,58,2014-07-03,M327,0,,0,
13846337,61,2014-07-09,EML_NTR,0,,0,
13846337,60,2014-07-09,MM327,34,APPL,52,
13846337,63,2014-08-01,N084,0,,0,
13846337,62,2014-08-01,IFEE,0,,0,
13846337,64,2014-08-11,PILS,0,,0,
13846337,65,2014-08-11,D1935,0,,0,
13846337,66,2014-08-14,TCPB,0,,0,
13846337,67,2014-08-14,TCPB,0,,0,
13846337,69,2014-09-09,PTAC,0,,0,
13846337,69.5,2014-09-09,PTA36M,0,,.5,
13006613,18,2011-06-02,DOCK,0,,0,
13006613,19,2011-07-14,PG-ISSUE,0,,0,
13006613,20,2012-01-03,A.PE,0,,0,
13006613,21,2012-01-19,DOCK,0,,0,
13006613,22,2012-12-18,A.PE,0,,0,
13006613,23,2013-03-14,EIDS.,0,,0,
13006613,24,2013-04-03,C.AD,0,,0,
13006613,25,2013-04-08,PA..,0,,0,
13006613,26,2013-04-08,EML_NTR,0,,0,
13006613,28,2013-04-15,EML_NTR,0,,0,
13006613,27,2013-04-15,FLRCPT.C,0,,0,
13006613,29,2013-06-05,DOCK,0,,0,
13006613,31,2013-08-08,CTRS,0,,0,
13006613,33,2013-08-13,MCTRS,517,PTO,.5,
13006613,35,2013-08-13,ELC_RVW,0,,0,
13006613,34,2013-08-13,EML_NTF,0,,0,
13006613,36,2013-09-13,ELC.,0,,0,
13006613,37,2013-09-16,FWDX,0,,0,
13006613,43,2014-01-03,CTNF,0,,0,
13006613,49,2014-01-09,EIDS.,118,APPL,36,
13006613,46,2014-01-09,WIDS,0,,0,
13006613,45,2014-01-13,MCTNF,0,,0,
13006613,48,2014-01-13,ELC_RVW,0,,0,
13006613,47,2014-01-13,EML_NTF,0,,0,
13006613,50,2014-04-11,A...,0,,0,
13006613,51,2014-04-16,FWDX,0,,0,
13006613,53,2014-04-25,IDSC,0,,0,
13006613,55,2014-04-30,EX.R,0,,0,
13006613,57,2014-05-01,DVER,0,,0,
13006613,56,2014-05-01,N/=.,0,,0,
12550157,5,2009-09-15,FLRCPT.O,0,,0,
12550157,7,2009-09-15,EML_NTR,0,,0,
12550157,8,2009-10-01,OIPE,0,,0,
12550157,10,2010-08-10,WIDS,0,,0,
12550157,11,2010-08-10,EIDS.,0,,0,
12550157,34,2010-08-10,IDSC,0,,0,
12550157,12,2010-08-23,DOCK,0,,0,
12550157,15,2010-09-30,RCAP,0,,0,
12550157,13,2010-09-30,WIDS,0,,0,
12550157,14,2010-09-30,M844,0,,0,
12550157,38,2010-09-30,IDSC,0,,0,
13548972,.5,2012-07-13,EFILE,0,,0,
13548972,46,2014-09-09,PTAC,0,,42,
13548972,20,2014-01-23,A...,0,,19,
13548972,42,2014-08-08,N084,0,,38,
13548972,16,2012-07-13,IDSC,0,,0,
13548972,1,2012-07-13,IEXX,0,,0,
13548972,2,2012-07-13,SCAN,0,,0,
13548972,3,2012-07-13,WIDS,0,,0,
13548972,10,2012-07-13,M844,0,,0,
