application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10850430,22,2005-12-08,ELC.,0,,0,
10850430,23,2005-12-19,FWDX,0,,0,
10850430,24,2006-01-25,WIDS,0,,0,
10850430,24.7,2006-01-25,M844,48,APPL,22,
10850430,25,2006-01-25,RCAP,0,,0,
10850430,40,2006-01-25,IDSC,0,,0,
10850430,26,2006-03-06,CTMS,0,,0,
10850430,27,2006-03-07,MCTMS,0,,0,
10850430,29,2006-09-12,XT/G,0,,0,
10850430,30,2006-09-12,A...,97,APPL,27,
10850430,31,2006-09-15,FWDX,0,,0,
10850430,32,2006-09-21,CTMS,0,,0,
10850430,33,2006-09-22,MCTMS,0,,0,
10850430,34,2006-10-11,EXIN,0,,0,
10850430,35,2006-10-16,MEXIN,0,,0,
10850430,36,2006-11-22,A...,0,,0,
10850430,37,2006-11-30,FWDX,0,,0,
10850430,41,2007-02-05,CTNF,0,,0,
10850430,42,2007-03-22,MCTNF,0,,0,
10850430,43,2007-06-19,A...,0,,0,
10850430,44,2007-06-28,FWDX,0,,0,
10850430,45,2007-09-04,CTNF,0,,0,
10850430,46,2007-09-13,MCTNF,0,,0,
10850430,47,2007-12-03,A...,0,,0,
10850430,48,2007-12-12,FWDX,0,,0,
10850430,52,2008-02-21,DVER,0,,0,
10850430,54,2008-03-17,DOCK,0,,0,
10850430,55,2008-03-17,N/=.,0,,0,
10850430,57,2008-04-09,MN/=.,6,PTO,47,
11129035,33,2008-03-10,IFEE,0,,0,
11129035,34,2008-03-10,N084,0,,0,
11129035,36,2008-03-17,D1935,0,,0,
11189848,37,2008-03-07,IFEE,0,,0,
11189848,38,2008-03-07,N084,0,,0,
11189848,39,2008-03-17,PILS,0,,0,
11189848,40,2008-03-17,D1935,0,,0,
11189848,42,2008-04-29,PTAC,0,,0,
11289870,34,2008-01-23,PUBTC,0,,0,
11289870,35,2008-02-12,EX.A,0,,0,
11289870,36,2008-02-13,MEX.A,0,,0,
11289870,37,2008-02-13,TCPB,0,,0,
11289870,40,2008-03-12,IFEE,0,,0,
11289870,41,2008-03-12,N084,0,,0,
11289870,42,2008-03-19,PILS,0,,0,
11289870,43,2008-03-19,D1935,0,,0,
11289870,45,2008-04-29,PTAC,0,,0,
11116870,29,2008-03-17,IFEE,0,,0,
11116870,30,2008-03-17,N084,0,,0,
11116870,31,2008-03-24,PILS,0,,0,
11116870,32,2008-03-24,D1935,0,,0,
11116870,34,2008-04-29,PTAC,0,,0,
11116870,34.5,2008-04-09,PTA36M,0,PTO,0,
11295328,29,2008-03-11,IFEE,0,,0,
11295328,31,2008-03-11,N084,0,,0,
11295328,32,2008-03-18,PILS,0,,0,
11295328,33,2008-03-18,D1935,0,,0,
11295328,35,2008-04-29,PTAC,0,,0,
11293621,50,2008-03-10,IFEE,0,,0,
11293621,51,2008-03-10,N084,3,APPL,48,
11293621,52,2008-03-17,PILS,0,,0,
11293621,53,2008-03-17,D1935,0,,0,
11293621,55,2008-04-29,PTAC,0,,0,
10523586,41,2008-03-17,IFEE,0,,0,
10523586,44,2008-03-17,LET.,44,APPL,0,
10523586,42,2008-03-17,N084,0,,0,
10523586,43,2008-03-20,PILS,0,,0,
10523586,45,2008-03-26,D1935,0,,0,
10523586,47,2008-04-29,PTAC,0,,0,
10523586,47.5,2008-04-09,PTA36M,0,PTO,0,
11222169,42,2008-03-13,IFEE,0,,0,
11222169,45,2008-03-13,A.NA,19,APPL,47,
11222169,43,2008-03-13,N084,0,,0,
11222169,44,2008-03-20,PILS,0,,0,
11222169,46,2008-03-27,N271,0,,0,
11222169,47,2008-03-31,MN271,0,,0,
11222169,48,2008-03-31,D1935,0,,0,
11222169,50,2008-04-29,PTAC,0,,0,
11241483,26,2008-03-07,IFEE,0,,0,
11241483,27,2008-03-07,N084,0,,0,
11241483,28,2008-03-14,PILS,0,,0,
11241483,29,2008-03-14,D1935,0,,0,
11241483,31,2008-04-29,PTAC,0,,0,
10805430,67,2008-03-12,IFEE,0,,0,
10805430,68,2008-03-12,N084,0,,0,
10805430,70,2008-03-12,REAS,0,,0,
10805430,69,2008-03-19,PILS,0,,0,
10805430,71,2008-03-21,D1935,0,,0,
10805430,73,2008-04-29,PTAC,0,,0,
10525773,29,2008-03-10,IFEE,0,,0,
10525773,30,2008-03-10,N084,0,,0,
10525773,31,2008-03-17,PILS,0,,0,
10525773,32,2008-03-17,D1935,0,,0,
10525773,34,2008-04-29,PTAC,0,,0,
10525773,34.5,2008-04-09,PTA36M,0,PTO,0,
11338561,37,2008-03-13,IFEE,0,,0,
11338561,38,2008-03-13,N084,0,,0,
11338561,40,2008-03-19,D1935,0,,0,
11338561,39,2008-03-19,PILS,0,,0,
11338561,42,2008-04-29,PTAC,0,,0,
11669983,51,2008-03-10,N084,0,,0,
11669983,53,2008-03-19,D1935,0,,0,
11669983,52,2008-03-19,PILS,0,,0,
11669983,56,2008-04-29,PTAC,0,,0,
11412663,36,2007-10-05,R1021,0,,0,
11412663,42,2007-11-06,TCPB,0,,0,
11412663,37,2007-11-24,IFEE,0,,0,
11412663,38,2007-11-24,N084,0,,0,
11412663,39,2007-12-06,PILS,0,,0,
11412663,40,2007-12-20,M327,0,,0,
11412663,41,2007-12-21,MM327,0,,0,
11412663,45,2008-02-17,DRWF,73,APPL,0,
11412663,46,2008-02-19,D1935,0,,0,
11412663,48,2008-04-29,PTAC,36,PTO,38,
11426341,46,2008-03-10,IFEE,0,,0,
11426341,47,2008-03-10,N084,0,,0,
11426341,48,2008-03-17,PILS,0,,0,
11426341,49,2008-03-17,D1935,0,,0,
11426341,51,2008-04-29,PTAC,0,,0,
10525275,33,2008-01-18,A.NA,12,APPL,35,
10525275,34,2008-01-25,N271,0,,0,
10525275,35,2008-01-29,MN271,0,,0,
10525275,36,2008-01-31,IFEE,0,,0,
10525275,37,2008-01-31,N084,0,,0,
10525275,38,2008-02-19,PILS,0,,0,
10525275,39,2008-02-19,D1935,0,,0,
10525275,41,2008-04-29,PTAC,0,,0,
10481578,44,2007-05-01,IFEE,0,,0,
10481578,45,2007-05-01,N084,0,,0,
10481578,46,2007-05-07,PILS,0,,0,
10481578,48,2007-05-08,PUBTC,0,,0,
10481578,49,2007-10-02,TCPB,0,,0,
10481578,51,2007-10-26,A.NA,120,APPL,54,
10481578,53,2008-03-05,N271,0,,0,
10481578,54,2008-03-13,MN271,0,,0,
10481578,55,2008-03-19,D1935,0,,0,
10481578,57,2008-04-29,PTAC,241,PTO,45,
11040371,61,2008-01-07,CRFT,0,,0,
11040371,63,2008-03-14,IFEE,0,,0,
11040371,64,2008-03-14,N084,2,APPL,59,
11040371,65,2008-03-24,PILS,0,,0,
10399284,54,2008-02-25,IFEE,0,,0,
10399284,56,2008-02-25,BIG.,0,,0,
10399284,55,2008-02-25,A.NA,0,APPL,61,
10399284,58,2008-02-25,N084,0,,0,
10399284,60,2008-02-25,LET.,65,APPL,61,
10399284,57,2008-03-03,N271,0,,0,
10399284,61,2008-03-14,MN271,0,,0,
10399284,62,2008-03-15,PILS,0,,0,
10399284,63,2008-03-18,D1935,0,,0,
10399284,65,2008-04-29,PTAC,0,,0,
10399284,65.5,2008-04-09,PTA36M,0,PTO,0,
10527313,43,2008-03-11,IFEE,0,,0,
10527313,44,2008-03-11,N084,0,,0,
10527313,45,2008-03-18,PILS,0,,0,
10527313,46,2008-03-18,D1935,0,,0,
10527313,48,2008-04-29,PTAC,0,,0,
10482297,59,2008-03-13,IFEE,0,,0,
10482297,60,2008-03-13,N084,0,,0,
10482297,61,2008-03-20,PILS,0,,0,
11302160,51,2008-03-12,IFEE,0,,0,
11302160,52,2008-03-12,N084,0,,0,
11302160,53,2008-03-19,PILS,0,,0,
11302160,54,2008-03-19,D1935,0,,0,
11302160,56,2008-04-29,PTAC,0,,0,
11465646,26,2008-03-11,IFEE,0,,0,
11465646,27,2008-03-11,N084,0,,0,
11465646,28,2008-03-18,PILS,0,,0,
11465646,29,2008-03-18,D1935,0,,0,
11465646,31,2008-04-29,PTAC,0,,0,
11501798,27,2008-02-14,PG-ISSUE,0,,0,
11501798,28,2008-03-13,IFEE,0,,0,
11501798,29,2008-03-13,N084,0,,0,
11501798,30,2008-03-20,PILS,0,,0,
11501798,31,2008-03-20,D1935,0,,0,
11501798,33,2008-03-26,C.AD,0,,0,
11501798,34,2008-03-27,PA..,0,,0,
10565376,29,2008-03-11,IFEE,0,,0,
10565376,30,2008-03-11,N084,0,,0,
10565376,33,2008-03-11,REAS,0,,0,
10565376,31,2008-03-20,PILS,0,,0,
10565376,34,2008-03-26,D1935,0,,0,
10565376,36,2008-04-29,PTAC,0,,0,
11543547,24,2008-03-14,IFEE,0,,0,
11543547,25,2008-03-14,N084,0,,0,
11543547,26,2008-03-20,PILS,0,,0,
11543547,27,2008-03-20,D1935,0,,0,
11543547,29,2008-04-29,PTAC,0,,0,
10413946,80,2008-03-13,IFEE,0,,0,
10413946,81,2008-03-13,N084,0,,0,
10413946,82,2008-03-19,PILS,0,,0,
10413946,83,2008-03-20,D1935,0,,0,
10413946,85,2008-04-29,PTAC,0,,0,
10384159,65,2008-03-17,IFEE,0,,0,
10384159,66,2008-03-17,N084,0,,0,
10384159,67,2008-03-22,PILS,0,,0,
10384159,69,2008-03-24,D1935,0,,0,
10384159,71,2008-04-29,PTAC,0,,0,
10384159,71.5,2008-04-09,PTA36M,0,PTO,0,
10315621,26,2007-12-05,A.NA,34,APPL,30,
10315621,27,2007-12-10,IFEE,0,,0,
10315621,28,2007-12-10,N084,4,APPL,23,
10315621,29,2008-01-04,N271,0,,0,
10315621,30,2008-01-07,MN271,0,,0,
10315621,31,2008-01-08,PILS,0,,0,
10315621,32,2008-01-22,D1935,0,,0,
10315621,34,2008-04-29,PTAC,19,PTO,28,
10315621,34.5,2008-04-09,PTA36M,0,PTO,0,
10642096,52,2008-01-02,PUBTC,0,,0,
10642096,53,2008-01-17,TCPB,0,,0,
10642096,55,2008-02-20,IFEE,0,,0,
10642096,57,2008-02-20,A.NA,27,APPL,60,
10642096,58,2008-02-20,N084,0,,0,
10642096,59,2008-03-07,N271,0,,0,
10642096,61,2008-03-15,PILS,0,,0,
10642096,60,2008-03-17,MN271,0,,0,
10642096,62,2008-03-25,D1935,0,,0,
10642096,64,2008-04-01,C.AD,0,,0,
10642096,65,2008-04-01,C.AD,0,,0,
10642096,66,2008-04-07,PA..,0,,0,
10926086,39,2007-12-18,EML_NTF,0,,0,
10926086,40,2007-12-19,ELC_RVW,0,,0,
10926086,46,2008-02-14,A.NA,22,APPL,51,
10926086,43,2008-02-26,IFEE,0,,0,
10926086,44,2008-02-26,N084,0,,0,
10926086,45,2008-02-26,LET.,21,APPL,48,
10926086,47,2008-03-05,M327,0,,0,
10926086,48,2008-03-17,MM327,0,,0,
10926086,50,2008-03-19,PILS,0,,0,
10926086,49,2008-03-19,N271,0,,0,
10926086,51,2008-03-27,MN271,0,,0,
10926086,52,2008-03-27,EML_NTR,0,,0,
10926086,53,2008-04-01,D1935,0,,0,
10926086,55,2008-04-29,PTAC,0,,0,
10926086,55.5,2008-04-09,PTA36M,0,PTO,0,
11036805,36,2008-03-17,IFEE,0,,0,
11036805,37,2008-03-17,N084,0,,0,
10675165,54,2008-02-29,IFEE,0,,0,
10675165,55,2008-02-29,N084,0,,0,
10675165,56,2008-03-11,PILS,0,,0,
10675165,57,2008-03-11,D1935,0,,0,
10675165,59,2008-04-29,PTAC,0,,0,
10675165,59.5,2008-04-09,PTA36M,0,PTO,0,
10269524,49,2008-03-13,IFEE,0,,0,
10269524,50,2008-03-13,N084,0,,0,
10269524,51,2008-03-19,PILS,0,,0,
10269524,52,2008-03-21,D1935,0,,0,
10269524,54,2008-04-29,PTAC,0,,0,
10269524,54.5,2008-04-09,PTA36M,0,PTO,0,
10921953,43,2008-03-14,IFEE,0,,0,
10921953,44,2008-03-14,N084,0,,0,
10921953,45,2008-03-20,PILS,0,,0,
10921953,46,2008-03-26,D1935,0,,0,
11354127,42,2008-03-11,N084,0,,0,
11354127,44,2008-03-19,D1935,0,,0,
11354127,43,2008-03-19,PILS,0,,0,
11354127,46,2008-04-29,PTAC,0,,0,
10960836,41,2008-04-29,PTAC,0,,0,
10960836,41.5,2008-04-09,PTA36M,0,PTO,0,
11117571,31,2008-03-17,IFEE,0,,0,
11117571,32,2008-03-17,N084,0,,0,
11117571,33,2008-03-25,PILS,0,,0,
11117571,34,2008-03-25,D1935,0,,0,
11117571,36,2008-04-29,PTAC,0,,0,
11470048,17,2008-04-08,DVER,0,,0,
11470048,19,2008-04-08,DOCK,0,,0,
11470048,20,2008-04-08,N/=.,0,,0,
11470048,21,2008-04-09,MN/=.,156,PTO,-1,
10509808,1,2004-09-30,IEXX,0,,0,
10509808,4,2004-09-30,371COMP,0,,0,
10509808,8,2004-09-30,A.PE,0,,0,
10509808,9,2004-09-30,WIDS,0,,0,
10509808,9.7,2004-09-30,M844,0,,0,
10509808,10,2004-09-30,RQPR,0,,0,
10509808,17,2004-09-30,IDSC,0,,0,
10509808,2,2005-04-05,M903,0,,0,
10509808,3,2005-04-05,OIPE,0,,0,
10509808,5,2005-04-16,L194,0,,0,
10509808,6,2005-04-16,L194,0,,0,
10509808,7,2006-02-23,DOCK,0,,0,
10509808,11,2006-02-23,TSSCOMP,0,,0,
10509808,12,2006-03-22,DOCK,0,,0,
10509808,13,2007-01-08,WIDS,0,,0,
10509808,13.7,2007-01-08,M844,0,,0,
10509808,16,2007-01-08,IDSC,0,,0,
10509808,14,2007-06-18,DOCK,0,,0,
10509808,15,2007-09-14,DOCK,0,,0,
10509808,18,2007-10-01,CTNF,0,,0,
10509808,19,2007-10-09,MCTNF,678,PTO,-1,
10509808,20,2008-01-08,A...,0,,0,
10509808,21,2008-01-24,FWDX,0,,0,
10509808,28,2008-03-31,N/=.,0,,0,
10509808,29,2008-04-04,DVER,0,,0,
10509808,31,2008-04-09,MN/=.,0,,0,
10647171,59,2008-03-11,IFEE,0,,0,
10647171,61,2008-03-11,N084,0,,0,
10647171,63,2008-03-11,REAS,0,,0,
10647171,62,2008-03-18,PILS,0,,0,
10647171,64,2008-03-25,D1935,0,,0,
10647171,66,2008-04-29,PTAC,0,,0,
10647171,66.5,2008-04-09,PTA36M,141,PTO,0,
10836234,63,2008-03-13,IFEE,0,,0,
10836234,66,2008-03-13,A.NA,16,APPL,68,
10836234,64,2008-03-13,N084,0,,0,
10836234,65,2008-03-19,PILS,0,,0,
10836234,67,2008-03-26,N271,0,,0,
10836234,68,2008-03-28,MN271,0,,0,
10836234,69,2008-04-01,D1935,0,,0,
10836234,71,2008-04-29,PTAC,0,,0,
10836234,71.5,2008-04-09,PTA36M,348,PTO,0,
09602498,49,2007-11-16,PUBTC,0,,0,
09602498,50,2008-01-22,IFEE,0,,0,
09602498,51,2008-01-22,N084,3,APPL,46,
09602498,52,2008-03-20,M327,0,,0,
09602498,54,2008-03-20,TCPB,0,,0,
09602498,53,2008-03-21,MM327,0,,0,
09602498,56,2008-03-21,TCPB,0,,0,
09602498,58,2008-03-26,PILS,0,,0,
09602498,59,2008-04-01,D1935,0,,0,
09602498,62,2008-04-29,PTAC,0,,0,
09602498,62.5,2008-04-09,PTA36M,188,PTO,0,
10608468,55,2008-03-17,D1935,0,,0,
10608468,57,2008-04-29,PTAC,0,,0,
10608468,57.5,2008-04-09,PTA36M,157,PTO,0,
10959844,46,2007-09-04,PA..,0,,0,
10959844,47,2007-09-04,C.AD,0,,0,
10959844,49,2007-09-18,MPTDI,0,,0,
10959844,53,2007-10-17,ABN6,0,,0,
10959844,50,2007-10-25,IFEE,0,,0,
10959844,51,2007-10-25,PET.,0,,0,
10959844,61,2007-10-25,N084,9,APPL,44,
10959844,52,2008-01-11,PUBTC,0,,0,
10959844,55,2008-03-27,P005,132,APPL,44,
10959844,56,2008-03-28,MP005,0,,0,
10959844,57,2008-03-29,EML_NTR,0,,0,
10959844,54,2008-03-31,MABN6,0,,0,
10959844,58,2008-03-31,EML_NTR,0,,0,
10959844,59,2008-04-02,M327,0,,0,
10959844,62,2008-04-02,PILS,0,,0,
10959844,63,2008-04-03,D1935,0,,0,
10959844,60,2008-04-04,MM327,0,,0,
10959844,64,2008-04-04,EML_NTR,0,,0,
10959844,66,2008-04-29,PTAC,64,PTO,61,
10959844,66.5,2008-04-09,PTA36M,142,PTO,0,
10961285,55,2008-02-25,C.AD,0,,0,
10961285,56,2008-02-27,PA..,0,,0,
10961285,57,2008-03-10,IFEE,0,,0,
10961285,59,2008-03-10,N084,0,,0,
10961285,58,2008-03-17,C.AD,0,,0,
10961285,61,2008-03-18,D1935,0,,0,
10961285,60,2008-03-18,PILS,0,,0,
10961285,63,2008-04-29,PTAC,0,,0,
10961285,63.5,2008-04-09,PTA36M,0,PTO,0,
09785573,76,2008-02-25,M327,0,,0,
09785573,77,2008-02-26,MM327,0,,0,
09785573,78,2008-03-06,TCPB,0,,0,
09785573,81,2008-03-14,IFEE,0,,0,
09785573,82,2008-03-14,N084,0,,0,
09785573,85,2008-03-20,PILS,0,,0,
09785573,87,2008-03-25,D1935,0,,0,
09785573,89,2008-04-29,PTAC,0,,0,
09785573,89.5,2008-04-09,PTA36M,1023,PTO,0,
11305590,30,2008-04-29,PTAC,0,,0,
09815726,90,2008-03-13,IFEE,0,,0,
09815726,91,2008-03-13,N084,0,,0,
09815726,92,2008-03-19,PILS,0,,0,
09815726,93,2008-03-19,D1935,0,,0,
09815726,95,2008-04-29,PTAC,0,,0,
09815726,95.5,2008-04-09,PTA36M,0,PTO,0,
10752036,57,2008-03-10,IFEE,0,,0,
10752036,58,2008-03-10,N084,0,,0,
10752036,59,2008-03-17,PILS,0,,0,
10752036,60,2008-03-17,D1935,0,,0,
10752036,63,2008-04-29,PTAC,0,,0,
11398055,35,2008-03-11,IFEE,0,,0,
11398055,36,2008-03-11,N084,0,,0,
11398055,37,2008-03-18,PILS,0,,0,
11398055,38,2008-03-18,D1935,0,,0,
11398055,40,2008-04-29,PTAC,0,,0,
10824479,55,2008-03-18,PILS,0,,0,
10824479,57,2008-03-20,FLRCPT.C,0,,0,
10824479,58,2008-03-20,EML_NTR,0,,0,
10824479,59,2008-03-20,D1935,0,,0,
10824479,61,2008-04-29,PTAC,0,,0,
10824479,61.5,2008-04-09,PTA36M,185,PTO,0,
11362112,32,2008-01-17,ELC_RVW,0,,0,
11362112,35,2008-03-06,IFEE,0,,0,
11362112,36,2008-03-06,N084,0,,0,
11362112,37,2008-03-14,PILS,0,,0,
11362112,38,2008-03-14,D1935,0,,0,
11362112,40,2008-04-29,PTAC,0,,0,
11129035,35,2008-03-17,PILS,0,,0,
11129035,38,2008-04-29,PTAC,0,,0,
11130617,35,2008-03-17,IFEE,0,,0,
11130617,36,2008-03-17,N084,0,,0,
11130617,37,2008-03-20,PILS,0,,0,
11130617,38,2008-03-20,D1935,0,,0,
11130617,40,2008-04-29,PTAC,0,,0,
11262769,31,2008-03-11,IFEE,0,,0,
11262769,32,2008-03-11,N084,0,,0,
11262769,33,2008-03-18,PILS,0,,0,
11262769,34,2008-03-18,D1935,0,,0,
11262769,36,2008-04-29,PTAC,0,,0,
11375348,42,2008-03-03,R1021,0,,0,
11375348,43,2008-03-12,IFEE,0,,0,
11375348,44,2008-03-12,N084,0,,0,
11375348,45,2008-03-20,PILS,0,,0,
11375348,46,2008-03-20,D1935,0,,0,
11375348,49,2008-04-29,PTAC,0,,0,
11064610,25,2008-03-14,IFEE,0,,0,
11064610,26,2008-03-14,N084,0,,0,
11064610,28,2008-03-25,D1935,0,,0,
11064610,27,2008-03-25,PILS,0,,0,
11064610,30,2008-04-29,PTAC,0,,0,
11064610,30.5,2008-04-09,PTA36M,0,PTO,0,
11080111,42,2008-03-11,IFEE,0,,0,
11107512,40,2008-03-12,IFEE,0,,0,
11107512,41,2008-03-12,N084,0,,0,
11107512,42,2008-03-19,PILS,0,,0,
11107512,43,2008-03-20,D1935,0,,0,
11107512,45,2008-04-29,PTAC,0,,0,
11107512,45.5,2008-04-09,PTA36M,0,PTO,0,
11437191,41,2007-12-10,IFEE,0,,0,
11437191,42,2007-12-10,N084,0,,0,
11437191,43,2007-12-10,DRWF,0,APPL,0,
11437191,47,2007-12-10,PUBTC,0,,0,
11437191,48,2007-12-10,A.NA,0,APPL,51,
11437191,49,2007-12-10,C614,120,APPL,51,
11437191,44,2007-12-21,PILS,0,,0,
11437191,46,2008-01-11,R1021,0,,0,
11437191,50,2008-03-06,N271,0,,0,
11437191,51,2008-03-12,MN271,0,,0,
11437191,52,2008-03-18,D1935,0,,0,
11437191,54,2008-04-29,PTAC,19,PTO,42,
10815341,81,2008-02-08,M327,0,,0,
10815341,83,2008-02-15,MM327,0,,0,
10815341,86,2008-02-25,IFEE,0,,0,
10815341,87,2008-02-25,N084,0,,0,
10815341,90,2008-03-17,D1935,0,,0,
10815341,89,2008-03-17,PILS,0,,0,
10815341,88,2008-03-17,TCPB,0,,0,
10815341,93,2008-04-29,PTAC,0,,0,
10815341,93.5,2008-04-09,PTA36M,0,PTO,0,
10763287,33,2008-03-10,IFEE,0,,0,
10763287,34,2008-03-10,N084,0,,0,
10763287,35,2008-03-18,PILS,0,,0,
10763287,36,2008-03-18,D1935,0,,0,
10763287,38,2008-04-29,PTAC,0,,0,
10763287,38.5,2008-04-09,PTA36M,0,PTO,0,
10717281,65,2008-03-12,IFEE,0,,0,
10717281,66,2008-03-12,N084,0,,0,
10717281,67,2008-03-18,PILS,0,,0,
10717281,68,2008-03-18,D1935,0,,0,
10717281,70,2008-04-29,PTAC,0,,0,
10717281,70.5,2008-04-09,PTA36M,0,PTO,0,
10727413,55,2008-03-10,IFEE,0,,0,
10727413,57,2008-03-10,N084,0,,0,
10727413,58,2008-03-18,PILS,0,,0,
10727413,59,2008-03-18,D1935,0,,0,
10727413,61,2008-04-29,PTAC,0,,0,
10727413,61.5,2008-04-09,PTA36M,0,PTO,0,
10502446,49,2008-03-07,IFEE,0,,0,
10502446,50,2008-03-07,N084,0,,0,
10502446,51,2008-03-14,PILS,0,,0,
10502446,52,2008-03-14,D1935,0,,0,
10502446,54,2008-04-29,PTAC,0,,0,
10502446,54.5,2008-04-09,PTA36M,0,PTO,0,
11564336,48,2008-02-22,A.NA,0,APPL,53,
11564336,52,2008-02-22,A.NA,25,APPL,53,
11564336,50,2008-03-03,N271,0,,0,
11564336,51,2008-03-06,IFEE,0,,0,
11564336,54,2008-03-06,N084,0,,0,
11564336,53,2008-03-17,MN271,0,,0,
11564336,55,2008-03-17,N271,0,,0,
11564336,56,2008-03-18,PILS,0,,0,
11564336,57,2008-03-18,D1935,0,,0,
11040371,66,2008-03-24,D1935,0,,0,
11040371,68,2008-04-29,PTAC,0,,0,
11195739,70,2007-12-22,ELC_RVW,0,,0,
11195739,72,2008-01-07,CRFT,0,,0,
11195739,74,2008-03-17,IFEE,0,,0,
11195739,75,2008-03-17,N084,0,,0,
11195739,76,2008-03-20,PILS,0,,0,
11195739,77,2008-03-21,D1935,0,,0,
11195739,79,2008-04-29,PTAC,0,,0,
10482297,62,2008-03-20,D1935,0,,0,
10482297,64,2008-04-29,PTAC,0,,0,
10482297,64.5,2008-04-09,PTA36M,0,PTO,0,
11177678,40,2008-03-05,IFEE,0,,0,
11177678,41,2008-03-05,N084,0,,0,
11177678,42,2008-03-14,PILS,0,,0,
11177678,43,2008-03-14,D1935,0,,0,
11177678,45,2008-04-29,PTAC,0,,0,
10482877,54,2008-03-07,IFEE,0,,0,
10482877,55,2008-03-07,N084,0,,0,
10482877,56,2008-03-18,PILS,0,,0,
10482877,57,2008-03-18,D1935,0,,0,
10482877,59,2008-04-29,PTAC,0,,0,
10482877,59.5,2008-04-09,PTA36M,0,PTO,0,
11687598,43,2008-01-26,ELC_RVW,0,,0,
11687598,45,2008-02-21,IFEE,0,,0,
11687598,46,2008-02-21,N084,0,,0,
11687598,47,2008-03-08,PILS,0,,0,
11687598,48,2008-03-26,D1935,0,,0,
11687598,51,2008-04-29,PTAC,0,,0,
11459157,24,2008-01-05,EML_NTF,0,,0,
11459157,25,2008-01-06,ELC_RVW,0,,0,
11459157,28,2008-03-14,IFEE,0,,0,
11459157,29,2008-03-14,N084,0,,0,
11459157,31,2008-03-14,REAS,0,,0,
11459157,30,2008-03-20,PILS,0,,0,
11459157,32,2008-03-21,D1935,0,,0,
11459157,34,2008-04-29,PTAC,0,,0,
11125646,36,2007-08-01,PUBTC,0,,0,
11125646,37,2007-08-16,TCPB,0,,0,
11125646,41,2007-10-04,PUBTC,0,,0,
11125646,40,2007-10-10,IFEE,0,,0,
11125646,42,2007-10-10,N084,0,,0,
11501798,35,2008-04-29,PTAC,0,,0,
11279018,25,2008-02-26,A.NA,30,APPL,28,
11279018,24,2008-02-27,IFEE,0,,0,
11279018,26,2008-02-27,N084,0,,0,
11279018,27,2008-03-22,N271,0,,0,
11279018,28,2008-03-26,MN271,0,,0,
11279018,29,2008-03-26,PILS,0,,0,
11279018,30,2008-04-01,D1935,0,,0,
11279018,32,2008-04-29,PTAC,0,,0,
11282908,29,2008-03-17,IFEE,0,,0,
11282908,30,2008-03-17,N084,0,,0,
11282908,31,2008-03-21,PILS,0,,0,
11282908,32,2008-03-21,D1935,0,,0,
11282908,34,2008-04-29,PTAC,0,,0,
10072739,61,2008-01-11,PUBTC,0,,0,
10072739,62,2008-01-31,TCPB,0,,0,
10072739,65,2008-03-11,IFEE,0,,0,
10072739,66,2008-03-11,N084,0,,0,
10072739,67,2008-03-18,PILS,0,,0,
10072739,68,2008-03-18,D1935,0,,0,
10072739,70,2008-04-29,PTAC,0,,0,
10072739,70.5,2008-04-09,PTA36M,0,PTO,0,
11354956,39,2008-03-12,IFEE,0,,0,
11354956,40,2008-03-12,N084,0,,0,
11354956,42,2008-03-19,D1935,0,,0,
11354956,41,2008-03-19,PILS,0,,0,
10529953,38,2008-03-12,IFEE,0,,0,
10529953,39,2008-03-12,N084,0,,0,
10529953,41,2008-03-19,D1935,0,,0,
10529953,40,2008-03-19,PILS,0,,0,
10529953,43,2008-04-29,PTAC,0,,0,
10269824,47,2008-03-11,IFEE,0,,0,
10269824,48,2008-03-11,BIG.,0,,0,
10642096,67,2008-04-07,EML_NTR,0,,0,
10642096,68,2008-04-29,PTAC,0,,0,
10642096,68.5,2008-04-09,PTA36M,0,PTO,0,
11036805,38,2008-03-25,PILS,0,,0,
11036805,39,2008-03-25,D1935,0,,0,
11036805,42,2008-04-29,PTAC,0,,0,
11036805,42.5,2008-04-09,PTA36M,0,PTO,0,
11636032,29,2008-03-13,IFEE,0,,0,
11636032,31,2008-03-13,N084,0,,0,
11636032,32,2008-03-19,PILS,0,,0,
11636032,33,2008-03-20,D1935,0,,0,
11636032,35,2008-04-29,PTAC,0,,0,
10702582,47,2008-03-12,IFEE,0,,0,
10702582,48,2008-03-12,N084,0,,0,
10702582,49,2008-03-20,PILS,0,,0,
10702582,50,2008-03-25,D1935,0,,0,
10702582,53,2008-04-29,PTAC,0,,0,
10702582,53.5,2008-04-09,PTA36M,0,PTO,0,
10921953,48,2008-04-29,PTAC,0,,0,
10921953,48.5,2008-04-09,PTA36M,71,PTO,0,
11150114,44,2008-03-04,IFEE,0,,0,
11150114,45,2008-03-04,N084,0,,0,
11150114,46,2008-03-13,PILS,0,,0,
11150114,47,2008-03-20,D1935,0,,0,
11150114,50,2008-04-29,PTAC,0,,0,
11142778,32,2008-04-09,MN/=.,0,,0,
09820804,83,2008-01-22,A.NA,29,APPL,86,
09820804,84,2008-02-14,N271,0,,0,
09820804,85,2008-02-14,IFEE,0,,0,
09820804,88,2008-02-14,N084,0,,0,
09820804,86,2008-02-19,MN271,0,,0,
