application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09594113,16,2002-02-19,XT/G,0,,0,
09594113,17,2002-02-19,A...,0,,0,
09594113,17.1,2002-02-19,A.I.,0,,0,
09594113,18,2002-03-20,FWDX,0,,0,
09594113,19,2002-03-21,NINA,0,,0,
09594113,20,2002-04-08,A...,143,APPL,12,
09594113,21,2002-04-16,FWDX,0,,0,
09594113,22,2002-04-19,CTFR,0,,0,
09594113,23,2002-04-19,MCTFR,0,,0,
09594113,24,2002-08-21,XT/G,0,,0,
09594113,25,2002-08-21,A.NE,33,APPL,23,
09594113,26,2002-08-23,FWDX,0,,0,
09594113,27,2002-08-28,CTAV,0,,0,
09594113,28,2002-08-29,MCTAV,0,,0,
09594113,31,2002-09-19,A.NE,0,,0,
09594113,32,2002-09-25,FWDX,0,,0,
09594113,34,2002-10-07,N/=.,0,,0,
09594113,35,2002-10-07,N/DR,0,,0,
09594113,36,2002-10-07,MN/DR,0,,0,
09594113,37,2002-10-07,MN/=.,0,,0,
08765079,2,1996-12-20,R371,0,PTO,0,Y
08765079,9,1996-12-20,A.PE,0,PTO,0,Y
08765079,50,1996-12-20,IEXX,0,PTO,0,Y
08765079,1,1997-01-21,IBPM,0,PTO,0,Y
08765079,3,1997-01-22,DKTD,0,PTO,0,Y
08765079,4,1997-01-30,DKTD,0,PTO,0,Y
08765079,5,1997-02-18,M903,0,PTO,0,Y
08765079,6,1997-02-18,RTAD,0,PTO,0,Y
08765079,7,1997-03-03,FILM,0,PTO,0,Y
08765079,8,1997-03-14,DOCK,0,PTO,0,Y
08765079,10,1997-07-30,CTNF,0,PTO,0,Y
08765079,11,1997-07-31,MCTNF,0,PTO,0,Y
09623374,1,2000-10-20,IEXX,0,PTO,0,Y
09623374,8,2000-10-20,A371,0,PTO,0,Y
09623374,9,2000-10-31,M903,0,PTO,0,Y
09623374,10,2000-10-31,RTAD,0,PTO,0,Y
09623374,11,2000-11-07,C.AD,0,PTO,0,Y
09623374,12,2000-11-20,SCAN,0,PTO,0,Y
09623374,13,2000-12-04,OIPE,0,PTO,0,Y
09623374,14,2000-12-13,DOCK,0,PTO,0,Y
09623374,15,2002-03-11,CTNF,0,PTO,0,Y
09623374,16,2002-03-15,MCTNF,0,PTO,0,Y
09623374,17,2002-06-24,A...,0,PTO,0,Y
09623374,18,2002-07-10,FWDX,0,PTO,0,Y
09623374,19,2002-07-31,CTFR,0,PTO,0,Y
09623374,20,2002-08-01,MCTFR,0,PTO,0,Y
09623374,21,2002-09-17,A.NE,0,PTO,0,Y
09623374,22,2002-09-30,FWDX,0,PTO,0,Y
09623374,24,2002-10-07,N/=.,0,PTO,0,Y
09623374,25,2002-10-07,MN/=.,0,PTO,0,Y
10006513,15,2002-10-07,N/DR,0,,0,
10006513,16,2002-10-07,MN/DR,0,,0,
10006513,17,2002-10-07,MN/=.,0,,0,
10004003,1,2001-11-14,IEXX,0,,0,
10004003,9,2001-11-14,A.PE,0,,0,
10004003,2,2001-12-14,SCAN,0,,0,
10004003,3,2001-12-31,INCD,0,,0,
10004003,4,2002-02-27,OATHDECL,0,,0,
10004003,5,2002-02-27,ADDFLFEE,0,,0,
10004003,11,2002-02-27,M844,0,,0,
10004003,6,2002-03-19,COMP,0,,0,
10004003,7,2002-03-20,OIPE,0,,0,
10004003,8,2002-04-01,TI1050,0,,0,
10004003,10,2002-04-11,DOCK,0,,0,
10004003,12,2002-05-06,CTNF,0,,0,
10004003,13,2002-05-09,MCTNF,0,,0,
10004003,14,2002-07-15,RQPR,0,,0,
10004003,15,2002-09-16,XT/G,0,,0,
10004003,16,2002-09-16,A...,38,APPL,13,
10004003,17,2002-09-24,FWDX,0,,0,
10004003,19,2002-10-07,N/=.,0,,0,
10004003,20,2002-10-07,MN/=.,0,,0,
09594023,1,2000-06-15,IEXX,0,,0,
09594023,7,2000-06-15,RQPR,0,,0,
09594023,2,2000-07-10,SCAN,0,,0,
09594023,3,2000-08-24,C.AD,0,,0,
09594023,4,2000-08-24,OIPE,0,,0,
09594023,5,2000-09-07,TR.Q,0,,0,
09594023,6,2000-09-14,DOCK,0,,0,
09594023,8,2000-10-06,DOCK,0,,0,
09594023,9,2002-05-03,DOCK,0,,0,
10013765,1,2001-12-10,IEXX,0,,0,
10013765,7,2001-12-10,DIST,0,,0,
10013765,2,2001-12-21,SCAN,0,,0,
10013765,3,2001-12-28,COMP,0,,0,
10013765,4,2001-12-31,OIPE,0,,0,
10013765,6,2002-03-01,M844,0,,0,
10013765,5,2002-05-09,DOCK,0,,0,
10013765,8,2002-09-27,N574,0,,0,
10013765,10,2002-10-01,N/=.,0,,0,
10013765,11,2002-10-07,MN574,0,,0,
10013765,12,2002-10-07,MN/=.,0,,0,
09876356,1,2001-06-07,IEXX,0,,0,
09876356,9,2001-06-07,A.PE,0,,0,
09876356,2,2001-06-16,SCAN,0,,0,
09876356,3,2001-08-07,C.AD,0,,0,
09876356,4,2001-08-07,C.AD,0,,0,
09876356,5,2001-08-08,INCD,0,,0,
09876356,6,2001-10-24,COMP,0,,0,
09876356,7,2001-10-25,OIPE,0,,0,
09876356,8,2001-11-01,DOCK,0,,0,
09876356,10,2001-11-06,M327,0,,0,
09876356,11,2001-11-06,MM327,0,,0,
09876356,16,2002-01-06,LTDR,0,,0,
09876356,12,2002-01-16,CTNF,0,,0,
09876356,14,2002-01-16,A...,0,,0,
09876356,13,2002-01-18,MCTNF,0,,0,
09876356,15,2002-01-24,FWDX,0,,0,
09876356,17,2002-03-05,SA..,0,,0,
09876356,30,2002-03-05,DIST,0,,0,
09876356,20,2002-03-05,DIST,0,,0,
09876356,19,2002-03-05,LET.,0,,0,
09876356,18,2002-03-19,FWDX,0,,0,
09876356,21,2002-03-20,N575,0,,0,
09876356,22,2002-03-26,DOCK,0,,0,
09876356,23,2002-05-30,CTFR,0,,0,
09876356,24,2002-06-04,MCTFR,0,,0,
09876356,25,2002-06-04,MN575,0,,0,
09876356,28,2002-07-16,A.NE,0,,0,
09876356,26,2002-07-26,PA..,0,,0,
09876356,27,2002-07-26,C.AD,0,,0,
09876356,29,2002-07-26,FWDX,0,,0,
09876356,31,2002-07-30,N574,0,,0,
09876356,32,2002-08-06,CTAV,0,,0,
09876356,33,2002-08-06,MCTAV,0,,0,
09876356,34,2002-08-06,MN574,0,,0,
08922478,32,1999-11-22,MAPEA,0,PTO,0,Y
08922478,33,2000-01-25,APRB,0,PTO,0,Y
08922478,35,2000-01-25,APOH,0,PTO,0,Y
08922478,34,2000-02-01,FWDX,0,PTO,0,Y
08922478,36,2000-03-07,RBNE,0,PTO,0,Y
08922478,37,2000-03-07,MRBNE,0,PTO,0,Y
08922478,38,2000-07-24,APOH,0,PTO,0,Y
08922478,39,2000-07-24,APAS,0,PTO,0,Y
08922478,40,2002-07-16,APCH,0,PTO,0,Y
08922478,41,2002-09-26,APDR,1339,PTO,21,Y
08922478,42,2002-09-26,MAPDR,0,PTO,0,Y
08922478,44,2002-10-04,DOCK,0,PTO,0,Y
08922478,45,2002-10-04,N/=.,0,PTO,0,Y
08922478,46,2002-10-04,N/OD,0,PTO,0,Y
08922478,47,2002-10-07,MN/OD,0,PTO,0,Y
08922478,48,2002-10-07,MN/=.,0,PTO,0,Y
09058345,1,1998-04-14,IEXX,0,PTO,0,Y
09058345,2,1998-05-04,SCAN,0,PTO,0,Y
09058345,3,1998-05-05,SCAN,0,PTO,0,Y
09058345,4,1998-05-12,INCD,0,PTO,0,Y
09058345,8,1998-08-17,AF/D,0,PTO,0,Y
09058345,5,1998-09-02,COMP,0,PTO,0,Y
09058345,6,1998-09-30,OIPE,0,PTO,0,Y
09058345,7,1998-10-30,DOCK,0,PTO,0,Y
09058345,9,1999-12-02,M844,0,PTO,0,Y
09058345,11,1999-12-02,LET.,0,PTO,0,Y
09058345,10,1999-12-02,SMAL,0,PTO,0,Y
09058345,12,2000-10-06,DOCK,0,PTO,0,Y
09058345,13,2000-11-06,CTNF,0,PTO,0,Y
09058345,14,2000-11-07,MCTNF,0,PTO,0,Y
09058345,15,2001-03-09,XT/G,0,PTO,0,Y
09058345,16,2001-03-09,A...,0,PTO,0,Y
09058345,17,2001-03-14,FWDX,0,PTO,0,Y
09058345,18,2001-05-18,CTNF,0,PTO,0,Y
09058345,19,2001-05-18,MCTNF,0,PTO,0,Y
09058345,20,2001-09-24,XT/G,0,PTO,0,Y
09058345,21,2001-09-24,A...,0,PTO,0,Y
09058345,22,2001-09-28,FWDX,0,PTO,0,Y
09058345,23,2001-11-19,CTFR,0,PTO,0,Y
09058345,24,2001-11-28,MCTFR,0,PTO,0,Y
09058345,25,2002-02-12,DOCK,0,PTO,0,Y
09058345,26,2002-02-25,N/AP,0,PTO,0,Y
09058345,27,2002-04-22,AP.B,0,PTO,0,Y
09437858,31,2002-07-16,FWDX,0,PTO,0,Y
09437858,37,2002-08-05,CTNF,0,PTO,0,Y
09437858,38,2002-08-05,MCTNF,0,PTO,0,Y
09437858,39,2002-08-26,A...,0,PTO,0,Y
09437858,40,2002-08-27,FWDX,0,PTO,0,Y
09437858,42,2002-09-18,EXIN,0,PTO,0,Y
09437858,44,2002-10-07,DOCK,0,PTO,0,Y
09437858,45,2002-10-07,N/=.,0,PTO,0,Y
09437858,46,2002-10-07,N/DR,0,PTO,0,Y
09437858,47,2002-10-07,MEXIN,0,PTO,0,Y
09437858,48,2002-10-07,MN/DR,0,PTO,0,Y
09437858,49,2002-10-07,MN/=.,0,PTO,0,Y
09656774,14,2002-05-08,CTNF,0,,0,
09656774,16,2002-05-08,M844,0,,0,
09656774,15,2002-05-09,MCTNF,0,,0,
09656774,17,2002-09-16,XT/G,0,,0,
09656774,18,2002-09-16,A...,38,APPL,15,
09656774,19,2002-09-27,FWDX,0,,0,
09656774,20,2002-10-02,EXIN,0,,0,
09656774,22,2002-10-07,DOCK,0,,0,
09656774,23,2002-10-07,N/=.,0,,0,
09656774,24,2002-10-07,MN/=.,0,,0,
09806858,1,2001-04-05,IEXX,0,PTO,0,Y
09806858,3,2001-04-05,R371,0,PTO,0,Y
09806858,2,2001-04-23,C.AD,0,PTO,0,Y
09806858,4,2001-04-23,DKTD,0,PTO,0,Y
09806858,5,2001-05-04,DKTD,0,PTO,0,Y
09806858,6,2001-05-04,DKTD,0,PTO,0,Y
09806858,7,2001-05-07,M903,0,PTO,0,Y
09806858,8,2001-05-07,RTAD,0,PTO,0,Y
09806858,9,2001-05-24,C.AD,0,PTO,0,Y
09806858,10,2001-06-07,SCAN,0,PTO,0,Y
09806858,11,2001-06-08,OIPE,0,PTO,0,Y
09806858,12,2001-07-12,DOCK,0,PTO,0,Y
09806858,13,2001-10-15,DOCK,0,PTO,0,Y
09806858,14,2002-02-26,CTNF,0,PTO,0,Y
09806858,15,2002-02-27,MCTNF,0,PTO,0,Y
09806858,16,2002-09-03,XT/G,0,PTO,0,Y
09806858,17,2002-09-03,A...,0,PTO,0,Y
09806858,18,2002-09-14,FWDX,0,PTO,0,Y
09806858,20,2002-10-07,N/=.,0,PTO,0,Y
09806858,21,2002-10-07,MN/=.,0,PTO,0,Y
09718470,1,2000-11-17,IEXX,0,,0,
09718470,6,2000-11-17,M844,0,,0,
09718470,2,2000-12-22,SCAN,0,,0,
09718470,3,2001-03-20,C.AD,0,,0,
09718470,4,2001-03-23,OIPE,0,,0,
09718470,5,2001-04-07,DOCK,0,,0,
09718470,8,2002-10-01,N/=.,0,,0,
09718470,9,2002-10-07,MN/=.,263,PTO,-1,
09834829,1,2001-04-13,IEXX,0,,0,
09834829,2,2001-04-25,SCAN,0,,0,
09834829,3,2001-06-06,C.AD,0,,0,
09834829,4,2001-10-01,COMP,0,,0,
09834829,5,2001-10-16,OIPE,0,,0,
09834829,6,2002-02-26,DOCK,0,,0,
09834829,7,2002-03-18,CTNF,0,,0,
09834829,8,2002-03-21,MCTNF,0,,0,
09834829,10,2002-08-06,XT/G,0,,0,
09834829,9,2002-08-06,XT/G,0,,0,
09834829,11,2002-08-06,A...,46,APPL,8,
09834829,12,2002-08-22,FWDX,0,,0,
09834829,13,2002-08-28,CTFR,0,,0,
09834829,14,2002-08-29,MCTFR,0,,0,
09834829,15,2002-09-23,A.NE,0,,0,
09834829,16,2002-09-26,FWDX,0,,0,
09834829,18,2002-10-07,N/=.,0,,0,
09834829,19,2002-10-07,N/DR,0,,0,
09834829,20,2002-10-07,MN/DR,0,,0,
09834829,21,2002-10-07,MN/=.,0,,0,
09628323,1,2000-07-28,IEXX,0,,0,
09628323,8,2000-07-28,RQPR,0,,0,
09628323,2,2000-08-25,SCAN,0,,0,
09628323,9,2000-09-05,C600,0,,0,
09628323,3,2000-09-16,C.AD,0,,0,
09628323,4,2000-10-30,INCD,0,,0,
09628323,11,2000-10-30,M844,0,,0,
09628323,12,2000-10-30,M844,0,,0,
09628323,5,2000-10-30,COMP,0,,0,
09628323,6,2000-10-31,COMP,0,,0,
09628323,7,2000-10-31,OIPE,0,,0,
09628323,10,2000-11-22,DOCK,0,,0,
09628323,13,2000-11-29,M844,0,,0,
09628323,15,2000-11-29,DOCK,0,,0,
09628323,14,2001-06-10,DOCK,0,,0,
09628323,16,2001-10-09,DOCK,0,,0,
08765079,12,1997-11-28,XT/G,0,PTO,0,Y
08765079,13,1997-11-28,A...,0,PTO,0,Y
08765079,14,1997-12-12,FWDX,0,PTO,0,Y
08765079,15,1998-02-09,CTFR,0,PTO,0,Y
08765079,16,1998-02-10,MCTFR,0,PTO,0,Y
08765079,17,1998-03-17,A.NE,0,PTO,0,Y
08765079,18,1998-03-18,FWDX,0,PTO,0,Y
08765079,19,1998-03-26,CTNF,0,PTO,0,Y
08765079,20,1998-03-30,MCTNF,0,PTO,0,Y
08765079,21,1998-07-06,A...,0,PTO,0,Y
08765079,22,1998-07-22,FWDX,0,PTO,0,Y
08765079,23,1998-08-28,CTFR,0,PTO,0,Y
08765079,24,1998-08-28,MCTFR,0,PTO,0,Y
08765079,25,1999-02-25,XT/G,0,PTO,0,Y
08765079,26,1999-02-25,N/AP,0,PTO,0,Y
08765079,27,1999-02-25,AP/A,0,PTO,0,Y
08765079,28,1999-03-09,CTAV,0,PTO,0,Y
08765079,29,1999-03-11,MCTAV,0,PTO,0,Y
08765079,30,1999-04-26,ABN3,0,PTO,0,Y
08765079,31,1999-04-26,MABN3,0,PTO,0,Y
08765079,34,1999-04-26,A.PE,0,PTO,0,Y
08765079,32,1999-04-26,ACPA,0,PTO,0,Y
08765079,33,1999-05-06,FWDX,0,PTO,0,Y
08765079,35,1999-06-10,CTNF,0,PTO,0,Y
08765079,36,1999-06-14,MCTNF,0,PTO,0,Y
08765079,37,1999-09-15,AF/D,0,PTO,0,Y
08765079,38,1999-09-15,A...,0,PTO,0,Y
08765079,39,1999-09-20,FWDX,0,PTO,0,Y
08765079,40,1999-09-28,AF/D,0,PTO,0,Y
08765079,41,1999-10-20,CTFR,0,PTO,0,Y
08765079,42,1999-10-20,MCTFR,0,PTO,0,Y
08765079,43,2000-02-22,A.NE,0,PTO,0,Y
08765079,44,2000-02-25,FWDX,0,PTO,0,Y
08765079,45,2000-03-02,CTAV,0,PTO,0,Y
08765079,46,2000-03-02,MCTAV,0,PTO,0,Y
08765079,51,2000-04-06,XT/G,0,PTO,0,Y
08765079,52,2000-04-06,N/AP,0,PTO,0,Y
08765079,47,2000-04-20,PA..,0,PTO,0,Y
08765079,48,2000-04-20,C.AD,0,PTO,0,Y
08765079,49,2000-04-20,PA..,0,PTO,0,Y
08765079,53,2000-06-02,AP.B,0,PTO,0,Y
08765079,54,2000-06-09,FWDX,0,PTO,0,Y
08765079,55,2000-07-13,APEA,0,PTO,0,Y
08765079,56,2000-07-13,MAPEA,0,PTO,0,Y
08765079,57,2000-09-13,APRB,0,PTO,0,Y
08765079,58,2000-09-28,FWDX,0,PTO,0,Y
08765079,59,2000-10-18,RBNE,0,PTO,0,Y
09347842,6,1999-07-02,LET.,0,PTO,0,Y
09347842,1,1999-07-13,IEXX,0,PTO,0,Y
09347842,2,1999-07-23,SCAN,0,PTO,0,Y
09347842,3,1999-07-29,OIPE,0,PTO,0,Y
09347842,4,1999-08-09,TR.Q,0,PTO,0,Y
09347842,7,1999-09-10,M844,0,PTO,0,Y
09347842,5,1999-09-27,DOCK,0,PTO,0,Y
09347842,8,1999-10-14,M844,0,PTO,0,Y
09347842,9,2000-04-21,LET.,0,PTO,0,Y
09347842,10,2000-10-06,DOCK,0,PTO,0,Y
09347842,11,2000-11-30,M844,0,PTO,0,Y
09347842,12,2001-01-08,M844,0,PTO,0,Y
09347842,13,2001-02-06,M844,0,PTO,0,Y
09347842,14,2001-04-26,M844,0,PTO,0,Y
09347842,15,2002-01-14,DOCK,0,PTO,0,Y
09347842,16,2002-01-14,CTNF,0,PTO,0,Y
09347842,17,2002-01-16,MCTNF,0,PTO,0,Y
09347842,18,2002-01-28,M844,0,PTO,0,Y
09347842,19,2002-03-05,M327,0,PTO,0,Y
09347842,20,2002-03-06,MM327,0,PTO,0,Y
09347842,21,2002-05-06,M844,0,PTO,0,Y
09347842,22,2002-05-09,XT/G,0,PTO,0,Y
09347842,23,2002-05-09,A...,0,PTO,0,Y
09347842,24,2002-05-17,FWDX,0,PTO,0,Y
09347842,25,2002-07-15,CTFR,0,PTO,0,Y
09347842,26,2002-07-17,MCTFR,0,PTO,0,Y
09347842,27,2002-09-23,A.NE,0,PTO,0,Y
09347842,28,2002-09-27,FWDX,0,PTO,0,Y
09347842,30,2002-10-07,DOCK,0,PTO,0,Y
09347842,31,2002-10-07,N/=.,0,PTO,0,Y
09594023,10,2002-05-16,CTNF,0,,0,
09594023,11,2002-05-21,MCTNF,279,PTO,-1,
09594023,12,2002-08-21,A...,0,,0,
09594023,14,2002-08-21,C605,0,,0,
09594023,13,2002-08-24,FWDX,0,,0,
09594023,16,2002-10-07,N/=.,0,,0,
09594023,17,2002-10-07,N/DR,0,,0,
09594023,18,2002-10-07,MN/DR,0,,0,
09594023,19,2002-10-07,MN/=.,0,,0,
09779272,1,2001-02-08,IEXX,0,,0,
09779272,2,2001-03-01,SCAN,0,,0,
09779272,3,2001-03-12,C.AD,0,,0,
09779272,4,2001-03-12,C.AD,0,,0,
09779272,5,2001-03-12,COMP,0,,0,
09779272,6,2001-05-25,OIPE,0,,0,
09779272,7,2001-06-26,DOCK,0,,0,
09779272,8,2002-04-11,C.AD,0,,0,
09779272,9,2002-05-29,CTNF,0,,0,
09779272,10,2002-05-30,MCTNF,52,PTO,-1,
09555636,1,2000-05-30,IEXX,0,PTO,0,Y
09555636,3,2000-05-30,R371,0,PTO,0,Y
09555636,14,2000-05-30,M844,0,PTO,0,Y
09555636,13,2000-05-30,A.PE,0,PTO,0,Y
09555636,2,2000-06-19,C.AD,0,PTO,0,Y
09555636,4,2000-06-19,DKTD,0,PTO,0,Y
09555636,5,2000-06-21,DKTD,0,PTO,0,Y
09555636,7,2000-06-22,RTAD,0,PTO,0,Y
09555636,6,2000-06-23,M903,0,PTO,0,Y
09555636,8,2000-06-23,C.AD,0,PTO,0,Y
09555636,9,2000-07-10,SCAN,0,PTO,0,Y
09555636,10,2000-07-12,OIPE,0,PTO,0,Y
09555636,11,2000-10-16,TR.Q,0,PTO,0,Y
09555636,12,2000-11-15,DOCK,0,PTO,0,Y
09555636,15,2000-11-29,M844,0,PTO,0,Y
09555636,16,2001-03-20,DOCK,0,PTO,0,Y
09555636,17,2002-02-20,CTNF,0,PTO,0,Y
09555636,18,2002-02-21,MCTNF,0,PTO,0,Y
09555636,19,2002-05-20,A...,0,PTO,0,Y
09555636,20,2002-05-30,FWDX,0,PTO,0,Y
09555636,21,2002-06-20,CTFR,0,PTO,0,Y
09555636,22,2002-06-20,MCTFR,0,PTO,0,Y
09555636,23,2002-09-20,A.NE,0,PTO,0,Y
09555636,24,2002-09-25,FWDX,0,PTO,0,Y
09555636,26,2002-10-07,DOCK,0,PTO,0,Y
09555636,27,2002-10-07,N/=.,0,PTO,0,Y
09555636,28,2002-10-07,MN/=.,0,PTO,0,Y
09876356,35,2002-09-09,A.NE,0,,0,
09876356,36,2002-10-01,FWDX,0,,0,
09876356,38,2002-10-05,N/=.,0,,0,
09876356,39,2002-10-05,N/DR,0,,0,
09876356,40,2002-10-07,MN/DR,0,,0,
09876356,41,2002-10-07,MN/=.,0,,0,
09857245,1,2001-05-30,IEXX,0,PTO,0,Y
09857245,3,2001-05-30,R371,0,PTO,0,Y
09857245,2,2001-06-22,C.AD,0,PTO,0,Y
09857245,4,2001-06-22,DKTD,0,PTO,0,Y
09857245,5,2001-06-27,DKTD,0,PTO,0,Y
09857245,6,2001-07-09,DKTD,0,PTO,0,Y
09857245,7,2001-07-10,M903,0,PTO,0,Y
09857245,8,2001-10-01,SCAN,0,PTO,0,Y
09857245,9,2001-11-19,OIPE,0,PTO,0,Y
09857245,10,2001-12-06,DOCK,0,PTO,0,Y
09857245,12,2001-12-07,DOCK,0,PTO,0,Y
09857245,13,2001-12-07,N/=.,0,PTO,0,Y
09857245,14,2001-12-07,MN/=.,0,PTO,0,Y
09857245,15,2001-12-09,D1220,0,PTO,0,Y
09857245,16,2001-12-11,R1021,0,PTO,0,Y
09857245,17,2001-12-11,SENT,0,PTO,0,Y
09857245,18,2002-01-23,R1021,0,PTO,0,Y
09857245,19,2002-03-21,BRCE,0,PTO,0,Y
09857245,22,2002-03-21,RCEX,0,PTO,0,Y
09857245,24,2002-03-21,M844,0,PTO,0,Y
09857245,20,2002-03-21,FRCE,0,PTO,0,Y
09857245,21,2002-04-25,ABN9,0,PTO,0,Y
09857245,23,2002-04-25,FWDX,0,PTO,0,Y
09857245,26,2002-04-29,N/=.,0,PTO,0,Y
09857245,27,2002-04-30,MN/=.,0,PTO,0,Y
09857245,28,2002-04-30,D1220,0,PTO,0,Y
09857245,29,2002-05-02,R1021,0,PTO,0,Y
09857245,30,2002-05-02,R1021,0,PTO,0,Y
09857245,31,2002-06-03,R1021,0,PTO,0,Y
09857245,32,2002-06-03,SENT,0,PTO,0,Y
09857245,33,2002-06-06,R1021,0,PTO,0,Y
09857245,34,2002-07-22,BRCE,0,PTO,0,Y
09857245,35,2002-07-22,FRCE,0,PTO,0,Y
09857245,38,2002-07-22,RCEX,0,PTO,0,Y
09857245,40,2002-07-22,M844,0,PTO,0,Y
09857245,36,2002-08-19,BIDS,0,PTO,0,Y
09857245,37,2002-09-12,ABN9,0,PTO,0,Y
09837747,1,2001-04-18,IEXX,0,,0,
09837747,2,2001-05-02,SCAN,0,,0,
09837747,3,2001-06-12,C.AD,0,,0,
09837747,4,2001-06-13,OIPE,0,,0,
09837747,5,2001-07-09,DOCK,0,,0,
09837747,6,2002-01-14,CTRS,0,,0,
09837747,7,2002-01-15,MCTRS,0,,0,
09837747,8,2002-02-13,ELC.,0,,0,
09837747,9,2002-02-15,FWDX,0,,0,
09837747,10,2002-03-01,CTNF,0,,0,
09837747,11,2002-03-04,MCTNF,0,,0,
09837747,12,2002-05-30,A...,0,,0,
09837747,13,2002-05-31,FWDX,0,,0,
09837747,14,2002-06-11,CTNF,0,,0,
09837747,15,2002-06-12,MCTNF,0,,0,
09837747,16,2002-08-20,A...,0,,0,
09058345,28,2002-05-01,FWDX,0,PTO,0,Y
09058345,29,2002-05-03,CTNF,0,PTO,0,Y
09058345,30,2002-05-07,MCTNF,0,PTO,0,Y
09058345,31,2002-09-11,XT/G,0,PTO,0,Y
09058345,32,2002-09-11,XT/G,0,PTO,0,Y
09058345,35,2002-09-11,DIST,0,PTO,0,Y
09058345,33,2002-09-11,A...,0,PTO,0,Y
09058345,34,2002-09-20,FWDX,0,PTO,0,Y
09058345,36,2002-09-23,N574,0,PTO,0,Y
09058345,38,2002-10-02,MN574,0,PTO,0,Y
09058345,39,2002-10-04,N/=.,0,PTO,0,Y
09058345,40,2002-10-04,N/DR,0,PTO,0,Y
09058345,41,2002-10-07,MN/DR,0,PTO,0,Y
09058345,42,2002-10-07,MN/=.,0,PTO,0,Y
09808336,1,2001-03-14,IEXX,0,,0,
09808336,5,2001-03-14,M844,0,,0,
09808336,6,2001-03-14,RQPR,0,,0,
09808336,2,2001-04-09,SCAN,0,,0,
09808336,3,2001-04-23,C.AD,0,,0,
09808336,4,2001-04-25,OIPE,0,,0,
09808336,7,2001-05-02,DOCK,0,,0,
09808336,8,2001-07-24,C.AD,0,,0,
09808336,9,2001-10-17,DOCK,0,,0,
09808336,10,2002-01-04,CTNF,0,,0,
09808336,11,2002-01-07,MCTNF,0,,0,
09808336,12,2002-04-08,A...,1,APPL,11,
09808336,13,2002-04-17,FWDX,0,,0,
09808336,14,2002-06-26,CTFR,0,,0,
09808336,15,2002-06-26,MCTFR,0,,0,
09808336,16,2002-09-18,BRCE,0,,0,
09808336,18,2002-09-18,RCEX,0,,0,
09808336,17,2002-09-25,ABN9,0,,0,
09808336,21,2002-09-25,FWDX,0,,0,
09808336,19,2002-09-25,FWDX,0,,0,
09808336,22,2002-10-02,SA..,0,,0,
09808336,23,2002-10-07,FWDX,0,,0,
09808336,25,2002-10-07,DOCK,0,,0,
09808336,26,2002-10-07,N/=.,0,,0,
09808336,27,2002-10-07,MN/=.,0,,0,
09907135,1,2001-07-17,IEXX,0,,0,
09907135,2,2001-07-27,SCAN,0,,0,
09907135,3,2001-08-29,C.AD,0,,0,
09907135,4,2001-08-29,INCD,0,,0,
09907135,5,2001-10-29,C.AD,0,,0,
09907135,7,2001-10-29,OIPE,0,,0,
09907135,6,2001-10-30,COMP,0,,0,
09907135,8,2001-11-08,DOCK,0,,0,
09907135,9,2001-12-17,M844,0,,0,
09907135,16,2002-01-23,RQPR,0,,0,
09907135,10,2002-02-07,CTRS,0,,0,
09907135,11,2002-02-07,MCTRS,0,,0,
09907135,12,2002-03-13,ELC.,0,,0,
09907135,13,2002-03-23,FWDX,0,,0,
09907135,14,2002-04-05,CTNF,0,,0,
09907135,15,2002-04-05,MCTNF,0,,0,
09907135,17,2002-07-31,XT/G,0,,0,
09907135,18,2002-07-31,A...,26,APPL,15,
09907135,19,2002-09-11,FWDX,0,,0,
09628323,17,2001-12-17,CTNF,0,,0,
09628323,18,2002-01-15,MCTNF,109,PTO,-1,
09628323,21,2002-03-15,LTDR,0,,0,
09628323,22,2002-03-15,A...,0,,0,
09628323,22.1,2002-03-15,A.I.,0,,0,
09628323,25,2002-03-15,LTDR,0,,0,
09628323,26,2002-03-15,A...,0,,0,
09628323,26.1,2002-03-15,A.I.,0,,0,
09628323,19,2002-04-17,LFLOST,0,,0,
09628323,20,2002-08-21,LFFOUND,0,,0,
09628323,23,2002-08-21,FWDX,0,,0,
09628323,24,2002-08-22,NINA,0,,0,
09628323,27,2002-08-22,FWDX,0,,0,
09628323,28,2002-08-22,NINA,0,,0,
09628323,29,2002-09-04,A...,142,APPL,18,
09628323,30,2002-09-10,FWDX,0,,0,
09628323,32,2002-10-07,DOCK,0,,0,
09628323,33,2002-10-07,N/=.,0,,0,
09628323,34,2002-10-07,MN/=.,0,,0,
09774076,1,2001-01-31,IEXX,0,,0,
09774076,6,2001-01-31,LET.,0,,0,
09774076,2,2001-02-17,SCAN,0,,0,
09774076,3,2001-03-13,C.AD,0,,0,
09774076,4,2001-03-21,OIPE,0,,0,
09774076,5,2001-06-29,DOCK,0,,0,
09774076,10,2001-11-06,M844,0,,0,
09774076,7,2002-07-12,DOCK,0,,0,
09774076,8,2002-07-12,CTNF,0,,0,
09774076,9,2002-07-15,MCTNF,106,PTO,-1,
09774076,11,2002-09-24,A...,0,,0,
09774076,12,2002-09-27,FWDX,0,,0,
09774076,14,2002-10-01,DOCK,0,,0,
09774076,15,2002-10-01,N/=.,0,,0,
09774076,16,2002-10-01,N/DR,0,,0,
