application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09657465,6,2000-11-06,DOCK,0,,0,
09657465,7,2001-03-06,M844,0,,0,
09657465,8,2002-01-17,DOCK,0,,0,
09657465,9,2002-01-22,DOCK,0,,0,
09657465,10,2002-01-25,CTNF,0,,0,
09657465,11,2002-01-29,MCTNF,83,PTO,-1,
09657465,12,2002-04-22,LTDR,0,,0,
09657465,13,2002-04-22,A...,0,,0,
09657465,14,2002-05-02,FWDX,0,,0,
09657465,16,2002-06-17,N/=.,0,,0,
09657465,17,2002-06-17,N/DR,0,,0,
09657465,18,2002-06-18,MN/DR,0,,0,
09657465,19,2002-06-18,MN/=.,0,,0,
09643719,1,2000-08-23,IEXX,0,,0,
09643719,6,2000-08-23,RQPR,0,,0,
09643719,2,2000-09-12,SCAN,0,,0,
09643719,3,2000-10-12,C.AD,0,,0,
09643719,4,2000-10-12,OIPE,0,,0,
09643719,5,2000-11-08,DOCK,0,,0,
09643719,7,2000-11-24,M844,0,,0,
09643719,9,2000-11-24,DOCK,0,,0,
09643719,8,2001-08-21,DOCK,0,,0,
09643719,10,2001-11-19,DOCK,0,,0,
09643719,11,2001-12-31,CTNF,0,,0,
09643719,12,2002-01-03,MCTNF,72,PTO,-1,
09643719,13,2002-04-03,A...,0,,0,
09643719,14,2002-04-06,FWDX,0,,0,
09643719,16,2002-06-17,DOCK,0,,0,
09643719,17,2002-06-17,N/=.,0,,0,
09643719,18,2002-06-18,MN/=.,0,,0,
09725558,1,2000-11-28,IEXX,0,,0,
09725558,2,2000-12-21,SCAN,0,,0,
09725558,3,2001-01-09,C.AD,0,,0,
09725558,4,2001-01-25,OIPE,0,,0,
09725558,5,2001-02-22,DOCK,0,,0,
09725558,6,2001-02-28,M844,0,,0,
09725558,7,2001-05-27,C.AD,0,,0,
09725558,8,2002-02-08,CTNF,0,,0,
09725558,9,2002-02-12,MCTNF,15,PTO,-1,
09725558,10,2002-05-14,XT/G,0,,0,
09725558,13,2002-05-14,C604,0,,0,
09725558,14,2002-05-14,LTDR,0,,0,
09725558,15,2002-05-14,C614,0,,0,
09725558,11,2002-05-14,A...,2,APPL,9,
09725558,12,2002-05-22,FWDX,0,,0,
09725558,17,2002-06-17,DOCK,0,,0,
09725558,18,2002-06-17,N/=.,0,,0,
09725558,19,2002-06-18,MN/=.,0,,0,
09846155,1,2001-05-02,IEXX,0,,0,
09846155,2,2001-05-11,SCAN,0,,0,
09846155,3,2001-06-27,C.AD,0,,0,
09846155,4,2001-06-27,OIPE,0,,0,
09846155,5,2001-10-22,DOCK,0,,0,
09846155,6,2002-06-17,DOCK,0,,0,
09846155,8,2002-06-20,N/=.,0,,0,
09846155,9,2002-06-20,MN/=.,0,,0,
09936511,1,2001-09-14,IEXX,0,,0,
09936511,7,2001-09-14,A.PE,0,,0,
09936511,11,2001-09-14,RQPR,0,,0,
09936511,2,2001-09-26,C.AD,0,,0,
09936511,3,2001-10-30,C.AD,0,,0,
09936511,4,2001-10-30,OIPE,0,,0,
09936511,5,2001-11-01,SCAN,0,,0,
09936511,6,2002-03-08,DOCK,0,,0,
09936511,9,2002-06-17,N/=.,0,,0,
09936511,10,2002-06-18,MN/=.,0,,0,
09936511,12,2002-06-20,C/N=,0,,0,
09936511,13,2002-06-21,MC/N=,0,,0,
09598629,1,2000-06-21,IEXX,0,,0,
09598629,6,2000-06-21,M844,0,,0,
09598629,2,2000-07-13,SCAN,0,,0,
09598629,3,2000-08-31,C.AD,0,,0,
09598629,4,2000-08-31,OIPE,0,,0,
09598629,5,2000-10-10,TR.Q,0,,0,
09598629,7,2000-11-19,DOCK,0,,0,
09598629,8,2001-01-29,M844,0,,0,
09598629,9,2001-11-14,DOCK,0,,0,
09598629,10,2001-12-06,DOCK,0,,0,
09598629,11,2001-12-17,CTEQ,0,,0,
09598629,12,2001-12-21,MCTEQ,122,PTO,-1,
09598629,13,2002-02-21,A.QU,0,,0,
09598629,14,2002-03-07,FWDX,0,,0,
09598629,15,2002-03-25,EXIN,0,,0,
09598629,16,2002-03-28,DOCK,0,,0,
09598629,17,2002-03-28,CTAV,0,,0,
09598629,18,2002-03-29,MCTAV,0,,0,
09598629,19,2002-04-11,LET.,0,,0,
09598629,20,2002-04-22,DOCK,0,,0,
09598629,21,2002-04-22,DOCK,0,,0,
09598629,22,2002-05-10,LET.,0,,0,
09598629,23,2002-05-30,EXIN,0,,0,
09598629,25,2002-06-20,N/=.,0,,0,
09598629,26,2002-06-20,N/DR,0,,0,
09598629,27,2002-06-20,MN/DR,0,,0,
09598629,28,2002-06-20,MN/=.,0,,0,
09217268,32,2001-10-01,BCPA,0,,0,
09217268,33,2001-10-01,XT/G,0,,0,
09217268,34,2001-10-01,FCPA,0,,0,
09217268,35,2001-10-01,ABN3,0,,0,
09217268,39,2001-10-01,SA..,0,,0,
09217268,36,2001-10-01,MABN3,0,,0,
09217268,37,2001-10-01,ACPA,0,,0,
09217268,38,2001-10-11,FWDX,0,,0,
09217268,40,2001-10-11,FWDX,0,,0,
09217268,41,2001-10-16,CRFE,0,,0,
09217268,42,2001-11-26,CTNF,0,,0,
09217268,43,2001-11-28,MCTNF,0,,0,
09217268,44,2002-01-02,A.PE,0,,0,
09217268,45,2002-01-02,C604,0,,0,
09217268,46,2002-01-02,LTDR,0,,0,
09217268,47,2002-04-26,XT/G,0,,0,
09217268,48,2002-04-26,A...,57,APPL,43,
09217268,49,2002-05-08,FWDX,0,,0,
09217268,50,2002-05-09,CRFE,0,,0,
09217268,52,2002-06-20,DOCK,0,,0,
09217268,53,2002-06-20,N/=.,0,,0,
09217268,54,2002-06-20,MN/=.,0,,0,
09485942,1,2000-02-18,IEXX,0,PTO,0,Y
09485942,3,2000-02-18,R371,0,PTO,0,Y
09485942,11,2000-02-18,A.PE,0,PTO,0,Y
09485942,12,2000-02-18,M844,0,PTO,0,Y
09485942,13,2000-02-18,RQPR,0,PTO,0,Y
09485942,2,2000-04-05,C.AD,0,PTO,0,Y
09485942,4,2000-04-05,DKTD,0,PTO,0,Y
09485942,5,2000-04-07,DKTD,0,PTO,0,Y
09485942,6,2000-04-08,DKTD,0,PTO,0,Y
09485942,7,2000-04-10,M903,0,PTO,0,Y
09485942,8,2000-04-10,RTAD,0,PTO,0,Y
09485942,9,2000-04-28,SCAN,0,PTO,0,Y
09485942,10,2000-06-13,DOCK,0,PTO,0,Y
09485942,14,2000-08-18,DOCK,0,PTO,0,Y
09485942,15,2001-06-12,CTRS,0,PTO,0,Y
09485942,16,2001-06-12,MCTRS,0,PTO,0,Y
09485942,17,2001-09-14,XT/G,0,PTO,0,Y
09485942,18,2001-09-14,ELC.,0,PTO,0,Y
09485942,19,2001-09-19,FWDX,0,PTO,0,Y
09485942,20,2001-10-09,CTNF,0,PTO,0,Y
09485942,21,2001-10-09,MCTNF,0,PTO,0,Y
09485942,22,2002-01-29,A...,0,PTO,0,Y
09485942,24,2002-01-29,C614,0,PTO,0,Y
09485942,23,2002-02-07,FWDX,0,PTO,0,Y
09485942,25,2002-02-11,CTFR,0,PTO,0,Y
09485942,26,2002-02-13,MCTFR,0,PTO,0,Y
09485942,27,2002-04-11,A.NE,0,PTO,0,Y
09485942,28,2002-04-16,FWDX,0,PTO,0,Y
09485942,29,2002-04-22,CTAV,0,PTO,0,Y
09485942,30,2002-04-23,MCTAV,0,PTO,0,Y
09485942,31,2002-05-29,BRCE,0,PTO,0,Y
09485942,32,2002-05-29,XT/G,0,PTO,0,Y
09485942,34,2002-05-29,RCEX,0,PTO,0,Y
09485942,33,2002-06-05,ABN9,0,PTO,0,Y
09485942,35,2002-06-05,FWDX,0,PTO,0,Y
09485942,36,2002-06-17,EXIN,0,PTO,0,Y
09485942,39,2002-06-17,N/=.,0,PTO,0,Y
09485942,38,2002-06-17,DOCK,0,PTO,0,Y
09485942,40,2002-06-20,MN/=.,0,PTO,0,Y
08948113,32,2000-11-02,XT/G,0,,0,
08948113,33,2000-11-02,ABN3,0,,0,
08948113,34,2000-11-02,MABN3,0,,0,
08948113,37,2000-11-02,A.PE,0,,0,
08948113,35,2000-11-02,ACPA,0,,0,
08948113,36,2000-12-15,FWDX,0,,0,
08948113,38,2001-02-26,CTNF,0,,0,
08948113,39,2001-02-28,MCTNF,0,,0,
08948113,40,2001-04-23,A...,0,,0,
08948113,41,2001-04-26,FWDX,0,,0,
08948113,42,2001-07-02,CTNF,0,,0,
08948113,43,2001-07-05,MCTNF,0,,0,
08948113,44,2001-10-19,XT/G,0,,0,
08948113,49,2001-10-19,A...,14,APPL,43,
08948113,45,2001-10-19,EXIN,0,,0,
08948113,46,2001-11-29,EXIN,0,,0,
08948113,47,2001-12-17,MEXIN,0,,0,
08948113,48,2001-12-17,MEXIN,0,,0,
08948113,50,2002-04-08,FWDX,0,,0,
08948113,51,2002-04-08,CTEQ,0,,0,
08948113,52,2002-04-08,RE20,0,,0,
08948113,53,2002-04-09,MCTEQ,49,PTO,49,
08948113,54,2002-05-13,A.QU,0,,0,
08948113,55,2002-05-22,FWDX,0,,0,
08948113,56,2002-05-22,AC20,0,,0,
08948113,57,2002-06-05,CRFE,0,,0,
08948113,59,2002-06-19,AL20,0,,0,
08948113,60,2002-06-20,DOCK,0,,0,
08948113,61,2002-06-20,N/=.,0,,0,
08948113,62,2002-06-20,N/DR,0,,0,
08948113,63,2002-06-20,MN/DR,0,,0,
08948113,64,2002-06-20,MN/=.,0,,0,
09641308,1,2000-08-18,IEXX,0,,0,
09641308,2,2000-09-08,SCAN,0,,0,
09641308,3,2000-10-04,C.AD,0,,0,
09641308,4,2000-10-12,OIPE,0,,0,
09641308,5,2000-10-31,DOCK,0,,0,
09641308,6,2001-03-28,CTNF,0,,0,
09641308,7,2001-03-30,MCTNF,0,,0,
09641308,8,2001-07-05,A...,5,APPL,7,
09641308,9,2001-07-19,FWDX,0,,0,
09641308,10,2001-08-15,CTFR,0,,0,
09641308,11,2001-08-16,MCTFR,0,,0,
09641308,12,2002-06-13,XT/G,0,,0,
09641308,13,2002-06-13,A.NE,209,APPL,11,
09641308,14,2002-06-14,FWDX,0,,0,
09641308,16,2002-06-20,N/=.,0,,0,
09641308,17,2002-06-20,N/DR,0,,0,
09641308,18,2002-06-20,MN/DR,0,,0,
09641308,19,2002-06-20,MN/=.,0,,0,
09711080,1,2000-11-14,IEXX,0,,0,
09711080,6,2000-11-14,M844,0,,0,
09711080,2,2000-12-13,SCAN,0,,0,
09711080,3,2001-02-01,C.AD,0,,0,
09711080,4,2001-02-08,OIPE,0,,0,
09711080,5,2001-02-26,TR.Q,0,,0,
09711080,7,2001-04-02,DOCK,0,,0,
09711080,8,2001-04-09,M844,0,,0,
09711080,9,2002-01-07,CTRS,0,,0,
09711080,10,2002-01-07,MCTRS,0,,0,
09711080,11,2002-02-07,ELC.,0,,0,
09711080,12,2002-02-13,FWDX,0,,0,
09711080,13,2002-03-14,CTNF,0,,0,
09711080,14,2002-03-14,MCTNF,0,,0,
09711080,15,2002-06-13,A...,0,,0,
09711080,16,2002-06-19,FWDX,0,,0,
09711080,18,2002-06-24,N/=.,0,,0,
09711080,19,2002-06-24,N/DR,0,,0,
09711080,20,2002-06-24,MN/DR,0,,0,
09711080,21,2002-06-24,MN/=.,0,,0,
09891547,1,2001-06-26,IEXX,0,,0,
09891547,2,2001-07-05,SCAN,0,,0,
09891547,3,2001-08-17,C.AD,0,,0,
09891547,4,2001-08-20,OIPE,0,,0,
09891547,5,2001-09-05,DOCK,0,,0,
09891547,6,2001-09-10,M844,0,,0,
09891547,7,2001-12-12,CTNF,0,,0,
09891547,8,2001-12-14,MCTNF,0,,0,
09891547,9,2002-04-04,A...,21,APPL,8,
09891547,10,2002-04-17,FWDX,0,,0,
09891547,12,2002-06-24,N/=.,0,,0,
09891547,13,2002-06-24,MN/=.,0,,0,
09505979,1,2000-02-16,IEXX,0,PTO,0,Y
09505979,2,2000-03-13,SCAN,0,PTO,0,Y
09505979,3,2000-04-15,C.AD,0,PTO,0,Y
09505979,4,2000-04-15,OIPE,0,PTO,0,Y
09505979,5,2000-04-27,DOCK,0,PTO,0,Y
09505979,6,2000-05-09,M844,0,PTO,0,Y
09505979,7,2000-05-30,C.AD,0,PTO,0,Y
09505979,8,2001-02-20,CTRS,0,PTO,0,Y
09505979,9,2001-02-20,MCTRS,0,PTO,0,Y
09505979,10,2001-06-25,XT/G,0,PTO,0,Y
09505979,11,2001-06-25,ELC.,0,PTO,0,Y
09505979,12,2001-06-29,FWDX,0,PTO,0,Y
09505979,13,2001-07-16,CTNF,0,PTO,0,Y
09505979,14,2001-07-17,MCTNF,0,PTO,0,Y
09505979,15,2002-01-23,XT/G,0,PTO,0,Y
09505979,16,2002-01-23,A...,0,PTO,0,Y
09505979,17,2002-02-12,FWDX,0,PTO,0,Y
09505979,18,2002-03-01,CTFR,0,PTO,0,Y
09505979,19,2002-03-01,MCTFR,0,PTO,0,Y
09505979,20,2002-06-11,A.NE,0,PTO,0,Y
09968335,1,2001-09-30,IEXX,0,,0,
09968335,2,2001-10-09,SCAN,0,,0,
09968335,3,2001-11-08,C.AD,0,,0,
09968335,4,2001-11-13,OIPE,0,,0,
09968335,5,2002-01-12,DOCK,0,,0,
09968335,7,2002-06-25,N/=.,0,,0,
09968335,8,2002-06-25,MN/=.,0,,0,
09955316,1,2001-09-18,IEXX,0,,0,
09955316,5,2001-09-18,A.PE,0,,0,
09955316,2,2001-09-25,SCAN,0,,0,
09955316,3,2001-10-17,C.AD,0,,0,
09955316,4,2001-10-24,OIPE,0,,0,
09955316,6,2002-03-22,DOCK,0,,0,
09955316,7,2002-03-25,CTNF,0,,0,
09955316,8,2002-03-26,MCTNF,0,,0,
09955316,9,2002-05-09,A...,0,,0,
09955316,11,2002-05-09,M844,0,,0,
09955316,10,2002-05-21,FWDX,0,,0,
09955316,13,2002-06-24,N/=.,0,,0,
09955316,14,2002-06-24,MN/=.,0,,0,
09505979,21,2002-06-19,FWDX,0,PTO,0,Y
09505979,23,2002-06-24,DOCK,0,PTO,0,Y
09505979,24,2002-06-24,N/=.,0,PTO,0,Y
09505979,25,2002-06-24,N/DR,0,PTO,0,Y
09505979,26,2002-06-24,MN/DR,0,PTO,0,Y
09505979,27,2002-06-24,MN/=.,0,PTO,0,Y
09619565,1,2000-07-19,IEXX,0,,0,
09619565,2,2000-08-18,SCAN,0,,0,
09619565,3,2000-09-13,C.AD,0,,0,
09619565,4,2000-09-13,INCD,0,,0,
09619565,8,2000-09-26,M844,0,,0,
09619565,7,2000-10-17,RQPR,0,,0,
09619565,5,2000-10-27,COMP,0,,0,
09619565,6,2000-10-31,OIPE,0,,0,
09619565,9,2001-05-05,DOCK,0,,0,
09619565,10,2001-05-15,DOCK,0,,0,
09619565,11,2001-06-12,CTNF,0,,0,
09619565,12,2001-06-13,MCTNF,0,,0,
09619565,13,2001-09-26,XT/G,0,,0,
09619565,14,2001-09-26,A...,13,APPL,12,
09619565,15,2001-10-04,FWDX,0,,0,
09619565,16,2001-12-03,CTFR,0,,0,
09619565,17,2001-12-06,MCTFR,0,,0,
09619565,18,2002-03-06,A.NE,0,,0,
09619565,19,2002-03-13,FWDX,0,,0,
09619565,20,2002-03-25,CTAV,0,,0,
09619565,21,2002-03-26,MCTAV,0,,0,
09619565,22,2002-06-06,XT/G,0,,0,
09619565,23,2002-06-06,A.NE,0,,0,
09619565,24,2002-06-13,FWDX,0,,0,
09619565,26,2002-06-24,DOCK,0,,0,
09619565,27,2002-06-24,N/=.,0,,0,
09619565,28,2002-06-24,MN/=.,0,,0,
09748299,1,2000-12-21,IEXX,0,,0,
09748299,2,2001-01-13,SCAN,0,,0,
09748299,3,2001-02-05,C.AD,0,,0,
09748299,4,2001-02-15,INCD,0,,0,
09748299,5,2001-02-15,COMP,0,,0,
09748299,6,2001-07-09,OIPE,0,,0,
09748299,7,2001-08-07,DOCK,0,,0,
09748299,8,2001-08-13,M844,0,,0,
09748299,9,2001-10-22,CTNF,0,,0,
09748299,10,2001-10-24,MCTNF,0,,0,
09748299,11,2002-01-18,A...,0,,0,
09748299,12,2002-02-14,FWDX,0,,0,
09748299,13,2002-04-11,CTFR,0,,0,
09748299,14,2002-04-11,MCTFR,0,,0,
09748299,15,2002-06-11,A.NE,0,,0,
09748299,16,2002-06-20,FWDX,0,,0,
09748299,18,2002-06-25,N/=.,0,,0,
09748299,19,2002-06-25,N/DR,0,,0,
09748299,20,2002-06-25,MN/DR,0,,0,
09748299,21,2002-06-25,MN/=.,0,,0,
09277437,5,1999-03-26,M844,0,PTO,0,Y
09277437,1,1999-04-02,IEXX,0,PTO,0,Y
09277437,2,1999-04-14,SCAN,0,PTO,0,Y
09277437,3,1999-04-19,OIPE,0,PTO,0,Y
09277437,4,1999-05-14,DOCK,0,PTO,0,Y
09277437,6,2000-03-25,C.AD,0,PTO,0,Y
09277437,7,2000-05-22,CTNF,0,PTO,0,Y
09277437,8,2000-05-24,MCTNF,0,PTO,0,Y
09277437,9,2000-08-11,LTDR,0,PTO,0,Y
09277437,10,2000-08-11,A...,0,PTO,0,Y
09277437,11,2000-08-30,FWDX,0,PTO,0,Y
09277437,13,2000-08-30,C.AD,0,PTO,0,Y
09277437,14,2000-08-30,PA..,0,PTO,0,Y
09277437,12,2000-08-30,PA..,0,PTO,0,Y
09277437,15,2000-09-01,CTMS,0,PTO,0,Y
09277437,16,2000-09-01,MCTMS,0,PTO,0,Y
09277437,17,2000-09-18,A...,0,PTO,0,Y
09277437,18,2000-09-19,FWDX,0,PTO,0,Y
09277437,19,2000-10-20,M327,0,PTO,0,Y
09277437,20,2000-10-20,MM327,0,PTO,0,Y
09277437,22,2000-12-05,A.NQ,0,PTO,0,Y
09277437,21,2000-12-15,XT/G,0,PTO,0,Y
09277437,23,2000-12-21,FWDX,0,PTO,0,Y
09277437,24,2001-02-26,CTFR,0,PTO,0,Y
09277437,25,2001-02-27,MCTFR,0,PTO,0,Y
09277437,26,2001-05-03,A.NE,0,PTO,0,Y
09277437,28,2001-05-03,AF/D,0,PTO,0,Y
09277437,27,2001-05-08,FWDX,0,PTO,0,Y
09277437,29,2001-05-21,CTAV,0,PTO,0,Y
09277437,30,2001-05-22,MCTAV,0,PTO,0,Y
09277437,31,2001-06-26,BRCE,0,PTO,0,Y
09277437,32,2001-06-26,ABN3,0,PTO,0,Y
09277437,39,2001-06-26,XT/G,0,PTO,0,Y
09277437,37,2001-06-26,SA..,0,PTO,0,Y
09277437,33,2001-06-26,MABN3,0,PTO,0,Y
09277437,34,2001-06-26,FRCE,0,PTO,0,Y
09277437,35,2001-06-26,RCEX,0,PTO,0,Y
09277437,36,2001-06-27,FWDX,0,PTO,0,Y
09277437,38,2001-06-27,FWDX,0,PTO,0,Y
09277437,40,2001-08-27,CTFR,0,PTO,0,Y
09277437,41,2001-08-28,MCTFR,0,PTO,0,Y
09277437,42,2001-10-24,EXIN,0,PTO,0,Y
09277437,43,2001-10-29,A.NE,0,PTO,0,Y
09277437,44,2001-10-31,FWDX,0,PTO,0,Y
09277437,45,2001-11-20,CTAV,0,PTO,0,Y
09277437,46,2001-11-23,MCTAV,0,PTO,0,Y
09277437,47,2001-12-27,BRCE,0,PTO,0,Y
09277437,48,2001-12-27,XT/G,0,PTO,0,Y
09277437,50,2001-12-27,RCEX,0,PTO,0,Y
09277437,49,2002-01-02,ABN9,0,PTO,0,Y
09277437,51,2002-01-02,FWDX,0,PTO,0,Y
09277437,52,2002-01-09,CTNF,0,PTO,0,Y
09277437,53,2002-01-09,MCTNF,0,PTO,0,Y
09277437,54,2002-04-09,A...,0,PTO,0,Y
09277437,55,2002-04-17,FWDX,0,PTO,0,Y
09277437,57,2002-06-24,DOCK,0,PTO,0,Y
09277437,58,2002-06-24,N/=.,0,PTO,0,Y
09277437,59,2002-06-25,MN/=.,0,PTO,0,Y
09844386,1,2001-04-27,IEXX,0,,0,
09844386,8,2001-04-27,A.PE,0,,0,
09844386,2,2001-05-09,SCAN,0,,0,
09844386,3,2001-05-11,C.AD,0,,0,
09844386,4,2001-05-14,INCD,0,,0,
09844386,5,2001-05-14,COMP,0,,0,
09844386,6,2001-09-14,OIPE,0,,0,
09844386,7,2001-10-11,DOCK,0,,0,
09844386,9,2001-12-17,CTNF,0,,0,
09844386,10,2001-12-19,MCTNF,0,,0,
09844386,11,2002-04-24,XT/G,0,,0,
09844386,14,2002-04-24,M844,0,,0,
09844386,15,2002-04-24,DIST,0,,0,
09844386,12,2002-04-24,A...,36,APPL,10,
09844386,13,2002-04-29,FWDX,0,,0,
09844386,16,2002-05-01,N574,0,,0,
09844386,18,2002-06-25,DOCK,0,,0,
09844386,19,2002-06-25,N/=.,0,,0,
09844386,20,2002-06-25,MN574,0,,0,
09844386,21,2002-06-25,MN/=.,0,,0,
09958234,1,2001-10-05,IEXX,0,,0,
09958234,5,2001-10-05,A.PE,0,,0,
09958234,2,2001-10-23,C.AD,0,,0,
09958234,4,2001-11-15,SCAN,0,,0,
09958234,3,2001-11-16,OIPE,0,,0,
09958234,6,2001-12-13,DOCK,0,,0,
09958234,8,2002-06-25,N/=.,0,,0,
09958234,9,2002-06-25,N/DR,0,,0,
09958234,10,2002-06-25,MN/DR,0,,0,
09958234,11,2002-06-25,MN/=.,0,,0,
10020346,1,2001-10-30,IEXX,0,,0,
10020346,7,2001-10-30,A.PE,0,,0,
10020346,2,2001-12-28,SCAN,0,,0,
10020346,4,2002-01-03,COMP,0,,0,
10020346,5,2002-01-04,OIPE,0,,0,
10020346,6,2002-01-26,DOCK,0,,0,
10020346,8,2002-02-25,DOCK,0,,0,
10020346,9,2002-04-15,CTRS,0,,0,
10020346,10,2002-04-16,MCTRS,0,,0,
10020346,11,2002-05-06,ELC.,0,,0,
10020346,12,2002-05-17,FWDX,0,,0,
10020346,13,2002-05-18,CTEQ,0,,0,
10020346,14,2002-05-20,MCTEQ,0,,0,
10020346,15,2002-06-07,A.QU,0,,0,
10020346,16,2002-06-20,FWDX,0,,0,
10020346,18,2002-06-21,N/=.,0,,0,
10020346,19,2002-06-21,N/DR,0,,0,
10020346,20,2002-06-24,MN/DR,0,,0,
10020346,21,2002-06-24,MN/=.,0,,0,
10056644,1,2002-01-23,IEXX,0,,0,
10056644,7,2002-01-23,RQPR,0,,0,
10056644,2,2002-02-06,SCAN,0,,0,
10056644,3,2002-02-11,SCAN,0,,0,
10056644,4,2002-02-22,COMP,0,,0,
10056644,5,2002-02-28,OIPE,0,,0,
10056644,6,2002-04-30,DOCK,0,,0,
10056644,9,2002-06-24,DOCK,0,,0,
10056644,10,2002-06-24,N/=.,0,,0,
10056644,11,2002-06-24,N/DR,0,,0,
10056644,12,2002-06-24,MN/DR,0,,0,
10056644,13,2002-06-24,MN/=.,0,,0,
09918348,1,2001-07-30,IEXX,0,,0,
09918348,2,2001-08-09,SCAN,0,,0,
09918348,3,2001-09-05,C.AD,0,,0,
09918348,4,2001-09-06,OIPE,0,,0,
09918348,5,2001-10-22,DOCK,0,,0,
09918348,6,2002-04-06,CTNF,0,,0,
09918348,7,2002-04-11,MCTNF,0,,0,
09918348,8,2002-05-28,A...,0,,0,
09918348,9,2002-06-07,FWDX,0,,0,
09918348,11,2002-06-21,N/=.,0,,0,
09918348,12,2002-06-24,MN/=.,0,,0,
09721634,1,2000-11-27,IEXX,0,,0,
09721634,2,2000-12-26,SCAN,0,,0,
09721634,3,2001-03-22,C.AD,0,,0,
09721634,4,2001-03-27,OIPE,0,,0,
09721634,5,2001-04-27,DOCK,0,,0,
09721634,6,2002-02-15,CTNF,0,,0,
09721634,7,2002-02-20,MCTNF,24,PTO,-1,
09721634,8,2002-05-14,A...,0,,0,
09721634,10,2002-05-14,AF/D,0,,0,
09721634,9,2002-05-16,FWDX,0,,0,
09721634,12,2002-06-20,N/=.,0,,0,
09721634,13,2002-06-20,N/DR,0,,0,
09721634,14,2002-06-21,MN/DR,0,,0,
09721634,15,2002-06-21,MN/=.,0,,0,
09695871,1,2000-10-26,IEXX,0,,0,
09695871,6,2000-10-26,LET.,0,,0,
09695871,8,2000-10-26,RQPR,0,,0,
09695871,7,2000-10-26,M844,0,,0,
09695871,2,2000-11-08,SCAN,0,,0,
09695871,3,2000-12-23,C.AD,0,,0,
09695871,4,2000-12-23,OIPE,0,,0,
09695871,5,2001-01-17,DOCK,0,,0,
09695871,9,2001-12-06,DOCK,0,,0,
09695871,10,2002-01-25,DOCK,0,,0,
09695871,11,2002-01-25,CTNF,0,,0,
09695871,12,2002-01-28,MCTNF,33,PTO,-1,
09695871,13,2002-04-25,A...,0,,0,
09695871,14,2002-04-30,FWDX,0,,0,
09695871,15,2002-06-20,EXIN,0,,0,
09695871,17,2002-06-24,N/=.,0,,0,
09695871,18,2002-06-24,N/DR,0,,0,
09695871,19,2002-06-24,MEXIN,0,,0,
09695871,20,2002-06-24,MN/DR,0,,0,
09695871,21,2002-06-24,MN/=.,0,,0,
09884926,1,2001-06-21,IEXX,0,,0,
09884926,2,2001-06-29,SCAN,0,,0,
09884926,3,2001-08-14,C.AD,0,,0,
09884926,4,2001-08-14,INCD,0,,0,
09884926,9,2001-09-21,M844,0,,0,
09884926,5,2001-10-01,COMP,0,,0,
09884926,6,2001-10-02,OIPE,0,,0,
09884926,8,2001-10-24,A.PE,0,,0,
09884926,7,2001-11-21,DOCK,0,,0,
09884926,10,2002-02-25,CTNF,0,,0,
09884926,11,2002-02-27,MCTNF,0,,0,
09884926,12,2002-05-28,A...,1,APPL,11,
09884926,13,2002-06-04,FWDX,0,,0,
09884926,15,2002-06-24,N/=.,0,,0,
09884926,16,2002-06-24,MN/=.,0,,0,
09386294,20,2002-04-02,BCPA,0,,0,
09386294,21,2002-04-02,XT/G,0,,0,
09386294,23,2002-04-02,ACPA,0,,0,
09386294,22,2002-04-18,ABN9,0,,0,
09386294,24,2002-04-18,FWDX,0,,0,
09386294,26,2002-05-08,CTEQ,0,,0,
09386294,27,2002-05-13,MCTEQ,0,,0,
09386294,28,2002-06-13,A.QU,0,,0,
09386294,29,2002-06-19,FWDX,0,,0,
09386294,31,2002-06-24,DOCK,0,,0,
09386294,32,2002-06-24,N/=.,0,,0,
09386294,33,2002-06-24,N/DR,0,,0,
09386294,34,2002-06-24,MN/DR,0,,0,
09386294,35,2002-06-24,MN/=.,0,,0,
09657435,1,2000-09-07,IEXX,0,,0,
09657435,6,2000-09-07,A.PE,0,,0,
09657435,8,2000-09-07,C614,0,,0,
09657435,9,2000-09-07,RQPR,0,,0,
09657435,7,2000-09-07,M844,0,,0,
09657435,2,2000-09-27,SCAN,0,,0,
09657435,3,2000-10-18,C.AD,0,,0,
09657435,4,2000-10-23,OIPE,0,,0,
09657435,5,2000-11-27,DOCK,0,,0,
09657435,10,2002-01-25,CTNF,0,,0,
09657435,11,2002-01-30,MCTNF,84,PTO,-1,
09657435,12,2002-05-07,XT/G,0,,0,
09657435,13,2002-05-07,A...,7,APPL,11,
09657435,14,2002-05-15,FWDX,0,,0,
09657435,16,2002-06-23,N/=.,0,,0,
09657435,17,2002-06-24,MN/=.,0,,0,
09886026,1,2001-06-22,IEXX,0,,0,
09886026,6,2001-06-22,RQPR,0,,0,
09886026,2,2001-06-27,SCAN,0,,0,
09886026,3,2001-08-13,C.AD,0,,0,
09886026,4,2001-08-21,OIPE,0,,0,
09886026,5,2001-11-13,DOCK,0,,0,
09886026,7,2002-01-24,CTNF,0,,0,
09886026,8,2002-01-28,MCTNF,0,,0,
09886026,9,2002-04-29,A...,1,APPL,8,
09886026,10,2002-05-03,FWDX,0,,0,
09886026,12,2002-06-24,N/=.,0,,0,
09886026,13,2002-06-24,MN/=.,0,,0,
09853238,1,2001-05-11,IEXX,0,,0,
