application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12092423,153,2012-06-18,N084,0,,0,
12092423,154,2012-06-20,D1935,0,,0,
12092423,155,2012-06-20,D1935,0,,0,
12092423,157,2012-07-24,PTAC,0,,0,
12092423,157.5,2011-11-07,PTA36M,189,PTO,157.4,
12092423,157.4,2008-05-02,COMMN,0,,0,
12092423,43,2011-06-20,MCTRS,49,,10,
12545682,1,2009-08-21,IEXX,0,,0,
12545682,2,2009-08-21,SCAN,0,,0,
12545682,3,2009-08-21,WIDS,0,,0,
12545682,5,2009-08-21,PDREQUST,0,,0,
12545682,10,2009-08-21,EIDS.,0,,0,
12545682,19,2009-08-21,IDSC,0,,0,
12545682,4,2009-08-25,L194,0,,0,
12545682,7,2009-09-09,PGPC,0,,0,
12545682,6,2009-09-10,FLRCPT.O,0,,0,
12545682,8,2009-09-10,EML_NTR,0,,0,
12545682,9,2009-09-16,OIPE,0,,0,
12545682,11,2009-09-24,RQPR,0,,0,
12545682,12,2010-03-04,PG-ISSUE,0,,0,
12545682,13,2010-03-05,EML_NTR,0,,0,
12545682,14,2010-06-09,DOCK,0,,0,
12545682,15,2011-10-22,DOCK,0,,0,
12545682,21,2012-03-24,EX.R,0,,0,
12545682,22,2012-03-28,DOCK,0,,0,
12545682,23,2012-03-28,N/=.,0,,0,
12545682,24,2012-03-28,DVER,0,,0,
12545682,28,2012-04-03,MN/=.,530,PTO,.5,
12545682,.5,2009-08-21,EFILE,0,,0,
12545682,34,2012-06-21,N084,0,,0,
12545682,33,2012-06-21,IFEE,0,,0,
12545682,35,2012-06-23,PILS,0,,0,
12545682,36,2012-06-23,D1935,0,,0,
12545682,38,2012-07-24,PTAC,0,,0,
12545682,38.5,2012-07-24,PTA36M,0,PTO,.5,
11114245,93,2010-04-27,MCTNF,795,PTO,.5,
11114245,94,2010-04-27,EML_NTF,0,,0,
11114245,95,2010-04-27,ELC_RVW,0,,0,
11114245,96,2010-05-14,WIDS,0,,0,
11114245,97,2010-05-14,M844,0,,0,
11114245,98,2010-05-14,RCAP,0,,0,
11114245,107,2010-05-14,IDSC,0,,0,
11114245,99,2010-09-27,XT/G,0,,0,
11114245,103,2010-09-27,XT/G,0,,0,
11114245,104,2010-09-27,A...,62,APPL,93,
11114245,100,2010-10-25,WIDS,0,,0,
11114245,101,2010-10-25,RCAP,0,,0,
11114245,102,2010-10-25,M844,28,APPL,104,
11114245,106,2010-10-25,IDSC,0,,0,
11114245,105,2010-10-31,FWDX,0,,0,
11114245,108,2010-12-16,CTFR,0,,0,
11114245,109,2010-12-21,MCTFR,0,,0,
11114245,110,2010-12-21,EML_NTF,0,,0,
11114245,111,2010-12-21,ELC_RVW,0,,0,
11114245,114,2011-01-26,PET.,0,,0,
11114245,112,2011-01-31,C.ADB,0,,0,
11114245,113,2011-01-31,C.ADB,0,,0,
11114245,115,2011-02-28,M844,0,,0,
11114245,116,2011-02-28,WIDS,0,,0,
11114245,139,2011-02-28,IDSC,0,,0,
11114245,117,2011-03-14,PTDI-1,0,,0,
11114245,118,2011-03-14,MPTDI-1,0,,0,
11114245,119,2011-05-02,PA..,0,,0,
11114245,120,2011-05-02,EML_NTR,0,,0,
11114245,121,2011-06-21,XT/G,0,,0,
11114245,122,2011-06-21,N/AP,92,APPL,109,
11114245,123,2011-08-30,C.AD,0,,0,
11114245,124,2011-09-01,PA..,0,,0,
11114245,125,2011-09-23,WIDS,0,,0,
11114245,126,2011-09-23,M844,0,,0,
11114245,127,2011-09-23,RCAP,0,,0,
11114245,138,2011-09-23,IDSC,0,,0,
11114245,128,2011-10-12,EXIN,0,,0,
11114245,129,2011-10-12,EXIA,0,,0,
11114245,132,2011-10-18,MEXIN,0,,0,
11114245,133,2011-10-21,BRCE,0,,0,
11114245,135,2011-10-24,RCEX,125,,122,
12527869,43,2011-06-03,EML_NTR,0,,0,
12527869,44,2011-08-01,WIDS,0,,0,
12527869,45,2011-08-01,M844,0,,0,
12527869,46,2011-08-01,RCAP,0,,0,
12527869,50,2011-08-01,IDSC,0,,0,
12527869,54,2011-11-21,CTNF,0,,0,
12527869,56,2011-12-09,MCTNF,390,PTO,30,
12527869,57,2011-12-09,EML_NTF,0,,0,
12527869,58,2011-12-12,ELC_RVW,0,,0,
12527869,59,2012-03-08,A...,0,,0,
12527869,60,2012-03-19,FWDX,0,,0,
12527869,62,2012-03-23,EX.A,0,,0,
12527869,63,2012-03-23,EXIE,0,,0,
12527869,64,2012-03-30,DVER,0,,0,
12527869,66,2012-03-30,DOCK,0,,0,
12527869,67,2012-03-30,N/=.,0,,0,
12527869,71,2012-04-04,MN/=.,0,,0,
12527869,.5,2008-02-20,NEFILE,0,,0,
12527869,76,2012-05-14,EML_NTR,0,,0,
12527869,75,2012-05-14,FLRCPT.C,0,,0,
12527869,78,2012-06-21,IFEE,0,,0,
12527869,79,2012-06-21,N084,0,,0,
12527869,80,2012-06-22,PILS,0,,0,
12527869,81,2012-06-23,D1935,0,,0,
12527869,83,2012-07-24,PTAC,0,,0,
12527869,83.5,2012-07-24,PTA36M,0,PTO,83.4,
12527869,83.4,2009-08-24,COMMN,0,,0,
12121874,14,2009-10-07,DOCK,0,,0,
12121874,15,2011-02-09,DOCK,0,,0,
12121874,16,2011-03-29,DOCK,0,,0,
12121874,17,2011-09-12,DOCK,0,,0,
12121874,24,2011-12-03,CTNF,0,,0,
12121874,26,2011-12-06,MCTNF,669,PTO,.5,
12121874,27,2012-03-05,A...,0,,0,
12121874,28,2012-03-08,FWDX,0,,0,
12121874,30,2012-03-12,EX.R,0,,0,
12121874,31,2012-03-16,DOCK,0,,0,
12121874,32,2012-03-16,N/=.,0,,0,
12121874,33,2012-03-16,DVER,0,,0,
12121874,37,2012-03-19,MN/=.,0,,0,
12121874,.5,2008-05-16,EFILE,0,,0,
12121874,40,2012-06-15,IFEE,0,,0,
12121874,41,2012-06-15,N084,0,,0,
12121874,42,2012-06-26,PILS,0,,0,
12121874,43,2012-06-26,D1935,0,,0,
12121874,45,2012-07-24,PTAC,0,,0,
12121874,45.5,2012-07-24,PTA36M,435,PTO,.5,
12121874,26,2011-12-06,MCTNF,204,,.5,
12500441,1,2009-07-09,IEXX,0,,0,
12500441,2,2009-07-09,SCAN,0,,0,
12500441,3,2009-07-12,L194,0,,0,
12500441,4,2009-07-24,FLRCPT.O,0,,0,
12500441,5,2009-07-24,OIPE,0,,0,
12500441,6,2009-07-24,PA..,0,,0,
12500441,7,2009-11-05,PG-ISSUE,0,,0,
12500441,8,2010-07-19,WIDS,0,,0,
12500441,9,2010-07-19,EIDS.,0,,0,
12500441,13,2010-07-19,IDSC,0,,0,
12500441,10,2010-08-01,DOCK,0,,0,
12500441,12,2010-08-27,A.PE,0,,0,
12500441,11,2010-09-07,DOCK,0,,0,
12500441,16,2010-10-25,CTNF,0,,0,
12500441,17,2010-10-29,MCTNF,50,PTO,.5,
12500441,18,2010-10-29,EML_NTF,0,,0,
12500441,19,2010-10-29,ELC_RVW,0,,0,
10509867,30,2008-06-30,A...,94,APPL,28,
10509867,32,2008-06-30,C614,0,,0,
10509867,31,2008-07-22,FWDX,0,,0,
10509867,33,2008-10-09,CTFR,0,,0,
10509867,34,2008-10-10,MCTFR,0,,0,
10509867,35,2009-03-10,BRCE,0,,0,
10509867,36,2009-03-10,WIDS,0,,0,
10509867,43,2009-03-10,XT/G,0,,0,
10509867,45,2009-03-10,RCEX,59,APPL,34,
10509867,51,2009-03-10,IDSC,0,,0,
10509867,44,2009-03-20,ABN9,0,,0,
10509867,46,2009-03-20,FWDX,0,,0,
10509867,48,2009-03-20,FWDX,0,,0,
10509867,52,2009-05-15,CTNF,0,,0,
10509867,53,2009-05-18,MCTNF,0,,0,
10509867,54,2009-09-18,XT/G,0,,0,
10509867,55,2009-09-18,A...,31,APPL,53,
10509867,56,2009-10-22,FWDX,0,,0,
10509867,58,2010-01-04,CTNF,0,,0,
10509867,59,2010-01-08,MCTNF,0,,0,
10509867,60,2010-01-08,EML_NTF,0,,0,
10509867,61,2010-01-08,ELC_RVW,0,,0,
10509867,62,2010-04-08,A...,0,,0,
10509867,63,2010-04-27,FWDX,0,,0,
10509867,66,2010-06-09,CTNF,0,,0,
10509867,67,2010-06-14,MCTNF,0,,0,
10509867,68,2010-06-14,EML_NTF,0,,0,
10509867,69,2010-06-14,ELC_RVW,0,,0,
10509867,70,2010-10-14,XT/G,0,,0,
10509867,71,2010-10-14,A...,30,APPL,67,
10509867,72,2010-10-16,FWDX,0,,0,
10509867,73,2010-12-14,CTNF,0,,0,
10509867,74,2010-12-20,MCTNF,0,,0,
10509867,75,2010-12-20,EML_NTF,0,,0,
10509867,76,2010-12-20,ELC_RVW,0,,0,
10509867,77,2011-06-20,XT/G,0,,0,
10509867,78,2011-06-20,A...,92,APPL,74,
10509867,79,2011-06-23,FWDX,0,,0,
10509867,81,2011-08-29,CTFR,0,,0,
10509867,83,2011-09-06,MCTFR,0,,0,
10509867,84,2011-09-06,EML_NTF,0,,0,
10509867,85,2011-09-06,ELC_RVW,0,,0,
10509867,86,2011-09-06,WIDS,0,,0,
12175627,1,2008-07-18,IEXX,0,,0,
12175627,2,2008-07-18,SCAN,0,,0,
12175627,5,2008-07-18,PDREQUST,0,,0,
12175627,3,2008-07-21,L194,0,,0,
12175627,4,2008-07-22,WIDS,0,,0,
12175627,10,2008-07-22,EIDS.,0,,0,
12175627,21,2008-07-22,IDSC,0,,0,
12175627,6,2008-09-29,FLRCPT.O,0,,0,
12175627,7,2008-09-29,PGPC,0,,0,
12175627,8,2008-11-10,OIPE,0,,0,
12175627,9,2009-01-29,PG-ISSUE,0,,0,
12175627,11,2009-04-05,TSSCOMP,0,,0,
12175627,12,2009-06-03,WIDS,0,,0,
12175627,13,2009-06-03,WIDS,0,,0,
12175627,14,2009-06-03,M844,0,,0,
12175627,15,2009-06-03,M844,0,,0,
12175627,22,2009-06-03,IDSC,0,,0,
12175627,41,2009-06-03,IDSC,0,,0,
11484791,30,2009-10-21,A...,0,,0,
11484791,32,2009-10-21,EIDS.,0,APPL,30,
11484791,33,2009-10-21,IDSC,0,,0,
11484791,31,2009-12-30,FWDX,0,,0,
11484791,34,2010-03-15,CTNF,0,,0,
11484791,35,2010-03-19,MCTNF,0,PTO,30,
11484791,36,2010-05-11,DOCK,0,,0,
11484791,38,2010-05-13,DOCK,0,,0,
11484791,40,2010-05-17,DOCK,0,,0,
11484791,42,2010-06-18,A...,0,,0,
11484791,43,2010-06-23,FWDX,0,,0,
11484791,44,2011-03-02,EXIN,0,,0,
11484791,46,2011-03-14,N/=.,0,,0,
11484791,47,2011-03-16,EX.A,0,,0,
11484791,48,2011-03-16,DVER,0,,0,
11484791,50,2011-03-17,MN/=.,0,PTO,42,
11484791,51,2011-03-17,MEXIN,0,,0,
11484791,52,2011-03-17,MEX.A,0,,0,
11484791,55,2011-06-16,BRCE,0,,0,
11484791,57,2011-06-16,RCEX,0,,0,
11484791,56,2011-06-30,ABN9,0,,0,
11484791,59,2011-06-30,FWDX,0,,0,
11484791,60,2011-07-25,DOCK,0,,0,
11484791,62,2011-09-12,CTNF,0,,0,
11484791,68,2011-11-07,MCTNF,22,PTO,57,
11484791,69,2012-01-31,A...,0,,0,
11484791,70,2012-02-03,FWDX,0,,0,
11484791,72,2012-03-28,DVER,0,,0,
11484791,74,2012-03-28,N/=.,0,,0,
12379903,59,2012-01-18,ABN9,0,,0,
12379903,62,2012-01-18,FWDX,0,,0,
12379903,64,2012-03-22,EX.R,0,,0,
12379903,65,2012-03-26,N/=.,0,,0,
12379903,66,2012-03-26,DVER,0,,0,
12379903,70,2012-03-29,MN/=.,0,,0,
12379903,.5,2009-03-04,EFILE,0,,0,
12379903,52,2011-10-18,MCTFR,113,,42,
12379903,72,2012-05-04,PUBTC,0,,0,
12379903,73,2012-05-07,TCPB,0,,0,
12379903,74,2012-05-07,TCPB,0,,0,
12379903,75,2012-05-11,FLRCPT.C,0,,0,
12379903,80,2012-06-19,REAS,0,,0,
12379903,78,2012-06-19,N084,0,,0,
12379903,77,2012-06-19,IFEE,0,,0,
12379903,79,2012-06-27,PILS,0,,0,
12379903,81,2012-06-28,D1935,0,,0,
12379903,83,2012-07-24,PTAC,0,,0,
12379903,83.5,2012-01-08,PTA36M,0,PTO,.5,
11661805,1,2007-03-01,IEXX,0,,0,
11661805,7,2007-03-01,371COMP,0,,0,
11661805,9,2007-03-01,WIDS,0,,0,
11661805,10,2007-03-01,M844,0,,0,
11661805,11,2007-03-01,RCAP,0,,0,
11661805,12,2007-03-01,A.PE,0,,0,
11661805,13,2007-03-01,RQPR,0,,0,
11661805,27,2007-03-01,IDSC,0,,0,
11661805,2,2007-03-29,SCAN,0,,0,
11661805,3,2007-03-29,L194,0,,0,
11661805,4,2009-06-08,M903,0,,0,
11661805,5,2009-06-08,FLRCPT.O,0,,0,
11661805,6,2009-06-08,PGPC,0,,0,
11661805,8,2009-06-11,OIPE,0,,0,
11661805,14,2009-07-20,TSSCOMP,0,,0,
11661805,15,2009-08-19,DOCK,0,,0,
13090031,30,2012-03-30,M844,0,,0,
13090031,31,2012-03-30,RCAP,0,,0,
13090031,40,2012-03-30,IDSC,0,,0,
13090031,29,2012-04-12,WIDS,0,,0,
13090031,32,2012-04-12,M844,0,,0,
13090031,41,2012-04-12,IDSC,0,,0,
13090031,33,2012-05-01,WIDS,0,,0,
13090031,34,2012-05-01,M844,0,,0,
13090031,35,2012-05-01,RCAP,0,,0,
13090031,42,2012-05-01,IDSC,0,,0,
13090031,36,2012-05-29,DIST,0,,0,
13090031,37,2012-05-29,P574,0,,0,
13090031,38,2012-05-29,A...,0,,0,
13090031,39,2012-05-31,FWDX,0,,0,
13090031,44,2012-06-04,N/=.,0,,0,
13090031,45,2012-06-04,DVER,0,,0,
13090031,48,2012-06-07,MN/=.,0,,0,
13090031,.5,2011-04-19,EFILE,0,,0,
13090031,53,2012-06-13,N084,0,,0,
13090031,52,2012-06-13,IFEE,0,,0,
13090031,54,2012-06-14,PILS,0,,0,
13090031,57,2012-06-28,D1935,0,,0,
13090031,55,2012-06-28,D1935,0,,0,
13090031,56,2012-06-28,D1935,0,,0,
13090031,60,2012-07-24,PTAC,0,,0,
13090031,60.5,2012-07-24,PTA36M,0,PTO,.5,
13070221,36,2012-05-09,MN/=.,0,,0,
13070221,.5,2011-03-23,EFILE,0,,0,
13070221,38,2012-06-20,IFEE,0,,0,
13070221,39,2012-06-20,N084,0,,0,
13070221,40,2012-06-21,PILS,0,,0,
13070221,41,2012-06-26,D1935,0,,0,
13070221,44,2012-07-24,PTAC,0,,0,
13070221,44.5,2012-07-24,PTA36M,0,PTO,.5,
11888074,1,2007-08-01,IEXX,0,,0,
11888074,2,2007-08-04,SCAN,0,,0,
11888074,3,2007-08-07,L194,0,,0,
11888074,7,2007-08-15,PGPC,0,,0,
11888074,6,2007-08-16,COMP,0,,0,
11888074,8,2007-11-13,OIPE,0,,0,
11888074,9,2007-12-04,TSSCOMP,0,,0,
11888074,10,2008-03-25,DOCK,0,,0,
11888074,11,2008-05-01,C.AD,0,,0,
11577472,10,2007-07-02,371COMP,0,,0,
11577472,14,2008-01-10,RQPR,0,,0,
11577472,5,2008-04-24,PG-ISSUE,0,,0,
11577472,6,2008-04-25,EML_NTR,0,,0,
11577472,9,2009-02-03,OIPE,0,,0,
11476432,80,2011-02-04,BRCE,0,,0,
11476432,81,2011-02-04,WIDS,0,,0,
11476432,84,2011-02-04,RCEX,0,,0,
11476432,85,2011-02-04,EIDS.,0,,0,
11476432,89,2011-02-04,IDSC,0,,0,
11476432,82,2011-02-07,DOCK,0,,0,
11476432,83,2011-02-07,ABN9,0,,0,
11476432,86,2012-03-06,DOCK,0,,0,
11476432,91,2012-04-23,EX.R,0,,0,
11476432,92,2012-05-02,DVER,0,,0,
11476432,94,2012-05-02,DOCK,0,,0,
11476432,95,2012-05-02,N/=.,0,,0,
11476432,98,2012-05-04,MN/=.,335,PTO,84,
11476432,.5,2006-06-27,EFILE,0,,0,
11476432,102,2012-05-16,PUBTC,0,,0,
11476432,104,2012-05-17,EX.A,0,,0,
11476432,103,2012-05-17,CNOA,0,,0,
11476432,105,2012-05-17,EX.R,0,,0,
11476432,111,2012-05-30,EML_NTR,0,,0,
11476432,110,2012-05-30,TCPB,0,,0,
11476432,109,2012-05-30,MCNOA,0,,0,
11476432,113,2012-06-19,IFEE,0,,0,
11476432,114,2012-06-19,N084,0,,0,
11476432,115,2012-06-20,PILS,0,,0,
11476432,116,2012-06-20,D1935,0,,0,
11476432,118,2012-07-24,PTAC,0,,0,
11476432,118.5,2010-09-26,PTA36M,456,PTO,.5,
11476432,55,2009-10-28,MCTNF,123,,.5,
12028255,1,2008-02-08,IEXX,0,,0,
12028255,3,2008-02-08,WIDS,0,,0,
12028255,5,2008-02-08,PDREQUST,0,,0,
12028255,17,2008-02-08,EIDS.,0,,0,
12028255,28,2008-02-08,IDSC,0,,0,
12028255,2,2008-02-09,SCAN,0,,0,
12028255,4,2008-02-12,L194,0,,0,
12028255,18,2008-02-14,RQPR,0,,0,
12028255,6,2008-03-05,INCD,0,,0,
12028255,7,2008-03-05,FLRCPT.O,0,,0,
12028255,8,2008-03-12,CORRDRW,0,,0,
12028255,9,2008-03-12,OATHDECL,0,,0,
12028255,11,2008-03-12,FLFEE,0,,0,
12028255,12,2008-03-20,COMP,0,,0,
12028255,13,2008-03-20,FLRCPT.U,0,,0,
12028255,14,2008-03-20,PGPC,0,,0,
12028255,15,2008-04-25,OIPE,0,,0,
12028255,19,2008-05-08,LET.,0,,0,
12028255,20,2008-07-10,RQPR,0,,0,
12028255,16,2008-07-24,DOCK,0,,0,
12028255,21,2008-07-24,TSSCOMP,0,,0,
12028255,22,2008-08-14,PG-ISSUE,0,,0,
12028255,23,2010-12-14,DOCK,0,,0,
12028255,24,2011-04-14,DOCK,0,,0,
12028255,25,2011-05-16,DOCK,0,,0,
12028255,26,2011-05-17,DOCK,0,,0,
12028255,32,2011-12-14,CTNF,0,,0,
12028255,34,2011-12-15,MCTNF,671,PTO,.5,
12028255,35,2012-04-13,A...,29,APPL,34,
12028255,36,2012-04-16,FWDX,0,,0,
12028255,37,2012-04-26,SA..,0,,0,
12028255,39,2012-04-26,DIST,13,APPL,35,
12028255,38,2012-04-27,FWDX,0,,0,
12028255,40,2012-04-30,P574,0,,0,
12028255,46,2012-05-07,EX.A,0,,0,
12028255,47,2012-05-07,EX.R,0,,0,
12028255,48,2012-05-07,N/=.,0,,0,
12028255,49,2012-05-07,DVER,0,,0,
12028255,54,2012-05-15,MN/=.,0,,0,
12028255,.5,2008-02-08,EFILE,0,,0,
11114245,134,2011-10-26,ABN9,0,,0,
11114245,137,2011-10-26,FWDX,0,,0,
11114245,140,2011-11-22,CTNF,0,,0,
11114245,142,2011-11-28,MCTNF,0,,0,
11114245,143,2011-12-14,WIDS,0,,0,
11114245,144,2011-12-14,M844,0,,0,
11114245,145,2011-12-14,RCAP,0,,0,
11114245,152,2011-12-14,IDSC,0,,0,
11114245,146,2012-02-16,EXIA,0,,0,
11114245,148,2012-02-21,MEXIA,0,,0,
11114245,149,2012-02-28,A...,0,,0,
11114245,150,2012-03-01,FWDX,0,,0,
11114245,154,2012-03-15,N/=.,0,,0,
11114245,155,2012-03-15,DVER,0,,0,
11114245,158,2012-03-16,MN/=.,0,,0,
11114245,.5,2005-04-25,EFILE,0,,0,
11114245,164,2012-03-20,IDSC,0,,0,
11114245,161,2012-03-20,M844,22,APPL,168,
11114245,159,2012-03-20,WIDS,0,,0,
11114245,163,2012-03-29,PUBTC,0,,0,
11114245,162,2012-03-29,RCAP,0,,0,
11114245,165,2012-04-10,M327,0,,0,
11114245,167,2012-04-11,WIDS,0,,0,
11114245,169,2012-04-11,M844,2,APPL,168,
11114245,173,2012-04-11,IDSC,0,,0,
11114245,170,2012-04-12,RCAP,0,,0,
11114245,168,2012-04-12,MM327,0,,0,
11114245,172,2012-04-12,PUBTC,0,,0,
11114245,171,2012-04-12,TCPB,0,,0,
11114245,174,2012-04-13,M327,0,,0,
11114245,176,2012-04-18,MM327,0,,0,
11114245,180,2012-05-25,M844,61,APPL,168,
11114245,178,2012-05-25,WIDS,0,,0,
11114245,179,2012-05-25,IDSC,0,,0,
11114245,181,2012-05-30,RCAP,0,,0,
11114245,184,2012-05-30,PUBTC,0,,0,
10896693,75,2011-03-29,MCTFR,0,,0,
10896693,76,2011-06-29,BRCE,0,,0,
10896693,78,2011-06-29,RCEX,0,,0,
10896693,77,2011-07-17,ABN9,0,,0,
10896693,80,2011-07-17,FWDX,0,,0,
10896693,81,2011-09-21,CTNF,0,,0,
10896693,83,2011-09-23,MCTNF,0,,0,
10896693,84,2012-02-22,XT/G,0,,0,
10896693,85,2012-02-22,A...,61,APPL,83,
10896693,86,2012-02-24,FWDX,0,,0,
10896693,89,2012-03-22,A.NQ,0,,0,
10896693,88,2012-03-23,EX.R,0,,0,
10896693,90,2012-03-27,N/=.,0,,0,
10896693,91,2012-03-27,DVER,0,,0,
10896693,95,2012-03-30,MN/=.,0,,0,
10896693,.5,2004-07-21,EFILE,0,,0,
10896693,98,2012-06-21,IFEE,0,,0,
10896693,99,2012-06-21,N084,0,,0,
10896693,100,2012-06-22,PILS,0,,0,
10896693,101,2012-06-23,D1935,0,,0,
10896693,103,2012-07-24,PTAC,0,,0,
10896693,103.5,2008-09-21,PTA36M,428,PTO,.5,
12572403,1,2009-10-02,IEXX,0,,0,
12572403,2,2009-10-02,SCAN,0,,0,
12572403,3,2009-10-02,WIDS,0,,0,
12572403,5,2009-10-02,APPERMS,0,,0,
12572403,13,2009-10-02,M844,0,,0,
12572403,14,2009-10-02,RCAP,0,,0,
12572403,27,2009-10-02,IDSC,0,,0,
12572403,4,2009-10-06,L194,0,,0,
12572403,7,2009-10-14,PGPC,0,,0,
12572403,6,2009-10-15,FLRCPT.O,0,,0,
12572403,8,2009-10-15,PA..,0,,0,
12572403,9,2009-10-15,EML_NTR,0,,0,
12572403,10,2009-10-15,EML_NTR,0,,0,
12572403,11,2009-10-22,OIPE,0,,0,
12572403,12,2009-11-28,DOCK,0,,0,
12572403,15,2011-01-19,WIDS,0,,0,
12572403,16,2011-01-19,M844,0,,0,
12572403,28,2011-01-19,IDSC,0,,0,
12572403,17,2011-04-07,PG-ISSUE,0,,0,
12572403,18,2011-04-08,EML_NTR,0,,0,
12572403,19,2011-07-14,DOCK,0,,0,
12572403,20,2011-07-15,CTRS,0,,0,
12572403,22,2011-07-20,MCTRS,230,PTO,.5,
12572403,23,2011-07-20,EML_NTF,0,,0,
12572403,24,2011-07-20,ELC_RVW,0,,0,
12572403,25,2011-08-19,ELC.,0,,0,
12572403,26,2011-08-24,FWDX,0,,0,
12572403,32,2011-09-24,CTNF,0,,0,
12572403,34,2011-10-03,MCTNF,0,,0,
12572403,35,2011-10-03,EML_NTF,0,,0,
12572403,36,2011-10-04,ELC_RVW,0,,0,
12572403,37,2011-12-30,A...,0,,0,
12572403,38,2012-01-11,FWDX,0,,0,
12572403,40,2012-01-23,EX.A,0,,0,
12572403,41,2012-01-25,N/=.,0,,0,
12572403,42,2012-01-25,DVER,0,,0,
12572403,49,2012-02-01,MN/=.,0,,0,
12572403,.5,2009-10-02,EFILE,0,,0,
12572403,55,2012-05-01,N084,0,,0,
12572403,54,2012-05-01,IFEE,0,,0,
12572403,56,2012-05-02,PILS,0,,0,
12572403,57,2012-05-02,D1935,0,,0,
12572403,58,2012-06-22,D1935,0,,0,
12572403,60,2012-07-24,PTAC,0,,0,
12572403,60.5,2012-07-24,PTA36M,0,PTO,.5,
12511400,1,2009-07-29,IEXX,0,,0,
12511400,2,2009-07-29,NPRQ,0,,0,
12511400,3,2009-07-29,SCAN,0,,0,
12511400,4,2009-08-03,L194,0,,0,
12511400,5,2009-08-13,FLRCPT.O,0,,0,
12511400,6,2009-08-13,PGPC,0,,0,
12511400,7,2009-08-28,OIPE,0,,0,
12511400,8,2009-09-23,DOCK,0,,0,
12511400,9,2011-06-07,DOCK,0,,0,
12511400,10,2011-09-14,RFAI,0,,0,
12511400,15,2011-11-07,EXIE,0,,0,
12511400,14,2011-11-20,PICO,0,,0,
12511400,18,2011-11-28,MPICO,425,PTO,.5,
12511400,19,2011-12-27,RPICO,0,,0,
12511400,20,2012-01-01,FWDX,0,,0,
12511400,21,2012-01-04,LET.,0,,0,
12511400,25,2012-03-08,EXIE,0,,0,
12511400,23,2012-03-09,EX.A,0,,0,
12511400,24,2012-03-09,EX.R,0,,0,
12511400,26,2012-03-12,N/=.,0,,0,
12511400,27,2012-03-12,DVER,0,,0,
12511400,29,2012-03-15,DVER,0,,0,
12511400,31,2012-03-15,EX.A,0,,0,
12511400,36,2012-03-16,MN/=.,0,,0,
12511400,.5,2009-07-29,EFILE,0,,0,
12511400,42,2012-06-15,REAS,0,,0,
12511400,40,2012-06-15,IFEE,0,,0,
12511400,41,2012-06-15,N084,0,,0,
12511400,44,2012-06-26,D1935,0,,0,
12511400,43,2012-06-26,PILS,0,,0,
12511400,46,2012-07-24,PTAC,0,,0,
12511400,46.5,2012-07-24,PTA36M,0,PTO,.5,
12337285,1,2008-12-17,IEXX,0,,0,
12337285,2,2008-12-17,SCAN,0,,0,
12337285,3,2008-12-18,L194,0,,0,
12337285,11,2008-12-29,INCD,0,,0,
12337285,4,2009-01-02,INCD,0,,0,
12337285,8,2009-01-02,W/OA,0,,0,
12337285,9,2009-02-19,OATHDECL,0,,0,
12337285,10,2009-02-19,FLFEE,0,,0,
12337285,12,2009-03-02,INCR,0,,0,
12337285,13,2009-05-01,OATHDECL,0,,0,
12337285,14,2009-05-01,ADDFLFEE,0,,0,
12337285,15,2009-05-14,FLRCPT.U,0,,0,
12337285,16,2009-05-14,PGPC,0,,0,
12337285,17,2009-06-01,OIPE,0,,0,
12337285,18,2009-07-02,DOCK,0,,0,
12337285,19,2009-07-07,TSSCOMP,0,,0,
12337285,20,2009-09-14,WIDS,0,,0,
12337285,21,2009-09-14,M844,0,,0,
12337285,33,2009-09-14,IDSC,0,,0,
12337285,22,2010-03-25,PG-ISSUE,0,,0,
12337285,23,2010-07-30,WIDS,0,,0,
12337285,24,2010-07-30,M844,0,,0,
12337285,34,2010-07-30,IDSC,0,,0,
12337285,25,2011-02-07,DOCK,0,,0,
12337285,39,2011-04-11,CTNF,0,,0,
12500441,20,2011-01-21,A...,0,,0,
12500441,25,2011-01-21,DIST,0,APPL,20,
12500441,21,2011-02-13,FWDX,0,,0,
12500441,22,2011-02-25,EXIN,0,,0,
12500441,23,2011-03-07,MEXIN,0,,0,
12500441,24,2011-03-07,EML_NTR,0,,0,
12500441,26,2011-04-08,P574,0,,0,
12500441,27,2011-04-25,CTNF,0,,0,
12500441,28,2011-04-27,MCTNF,0,,0,
12500441,29,2011-04-27,EML_NTF,0,,0,
12500441,30,2011-04-29,ELC_RVW,0,,0,
12500441,31,2011-07-19,A...,0,,0,
12500441,32,2011-08-08,FWDX,0,,0,
12500441,33,2011-10-11,CTFR,0,,0,
12500441,35,2011-10-20,MCTFR,0,,0,
12500441,36,2011-10-20,EML_NTF,0,,0,
12500441,37,2011-10-20,ELC_RVW,0,,0,
12500441,38,2011-12-05,EXIN,0,,0,
12500441,39,2011-12-05,EXIA,0,,0,
12500441,42,2011-12-13,MEXIN,0,,0,
12500441,43,2011-12-13,EML_NTR,0,,0,
12500441,44,2011-12-20,N/AP,0,,0,
12500441,45,2011-12-20,AP.C,0,,0,
12500441,51,2012-02-07,EXIE,0,,0,
12500441,46,2012-02-08,APCR,0,,0,
12500441,48,2012-02-14,MAPCR,0,,0,
12500441,49,2012-02-14,FWDX,0,,0,
