application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12169734,15,2009-01-16,EML_NTR,0,,0,
12169734,16,2009-02-10,C.ADB,0,,0,
12169734,17,2009-03-04,DOCK,0,,0,
12169734,18,2009-03-30,C.ADB,0,,0,
12169734,19,2009-04-13,C.AD,0,,0,
12169734,20,2009-04-13,C.AD,0,,0,
12169734,21,2009-04-14,PA..,0,,0,
12169734,22,2009-10-03,DOCK,0,,0,
12169734,23,2010-04-16,WIDS,0,,0,
12169734,24,2010-04-16,LET.,0,,0,
12169734,26,2010-04-16,IDSC,0,,0,
12169734,25,2010-10-12,DOCK,0,,0,
12169734,34,2010-11-19,CTNF,0,,0,
12169734,35,2010-11-24,MCTNF,441,PTO,.5,
12169734,36,2010-11-24,EML_NTF,0,,0,
12169734,37,2010-11-24,ELC_RVW,0,,0,
12169734,38,2011-04-25,XT/G,0,,0,
12169734,39,2011-04-25,A...,60,APPL,35,
12169734,40,2011-04-28,FWDX,0,,0,
12169734,41,2011-06-29,CTFR,0,,0,
12169734,43,2011-07-06,MCTFR,0,,0,
12169734,44,2011-07-06,EML_NTF,0,,0,
12169734,45,2011-07-06,ELC_RVW,0,,0,
12169734,46,2011-11-07,BRCE,0,,0,
12169734,47,2011-11-07,XT/G,0,,0,
12169734,49,2011-11-07,RCEX,32,APPL,43,
12169734,48,2011-11-09,ABN9,0,,0,
12169734,50,2011-11-21,CTNF,0,,0,
12169734,52,2011-11-28,MCTNF,0,,0,
12169734,53,2011-11-28,EML_NTF,0,,0,
12169734,54,2011-11-28,ELC_RVW,0,,0,
12169734,55,2012-03-07,EIDS.,0,,0,
12169734,56,2012-03-07,WIDS,0,,0,
12169734,60,2012-03-07,IDSC,0,,0,
12169734,57,2012-03-28,XT/G,0,,0,
12169734,58,2012-03-28,A...,29,APPL,52,
12169734,59,2012-03-30,FWDX,0,,0,
12855873,1,2010-08-13,IEXX,0,,0,
12855873,2,2010-08-13,SCAN,0,,0,
12855873,3,2010-08-13,WIDS,0,,0,
12855873,5,2010-08-13,PDREQUST,0,,0,
12855873,10,2010-08-13,EIDS.,0,,0,
12855873,19,2010-08-13,IDSC,0,,0,
12855873,4,2010-08-14,L194,0,,0,
12855873,6,2010-08-23,FLRCPT.O,0,,0,
12855873,7,2010-08-23,PGPC,0,,0,
12855873,8,2010-08-23,COMP,0,,0,
12855873,9,2010-09-16,OIPE,0,,0,
12855873,11,2010-09-28,DOCK,0,,0,
12855873,12,2011-03-31,PG-ISSUE,0,,0,
12855873,13,2011-12-19,CTRS,0,,0,
12855873,15,2011-12-22,MCTRS,70,PTO,.5,
12855873,16,2012-01-30,XT/G,0,,0,
12855873,17,2012-01-30,ELC.,0,,0,
12855873,18,2012-02-02,FWDX,0,,0,
12855873,22,2012-02-09,CTNF,0,,0,
12855873,24,2012-02-13,MCTNF,0,,0,
12855873,25,2012-06-13,XT/G,0,,0,
12855873,26,2012-06-13,A...,31,APPL,24,
12855873,27,2012-06-15,FWDX,0,,0,
12855873,31,2012-06-23,EX.R,0,,0,
12855873,32,2012-06-25,DVER,0,,0,
12855873,33,2012-06-25,N/=.,0,,0,
12468376,1,2009-05-19,IEXX,0,,0,
12468376,3,2009-05-19,WIDS,0,,0,
12468376,10,2009-05-19,EIDS.,0,,0,
12468376,17,2009-05-19,IDSC,0,,0,
12468376,2,2009-05-20,SCAN,0,,0,
12468376,4,2009-05-20,L194,0,,0,
12468376,5,2009-06-02,FLRCPT.O,0,,0,
12468376,6,2009-06-02,PGPC,0,,0,
12468376,7,2009-06-02,PA..,0,,0,
12468376,8,2009-06-16,OIPE,0,,0,
12468376,9,2009-06-19,PA..,0,,0,
12468376,11,2009-12-03,PG-ISSUE,0,,0,
12468376,12,2010-03-11,DOCK,0,,0,
12468376,18,2011-07-12,CTNF,0,,0,
11738624,1,2007-04-23,IEXX,0,,0,
11738624,7,2007-04-23,M844,0,,0,
11738624,8,2007-04-23,RQPR,0,,0,
11738624,10,2007-04-23,WIDS,0,,0,
11738624,20,2007-04-23,IDSC,0,,0,
11738624,2,2007-04-30,SCAN,0,,0,
11738624,3,2007-05-01,L194,0,,0,
11738624,4,2007-05-09,COMP,0,,0,
12293352,6,2009-01-26,OATHDECL,0,,0,
12293352,10,2009-01-26,371COMP,0,,0,
12293352,5,2009-10-05,WIDS,0,,0,
12293352,18,2009-10-05,M844,0,,0,
12293352,19,2009-10-05,RCAP,0,,0,
12293352,27,2009-10-05,IDSC,0,,0,
12353851,12,2009-04-27,OIPE,0,,0,
12353851,13,2009-05-24,TSSCOMP,0,,0,
12353851,17,2009-07-10,DOCK,0,,0,
12353851,18,2009-07-16,PG-ISSUE,0,,0,
12353851,19,2009-09-15,DOCK,0,,0,
12353851,20,2009-11-09,C.AD,0,,0,
12353851,21,2009-11-13,PA..,0,,0,
12353851,22,2009-11-13,EML_NTR,0,,0,
12353851,23,2009-11-25,A.PE,0,,0,
12353851,24,2010-03-24,DOCK,0,,0,
12353851,31,2010-07-06,CTNF,0,,0,
12353851,32,2010-07-12,MCTNF,120,PTO,.5,
12353851,33,2010-07-12,EML_NTF,0,,0,
12353851,34,2010-07-12,ELC_RVW,0,,0,
12353851,35,2010-10-11,A...,0,,0,
12353851,36,2010-10-13,FWDX,0,,0,
12353851,37,2010-11-03,CTFR,0,,0,
12353851,38,2010-11-05,MCTFR,0,,0,
12353851,39,2010-11-05,EML_NTF,0,,0,
12353851,40,2010-11-05,ELC_RVW,0,,0,
12353851,41,2010-12-16,A.NE,0,,0,
12353851,42,2010-12-18,FWDX,0,,0,
12353851,43,2011-01-03,CTAV,0,,0,
12353851,44,2011-01-06,MCTAV,0,,0,
12353851,45,2011-01-06,EML_NTR,0,,0,
12353851,46,2011-02-07,BRCE,0,,0,
12353851,48,2011-02-07,RCEX,2,APPL,38,
12353851,47,2011-02-08,ABN9,0,,0,
12353851,49,2011-02-24,CTNF,0,,0,
12353851,50,2011-02-28,MCTNF,0,,0,
12353851,51,2011-02-28,EML_NTF,0,,0,
12353851,52,2011-02-28,ELC_RVW,0,,0,
12353851,53,2011-05-19,C.ADB,0,,0,
12353851,54,2011-05-26,PA..,0,,0,
12353851,55,2011-05-26,EML_NTR,0,,0,
12353851,56,2011-06-28,WIDS,0,,0,
12353851,57,2011-06-28,XT/G,0,,0,
12353851,58,2011-06-28,A...,31,APPL,50,
12353851,60,2011-06-28,M844,0,APPL,58,
12353851,61,2011-06-28,RCAP,0,,0,
12353851,62,2011-06-28,IDSC,0,,0,
12353851,68,2011-07-05,C602,0,,0,
12353851,59,2011-07-11,FWDX,0,,0,
12353851,63,2011-07-15,CTFR,0,,0,
13242093,30,2012-06-12,FWDX,0,,0,
13242093,38,2012-06-12,EX.R,0,,0,
13242093,39,2012-06-15,DVER,0,,0,
13242093,40,2012-06-15,N/=.,0,,0,
13242093,44,2012-06-20,MN/=.,0,,0,
13242093,.5,2011-09-23,EFILE,0,,0,
13242093,49,2012-09-05,A.NA,16,APPL,53,
13242093,50,2012-09-12,PUBTC,0,,0,
13242093,51,2012-09-13,N271,0,,0,
13242093,54,2012-09-18,IFEE,0,,0,
13242093,57,2012-09-18,N084,0,,0,
13242093,55,2012-09-20,TCPB,0,,0,
13242093,56,2012-09-20,EML_NTR,0,,0,
13242093,53,2012-09-20,MN271,0,,0,
13242093,58,2012-09-21,PILS,0,,0,
13242093,59,2012-09-25,D1935,0,,0,
13242093,61,2012-10-23,PTAC,0,,0,
13242093,61.5,2012-10-23,PTA36M,0,PTO,.5,
12860776,1,2010-08-20,IEXX,0,,0,
12860776,2,2010-08-20,SCAN,0,,0,
12860776,3,2010-08-24,L194,0,,0,
12860776,4,2010-09-03,FLRCPT.O,0,,0,
12860776,5,2010-09-03,PGPC,0,,0,
12860776,6,2010-09-03,COMP,0,,0,
12860776,8,2010-09-13,RQPR,0,,0,
12860776,7,2010-09-27,OIPE,0,,0,
12860776,9,2011-02-24,PG-ISSUE,0,,0,
12699333,30,2011-04-20,EML_NTF,0,,0,
12699333,31,2011-04-20,ELC_RVW,0,,0,
12699333,32,2011-08-19,BRCE,0,,0,
12699333,33,2011-08-19,XT/G,0,,0,
12699333,35,2011-08-19,RCEX,30,APPL,29,
12699333,34,2011-08-29,ABN9,0,,0,
12699333,37,2011-08-29,FWDX,0,,0,
12699333,38,2011-11-17,CTNF,0,,0,
12699333,40,2011-11-25,MCTNF,0,,0,
12699333,41,2011-11-25,EML_NTF,0,,0,
12699333,42,2011-11-28,ELC_RVW,0,,0,
12699333,43,2012-01-24,A...,0,,0,
12699333,44,2012-01-27,FWDX,0,,0,
12699333,45,2012-03-05,CTFR,0,,0,
12699333,47,2012-03-09,MCTFR,0,,0,
12699333,48,2012-03-09,EML_NTF,0,,0,
12699333,49,2012-03-09,ELC_RVW,0,,0,
12699333,50,2012-06-08,BRCE,0,,0,
12699333,52,2012-06-08,RCEX,0,,0,
12699333,51,2012-06-11,ABN9,0,,0,
12699333,54,2012-06-11,FWDX,0,,0,
12699333,57,2012-06-20,N/=.,0,,0,
12699333,58,2012-06-20,DVER,0,,0,
12699333,63,2012-06-25,MN/=.,0,,0,
12699333,.5,2010-02-03,EFILE,0,,0,
12699333,68,2012-09-19,IFEE,0,,0,
12699333,69,2012-09-19,N084,0,,0,
12699333,70,2012-09-24,PILS,0,,0,
12699333,71,2012-09-24,D1935,0,,0,
12699333,73,2012-10-23,PTAC,0,,0,
12699333,73.5,2011-08-18,PTA36M,0,PTO,.5,
12724359,1,2010-03-15,IEXX,0,,0,
12724359,2,2010-03-15,SCAN,0,,0,
12724359,3,2010-03-15,WIDS,0,,0,
12724359,14,2010-03-15,RQPR,0,,0,
12724359,15,2010-03-15,M844,0,,0,
12724359,19,2010-03-15,IDSC,0,,0,
12724359,4,2010-03-16,L194,0,,0,
12724359,5,2010-03-26,INCD,0,,0,
12914360,39,2012-06-14,MEXIA,0,,0,
12914360,40,2012-06-22,XT/G,0,,0,
12914360,41,2012-06-22,A.NE,31,APPL,31,
12914360,43,2012-06-22,C614,0,,0,
12914360,42,2012-06-24,FWDX,0,,0,
12914360,45,2012-06-28,EX.R,0,,0,
12914360,46,2012-07-10,DVER,0,,0,
12914360,48,2012-07-10,N/=.,0,,0,
12914360,51,2012-07-10,MN/=.,0,,0,
12914360,.5,2010-10-28,EFILE,0,,0,
12914360,55,2012-09-17,N084,0,,0,
12914360,54,2012-09-17,IFEE,0,,0,
12914360,56,2012-09-20,PILS,0,,0,
12914360,57,2012-09-21,D1935,0,,0,
12914360,59,2012-10-23,PTAC,0,,0,
12914360,59.5,2012-10-23,PTA36M,0,PTO,.5,
12919077,25,2012-01-27,CTNF,0,,0,
12919077,27,2012-02-01,MCTNF,38,PTO,10,
12919077,28,2012-02-01,EML_NTF,0,,0,
12919077,29,2012-02-01,ELC_RVW,0,,0,
12919077,30,2012-04-18,WIDS,0,,0,
12919077,31,2012-04-18,M844,0,,0,
12919077,34,2012-04-18,IDSC,0,,0,
12919077,32,2012-04-30,A...,0,,0,
12919077,33,2012-05-01,FWDX,0,,0,
12919077,41,2012-06-20,EX.R,0,,0,
12919077,42,2012-06-23,DVER,0,,0,
12919077,43,2012-06-23,N/=.,0,,0,
12919077,47,2012-06-27,MN/=.,0,,0,
12919077,.5,2009-02-27,NEFILE,0,,0,
12919077,52,2012-08-17,EML_NTR,0,,0,
12919077,51,2012-08-17,FLRCPT.C,0,,0,
12919077,54,2012-09-21,IFEE,0,,0,
12919077,55,2012-09-21,N084,0,,0,
12919077,56,2012-09-26,PILS,0,,0,
12919077,57,2012-09-26,D1935,0,,0,
12919077,59,2012-10-23,PTAC,0,,0,
12919077,59.5,2012-10-23,PTA36M,0,PTO,59.4,
12919077,59.4,2011-08-29,COMMN,0,,0,
12139634,1,2008-06-16,IEXX,0,,0,
12139634,2,2008-06-16,SCAN,0,,0,
12139634,3,2008-06-19,L194,0,,0,
12139634,4,2008-06-26,COMP,0,,0,
12139634,5,2008-06-26,FLRCPT.O,0,,0,
13061564,39,2012-07-03,MN/=.,0,,0,
13061564,.5,2009-12-12,NEFILE,0,,0,
13061564,44,2012-09-12,EML_NTR,0,,0,
13061564,43,2012-09-12,FLRCPT.C,0,,0,
13061564,45,2012-09-19,IFEE,0,,0,
13061564,46,2012-09-19,N084,0,,0,
13061564,48,2012-09-24,PILS,0,,0,
13061564,49,2012-09-25,D1935,0,,0,
13061564,51,2012-10-23,PTAC,0,,0,
13061564,51.5,2012-10-23,PTA36M,0,PTO,51.4,
13061564,51.4,2011-06-30,COMMN,0,,0,
11850823,53,2010-07-08,L130,0,,0,
11850823,54,2010-07-15,PGPC,0,,0,
11850823,55,2010-07-16,PG-PB-DT,0,,0,
11850823,56,2010-07-16,EML_NTF,0,,0,
11850823,57,2010-07-16,ELC_RVW,0,,0,
11850823,58,2010-08-03,OIPE,0,,0,
11850823,84,2010-09-01,WIDS,0,,0,
11850823,106,2010-09-01,IDSC,0,,0,
11850823,85,2010-10-19,WIDS,0,,0,
11850823,86,2010-10-19,EIDS.,0,,0,
11850823,105,2010-10-19,IDSC,0,,0,
11850823,87,2010-10-21,PG-ISSUE,0,,0,
11850823,88,2010-10-22,EML_NTR,0,,0,
11850823,89,2010-12-10,WIDS,0,,0,
11850823,90,2010-12-10,EIDS.,0,,0,
11850823,104,2010-12-10,IDSC,0,,0,
11850823,91,2011-06-15,WIDS,0,,0,
11850823,92,2011-06-15,EIDS.,0,,0,
11850823,103,2011-06-15,IDSC,0,,0,
11850823,93,2011-09-01,WIDS,0,,0,
11850823,94,2011-09-01,EIDS.,0,,0,
11850823,102,2011-09-01,IDSC,0,,0,
11850823,95,2011-11-07,WIDS,0,,0,
11850823,96,2011-11-07,EIDS.,0,,0,
11850823,101,2011-11-07,IDSC,0,,0,
11850823,97,2012-02-01,C.AD,0,,0,
11850823,98,2012-02-02,PA..,0,,0,
11850823,99,2012-03-19,DOCK,0,,0,
11850823,137,2012-03-19,CTNF,0,,0,
11850823,139,2012-03-23,MCTNF,669,PTO,.5,
11850823,140,2012-05-31,DIST,0,,0,
11850823,141,2012-05-31,P574,0,,0,
11850823,143,2012-06-07,DVER,0,,0,
11850823,147,2012-06-08,N/=.,0,,0,
11850823,153,2012-06-19,MN/=.,0,,0,
12837338,14,2011-05-31,WIDS,0,,0,
12837338,15,2011-05-31,WIDS,0,,0,
12837338,16,2011-05-31,RCAP,0,,0,
12837338,17,2011-05-31,M844,0,,0,
12837338,23,2011-05-31,IDSC,0,,0,
12837338,25,2011-05-31,IDSC,0,,0,
12837338,19,2011-07-22,A.PE,0,,0,
12837338,18,2011-07-27,WIDS,0,,0,
12837338,20,2011-07-27,RCAP,0,,0,
12837338,21,2011-07-27,M844,0,,0,
12837338,24,2011-07-27,IDSC,0,,0,
12837338,22,2011-11-19,DOCK,0,,0,
12837338,30,2012-01-30,CTNF,0,,0,
12837338,32,2012-02-08,MCTNF,146,PTO,.5,
12837338,33,2012-02-08,EML_NTF,0,,0,
12837338,34,2012-02-09,ELC_RVW,0,,0,
12837338,35,2012-04-23,C.ADB,0,,0,
12837338,36,2012-05-08,A...,0,,0,
12837338,37,2012-05-10,FWDX,0,,0,
12837338,38,2012-05-18,WIDS,0,,0,
12837338,39,2012-05-18,EIDS.,10,APPL,36,
12837338,40,2012-05-18,IDSC,0,,0,
12837338,42,2012-06-13,DOCK,0,,0,
12837338,43,2012-06-13,N/=.,0,,0,
12837338,44,2012-06-14,DVER,0,,0,
12837338,47,2012-06-19,MN/=.,0,,0,
12837338,.5,2010-07-15,EFILE,0,,0,
12837338,52,2012-08-07,IDSC,0,,0,
12837338,51,2012-08-07,WIDS,0,,0,
12837338,53,2012-08-13,M327-B,0,,0,
12837338,56,2012-08-15,EML_NTR,0,,0,
12837338,54,2012-08-15,MM327-B,0,,0,
12837338,57,2012-09-19,IFEE,0,,0,
12837338,58,2012-09-19,N084,0,,0,
12837338,59,2012-09-24,PILS,0,,0,
12837338,60,2012-09-24,D1935,0,,0,
12837338,62,2012-10-23,PTAC,0,,0,
12837338,62.5,2012-10-23,PTA36M,0,PTO,.5,
13170099,1,2011-06-27,IEXX,0,,0,
13170099,2,2011-06-28,SCAN,0,,0,
13170099,3,2011-06-28,L194,0,,0,
13170099,4,2011-07-12,CPAP,0,,0,
13170099,5,2011-07-12,FLRCPT.O,0,,0,
13170099,6,2011-07-12,EML_NTF,0,,0,
13170099,7,2011-07-12,EML_NTR,0,,0,
13170099,8,2011-07-13,ELC_RVW,0,,0,
13170099,9,2011-09-12,CORRDRW,0,,0,
13170099,10,2011-09-12,ADDFLFEE,0,,0,
13170099,12,2011-09-22,OIPE,0,,0,
13170099,11,2011-09-23,FLRCPT.U,0,,0,
13170099,13,2011-09-23,EML_NTR,0,,0,
13170099,14,2011-09-23,COMP,0,,0,
13170099,15,2011-09-28,DOCK,0,,0,
13170099,18,2011-10-24,CTNF,0,,0,
13170099,20,2011-10-31,MCTNF,0,,0,
13170099,21,2011-10-31,EML_NTF,0,,0,
13170099,23,2011-11-01,LET.,0,,0,
13170099,22,2011-11-02,ELC_RVW,0,,0,
12859859,1,2010-08-20,IEXX,0,,0,
12859859,2,2010-08-20,SCAN,0,,0,
12859859,3,2010-08-20,WIDS,0,,0,
12859859,5,2010-08-20,PDREQUST,0,,0,
12859859,12,2010-08-20,M844,0,,0,
12833377,35,2012-08-15,EX.R,0,,0,
12833377,36,2012-08-20,N/=.,0,,0,
12833377,37,2012-08-20,DVER,0,,0,
12833377,41,2012-08-24,MN/=.,0,,0,
12833377,.5,2010-07-09,EFILE,0,,0,
12833377,46,2012-09-18,N084,0,,0,
12833377,45,2012-09-18,IFEE,0,,0,
12833377,47,2012-09-21,PILS,0,,0,
12833377,48,2012-09-25,D1935,0,,0,
12833377,51,2012-10-23,PTAC,0,,0,
12833377,51.5,2012-10-23,PTA36M,0,PTO,.5,
12597235,5,2010-04-07,OATHDECL,0,,0,
12597235,6,2010-04-07,ADDFLFEE,0,,0,
12597235,10,2010-04-07,371COMP,0,,0,
12597235,7,2010-04-27,M903,0,,0,
12597235,8,2010-04-27,FLRCPT.O,0,,0,
12597235,9,2010-04-27,PGPC,0,,0,
12597235,11,2010-05-26,OIPE,0,,0,
12597235,12,2010-06-18,WIDS,0,,0,
12597235,16,2010-06-18,M844,0,,0,
12597235,17,2010-06-18,RCAP,0,,0,
12597235,30,2010-06-18,IDSC,0,,0,
12597235,18,2010-06-28,DOCK,0,,0,
12597235,19,2010-08-05,PG-ISSUE,0,,0,
12597235,22,2010-08-20,PET.,0,,0,
12597235,20,2010-12-06,WIDS,0,,0,
12597235,21,2010-12-06,M844,0,,0,
12597235,29,2010-12-06,IDSC,0,,0,
12597235,23,2011-04-15,PTDI,0,,0,
12597235,24,2011-04-15,MPTDI,0,,0,
12597235,25,2011-09-07,DOCK,0,,0,
12597235,32,2012-06-20,CTNF,0,,0,
12597235,34,2012-06-26,MCTNF,385,PTO,10,
12597235,35,2012-07-18,A...,0,,0,
12597235,36,2012-07-20,FWDX,0,,0,
12597235,38,2012-07-24,N/=.,0,,0,
12597235,39,2012-07-24,DVER,0,,0,
12597235,42,2012-07-25,MN/=.,0,,0,
12597235,.5,2008-05-02,NEFILE,0,,0,
12597235,45,2012-09-10,N084,0,,0,
12597235,44,2012-09-10,IFEE,0,,0,
12597235,46,2012-09-13,PILS,0,,0,
12597235,47,2012-09-21,D1935,0,,0,
12597235,50,2012-10-23,PTAC,0,,0,
12597235,50.5,2012-10-23,PTA36M,0,PTO,50.4,
12597235,50.4,2009-11-03,COMMN,0,,0,
12169734,66,2012-06-01,EXIE,0,,0,
12169734,63,2012-06-05,SA..,69,APPL,58,
12169734,64,2012-06-11,FWDX,0,,0,
12169734,67,2012-06-15,EX.R,0,,0,
12169734,68,2012-06-18,DVER,0,,0,
12169734,69,2012-06-18,DOCK,0,,0,
12169734,70,2012-06-18,N/=.,0,,0,
12169734,75,2012-06-22,MN/=.,0,,0,
12169734,.5,2008-07-09,EFILE,0,,0,
12169734,81,2012-09-18,N084,0,,0,
12169734,80,2012-09-18,IFEE,0,,0,
12169734,82,2012-09-22,PILS,0,,0,
12169734,83,2012-09-22,D1935,0,,0,
12169734,85,2012-10-23,PTAC,0,,0,
12169734,85.5,2011-11-06,PTA36M,120,PTO,.5,
12855873,37,2012-06-26,MN/=.,0,,0,
12855873,.5,2010-08-13,EFILE,0,,0,
12855873,40,2012-09-20,IFEE,0,,0,
12855873,41,2012-09-20,N084,0,,0,
12855873,42,2012-09-25,PILS,0,,0,
12855873,43,2012-09-26,D1935,0,,0,
12855873,45,2012-10-23,PTAC,0,,0,
12855873,45.5,2012-10-23,PTA36M,0,PTO,.5,
12468376,20,2011-07-18,MCTNF,364,PTO,.5,
12468376,21,2011-07-18,EML_NTF,0,,0,
12468376,22,2011-07-18,ELC_RVW,0,,0,
12468376,23,2011-12-16,DOCK,0,,0,
12468376,25,2011-12-21,DOCK,0,,0,
12468376,27,2012-01-11,XT/G,0,,0,
12468376,28,2012-01-11,A...,85,APPL,20,
12468376,29,2012-01-17,FWDX,0,,0,
12468376,31,2012-02-10,CTNF,0,,0,
12468376,33,2012-02-16,MCTNF,0,,0,
12468376,34,2012-02-16,EML_NTF,0,,0,
12468376,35,2012-02-16,ELC_RVW,0,,0,
12468376,36,2012-08-14,XT/G,0,,0,
12468376,37,2012-08-14,A...,90,APPL,33,
12468376,38,2012-08-14,FWDX,0,,0,
12468376,40,2012-08-30,EX.R,0,,0,
12468376,41,2012-08-31,N/=.,0,,0,
12468376,42,2012-08-31,DVER,0,,0,
12468376,46,2012-09-06,MN/=.,0,,0,
12468376,.5,2009-05-19,EFILE,0,,0,
12468376,49,2012-09-12,ELC_RVW,0,,0,
12468376,51,2012-09-21,N084,0,,0,
12468376,50,2012-09-21,IFEE,0,,0,
12468376,52,2012-09-26,PILS,0,,0,
12468376,53,2012-09-28,D1935,0,,0,
12468376,55,2012-10-23,PTAC,0,,0,
12468376,55.5,2012-10-23,PTA36M,157,PTO,.5,
12617541,1,2009-11-12,IEXX,0,,0,
12617541,2,2009-11-12,SCAN,0,,0,
12617541,3,2009-11-12,WIDS,0,,0,
12617541,5,2009-11-12,PDREQUST,0,,0,
12617541,10,2009-11-12,M844,0,,0,
12617541,11,2009-11-12,A.PE,0,,0,
12617541,23,2009-11-12,IDSC,0,,0,
12617541,4,2009-11-13,L194,0,,0,
12617541,6,2009-11-25,FLRCPT.O,0,,0,
12617541,7,2009-11-25,PGPC,0,,0,
11738624,5,2007-05-09,PGPC,0,,0,
11738624,6,2007-05-15,OIPE,0,,0,
11738624,9,2007-06-04,TSSCOMP,0,,0,
11738624,11,2007-12-06,PG-ISSUE,0,,0,
11738624,12,2008-07-25,DOCK,0,,0,
11738624,13,2010-03-10,WIDS,0,,0,
11738624,14,2010-03-10,M844,0,,0,
11738624,19,2010-03-10,IDSC,0,,0,
11738624,15,2010-05-06,WIDS,0,,0,
11738624,16,2010-05-06,M844,0,,0,
11738624,18,2010-05-06,IDSC,0,,0,
11738624,17,2010-09-14,DOCK,0,,0,
11738624,24,2010-09-29,CTNF,0,,0,
11738624,25,2010-09-30,MCTNF,669,PTO,.5,
11738624,26,2011-02-28,XT/G,0,,0,
11738624,27,2011-02-28,A...,60,APPL,25,
11738624,28,2011-03-07,FWDX,0,,0,
11738624,29,2011-05-09,CTFR,0,,0,
11738624,32,2011-05-18,MCTFR,0,,0,
11738624,33,2011-08-18,BRCE,0,,0,
11738624,35,2011-08-18,RCEX,0,,0,
11738624,34,2011-08-20,ABN9,0,,0,
11738624,37,2011-08-20,FWDX,0,,0,
11738624,38,2011-10-09,CTNF,0,,0,
11738624,40,2011-10-12,MCTNF,0,,0,
11738624,41,2011-12-29,EXIN,0,,0,
11738624,42,2011-12-29,EXIA,0,,0,
11738624,45,2012-01-03,MEXIN,0,,0,
11738624,46,2012-01-11,A...,0,,0,
11738624,47,2012-01-20,FWDX,0,,0,
11738624,48,2012-02-28,CTFR,0,,0,
11738624,50,2012-03-01,MCTFR,0,,0,
11738624,51,2012-05-18,EXIA,0,,0,
11738624,53,2012-05-22,MEXIA,0,,0,
11738624,54,2012-05-29,BRCE,0,,0,
11738624,56,2012-05-29,RCEX,0,,0,
11738624,55,2012-05-30,ABN9,0,,0,
12718882,1,2010-03-05,IEXX,0,,0,
12718882,2,2010-03-05,SCAN,0,,0,
12718882,3,2010-03-05,WIDS,0,,0,
12718882,5,2010-03-05,PDREQUST,0,,0,
12718882,10,2010-03-05,EIDS.,0,,0,
12718882,15,2010-03-05,IDSC,0,,0,
12718882,4,2010-03-08,L194,0,,0,
12718882,7,2010-03-19,PGPC,0,,0,
12718882,6,2010-03-22,FLRCPT.O,0,,0,
12718882,8,2010-03-22,EML_NTR,0,,0,
12718882,9,2010-04-07,OIPE,0,,0,
12718882,11,2010-09-09,PG-ISSUE,0,,0,
12718882,12,2010-09-10,EML_NTR,0,,0,
12718882,13,2011-05-04,DOCK,0,,0,
12718882,14,2012-02-16,DOCK,0,,0,
12718882,30,2012-07-26,EX.R,0,,0,
12718882,31,2012-07-30,N/=.,0,,0,
12718882,32,2012-07-30,DVER,0,,0,
12718882,36,2012-08-02,MN/=.,455,PTO,.5,
12718882,.5,2010-03-05,EFILE,0,,0,
12718882,40,2012-09-14,IFEE,0,,0,
12718882,41,2012-09-14,N084,0,,0,
12718882,42,2012-09-19,PILS,0,,0,
12718882,43,2012-09-21,D1935,0,,0,
12718882,46,2012-10-23,PTAC,0,,0,
12718882,46.5,2012-10-23,PTA36M,0,PTO,.5,
12293352,9,2010-12-02,PGPC,0,,0,
12293352,7,2010-12-03,FLRCPT.O,0,,0,
12293352,8,2010-12-03,M903,0,,0,
12293352,11,2010-12-03,EML_NTR,0,,0,
12293352,12,2010-12-03,EML_NTR,0,,0,
12293352,13,2010-12-20,OIPE,0,,0,
12293352,20,2011-01-14,DOCK,0,,0,
12293352,21,2011-03-10,PG-ISSUE,0,,0,
12293352,22,2011-03-11,EML_NTR,0,,0,
12293352,23,2011-04-14,DOCK,0,,0,
12293352,24,2011-04-29,DOCK,0,,0,
12293352,28,2011-07-20,CTNF,0,,0,
12293352,30,2011-07-27,MCTNF,488,PTO,10,
12293352,31,2011-07-27,EML_NTF,0,,0,
12293352,32,2011-07-27,ELC_RVW,0,,0,
12293352,33,2011-10-13,WIDS,0,,0,
12293352,34,2011-10-13,M844,0,,0,
12293352,35,2011-10-13,RCAP,0,,0,
12293352,46,2011-10-13,IDSC,0,,0,
12293352,36,2011-12-22,XT/G,0,,0,
12293352,37,2011-12-22,A...,56,APPL,30,
12293352,38,2012-01-05,FWDX,0,,0,
12293352,39,2012-02-01,CTFR,0,,0,
12293352,41,2012-02-07,MCTFR,0,,0,
12293352,42,2012-02-07,EML_NTF,0,,0,
12293352,43,2012-02-07,ELC_RVW,0,,0,
12293352,44,2012-05-07,A.NE,0,,0,
12293352,45,2012-05-08,FWDX,0,,0,
12293352,48,2012-05-12,N/=.,0,,0,
12293352,49,2012-05-12,DVER,0,,0,
12293352,55,2012-06-01,MN/=.,0,,0,
12293352,.5,2007-02-28,NEFILE,0,,0,
12293352,60,2012-07-06,EML_NTR,0,,0,
12293352,59,2012-07-06,FLRCPT.C,0,,0,
12293352,63,2012-09-04,N084,3,APPL,55,
12293352,62,2012-09-04,IFEE,0,,0,
12293352,64,2012-09-05,PILS,0,,0,
12353851,65,2011-07-22,MCTFR,0,,0,
12353851,66,2011-07-22,EML_NTF,0,,0,
12353851,67,2011-07-22,ELC_RVW,0,,0,
12353851,69,2011-09-22,A.NE,0,,0,
12353851,70,2011-09-25,FWDX,0,,0,
12353851,71,2011-10-03,CTAV,0,,0,
