application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09040096,35,2001-06-05,FWDX,0,,0,Y
09040096,37,2001-08-03,CTNF,0,,0,Y
09040096,38,2001-08-03,MCTNF,0,,0,Y
09040096,39,2002-01-03,XT/G,0,,0,Y
09040096,40,2002-01-03,A...,0,,0,Y
09040096,41,2002-01-11,FWDX,0,,0,Y
09040096,43,2002-02-11,N/=.,0,,0,Y
09040096,44,2002-02-11,N/DR,0,,0,Y
09040096,45,2002-02-11,MN/DR,0,,0,Y
09040096,46,2002-02-11,MN/=.,0,,0,Y
09340077,3,1999-07-15,SCAN,0,,0,Y
09340077,4,1999-07-22,OIPE,0,,0,Y
09340077,5,1999-10-02,DOCK,0,,0,Y
09340077,2,2000-01-18,G013,0,,0,Y
09340077,6,2000-10-20,DOCK,0,,0,Y
09340077,7,2001-01-02,CTNF,0,,0,Y
09340077,8,2001-01-04,MCTNF,0,,0,Y
09340077,9,2001-04-09,A...,0,,0,Y
09340077,10,2001-04-13,FWDX,0,,0,Y
09340077,13,2001-06-13,M844,0,,0,Y
09336410,20,2001-08-20,BCPA,0,,0,
09336410,21,2001-08-20,XT/G,0,,0,
09336410,22,2001-08-20,FCPA,0,,0,
09336410,23,2001-08-20,ABN3,0,,0,
09336410,27,2001-08-20,SA..,0,,0,
09336410,24,2001-08-20,MABN3,0,,0,
09336410,25,2001-08-20,ACPA,0,,0,
09336410,26,2001-08-29,FWDX,0,,0,
09336410,28,2001-08-29,FWDX,0,,0,
09336410,29,2001-09-18,CTNF,0,,0,
09336410,30,2001-09-18,MCTNF,0,,0,
09336410,31,2002-01-18,A...,31,APPL,30,
09336410,32,2002-02-06,FWDX,0,,0,
09340077,11,2001-06-18,CTFR,0,,0,Y
09340077,12,2001-06-19,MCTFR,0,,0,Y
09340077,14,2001-09-04,A.NE,0,,0,Y
09340077,15,2001-09-07,FWDX,0,,0,Y
09340077,16,2001-12-04,CTAV,0,,0,Y
09340077,17,2001-12-05,MCTAV,0,,0,Y
09340077,18,2001-12-31,DOCK,0,,0,Y
09340077,19,2002-01-03,DOCK,0,,0,Y
09340077,20,2002-01-22,XT/G,0,,0,Y
09340077,22,2002-01-22,SA..,0,,0,Y
09340077,24,2002-01-22,N/AP,0,,0,Y
09340077,23,2002-01-30,FWDX,0,,0,Y
09340077,26,2002-02-08,N/=.,0,,0,Y
09340077,27,2002-02-08,N/DR,0,,0,Y
09340077,28,2002-02-11,MN/DR,0,,0,Y
09340077,29,2002-02-11,MN/=.,0,,0,Y
09575598,1,2000-05-22,IEXX,0,,0,Y
09575598,2,2000-06-13,SCAN,0,,0,Y
09575598,3,2000-08-02,C.AD,0,,0,Y
09575598,4,2000-08-02,OIPE,0,,0,Y
09575598,6,2000-08-22,M844,0,,0,Y
09575598,5,2000-08-31,DOCK,0,,0,Y
09575598,7,2000-08-31,C.AD,0,,0,Y
09575598,8,2001-03-09,DOCK,0,,0,Y
09575598,9,2001-07-30,CTNF,0,,0,Y
09575598,10,2001-08-20,MCTNF,0,,0,Y
09575598,11,2001-10-01,A...,0,,0,Y
09575598,12,2001-10-10,FWDX,0,,0,Y
09575598,13,2002-01-31,DIST,0,,0,Y
09575598,14,2002-02-05,N574,0,,0,Y
09575598,15,2002-02-11,DOCK,0,,0,Y
09575598,17,2002-02-11,N/=.,0,,0,Y
09575598,18,2002-02-11,N/DR,0,,0,Y
09575598,19,2002-02-11,N/OD,0,,0,Y
09575598,20,2002-02-11,N/BD,0,,0,Y
09575598,21,2002-02-11,MN574,0,,0,Y
09575598,22,2002-02-11,MN/BD,0,,0,Y
09575598,23,2002-02-11,MN/OD,0,,0,Y
09336410,34,2002-02-08,N/=.,0,,0,
09336410,35,2002-02-11,MN/=.,0,,0,
09775489,1,2001-02-01,IEXX,0,,0,
09775489,2,2001-02-28,SCAN,0,,0,
09775489,3,2001-03-12,C.AD,0,,0,
09775489,4,2001-03-19,OIPE,0,,0,
09775489,5,2001-04-20,DOCK,0,,0,
09775489,6,2001-07-23,DOCK,0,,0,
09575598,24,2002-02-11,MN/DR,0,,0,Y
09575598,25,2002-02-11,MN/=.,0,,0,Y
09775489,7,2001-08-13,CTNF,0,,0,
09775489,9,2001-08-13,DOCK,0,,0,
09775489,8,2001-08-15,MCTNF,0,,0,
09775489,10,2001-12-14,XT/G,0,,0,
09775489,13,2001-12-14,C614,0,,0,
09775489,11,2001-12-14,A...,29,APPL,8,
09775489,12,2002-01-04,FWDX,0,,0,
09775489,15,2002-02-11,N/=.,0,,0,
09775489,16,2002-02-11,MN/=.,0,,0,
09610827,25,2000-07-06,DRWM,0,,0,
09610827,26,2000-07-06,DRWF,0,,0,
09610827,19,2001-09-07,R1021,0,,0,
09610827,20,2001-09-07,R1021,0,,0,
09610827,22,2001-09-10,SENT,0,,0,
09610827,14,2001-10-01,BATY,0,,0,
09233887,9,2001-08-24,FWDX,0,,0,Y
09233887,10,2001-10-01,CTNF,0,,0,Y
09233887,11,2001-10-04,MCTNF,0,,0,Y
09233887,12,2001-10-29,EXIN,0,,0,Y
09233887,13,2002-01-03,A...,0,,0,Y
09233887,14,2002-01-12,FWDX,0,,0,Y
09233887,16,2002-02-11,DOCK,0,,0,Y
09233887,17,2002-02-11,N/=.,0,,0,Y
09233887,18,2002-02-11,N/DR,0,,0,Y
09233887,19,2002-02-13,MN/DR,0,,0,Y
09233887,20,2002-02-13,MN/=.,0,,0,Y
09610827,17,2001-10-01,FATY,0,,0,
09610827,15,2001-10-17,PA..,0,,0,
09610827,18,2001-10-17,PA..,0,,0,
09610827,16,2001-10-17,C.AD,0,,0,
09610827,27,2001-11-20,N084,0,,0,
09610827,21,2002-01-03,IFEE,0,,0,
09610827,23,2002-01-03,DRWR,61,APPL,23,
09610827,24,2002-01-03,DRWI,0,,0,
09610827,28,2002-01-15,PILS,0,,0,
09610827,29,2002-01-16,R1021,0,,0,
09610827,30,2002-01-21,R1021,0,,0,
09610827,31,2002-02-07,R1021,0,,0,
09610827,32,2002-03-05,PTAC,0,,0,
09737986,1,2000-12-15,IEXX,0,,0,
09737986,2,2001-01-26,SCAN,0,,0,
09737986,3,2001-02-16,C.AD,0,,0,
09737986,4,2001-02-26,OIPE,0,,0,
09737986,5,2001-03-19,TR.Q,0,,0,
09737986,6,2001-03-29,DOCK,0,,0,
09737986,7,2001-12-13,CTNF,0,,0,
09737986,8,2001-12-14,MCTNF,0,,0,
09737986,9,2002-01-22,A...,0,,0,
09737986,10,2002-02-08,FWDX,0,,0,
09737986,11,2002-02-08,DOCK,0,,0,
09737986,13,2002-02-12,N/=.,0,,0,
09737986,14,2002-02-12,DOCK,0,,0,
09737986,15,2002-02-12,MN/=.,0,,0,
09833004,16,2001-04-11,DRWM,0,,0,
09833004,17,2001-04-11,DRWF,0,,0,
09833004,10,2001-07-13,DOCK,0,,0,
09833004,13,2001-07-19,R1021,0,,0,
09833004,14,2001-07-23,SENT,0,,0,
09833004,11,2001-10-16,CSRI,0,,0,
09833004,12,2001-10-16,CSRF,0,,0,
09833004,18,2001-10-17,N084,0,,0,
09833004,15,2002-01-08,IFEE,0,,0,
09833004,19,2002-02-01,PILS,0,,0,
09833004,20,2002-02-04,R1021,0,,0,
09833004,21,2002-03-05,PTAC,0,,0,
09620770,13,2001-08-02,R1021,0,,0,
09620770,14,2001-08-02,R1021,0,,0,
09620770,15,2001-08-13,SENT,0,,0,
09620770,21,2001-10-17,N084,0,,0,
09620770,16,2002-01-14,IFEE,0,,0,
09620770,17,2002-01-14,DRWR,50,APPL,17,
09620770,18,2002-01-14,DRWI,0,,0,
09620770,19,2002-01-14,DRWM,0,,0,
09620770,20,2002-01-14,DRWF,0,,0,
09620770,22,2002-02-01,PILS,0,,0,
09620770,23,2002-02-04,R1021,0,,0,
09620770,24,2002-03-05,PTAC,0,,0,
09799995,7,2001-03-06,A.PE,0,,0,
09799995,1,2001-03-06,IEXX,0,,0,
09799995,2,2001-03-27,SCAN,0,,0,
09799995,3,2001-05-12,C.AD,0,,0,
09799995,4,2001-05-12,C.AD,0,,0,
09799995,5,2001-05-15,OIPE,0,,0,
09799995,6,2001-06-15,DOCK,0,,0,
09799995,9,2002-02-11,DOCK,0,,0,
09799995,10,2002-02-11,N/=.,0,,0,
09799995,11,2002-02-13,MN/=.,0,,0,
08707079,69,2001-05-22,SENT,0,,0,
08707079,64,2001-08-07,DRWM,0,,0,
08707079,65,2001-08-07,DRWF,0,,0,
08707079,56,2001-09-25,R1021,0,,0,
08707079,57,2001-09-25,R1021,0,,0,
08707079,55,2001-11-01,B312,0,,0,
08707079,58,2001-11-01,F312,0,,0,
08707079,59,2001-11-01,A.NA,43,APPL,61,
08707079,70,2001-11-13,N/DR,0,,0,
08707079,71,2001-11-13,MN/DR,0,,0,
08707079,60,2001-12-13,N271,0,,0,
08707079,61,2001-12-13,MN271,0,,0,
08707079,63,2001-12-18,IFEE,0,,0,
08707079,66,2001-12-18,N084,0,,0,
08707079,62,2001-12-19,R1021,0,,0,
08707079,67,2002-01-02,PILS,0,,0,
08707079,68,2002-01-03,R1021,0,,0,
08707079,72,2002-03-05,PTAC,0,,0,
09499544,1,2000-02-12,IEXX,0,,0,Y
09499544,2,2000-02-12,G011,0,,0,Y
09499544,3,2000-03-03,SCAN,0,,0,Y
09499544,4,2000-04-13,C.AD,0,,0,Y
09499544,5,2000-04-13,OIPE,0,,0,Y
09499544,6,2000-05-04,DOCK,0,,0,Y
09499544,8,2001-02-07,TR.Q,0,,0,Y
09499544,9,2001-02-14,DOCK,0,,0,Y
09499544,10,2001-06-18,CTNF,0,,0,Y
09499544,11,2001-06-20,MCTNF,0,,0,Y
09499544,12,2002-01-16,XT/G,0,,0,Y
09499544,13,2002-01-16,A...,0,,0,Y
09499544,14,2002-01-25,FWDX,0,,0,Y
09499544,15,2002-01-28,EXIN,0,,0,Y
09499544,16,2002-02-06,SA..,0,,0,Y
09499544,17,2002-02-11,FWDX,0,,0,Y
09499544,20,2002-02-11,N/=.,0,,0,Y
09499544,21,2002-02-11,N/DR,0,,0,Y
09499544,22,2002-02-12,MN/DR,0,,0,Y
09499544,23,2002-02-12,MN/=.,0,,0,Y
09558926,1,2000-04-26,IEXX,0,,0,Y
09558926,6,2000-04-26,A.PE,0,,0,Y
09558926,7,2000-04-26,M844,0,,0,Y
09558926,2,2000-05-17,SCAN,0,,0,Y
09558926,3,2000-07-06,C.AD,0,,0,Y
09558926,4,2000-07-06,OIPE,0,,0,Y
09558926,5,2000-08-09,DOCK,0,,0,Y
09558926,8,2001-01-22,A.PE,0,,0,Y
09558926,9,2001-10-01,DOCK,0,,0,Y
09558926,10,2002-02-05,EXIN,0,,0,Y
09558926,12,2002-02-11,DOCK,0,,0,Y
09558926,13,2002-02-11,N/=.,0,,0,Y
09558926,14,2002-02-13,MN/=.,0,,0,Y
09633372,11,2001-08-28,R1021,0,,0,
09633372,12,2001-08-28,R1021,0,,0,
09633372,13,2001-08-30,SENT,0,,0,
09633372,19,2001-11-12,N084,0,,0,
09633372,14,2002-01-04,IFEE,0,,0,
09633372,15,2002-01-04,DRWR,60,APPL,15,
09633372,16,2002-01-04,DRWI,0,,0,
09633372,17,2002-01-04,DRWM,0,,0,
09633372,18,2002-01-04,DRWF,0,,0,
09633372,20,2002-01-23,PILS,0,,0,
09633372,21,2002-01-24,R1021,0,,0,
09633372,22,2002-03-05,PTAC,0,,0,
08881586,1,1997-07-30,IEXX,0,,0,Y
08881586,2,1997-08-06,SCAN,0,,0,Y
08881586,3,1997-08-15,OIPE,0,,0,Y
08881586,5,1997-09-23,DOCK,0,,0,Y
08881586,6,1997-09-24,CTFR,0,,0,Y
08881586,7,1997-09-26,MCTFR,0,,0,Y
08881586,8,1998-01-26,XT/G,0,,0,Y
08881586,9,1998-01-26,A.NE,0,,0,Y
08881586,10,1998-03-02,FWDX,0,,0,Y
08881586,11,1998-03-10,CTAV,0,,0,Y
08881586,12,1998-03-10,MCTAV,0,,0,Y
08881586,15,1998-04-03,PET.,0,,0,Y
08881586,19,1998-04-03,N/AP,0,,0,Y
08881586,20,1998-04-03,PA..,0,,0,Y
08881586,13,1998-04-27,ABN2,0,,0,Y
08881586,14,1998-05-01,MABN2,0,,0,Y
08881586,23,1998-05-28,AP.B,0,,0,Y
08881586,21,1998-05-29,PET.,0,,0,Y
08881586,16,1998-06-22,NRAB,0,,0,Y
08881586,17,1998-06-22,MNRAB,0,,0,Y
08881586,18,1998-06-29,WABN,0,,0,Y
08881586,22,1998-11-12,MPTDI,0,,0,Y
08881586,24,1998-11-24,FWDX,0,,0,Y
08881586,25,1999-01-28,APEA,0,,0,Y
08881586,26,1999-02-02,MAPEA,0,,0,Y
08881586,27,1999-04-05,APRB,0,,0,Y
08881586,28,1999-04-08,FWDX,0,,0,Y
08881586,29,1999-04-13,M327,0,,0,Y
08881586,30,1999-04-13,MM327,0,,0,Y
08881586,31,1999-05-04,DOCK,0,,0,Y
08881586,32,2001-02-27,AP.R,0,,0,Y
08881586,34,2001-04-12,MM327,0,,0,Y
09711436,23,2000-11-13,DRWM,0,,0,
09711436,24,2000-11-13,DRWF,0,,0,
09711436,19,2001-08-23,R1021,0,,0,
09711436,20,2001-08-23,R1021,0,,0,
09711436,21,2001-08-24,SENT,0,,0,
09711436,25,2001-10-17,N084,0,,0,
09711436,27,2001-10-17,N084,0,,0,
09711436,22,2002-01-08,IFEE,0,,0,
09711436,26,2002-01-31,C.AD,0,,0,
09711436,28,2002-01-31,PILS,0,,0,
09711436,29,2002-02-01,R1021,0,,0,
08881586,33,2001-04-12,M327,0,,0,Y
08881586,35,2001-08-30,APDA,0,,0,Y
08881586,36,2001-08-30,MAPDA,0,,0,Y
08881586,37,2002-01-02,DIST,0,,0,Y
08881586,38,2002-01-02,APRR,0,,0,Y
08881586,39,2002-01-28,APD2,0,,0,Y
08881586,40,2002-01-28,MAPD2,0,,0,Y
08881586,42,2002-02-12,N/=.,0,,0,Y
08881586,43,2002-02-12,MN/=.,0,,0,Y
09711436,30,2002-03-05,PTAC,0,,0,
09233887,2,1999-02-04,SCAN,0,,0,Y
09233887,3,1999-02-09,OIPE,0,,0,Y
09233887,4,1999-02-22,DOCK,0,,0,Y
09233887,5,2000-08-29,M844,0,,0,Y
09233887,6,2001-07-25,CTRS,0,,0,Y
09233887,7,2001-07-25,MCTRS,0,,0,Y
09233887,8,2001-08-21,ELC.,0,,0,Y
09585145,1,2000-06-01,IEXX,0,,0,
09585145,7,2000-06-10,M844,0,,0,
09585145,2,2000-06-22,SCAN,0,,0,
09585145,3,2000-07-27,C.AD,0,,0,
09585145,4,2000-08-17,INCD,0,,0,
09585145,8,2000-09-14,RQPR,0,,0,
09585145,5,2000-10-23,COMP,0,,0,
09585145,6,2000-10-23,OIPE,0,,0,
09585145,9,2000-11-29,DOCK,0,,0,
09585145,11,2002-02-11,N/=.,0,,0,
09585145,12,2002-02-13,MN/=.,196,PTO,-1,
09611148,1,2000-07-06,IEXX,0,,0,
09611148,6,2000-07-06,A.PE,0,,0,
09611148,2,2000-07-19,SCAN,0,,0,
09611148,3,2000-08-23,C.AD,0,,0,
09611148,4,2000-08-31,C.AD,0,,0,
09611148,5,2000-09-05,OIPE,0,,0,
09611148,7,2000-09-28,DOCK,0,,0,
09611148,8,2002-02-13,C.AD,0,,0,
09611148,10,2002-02-13,N/=.,0,,0,
09611148,11,2002-02-13,N/DR,0,,0,
09611148,12,2002-02-13,MN/DR,0,,0,
09611148,13,2002-02-13,MN/=.,160,PTO,-1,
09473899,1,2000-01-05,IEXX,0,,0,Y
09473899,3,2000-02-02,SCAN,0,,0,Y
09473899,2,2000-02-15,G026,0,,0,Y
09473899,4,2000-02-16,INCD,0,,0,Y
09473899,5,2000-05-04,COMP,0,,0,Y
09473899,6,2000-07-21,DOCK,0,,0,Y
09473899,7,2000-10-24,DOCK,0,,0,Y
09473899,8,2000-12-04,CTNF,0,,0,Y
09473899,9,2000-12-05,MCTNF,0,,0,Y
09473899,10,2001-04-09,XT/G,0,,0,Y
09473899,11,2001-04-09,A...,0,,0,Y
09473899,12,2001-04-16,FWDX,0,,0,Y
09473899,13,2001-05-21,CTFR,0,,0,Y
09473899,14,2001-05-23,MCTFR,0,,0,Y
09473899,15,2001-07-26,A.NE,0,,0,Y
09473899,16,2001-07-31,FWDX,0,,0,Y
09473899,17,2001-08-27,CTFR,0,,0,Y
09473899,18,2001-08-29,MCTFR,0,,0,Y
09473899,19,2001-12-27,A.NE,0,,0,Y
09473899,20,2002-01-03,FWDX,0,,0,Y
09473899,21,2002-01-10,CTAV,0,,0,Y
09473899,22,2002-01-10,MCTAV,0,,0,Y
09473899,25,2002-01-24,A.NE,0,,0,Y
09473899,24,2002-01-29,XT/G,0,,0,Y
09473899,26,2002-01-30,FWDX,0,,0,Y
09473899,28,2002-02-08,N/=.,0,,0,Y
09473899,29,2002-02-08,MN/=.,0,,0,Y
09473899,30,2002-02-14,DOCK,0,,0,Y
09473899,31,2002-02-14,C/N=,0,,0,Y
09473899,32,2002-02-14,N/DR,0,,0,Y
09473899,33,2002-02-14,MN/DR,0,,0,Y
09473899,36,2002-02-14,MC/N=,0,,0,Y
09505265,2,2000-03-10,SCAN,0,,0,Y
09505265,3,2000-04-14,C.AD,0,,0,Y
09505265,4,2000-04-20,OIPE,0,,0,Y
09505265,5,2000-05-04,DOCK,0,,0,Y
09505265,6,2001-06-13,CTNF,0,,0,Y
09505265,7,2001-06-15,MCTNF,0,,0,Y
09505265,8,2001-07-24,C.AD,0,,0,Y
09505265,9,2001-09-19,A...,0,,0,Y
09505265,10,2001-09-21,FWDX,0,,0,Y
09505265,11,2001-11-04,CTFR,0,,0,Y
09505265,12,2001-11-07,MCTFR,0,,0,Y
09505265,13,2002-01-04,A.NE,0,,0,Y
09505265,14,2002-01-08,FWDX,0,,0,Y
09505265,15,2002-01-10,CTAV,0,,0,Y
09505265,16,2002-01-10,MCTAV,0,,0,Y
09505265,17,2002-02-06,A.NE,0,,0,Y
09505265,18,2002-02-11,FWDX,0,,0,Y
09505265,20,2002-02-12,N/=.,0,,0,Y
09505265,21,2002-02-14,MN/=.,0,,0,Y
09687825,1,2000-10-13,IEXX,0,,0,
09687825,2,2000-10-30,SCAN,0,,0,
09687825,3,2000-11-22,C.AD,0,,0,
09687825,4,2000-11-22,INCD,0,,0,
09687825,5,2001-01-06,COMP,0,,0,
09687825,6,2001-01-06,OIPE,0,,0,
09687825,7,2001-01-16,M844,0,,0,
09731694,1,2000-12-08,IEXX,0,,0,
09731694,6,2000-12-08,RQPR,0,,0,
09731694,7,2000-12-08,M844,0,,0,
09731694,2,2001-01-05,SCAN,0,,0,
09731694,3,2001-01-18,C.AD,0,,0,
09731694,4,2001-02-02,OIPE,0,,0,
09731694,5,2001-02-13,DOCK,0,,0,
09731694,8,2002-01-16,DOCK,0,,0,
09731694,10,2002-02-13,N/=.,0,,0,
09687825,8,2001-03-23,DOCK,0,,0,
09687825,10,2002-02-11,N/=.,0,,0,
09687825,11,2002-02-13,MN/=.,62,PTO,-1,
09731694,11,2002-02-13,MN/=.,5,PTO,-1,
09650829,1,2000-08-30,IEXX,0,,0,
09650829,7,2000-08-30,M844,0,,0,
09650829,2,2000-09-19,SCAN,0,,0,
09650829,3,2000-10-13,C.AD,0,,0,
09650829,4,2000-10-16,OIPE,0,,0,
09650829,5,2000-10-25,TR.Q,0,,0,
09650829,6,2000-11-09,DOCK,0,,0,
09650829,8,2001-06-22,PA..,0,,0,
09650829,9,2001-06-22,C.AD,0,,0,
09650829,10,2001-06-22,PA..,0,,0,
09650829,11,2001-08-02,CTNF,0,,0,
09650829,12,2001-08-07,MCTNF,0,,0,
09650829,13,2001-11-07,A...,0,,0,
09650829,14,2001-11-08,FWDX,0,,0,
09650829,15,2001-11-19,CTFR,0,,0,
09650829,16,2001-12-01,MCTFR,0,,0,
09650829,17,2002-02-07,A.NE,0,,0,
09650829,18,2002-02-08,FWDX,0,,0,
09650829,20,2002-02-13,N/=.,0,,0,
09650829,21,2002-02-14,MN/=.,0,,0,
09816332,1,2001-03-26,IEXX,0,,0,
09816332,2,2001-04-17,SCAN,0,,0,
09816332,3,2001-05-02,C.AD,0,,0,
09816332,4,2001-05-11,OIPE,0,,0,
09816332,5,2001-05-24,DOCK,0,,0,
09816332,6,2001-09-07,DOCK,0,,0,
09816332,7,2002-02-08,DOCK,0,,0,
09816332,9,2002-02-13,N/=.,0,,0,
09816332,10,2002-02-13,MN/=.,0,,0,
09929343,1,2001-08-15,IEXX,0,,0,
09929343,6,2001-08-15,RQPR,0,,0,
09929343,2,2001-08-20,SCAN,0,,0,
09929343,3,2001-09-18,C.AD,0,,0,
09929343,4,2001-09-18,OIPE,0,,0,
09929343,5,2001-10-01,DOCK,0,,0,
09929343,8,2002-02-13,N/=.,0,,0,
09929343,9,2002-02-13,MN/=.,0,,0,
09367656,9,1999-08-20,A.PE,0,,0,Y
09367656,10,1999-08-20,IEXX,0,,0,Y
09367656,2,1999-09-02,DKTD,0,,0,Y
09367656,3,1999-10-14,DKTD,0,,0,Y
09367656,4,1999-10-25,M903,0,,0,Y
09367656,5,1999-10-25,RTAD,0,,0,Y
09367656,6,1999-12-13,G050,0,,0,Y
09367656,7,1999-12-14,SCAN,0,,0,Y
09367656,8,2000-02-09,DOCK,0,,0,Y
09367656,11,2001-05-28,DOCK,0,,0,Y
09367656,12,2001-07-16,CTNF,0,,0,Y
09367656,13,2001-07-17,MCTNF,0,,0,Y
09367656,14,2002-01-28,XT/G,0,,0,Y
09367656,15,2002-01-28,A...,0,,0,Y
09367656,16,2002-02-09,FWDX,0,,0,Y
09367656,17,2002-02-12,EXIN,0,,0,Y
09367656,19,2002-02-13,DOCK,0,,0,Y
09367656,20,2002-02-13,N/=.,0,,0,Y
09367656,21,2002-02-13,N/DR,0,,0,Y
09367656,22,2002-02-13,MN/DR,0,,0,Y
09367656,23,2002-02-13,MN/=.,0,,0,Y
09264564,2,1999-03-19,SCAN,0,,0,Y
09264564,3,1999-03-26,OIPE,0,,0,Y
09264564,4,1999-04-19,TR.Q,0,,0,Y
09264564,6,1999-05-18,M844,0,,0,Y
09264564,5,1999-06-18,DOCK,0,,0,Y
09264564,7,2000-04-24,C.AD,0,,0,Y
09264564,8,2000-05-29,PA..,0,,0,Y
09264564,9,2000-05-29,C.AD,0,,0,Y
09264564,10,2000-05-29,PA..,0,,0,Y
09264564,11,2000-08-24,M844,0,,0,Y
09264564,12,2000-10-06,DOCK,0,,0,Y
09264564,13,2001-03-08,M844,0,,0,Y
09264564,14,2001-06-15,DOCK,0,,0,Y
09264564,15,2001-08-06,CTRS,0,,0,Y
09264564,17,2001-08-06,DOCK,0,,0,Y
09264564,16,2001-08-07,MCTRS,0,,0,Y
09264564,18,2001-09-06,ELC.,0,,0,Y
09264564,19,2001-09-14,FWDX,0,,0,Y
09264564,20,2001-11-02,CTNF,0,,0,Y
09264564,21,2001-11-05,MCTNF,0,,0,Y
09264564,22,2002-02-01,A...,0,,0,Y
09264564,23,2002-02-06,FWDX,0,,0,Y
09264564,25,2002-02-13,DOCK,0,,0,Y
09264564,26,2002-02-13,N/=.,0,,0,Y
09264564,27,2002-02-13,MN/=.,0,,0,Y
09628767,14,2001-09-14,R1021,0,,0,
09628767,15,2001-09-14,R1021,0,,0,
09628767,22,2001-09-17,SENT,0,,0,
09628767,16,2001-11-15,TI1050,0,,0,
09628767,17,2001-11-19,CSRI,0,,0,
09628767,18,2001-11-19,CSRF,0,,0,
09628767,19,2001-12-03,M327,0,,0,
09628767,20,2001-12-04,MM327,0,,0,
09628767,21,2001-12-07,R1021,0,,0,
09628767,24,2001-12-12,N084,0,,0,
09628767,23,2002-01-08,IFEE,0,,0,
09628767,25,2002-01-25,PILS,0,,0,
09628767,26,2002-01-28,R1021,0,,0,
09628767,27,2002-03-05,PTAC,0,,0,
09614043,19,2002-01-14,IFEE,0,,0,
09614043,23,2002-02-04,PILS,0,,0,
09614043,24,2002-02-05,R1021,0,,0,
09614043,25,2002-03-05,PTAC,0,,0,
09750254,21,2001-09-17,DRWF,0,,0,
09750254,20,2001-09-17,DRWM,0,,0,
09750254,15,2001-10-23,R1021,0,,0,
09750254,16,2001-10-23,R1021,0,,0,
09750254,18,2001-11-05,SENT,0,,0,
09750254,17,2001-12-11,R1021,0,,0,
09750254,19,2002-01-15,IFEE,0,,0,
09750254,22,2002-01-15,N084,0,,0,
09750254,23,2002-02-01,PILS,0,,0,
09750254,24,2002-02-04,R1021,0,,0,
09750254,25,2002-03-05,PTAC,0,,0,
09613934,29,2000-07-11,DRWM,0,,0,
09613934,30,2000-07-11,DRWF,0,,0,
09613934,25,2001-09-21,R1021,0,,0,
09613934,26,2001-09-21,R1021,0,,0,
09613934,27,2001-10-01,SENT,0,,0,
09613934,31,2001-12-14,N084,0,,0,
09613934,28,2002-01-10,IFEE,0,,0,
09613934,34,2002-01-15,DRWR,49,APPL,34,
09613934,35,2002-01-15,DRWI,0,,0,
09613934,32,2002-01-25,PILS,0,,0,
09613934,33,2002-01-28,R1021,0,,0,
09613934,36,2002-03-05,PTAC,0,,0,
09804518,17,2001-03-12,DRWM,0,,0,
09804518,18,2001-03-12,DRWF,0,,0,
09804518,14,2001-10-03,R1021,0,,0,
09804518,15,2001-10-10,SENT,0,,0,
09804518,19,2001-11-29,N084,0,,0,
09804518,16,2002-01-09,IFEE,0,,0,
09804518,20,2002-02-05,PILS,0,,0,
09804518,21,2002-02-06,R1021,0,,0,
09804518,22,2002-03-05,PTAC,0,,0,
09587578,23,2001-09-25,R1021,0,,0,
09587578,24,2001-09-25,R1021,0,,0,
09587578,32,2001-10-05,SENT,0,,0,
09587578,28,2001-10-10,M844,92,APPL,28,
09587578,25,2001-11-27,CSRI,0,,0,
09587578,26,2001-11-27,CSRF,0,,0,
09587578,27,2001-12-05,R1021,0,,0,
09587578,38,2001-12-13,N084,0,,0,
09587578,29,2001-12-31,M327,0,,0,
09587578,30,2001-12-31,MM327,0,,0,
09587578,31,2002-01-02,R1021,0,,0,
09587578,33,2002-01-10,IFEE,0,,0,
09587578,34,2002-01-10,DRWR,54,APPL,34,
09587578,35,2002-01-10,DRWI,0,,0,
09587578,36,2002-01-10,DRWM,0,,0,
09587578,37,2002-01-10,DRWF,0,,0,
09587578,39,2002-01-31,PILS,0,,0,
09587578,40,2002-02-01,R1021,0,,0,
09587578,41,2002-03-05,PTAC,0,,0,
09741738,17,2001-10-24,R1021,0,,0,
09741738,18,2001-10-24,R1021,0,,0,
09741738,20,2001-10-25,SENT,0,,0,
09741738,22,2001-11-13,N/DR,0,,0,
09741738,23,2001-11-13,MN/DR,0,,0,
09741738,19,2001-11-19,R1021,0,,0,
09741738,21,2002-01-16,IFEE,0,,0,
09741738,28,2002-01-16,N084,0,,0,
09741738,25,2002-01-22,DRWI,0,,0,
09741738,24,2002-01-23,DRWR,41,APPL,24,
09741738,26,2002-01-23,DRWM,0,,0,
09741738,27,2002-01-23,DRWF,0,,0,
09741738,29,2002-02-05,PILS,0,,0,
09741738,30,2002-02-06,R1021,0,,0,
09741738,31,2002-03-05,PTAC,0,,0,
09609851,17,2001-11-01,R1021,0,,0,
09609851,18,2001-11-01,R1021,0,,0,
09609851,20,2001-11-02,SENT,0,,0,
09609851,19,2001-12-14,R1021,0,,0,
09609851,21,2002-01-07,IFEE,0,,0,
09609851,22,2002-01-07,DRWR,57,APPL,22,
09609851,23,2002-01-07,DRWI,0,,0,
09609851,24,2002-01-07,DRWM,0,,0,
09609851,25,2002-01-07,DRWF,0,,0,
09609851,26,2002-01-07,N084,0,,0,
09609851,27,2002-01-31,PILS,0,,0,
09609851,28,2002-02-01,R1021,0,,0,
