application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13103257,104,2015-08-07,IFEE,0,,0,
13823757,39,2015-02-27,ELC_RVW,0,,0,
13103257,105,2015-08-07,N084,0,,0,
13823757,37,2015-02-27,MCTFR,39,PTO,33,
13103257,106,2015-08-10,PILS,0,,0,
13823757,40,2015-04-16,A.NE,0,,0,
13103257,107,2015-08-11,D1935,0,,0,
13823757,42,2015-04-16,RAFC,0,,0,
13823757,41,2015-04-17,FWDX,0,,0,
13103257,108,2015-08-11,D1935,0,,0,
13823757,46,2015-04-30,EX.R,0,,0,
13103257,110,2015-09-15,PTAC,0,,0,
13823757,45,2015-04-30,EX.A,0,,0,
13823757,44,2015-04-30,AFAC,0,,0,
13823757,47,2015-05-01,N/=.,0,,0,
13103257,110.5,2015-09-15,PTA36M,132,PTO,.5,
13823757,53,2015-05-14,DVER,0,,0,
13823757,60,2015-05-18,EML_NTF,0,,0,
13823757,59,2015-05-18,MN/=.,0,,0,
13823757,62,2015-05-18,ELC_RVW,0,,0,
13823757,63,2015-06-10,PUBTC,0,,0,
13520905,7,2012-07-06,371COMP,0,,0,
13520905,13,2012-07-06,M844,0,,0,
13520905,15,2012-07-06,RQPR,0,,0,
13520905,14,2012-07-06,RCAP,0,,0,
13520905,16,2012-07-25,A.PE,0,,0,
13520905,6,2012-08-29,PGPC,0,,0,
13520905,4,2012-08-30,M903,0,,0,
13520905,5,2012-08-30,FLRCPT.O,0,,0,
13520905,9,2012-08-30,EML_NTR,0,,0,
13520905,8,2012-08-30,EML_NTR,0,,0,
13520905,11,2012-09-13,EML_NTR,0,,0,
13520905,10,2012-09-13,PA..,0,,0,
13520905,12,2012-09-25,OIPE,0,,0,
13520905,17,2012-10-01,DOCK,0,,0,
13520905,18,2012-12-06,PG-ISSUE,0,,0,
13520905,19,2012-12-07,EML_NTR,0,,0,
13520905,21,2013-07-12,M844,0,,0,
13520905,20,2013-07-12,WIDS,0,,0,
13520905,22,2013-07-12,RCAP,0,,0,
13520905,24,2014-06-18,CTRS,0,,0,
13520905,26,2014-06-25,MCTRS,292,PTO,72.4,
13520905,28,2014-06-25,ELC_RVW,0,,0,
13520905,27,2014-06-25,EML_NTF,0,,0,
13520905,29,2014-08-19,ELC.,0,,0,
13520905,30,2014-08-20,FWDX,0,,0,
13520905,37,2014-10-03,CTNF,0,,0,
13520905,35,2014-10-03,IDSC,0,,0,
13520905,36,2014-10-03,IDSC,0,,0,
13520905,40,2014-10-09,EML_NTF,0,,0,
13520905,39,2014-10-09,MCTNF,0,,0,
13520905,41,2014-10-09,ELC_RVW,0,,0,
13520905,42,2015-01-09,A...,0,,0,
13520905,43,2015-01-16,FWDX,0,,0,
13520905,44,2015-01-27,CTFR,0,,0,
13520905,47,2015-01-30,EML_NTF,0,,0,
13520905,48,2015-01-30,ELC_RVW,0,,0,
13626979,26,2014-12-15,MCTNF,0,,0,
13626979,27,2015-02-16,A...,0,,0,
13626979,28,2015-02-19,FWDX,0,,0,
13626979,31,2015-03-27,CTFR,0,,0,
13626979,33,2015-03-30,MCTFR,0,,0,
13626979,34,2015-05-15,A.NE,0,,0,
13626979,35,2015-05-20,FWDX,0,,0,
13626979,39,2015-05-21,EX.A,0,,0,
13626979,42,2015-05-21,N/=.,0,,0,
13626979,40,2015-05-21,DVER,0,,0,
13626979,45,2015-05-22,MN/=.,0,,0,
13626979,49,2015-08-10,N084,0,,0,
13626979,48,2015-08-10,IFEE,0,,0,
13626979,51,2015-08-11,D1935,0,,0,
13626979,50,2015-08-11,PILS,0,,0,
13626979,53,2015-09-15,PTAC,0,,0,
13626979,53.5,2015-09-15,PTA36M,0,,.5,
14227418,11,2014-04-18,FTFI,0,,0,
14227418,12,2014-04-21,EML_NTR,0,,0,
14227418,13,2014-04-21,WIDS,0,,0,
14227418,7,2014-04-21,FLRCPT.O,0,,0,
14227418,6,2014-04-21,COMP,0,,0,
14227418,14,2014-04-21,RCAP,0,,0,
14227418,15,2014-04-21,M844,0,,0,
14227418,8,2014-04-21,COMP,0,,0,
14227418,19,2014-05-06,DOCK,0,,0,
14227418,20,2014-05-13,FLRCPT.C,0,,0,
14227418,21,2014-05-13,EML_NTR,0,,0,
14227418,58,2014-05-15,C602,0,,0,
14227418,62,2014-05-15,C602,0,,0,
14227418,59,2014-05-15,C602,0,,0,
14227418,57,2014-05-15,C602,0,,0,
14227418,61,2014-05-15,C602,0,,0,
14227418,60,2014-05-15,C602,0,,0,
14227418,22,2014-05-20,PA..,0,,0,
14227418,23,2014-05-20,EML_NTR,0,,0,
13328563,.5,2011-12-16,EFILE,0,,0,
13328563,67,2015-05-11,MN/=.,169,,39,
13328563,28,2014-05-28,MCTFR,0,,23,
13328563,47,2014-12-31,MCTNF,0,,39,
13328563,67,2015-05-11,MN/=.,0,,48,
12946856,33,2014-09-18,FWDX,0,,0,
12946856,35,2014-12-21,IDSC,0,,0,
12946856,36,2014-12-22,CTFR,0,,0,
12946856,39,2014-12-29,EML_NTF,0,,0,
12946856,38,2014-12-29,MCTFR,0,,0,
12946856,40,2014-12-29,ELC_RVW,0,,0,
12946856,41,2015-04-29,XT/G,0,,0,
12946856,42,2015-04-29,A.NE,30,APPL,38,
12946856,43,2015-04-30,FWDX,0,,0,
12946856,47,2015-05-02,EX.A,0,,0,
12946856,49,2015-05-06,DVER,0,,0,
12946856,48,2015-05-06,N/=.,0,,0,
12946856,53,2015-05-08,MN/=.,0,,0,
13188689,34,2013-03-04,ELC_RVW,0,,0,
13188689,33,2013-03-04,EML_NTF,0,,0,
13188689,35,2013-05-06,XT/G,0,,0,
13188689,36,2013-05-06,ELC.,0,,0,
13188689,37,2013-05-08,FWDX,0,,0,
13188689,45,2013-08-24,CTNF,0,,0,
13188689,48,2013-08-30,EML_NTF,0,,0,
13188689,47,2013-08-30,MCTNF,0,,0,
13188689,49,2013-09-07,PST_CRD,0,,0,
13188689,50,2013-12-30,XT/G,0,,0,
13188689,51,2013-12-30,A...,28,APPL,47,
13188689,52,2014-01-10,FWDX,0,,0,
13188689,56,2014-04-20,CTNF,0,,0,
13188689,59,2014-04-23,EML_NTF,0,,0,
13188689,60,2014-04-23,ELC_RVW,0,,0,
13188689,58,2014-04-23,MCTNF,0,,0,
13188689,100,2014-06-10,IDSC,0,,0,
13188689,61,2014-06-10,WIDS,0,,0,
13188689,62,2014-06-10,M844,0,,0,
13188689,66,2014-10-15,EXAT,0,,0,
13188689,67,2014-10-15,EXIA,0,,0,
13188689,71,2014-10-20,MEXAT,0,,0,
13188689,72,2014-10-23,XT/G,0,,0,
13188689,73,2014-10-23,A...,92,APPL,58,
13188689,74,2014-10-28,FWDX,0,,0,
13188689,78,2014-11-10,CTFR,0,,0,
13188689,80,2014-11-17,MCTFR,0,,0,
13188689,81,2014-11-17,EML_NTF,0,,0,
13188689,82,2014-11-17,ELC_RVW,0,,0,
13188689,83,2015-04-17,XT/G,0,,0,
13188689,84,2015-04-17,A.NE,0,,0,
13188689,85,2015-04-20,FWDX,0,,0,
13188689,86,2015-04-22,CTAV,0,,0,
14281903,33,2015-08-11,IFEE,0,,0,
14281903,34,2015-08-11,N084,0,,0,
14281903,35,2015-08-17,PILS,0,,0,
14281903,36,2015-08-17,D1935,0,,0,
14281903,38,2015-09-15,PTAC,0,,0,
14281903,38.5,2015-09-15,PTA36M,0,,.5,
13956411,33,2015-05-01,FWDX,0,,0,
13956411,35,2015-05-04,EX.R,0,,0,
13956411,37,2015-05-07,DVER,0,,0,
13956411,36,2015-05-07,N/=.,0,,0,
13956411,42,2015-05-12,EML_NTF,0,,0,
13956411,41,2015-05-12,MN/=.,0,,0,
13956411,43,2015-05-12,ELC_RVW,0,,0,
13956411,47,2015-08-11,IFEE,0,,0,
13956411,48,2015-08-11,N084,0,,0,
13956411,49,2015-08-12,PILS,0,,0,
13956411,50,2015-08-12,D1935,0,,0,
13956411,52,2015-09-15,PTAC,0,,0,
14361510,27,2014-09-24,IDSC,0,,0,
14361510,29,2014-09-25,CTNF,0,,0,
14361510,32,2014-09-30,EML_NTF,0,,0,
14361510,31,2014-09-30,MCTNF,0,,0,
14361510,33,2014-09-30,ELC_RVW,0,,0,
14361510,34,2014-10-30,PG-ISSUE,0,,0,
14361510,35,2014-10-31,EML_NTR,0,,0,
14361510,36,2014-11-05,WIDS,0,,0,
14361510,37,2014-11-05,M844,0,,0,
14361510,39,2015-01-30,A...,31,APPL,31,
14361510,38,2015-01-30,XT/G,0,,0,
14361510,40,2015-02-04,FWDX,0,,0,
14361510,41,2015-02-10,IDSC,0,,0,
14361510,45,2015-02-10,CTFR,0,,0,
14361510,49,2015-02-20,ELC_RVW,0,,0,
14361510,48,2015-02-20,EML_NTF,0,,0,
14361510,47,2015-02-20,MCTFR,0,,0,
14361510,52,2015-04-20,AF/D,0,,0,
14361510,50,2015-04-20,A.NE,0,,0,
14361510,51,2015-04-21,FWDX,0,,0,
12119212,60,2011-08-01,APEA,0,,0,
12119212,62,2011-08-03,MAPEA,0,,0,
12119212,63,2011-08-23,PACC,0,,0,
12119212,64,2011-08-23,TCRD,0,,0,
12119212,67,2011-10-31,APE2,0,,0,
12119212,70,2011-12-01,MAPE2,0,,0,
12119212,71,2011-12-06,TCRD,0,,0,
12119212,72,2012-01-31,MSCSS,0,,0,
12119212,74,2012-02-09,TCWD,0,,0,
12119212,75,2012-05-06,ARBP,0,,0,
12119212,76,2012-05-14,APWD,0,,0,
12119212,77,2012-05-23,APAS,0,,0,
12119212,78,2012-05-24,AP_DK_M,0,,0,
12119212,80,2015-02-12,APDR,0,,0,
12119212,81,2015-02-12,MAPDR,1228,PTO,62,
12119212,82,2015-02-13,BD.A,0,,0,
12119212,83,2015-03-03,DIST,0,,0,
12119212,84,2015-03-12,P574,0,,0,
12119212,107,2015-06-17,TCPB,0,,0,
12119212,106,2015-06-17,MCNOA,0,,0,
12119212,109,2015-08-03,IFEE,0,,0,
12119212,110,2015-08-03,N084,0,,0,
12119212,111,2015-08-04,PILS,0,,0,
12119212,112,2015-08-05,D1935,0,,0,
12119212,114,2015-09-15,PTAC,0,,0,
12119212,114.5,2015-09-15,PTA36M,359,PTO,.5,
14468666,.5,2014-08-26,EFILE,0,,0,
14468666,25,2015-01-07,MCTNF,0,,.5,
14468666,39,2015-05-08,MN/=.,0,,28,
14468666,49,2015-09-15,PTAC,0,,45,
14468666,28,2015-03-24,A...,0,,25,
14468666,44,2015-08-07,IFEE,0,,39,
14468666,0,2014-08-26,PTA.RFE,0,,0,
14468666,6,2014-08-26,APPERMS,0,,0,
14468666,3,2014-08-26,SCAN,0,,0,
14468666,2,2014-08-26,BIG.,0,,0,
14468666,4,2014-08-26,WIDS,0,,0,
14468666,9,2014-08-26,PTA.RFE,0,,0,
14468666,1,2014-08-26,IEXX,0,,0,
14468666,13,2014-08-26,EIDS.,0,,0,
14468666,14,2014-08-27,A.PE,0,,0,
14468666,5,2014-08-28,L194,0,,0,
14468666,10,2014-09-03,FTFI,0,,0,
13221219,26,2014-11-07,A...,0,,0,
13221219,27,2014-11-17,FWDX,0,,0,
13221219,28,2015-02-22,CTFR,0,,0,
13221219,31,2015-02-26,EML_NTF,0,,0,
13221219,30,2015-02-26,MCTFR,0,,0,
13221219,32,2015-02-26,ELC_RVW,0,,0,
13221219,33,2015-04-13,RAFC,0,,0,
13221219,34,2015-04-13,A.NE,0,,0,
13221219,35,2015-04-14,FWDX,0,,0,
13221219,42,2015-04-18,EX.R,0,,0,
13221219,43,2015-04-21,DVER,0,,0,
13221219,44,2015-04-21,N/=.,0,,0,
13543288,16,2013-11-08,MCTRS,185,PTO,21,
13543288,18,2013-11-08,ELC_RVW,0,,0,
13543288,22,2014-01-08,FWDX,0,,0,
13543288,19,2014-01-08,C.AD,0,,0,
13543288,20,2014-01-09,PG-ISSUE,0,,0,
13543288,23,2014-01-10,PA..,0,,0,
13543288,26,2014-01-10,EML_NTR,0,,0,
13543288,25,2014-01-10,EML_NTR,0,,0,
13543288,28,2014-01-14,CTNF,0,,0,
13543288,30,2014-01-17,MCTNF,0,,0,
13543288,32,2014-01-17,ELC_RVW,0,,0,
13543288,31,2014-01-17,EML_NTF,0,,0,
13543288,33,2014-04-15,A...,0,,0,
13543288,34,2014-04-17,FWDX,0,,0,
13543288,35,2014-04-22,CTFR,0,,0,
13543288,37,2014-04-25,MCTFR,0,,0,
13543288,38,2014-04-25,EML_NTF,0,,0,
13543288,39,2014-04-25,ELC_RVW,0,,0,
13823757,64,2015-06-24,CNOA,0,,0,
13823757,66,2015-06-24,EX.R,0,,0,
13823757,65,2015-06-24,EX.A,0,,0,
13823757,70,2015-06-26,MCNOA,0,,0,
13823757,71,2015-06-26,TCPB,0,,0,
13823757,72,2015-06-26,EML_NTR,0,,0,
13823757,74,2015-08-06,IFEE,0,,0,
13823757,75,2015-08-06,N084,0,,0,
13823757,76,2015-08-07,PILS,0,,0,
13823757,77,2015-08-07,D1935,0,,0,
13823757,79,2015-09-15,PTAC,0,,0,
13823757,79.5,2015-09-15,PTA36M,0,,79.4,
13520905,46,2015-01-30,MCTFR,0,,0,
13520905,49,2015-04-29,RAFC,0,,0,
13520905,50,2015-04-29,A.NE,0,,0,
13520905,51,2015-05-01,FWDX,0,,0,
13520905,53,2015-05-04,AFAC,0,,0,
13520905,56,2015-05-06,DVER,0,,0,
13520905,54,2015-05-06,DOCK,0,,0,
13520905,55,2015-05-06,N/=.,0,,0,
13520905,62,2015-05-08,MN/=.,0,,0,
13520905,63,2015-05-08,EML_NTF,0,,0,
13520905,65,2015-05-11,ELC_RVW,0,,0,
13520905,67,2015-08-03,IFEE,0,,0,
13520905,68,2015-08-03,N084,0,,0,
13520905,69,2015-08-04,PILS,0,,0,
13520905,70,2015-08-05,D1935,0,,0,
13520905,72,2015-09-15,PTAC,0,,0,
13520905,72.5,2015-09-15,PTA36M,71,PTO,72.4,
14227418,24,2014-07-31,PG-ISSUE,0,,0,
14227418,25,2014-08-01,EML_NTR,0,,0,
14227418,29,2014-12-10,IDSC,0,,0,
14227418,28,2014-12-10,IDSC,0,,0,
14227418,31,2014-12-15,CTRT,0,,0,
14227418,30,2014-12-15,CTNF,0,,0,
14227418,34,2014-12-18,MCTNF,0,,0,
14227418,36,2014-12-18,ELC_RVW,0,,0,
14227418,35,2014-12-18,EML_NTF,0,,0,
14227418,40,2015-03-26,DIST,0,,0,
14227418,37,2015-03-26,XT/G,0,,0,
14227418,38,2015-03-26,A...,8,APPL,34,
14227418,39,2015-03-30,FWDX,0,,0,
14227418,41,2015-04-02,P575,0,,0,
14227418,42,2015-04-13,DIST,0,,0,
14227418,43,2015-04-15,P574,0,,0,
14227418,46,2015-04-16,WIDS,0,,0,
14227418,51,2015-04-16,M844,21,APPL,38,
14227418,45,2015-04-20,FLRCPT.R,0,,0,
14227418,44,2015-04-20,PA..,0,,0,
14227418,47,2015-04-20,EML_NTR,0,,0,
14227418,48,2015-04-20,EML_NTR,0,,0,
14227418,49,2015-04-21,IDSC,0,,0,
14227418,53,2015-04-24,EX.R,0,,0,
14227418,63,2015-05-05,DOCK,0,,0,
14227418,64,2015-05-05,N/=.,0,,0,
14139196,.5,2013-12-23,EFILE,0,,0,
14139196,16,2014-06-16,MCTRS,0,,.5,
14139196,30,2014-12-03,MCTNF,0,,23,
14139196,50,2015-05-12,MN/=.,0,,35,
14139196,71,2015-09-15,PTAC,0,,61,
14139196,62,2015-07-08,C600,0,,50,
14139196,65,2015-07-28,LET.,0,,0,
14139196,1,2013-12-23,IEXX,0,,0,
14139196,3,2013-12-23,SCAN,0,,0,
14139196,2,2013-12-23,BIG.,0,,0,
14139196,4,2013-12-31,L194,0,,0,
14139196,5,2014-01-10,SMAL,0,,0,
14139196,9,2014-01-15,FTFI,0,,0,
14139196,10,2014-01-15,DOCK,0,,0,
14139196,8,2014-01-15,OIPE,0,,0,
14139196,6,2014-01-16,FLRCPT.O,0,,0,
14139196,7,2014-01-16,COMP,0,,0,
14139196,11,2014-01-16,EML_NTR,0,,0,
14139196,12,2014-04-24,PG-ISSUE,0,,0,
14139196,13,2014-04-25,EML_NTR,0,,0,
14139196,14,2014-06-05,CTRS,0,,0,
13444669,.5,2012-04-11,EFILE,0,,0,
13444669,42,2015-02-12,MCTNF,0,,37,
13444669,55,2015-05-19,MN/=.,0,,45,
13444669,65,2015-09-15,PTAC,0,,61,
13444669,37,2014-10-31,A...,0,,34,
13444669,45,2015-05-01,A...,0,,42,
13444669,60,2015-08-06,IFEE,0,,55,
13444669,9,2012-06-27,FLFEE,0,,7,
13444669,22,2012-04-11,M844,0,,0,
13444669,3,2012-04-11,WIDS,0,,0,
13444669,1,2012-04-11,IEXX,0,,0,
13444669,2,2012-04-11,SCAN,0,,0,
13444669,4,2012-04-16,L198,0,,0,
13444669,5,2012-04-18,L196,0,,0,
13444669,6,2012-04-19,ML196,0,,0,
13444669,8,2012-04-27,FLRCPT.O,0,,0,
13444669,7,2012-04-27,INCD,0,,0,
13444669,12,2012-06-27,FLFEE,0,,0,
13444669,11,2012-06-27,SES,0,,0,
13444669,10,2012-06-27,OATHDECL,0,,0,
13444669,9,2012-06-27,CORRDRW,0,,0,
13444669,15,2012-07-05,COMP,0,,0,
13444669,13,2012-07-05,FLRCPT.U,0,,0,
13444669,14,2012-07-05,PGPW,0,,0,
13444669,16,2012-09-18,PA..,0,,0,
13444669,17,2012-10-19,L197,0,,0,
13444669,18,2012-10-19,L130,0,,0,
13444669,19,2012-10-25,PGPC,0,,0,
13444669,20,2012-10-25,PG-PB-DT,0,,0,
13444669,21,2012-11-13,OIPE,0,,0,
13328563,79,2015-09-15,PTAC,0,,75,
13328563,23,2014-01-28,A...,0,,22,
13328563,48,2015-03-31,A...,0,,47,
13328563,74,2015-08-11,IFEE,0,,67,
13328563,9,2011-12-16,C602,0,,0,
13328563,11,2011-12-16,RCAP,0,,0,
13328563,1,2011-12-16,IEXX,0,,0,
13328563,3,2011-12-16,WIDS,0,,0,
13328563,18,2011-12-16,IDSC,0,,0,
13328563,2,2011-12-16,SCAN,0,,0,
13328563,10,2011-12-16,M844,0,,0,
13328563,4,2011-12-18,L194,0,,0,
13328563,7,2012-01-04,COMP,0,,0,
13328563,5,2012-01-04,FLRCPT.O,0,,0,
13328563,6,2012-01-04,PGPC,0,,0,
13328563,8,2012-01-25,OIPE,0,,0,
13328563,12,2012-03-12,WIDS,0,,0,
13328563,13,2012-03-12,M844,0,,0,
13328563,16,2012-03-12,RCAP,0,,0,
13328563,19,2012-03-12,IDSC,0,,0,
13328563,14,2012-06-08,DOCK,0,,0,
13328563,15,2012-06-21,PG-ISSUE,0,,0,
13328563,20,2013-10-22,CTNF,0,,0,
13328563,22,2013-10-28,MCTNF,254,PTO,.5,
13328563,23,2014-01-28,A...,0,,0,
13328563,24,2014-02-10,FWDX,0,,0,
13328563,26,2014-05-24,CTFR,0,,0,
13328563,28,2014-05-28,MCTFR,0,,0,
13328563,29,2014-08-28,RAFC,0,,0,
13328563,30,2014-08-28,A.NE,0,,0,
13328563,31,2014-08-30,FWDX,0,,0,
13328563,33,2014-09-02,CTAV,0,,0,
13328563,35,2014-09-05,MCTAV,0,,0,
13328563,36,2014-11-24,BRCE,0,,0,
13328563,37,2014-11-24,XT/G,0,,0,
13328563,39,2014-11-24,RCEX,88,APPL,28,
12946856,55,2015-05-08,ELC_RVW,0,,0,
12946856,54,2015-05-08,EML_NTF,0,,0,
12946856,58,2015-08-06,IFEE,0,,0,
12946856,59,2015-08-06,N084,0,,0,
12946856,60,2015-08-07,PILS,0,,0,
12946856,61,2015-08-07,D1935,0,,0,
12946856,63,2015-09-15,PTAC,0,,0,
12946856,63.5,2015-09-15,PTA36M,669,PTO,.5,
12946856,25,2014-03-13,MCTNF,117,,0,
13188689,89,2015-04-28,EML_NTR,0,,0,
13956411,52.5,2015-09-15,PTA36M,0,,.5,
14468666,11,2014-09-03,OIPE,0,,0,
14468666,8,2014-09-04,COMP,0,,0,
14468666,7,2014-09-04,FLRCPT.O,0,,0,
14468666,12,2014-09-04,EML_NTR,0,,0,
14468666,15,2014-09-09,DOCK,0,,0,
14468666,16,2014-12-11,PG-ISSUE,0,,0,
14468666,17,2014-12-12,EML_NTR,0,,0,
14468666,18,2014-12-30,IDSC,0,,0,
14468666,23,2015-01-02,CTNF,0,,0,
14468666,25,2015-01-07,MCTNF,0,,0,
14468666,26,2015-01-07,EML_NTF,0,,0,
14468666,27,2015-01-07,ELC_RVW,0,,0,
14468666,28,2015-03-24,A...,0,,0,
14468666,29,2015-03-26,FWDX,0,,0,
14468666,31,2015-04-29,EX.A,0,,0,
14468666,32,2015-04-29,EX.R,0,,0,
14468666,35,2015-05-04,N/=.,0,,0,
14468666,33,2015-05-04,DVER,0,,0,
14468666,39,2015-05-08,MN/=.,0,,0,
13980764,.5,2012-01-18,NEFILE,0,,0,
13980764,99.4,2013-07-19,COMMN,0,,0,
13980764,76,2015-04-21,N/=.,0,,0,
13980764,77,2015-04-21,DVER,0,,0,
13980764,81,2015-04-24,EML_NTF,0,,0,
13980764,80,2015-04-24,MN/=.,43,PTO,47,
13980764,82,2015-04-24,ELC_RVW,0,,0,
13980764,85,2015-07-22,PET.,0,,0,
13980764,86,2015-07-22,PET.,0,,0,
13980764,87,2015-07-23,IFEE,0,,0,
13980764,95,2015-07-23,N084,0,,0,
13980764,89,2015-07-24,PTGR,0,,0,
13980764,88,2015-07-24,OPPT,0,,0,
13980764,91,2015-07-24,PTGR,0,,0,
13980764,92,2015-07-27,MPTGR,0,,0,
13980764,96,2015-07-27,PILS,0,,0,
13980764,90,2015-07-27,MPTGR,0,,0,
13980764,94,2015-07-29,MOPPT,0,,0,
13980764,97,2015-08-20,D1935,0,,0,
13980764,99,2015-09-15,PTAC,0,,0,
13980764,99.5,2015-09-15,PTA36M,0,,99.4,
13543288,43,2014-10-27,RCEX,94,APPL,37,
13543288,40,2014-10-27,BRCE,0,,0,
13543288,41,2014-10-27,XT/G,0,,0,
13543288,45,2014-10-28,FWDX,0,,0,
13543288,42,2014-10-28,ABN9,0,,0,
13543288,46,2014-11-18,CTNF,0,,0,
13543288,49,2014-11-24,EML_NTF,0,,0,
13543288,48,2014-11-24,MCTNF,0,,0,
13543288,50,2014-11-24,ELC_RVW,0,,0,
13543288,52,2015-04-02,EXIA,0,,0,
13543288,51,2015-04-02,EXAT,0,,0,
13543288,56,2015-04-07,MEXAT,0,,0,
13543288,59,2015-04-23,A...,58,APPL,48,
13543288,58,2015-04-23,XT/G,0,,0,
13543288,57,2015-04-23,WIDS,0,,0,
13543288,62,2015-04-23,LET.,0,,0,
13543288,61,2015-04-23,EIDS.,0,,0,
13543288,60,2015-04-29,FWDX,0,,0,
13543288,63,2015-04-29,IDSC,0,,0,
13808711,20,2013-07-23,WIDS,0,,0,
13808711,21,2013-07-23,EIDS.,0,,0,
13808711,22,2013-08-15,PG-ISSUE,0,,0,
14359439,.5,2012-11-20,NEFILE,0,,0,
14359439,67.4,2014-05-20,COMMN,0,,0,
14359439,31,2014-12-05,MCTNF,0,,67.4,
14359439,57,2015-05-20,MN/=.,0,,42,
14359439,67,2015-09-15,PTAC,0,,63,
14359439,62,2015-08-05,IFEE,0,,57,
14359439,0,2014-05-20,PTA.RFE,0,,0,
14359439,16,2014-05-20,A.PE,0,,0,
14359439,17,2014-05-20,M844,0,,0,
14359439,2,2014-05-20,BIG.,0,,0,
14359439,3,2014-05-20,L194,0,,0,
14359439,1,2014-05-20,IEXX,0,,0,
14359439,19,2014-05-20,RQPR,0,,0,
14359439,4,2014-05-20,WIDS,0,,0,
14359439,5,2014-05-20,APPERMS,0,,0,
14359439,11,2014-05-20,371COMP,0,,0,
14359439,8,2014-05-20,PTA.RFE,0,,0,
14359439,10,2014-07-18,PGPC,0,,0,
14359439,9,2014-07-18,FTFI,0,,0,
14359439,13,2014-07-21,EML_NTR,0,,0,
14359439,12,2014-07-21,EML_NTR,0,,0,
14359439,7,2014-07-21,FLRCPT.O,0,,0,
14359439,6,2014-07-21,M903,0,,0,
14359439,14,2014-07-28,OIPE,0,,0,
14359439,15,2014-07-28,COMP,0,,0,
14359439,18,2014-08-14,RCAP,0,,0,
14359439,20,2014-08-15,DOCK,0,,0,
14359439,22,2014-08-22,EML_NTR,0,,0,
14359439,21,2014-08-22,FLRCPT.C,0,,0,
14359439,23,2014-10-30,PG-ISSUE,0,,0,
14359439,24,2014-10-31,EML_NTR,0,,0,
14359439,28,2014-12-01,IDSC,0,,0,
14359439,29,2014-12-01,CTNF,0,,0,
14227418,56,2015-05-05,DVER,0,,0,
14227418,54,2015-05-05,DVER,0,,0,
14227418,67,2015-05-08,MN/=.,0,,0,
14227418,68,2015-05-08,EML_NTF,0,,0,
14227418,69,2015-05-08,ELC_RVW,0,,0,
14227418,73,2015-08-07,N084,0,,0,
14227418,72,2015-08-07,IFEE,0,,0,
14227418,75,2015-08-10,D1935,0,,0,
14227418,74,2015-08-10,PILS,0,,0,
14227418,77,2015-09-15,PTAC,0,,0,
14227418,77.5,2015-09-15,PTA36M,0,,.5,
14139196,17,2014-06-16,EML_NTF,0,,0,
14139196,18,2014-06-16,ELC_RVW,0,,0,
14139196,16,2014-06-16,MCTRS,0,,0,
14139196,19,2014-08-07,WIDS,0,,0,
14139196,20,2014-08-07,EIDS.,0,,0,
14139196,21,2014-10-07,WIDS,0,,0,
14139196,22,2014-10-07,XT/G,0,,0,
14139196,23,2014-10-07,ELC.,21,APPL,16,
14139196,25,2014-10-07,EIDS.,0,,0,
14139196,24,2014-10-10,FWDX,0,,0,
14139196,27,2014-11-07,IDSC,0,,0,
14139196,26,2014-11-07,IDSC,0,,0,
14139196,28,2014-11-07,CTNF,0,,0,
14139196,30,2014-12-03,MCTNF,0,,0,
14139196,31,2014-12-03,EML_NTF,0,,0,
14139196,32,2014-12-03,ELC_RVW,0,,0,
14139196,35,2015-04-02,A...,30,APPL,30,
14139196,37,2015-04-02,AF/D,0,,0,
14139196,34,2015-04-03,WIDS,1,APPL,35,
14139196,33,2015-04-03,EIDS.,0,,0,
14139196,36,2015-04-11,FWDX,0,,0,
14139196,38,2015-04-22,IDSC,0,,0,
14139196,43,2015-04-29,EX.R,0,,0,
14139196,44,2015-05-05,DOCK,0,,0,
14139196,45,2015-05-05,N/=.,0,,0,
14139196,46,2015-05-05,DVER,0,,0,
14139196,51,2015-05-12,EML_NTF,0,,0,
14139196,52,2015-05-12,ELC_RVW,0,,0,
14139196,50,2015-05-12,MN/=.,0,,0,
14139196,62,2015-07-08,C600,0,,0,
14139196,54,2015-07-14,BCPA,0,,0,
14139196,64,2015-07-14,LET.,64,APPL,71,
14139196,63,2015-07-14,C600,0,,0,
14139196,57,2015-07-24,ELC_RVW,0,,0,
13444669,23,2013-08-30,DOCK,0,,0,
13444669,24,2013-10-17,PG-ISSUE,0,,0,
13444669,25,2013-10-18,EML_NTR,0,,0,
13444669,26,2013-12-06,DOCK,0,,0,
13444669,31,2014-07-27,IDSC,0,,0,
13834650,.5,2013-03-15,EFILE,0,,0,
13834650,40,2015-06-15,MN/=.,0,,30,
13834650,48,2015-09-15,PTAC,0,,44,
13834650,30,2015-05-29,A...,0,,29,
13834650,43,2015-08-07,IFEE,0,,40,
13834650,1,2013-03-15,IEXX,0,,0,
13834650,6,2013-03-15,APPERMS,0,,0,
13834650,2,2013-03-21,SCAN,0,,0,
13834650,3,2013-03-27,L198,0,,0,
13834650,4,2013-04-09,L196,0,,0,
13834650,5,2013-04-15,ML196,0,,0,
13834650,10,2013-05-22,FTFI,0,,0,
12879185,.5,2010-09-10,EFILE,0,,0,
12879185,66,2015-04-07,MN/=.,384,,43,
12879185,29,2013-08-30,MCTNF,0,,20,
