application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11796948,33,2011-11-28,A...,0,,0,
11796948,35,2011-11-28,M844,0,APPL,33,
11796948,36,2011-11-28,RCAP,0,,0,
11796948,37,2011-11-28,IDSC,0,,0,
11796948,34,2011-11-29,FWDX,0,,0,
11796948,39,2012-01-27,EX.A,0,,0,
11796948,40,2012-01-27,EX.R,0,,0,
11796948,41,2012-01-29,N/=.,0,,0,
11796948,42,2012-01-29,DVER,0,,0,
12210811,1,2008-09-15,IEXX,0,,0,
12210811,2,2008-09-15,WIDS,0,,0,
12210811,5,2008-09-15,PDREQUST,0,,0,
12210811,10,2008-09-15,M844,0,,0,
12210811,16,2008-09-15,IDSC,0,,0,
12210811,3,2008-09-18,SCAN,0,,0,
12210811,4,2008-09-19,L194,0,,0,
12210811,7,2008-10-03,PGPC,0,,0,
12210811,6,2008-10-06,FLRCPT.O,0,,0,
12210811,8,2008-10-06,EML_NTR,0,,0,
12210811,9,2008-10-31,OIPE,0,,0,
12210811,14,2008-11-14,RQPR,0,,0,
12210811,11,2009-02-05,TSSCOMP,0,,0,
12210811,12,2009-03-19,PG-ISSUE,0,,0,
12210811,13,2009-03-20,EML_NTR,0,,0,
12210811,15,2009-04-06,DOCK,0,,0,
12210811,17,2010-08-30,CTNF,0,,0,
12210811,18,2010-09-03,MCTNF,292,PTO,.5,
12210811,19,2010-09-03,EML_NTF,0,,0,
12210811,20,2010-09-03,ELC_RVW,0,,0,
12210811,21,2011-02-07,EXIN,0,,0,
12082408,6,2008-05-02,FLRCPT.O,0,,0,
12082408,7,2008-07-07,CORRDRW,0,,0,
12082408,8,2008-07-07,OATHDECL,0,,0,
12082408,9,2008-07-07,SES,0,,0,
12082408,10,2008-07-07,FLFEE,0,,0,
12082408,11,2008-07-22,COMP,0,,0,
12082408,12,2008-07-22,FLRCPT.U,0,,0,
12082408,13,2008-07-22,PGPC,0,,0,
12082408,14,2008-07-28,OIPE,0,,0,
12082408,15,2008-10-04,TSSCOMP,0,,0,
12082408,16,2010-05-26,DOCK,0,,0,
12082408,17,2011-09-06,DOCK,0,,0,
12082408,23,2011-10-10,EX.R,0,,0,
12082408,24,2011-10-11,N/=.,0,,0,
12082408,25,2011-10-11,DVER,0,,0,
12082408,29,2011-10-13,MN/=.,669,PTO,.5,
12082408,30,2011-10-22,PUBTC,0,,0,
12082408,32,2011-10-27,MSCSS,0,,0,
12082408,34,2011-11-03,MSCSS,0,,0,
12082408,37,2011-12-08,CNOA,0,,0,
12082408,38,2011-12-08,EX.A,0,,0,
12082408,42,2011-12-12,MCNOA,0,,0,
12082408,43,2011-12-12,TCPB,0,,0,
12082408,46,2012-01-09,BRCE,0,,0,
12082408,48,2012-01-09,RCEX,0,,0,
12082408,49,2012-01-09,M844,0,,0,
12082408,50,2012-01-09,RCAP,0,,0,
12082408,51,2012-01-09,WIDS,0,,0,
12082408,52,2012-01-09,IDSC,0,,0,
12082408,47,2012-01-10,ABN9,0,,0,
12082408,54,2012-01-28,EX.R,0,,0,
12082408,55,2012-01-30,N/=.,0,,0,
11912434,20,2011-04-14,DOCK,0,,0,
11912434,21,2011-04-21,DOCK,0,,0,
11912434,22,2011-04-28,DOCK,0,,0,
11912434,24,2011-06-03,CTNF,0,,0,
11912434,26,2011-06-08,MCTNF,669,PTO,8,
11912434,27,2011-06-08,EML_NTF,0,,0,
11912434,28,2011-06-08,ELC_RVW,0,,0,
11912434,29,2011-09-13,XT/G,0,,0,
11912434,30,2011-09-13,A...,5,APPL,26,
11912434,31,2011-09-16,FWDX,0,,0,
11912434,32,2011-11-15,CTFR,0,,0,
11912434,34,2011-11-21,MCTFR,0,,0,
11912434,35,2011-11-21,EML_NTF,0,,0,
11912434,36,2011-11-21,ELC_RVW,0,,0,
11912434,37,2011-12-14,WIDS,0,,0,
11912434,38,2011-12-14,M844,0,,0,
11912434,39,2011-12-14,RCAP,0,,0,
11912434,42,2011-12-14,IDSC,0,,0,
11912434,40,2012-01-17,A.NE,0,,0,
11912434,41,2012-01-20,FWDX,0,,0,
11912434,46,2012-01-30,EX.R,0,,0,
11912434,47,2012-01-31,N/=.,0,,0,
11912434,48,2012-01-31,DVER,0,,0,
11912434,52,2012-02-03,MN/=.,0,,0,
11912434,.5,2006-04-26,NEFILE,0,,0,
11912434,57,2012-04-25,IFEE,0,,0,
11912434,58,2012-04-25,N084,0,,0,
11912434,60,2012-04-26,D1935,0,,0,
11912434,59,2012-04-26,PILS,0,,0,
11912434,62,2012-05-29,PTAC,0,,0,
11912434,62.5,2012-05-29,PTA36M,578,PTO,62.4,
11912434,62.4,2007-10-29,COMMN,0,,0,
11912434,26,2011-06-08,MCTNF,222,,8,
11915951,8,2008-10-29,PGPC,0,,0,
11915951,10,2008-11-06,OIPE,0,,0,
11915951,13,2008-11-29,A.PE,0,,0,
11915951,14,2008-11-29,M844,0,,0,
11915951,15,2008-11-29,EIDS.,0,,0,
11915951,12,2008-12-20,A.PE,0,,0,
11915951,16,2008-12-30,TSSCOMP,0,,0,
11915951,17,2009-02-05,PG-ISSUE,0,,0,
11915951,18,2009-09-03,DOCK,0,,0,
11915951,19,2011-01-20,WIDS,0,,0,
11915951,20,2011-01-20,EIDS.,0,,0,
11915951,30,2011-01-20,IDSC,0,,0,
11915951,21,2011-04-06,DOCK,0,,0,
11915951,22,2011-04-14,DOCK,0,,0,
11915951,23,2011-04-20,DOCK,0,,0,
11915951,24,2011-04-28,DOCK,0,,0,
11915951,25,2011-07-13,DOCK,0,,0,
11915951,31,2011-07-24,CTNF,0,,0,
11915951,36,2011-08-02,MCTNF,669,PTO,9,
11915951,37,2011-08-02,EML_NTF,0,,0,
11915951,38,2011-08-02,ELC_RVW,0,,0,
11915951,39,2011-12-02,XT/G,0,,0,
11915951,40,2011-12-02,A...,30,APPL,36,
11915951,41,2011-12-06,FWDX,0,,0,
11915951,43,2011-12-30,EX.R,0,,0,
11915951,44,2012-01-09,N/=.,0,,0,
11915951,54,2012-01-27,MN/=.,0,,0,
11915951,.5,2006-06-02,NEFILE,0,,0,
11915951,59,2012-04-25,IFEE,0,,0,
11915951,60,2012-04-25,N084,0,,0,
12291567,1,2008-11-13,IEXX,0,,0,
12247553,1,2008-10-08,IEXX,0,,0,
12247553,2,2008-10-08,SCAN,0,,0,
12247553,4,2008-10-08,WIDS,0,,0,
12247553,5,2008-10-08,PDREQUST,0,,0,
12247553,9,2008-10-08,M844,0,,0,
12247553,18,2008-10-08,IDSC,0,,0,
12247553,3,2008-10-10,L194,0,,0,
12247553,6,2008-11-10,FLRCPT.O,0,,0,
12247553,7,2008-11-10,PGPC,0,,0,
12247553,8,2008-11-21,OIPE,0,,0,
12247553,12,2008-11-28,RQPR,0,,0,
12247553,10,2009-01-22,TSSCOMP,0,,0,
12247553,11,2009-03-19,DOCK,0,,0,
12247553,13,2009-04-16,PG-ISSUE,0,,0,
12247553,14,2011-07-29,DOCK,0,,0,
12247553,22,2011-09-08,EXIE,0,,0,
12247553,23,2011-09-08,CTRT,0,,0,
12247553,24,2011-09-08,EX.A,0,,0,
11754933,14,2010-07-22,DOCK,0,,0,
11754933,19,2010-08-10,CTNF,0,,0,
11754933,20,2010-08-12,MCTNF,669,PTO,.5,
11754933,21,2010-08-12,EML_NTF,0,,0,
11754933,22,2010-08-12,ELC_RVW,0,,0,
11754933,23,2011-01-31,XT/G,0,,0,
11754933,24,2011-01-31,AF/D,0,,0,
11754933,25,2011-01-31,A...,80,APPL,20,
11754933,26,2011-02-02,FWDX,0,,0,
11754933,31,2011-04-07,CTFR,0,,0,
11754933,32,2011-04-12,MCTFR,0,,0,
11754933,33,2011-04-12,EML_NTF,0,,0,
11754933,34,2011-04-12,ELC_RVW,0,,0,
11754933,35,2011-08-12,BRCE,0,,0,
11754933,36,2011-08-12,XT/G,0,,0,
11754933,38,2011-08-12,RCEX,31,APPL,32,
11754933,41,2011-08-12,C602,0,,0,
11754933,37,2011-08-17,ABN9,0,,0,
11754933,40,2011-08-17,FWDX,0,,0,
11754933,46,2011-10-07,CTNF,0,,0,
11754933,48,2011-10-14,MCTNF,0,,0,
11754933,49,2011-10-14,EML_NTF,0,,0,
11754933,50,2011-10-14,ELC_RVW,0,,0,
11754933,51,2012-01-16,A...,2,APPL,48,
11754933,52,2012-01-18,FWDX,0,,0,
11754933,57,2012-01-27,N/=.,0,,0,
11754933,58,2012-01-30,DVER,0,,0,
11754933,61,2012-02-02,MN/=.,0,,0,
11754933,.5,2007-05-29,EFILE,0,,0,
11754933,63,2012-02-03,ELC_RVW,0,,0,
11754933,66,2012-05-01,IFEE,0,,0,
11754933,67,2012-05-01,N084,0,,0,
11754933,68,2012-05-02,PILS,0,,0,
11754933,69,2012-05-03,D1935,0,,0,
11754933,71,2012-05-29,PTAC,0,,0,
11754933,71.5,2011-08-11,PTA36M,439,PTO,.5,
11754933,20,2010-08-12,MCTNF,75,,.5,
12731032,1,2010-03-24,IEXX,0,,0,
12731032,2,2010-03-24,SCAN,0,,0,
12731032,3,2010-03-24,WIDS,0,,0,
12731032,6,2010-03-24,PDREQUST,0,,0,
12731032,19,2010-03-24,A.PE,0,,0,
12731032,20,2010-03-24,EIDS.,0,,0,
12731032,21,2010-03-24,RCAP,0,,0,
12731032,31,2010-03-24,IDSC,0,,0,
12731032,4,2010-03-25,L194,0,,0,
12731032,7,2010-04-05,FLRCPT.O,0,,0,
12731032,8,2010-04-05,CPAP,0,,0,
12731032,9,2010-04-05,EML_NTR,0,,0,
12731032,10,2010-04-05,EML_NTF,0,,0,
12731032,11,2010-04-05,ELC_RVW,0,,0,
12731032,12,2010-06-03,CORRSPEC,0,,0,
12731032,13,2010-06-03,ADDFLFEE,0,,0,
12731032,15,2010-06-14,PGPC,0,,0,
12731032,14,2010-06-15,FLRCPT.U,0,,0,
12731032,16,2010-06-15,EML_NTR,0,,0,
12731032,17,2010-06-15,COMP,0,,0,
12214735,67,2012-04-13,MM327-D,0,,0,
12214735,69,2012-04-20,A.NA,8,APPL,71,
12214735,72,2012-04-27,D1935,0,,0,
12214735,70,2012-04-27,N271,0,,0,
12214735,71,2012-04-27,MN271,0,,0,
12214735,74,2012-05-29,PTAC,0,,0,
12214735,74.5,2011-10-10,PTA36M,112,PTO,.5,
11600045,6,2006-12-07,ROIPE,0,,0,
11600045,7,2006-12-07,WROIPE,0,,0,
11600045,11,2006-12-19,TSSCOMP,0,,0,
11600045,12,2007-03-15,PG-ISSUE,0,,0,
11600045,13,2008-05-19,DOCK,0,,0,
11600045,14,2009-02-10,EXIN,0,,0,
11600045,15,2009-02-12,MEXIN,0,,0,
11600045,16,2009-03-11,LET.,0,,0,
11600045,17,2010-02-21,A.PE,0,,0,
11600045,18,2010-11-17,DOCK,0,,0,
11600045,19,2011-05-05,DOCK,0,,0,
11600045,20,2011-05-05,DOCK,0,,0,
11600045,21,2011-08-08,DOCK,0,,0,
11600045,22,2011-08-11,DOCK,0,,0,
11600045,26,2011-08-27,CTNF,0,,0,
11600045,28,2011-08-30,MCTNF,670,PTO,.5,
11600045,29,2011-12-30,XT/G,0,,0,
11600045,30,2011-12-30,A...,30,APPL,28,
11600045,32,2011-12-30,DIST,0,,0,
11600045,31,2012-01-09,FWDX,0,,0,
11600045,33,2012-01-10,P574,0,,0,
11600045,34,2012-01-10,P574,0,,0,
11600045,35,2012-01-17,DIST,18,APPL,30,
11600045,36,2012-01-21,P574,0,,0,
11600045,40,2012-01-26,DOCK,0,,0,
11600045,41,2012-01-26,N/=.,0,,0,
11600045,42,2012-01-28,DVER,0,,0,
11600045,45,2012-01-30,MN/=.,0,,0,
11600045,.5,2006-11-16,EFILE,0,,0,
11600045,48,2012-04-25,P575,0,,0,
11600045,49,2012-04-27,IFEE,0,,0,
11600045,50,2012-04-27,N084,0,,0,
11600045,51,2012-04-30,PILS,0,,0,
11600045,52,2012-04-30,D1935,0,,0,
11600045,54,2012-05-29,PTAC,0,,0,
11600045,54.5,2012-05-29,PTA36M,925,PTO,.5,
11600045,28,2011-08-30,MCTNF,652,,.5,
12230857,16,2010-08-03,DOCK,0,,0,
12230857,17,2010-11-08,CTRS,0,,0,
12230857,18,2010-11-10,MCTRS,370,PTO,.5,
12230857,19,2010-12-07,ELC.,0,,0,
12230857,20,2010-12-13,FWDX,0,,0,
12230857,22,2011-01-03,CTNF,0,,0,
12230857,52,2011-01-03,RCEX,0,,0,
12230857,23,2011-01-05,MCTNF,0,,0,
12230857,24,2011-03-28,A...,0,,0,
12230857,25,2011-04-01,FWDX,0,,0,
12230857,26,2011-06-05,CTFR,0,,0,
12230857,28,2011-06-07,MCTFR,0,,0,
12230857,29,2011-08-24,BRCE,0,,0,
12230857,31,2011-08-24,RCEX,0,,0,
12230857,30,2011-09-02,ABN9,0,,0,
12230857,33,2011-09-02,FWDX,0,,0,
12230857,38,2011-11-18,EX.A,0,,0,
12230857,39,2011-11-18,EX.R,0,,0,
12230857,40,2011-11-21,N/=.,0,,0,
12230857,41,2011-11-21,EX.A,0,,0,
12230857,42,2011-11-21,DVER,0,,0,
12230857,47,2011-11-23,MN/=.,0,,0,
12230857,48,2011-11-23,MEX.A,0,,0,
12230857,50,2012-01-03,BRCE,0,,0,
12230857,53,2012-01-03,M844,0,,0,
12230857,54,2012-01-03,RCAP,0,,0,
12230857,55,2012-01-03,WIDS,0,,0,
12230857,56,2012-01-03,IDSC,0,,0,
12230857,51,2012-01-09,ABN9,0,,0,
12230857,58,2012-01-16,EX.R,0,,0,
12230857,60,2012-01-18,N/=.,0,,0,
12230857,61,2012-01-18,DVER,0,,0,
12230857,65,2012-01-20,MN/=.,0,,0,
12958683,1,2010-12-02,IEXX,0,,0,
12958683,2,2010-12-02,WIDS,0,,0,
12958683,5,2010-12-02,PDREQUST,0,,0,
12368391,35,2011-12-13,WIDS,0,,0,
12368391,36,2011-12-13,M844,0,,0,
12368391,37,2011-12-13,RCAP,0,,0,
12368391,43,2011-12-13,IDSC,0,,0,
12368391,39,2012-01-11,APCA,0,,0,
12368391,41,2012-01-13,MAPCA,0,,0,
12368391,42,2012-01-13,FWDX,0,,0,
12368391,45,2012-01-21,EX.A,0,,0,
12368391,46,2012-01-21,EX.R,0,,0,
12368391,47,2012-01-26,N/=.,0,,0,
12368391,48,2012-01-26,DVER,0,,0,
12368391,53,2012-01-27,MN/=.,81,,33,
12368391,.5,2009-02-10,EFILE,0,,0,
12368391,56,2012-04-23,IFEE,0,,0,
12368391,57,2012-04-23,N084,0,,0,
12368391,58,2012-05-01,PILS,0,,0,
12368391,59,2012-05-01,D1935,0,,0,
12368391,61,2012-05-29,PTAC,0,,0,
12368391,61.5,2012-05-29,PTA36M,28,PTO,.5,
12693306,8,2010-02-08,ELC_RVW,0,,0,
12693306,9,2010-04-29,APPERMS,0,,0,
12693306,10,2010-04-29,OATHDECL,0,,0,
12693306,11,2010-04-29,FLFEE,0,,0,
12693306,13,2010-05-06,PGPC,0,,0,
12693306,12,2010-05-07,FLRCPT.U,0,,0,
12693306,14,2010-05-07,EML_NTR,0,,0,
12693306,15,2010-05-14,OIPE,0,,0,
12693306,16,2010-07-19,DOCK,0,,0,
12693306,17,2011-07-28,PG-ISSUE,0,,0,
12693306,18,2011-07-29,EML_NTR,0,,0,
12693306,19,2011-08-09,DOCK,0,,0,
12693306,26,2011-12-06,CTNF,0,,0,
12693306,28,2011-12-13,MCTNF,263,PTO,.5,
12693306,29,2011-12-13,EML_NTF,0,,0,
12693306,30,2011-12-13,ELC_RVW,0,,0,
12693306,31,2012-02-06,A...,0,,0,
12693306,32,2012-02-07,FWDX,0,,0,
12693306,35,2012-02-28,EX.R,0,,0,
12693306,36,2012-03-01,N/=.,0,,0,
12693306,37,2012-03-01,DVER,0,,0,
12693306,41,2012-03-06,MN/=.,0,,0,
12693306,42,2012-03-06,EML_NTF,0,,0,
12693306,43,2012-03-06,ELC_RVW,0,,0,
12693306,45,2012-03-12,BRCE,0,,0,
12693306,46,2012-03-12,WIDS,0,,0,
12693306,48,2012-03-12,RCEX,0,,0,
12693306,49,2012-03-12,EIDS.,0,,0,
12693306,50,2012-03-12,IDSC,0,,0,
12693306,47,2012-03-13,ABN9,0,,0,
12693306,52,2012-03-16,EX.R,0,,0,
12693306,53,2012-03-19,N/=.,0,,0,
12693306,54,2012-03-19,DVER,0,,0,
12693306,58,2012-03-22,MN/=.,0,,0,
12693306,.5,2010-01-25,EFILE,0,,0,
12693306,62,2012-03-23,ELC_RVW,0,,0,
12435496,29,2011-12-16,MEXIA,0,,0,
12435496,30,2012-01-06,XT/G,0,,0,
12435496,31,2012-01-06,A...,31,APPL,26,
12435496,32,2012-01-11,FWDX,0,,0,
12435496,37,2012-01-17,EXIE,0,,0,
12435496,36,2012-01-31,EX.A,0,,0,
12435496,38,2012-02-03,DVER,0,,0,
12435496,43,2012-02-03,N/=.,0,,0,
12435496,48,2012-02-03,MN/=.,0,,0,
12435496,.5,2009-05-05,EFILE,0,,0,
12435496,51,2012-04-26,IFEE,0,,0,
12435496,52,2012-04-26,N084,0,,0,
12435496,53,2012-04-27,PILS,0,,0,
12435496,54,2012-04-30,D1935,0,,0,
12435496,56,2012-05-29,PTAC,0,,0,
12435496,56.5,2012-05-29,PTA36M,24,PTO,.5,
12651936,1,2010-01-04,IEXX,0,,0,
12651936,2,2010-01-04,SCAN,0,,0,
12651936,3,2010-01-06,L194,0,,0,
12651936,4,2010-01-22,INCD,0,,0,
12651936,5,2010-01-22,PG-RQST,0,,0,
12651936,6,2010-01-22,FLRCPT.O,0,,0,
12651936,7,2010-03-22,OATHDECL,0,,0,
12651936,8,2010-03-22,FLFEE,0,,0,
12651936,9,2010-04-01,FLRCPT.U,0,,0,
12651936,10,2010-04-01,PGPC,0,,0,
12651936,11,2010-04-22,OIPE,0,,0,
12651936,12,2010-07-09,DOCK,0,,0,
12651936,13,2011-05-09,DOCK,0,,0,
12651936,14,2011-07-07,PG-ISSUE,0,,0,
12651936,15,2011-07-08,EML_NTR,0,,0,
12651936,16,2011-09-09,DOCK,0,,0,
12651936,21,2011-10-06,CTNF,0,,0,
12503926,38,2012-02-23,P327-P,0,,0,
12503926,41,2012-02-24,EML_NTR,0,,0,
12503926,40,2012-02-24,FLRCPT.C,0,,0,
12503926,39,2012-02-27,MP327-P,0,,0,
12503926,42,2012-02-28,EML_NTR,0,,0,
12503926,44,2012-04-26,IFEE,0,,0,
12503926,45,2012-04-26,N084,0,,0,
12503926,46,2012-04-27,PILS,0,,0,
12503926,47,2012-04-27,D1935,0,,0,
12503926,48,2012-04-27,D1935,0,,0,
12503926,50,2012-05-29,PTAC,0,,0,
12503926,50.5,2012-05-29,PTA36M,0,PTO,.5,
11367033,1,2006-03-01,IEXX,0,,0,
11367033,2,2006-03-12,SCAN,0,,0,
11367033,3,2006-03-20,L194,0,,0,
11367033,4,2006-03-28,INCD,0,,0,
11367033,5,2006-06-15,OATHDECL,0,,0,
11367033,6,2006-06-15,FLFEE,0,,0,
11367033,14,2006-06-23,WIDS,0,,0,
11367033,14.7,2006-06-23,M844,0,,0,
11367033,35,2006-06-23,IDSC,0,,0,
11367033,7,2006-06-30,COMP,0,,0,
11367033,8,2006-06-30,OIPE,0,,0,
11367033,9,2006-06-30,ROIPE,0,,0,
11367033,11,2006-06-30,WROIPE,0,,0,
11367033,10,2006-07-03,COMP,0,,0,
11367033,12,2006-08-28,WIDS,0,,0,
11367033,12.7,2006-08-28,M844,0,,0,
11367033,13,2006-08-28,RCAP,0,,0,
11367033,34,2006-08-28,IDSC,0,,0,
11367033,15,2007-01-20,TSSCOMP,0,,0,
11367033,16,2007-02-21,WIDS,0,,0,
11367033,16.7,2007-02-21,M844,0,,0,
11367033,17,2007-02-21,RCAP,0,,0,
11367033,33,2007-02-21,IDSC,0,,0,
11367033,18,2007-10-15,F525,0,,0,
11367033,19,2007-10-17,W525,0,,0,
11367033,20,2007-12-03,TI1050,0,,0,
11367033,21,2008-04-16,DOCK,0,,0,
11367033,22,2008-04-16,DOCK,0,,0,
11367033,23,2008-05-29,DOCK,0,,0,
11367033,24,2008-09-12,DOCK,0,,0,
11367033,25,2008-11-03,DOCK,0,,0,
11367033,26,2009-03-02,DOCK,0,,0,
11906141,75,2012-02-06,MN/=.,0,,0,
11906141,.5,2007-09-27,EFILE,0,,0,
11906141,78,2012-02-07,MEXIA,0,,0,
11906141,80,2012-02-07,EML_NTR,0,,0,
11906141,83,2012-03-20,FLRCPT.C,0,,0,
11906141,84,2012-03-20,EML_NTR,0,,0,
11906141,86,2012-04-11,A.NA,13,APPL,90,
11906141,87,2012-04-12,PUBTC,0,,0,
11906141,88,2012-04-13,N271,0,,0,
11906141,91,2012-04-23,TCPB,0,,0,
11906141,90,2012-04-23,MN271,0,,0,
11906141,92,2012-04-23,EML_NTR,0,,0,
11906141,93,2012-04-25,IFEE,0,,0,
11906141,94,2012-04-25,N084,0,,0,
11906141,96,2012-04-26,D1935,0,,0,
11906141,95,2012-04-26,PILS,0,,0,
11906141,98,2012-05-29,PTAC,0,,0,
11906141,98.5,2011-03-09,PTA36M,163,PTO,.5,
10908946,122,2012-04-06,DOCK,0,,0,
10908946,124,2012-04-06,DVER,0,,0,
10908946,125,2012-04-06,N/=.,0,,0,
10908946,129,2012-04-06,MN/=.,0,,0,
10908946,.5,2005-06-01,EFILE,0,,0,
10908946,131,2012-04-20,IFEE,0,,0,
10908946,132,2012-04-20,N084,0,,0,
10908946,133,2012-04-23,PILS,0,,0,
10908946,134,2012-04-27,D1935,0,,0,
10908946,137,2012-05-29,PTAC,0,,0,
10908946,137.5,2008-09-28,PTA36M,119,PTO,.5,
12699850,9,2010-03-02,CORRDRW,0,,0,
12699850,10,2010-03-02,ADDFLFEE,0,,0,
12699850,12,2010-03-10,PGPC,0,,0,
12699850,11,2010-03-11,FLRCPT.U,0,,0,
12699850,13,2010-03-11,EML_NTR,0,,0,
12699850,14,2010-04-05,OIPE,0,,0,
12699850,15,2010-04-27,TI1050,0,,0,
12699850,16,2010-05-28,DOCK,0,,0,
12699850,17,2010-06-17,PG-ISSUE,0,,0,
12699850,18,2010-06-18,EML_NTR,0,,0,
12699850,19,2010-08-10,DOCK,0,,0,
12699850,23,2010-08-16,CTNF,0,,0,
12699850,25,2010-08-22,DOCK,0,,0,
12699850,24,2010-08-24,MCTNF,0,,0,
12699850,27,2010-08-24,EML_NTF,0,,0,
12699850,28,2010-08-25,ELC_RVW,0,,0,
12699850,29,2010-09-20,WIDS,0,,0,
12699850,30,2010-09-20,M844,0,,0,
12699850,31,2010-09-20,RCAP,0,,0,
12699850,37,2010-09-20,IDSC,0,,0,
12699850,32,2011-02-24,XT/G,0,,0,
12699850,33,2011-02-24,A...,92,APPL,24,
12699850,34,2011-03-01,FWDX,0,,0,
12699850,35,2011-03-07,DOCK,0,,0,
12699850,38,2011-05-20,CTNF,0,,0,
12699850,39,2011-05-25,MCTNF,0,,0,
12699850,40,2011-05-25,EML_NTF,0,,0,
12699850,41,2011-05-25,ELC_RVW,0,,0,
12699850,42,2011-08-25,WIDS,0,,0,
12699850,43,2011-08-25,A...,0,,0,
12699850,45,2011-08-25,M844,0,APPL,43,
12699850,46,2011-08-25,RCAP,0,,0,
12699850,48,2011-08-25,IDSC,0,,0,
12699850,44,2011-09-01,FWDX,0,,0,
12699850,52,2011-09-30,EX.R,0,,0,
12699850,53,2011-10-03,N/=.,0,,0,
12699850,55,2011-10-03,DVER,0,,0,
12699850,58,2011-10-06,MN/=.,0,,0,
12699850,59,2011-10-06,EML_NTF,0,,0,
12699850,60,2011-10-06,ELC_RVW,0,,0,
11170392,142,2011-10-13,EX.A,0,,0,
11170392,143,2011-10-13,EX.R,0,,0,
11170392,144,2011-10-13,EXIE,0,,0,
11170392,145,2011-10-16,DOCK,0,,0,
11170392,146,2011-10-16,N/=.,0,,0,
11170392,147,2011-10-18,DVER,0,,0,
11170392,153,2011-10-21,MN/=.,0,,0,
11170392,154,2011-10-21,EML_NTF,0,,0,
11170392,155,2011-10-24,ELC_RVW,0,,0,
11170392,159,2011-10-26,EXIA,0,,0,
11170392,156,2011-10-28,M327,0,,0,
11170392,157,2011-10-28,EX.A,0,,0,
11170392,158,2011-10-28,EX.R,0,,0,
11170392,165,2011-11-07,MM327,0,,0,
11170392,166,2011-11-07,EML_NTR,0,,0,
11170392,167,2011-11-16,BRCE,0,,0,
11170392,168,2011-11-16,WIDS,0,,0,
11170392,170,2011-11-16,RCEX,0,,0,
11170392,173,2011-11-16,M844,0,,0,
11170392,174,2011-11-16,RCAP,0,,0,
11170392,175,2011-11-16,LET.,0,,0,
11170392,176,2011-11-16,IDSC,0,,0,
11170392,169,2011-11-17,ABN9,0,,0,
11170392,172,2011-11-17,FWDX,0,,0,
11170392,178,2011-11-17,EX.A,0,,0,
11170392,179,2011-11-17,EX.R,0,,0,
11170392,180,2011-11-18,N/=.,0,,0,
11170392,181,2011-11-18,DVER,0,,0,
11374546,61,2010-12-09,EML_NTF,0,,0,
11374546,62,2010-12-09,ELC_RVW,0,,0,
11374546,63,2011-03-01,C.AD,0,,0,
11374546,64,2011-03-02,PA..,0,,0,
11374546,65,2011-03-03,N/AP,0,,0,
11374546,67,2011-05-03,AP.B,0,,0,
11374546,66,2011-05-09,APBR,0,,0,
11374546,68,2011-05-09,FWDX,0,,0,
11374546,69,2011-07-16,CTNF,0,,0,
11374546,71,2011-07-19,MCTNF,139,,65,
11374546,72,2011-11-21,XT/G,0,,0,
11374546,73,2011-11-21,A...,33,APPL,71,
11374546,74,2011-11-30,FWDX,0,,0,
11374546,76,2012-01-24,EX.R,0,,0,
11374546,77,2012-01-25,N/=.,0,,0,
11374546,79,2012-01-25,DVER,0,,0,
11374546,82,2012-01-30,MN/=.,0,,0,
11374546,.5,2006-03-13,EFILE,0,,0,
11374546,86,2012-03-02,PUBTC,0,,0,
11374546,90,2012-03-08,TCPB,0,,0,
11374546,89,2012-03-08,TCPB,0,,0,
11374546,91,2012-03-12,FLRCPT.C,0,,0,
11374546,93,2012-03-12,EML_NTR,0,,0,
11374546,95,2012-04-27,IFEE,0,,0,
11374546,96,2012-04-27,N084,0,,0,
11374546,97,2012-04-30,PILS,0,,0,
11374546,98,2012-04-30,D1935,0,,0,
11374546,100,2012-05-29,PTAC,0,,0,
11374546,100.5,2010-02-23,PTA36M,347,PTO,.5,
12641199,63,2012-04-13,MN/=.,0,,0,
12641199,.5,2009-12-17,EFILE,0,,0,
12641199,66,2012-04-16,IFEE,0,,0,
12641199,67,2012-04-16,N084,0,,0,
12641199,69,2012-04-20,PUBTC,0,,0,
12641199,68,2012-04-20,PILS,0,,0,
12641199,73,2012-04-23,TCPB,0,,0,
12641199,72,2012-04-23,TCPB,0,,0,
12641199,71,2012-04-23,TCPB,0,,0,
12641199,74,2012-05-01,D1935,0,,0,
12641199,77,2012-05-29,PTAC,0,,0,
12641199,77.5,2012-05-29,PTA36M,0,PTO,.5,
11546054,1,2006-10-10,IEXX,0,,0,
11546054,2,2006-10-19,SCAN,0,,0,
11546054,3,2006-10-19,L194,0,,0,
11546054,5,2006-10-27,OIPE,0,,0,
11546054,4,2006-10-30,COMP,0,,0,
11546054,6,2006-12-11,WIDS,0,,0,
11546054,6.7,2006-12-11,M844,0,,0,
11546054,14,2006-12-11,IDSC,0,,0,
11546054,7,2006-12-15,TSSCOMP,0,,0,
11546054,9,2007-01-23,DOCK,0,,0,
11546054,10,2007-06-26,DOCK,0,,0,
11546054,11,2008-04-10,PG-ISSUE,0,,0,
11546054,12,2008-10-10,DOCK,0,,0,
11546054,13,2009-01-08,DOCK,0,,0,
11546054,19,2009-01-28,CTNF,0,,0,
11546054,20,2009-01-29,MCTNF,416,PTO,.5,
