application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10839405,22,2006-01-03,A...,0,,0,
10839405,23,2006-01-11,FWDX,0,,0,
10839405,25,2006-01-20,DOCK,0,,0,
10839405,26,2006-01-20,N/=.,0,,0,
10839405,27,2006-01-20,N/OD,0,,0,
10839405,29,2006-01-25,MN/OD,0,,0,
10839405,30,2006-01-25,MN/=.,0,,0,
10910488,25,2006-01-25,MN/=.,0,,0,
09626325,1,2000-07-26,IEXX,0,,0,
09626325,2,2000-08-15,SCAN,0,,0,
09626325,3,2000-09-19,C.AD,0,,0,
09626325,4,2000-09-19,INCD,0,,0,
09626325,9,2000-11-14,M844,0,,0,
09626325,28,2000-11-14,RCAP,0,,0,
09626325,5,2000-11-27,COMP,0,,0,
09626325,6,2000-11-27,COMP,0,,0,
09626325,7,2000-11-27,OIPE,0,,0,
09626325,8,2000-12-01,DOCK,0,,0,
09626325,10,2003-02-20,M844,0,,0,
09626325,27,2003-02-20,RCAP,0,,0,
09626325,11,2003-06-06,M844,0,,0,
09626325,12,2003-10-17,C.AD,0,,0,
09626325,13,2004-03-19,CTNF,0,,0,
09626325,14,2004-03-24,MCTNF,910,PTO,-1,
09626325,15,2004-07-28,WAMD,0,,0,
09626325,16,2004-07-28,XT/G,0,,0,
09626325,17,2004-07-28,A...,34,APPL,14,
09626325,19,2004-07-28,M844,0,APPL,17,
09626325,20,2004-07-28,RCAP,0,,0,
09626325,21,2004-07-28,LET.,0,,0,
09626325,18,2004-08-18,FWDX,0,,0,
09626325,22,2004-09-09,WPET,0,,0,
09626325,23,2004-10-21,CTFR,0,,0,
09626325,24,2004-10-27,MCTFR,0,,0,
09626325,25,2004-11-12,M844,0,,0,
09626325,26,2004-11-12,RCAP,0,,0,
09626325,29,2005-04-14,XT/G,0,,0,
09626325,30,2005-04-14,A.NE,0,,0,
09626325,31,2005-04-18,FWDX,0,,0,
09626325,32,2005-04-18,TSSCOMP,0,,0,
09626325,33,2005-04-19,CTAV,0,,0,
09626325,34,2005-04-22,MCTAV,0,,0,
09626325,35,2005-04-28,M327,0,,0,
09626325,36,2005-04-29,MM327,0,,0,
09626325,37,2005-05-02,BRCE,0,,0,
09626325,50,2005-05-02,RCEX,95,APPL,24,
09626325,49,2005-05-11,ABN9,0,,0,
09626325,51,2005-05-11,FWDX,0,,0,
09626325,52,2005-07-15,CTFR,0,,0,
09626325,53,2005-07-19,MCTFR,0,,0,
09626325,54,2005-09-15,LET.,0,,0,
09626325,55,2005-10-12,CTAV,0,,0,
09626325,56,2005-10-14,MCTAV,0,,0,
10790452,1,2004-02-27,IEXX,0,,0,
10790452,16,2004-02-27,C614,0,,0,
10790452,17,2004-02-27,M844,0,,0,
10790452,18,2004-02-27,RCAP,0,,0,
10790452,25,2004-02-27,IDSC,0,,0,
10790452,2,2004-03-11,SCAN,0,,0,
10790452,4,2004-03-30,L194,0,,0,
10790452,5,2004-05-26,COMP,0,,0,
10790452,6,2004-05-26,OIPE,0,,0,
10790452,7,2004-05-26,ROIPE,0,,0,
10790452,8,2004-05-26,WROIPE,0,,0,
10790452,9,2004-05-26,ROIPE,0,,0,
10790452,10,2004-05-26,COMP,0,,0,
10790452,11,2004-05-26,WROIPE,0,,0,
10790452,14,2004-06-21,M844,0,,0,
10790452,24,2004-06-21,IDSC,0,,0,
10790452,19,2005-01-10,M844,0,,0,
10790452,26,2005-01-10,IDSC,0,,0,
10790452,12,2005-02-08,DOCK,0,,0,
10790452,13,2005-02-09,TSSCOMP,0,,0,
10790452,20,2005-02-22,M844,0,,0,
10790452,21,2005-02-22,RCAP,0,,0,
10790452,27,2005-02-22,IDSC,0,,0,
10790452,22,2005-06-08,DOCK,0,,0,
10790452,23,2005-07-27,DOCK,0,,0,
10790452,29,2006-01-23,N/=.,0,,0,
10790452,31,2006-01-24,MN/=.,272,PTO,-1,
10708818,24,2005-12-05,IFEE,0,,0,
10708818,25,2005-12-05,N084,0,,0,
10708818,27,2005-12-13,PILS,0,,0,
10708818,29,2005-12-13,IDSC,0,,0,
10708818,28,2005-12-13,D1935,0,,0,
10708818,31,2006-02-14,PTAC,0,,0,
10107548,45,2005-11-07,DRWF,100,APPL,0,
10107548,44,2005-11-09,IFEE,0,,0,
10107548,46,2005-11-09,N084,1,APPL,42,
10107548,47,2005-12-08,PILS,0,,0,
10107548,48,2006-01-17,D1935,0,,0,
10107548,51,2006-02-14,PTAC,0,,0,
10628971,37,2005-12-19,C.AD,0,,0,
10628971,38,2005-12-30,D1935,0,,0,
10628971,41,2006-01-23,MM327,0,,0,
10628971,40,2006-01-23,M327,0,,0,
10628971,42,2006-02-14,PTAC,0,,0,
10409490,30,2005-11-30,N084,0,,0,
10409490,31,2005-12-07,PILS,0,,0,
10409490,32,2005-12-07,D1935,0,,0,
10409490,34,2006-02-14,PTAC,0,,0,
10367529,24,2005-10-31,C.AD,0,,0,
10367529,26,2005-11-23,IFEE,0,,0,
10367529,27,2005-11-23,N084,0,,0,
10367529,28,2005-12-01,PILS,0,,0,
10367529,29,2005-12-15,D1935,0,,0,
10367529,31,2006-02-14,PTAC,0,,0,
11073486,28,2005-12-01,IFEE,0,,0,
11073486,29,2005-12-01,N084,0,,0,
11073486,30,2005-12-08,PILS,0,,0,
11073486,31,2005-12-08,D1935,0,,0,
11073486,33,2006-02-14,PTAC,0,,0,
11088776,21,2005-06-27,M844,36,APPL,29,
11088776,22,2005-06-27,RCAP,0,,0,
11088776,23,2005-07-05,RQPR,36,APPL,25,
11088776,19,2005-07-07,R1021,0,,0,
11088776,26,2005-08-10,LET.,35,APPL,29,
11088776,24,2005-08-15,P327,0,,0,
11088776,25,2005-08-16,MP327,0,,0,
11088776,29,2005-09-13,MM327,0,,0,
11088776,28,2005-09-13,M327,0,,0,
11088776,30,2005-09-20,IFEE,0,,0,
11088776,31,2005-09-20,N084,0,,0,
11088776,32,2005-12-13,IDSC,0,,0,
11088776,33,2005-12-14,PILS,0,,0,
11088776,34,2006-01-13,D1935,0,,0,
11088776,36,2006-02-14,PTAC,25,PTO,31,
10332535,33,2005-11-23,IFEE,0,,0,
10332535,34,2005-11-23,N084,0,,0,
10332535,35,2005-12-01,PILS,0,,0,
10332535,37,2006-01-09,D1935,0,,0,
10332535,39,2006-02-14,PTAC,0,,0,
10636334,33,2005-07-29,IFEE,0,,0,
10636334,34,2005-07-29,N084,0,,0,
10636334,36,2005-11-29,PILS,0,,0,
10636334,38,2005-12-30,D1935,0,,0,
10636334,40,2006-02-14,PTAC,77,PTO,34,
10720139,37,2005-11-22,IFEE,0,,0,
10720139,38,2005-11-22,N084,0,,0,
10720139,40,2005-11-30,PILS,0,,0,
10720139,41,2005-11-30,D1935,0,,0,
10720139,43,2006-02-14,PTAC,0,,0,
09619388,21,2005-11-18,IFEE,0,,0,
09619388,22,2005-11-18,N084,0,,0,
09619388,23,2005-11-30,PILS,0,,0,
09619388,24,2005-12-02,D1935,0,,0,
09619388,27,2006-02-14,PTAC,0,,0,
09619388,27.5,2006-01-25,PTA36M,0,PTO,0,
10467948,25,2005-11-28,IFEE,0,,0,
10467948,26,2005-11-28,N084,0,,0,
10467948,27,2005-11-28,DRWF,79,APPL,0,
10467948,28,2005-12-13,IDSC,0,,0,
10467948,29,2005-12-13,IDSC,0,,0,
10467948,30,2005-12-14,PILS,0,,0,
10467948,31,2006-01-04,D1935,0,,0,
10467948,33,2006-02-14,PTAC,0,,0,
10061115,41,2005-09-22,TSSCOMP,0,,0,
10340817,40,2005-12-01,N084,0,,0,
10340817,39,2005-12-01,IFEE,0,,0,
10340817,42,2005-12-07,PILS,0,,0,
10340817,43,2006-01-10,D1935,0,,0,
10340817,46,2006-02-14,PTAC,0,,0,
10340817,46.5,2006-01-25,PTA36M,0,PTO,0,
10423930,24,2005-12-01,IFEE,0,,0,
10423930,25,2005-12-01,N084,0,,0,
10423930,26,2005-12-06,PILS,0,,0,
10423930,27,2005-12-06,D1935,0,,0,
10423930,29,2006-02-14,PTAC,0,,0,
10958729,34,2006-02-14,PTAC,0,,0,
09727873,1,2000-12-01,IEXX,0,,0,
09727873,2,2000-12-29,SCAN,0,,0,
09727873,3,2001-01-19,C.AD,0,,0,
09727873,4,2001-02-15,OIPE,0,,0,
09727873,5,2001-02-21,DOCK,0,,0,
09727873,6,2001-08-13,CTNF,0,,0,
09727873,7,2001-08-13,MCTNF,0,,0,
09727873,8,2001-12-12,XT/G,0,,0,
09727873,9,2001-12-12,A...,29,APPL,7,
09727873,10,2002-01-18,FWDX,0,,0,
09727873,13,2002-03-04,M844,82,APPL,9,
09727873,11,2002-03-25,CTFR,0,,0,
09727873,12,2002-03-27,MCTFR,0,,0,
09727873,14,2002-06-28,A.NE,0,,0,
09727873,15,2002-07-03,FWDX,0,,0,
09727873,16,2002-07-15,CTAV,0,,0,
09727873,17,2002-07-16,MCTAV,0,,0,
09727873,18,2002-08-28,XT/G,0,,0,
09727873,19,2002-08-28,N/AP,62,APPL,12,
09727873,20,2002-10-04,DOCK,0,,0,
09727873,21,2002-12-10,XT/G,0,,0,
09727873,22,2002-12-10,AP.B,0,,0,
09727873,23,2002-12-31,FWDX,0,,0,
09727873,24,2003-06-19,LFLOST,0,,0,
09727873,25,2003-07-28,LFRECON,0,,0,
09727873,26,2003-07-29,2510,0,,0,
09727873,27,2003-07-29,M2510,0,,0,
09727873,28,2003-07-29,2513,0,,0,
09727873,29,2003-12-11,LFRCOMP,0,,0,
09727873,31,2004-02-09,APEA,0,,0,
09727873,32,2004-02-23,MAPEA,0,,0,
09727873,33,2004-04-23,APRB,0,,0,
09727873,35,2004-04-23,APOH,0,,0,
09727873,34,2004-04-28,FWDX,0,,0,
10712614,1,2003-11-12,IEXX,0,,0,
10712614,5,2003-11-12,NPRQ,0,,0,
10712614,2,2003-12-22,SCAN,0,,0,
10712614,4,2004-01-29,L194,0,,0,
10712614,7,2004-02-10,INCD,0,,0,
10712614,8,2004-06-07,OATHDECL,0,,0,
10712614,9,2004-06-07,SES,0,,0,
10712614,10,2004-06-07,ADDFLFEE,28,APPL,7,
10712614,11,2004-06-23,COMP,0,,0,
10712614,12,2004-06-23,OIPE,0,,0,
10712614,13,2004-06-23,ROIPE,0,,0,
10712614,14,2004-06-23,WROIPE,0,,0,
10712614,15,2004-09-14,DOCK,0,,0,
10712614,16,2004-09-14,TSSCOMP,0,,0,
10712614,17,2005-04-14,CTNF,0,,0,
10712614,18,2005-04-18,MCTNF,96,PTO,-1,
10712614,19,2005-08-29,XT/G,0,,0,
09992523,1,2001-11-14,IEXX,0,,0,
09992523,2,2001-12-01,SCAN,0,,0,
09992523,3,2001-12-10,C.AD,0,,0,
09992523,4,2001-12-12,OIPE,0,,0,
09992523,5,2002-01-18,DOCK,0,,0,
09992523,6,2002-05-30,DOCK,0,,0,
09992523,7,2002-05-30,DOCK,0,,0,
09992523,8,2002-05-30,DOCK,0,,0,
09992523,9,2002-05-31,DOCK,0,,0,
09992523,10,2004-02-13,DOCK,0,,0,
09992523,11,2004-09-30,CTNF,0,,0,
09992523,12,2004-10-01,MCTNF,626,PTO,-1,
09992523,13,2004-10-06,DOCK,0,,0,
09992523,14,2004-12-20,WAMD,0,,0,
09992523,15,2004-12-20,A...,0,,0,
09992523,18,2004-12-20,DIST,0,APPL,15,
09992523,16,2005-03-08,FWDX,0,,0,
09992523,17,2005-03-08,TSSCOMP,0,,0,
09992523,19,2005-03-08,P574,0,,0,
09992523,23,2005-05-17,N/=.,0,,0,
09992523,24,2005-05-19,MN/=.,29,PTO,15,
09992523,25,2005-06-01,R1021,0,,0,
09992523,27,2005-08-04,BRCE,0,,0,
09992523,28,2005-08-04,FRCE,0,,0,
09992523,33,2005-08-04,RCEX,0,,0,
09992523,35,2005-08-04,M844,0,,0,
09992523,36,2005-08-04,RCAP,0,,0,
09992523,38,2005-08-04,IDSC,0,,0,
09992523,30,2005-11-28,PUBTC,0,,0,
09992523,31,2005-12-07,DOCK,0,,0,
09992523,32,2005-12-07,ABN9,0,,0,
09992523,34,2005-12-07,FWDX,0,,0,
09992523,37,2006-01-06,DOCK,0,,0,
09992523,40,2006-01-20,N/=.,0,,0,
09992523,42,2006-01-23,MN/=.,50,PTO,33,
10433671,1,2003-06-05,IEXX,0,,0,
10433671,5,2003-06-05,371COMP,0,,0,
10433671,2,2003-09-11,C.AD,0,,0,
10433671,3,2003-09-17,M903,0,,0,
10433671,4,2003-09-17,OIPE,0,,0,
10433671,6,2003-11-10,L194,0,,0,
10433671,7,2004-03-19,DOCK,0,,0,
10433671,8,2004-03-19,TSSCOMP,0,,0,
10433671,9,2004-08-17,M844,0,,0,
10433671,10,2004-08-17,RCAP,0,,0,
10433671,11,2004-12-20,DOCK,0,,0,
10433671,12,2004-12-22,CTNF,0,,0,
10433671,13,2004-12-28,MCTNF,145,PTO,-1,
10433671,14,2005-04-04,XT/G,0,,0,
10433671,15,2005-04-04,A...,7,APPL,13,
10433671,16,2005-05-04,FWDX,0,,0,
10433671,17,2005-07-07,CTFR,0,,0,
10433671,18,2005-07-11,MCTFR,0,,0,
10350918,33,2005-12-03,FWDX,0,,0,
10350918,35,2005-12-23,N/=.,0,,0,
10350918,37,2006-01-17,N/AP-NOA,0,,0,
10350918,38,2006-01-23,MN/=.,0,,0,
10058031,1,2002-01-29,IEXX,0,,0,
10058031,8,2002-01-29,M844,0,,0,
10058031,13,2002-01-29,RCAP,0,,0,
10058031,19,2002-01-29,IDSC,0,,0,
10058031,2,2002-02-08,SCAN,0,,0,
10058031,3,2002-02-20,SCAN,0,,0,
10058031,4,2002-02-20,L196,0,,0,
10058031,5,2002-02-28,COMP,0,,0,
10058031,6,2002-02-28,OIPE,0,,0,
10058031,11,2002-03-01,M844,0,,0,
10058031,12,2002-03-01,RCAP,0,,0,
10058031,20,2002-03-01,IDSC,0,,0,
10058031,7,2002-03-27,DOCK,0,,0,
10058031,9,2002-04-12,LTDR,0,,0,
10058031,10,2002-08-25,L130,0,,0,
10058031,14,2004-08-11,PA..,0,,0,
10058031,15,2004-08-11,C.AD,0,,0,
10058031,16,2004-08-11,C.AD,0,,0,
10058031,17,2004-08-11,C.AD,0,,0,
10058031,18,2004-08-11,TSSCOMP,0,,0,
10058031,22,2006-01-20,DOCK,0,,0,
10058031,23,2006-01-20,N/=.,0,,0,
10058031,25,2006-01-23,MN/=.,1031,PTO,-1,
10675284,45,2005-12-05,M844,0,,0,
10675284,46,2005-12-05,RCAP,0,,0,
10675284,47,2005-12-05,IDSC,0,,0,
10675284,42,2006-01-06,ABN9,0,,0,
10675284,44,2006-01-06,FWDX,0,,0,
10675284,49,2006-01-12,N/=.,0,,0,
10675284,51,2006-01-23,MN/=.,0,,0,
09942250,1,2001-08-28,IEXX,0,,0,
09942250,9,2001-08-28,M844,0,,0,
09942250,2,2001-09-05,SCAN,0,,0,
09942250,3,2001-10-02,C.AD,0,,0,
09942250,4,2001-10-02,INCD,0,,0,
09942250,10,2001-12-28,C614,0,,0,
09942250,5,2002-01-14,COMP,0,,0,
09942250,6,2002-01-28,OIPE,0,,0,
09942250,7,2002-02-06,TI1050,0,,0,
10814998,1,2004-03-31,IEXX,0,,0,
10814998,2,2004-04-11,SCAN,0,,0,
10814998,4,2004-04-30,L198,0,,0,
10814998,5,2004-05-13,L128,0,,0,
10814998,7,2004-06-19,OIPE,0,,0,
10814998,8,2004-06-19,ROIPE,0,,0,
10814998,9,2004-06-19,WROIPE,0,,0,
10814998,6,2004-06-21,COMP,0,,0,
10814998,10,2004-09-21,DOCK,0,,0,
10814998,11,2004-09-21,TSSCOMP,0,,0,
10814998,14,2004-12-02,LET.,0,,0,
10814998,13,2005-01-05,C.AD,0,,0,
10814998,12,2005-01-06,PA..,0,,0,
10814998,15,2005-03-07,CTNF,0,,0,
10814998,16,2005-03-09,C.AD,0,,0,
10814998,17,2005-03-17,MCTNF,0,,0,
10814998,18,2005-09-19,XT/G,0,,0,
10814998,19,2005-09-19,A...,94,APPL,17,
10814998,21,2005-09-19,M844,0,,0,
10814998,22,2005-09-19,RCAP,0,,0,
10814998,28,2005-09-19,IDSC,0,,0,
10814998,20,2005-09-26,FWDX,0,,0,
10187163,1,2002-07-01,IEXX,0,,0,
10187163,2,2002-07-17,SCAN,0,,0,
10187163,3,2002-08-06,COMP,0,,0,
10187163,4,2002-08-07,OIPE,0,,0,
10187163,5,2002-08-16,DOCK,0,,0,
10187163,6,2003-10-21,TSSCOMP,0,,0,
10187163,7,2003-12-08,CTNF,0,,0,
10187163,8,2003-12-11,MCTNF,101,PTO,-1,
10187163,9,2004-03-15,WAMD,0,,0,
10187163,10,2004-03-15,M844,0,,0,
10187163,11,2004-03-15,A...,4,APPL,8,
10187163,13,2004-03-15,RCAP,0,,0,
10187163,12,2004-03-23,FWDX,0,,0,
10187163,14,2004-05-14,CTFR,0,,0,
10187163,15,2004-05-18,MCTFR,0,,0,
10187163,16,2004-08-23,BRCE,0,,0,
10187163,17,2004-08-23,WAMD,0,,0,
10187163,20,2004-08-23,M844,0,,0,
10141487,37,2005-06-28,MRBNE,0,,0,
10141487,38,2005-07-06,APWD,0,,0,
10141487,39,2005-07-21,APAS,0,,0,
10141487,40,2005-07-21,AP_DK_M,0,,0,
10141487,41,2005-09-30,APNH,0,,0,
10141487,42,2005-10-12,APWH,0,,0,
10141487,43,2005-11-29,APDR,0,,0,
10141487,44,2005-11-29,MAPDR,476,PTO,31,
10141487,46,2006-01-13,N/=.,0,,0,
10141487,48,2006-01-17,EX.A,0,,0,
10141487,49,2006-01-24,MEX.A,0,,0,
10141487,50,2006-01-24,MN/=.,0,,0,
10738227,1,2003-12-17,IEXX,0,,0,
10738227,13,2003-12-17,C602,0,,0,
10738227,2,2004-01-10,SCAN,0,,0,
10738227,4,2004-02-19,L194,0,,0,
10738227,5,2004-03-26,COMP,0,,0,
10738227,6,2004-03-26,OIPE,0,,0,
10738227,7,2004-03-26,ROIPE,0,,0,
10738227,8,2004-03-26,COMP,0,,0,
10738227,9,2004-03-26,WROIPE,0,,0,
10738227,10,2004-03-26,ROIPE,0,,0,
10738227,11,2004-03-26,WROIPE,0,,0,
10738227,12,2004-06-30,DOCK,0,,0,
10738227,14,2004-06-30,TSSCOMP,0,,0,
10738227,15,2004-11-23,M844,0,,0,
10738227,16,2004-11-23,IDSC,0,,0,
10738227,17,2005-11-14,CTNF,0,,0,
10738227,18,2005-11-16,MCTNF,272,PTO,-1,
10738227,19,2005-12-16,M844,0,,0,
10738227,22,2005-12-16,IDSC,0,,0,
10738227,20,2005-12-20,A...,0,,0,
10738227,21,2006-01-09,FWDX,0,,0,
10738227,24,2006-01-20,EX.A,0,,0,
10738227,25,2006-01-20,DOCK,0,,0,
10738227,26,2006-01-20,N/=.,0,,0,
10738227,28,2006-01-24,MEX.A,0,,0,
10738227,29,2006-01-24,MN/=.,0,,0,
10825259,2,2004-04-27,SCAN,0,,0,
10825259,4,2004-05-19,L194,0,,0,
10825259,7,2004-06-24,OIPE,0,,0,
10825259,8,2004-06-24,ROIPE,0,,0,
10825259,9,2004-06-24,WROIPE,0,,0,
10825259,6,2004-06-25,COMP,0,,0,
10825259,10,2004-06-28,M844,0,,0,
10825259,11,2004-06-28,RCAP,0,,0,
10825259,25,2004-06-28,IDSC,0,,0,
10825259,12,2004-09-10,TI1050,0,,0,
10825259,13,2004-09-23,DOCK,0,,0,
10825259,14,2004-09-23,TSSCOMP,0,,0,
10825259,15,2005-03-18,DOCK,0,,0,
10825259,16,2005-08-10,DOCK,0,,0,
10825259,17,2005-08-16,DOCK,0,,0,
10825259,18,2005-09-22,M844,0,,0,
10825259,19,2005-09-22,RCAP,0,,0,
10825259,26,2005-09-22,IDSC,0,,0,
10825259,20,2005-09-27,CTNF,0,,0,
10825259,21,2005-09-29,MCTNF,106,PTO,-1,
10825259,22,2005-12-05,DOCK,0,,0,
10825259,23,2005-12-27,A...,0,,0,
10825259,24,2005-12-30,FWDX,0,,0,
10825259,28,2006-01-18,EX.A,0,,0,
10825259,29,2006-01-19,DOCK,0,,0,
10825259,30,2006-01-19,N/=.,0,,0,
10825259,32,2006-01-24,MEX.A,0,,0,
10825259,33,2006-01-24,MN/=.,0,,0,
09522178,12,2003-01-07,DOCK,0,PTO,0,Y
09522178,13,2003-04-21,CTNF,0,PTO,0,Y
09522178,14,2003-04-22,MCTNF,0,PTO,0,Y
09522178,15,2003-07-22,A...,0,PTO,0,Y
09522178,16,2003-07-30,FWDX,0,PTO,0,Y
09522178,17,2003-10-08,CTNF,0,PTO,0,Y
09522178,18,2003-10-10,MCTNF,0,PTO,0,Y
09522178,19,2004-01-12,A...,0,PTO,0,Y
09522178,20,2004-01-14,FWDX,0,PTO,0,Y
09522178,31,2004-03-09,RCAP,0,PTO,0,Y
09522178,23,2004-03-09,M844,0,PTO,0,Y
09522178,21,2004-03-22,CTFR,0,PTO,0,Y
09522178,22,2004-03-30,MCTFR,0,PTO,0,Y
09522178,24,2004-07-22,EXIN,0,PTO,0,Y
09522178,25,2004-08-11,MEXIN,0,PTO,0,Y
09522178,27,2004-08-30,XT/G,0,PTO,0,Y
09522178,28,2004-08-30,A.NE,0,PTO,0,Y
09522178,26,2004-08-30,WAMD,0,PTO,0,Y
09522178,29,2004-09-24,FWDX,0,PTO,0,Y
09522178,32,2004-09-24,TSSCOMP,0,PTO,0,Y
09522178,33,2004-09-30,BRCE,0,PTO,0,Y
09522178,35,2004-09-30,WAMD,0,PTO,0,Y
09522178,38,2004-09-30,RCEX,0,PTO,0,Y
09522178,34,2004-10-01,CTAV,0,PTO,0,Y
09522178,36,2004-10-05,MCTAV,0,PTO,0,Y
09522178,40,2004-11-04,M844,0,PTO,0,Y
09522178,37,2004-12-07,ABN9,0,PTO,0,Y
09522178,39,2004-12-07,FWDX,0,PTO,0,Y
09522178,41,2005-01-24,CTNF,0,PTO,0,Y
09522178,42,2005-01-25,MCTNF,0,PTO,0,Y
09522178,45,2005-04-22,M844,0,PTO,0,Y
09522178,43,2005-04-22,A...,0,PTO,0,Y
09522178,44,2005-05-02,FWDX,0,PTO,0,Y
09522178,46,2005-06-10,SA..,0,PTO,0,Y
09522178,47,2005-06-16,FWDX,0,PTO,0,Y
09522178,48,2005-06-20,DOCK,0,PTO,0,Y
09522178,50,2005-08-08,CTFR,0,PTO,0,Y
09522178,51,2005-08-12,MCTFR,0,PTO,0,Y
09522178,53,2005-12-07,N/AP,0,PTO,0,Y
09522178,52,2005-12-07,XT/G,0,PTO,0,Y
09522178,54,2005-12-07,AP.C,0,PTO,0,Y
09522178,55,2006-01-18,APCA,0,PTO,0,Y
09522178,57,2006-01-19,FWDX,0,PTO,0,Y
09522178,59,2006-01-19,EX.A,0,PTO,0,Y
09522178,60,2006-01-19,N/=.,0,PTO,0,Y
10186859,1,2002-07-01,IEXX,0,,0,
10186859,2,2002-07-19,SCAN,0,,0,
10186859,3,2002-08-01,COMP,0,,0,
10186859,4,2002-08-02,OIPE,0,,0,
10186859,5,2002-11-10,DOCK,0,,0,
10186859,6,2003-08-20,A.PE,0,,0,
10186859,7,2003-08-20,LET.,0,,0,
10186859,22,2003-08-20,C602,0,,0,
10186859,8,2003-09-20,CTMS,0,,0,
10186859,9,2003-09-22,MCTMS,21,PTO,-1,
10186859,13,2003-10-03,A.PE,0,,0,
10186859,23,2003-10-09,C602,0,,0,
10186859,14,2003-10-27,M844,0,,0,
10186859,24,2004-01-14,RCAP,0,,0,
10186859,15,2004-06-14,M844,0,,0,
10186859,16,2004-12-13,CTNF,0,,0,
10186859,17,2004-12-16,MCTNF,0,,0,
10186859,18,2005-02-28,C.ADB,0,,0,
10186859,20,2005-03-17,A...,1,APPL,17,
10186859,19,2005-04-08,C.ADB,0,,0,
10186859,21,2005-04-16,FWDX,0,,0,
10186859,25,2005-05-31,TSSCOMP,0,,0,
10186859,26,2005-05-31,CTFR,0,,0,
10186859,27,2005-06-07,MCTFR,0,,0,
10186859,28,2005-08-19,BRCE,0,,0,
10186859,30,2005-08-19,RCEX,0,,0,
10186859,29,2005-08-29,ABN9,0,,0,
10186859,31,2005-08-29,FWDX,0,,0,
10186859,33,2005-08-29,FWDX,0,,0,
10186859,34,2005-09-17,CTNF,0,,0,
10186859,35,2005-09-20,MCTNF,0,,0,
10186859,36,2005-10-11,A...,0,,0,
10186859,37,2005-10-20,FWDX,0,,0,
10186859,38,2005-11-28,CTFR,0,,0,
10186859,39,2005-12-01,MCTFR,0,,0,
10186859,40,2005-12-15,N/AP,0,,0,
10186859,41,2005-12-27,AP.B,0,,0,
10149206,3,2002-09-04,OATHDECL,0,,0,
10149206,4,2002-09-04,ADDFLFEE,0,,0,
10149206,10,2002-09-04,A.PE,0,,0,
10149206,9,2002-09-20,M844,0,,0,
10149206,5,2002-11-26,M903,0,,0,
10149206,6,2002-12-03,SCAN,0,,0,
10149206,7,2002-12-05,OIPE,0,,0,
10149206,8,2003-03-19,DOCK,0,,0,
10149206,11,2003-09-17,TSSCOMP,0,,0,
10149206,12,2005-01-14,DOCK,0,,0,
10149206,13,2005-02-09,CTRS,0,,0,
10149206,14,2005-02-10,MCTRS,464,PTO,-1,
10149206,15,2005-03-09,C.ADB,0,,0,
10149206,16,2005-03-10,ELC.,0,,0,
10149206,17,2005-03-23,FWDX,0,,0,
10149206,18,2005-05-16,CTNF,0,,0,
10149206,19,2005-05-18,MCTNF,0,,0,
10149206,20,2005-10-18,XT/G,0,,0,
10149206,21,2005-10-18,A...,61,APPL,19,
10149206,22,2005-10-25,FWDX,0,,0,
10794434,6,2004-05-24,INCD,0,,0,
10794434,9,2004-05-24,COMP,0,,0,
10794434,10,2004-05-24,OIPE,0,,0,
10794434,11,2004-05-24,ROIPE,0,,0,
10794434,12,2004-05-24,W/OA,0,,0,
10794434,14,2004-05-24,INCD,0,,0,
10794434,17,2004-05-24,COMP,0,,0,
10794434,18,2004-05-24,WROIPE,0,,0,
10794434,19,2004-05-24,ROIPE,0,,0,
10794434,20,2004-05-24,WROIPE,0,,0,
10794434,21,2004-05-24,ROIPE,0,,0,
10794434,22,2004-05-24,WROIPE,0,,0,
10794434,25,2004-06-15,TSSCOMP,0,,0,
10794434,26,2004-06-15,DOCK,0,,0,
10794434,27,2004-07-20,C.ADB,0,,0,
10794434,28,2004-08-17,C.ADB,0,,0,
10794434,29,2005-04-07,CTNF,0,,0,
10794434,30,2005-04-08,MCTNF,0,,0,
10794434,31,2005-05-31,A...,0,,0,
10794434,32,2005-06-06,FWDX,0,,0,
10794434,33,2005-08-05,CTNF,0,,0,
10794434,34,2005-08-08,MCTNF,0,,0,
10794434,35,2005-11-07,A...,0,,0,
10794434,36,2005-11-09,FWDX,0,,0,
10794434,38,2006-01-20,DOCK,0,,0,
10794434,39,2006-01-20,N/=.,0,,0,
10794434,41,2006-01-24,MN/=.,0,,0,
10733399,1,2003-12-12,IEXX,0,,0,
10733399,13,2003-12-12,RQPR,0,,0,
10733399,2,2004-01-03,SCAN,0,,0,
10733399,4,2004-02-17,L198,0,,0,
10733399,5,2004-03-01,L128,0,,0,
10733399,7,2004-03-17,OIPE,0,,0,
10733399,8,2004-03-17,ROIPE,0,,0,
10733399,9,2004-03-17,WROIPE,0,,0,
10733399,10,2004-03-17,ROIPE,0,,0,
10733399,11,2004-03-17,WROIPE,0,,0,
10733399,6,2004-03-18,COMP,0,,0,
10733399,12,2004-04-29,DOCK,0,,0,
10733399,14,2004-04-29,TSSCOMP,0,,0,
10733399,19,2004-11-10,M844,0,,0,
10733399,20,2004-11-10,RQPR,0,,0,
10733399,21,2004-12-30,M844,0,,0,
10733399,22,2004-12-30,RQPR,0,,0,
10733399,15,2005-01-24,CTRS,0,,0,
10733399,16,2005-01-26,MCTRS,0,,0,
