application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12665700,57,2014-02-21,FWDX,0,,0,
12665700,64,2014-02-26,DOCK,0,,0,
12665700,65,2014-02-26,N/=.,0,,0,
12665700,63,2014-02-26,DVER,0,,0,
12665700,68,2014-02-27,MN/=.,0,,0,
12665700,71,2014-05-27,N084,0,,0,
12665700,70,2014-05-27,IFEE,0,,0,
12665700,72,2014-06-02,PILS,0,,0,
12665700,73,2014-06-13,D1935,0,,0,
12665700,75,2014-07-08,PTAC,0,,0,
13890065,54,2014-06-09,D1935,0,,0,
13890065,53,2014-06-09,PILS,0,,0,
13890065,57,2014-07-08,PTAC,0,,0,
13890065,57.5,2014-07-08,PTA36M,0,,.5,
12422544,.5,2009-04-13,EFILE,0,,0,
12422544,87,2014-07-08,PTAC,749,,37,
12422544,34,2012-03-20,MCTFR,0,,30,
12422544,42,2012-09-05,MCTNF,0,,37,
12422544,47,2013-03-01,MCTFR,0,,43,
12422544,58,2013-07-31,MCTNF,0,,51,
12422544,73,2014-02-26,MN/=.,0,,62,
12422544,87,2014-07-08,PTAC,0,,80,
12422544,37,2012-06-20,RCEX,0,,34,
12422544,43,2012-12-05,A...,0,,42,
12422544,80,2014-05-27,N084,0,,73,
12422544,6,2009-06-30,FLFEE,0,,5,
12422544,1,2009-04-13,IEXX,0,,0,
12422544,2,2009-04-14,SCAN,0,,0,
12422544,3,2009-04-15,L194,0,,0,
12422544,4,2009-04-30,FLRCPT.O,0,,0,
12422544,5,2009-04-30,INCD,0,,0,
12422544,6,2009-06-30,OATHDECL,0,,0,
12422544,7,2009-06-30,FLFEE,0,,0,
13892472,.5,2013-05-13,EFILE,0,,0,
13892472,32,2013-09-26,MCTNF,0,,.5,
13892472,49,2014-02-26,MN/=.,0,,38,
13892472,61,2014-07-08,PTAC,0,,57,
13892472,57,2014-05-27,N084,0,,49,
13892472,15,2013-08-19,FLFEE,0,,9,
13892472,7,2013-05-13,APPERMS,0,,0,
13892472,2,2013-05-13,BIG.,0,,0,
13892472,1,2013-05-13,IEXX,0,,0,
13892472,3,2013-05-13,SCAN,0,,0,
13892472,24,2013-05-15,IDSC,0,,0,
13892472,23,2013-05-15,EIDS.,0,,0,
13892472,4,2013-05-15,WIDS,0,,0,
13892472,5,2013-05-16,L194,0,,0,
13892472,6,2013-06-08,SMAL,0,,0,
13892472,9,2013-06-17,INCD,0,,0,
13892472,13,2013-06-17,EML_NTR,0,,0,
13892472,12,2013-06-17,EML_NTF,0,,0,
13892472,10,2013-06-17,PA..,0,,0,
13892472,14,2013-06-17,ELC_RVW,0,,0,
13892472,11,2013-06-17,EML_NTR,0,,0,
13892472,8,2013-06-17,FLRCPT.O,0,,0,
13892472,15,2013-08-19,FLFEE,0,,0,
13892472,19,2013-08-27,FTFI,0,,0,
13892472,18,2013-08-27,COMP,0,,0,
13892472,17,2013-08-27,OIPE,0,,0,
13892472,22,2013-08-28,COMP,0,,0,
13892472,20,2013-08-28,EML_NTR,0,,0,
13892472,16,2013-08-28,FLRCPT.U,0,,0,
13892472,21,2013-08-28,DOCK,0,,0,
13892472,30,2013-09-23,CTNF,0,,0,
14015892,55,2014-04-21,M844,0,,0,
14015892,57,2014-04-21,A...,0,,0,
14015892,56,2014-04-21,M844,0,,0,
14015892,58,2014-04-23,FWDX,0,,0,
14015892,61,2014-05-12,EXIE,0,,0,
14015892,62,2014-05-12,EXET,0,,0,
14015892,59,2014-05-13,IDSC,0,,0,
14015892,63,2014-05-14,EX.A,0,,0,
14015892,64,2014-05-14,EX.R,0,,0,
14015892,65,2014-05-19,DVER,0,,0,
14015892,66,2014-05-19,N/=.,0,,0,
14015892,73,2014-05-23,MN/=.,0,,0,
14015892,74,2014-05-23,EML_NTF,0,,0,
12661962,76,2014-04-07,D1935,0,,0,
12661962,81,2014-04-14,MP006,0,,0,
12661962,91,2014-04-14,FRCE,0,,0,
12661962,83,2014-04-14,QPREQ,0,,0,
12661962,84,2014-04-14,EIDS.,0,,0,
12661962,80,2014-04-14,P006,0,,0,
12661962,79,2014-04-14,PET.,0,,0,
12661962,82,2014-04-14,WIDS,0,,0,
12661962,78,2014-04-14,BRCE,0,,0,
12661962,85,2014-05-01,PUBTC,0,,0,
12661962,86,2014-05-02,IDSC,0,,0,
12661962,87,2014-06-02,CNOA,0,,0,
12661962,90,2014-06-05,EML_NTR,0,,0,
12661962,89,2014-06-05,MCNOA,53,APPL,82,
12661962,93,2014-06-09,D1935,0,,0,
12661962,95,2014-07-08,PTAC,0,,0,
12661962,95.5,2013-01-15,PTA36M,0,,.5,
12840680,17,2012-09-25,ELC.,0,,0,
13088078,8,2011-05-06,WIDS,0,,0,
12840680,18,2012-09-26,FWDX,0,,0,
13088078,9,2011-05-06,APPERMS,0,,0,
12840680,24,2012-12-12,CTNF,0,,0,
13088078,31,2011-05-06,IDSC,0,,0,
13088078,18,2011-05-06,RCAP,0,,0,
13088078,17,2011-05-06,M844,0,,0,
12840680,26,2012-12-13,MCTNF,0,,0,
13088078,11,2011-05-06,ADDFLFEE,0,,0,
12840680,27,2013-02-07,EXIA,0,,0,
13088078,10,2011-05-06,OATHDECL,0,,0,
13088078,14,2011-05-16,PGPC,0,,0,
13088078,13,2011-05-16,FLRCPT.U,0,,0,
13088078,12,2011-05-16,PA..,0,,0,
13088078,15,2011-05-16,COMP,0,,0,
12840680,31,2013-02-21,DOCK,0,,0,
13088078,16,2011-06-10,OIPE,0,,0,
12840680,32,2013-02-21,DOCK,0,,0,
13088078,19,2011-09-28,DOCK,0,,0,
12840680,37,2013-02-22,MEXIA,0,,0,
13088078,20,2012-08-07,WIDS,0,,0,
13088078,22,2012-08-07,RCAP,0,,0,
12840680,35,2013-02-22,DOCK,0,,0,
13088078,21,2012-08-07,M844,0,,0,
13088078,32,2012-08-07,IDSC,0,,0,
13088078,23,2012-10-18,PG-ISSUE,0,,0,
12840680,33,2013-02-22,DOCK,0,,0,
13088078,24,2013-01-16,CTRS,0,,0,
12840680,38,2013-03-13,A...,0,,0,
13088078,26,2013-01-18,MCTRS,217,PTO,.5,
12840680,39,2013-03-15,FWDX,0,,0,
12841270,41,2013-02-12,XT/G,0,,0,
12841270,42,2013-02-14,ABN9,0,,0,
12841270,45,2013-02-14,FWDX,0,,0,
12841270,46,2013-11-04,DOCK,0,,0,
12841270,48,2013-11-04,DOCK,0,,0,
12841270,51,2014-02-18,EX.A,0,,0,
12841270,55,2014-02-24,DVER,0,,0,
12841270,54,2014-02-24,N/=.,0,,0,
12841270,59,2014-02-28,MN/=.,261,PTO,43,
12841270,61,2014-02-28,ELC_RVW,0,,0,
12841270,60,2014-02-28,EML_NTF,0,,0,
12841270,64,2014-05-01,A.NA,0,,0,
12841270,72,2014-05-27,N084,0,,0,
12841270,63,2014-05-27,IFEE,0,,0,
12841270,65,2014-05-28,PUBTC,0,,0,
12841270,66,2014-05-29,N271,0,,0,
12841270,69,2014-05-30,PILS,0,,0,
12841270,68,2014-06-03,MN271,34,APPL,64,
12841270,70,2014-06-03,TCPB,0,,0,
12841270,71,2014-06-03,EML_NTR,0,,0,
12841270,73,2014-06-04,D1935,0,,0,
12841270,76,2014-07-08,PTAC,0,,0,
14030121,.5,2013-09-18,EFILE,0,,0,
14030121,33,2014-03-04,MN/=.,0,,.5,
14030121,43,2014-07-08,PTAC,0,,39,
14030121,39,2014-06-02,N084,0,,33,
14030121,5,2013-09-18,WIDS,0,,0,
14030121,21,2013-09-18,IDSC,0,,0,
13621645,.5,2012-09-17,EFILE,0,,0,
13621645,72,2014-07-08,PTAC,56,,46,
13621645,21,2013-07-18,MCTNF,0,,.5,
13621645,27,2014-02-14,MCTFR,0,,23,
13621645,64,2014-05-29,MN/=.,0,,46,
13621645,72,2014-07-08,PTAC,0,,67,
13621645,34,2014-05-14,RCEX,0,,27,
13621645,67,2014-05-29,N084,0,,64,
13621645,1,2012-09-17,IEXX,0,,0,
13621645,2,2012-09-17,SCAN,0,,0,
13621645,3,2012-09-23,L194,0,,0,
13621645,4,2012-10-09,FLRCPT.O,0,,0,
13621645,5,2012-10-09,CPAP,0,,0,
13621645,8,2012-10-15,ADDFLFEE,0,,0,
13621645,6,2012-10-15,CORRDRW,0,,0,
12855227,73.5,2013-06-02,PTA36M,0,,.5,
12982867,13,2013-07-25,CTNF,0,,0,
12982867,15,2013-07-30,MCTNF,517,PTO,.5,
12982867,16,2013-07-30,EML_NTF,0,,0,
12982867,17,2013-07-30,ELC_RVW,0,,0,
12982867,18,2014-01-30,DIST,0,,0,
12982867,21,2014-01-30,A...,92,APPL,15,
12982867,20,2014-01-30,XT/G,0,,0,
12982867,19,2014-01-30,P574,0,,0,
12982867,22,2014-02-03,FWDX,0,,0,
12982867,28,2014-02-26,EXIE,0,,0,
12982867,29,2014-02-26,EXET,0,,0,
12982867,30,2014-02-27,EX.A,0,,0,
12982867,31,2014-02-27,EX.R,0,,0,
12982867,33,2014-03-02,DVER,0,,0,
12982867,32,2014-03-02,N/=.,0,,0,
12982867,41,2014-03-06,EML_NTF,0,,0,
12982867,42,2014-03-06,ELC_RVW,0,,0,
12982867,40,2014-03-06,MN/=.,0,,0,
12982867,44,2014-04-15,PUBTC,0,,0,
12982867,45,2014-04-18,CNOA,0,,0,
12982867,46,2014-04-18,EX.A,0,,0,
12982867,47,2014-04-18,EX.R,0,,0,
12982867,53,2014-04-23,EML_NTR,0,,0,
12982867,52,2014-04-23,TCPB,0,,0,
12982867,51,2014-04-23,MCNOA,0,,0,
13194258,94,2014-04-28,WIDS,72,APPL,107,
13194258,100,2014-04-28,IDSC,0,,0,
13194258,102,2014-05-27,N084,0,,0,
13194258,97,2014-05-27,REAS,0,,0,
13194258,96,2014-05-27,IFEE,0,,0,
13194258,98,2014-05-28,M327-B,0,,0,
13194258,99,2014-05-30,MM327-B,0,,0,
13194258,101,2014-05-30,EML_NTR,0,,0,
13194258,104,2014-06-02,PILS,0,,0,
13194258,105,2014-06-03,D1935,0,,0,
13194258,107,2014-07-08,PTAC,0,,0,
13194258,107.5,2013-11-18,PTA36M,0,,.5,
13076237,42,2013-08-20,EML_NTF,0,,0,
13076237,41,2013-08-20,MCTNF,0,,0,
13076237,43,2013-08-20,ELC_RVW,0,,0,
13076237,46,2013-11-20,A...,0,,0,
13076237,45,2013-11-20,P574,0,,0,
13076237,44,2013-11-20,DIST,0,,0,
13076237,47,2013-11-25,FWDX,0,,0,
13076237,49,2013-12-03,EIDS.,13,APPL,46,
13076237,48,2013-12-03,WIDS,0,,0,
13076237,50,2013-12-03,IDSC,0,,0,
13076237,51,2013-12-09,CTFR,0,,0,
13076237,54,2013-12-16,EML_NTF,0,,0,
13076237,53,2013-12-16,MCTFR,0,,0,
13076237,55,2013-12-16,ELC_RVW,0,,0,
13076237,57,2014-02-07,EXIA,0,,0,
13076237,56,2014-02-07,EXAT,0,,0,
13076237,61,2014-02-13,MEXAT,0,,0,
13076237,62,2014-02-17,A.NE,0,,0,
13076237,64,2014-02-17,RAFC,0,,0,
13076237,63,2014-02-19,FWDX,0,,0,
13076237,69,2014-02-21,EX.A,0,,0,
13076237,70,2014-02-21,EX.R,0,,0,
13076237,71,2014-02-22,N/=.,0,,0,
13076237,72,2014-02-22,DVER,0,,0,
13076237,77,2014-02-26,MN/=.,0,,0,
13076237,78,2014-02-26,EML_NTF,0,,0,
13076237,79,2014-02-26,ELC_RVW,0,,0,
13076237,82,2014-05-27,IFEE,0,,0,
12665700,75.5,2013-10-29,PTA36M,312,PTO,75.4,
12665700,35,2013-07-30,MCTFR,4,,0,
12422544,8,2009-07-07,FLRCPT.U,0,,0,
12422544,9,2009-07-07,PGPC,0,,0,
12422544,23,2009-07-10,IDSC,0,,0,
12422544,10,2009-07-10,WIDS,0,,0,
12422544,12,2009-07-10,EIDS.,0,,0,
12422544,11,2009-07-27,OIPE,0,,0,
12422544,14,2010-06-03,DOCK,0,,0,
12422544,15,2010-07-26,WIDS,0,,0,
12422544,17,2010-07-26,RCAP,0,,0,
12422544,16,2010-07-26,EIDS.,0,,0,
12422544,24,2010-07-26,IDSC,0,,0,
12422544,19,2010-09-17,EIDS.,0,,0,
12422544,18,2010-09-17,WIDS,0,,0,
12422544,25,2010-09-17,IDSC,0,,0,
12422544,20,2010-10-14,PG-ISSUE,0,,0,
12422544,26,2011-08-29,CTNF,0,,0,
12422544,28,2011-09-02,MCTNF,446,PTO,.5,
12422544,29,2012-01-03,XT/G,0,,0,
12422544,30,2012-01-03,A...,32,APPL,28,
12422544,31,2012-01-10,FWDX,0,,0,
12422544,32,2012-03-18,CTFR,0,,0,
12422544,34,2012-03-20,MCTFR,0,,0,
12422544,37,2012-06-20,RCEX,0,,0,
12422544,35,2012-06-20,BRCE,0,,0,
12422544,39,2012-06-21,FWDX,0,,0,
12422544,36,2012-06-21,ABN9,0,,0,
12422544,40,2012-09-03,CTNF,0,,0,
12422544,42,2012-09-05,MCTNF,0,,0,
12422544,43,2012-12-05,A...,0,,0,
12422544,44,2012-12-12,FWDX,0,,0,
12422544,45,2013-02-25,CTFR,0,,0,
12422544,47,2013-03-01,MCTFR,0,,0,
12422544,54,2013-07-01,WIDS,0,,0,
13892472,33,2013-09-26,EML_NTF,0,,0,
13892472,34,2013-09-26,ELC_RVW,0,,0,
13892472,32,2013-09-26,MCTNF,0,,0,
13892472,35,2013-12-05,PG-ISSUE,0,,0,
13892472,36,2013-12-06,EML_NTR,0,,0,
13892472,38,2014-01-27,A...,32,APPL,32,
13892472,37,2014-01-27,XT/G,0,,0,
13892472,40,2014-01-27,DIST,0,,0,
13892472,39,2014-02-03,FWDX,0,,0,
13892472,41,2014-02-05,P574,0,,0,
13892472,43,2014-02-21,EX.A,0,,0,
13892472,45,2014-02-22,DVER,0,,0,
13892472,44,2014-02-22,N/=.,0,,0,
13892472,49,2014-02-26,MN/=.,0,,0,
13892472,51,2014-02-26,ELC_RVW,0,,0,
13892472,50,2014-02-26,EML_NTF,0,,0,
13892472,53,2014-04-14,FLRCPT.C,0,,0,
14015892,75,2014-05-23,ELC_RVW,0,,0,
14015892,76,2014-05-30,IFEE,0,,0,
14015892,79,2014-05-30,REAS,0,,0,
14015892,78,2014-05-30,N084,0,,0,
14015892,81,2014-06-06,D1935,0,,0,
14015892,80,2014-06-06,PILS,0,,0,
14015892,84,2014-07-08,PTAC,0,,0,
14015892,84.5,2014-07-08,PTA36M,0,,.5,
13942305,.5,2013-07-15,EFILE,0,,0,
13942305,70,2014-07-08,PTAC,243,,48,
13942305,24,2013-09-04,MN/=.,0,,.5,
13942305,70,2014-07-08,PTAC,0,,67,
13088078,27,2013-02-01,ELC.,0,,0,
12840680,40,2013-03-21,CTFR,0,,0,
13088078,28,2013-02-02,FWDX,0,,0,
12840680,41,2013-03-25,MCTFR,0,,0,
13088078,37,2013-02-11,CTNF,0,,0,
12840680,42,2013-04-04,C.AD,0,,0,
12840680,43,2013-04-11,PA..,0,,0,
13088078,39,2013-02-13,MCTNF,0,,0,
12840680,44,2013-05-21,EXIA,0,,0,
13088078,40,2013-05-21,XT/G,0,,0,
13088078,41,2013-05-21,A...,8,APPL,39,
13088078,42,2013-05-24,FWDX,0,,0,
12840680,46,2013-05-24,MEXIA,0,,0,
13088078,43,2013-07-26,CTFR,0,,0,
12840680,47,2013-05-28,RAFC,0,,0,
13088078,45,2013-08-05,MCTFR,0,,0,
12840680,48,2013-05-28,A.NE,0,,0,
13088078,46,2013-09-25,A.NE,0,,0,
12840680,49,2013-05-29,FWDX,0,,0,
13088078,47,2013-09-29,FWDX,0,,0,
13088078,48,2013-10-02,CTAV,0,,0,
13088078,50,2013-10-07,MCTAV,0,,0,
12840680,51,2013-06-03,CTAV,0,,0,
13088078,51,2013-10-21,BRCE,0,,0,
12840680,53,2013-06-05,MCTAV,0,,0,
12840680,56,2013-06-25,RCEX,0,,0,
13088078,53,2013-10-21,RCEX,0,,0,
13088078,52,2013-10-23,ABN9,0,,0,
12840680,54,2013-06-25,BRCE,0,,0,
13088078,57,2013-10-23,FWDX,0,,0,
13088078,59,2014-02-24,EX.A,0,,0,
12841270,76.5,2013-02-11,PTA36M,0,,.5,
14030121,4,2013-09-18,WIDS,0,,0,
14030121,24,2013-09-18,IDSC,0,,0,
14030121,16,2013-09-18,EIDS.,0,,0,
14030121,7,2013-09-18,PDREQUST,0,,0,
14030121,2,2013-09-18,BIG.,0,,0,
14030121,1,2013-09-18,IEXX,0,,0,
14030121,3,2013-09-18,SCAN,0,,0,
14030121,6,2013-09-21,L194,0,,0,
14030121,11,2013-10-09,FTFI,0,,0,
14030121,10,2013-10-09,COMP,0,,0,
14030121,9,2013-10-09,OIPE,0,,0,
14030121,15,2013-10-10,COMP,0,,0,
14030121,12,2013-10-10,PA..,0,,0,
14030121,8,2013-10-10,FLRCPT.O,0,,0,
14030121,13,2013-10-10,EML_NTR,0,,0,
14030121,14,2013-10-10,EML_NTR,0,,0,
14030121,17,2013-10-13,RQPR,0,,0,
14030121,18,2014-01-16,PG-ISSUE,0,,0,
14030121,19,2014-01-17,EML_NTR,0,,0,
14030121,20,2014-01-17,DOCK,0,,0,
14030121,26,2014-02-24,EX.R,0,,0,
14030121,30,2014-02-27,N/=.,0,,0,
14030121,27,2014-02-27,DVER,0,,0,
14030121,29,2014-02-27,DOCK,0,,0,
14030121,33,2014-03-04,MN/=.,0,,0,
14030121,35,2014-03-04,ELC_RVW,0,,0,
14030121,34,2014-03-04,EML_NTF,0,,0,
14030121,38,2014-06-02,IFEE,0,,0,
14030121,39,2014-06-02,N084,0,,0,
14030121,40,2014-06-06,PILS,0,,0,
14030121,41,2014-06-06,D1935,0,,0,
14030121,43,2014-07-08,PTAC,0,,0,
13621645,7,2012-10-15,OATHDECL,0,,0,
13621645,11,2012-10-23,PA..,0,,0,
13621645,12,2012-10-23,COMP,0,,0,
13621645,9,2012-10-23,FLRCPT.U,0,,0,
13621645,10,2012-10-23,PGPC,0,,0,
13621645,13,2012-11-19,OIPE,0,,0,
13621645,14,2012-12-28,DOCK,0,,0,
13621645,15,2013-03-19,WIDS,0,,0,
13621645,18,2013-03-19,IDSC,0,,0,
13621645,17,2013-03-19,EIDS.,0,,0,
13621645,16,2013-03-21,PG-ISSUE,0,,0,
13621645,19,2013-06-30,CTNF,0,,0,
13621645,21,2013-07-18,MCTNF,0,,0,
13621645,22,2013-11-18,XT/G,0,,0,
13621645,23,2013-11-18,A...,31,APPL,21,
13621645,24,2013-11-19,FWDX,0,,0,
13621645,25,2014-02-10,CTFR,0,,0,
13621645,27,2014-02-14,MCTFR,0,,0,
13621645,29,2014-04-02,EXIA,0,,0,
13621645,28,2014-04-02,EXAT,0,,0,
13621645,33,2014-04-04,MEXAT,0,,0,
13621645,34,2014-04-07,A.NE,0,,0,
13621645,35,2014-04-08,FWDX,0,,0,
13621645,38,2014-04-18,EXIE,0,,0,
13621645,39,2014-04-18,EXET,0,,0,
13621645,37,2014-04-21,CTAV,0,,0,
13621645,43,2014-04-23,MCTAV,0,,0,
13621645,44,2014-05-14,BRCE,0,,0,
13621645,46,2014-05-14,RCEX,0,,0,
13621645,48,2014-05-22,FWDX,0,,0,
12982867,56,2014-06-04,N084,0,,0,
12982867,55,2014-06-04,IFEE,0,,0,
12982867,57,2014-06-10,PILS,0,,0,
12982867,58,2014-06-10,D1935,0,,0,
12982867,60,2014-07-08,PTAC,0,,0,
12982867,60.5,2014-07-08,PTA36M,190,PTO,.5,
13076237,83,2014-05-27,N084,0,,0,
13076237,84,2014-06-03,PILS,0,,0,
13076237,85,2014-06-04,D1935,0,,0,
13076237,86,2014-06-04,D1935,0,,0,
13076237,88,2014-07-08,PTAC,0,,0,
13076237,88.5,2014-07-08,PTA36M,100,PTO,.5,
13226370,.5,2011-09-06,EFILE,0,,0,
13226370,48,2014-07-08,PTAC,0,,43,
13226370,43,2014-05-28,N084,0,,37,
13226370,4,2011-09-06,APPERMS,0,,0,
13226370,1,2011-09-06,IEXX,0,,0,
13226370,2,2011-09-06,SCAN,0,,0,
13226370,3,2011-09-08,L194,0,,0,
13226370,6,2011-09-19,PGPC,0,,0,
13226370,8,2011-09-20,COMP,0,,0,
13226370,5,2011-09-20,FLRCPT.O,0,,0,
13226370,7,2011-09-20,EML_NTR,0,,0,
13226370,9,2011-10-14,OIPE,0,,0,
13226370,10,2011-12-08,WIDS,0,,0,
13226370,11,2011-12-08,EIDS.,0,,0,
13226370,21,2011-12-08,IDSC,0,,0,
13226370,12,2012-03-01,DOCK,0,,0,
13743640,.5,2013-01-17,EFILE,0,,0,
13743640,17,2013-09-09,MCTNF,0,,.5,
13743640,35,2014-03-04,MN/=.,0,,23,
13743640,58,2014-07-08,PTAC,0,,45,
12422544,55,2013-07-01,IDSC,0,,0,
12422544,50,2013-07-01,ABN9,0,,0,
12422544,51,2013-07-01,RCEX,28,APPL,47,
12422544,53,2013-07-01,FWDX,0,,0,
12422544,49,2013-07-01,XT/G,0,,0,
12422544,48,2013-07-01,BRCE,0,,0,
12422544,56,2013-07-29,CTNF,0,,0,
12422544,58,2013-07-31,MCTNF,0,,0,
12422544,59,2013-08-12,WIDS,0,,0,
12422544,65,2013-08-12,IDSC,0,,0,
12422544,60,2013-08-12,EIDS.,0,,0,
12422544,61,2013-12-02,XT/G,0,,0,
12422544,62,2013-12-02,A...,0,,0,
12422544,63,2013-12-03,FWDX,0,,0,
12422544,67,2014-02-20,EX.R,0,,0,
12422544,68,2014-02-25,N/=.,0,,0,
12422544,69,2014-02-25,DVER,0,,0,
12422544,73,2014-02-26,MN/=.,0,,0,
12422544,75,2014-05-09,PUBTC,0,,0,
12422544,76,2014-05-27,IFEE,0,,0,
12422544,77,2014-05-27,TCPB,0,,0,
12422544,78,2014-05-27,TCPB,0,,0,
12422544,80,2014-05-27,N084,0,,0,
12422544,79,2014-05-28,PUBTC,0,,0,
12422544,81,2014-06-10,TCPB,0,,0,
12422544,82,2014-06-10,PILS,0,,0,
12422544,83,2014-06-10,TCPB,0,,0,
12422544,84,2014-06-12,D1935,0,,0,
12422544,87,2014-07-08,PTAC,0,,0,
13892472,54,2014-04-14,EML_NTR,0,,0,
13892472,56,2014-05-27,IFEE,0,,0,
13892472,57,2014-05-27,N084,0,,0,
13892472,59,2014-06-03,D1935,0,,0,
13892472,58,2014-06-03,PILS,0,,0,
13892472,61,2014-07-08,PTAC,0,,0,
13892472,61.5,2014-07-08,PTA36M,0,,.5,
13942305,31,2013-10-29,N084,0,,24,
13942305,67,2014-05-30,N084,0,,57,
13942305,1,2013-07-15,IEXX,0,,0,
13942305,2,2013-07-15,BIG.,0,,0,
13942305,3,2013-07-15,SCAN,0,,0,
13942305,5,2013-07-15,APPERMS,0,,0,
13942305,4,2013-07-17,L194,0,,0,
13942305,8,2013-08-05,OIPE,0,,0,
13942305,9,2013-08-05,FTFI,0,,0,
13942305,10,2013-08-06,PA..,0,,0,
13942305,11,2013-08-06,EML_NTR,0,,0,
13942305,12,2013-08-06,EML_NTR,0,,0,
12840680,58,2013-06-26,FWDX,0,,0,
12840680,55,2013-06-26,ABN9,0,,0,
13088078,60,2014-02-24,EX.R,0,,0,
12840680,59,2013-07-15,CTNF,0,,0,
12840680,61,2013-07-17,MCTNF,0,,0,
13088078,62,2014-02-26,DVER,0,,0,
12840680,63,2013-11-19,EXIA,0,,0,
13088078,61,2014-02-26,N/=.,0,,0,
13088078,67,2014-02-27,MN/=.,6,PTO,53,
13088078,71,2014-05-27,N084,0,,0,
13088078,70,2014-05-27,IFEE,0,,0,
13088078,73,2014-06-03,D1935,0,,0,
13088078,72,2014-06-03,PILS,0,,0,
13088078,75,2014-07-08,PTAC,0,,0,
12840680,62,2013-11-19,EXAT,0,,0,
13088078,75.5,2013-10-20,PTA36M,0,,.5,
12840680,68,2013-12-17,XT/G,0,,0,
12840680,69,2013-12-17,A...,61,APPL,61,
12840680,70,2014-01-02,FWDX,0,,0,
12840680,73,2014-01-16,MEXAT,0,,0,
12840680,77,2014-02-19,EXIE,0,,0,
11329189,.5,2006-01-11,EFILE,0,,0,
11329189,131,2014-07-08,PTAC,1706,,44,
11329189,36,2009-08-05,MCTFR,0,,33,
11329189,49,2009-11-12,MCPA-AMD,0,,44,
11329189,100,2013-09-03,MN/=.,0,,91,
11329189,112,2013-12-17,MCTNF,0,,105,
11329189,124,2014-03-28,MN/=.,0,,113,
11329189,131,2014-07-08,PTAC,0,,127,
11329189,50,2009-11-25,A...,0,,49,
11329189,54,2010-06-30,A...,0,,53,
11329189,91,2013-08-07,A...,0,,87,
11329189,105,2013-12-03,RCEX,0,,100,
14030121,43.5,2014-07-08,PTA36M,0,,.5,
13621645,45,2014-05-22,ABN9,0,,0,
13621645,55,2014-05-27,EX.R,0,,0,
13621645,54,2014-05-27,EX.A,0,,0,
13621645,59,2014-05-28,DVER,0,,0,
13621645,58,2014-05-28,N/=.,0,,0,
13621645,65,2014-05-29,IFEE,0,,0,
13621645,64,2014-05-29,MN/=.,0,,0,
13621645,67,2014-05-29,N084,0,,0,
13621645,69,2014-06-06,D1935,0,,0,
13621645,68,2014-06-06,PILS,0,,0,
13621645,72,2014-07-08,PTAC,0,,0,
13621645,72.5,2014-05-13,PTA36M,0,,.5,
13226370,13,2013-01-28,WIDS,0,,0,
13226370,14,2013-01-28,M844,0,,0,
13226370,15,2013-01-28,RCAP,0,,0,
13226370,20,2013-01-28,IDSC,0,,0,
13226370,16,2013-03-07,PG-ISSUE,0,,0,
13226370,17,2013-03-08,EML_NTR,0,,0,
13226370,18,2013-07-03,DOCK,0,,0,
13226370,27,2014-02-24,EX.R,0,,0,
13226370,28,2014-02-25,N/=.,0,,0,
13226370,29,2014-02-25,DVER,0,,0,
13226370,39,2014-02-28,ELC_RVW,0,,0,
13226370,37,2014-02-28,MN/=.,479,PTO,.5,
13226370,38,2014-02-28,EML_NTF,0,,0,
13226370,42,2014-05-28,IFEE,0,,0,
13226370,43,2014-05-28,N084,0,,0,
13226370,44,2014-05-28,REAS,0,,0,
13226370,46,2014-06-04,D1935,0,,0,
13226370,45,2014-06-04,PILS,0,,0,
13226370,48,2014-07-08,PTAC,0,,0,
13226370,48.5,2014-07-08,PTA36M,0,,.5,
13743640,45,2014-06-04,N084,0,,35,
13743640,54,2014-06-16,MCNOA,0,,0,
13743640,14,2013-01-17,IDSC,0,,0,
13743640,2,2013-01-17,SCAN,0,,0,
13743640,5,2013-01-17,APPERMS,0,,0,
13743640,1,2013-01-17,IEXX,0,,0,
13743640,3,2013-01-17,WIDS,0,,0,
13743640,4,2013-01-22,L194,0,,0,
13743640,8,2013-02-13,PGPC,0,,0,
13743640,9,2013-02-14,EML_NTR,0,,0,
13743640,6,2013-02-14,FLRCPT.O,0,,0,
13743640,7,2013-02-14,COMP,0,,0,
13743640,10,2013-03-28,OIPE,0,,0,
13743640,11,2013-05-09,DOCK,0,,0,
13743640,13,2013-07-08,EML_NTR,0,,0,
13743640,12,2013-07-08,PA..,0,,0,
13743640,15,2013-08-27,CTNF,0,,0,
13743640,17,2013-09-09,MCTNF,0,,0,
13743640,18,2013-09-09,EML_NTF,0,,0,
13743640,19,2013-09-09,ELC_RVW,0,,0,
13743640,23,2014-01-16,A...,38,APPL,17,
13743640,22,2014-01-16,XT/G,0,,0,
13743640,20,2014-01-17,C.AD,0,,0,
13743640,21,2014-01-23,PA..,0,,0,
13743640,24,2014-01-30,FWDX,0,,0,
13743640,29,2014-02-24,EX.R,0,,0,
13743640,31,2014-02-27,DVER,0,,0,
13743640,30,2014-02-27,N/=.,0,,0,
13743640,35,2014-03-04,MN/=.,0,,0,
13743640,37,2014-03-04,ELC_RVW,0,,0,
13743640,36,2014-03-04,EML_NTF,0,,0,
