application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13666401,22,2013-11-15,EML_NTR,0,,0,
13666401,23,2014-06-19,DOCK,0,,0,
13666401,24,2014-09-17,IDSC,0,,0,
13666401,29,2014-09-19,CTNF,0,,0,
13666401,31,2014-09-25,MCTNF,267,PTO,.5,
13666401,32,2014-09-25,EML_NTF,0,,0,
13666401,33,2014-09-25,ELC_RVW,0,,0,
13666401,34,2014-12-10,A...,0,,0,
13666401,35,2014-12-20,FWDX,0,,0,
13666401,41,2015-02-01,DVER,0,,0,
13666401,43,2015-02-01,N/=.,0,,0,
13666401,47,2015-02-04,ELC_RVW,0,,0,
13666401,45,2015-02-04,MN/=.,0,,0,
13666401,46,2015-02-04,EML_NTF,0,,0,
13666401,50,2015-04-06,IFEE,0,,0,
13666401,51,2015-04-06,N084,0,,0,
13666401,52,2015-04-07,PILS,0,,0,
13666401,53,2015-04-07,D1935,0,,0,
13666401,55,2015-05-05,PTAC,0,,0,
13781885,27,2015-02-09,DVER,0,,0,
13781885,31,2015-02-12,MN/=.,287,PTO,.5,
13781885,33,2015-02-12,ELC_RVW,0,,0,
13781885,32,2015-02-12,EML_NTF,0,,0,
13781885,36,2015-04-06,IFEE,0,,0,
13781885,37,2015-04-06,N084,0,,0,
13781885,39,2015-04-07,D1935,0,,0,
13781885,38,2015-04-07,PILS,0,,0,
13781885,41,2015-05-05,PTAC,0,,0,
13781885,41.5,2015-05-05,PTA36M,0,,.5,
13666401,55.5,2015-05-05,PTA36M,0,,.5,
11967866,.5,2007-12-31,EFILE,0,,0,
11967866,54,2015-03-24,MN/=.,1041,,35,
11967866,30,2012-04-05,MCTFR,0,,26,
11967866,67,2015-05-05,PTAC,0,,62,
11967866,26,2012-02-01,A...,0,,25,
11967866,35,2012-05-18,RCEX,0,,30,
11967866,62,2015-04-01,N084,0,,54,
11967866,1,2007-12-31,IEXX,0,,0,
11967866,13,2008-01-02,RQPR,0,,0,
11967866,2,2008-01-07,SCAN,0,,0,
11967866,3,2008-01-13,L194,0,,0,
11967866,6,2008-01-24,PGPC,0,,0,
11967866,4,2008-01-25,COMP,0,,0,
11967866,5,2008-01-25,FLRCPT.O,0,,0,
11967866,7,2008-02-19,WIDS,0,,0,
11967866,20,2008-02-19,IDSC,0,,0,
11967866,12,2008-02-19,EIDS.,0,,0,
11967866,8,2008-03-18,OIPE,0,,0,
11967866,9,2008-04-02,TSSCOMP,0,,0,
11967866,11,2008-05-16,EIDS.,0,,0,
11967866,19,2008-05-16,IDSC,0,,0,
11967866,10,2008-05-16,WIDS,0,,0,
11967866,14,2009-02-26,PG-ISSUE,0,,0,
11967866,15,2009-07-27,DOCK,0,,0,
11967866,16,2010-09-14,DOCK,0,,0,
11967866,17,2011-04-13,DOCK,0,,0,
11967866,18,2011-09-12,DOCK,0,,0,
11967866,23,2011-11-06,CTNF,0,,0,
11967866,25,2011-11-08,MCTNF,983,PTO,.5,
11967866,26,2012-02-01,A...,0,,0,
11967866,27,2012-02-05,FWDX,0,,0,
11967866,28,2012-04-02,CTFR,0,,0,
11967866,30,2012-04-05,MCTFR,0,,0,
11967866,32,2012-05-17,EXIA,0,,0,
11967866,31,2012-05-18,BRCE,0,,0,
11967866,35,2012-05-18,RCEX,0,,0,
11967866,34,2012-05-21,ABN9,0,,0,
11967866,37,2012-05-21,FWDX,0,,0,
11967866,38,2012-05-22,MEXIA,0,,0,
11967866,46,2015-03-20,DVER,0,,0,
11967866,48,2015-03-20,N/=.,0,,0,
11967866,45,2015-03-20,EX.R,0,,0,
11967866,44,2015-03-20,EX.A,0,,0,
11967866,57,2015-03-24,EML_NTF,0,,0,
11967866,56,2015-03-24,MEX.R,0,,0,
11967866,54,2015-03-24,MN/=.,605,PTO,35,
11967866,55,2015-03-24,MEX.A,0,,0,
11967866,58,2015-03-24,EML_NTR,0,,0,
11967866,59,2015-03-24,ELC_RVW,0,,0,
11967866,62,2015-04-01,N084,0,,0,
11967866,61,2015-04-01,IFEE,0,,0,
11967866,63,2015-04-02,PILS,0,,0,
11967866,64,2015-04-06,D1935,0,,0,
11967866,67,2015-05-05,PTAC,0,,0,
11967866,67.5,2015-05-05,PTA36M,545,PTO,.5,
11967866,54,2015-03-24,MN/=.,312,,0,
13416406,.5,2012-03-09,EFILE,0,,0,
13416406,42,2015-01-12,MN/=.,0,,34,
13416406,52,2015-05-05,PTAC,0,,48,
13416406,34,2014-09-18,A...,0,,31,
13416406,48,2015-04-01,N084,0,,42,
13416406,12,2012-05-25,ADDFLFEE,0,,5,
13416406,1,2012-03-09,IEXX,0,,0,
13416406,15,2012-03-09,TRNCLAIM,0,,0,
13800976,23,2014-04-11,MCTRS,0,,.5,
13800976,31,2014-06-05,MCTNF,0,,26,
13800976,60,2015-05-05,PTAC,0,,56,
13800976,26,2014-05-28,ELC.,0,,23,
13800976,34,2014-09-05,A...,0,,31,
13800976,56,2015-04-06,N084,0,,50,
13800976,4,2013-03-13,APPERMS,0,,0,
13800976,1,2013-03-13,IEXX,0,,0,
13800976,2,2013-03-15,SCAN,0,,0,
13800976,3,2013-03-19,L194,0,,0,
13800976,9,2013-04-23,FTFI,0,,0,
13800976,8,2013-04-23,PGPC,0,,0,
13800976,11,2013-04-24,EML_NTR,0,,0,
13800976,7,2013-04-24,COMP,0,,0,
13800976,6,2013-04-24,PA..,0,,0,
13800976,10,2013-04-24,EML_NTR,0,,0,
13800976,5,2013-04-24,FLRCPT.O,0,,0,
13800976,12,2013-06-10,OIPE,0,,0,
13800976,13,2013-06-26,DOCK,0,,0,
13800976,14,2013-10-18,WIDS,0,,0,
13800976,15,2013-10-18,M844,0,,0,
13800976,16,2013-10-18,RCAP,0,,0,
13800976,17,2013-11-20,DOCK,0,,0,
13800976,18,2014-02-26,C.AD,0,,0,
13800976,19,2014-03-07,PA..,0,,0,
13800976,20,2014-03-07,EML_NTR,0,,0,
13800976,21,2014-04-02,CTRS,0,,0,
13800976,24,2014-04-11,EML_NTF,0,,0,
13800976,23,2014-04-11,MCTRS,0,,0,
13800976,25,2014-04-11,ELC_RVW,0,,0,
13800976,26,2014-05-28,ELC.,0,,0,
13800976,27,2014-05-29,FWDX,0,,0,
13800976,29,2014-06-02,CTNF,0,,0,
13800976,28,2014-06-02,IDSC,0,,0,
13800976,33,2014-06-05,ELC_RVW,0,,0,
13800976,32,2014-06-05,EML_NTF,0,,0,
13800976,31,2014-06-05,MCTNF,0,,0,
13416406,14,2012-03-09,CLAIM,0,,0,
13416406,2,2012-03-14,SCAN,0,,0,
13416406,3,2012-03-15,L194,0,,0,
13416406,6,2012-03-28,EML_NTR,0,,0,
13416406,4,2012-03-28,FLRCPT.O,0,,0,
13416406,8,2012-03-28,ELC_RVW,0,,0,
13416406,5,2012-03-28,INCD,0,,0,
13416406,7,2012-03-28,EML_NTF,0,,0,
13416406,12,2012-05-25,OATHDECL,0,,0,
13416406,10,2012-05-25,APPERMS,0,,0,
13416406,9,2012-05-25,WIDS,0,,0,
13416406,11,2012-05-25,TRNSPEC,0,,0,
13416406,16,2012-05-25,ADDFLFEE,0,,0,
13416406,18,2012-06-04,PGPC,0,,0,
13416406,20,2012-06-05,COMP,0,,0,
13416406,17,2012-06-05,FLRCPT.U,0,,0,
13416406,19,2012-06-05,EML_NTR,0,,0,
13416406,21,2012-06-29,OIPE,0,,0,
13416406,22,2012-12-26,DOCK,0,,0,
13416406,23,2013-09-16,PG-ISSUE,0,,0,
13416406,24,2013-09-16,EML_NTR,0,,0,
13416406,25,2014-06-10,IDSC,0,,0,
13416406,29,2014-06-15,CTNF,0,,0,
13416406,31,2014-06-20,MCTNF,407,PTO,.5,
13416406,32,2014-06-20,EML_NTF,0,,0,
13416406,33,2014-06-21,ELC_RVW,0,,0,
13416406,36,2014-09-18,LTDR,0,,0,
13416406,34,2014-09-18,A...,0,,0,
13416406,35,2014-09-20,FWDX,0,,0,
13416406,39,2015-01-07,DVER,0,,0,
13416406,38,2015-01-07,N/=.,0,,0,
13416406,45,2015-01-12,ELC_RVW,0,,0,
13416406,42,2015-01-12,MN/=.,0,,0,
13416406,43,2015-01-12,EML_NTF,0,,0,
13800976,34,2014-09-05,A...,0,,0,
13800976,35,2014-09-15,FWDX,0,,0,
13800976,36,2014-09-18,PG-ISSUE,0,,0,
13800976,37,2014-09-19,EML_NTR,0,,0,
13800976,42,2014-12-14,EX.A,0,,0,
13800976,43,2014-12-14,EX.R,0,,0,
13800976,45,2015-01-06,DVER,0,,0,
13800976,44,2015-01-07,N/=.,0,,0,
13800976,50,2015-01-09,MN/=.,4,PTO,34,
13800976,51,2015-01-09,EML_NTF,0,,0,
13800976,52,2015-01-09,ELC_RVW,0,,0,
13800976,56,2015-04-06,N084,0,,0,
13800976,55,2015-04-06,IFEE,0,,0,
13800976,57,2015-04-07,PILS,0,,0,
13800976,58,2015-04-08,D1935,0,,0,
13800976,60,2015-05-05,PTAC,0,,0,
13800976,60.5,2015-05-05,PTA36M,0,,.5,
13603801,.5,2012-09-05,EFILE,0,,0,
13603801,16,2013-07-10,MCTRS,0,,.5,
13603801,28,2013-09-13,MCTNF,0,,19,
13603801,42,2014-01-03,MCTNF,0,,33,
13603801,71,2015-05-05,PTAC,0,,65,
13603801,19,2013-08-12,ELC.,0,,16,
13603801,33,2013-12-13,A...,0,,28,
13603801,47,2014-04-01,A...,0,,42,
13603801,65,2015-04-01,N084,0,,61,
13603801,5,2012-09-05,APPERMS,0,,0,
13603801,3,2012-09-05,WIDS,0,,0,
13603801,1,2012-09-05,IEXX,0,,0,
13416406,47,2015-04-01,IFEE,0,,0,
13416406,48,2015-04-01,N084,0,,0,
13416406,49,2015-04-02,PILS,0,,0,
13416406,50,2015-04-03,D1935,0,,0,
13416406,52,2015-05-05,PTAC,0,,0,
13416406,52.5,2015-05-05,PTA36M,57,PTO,.5,
13603801,25,2012-09-05,IDSC,0,,0,
13603801,11,2012-09-05,EIDS.,0,,0,
13603801,2,2012-09-05,SCAN,0,,0,
13603801,4,2012-09-06,L194,0,,0,
13603801,7,2012-09-18,PGPC,0,,0,
13603801,9,2012-09-19,COMP,0,,0,
13603801,6,2012-09-19,FLRCPT.O,0,,0,
13603801,8,2012-09-19,EML_NTR,0,,0,
13603801,10,2012-10-05,OIPE,0,,0,
13603801,12,2013-03-16,DOCK,0,,0,
13603801,13,2013-05-09,DOCK,0,,0,
13603801,14,2013-07-01,CTRS,0,,0,
13603801,18,2013-07-10,ELC_RVW,0,,0,
13622028,.5,2012-09-18,EFILE,0,,0,
13622028,31,2014-07-09,MCTFR,0,,27,
13622028,60,2015-01-21,MN/=.,0,,34,
13622028,68,2015-05-05,PTAC,0,,64,
13622028,64,2015-03-30,N084,0,,60,
13622028,8,2012-12-07,FLFEE,0,,7,
13622028,5,2012-09-18,PDREQUST,0,,0,
13622028,2,2012-09-18,SCAN,0,,0,
13622028,1,2012-09-18,IEXX,0,,0,
13622028,21,2012-09-21,IDSC,0,,0,
13622028,15,2012-09-21,M844,0,,0,
13622028,4,2012-09-21,WIDS,0,,0,
13622028,3,2012-09-23,L194,0,,0,
13622028,6,2012-10-04,FLRCPT.O,0,,0,
13622028,7,2012-10-04,INCD,0,,0,
13622028,8,2012-12-07,OATHDECL,0,,0,
13622028,9,2012-12-07,FLFEE,0,,0,
13622028,11,2012-12-19,PGPC,0,,0,
13622028,13,2012-12-19,COMP,0,,0,
13622028,12,2012-12-19,PA..,0,,0,
13622028,10,2012-12-19,FLRCPT.U,0,,0,
13622028,14,2013-01-10,OIPE,0,,0,
13622028,17,2013-02-11,DOCK,0,,0,
13622028,16,2013-02-11,DOCK,0,,0,
13622028,18,2013-03-28,PG-ISSUE,0,,0,
13622028,23,2014-02-04,CTNF,0,,0,
13622028,25,2014-02-05,MCTNF,79,PTO,.5,
13622028,26,2014-06-05,XT/G,0,,0,
13622028,27,2014-06-05,A...,31,APPL,25,
13622028,28,2014-06-07,FWDX,0,,0,
13622028,29,2014-07-03,CTFR,0,,0,
13622028,31,2014-07-09,MCTFR,0,,0,
13631015,.5,2012-09-28,EFILE,0,,0,
13631015,39,2015-01-05,MN/=.,0,,28,
13631015,49,2015-05-05,PTAC,0,,45,
13631015,45,2015-04-02,N084,0,,39,
13631015,2,2012-09-28,SCAN,0,,0,
13631015,1,2012-09-28,IEXX,0,,0,
13631015,4,2012-09-28,APPERMS,0,,0,
13631015,3,2012-10-02,L194,0,,0,
13631015,7,2012-10-18,PGPC,0,,0,
13631015,5,2012-10-18,FLRCPT.O,0,,0,
13631015,6,2012-10-18,COMP,0,,0,
13631015,8,2012-11-13,OIPE,0,,0,
13631015,9,2012-11-16,DOCK,0,,0,
13631015,10,2014-01-21,WIDS,0,,0,
13631015,11,2014-01-21,EIDS.,0,,0,
13631015,12,2014-04-03,PG-ISSUE,0,,0,
13603801,16,2013-07-10,MCTRS,0,,0,
13603801,17,2013-07-10,EML_NTF,0,,0,
13603801,19,2013-08-12,ELC.,0,,0,
13603801,20,2013-08-14,FWDX,0,,0,
13603801,26,2013-09-09,CTNF,0,,0,
13603801,30,2013-09-13,ELC_RVW,0,,0,
13603801,28,2013-09-13,MCTNF,0,,0,
13603801,29,2013-09-13,EML_NTF,0,,0,
13603801,32,2013-11-12,EIDS.,0,,0,
13603801,31,2013-11-12,WIDS,0,,0,
13603801,36,2013-11-12,IDSC,0,,0,
13603801,33,2013-12-13,A...,0,,0,
13603801,34,2013-12-16,FWDX,0,,0,
13603801,40,2013-12-29,CTNF,0,,0,
13603801,43,2014-01-03,EML_NTF,0,,0,
13603801,42,2014-01-03,MCTNF,0,,0,
13603801,44,2014-01-03,ELC_RVW,0,,0,
13603801,45,2014-03-06,PG-ISSUE,0,,0,
13622028,32,2014-12-09,RAFC,0,,0,
13622028,33,2014-12-09,XT/G,0,,0,
13622028,34,2014-12-09,A.NE,61,APPL,31,
13622028,35,2014-12-11,FWDX,0,,0,
13622028,37,2014-12-17,EXIE,0,,0,
13622028,36,2014-12-17,EXET,0,,0,
13622028,41,2014-12-22,MEXET,0,,0,
13622028,45,2014-12-30,EX.A,0,,0,
13622028,47,2014-12-30,AFAC,0,,0,
13622028,46,2014-12-30,EX.R,0,,0,
13622028,49,2015-01-16,DVER,0,,0,
13622028,48,2015-01-16,N/=.,0,,0,
13622028,60,2015-01-21,MN/=.,0,,0,
13622028,64,2015-03-30,N084,0,,0,
13622028,63,2015-03-30,IFEE,0,,0,
13622028,65,2015-04-06,PILS,0,,0,
13622028,66,2015-04-06,D1935,0,,0,
13622028,68,2015-05-05,PTAC,0,,0,
13622028,68.5,2015-05-05,PTA36M,0,,.5,
13631015,13,2014-04-04,EML_NTR,0,,0,
13631015,14,2014-05-07,DOCK,0,,0,
13631015,17,2014-06-11,IDSC,0,,0,
