application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13200319,75,2014-08-19,PTAC,0,,0,
13200319,75.5,2014-01-08,PTA36M,0,,.5,
13299953,93,2014-07-15,D1935,0,,0,
13299953,95,2014-08-19,PTAC,0,,0,
13299953,95.5,2014-08-19,PTA36M,0,,.5,
13663743,27,2014-05-21,N/=.,0,,0,
11886890,32,2011-01-05,ABN9,0,,0,
11886890,38,2011-03-23,PA..,0,,0,
11886890,39,2011-10-06,M844,289,APPL,33,
11886890,40,2011-10-06,WIDS,0,,0,
11886890,41,2011-10-06,IDSC,0,,0,
11886890,43,2013-02-07,CTNF,0,,0,
11886890,47,2013-02-14,ELC_RVW,0,,0,
11886890,45,2013-02-14,MCTNF,665,PTO,33,
11886890,46,2013-02-14,EML_NTF,0,,0,
11886890,48,2013-05-13,A...,0,,0,
11886890,49,2013-05-14,FWDX,0,,0,
11886890,50,2013-07-31,CTFR,0,,0,
11886890,52,2013-08-05,MCTFR,0,,0,
11886890,54,2013-12-09,XT/G,0,,0,
11886890,53,2013-12-09,BRCE,0,,0,
11886890,56,2013-12-09,RCEX,34,APPL,52,
11886890,58,2013-12-13,FWDX,0,,0,
11886890,55,2013-12-13,ABN9,0,,0,
11886890,60,2014-04-05,EX.R,0,,0,
11886890,64,2014-04-08,N/=.,0,,0,
11886890,63,2014-04-08,DVER,0,,0,
13475682,24,2013-05-13,PA..,0,,0,
13475682,26,2013-09-17,EIDS.,0,,0,
13475682,25,2013-09-17,WIDS,0,,0,
13475682,27,2013-12-05,WIDS,0,,0,
13475682,28,2013-12-05,EIDS.,0,,0,
13475682,29,2014-01-16,WIDS,0,,0,
13475682,30,2014-01-16,EIDS.,0,,0,
13475682,32,2014-02-26,DOCK,0,,0,
13475682,31,2014-02-26,TI1050,0,,0,
13475682,34,2014-03-18,IDSC,0,,0,
13475682,36,2014-03-18,IDSC,0,,0,
13475682,37,2014-03-18,IDSC,0,,0,
13475682,35,2014-03-18,IDSC,0,,0,
13475682,38,2014-03-18,IDSC,0,,0,
13475682,33,2014-03-18,IDSC,0,,0,
13475682,42,2014-03-24,CTNF,0,,0,
13475682,44,2014-03-25,WIDS,0,,0,
13475682,46,2014-03-25,EIDS.,0,,0,
13475682,45,2014-03-27,MCTNF,252,PTO,.5,
13475682,47,2014-04-29,WIDS,0,,0,
13475682,48,2014-04-29,EIDS.,0,,0,
13475682,50,2014-05-20,A...,0,,0,
13475682,51,2014-06-03,FWDX,0,,0,
13475682,52,2014-06-10,IDSC,0,,0,
13475682,53,2014-06-10,IDSC,0,,0,
13475682,57,2014-06-19,N/=.,0,,0,
13475682,59,2014-06-19,DVER,0,,0,
13475682,61,2014-06-20,MN/=.,0,,0,
13475682,64,2014-07-10,N084,0,,0,
13475682,63,2014-07-10,IFEE,0,,0,
13475682,66,2014-07-21,D1935,0,,0,
13475682,65,2014-07-21,PILS,0,,0,
13392527,.5,2009-12-31,NEFILE,0,,0,
13392527,42.4,2012-02-27,COMMN,0,,0,
13663743,28,2014-05-21,DVER,0,,0,
13663743,32,2014-05-28,MN/=.,149,PTO,.5,
13663743,33,2014-05-28,EML_NTF,0,,0,
13663743,34,2014-05-28,ELC_RVW,0,,0,
13663743,37,2014-07-02,A.NA,0,,0,
13663743,36,2014-07-09,IFEE,0,,0,
13663743,46,2014-07-09,N084,0,,0,
13663743,38,2014-07-10,PUBTC,0,,0,
13663743,39,2014-07-11,N271,0,,0,
11886890,68,2014-04-10,MN/=.,1,PTO,56,
11886890,72,2014-07-10,N084,0,,0,
11886890,71,2014-07-10,IFEE,0,,0,
11886890,73,2014-07-11,PILS,0,,0,
11886890,74,2014-07-12,D1935,0,,0,
11886890,76,2014-08-19,PTAC,0,,0,
11886890,76.5,2010-12-20,PTA36M,91,PTO,76.4,
13475682,69,2014-08-19,PTAC,0,,0,
13475682,69.5,2014-08-19,PTA36M,0,,.5,
13392527,42,2014-08-19,PTAC,0,,37,
13392527,37,2014-07-02,N084,0,,31,
13392527,1,2012-02-27,IEXX,0,,0,
13392527,2,2012-02-27,L194,0,,0,
13392527,3,2012-02-28,WIDS,0,,0,
13392527,5,2012-03-19,EML_NTF,0,,0,
13392527,4,2012-03-19,M905,0,,0,
13392527,6,2012-03-27,PST_CRD,0,,0,
13392527,7,2012-05-18,OATHDECL,0,,0,
13392527,8,2012-05-18,ADDFLFEE,0,,0,
13392527,9,2012-05-18,APPERMS,0,,0,
13392527,13,2012-05-18,371COMP,0,,0,
13392527,12,2012-06-12,PGPC,0,,0,
13392527,11,2012-06-13,FLRCPT.O,0,,0,
13392527,10,2012-06-13,M903,0,,0,
13392527,15,2012-06-13,EML_NTR,0,,0,
13392527,14,2012-06-13,EML_NTR,0,,0,
13392527,16,2012-06-27,OIPE,0,,0,
13392527,17,2012-09-20,PG-ISSUE,0,,0,
13392527,18,2012-09-21,EML_NTR,0,,0,
13392527,19,2012-09-25,DOCK,0,,0,
13392527,20,2013-06-28,DOCK,0,,0,
13392527,21,2014-03-26,IDSC,0,,0,
13392527,25,2014-03-26,EX.R,0,,0,
13392527,27,2014-03-29,N/=.,0,,0,
13392527,26,2014-03-29,DVER,0,,0,
13392527,32,2014-04-02,EML_NTF,0,,0,
13392527,31,2014-04-02,MN/=.,340,PTO,42.4,
13392527,33,2014-04-02,ELC_RVW,0,,0,
13392527,36,2014-07-02,IFEE,0,,0,
13392527,37,2014-07-02,N084,0,,0,
13392527,39,2014-07-02,REAS,0,,0,
13663743,43,2014-07-14,PILS,0,,0,
13663743,45,2014-07-16,EML_NTR,0,,0,
13663743,44,2014-07-16,TCPB,0,,0,
13663743,41,2014-07-16,MN271,15,APPL,37,
13663743,47,2014-07-21,D1935,0,,0,
13663743,49,2014-08-19,PTAC,0,,0,
13663743,49.5,2014-08-19,PTA36M,0,,.5,
13392527,38,2014-07-18,PILS,0,,0,
13392527,40,2014-07-18,D1935,0,,0,
13392527,42,2014-08-19,PTAC,0,,0,
13392527,42.5,2014-08-19,PTA36M,0,,42.4,
13501561,.5,2010-10-12,NEFILE,0,,0,
13501561,66.4,2012-04-12,COMMN,0,,0,
13501561,24,2013-05-02,MCTNF,0,,66.4,
13501561,29,2013-10-24,MCTFR,0,,25,
13501561,49,2014-03-27,MN/=.,0,,32,
13501561,66,2014-08-19,PTAC,0,,57,
13501561,25,2013-08-02,A...,0,,24,
13501561,32,2014-01-24,A.NE,0,,29,
13501561,62,2014-07-14,MM327,0,,0,
13501561,2,2012-04-12,L194,0,,0,
13501561,16,2012-04-12,IDSC,0,,0,
13501561,1,2012-04-12,IEXX,0,,0,
13865329,.5,2013-04-18,EFILE,0,,0,
13865329,39,2014-04-16,MN/=.,0,,.5,
13865329,59,2014-08-19,PTAC,0,,54,
13865329,54,2014-06-30,N084,0,,39,
13865329,13,2013-05-29,ADDFLFEE,0,,7,
13865329,18,2013-04-18,PTA.RFE,0,,0,
13865329,3,2013-04-18,SCAN,0,,0,
13865329,5,2013-04-18,APPERMS,0,,0,
13865329,1,2013-04-18,IEXX,0,,0,
13865329,2,2013-04-18,BIG.,0,,0,
13865329,4,2013-04-19,L194,0,,0,
13865329,13,2013-05-29,ADDFLFEE,0,,0,
13865329,12,2013-05-29,ELC_RVW,0,,0,
13865329,11,2013-05-29,EML_NTR,0,,0,
13501561,12,2012-04-12,WIDS,0,,0,
13501561,10,2012-04-12,RQPR,0,,0,
13501561,9,2012-04-12,RCAP,0,,0,
13501561,8,2012-04-12,M844,0,,0,
13501561,6,2012-04-12,371COMP,0,,0,
13501561,3,2012-05-01,FLRCPT.O,0,,0,
13501561,4,2012-05-01,M903,0,,0,
13501561,5,2012-05-01,PGPC,0,,0,
13501561,7,2012-05-22,OIPE,0,,0,
13501561,11,2012-05-30,DOCK,0,,0,
13501561,13,2012-08-09,PG-ISSUE,0,,0,
13501561,14,2012-12-03,DOCK,0,,0,
13501561,15,2013-02-27,A.PE,0,,0,
13501561,20,2013-04-16,EIDS.,0,,0,
13501561,21,2013-04-16,IDSC,0,,0,
13501561,19,2013-04-16,WIDS,0,,0,
13501561,22,2013-05-01,CTNF,0,,0,
13501561,24,2013-05-02,MCTNF,0,,0,
13501561,25,2013-08-02,A...,0,,0,
13501561,26,2013-08-05,FWDX,0,,0,
13501561,27,2013-10-21,CTFR,0,,0,
13501561,29,2013-10-24,MCTFR,0,,0,
13501561,35,2014-01-16,IDSC,0,,0,
13501561,30,2014-01-16,WIDS,0,,0,
13501561,31,2014-01-16,EIDS.,0,,0,
13501561,32,2014-01-24,A.NE,0,,0,
13501561,34,2014-01-24,RAFC,0,,0,
13501561,33,2014-01-30,FWDX,0,,0,
13501561,38,2014-03-10,EXET,0,,0,
13501561,37,2014-03-10,EXIE,0,,0,
13501561,39,2014-03-23,EX.A,0,,0,
13501561,40,2014-03-23,EX.R,0,,0,
13501561,42,2014-03-25,DVER,0,,0,
13501561,41,2014-03-25,N/=.,0,,0,
13865329,10,2013-05-29,EML_NTF,0,,0,
13865329,8,2013-05-29,PA..,0,,0,
13865329,7,2013-05-29,INCD,0,,0,
13865329,6,2013-05-29,FLRCPT.O,0,,0,
13865329,9,2013-05-29,EML_NTR,0,,0,
13865329,15,2014-02-11,PGPC,0,,0,
13865329,17,2014-02-12,COMP,0,,0,
13865329,14,2014-02-12,FLRCPT.U,0,,0,
13865329,16,2014-02-12,EML_NTR,0,,0,
13865329,19,2014-02-28,OIPE,0,,0,
13865329,20,2014-02-28,FTFS,0,,0,
13865329,21,2014-03-27,DOCK,0,,0,
13865329,22,2014-04-02,DOCK,0,,0,
13865329,30,2014-04-08,EXET,0,,0,
13865329,29,2014-04-08,EXIE,0,,0,
13865329,27,2014-04-12,EX.A,0,,0,
13865329,28,2014-04-12,EX.R,0,,0,
13865329,31,2014-04-14,N/=.,0,,0,
13865329,32,2014-04-14,DVER,0,,0,
13865329,40,2014-04-16,EML_NTF,0,,0,
13865329,39,2014-04-16,MN/=.,0,,0,
13865329,42,2014-04-21,ELC_RVW,0,,0,
13865329,43,2014-06-24,PUBTC,0,,0,
13865329,44,2014-06-30,IFEE,0,,0,
13865329,54,2014-06-30,N084,0,,0,
13865329,46,2014-07-09,EX.A,0,,0,
13865329,45,2014-07-09,CNOA,0,,0,
13865329,47,2014-07-09,EX.R,0,,0,
13865329,51,2014-07-14,MCNOA,0,,0,
13865329,55,2014-07-14,PILS,0,,0,
13865329,52,2014-07-14,TCPB,0,,0,
13865329,53,2014-07-14,EML_NTR,0,,0,
13865329,56,2014-07-24,D1935,0,,0,
13865329,59,2014-08-19,PTAC,0,,0,
13865329,59.5,2014-08-19,PTA36M,0,,.5,
13501561,49,2014-03-27,MN/=.,0,,0,
13501561,52,2014-06-03,WIDS,0,,0,
13501561,54,2014-06-03,M844,0,,0,
13501561,55,2014-06-03,RCAP,0,,0,
13501561,53,2014-06-26,IFEE,0,,0,
13501561,57,2014-06-26,N084,0,,0,
13501561,56,2014-06-27,PUBTC,0,,0,
13501561,58,2014-07-07,IDSC,0,,0,
13501561,60,2014-07-10,PILS,0,,0,
13501561,59,2014-07-10,M327,0,,0,
13501561,63,2014-07-14,TCPB,0,,0,
13501561,62,2014-07-14,MM327,42,APPL,52,
13501561,64,2014-07-18,D1935,0,,0,
13501561,66,2014-08-19,PTAC,0,,0,
13501561,66.5,2014-08-19,PTA36M,0,,66.4,
13299953,.5,2011-11-18,EFILE,0,,0,
13299953,26,2012-07-02,MCTNF,0,,.5,
13299953,38,2013-02-22,MCTFR,0,,31,
13299953,62,2013-09-30,MCTNF,0,,55,
13299953,85,2014-04-21,MN/=.,0,,65,
13299953,48,2013-06-10,MCTNF,0,,43,
13299953,95,2014-08-19,PTAC,0,,91,
13299953,43,2013-05-22,A.NE,0,,38,
13299953,65,2013-12-30,A...,0,,62,
13299953,91,2014-07-01,N084,0,,85,
13299953,9,2012-02-10,FLFEE,0,,4,
13299953,2,2011-11-18,SCAN,0,,0,
13299953,1,2011-11-18,IEXX,0,,0,
13299953,17,2011-11-18,A.PE,0,,0,
13299953,3,2011-11-22,L194,0,,0,
13299953,6,2011-12-07,EML_NTR,0,,0,
13299953,7,2011-12-07,EML_NTF,0,,0,
13299953,8,2011-12-07,ELC_RVW,0,,0,
13299953,4,2011-12-07,INCD,0,,0,
13299953,5,2011-12-07,FLRCPT.O,0,,0,
13299953,9,2012-02-10,OATHDECL,0,,0,
13299953,10,2012-02-10,FLFEE,0,,0,
13299953,12,2012-02-21,OIPE,0,,0,
13299953,15,2012-02-22,EML_NTR,0,,0,
13299953,13,2012-02-22,PA..,0,,0,
13299953,11,2012-02-22,FLRCPT.U,0,,0,
13299953,16,2012-02-22,COMP,0,,0,
12887781,.5,2010-09-22,EFILE,0,,0,
12887781,98,2014-08-19,PTAC,614,,44,
12887781,20,2011-10-20,MCTRS,0,,.5,
12887781,38,2012-09-17,MCTFR,0,,33,
12887781,50,2012-12-21,MCTFR,0,,44,
12887781,69,2013-12-17,MCTFR,0,,64,
12887781,86,2014-04-22,MN/=.,0,,72,
12887781,98,2014-08-19,PTAC,0,,94,
12887781,0,2014-08-19,PTA36M,0,,0,
12887781,23,2011-11-18,ELC.,0,,20,
12887781,33,2012-08-13,A...,0,,30,
12887781,44,2012-12-14,RCEX,0,,38,
12887781,55,2013-03-20,RCEX,0,,50,
12887781,64,2013-12-09,A...,0,,61,
12887781,72,2014-03-14,A.NE,0,,69,
12887781,94,2014-07-03,N084,0,,86,
12887781,1,2010-09-22,IEXX,0,,0,
12887781,2,2010-09-22,SCAN,0,,0,
12887781,3,2010-09-28,L194,0,,0,
12887781,5,2010-10-08,OIPE,0,,0,
12887781,8,2010-10-12,EML_NTR,0,,0,
12887781,7,2010-10-12,EML_NTR,0,,0,
12887781,6,2010-10-12,PA..,0,,0,
12887781,4,2010-10-12,FLRCPT.O,0,,0,
12887781,9,2010-10-12,COMP,0,,0,
12887781,11,2010-10-28,EML_NTR,0,,0,
12887781,10,2010-10-28,PA..,0,,0,
12887781,14,2010-11-02,RCAP,0,,0,
12887781,12,2010-11-02,WIDS,0,,0,
12887781,13,2010-11-02,M844,0,,0,
12887781,26,2010-11-02,IDSC,0,,0,
12887781,15,2011-01-20,PG-ISSUE,0,,0,
13299953,14,2012-02-22,EML_NTR,0,,0,
13299953,18,2012-03-14,DOCK,0,,0,
13299953,22,2012-05-31,DOCK,0,,0,
13299953,21,2012-05-31,PG-ISSUE,0,,0,
13299953,23,2012-06-01,EML_NTR,0,,0,
13299953,24,2012-06-17,CTNF,0,,0,
13299953,26,2012-07-02,MCTNF,0,,0,
13299953,27,2012-07-02,EML_NTF,0,,0,
12887781,16,2011-01-21,EML_NTR,0,,0,
12887781,17,2011-08-02,DOCK,0,,0,
12887781,18,2011-10-13,CTRS,0,,0,
12887781,20,2011-10-20,MCTRS,0,,0,
12887781,21,2011-10-20,EML_NTF,0,,0,
12887781,22,2011-10-20,ELC_RVW,0,,0,
12887781,23,2011-11-18,ELC.,0,,0,
12887781,24,2011-11-22,FWDX,0,,0,
12887781,28,2012-05-07,CTNF,0,,0,
12887781,30,2012-05-14,MCTNF,57,PTO,23,
12887781,31,2012-05-14,EML_NTF,0,,0,
12887781,32,2012-05-14,ELC_RVW,0,,0,
12887781,33,2012-08-13,A...,0,,0,
12887781,34,2012-08-16,FWDX,0,,0,
12887781,36,2012-09-11,CTFR,0,,0,
12887781,38,2012-09-17,MCTFR,0,,0,
12887781,39,2012-09-17,EML_NTF,0,,0,
13299953,28,2012-07-10,PST_CRD,0,,0,
13299953,30,2012-12-03,XT/G,0,,0,
13299953,31,2012-12-03,A...,62,APPL,26,
13299953,33,2012-12-06,M844,3,APPL,31,
13299953,34,2012-12-06,RCAP,0,,0,
13299953,29,2012-12-06,WIDS,0,,0,
13299953,35,2012-12-06,IDSC,0,,0,
13299953,32,2012-12-08,FWDX,0,,0,
13299953,36,2013-02-18,CTFR,0,,0,
13299953,39,2013-02-22,EML_NTF,0,,0,
13299953,38,2013-02-22,MCTFR,0,,0,
13299953,40,2013-02-22,ELC_RVW,0,,0,
13299953,41,2013-05-22,DIST,0,,0,
13299953,43,2013-05-22,A.NE,0,,0,
13299953,42,2013-05-23,P574,0,,0,
13299953,44,2013-05-24,FWDX,0,,0,
13299953,46,2013-06-04,CTNF,0,,0,
13299953,50,2013-06-10,ELC_RVW,0,,0,
13299953,49,2013-06-10,EML_NTF,0,,0,
13299953,48,2013-06-10,MCTNF,0,,0,
12887781,40,2012-09-17,ELC_RVW,0,,0,
12887781,41,2012-12-14,BRCE,0,,0,
12887781,44,2012-12-14,RCEX,0,,0,
12887781,43,2012-12-16,ABN9,0,,0,
12887781,46,2012-12-16,FWDX,0,,0,
12887781,48,2012-12-17,CTFR,0,,0,
12887781,51,2012-12-21,EML_NTF,0,,0,
12887781,50,2012-12-21,MCTFR,0,,0,
12887781,52,2012-12-21,ELC_RVW,0,,0,
12887781,53,2013-03-20,BRCE,0,,0,
12887781,55,2013-03-20,RCEX,0,,0,
12887781,57,2013-03-21,FWDX,0,,0,
12887781,54,2013-03-21,ABN9,0,,0,
12887781,59,2013-09-03,CTNF,0,,0,
12887781,61,2013-09-10,MCTNF,52,PTO,55,
12887781,62,2013-09-10,EML_NTF,0,,0,
12887781,63,2013-09-10,ELC_RVW,0,,0,
12887781,64,2013-12-09,A...,0,,0,
12887781,65,2013-12-10,FWDX,0,,0,
13299953,51,2013-07-19,WIDS,0,,0,
13299953,78,2013-07-19,IDSC,0,,0,
13299953,53,2013-07-19,M844,0,,0,
13299953,54,2013-07-19,RCAP,0,,0,
13299953,55,2013-07-19,A...,0,,0,
13299953,52,2013-07-19,WIDS,0,,0,
13299953,79,2013-07-19,IDSC,0,,0,
13299953,58,2013-07-19,IDSC,0,,0,
13299953,57,2013-07-19,WIDS,0,,0,
13299953,56,2013-07-21,FWDX,0,,0,
13299953,59,2013-09-23,CTNF,0,,0,
13299953,62,2013-09-30,MCTNF,0,,0,
11886890,.5,2006-03-22,NEFILE,0,,0,
11886890,76.4,2007-09-20,COMMN,0,,0,
13200319,.5,2011-09-23,EFILE,0,,0,
13200319,75,2014-08-19,PTAC,223,,45,
13200319,32,2013-10-10,MCTFR,0,,28,
13200319,51,2014-02-06,MCTNF,0,,45,
13200319,63,2014-04-11,MN/=.,0,,54,
13200319,75,2014-08-19,PTAC,0,,71,
13200319,28,2013-09-25,A...,0,,25,
13200319,54,2014-03-31,A...,0,,51,
13200319,71,2014-07-11,N084,0,,63,
13200319,4,2011-09-23,PDREQUST,0,,0,
13200319,1,2011-09-23,IEXX,0,,0,
13200319,2,2011-09-28,SCAN,0,,0,
13200319,3,2011-09-29,L194,0,,0,
13200319,6,2011-10-14,PGPC,0,,0,
13200319,7,2011-10-17,EML_NTR,0,,0,
13200319,5,2011-10-17,FLRCPT.O,0,,0,
13200319,8,2011-10-17,COMP,0,,0,
13200319,9,2011-11-03,OIPE,0,,0,
13200319,11,2011-11-08,EIDS.,0,,0,
13200319,10,2011-11-08,WIDS,0,,0,
13200319,18,2011-11-08,IDSC,0,,0,
13200319,12,2011-12-07,TI1050,0,,0,
13200319,13,2012-01-12,TI1050,0,,0,
12887781,67,2013-12-12,CTFR,0,,0,
12887781,70,2013-12-17,EML_NTF,0,,0,
12887781,69,2013-12-17,MCTFR,0,,0,
12887781,71,2013-12-17,ELC_RVW,0,,0,
12887781,72,2014-03-14,A.NE,0,,0,
12887781,73,2014-03-19,FWDX,0,,0,
12887781,79,2014-03-21,DVER,0,,0,
12887781,78,2014-03-21,N/=.,0,,0,
12887781,82,2014-04-18,EX.A,0,,0,
12887781,90,2014-04-22,ELC_RVW,0,,0,
12887781,87,2014-04-22,MEX.A,0,,0,
12887781,86,2014-04-22,MN/=.,0,,0,
12887781,88,2014-04-22,EML_NTF,0,,0,
12887781,89,2014-04-22,EML_NTR,0,,0,
12887781,93,2014-07-03,IFEE,0,,0,
12887781,94,2014-07-03,N084,0,,0,
12887781,96,2014-07-17,D1935,0,,0,
12887781,95,2014-07-17,PILS,0,,0,
12887781,98,2014-08-19,PTAC,0,,0,
12887781,98.5,2012-12-13,PTA36M,0,,.5,
13299953,63,2013-09-30,EML_NTF,0,,0,
13299953,64,2013-09-30,ELC_RVW,0,,0,
13299953,65,2013-12-30,A...,0,,0,
13299953,67,2013-12-30,DIST,0,,0,
13299953,66,2014-01-08,FWDX,0,,0,
13299953,68,2014-01-27,P574,0,,0,
13663743,.5,2012-10-30,EFILE,0,,0,
13663743,49,2014-08-19,PTAC,0,,46,
13663743,46,2014-07-09,N084,0,,32,
13663743,1,2012-10-30,IEXX,0,,0,
13663743,2,2012-10-30,SCAN,0,,0,
13663743,4,2012-10-30,APPERMS,0,,0,
13663743,3,2012-10-31,L194,0,,0,
13663743,6,2012-11-23,PGPC,0,,0,
11886890,76,2014-08-19,PTAC,1338,,33,
11886890,28,2010-07-21,MCTFR,0,,25,
11886890,52,2013-08-05,MCTFR,0,,48,
11886890,76,2014-08-19,PTAC,0,,72,
11886890,48,2013-05-13,A...,0,,45,
11886890,72,2014-07-10,N084,0,,68,
11886890,14,2007-09-20,A.PE,0,,0,
11886890,7,2007-09-20,371COMP,0,,0,
11886890,1,2007-09-20,IEXX,0,,0,
11886890,2,2007-10-04,SCAN,0,,0,
11886890,3,2007-10-04,L194,0,,0,
11886890,5,2008-10-16,FLRCPT.O,0,,0,
11886890,4,2008-10-16,M903,0,,0,
11886890,6,2008-10-16,PGPC,0,,0,
11886890,8,2008-11-12,OIPE,0,,0,
11886890,9,2008-12-03,WIDS,0,,0,
11886890,19,2008-12-03,IDSC,0,,0,
11886890,13,2008-12-03,M844,0,,0,
11886890,15,2008-12-03,RCAP,0,,0,
11886890,10,2009-01-22,PG-ISSUE,0,,0,
13200319,14,2012-02-16,DOCK,0,,0,
13200319,15,2012-06-07,PG-ISSUE,0,,0,
13200319,16,2012-06-08,EML_NTR,0,,0,
13200319,17,2013-03-13,DOCK,0,,0,
13200319,23,2013-06-26,CTNF,0,,0,
13200319,25,2013-06-28,MCTNF,217,PTO,.5,
13200319,26,2013-06-28,EML_NTF,0,,0,
13200319,27,2013-06-28,ELC_RVW,0,,0,
13200319,28,2013-09-25,A...,0,,0,
13200319,29,2013-09-27,FWDX,0,,0,
13200319,30,2013-10-03,CTFR,0,,0,
13200319,32,2013-10-10,MCTFR,0,,0,
13200319,33,2013-10-10,EML_NTF,0,,0,
13200319,34,2013-10-10,ELC_RVW,0,,0,
13200319,36,2013-12-20,EXIA,0,,0,
13200319,37,2013-12-20,EXAT,0,,0,
13200319,35,2013-12-23,M327,0,,0,
13200319,42,2013-12-27,EML_NTR,0,,0,
13200319,41,2013-12-27,MM327,0,,0,
13200319,43,2014-01-09,BRCE,0,,0,
13200319,45,2014-01-09,RCEX,0,,0,
13200319,47,2014-01-17,FWDX,0,,0,
13200319,44,2014-01-17,ABN9,0,,0,
13200319,49,2014-02-03,CTNF,0,,0,
13200319,51,2014-02-06,MCTNF,0,,0,
13200319,52,2014-02-06,EML_NTF,0,,0,
13200319,53,2014-02-06,ELC_RVW,0,,0,
13200319,54,2014-03-31,A...,0,,0,
13200319,55,2014-04-03,FWDX,0,,0,
13200319,57,2014-04-04,EX.R,0,,0,
13200319,60,2014-04-08,N/=.,0,,0,
12881612,51,2014-04-17,FWDX,0,,0,
12881612,48,2014-04-17,ABN9,0,,0,
12881612,58,2014-04-24,EXAT,0,,0,
12881612,57,2014-04-24,EXIA,0,,0,
12881612,56,2014-05-03,EX.R,0,,0,
12881612,55,2014-05-03,EX.A,0,,0,
12881612,59,2014-05-05,DVER,0,,0,
12881612,60,2014-05-07,N/=.,0,,0,
12881612,67,2014-05-12,MN/=.,0,,0,
12881612,70,2014-05-12,ELC_RVW,0,,0,
12881612,68,2014-05-12,EML_NTF,0,,0,
12881612,72,2014-07-22,IFEE,0,,0,
12881612,73,2014-07-22,N084,0,,0,
12881612,75,2014-07-28,D1935,0,,0,
12881612,74,2014-07-28,PILS,0,,0,
12881612,77,2014-08-26,PTAC,0,,0,
12881612,77.5,2014-04-15,PTA36M,213,PTO,.5,
12881612,.5,2010-09-14,EFILE,0,,0,
12881612,77,2014-08-26,PTAC,133,,49,
12881612,37,2014-01-16,MCTFR,0,,30,
12881612,67,2014-05-12,MN/=.,0,,49,
12881612,77,2014-08-26,PTAC,0,,73,
12881612,30,2013-10-29,A...,0,,27,
12881612,49,2014-04-16,RCEX,0,,37,
12881612,73,2014-07-22,N084,0,,67,
12881612,3,2010-09-14,WIDS,0,,0,
12881612,5,2010-09-14,PDREQUST,0,,0,
12881612,11,2010-09-14,M844,0,,0,
12881612,23,2010-09-14,IDSC,0,,0,
12881612,2,2010-09-14,SCAN,0,,0,
12881612,1,2010-09-14,IEXX,0,,0,
12881612,4,2010-09-15,L194,0,,0,
12881612,7,2010-09-24,PGPC,0,,0,
12881612,8,2010-09-27,EML_NTR,0,,0,
12881612,9,2010-09-27,COMP,0,,0,
12881612,6,2010-09-27,FLRCPT.O,0,,0,
12881612,10,2010-10-19,OIPE,0,,0,
12881612,12,2010-10-21,RQPR,0,,0,
12881612,14,2010-12-08,M844,0,,0,
12881612,15,2010-12-08,RCAP,0,,0,
12881612,24,2010-12-08,IDSC,0,,0,
12881612,13,2010-12-08,WIDS,0,,0,
12881612,16,2010-12-29,C614,0,,0,
12881612,17,2011-03-17,PG-ISSUE,0,,0,
12881612,18,2011-03-18,EML_NTR,0,,0,
12881612,19,2011-05-04,DOCK,0,,0,
12881612,20,2012-05-25,DOCK,0,,0,
12881612,25,2013-08-13,CTNF,0,,0,
12881612,28,2013-08-20,EML_NTF,0,,0,
12881612,27,2013-08-20,MCTNF,645,PTO,.5,
12881612,29,2013-08-20,ELC_RVW,0,,0,
12881612,30,2013-10-29,A...,0,,0,
12881612,31,2013-10-30,FWDX,0,,0,
12881612,35,2014-01-13,CTFR,0,,0,
12881612,37,2014-01-16,MCTFR,0,,0,
12881612,38,2014-01-16,EML_NTF,0,,0,
12881612,39,2014-01-16,ELC_RVW,0,,0,
12881612,41,2014-04-01,EXIA,0,,0,
12881612,40,2014-04-01,EXAP,0,,0,
12881612,42,2014-04-01,EXAT,0,,0,
12881612,46,2014-04-09,MEXAP,0,,0,
12881612,47,2014-04-16,BRCE,0,,0,
12881612,49,2014-04-16,RCEX,0,,0,
13631140,.5,2012-09-28,EFILE,0,,0,
13631140,37,2014-08-26,PTAC,0,,32,
13631140,32,2014-07-22,N084,0,,28,
13631140,6,2012-09-28,NPRQ,0,,0,
13631140,5,2012-09-28,APPERMS,0,,0,
13631140,1,2012-09-28,IEXX,0,,0,
13631140,3,2012-09-29,SCAN,0,,0,
13631140,4,2012-10-02,L194,0,,0,
13631140,12,2012-10-17,LET.,0,,0,
13631140,10,2012-10-19,COMP,0,,0,
13631140,8,2012-10-19,PGPC,0,,0,
13631140,7,2012-10-19,FLRCPT.O,0,,0,
13631140,9,2012-10-19,PA..,0,,0,
13631140,11,2012-11-13,OIPE,0,,0,
13631140,13,2012-12-26,DOCK,0,,0,
13631140,14,2013-10-28,DOCK,0,,0,
13631140,15,2014-01-14,DOCK,0,,0,
13631140,22,2014-04-21,EX.R,0,,0,
13631140,23,2014-04-23,N/=.,0,,0,
13631140,24,2014-04-23,DVER,0,,0,
13631140,28,2014-04-24,MN/=.,147,PTO,.5,
13631140,31,2014-07-22,IFEE,0,,0,
13631140,32,2014-07-22,N084,0,,0,
13631140,33,2014-07-22,REAS,0,,0,
13631140,34,2014-07-29,PILS,0,,0,
13631140,35,2014-07-29,D1935,0,,0,
13631140,37,2014-08-26,PTAC,0,,0,
13631140,37.5,2014-08-26,PTA36M,0,,.5,
13671462,.5,2012-11-07,EFILE,0,,0,
