application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14341427,18,2014-08-20,LET.,0,,0,
14341427,17,2014-08-20,M844,0,,0,
14341427,16,2014-08-20,WIDS,0,,0,
14341427,28,2014-08-20,IDSC,0,,0,
14341427,19,2014-09-24,DOCK,0,,0,
14341427,20,2014-10-20,A.PE,0,,0,
13025784,26,2011-08-30,M844,0,,0,
13025784,25,2011-09-15,PG-ISSUE,0,,0,
13025784,29,2011-10-12,RCAP,0,,0,
13025784,28,2011-10-12,M844,0,,0,
13025784,27,2011-10-12,WIDS,0,,0,
13025784,30,2012-06-07,DOCK,0,,0,
13025784,31,2012-11-08,DOCK,0,,0,
13025784,32,2013-01-28,A.PE,0,,0,
13025784,34,2013-07-24,M844,0,,0,
13025784,35,2013-07-24,RCAP,0,,0,
13025784,33,2013-07-24,WIDS,0,,0,
13025784,82,2014-01-08,C614,0,,0,
13025784,36,2014-04-18,CTRS,0,,0,
13025784,40,2014-04-23,ELC_RVW,0,,0,
13025784,39,2014-04-23,EML_NTF,0,,0,
13025784,38,2014-04-23,MCTRS,671,PTO,.5,
13025784,41,2014-06-23,ELC.,0,,0,
13025784,42,2014-06-24,FWDX,0,,0,
13025784,43,2014-09-29,IDSC,0,,0,
13025784,44,2014-09-29,IDSC,0,,0,
13025784,45,2014-09-29,IDSC,0,,0,
13025784,48,2014-09-30,IDSC,0,,0,
13025784,49,2014-09-30,IDSC,0,,0,
13025784,46,2014-09-30,IDSC,0,,0,
13025784,47,2014-09-30,IDSC,0,,0,
13025784,57,2014-09-30,EXIE,0,,0,
13025784,58,2014-09-30,EXET,0,,0,
13025784,55,2014-10-01,EX.A,0,,0,
13025784,56,2014-10-01,EX.R,0,,0,
13025784,61,2014-10-03,N/=.,0,,0,
13025784,59,2014-10-03,DVER,0,,0,
14341427,21,2014-11-13,PG-ISSUE,0,,0,
14341427,22,2014-11-14,EML_NTR,0,,0,
14341427,23,2015-01-07,DOCK,0,,0,
14341427,29,2015-01-12,CTNF,0,,0,
14341427,32,2015-01-20,EML_NTF,0,,0,
14341427,33,2015-01-20,ELC_RVW,0,,0,
14341427,31,2015-01-20,MCTNF,0,,0,
14341427,34,2015-04-20,A...,0,,0,
14341427,35,2015-04-22,FWDX,0,,0,
14341427,39,2015-05-04,EX.R,0,,0,
14341427,40,2015-05-08,DVER,0,,0,
14341427,41,2015-05-08,N/=.,0,,0,
14341427,47,2015-05-12,EML_NTF,0,,0,
14341427,46,2015-05-12,MN/=.,0,,0,
14341427,48,2015-05-12,ELC_RVW,0,,0,
14341427,51,2015-08-12,IFEE,0,,0,
14341427,52,2015-08-12,N084,0,,0,
14341427,54,2015-08-13,D1935,0,,0,
14341427,53,2015-08-13,PILS,0,,0,
14341427,56,2015-08-31,CCRDY,0,,0,
14341427,59,2015-09-22,PTAC,0,,0,
14341427,59.5,2015-09-22,PTA36M,0,,.5,
13025784,68,2014-10-08,EML_NTF,0,,0,
13025784,67,2014-10-08,MN/=.,0,,0,
13025784,69,2014-10-08,ELC_RVW,0,,0,
13025784,71,2014-12-15,M327-D,0,,0,
13025784,72,2014-12-17,MM327-D,0,,0,
13025784,73,2014-12-17,EML_NTR,0,,0,
13025784,79,2015-01-08,RCEX,0,,0,
13025784,87,2015-01-08,IDSC,0,,0,
13025784,83,2015-01-08,M844,0,,0,
13025784,101,2015-01-08,DRWF,0,,0,
13025784,77,2015-01-08,WIDS,0,,0,
13025784,76,2015-01-08,WIDS,0,,0,
13025784,75,2015-01-08,BRCE,0,,0,
13025784,78,2015-01-11,ABN9,0,,0,
13025784,84,2015-01-11,IDSC,0,,0,
13025784,81,2015-01-11,FWDX,0,,0,
13025784,89,2015-01-12,EX.A,0,,0,
13025784,90,2015-01-12,EX.R,0,,0,
13025784,93,2015-01-15,N/=.,0,,0,
13025784,91,2015-01-15,DVER,0,,0,
13025784,98,2015-01-22,EML_NTF,0,,0,
13025784,99,2015-01-22,ELC_RVW,0,,0,
13025784,97,2015-01-22,MN/=.,0,,0,
14637443,7,2015-03-17,FLRCPT.O,0,,0,
14637443,6,2015-03-17,CPAP,0,,0,
14637443,21,2015-03-30,RQPR,0,,0,
14637443,12,2015-03-30,ADDFLFEE,0,,0,
14637443,20,2015-03-30,RQPR,0,,0,
14637443,15,2015-03-30,PTA.RFE,0,,0,
14637443,11,2015-03-30,CORRDRW,0,,0,
14637443,16,2015-04-02,FTFS,0,,0,
14637443,17,2015-04-02,PGPC,0,,0,
14637443,14,2015-04-03,COMP,0,,0,
14637443,13,2015-04-03,FLRCPT.U,0,,0,
14637443,18,2015-04-03,EML_NTR,0,,0,
14637443,19,2015-04-21,OIPE,0,,0,
14637443,22,2015-06-30,DOCK,0,,0,
14637443,27,2015-07-13,EX.A,0,,0,
14637443,28,2015-07-13,EX.R,0,,0,
14637443,23,2015-07-13,DOCK,0,,0,
14637443,31,2015-07-25,N/=.,0,,0,
14637443,30,2015-07-25,DOCK,0,,0,
14637443,29,2015-07-25,DVER,0,,0,
14637443,37,2015-07-29,EML_NTF,0,,0,
14637443,36,2015-07-29,MN/=.,0,,0,
14637443,38,2015-07-29,ELC_RVW,0,,0,
14637443,40,2015-08-12,N084,0,,0,
14637443,41,2015-08-13,PILS,0,,0,
14637443,42,2015-08-14,D1935,0,,0,
14637443,47,2015-09-22,PTAC,0,,0,
14637443,47.5,2015-09-22,PTA36M,0,,.5,
13025784,102,2015-04-22,BRCE,0,,0,
13025784,103,2015-04-22,WIDS,0,,0,
13025784,107,2015-04-22,RCAP,0,,0,
13025784,106,2015-04-22,M844,0,,0,
13025784,105,2015-04-22,RCEX,90,APPL,97,
13025784,104,2015-04-25,ABN9,0,,0,
13025784,110,2015-04-29,IDSC,0,,0,
13025784,112,2015-05-04,EX.A,0,,0,
13025784,113,2015-05-04,EX.R,0,,0,
13025784,114,2015-05-06,DVER,0,,0,
13025784,115,2015-05-06,N/=.,0,,0,
13025784,122,2015-05-11,ELC_RVW,0,,0,
13025784,120,2015-05-11,MN/=.,0,,0,
13025784,121,2015-05-11,EML_NTF,0,,0,
13025784,126,2015-08-11,REAS,0,,0,
13025784,125,2015-08-11,N084,0,,0,
13025784,124,2015-08-11,IFEE,0,,0,
13025784,127,2015-08-12,PILS,0,,0,
13025784,128,2015-08-12,D1935,0,,0,
13025784,132,2015-09-22,PTAC,0,,0,
13025784,132.5,2015-09-22,PTA36M,553,PTO,.5,
13025784,38,2014-04-23,MCTRS,71,,0,
14102850,.5,2013-12-11,EFILE,0,,0,
14102850,53,2015-09-22,PTAC,0,,46,
14102850,45,2015-08-20,IFEE,0,,40,
14102850,1,2013-12-11,IEXX,0,,0,
14102850,2,2013-12-11,BIG.,0,,0,
14102850,20,2013-12-11,M844,0,,0,
14102850,8,2013-12-11,PDREQUST,0,,0,
14102850,7,2013-12-11,APPERMS,0,,0,
14102850,4,2013-12-11,WIDS,0,,0,
14102850,3,2013-12-11,SCAN,0,,0,
14102850,5,2013-12-18,L198,0,,0,
14102850,6,2013-12-18,L128,0,,0,
14102850,10,2013-12-27,PGPC,0,,0,
14102850,11,2013-12-30,PA..,0,,0,
14102850,12,2013-12-30,EML_NTR,0,,0,
14102850,13,2013-12-30,EML_NTR,0,,0,
14102850,14,2013-12-30,COMP,0,,0,
14102850,9,2013-12-30,FLRCPT.O,0,,0,
14102850,16,2014-01-10,FTFI,0,,0,
14102850,15,2014-01-10,OIPE,0,,0,
14102850,18,2014-04-16,EML_NTR,0,,0,
14102850,17,2014-04-16,PA..,0,,0,
14102850,19,2014-04-25,DOCK,0,,0,
14102850,21,2014-06-19,PG-ISSUE,0,,0,
14102850,22,2014-06-20,EML_NTR,0,,0,
14102850,23,2014-06-27,PA..,0,,0,
14102850,24,2014-06-27,EML_NTR,0,,0,
14102850,34,2014-07-22,RQPR,0,,0,
14102850,25,2014-07-22,PD.RECVD,0,,0,
14102850,26,2014-10-08,C.ADB,0,,0,
14102850,27,2015-06-03,DOCK,0,,0,
14102850,28,2015-06-12,IDSC,0,,0,
14102850,33,2015-06-24,EX.R,0,,0,
14102850,37,2015-06-26,N/=.,0,,0,
13655145,45,2015-02-13,ELC_RVW,0,,0,
13655145,46,2015-04-09,A.NE,0,,0,
13655145,47,2015-04-11,FWDX,0,,0,
13655145,48,2015-04-28,CTAV,0,,0,
13655145,50,2015-05-04,MCTAV,0,,0,
13655145,51,2015-05-04,EML_NTR,0,,0,
13655145,52,2015-05-11,BRCE,0,,0,
13655145,54,2015-05-11,RCEX,0,,0,
13655145,53,2015-05-13,ABN9,0,,0,
13655145,56,2015-05-13,FWDX,0,,0,
13655145,60,2015-05-18,EX.R,0,,0,
13655145,62,2015-05-26,N/=.,0,,0,
13655145,61,2015-05-26,DVER,0,,0,
13655145,68,2015-05-29,ELC_RVW,0,,0,
13655145,67,2015-05-29,EML_NTF,0,,0,
13655145,66,2015-05-29,MN/=.,0,,0,
13655145,71,2015-08-17,IFEE,0,,0,
13655145,72,2015-08-17,N084,0,,0,
13655145,74,2015-08-18,D1935,0,,0,
13655145,73,2015-08-18,PILS,0,,0,
13655145,78,2015-09-22,PTAC,0,,0,
13655145,78.5,2015-09-22,PTA36M,0,,.5,
13655145,.5,2012-10-18,EFILE,0,,0,
13655145,66,2015-05-29,MN/=.,19,,54,
13655145,43,2015-02-13,MCTFR,0,,36,
13655145,66,2015-05-29,MN/=.,0,,54,
13655145,78,2015-09-22,PTAC,0,,72,
13655145,36,2015-01-29,A...,0,,30,
13655145,46,2015-05-11,RCEX,0,,43,
13655145,71,2015-08-17,IFEE,0,,66,
13655145,3,2012-10-18,WIDS,0,,0,
13655145,2,2012-10-18,SCAN,0,,0,
13655145,1,2012-10-18,IEXX,0,,0,
13655145,14,2012-10-18,EIDS.,0,,0,
13655145,6,2012-10-18,PDREQUST,0,,0,
13655145,5,2012-10-18,APPERMS,0,,0,
13655145,4,2012-10-23,L194,0,,0,
13655145,9,2012-11-07,PGPC,0,,0,
13655145,11,2012-11-08,EML_NTR,0,,0,
13655145,10,2012-11-08,PA..,0,,0,
13655145,7,2012-11-08,FLRCPT.O,0,,0,
13655145,12,2012-11-08,EML_NTR,0,,0,
13655145,8,2012-11-08,COMP,0,,0,
13655145,13,2012-11-19,OIPE,0,,0,
13655145,15,2013-02-20,WIDS,0,,0,
13655145,16,2013-02-20,EIDS.,0,,0,
13655145,17,2013-04-25,PG-ISSUE,0,,0,
13655145,18,2013-04-26,EML_NTR,0,,0,
13655145,19,2013-08-29,DOCK,0,,0,
13655145,20,2014-04-08,DOCK,0,,0,
13655145,22,2014-10-22,IDSC,0,,0,
13655145,21,2014-10-22,IDSC,0,,0,
13655145,28,2014-11-02,CTNF,0,,0,
13655145,30,2014-11-07,MCTNF,324,PTO,.5,
13655145,31,2014-11-07,EML_NTF,0,,0,
13655145,32,2014-11-07,ELC_RVW,0,,0,
13655145,33,2014-12-22,C.AD,0,,0,
13655145,34,2014-12-24,PA..,0,,0,
13655145,35,2014-12-24,EML_NTR,0,,0,
13655145,36,2015-01-29,A...,0,,0,
13655145,37,2015-02-03,FWDX,0,,0,
13655145,41,2015-02-07,CTFR,0,,0,
13655145,43,2015-02-13,MCTFR,0,,0,
13655145,44,2015-02-13,EML_NTF,0,,0,
14102850,35,2015-06-26,DVER,0,,0,
14102850,41,2015-07-01,EML_NTF,0,,0,
14102850,40,2015-07-01,MN/=.,140,PTO,.5,
14102850,42,2015-07-01,ELC_RVW,0,,0,
14102850,45,2015-08-20,IFEE,0,,0,
14102850,46,2015-08-20,N084,0,,0,
14102850,47,2015-08-24,PILS,0,,0,
14102850,48,2015-08-25,D1935,0,,0,
14102850,49,2015-08-31,CCRDY,0,,0,
14102850,53,2015-09-22,PTAC,0,,0,
14102850,53.5,2015-09-22,PTA36M,0,,.5,
14341427,.5,2014-07-25,EFILE,0,,0,
14341427,31,2015-01-20,MCTNF,0,,.5,
14341427,46,2015-05-12,MN/=.,0,,34,
14341427,59,2015-09-22,PTAC,0,,52,
14341427,34,2015-04-20,A...,0,,31,
14341427,51,2015-08-12,IFEE,0,,46,
14341427,0,2014-07-25,PTA.RFE,0,,0,
14637443,.5,2015-03-04,EFILE,0,,0,
14637443,36,2015-07-29,MN/=.,0,,.5,
14637443,47,2015-09-22,PTAC,0,,40,
14637443,40,2015-08-12,N084,0,,36,
14637443,0,2015-03-30,PTA.RFE,0,,0,
14637443,3,2015-03-04,SCAN,0,,0,
14637443,2,2015-03-04,BIG.,0,,0,
14637443,1,2015-03-04,IEXX,0,,0,
14637443,4,2015-03-06,L194,0,,0,
14637443,5,2015-03-13,SMAL,0,,0,
14637443,10,2015-03-17,ELC_RVW,0,,0,
14637443,9,2015-03-17,EML_NTR,0,,0,
14637443,8,2015-03-17,EML_NTF,0,,0,
13025784,.5,2011-02-11,EFILE,0,,0,
13025784,120,2015-05-11,MN/=.,20,,105,
13025784,97,2015-01-22,MN/=.,15,,79,
13025784,67,2014-10-08,MN/=.,0,,41,
13025784,97,2015-01-22,MN/=.,0,,79,
13025784,120,2015-05-11,MN/=.,0,,105,
13025784,132,2015-09-22,PTAC,0,,125,
13025784,41,2014-06-23,ELC.,0,,38,
13025784,79,2015-01-08,RCEX,0,,67,
13025784,105,2015-04-22,RCEX,0,,97,
13025784,124,2015-08-11,IFEE,0,,120,
13025784,9,2011-05-31,FLFEE,0,,5,
13025784,79,2015-01-08,RCEX,0,,67,
13025784,2,2011-02-11,SCAN,0,,0,
13025784,1,2011-02-11,IEXX,0,,0,
13025784,3,2011-02-14,L194,0,,0,
13025784,4,2011-02-23,L126,0,,0,
13025784,5,2011-03-29,INCD,0,,0,
13025784,6,2011-03-29,FLRCPT.O,0,,0,
13025784,7,2011-04-01,L128,0,,0,
13025784,8,2011-05-24,WIDS,0,,0,
13025784,9,2011-05-31,OATHDECL,0,,0,
13025784,10,2011-05-31,FLFEE,0,,0,
13025784,11,2011-06-08,FLRCPT.U,0,,0,
13025784,12,2011-06-08,PGPC,0,,0,
13025784,13,2011-06-08,COMP,0,,0,
13025784,14,2011-06-20,WIDS,0,,0,
13025784,15,2011-06-30,OIPE,0,,0,
13025784,17,2011-07-08,WIDS,0,,0,
13025784,18,2011-07-08,M844,0,,0,
13025784,19,2011-07-08,RCAP,0,,0,
13025784,20,2011-08-19,WIDS,0,,0,
13025784,22,2011-08-19,M844,0,,0,
13025784,23,2011-08-19,RCAP,0,,0,
13025784,21,2011-08-30,WIDS,0,,0,
13025784,24,2011-08-30,M844,0,,0,
13737691,14,2014-02-04,DOCK,0,,0,
13737691,15,2014-03-31,DOCK,0,,0,
13737691,16,2014-06-13,DOCK,0,,0,
13737691,17,2014-07-10,PG-ISSUE,0,,0,
13737691,18,2014-07-11,EML_NTR,0,,0,
13737691,22,2014-08-26,IDSC,0,,0,
13737691,23,2014-09-02,CTNF,0,,0,
13737691,25,2014-09-05,MCTNF,180,PTO,.5,
13737691,26,2014-09-05,EML_NTF,0,,0,
13737691,27,2014-09-13,PST_CRD,0,,0,
13737691,28,2015-01-05,XT/G,0,,0,
13737691,29,2015-01-05,A...,31,APPL,25,
13737691,30,2015-01-12,FWDX,0,,0,
13737691,31,2015-02-24,CTFR,0,,0,
13737691,33,2015-03-04,MCTFR,0,,0,
13737691,34,2015-03-04,EML_NTF,0,,0,
13737691,35,2015-03-09,ELC_RVW,0,,0,
13737691,37,2015-04-07,EXIA,0,,0,
13737691,36,2015-04-07,EXAT,0,,0,
13737691,41,2015-04-14,MEXAT,0,,0,
13737691,42,2015-05-05,A.NE,0,,0,
13737691,44,2015-05-05,RAFC,0,,0,
13737691,43,2015-05-06,FWDX,0,,0,
13737691,46,2015-05-12,AFAC,0,,0,
13737691,49,2015-05-12,EXIE,0,,0,
13737691,50,2015-05-12,EXET,0,,0,
13737691,48,2015-05-12,EX.R,0,,0,
13737691,47,2015-05-12,EX.A,0,,0,
13737691,51,2015-05-15,N/=.,0,,0,
13737691,.5,2013-01-09,EFILE,0,,0,
13737691,33,2015-03-04,MCTFR,0,,29,
13737691,60,2015-05-20,MN/=.,0,,42,
13737691,72,2015-09-22,PTAC,0,,66,
13737691,42,2015-05-05,A.NE,0,,33,
13737691,65,2015-08-20,IFEE,0,,60,
13737691,1,2013-01-09,IEXX,0,,0,
13737691,4,2013-01-09,WIDS,0,,0,
13737691,12,2013-01-09,EIDS.,0,,0,
13737691,2,2013-01-25,SCAN,0,,0,
13737691,3,2013-01-28,L194,0,,0,
13737691,6,2013-02-15,PGPC,0,,0,
13737691,5,2013-02-19,FLRCPT.O,0,,0,
13737691,8,2013-02-19,EML_NTR,0,,0,
13737691,7,2013-02-19,PA..,0,,0,
13737691,9,2013-02-19,EML_NTR,0,,0,
13737691,10,2013-02-19,COMP,0,,0,
13737691,11,2013-04-03,OIPE,0,,0,
13737691,13,2013-04-09,DOCK,0,,0,
13737691,52,2015-05-15,DVER,0,,0,
13737691,61,2015-05-20,EML_NTF,0,,0,
13737691,60,2015-05-20,MN/=.,0,,0,
13737691,62,2015-05-23,ELC_RVW,0,,0,
13737691,65,2015-08-20,IFEE,0,,0,
13737691,66,2015-08-20,N084,0,,0,
13737691,67,2015-08-21,PILS,0,,0,
13737691,68,2015-08-21,D1935,0,,0,
13737691,72,2015-09-22,PTAC,0,,0,
13737691,72.5,2015-09-22,PTA36M,0,,.5,
14190048,30,2014-11-06,MCTNF,0,,0,
14190048,32,2014-11-06,ELC_RVW,0,,0,
14190048,31,2014-11-06,EML_NTF,0,,0,
14190048,33,2015-02-06,A...,0,,0,
14190048,34,2015-02-11,FWDX,0,,0,
14190048,38,2015-05-12,N/=.,0,,0,
14190048,36,2015-05-12,DVER,0,,0,
14190048,41,2015-05-15,EML_NTF,0,,0,
14190048,40,2015-05-15,MN/=.,0,,0,
14190048,42,2015-05-15,ELC_RVW,0,,0,
14190048,45,2015-08-12,IFEE,0,,0,
14190048,46,2015-08-12,N084,0,,0,
14190048,47,2015-08-13,PILS,0,,0,
14190048,48,2015-08-13,D1935,0,,0,
14190048,50,2015-08-31,CCRDY,0,,0,
14190048,53,2015-09-22,PTAC,0,,0,
14190048,53.5,2015-09-22,PTA36M,0,,.5,
14214870,.5,2014-03-15,EFILE,0,,0,
14214870,24,2015-01-20,MCTNF,0,,.5,
14214870,47,2015-05-29,MN/=.,0,,27,
14214870,60,2015-09-22,PTAC,0,,53,
14214870,27,2015-04-20,A...,0,,24,
14214870,52,2015-08-18,IFEE,0,,47,
14214870,0,2014-03-15,PTA.RFE,0,,0,
14214870,1,2014-03-15,IEXX,0,,0,
14214870,2,2014-03-15,BIG.,0,,0,
14214870,6,2014-03-15,APPERMS,0,,0,
14214870,10,2014-03-15,PTA.RFE,0,,0,
14214870,3,2014-03-17,SCAN,0,,0,
14214870,4,2014-03-23,L194,0,,0,
14214870,5,2014-04-08,SMAL,0,,0,
14214870,11,2014-04-08,PGPC,0,,0,
14214870,9,2014-04-09,COMP,0,,0,
14214870,12,2014-04-09,EML_NTR,0,,0,
14214870,8,2014-04-09,FLRCPT.O,0,,0,
14214870,7,2014-04-09,COMP,0,,0,
14214870,14,2014-04-10,FTFI,0,,0,
14214870,13,2014-04-10,OIPE,0,,0,
14214870,15,2014-07-07,DOCK,0,,0,
14214870,16,2014-09-18,PG-ISSUE,0,,0,
14214870,17,2014-09-19,EML_NTR,0,,0,
14214870,18,2015-01-05,DOCK,0,,0,
14214870,22,2015-01-08,CTNF,0,,0,
14214870,24,2015-01-20,MCTNF,0,,0,
14214870,25,2015-01-20,EML_NTF,0,,0,
14214870,26,2015-01-22,ELC_RVW,0,,0,
14214870,27,2015-04-20,A...,0,,0,
14214870,28,2015-04-22,FWDX,0,,0,
14214870,37,2015-04-28,EXIE,0,,0,
14214870,38,2015-04-28,EXET,0,,0,
14214870,36,2015-05-07,EX.R,0,,0,
14214870,35,2015-05-07,EX.A,0,,0,
14214870,39,2015-05-13,DVER,0,,0,
14214870,41,2015-05-26,N/=.,0,,0,
14214870,47,2015-05-29,MN/=.,0,,0,
14214870,48,2015-05-29,EML_NTF,0,,0,
14214870,50,2015-06-06,PST_CRD,0,,0,
14214870,52,2015-08-18,IFEE,0,,0,
14214870,53,2015-08-18,N084,0,,0,
14214870,55,2015-08-19,D1935,0,,0,
14214870,54,2015-08-19,PILS,0,,0,
14214870,57,2015-08-31,CCRDY,0,,0,
14214870,60,2015-09-22,PTAC,0,,0,
14214870,60.5,2015-09-22,PTA36M,0,,.5,
13940445,.5,2013-07-12,EFILE,0,,0,
13940445,30,2014-08-15,MCTNF,0,,.5,
13940445,37,2015-02-17,MCTNF,0,,33,
13940445,47,2015-06-22,MN/=.,0,,40,
13940445,60,2015-09-22,PTAC,0,,53,
13940445,33,2014-11-13,A...,0,,30,
13940445,40,2015-05-14,A...,0,,37,
13940445,52,2015-08-19,IFEE,0,,47,
13940445,4,2013-07-12,WIDS,0,,0,
13940445,6,2013-07-12,PDREQUST,0,,0,
13940445,3,2013-07-12,SCAN,0,,0,
13940445,2,2013-07-12,BIG.,0,,0,
13940445,1,2013-07-12,IEXX,0,,0,
13940445,15,2013-07-12,A.PE,0,,0,
13940445,16,2013-07-12,M844,0,,0,
13940445,5,2013-07-16,L194,0,,0,
13940445,8,2013-08-05,PGPC,0,,0,
13940445,9,2013-08-05,FTFI,0,,0,
13940445,11,2013-08-06,EML_NTR,0,,0,
13940445,12,2013-08-06,EML_NTR,0,,0,
13940445,10,2013-08-06,PA..,0,,0,
13940445,13,2013-08-06,COMP,0,,0,
13940445,7,2013-08-06,FLRCPT.O,0,,0,
13940445,14,2013-08-13,OIPE,0,,0,
13940445,17,2013-08-22,DOCK,0,,0,
13940445,18,2014-01-23,PG-ISSUE,0,,0,
13940445,19,2014-01-24,EML_NTR,0,,0,
13940445,20,2014-02-24,PD.RECVD,0,,0,
13940445,21,2014-05-28,DOCK,0,,0,
13940445,23,2014-07-28,IDSC,0,,0,
13940445,28,2014-08-11,CTNF,0,,0,
13940445,31,2014-08-15,EML_NTF,0,,0,
13940445,30,2014-08-15,MCTNF,0,,0,
13940445,32,2014-08-15,ELC_RVW,0,,0,
13940445,33,2014-11-13,A...,0,,0,
13940445,34,2014-11-14,FWDX,0,,0,
13940445,35,2015-02-06,CTNF,0,,0,
13940445,37,2015-02-17,MCTNF,0,,0,
13940445,38,2015-02-17,EML_NTF,0,,0,
13940445,39,2015-02-17,ELC_RVW,0,,0,
13940445,40,2015-05-14,A...,0,,0,
13940445,41,2015-05-29,FWDX,0,,0,
14190048,.5,2014-02-25,EFILE,0,,0,
14190048,30,2014-11-06,MCTNF,0,,.5,
14190048,40,2015-05-15,MN/=.,0,,33,
14190048,53,2015-09-22,PTAC,0,,46,
14190048,33,2015-02-06,A...,0,,30,
14190048,45,2015-08-12,IFEE,0,,40,
14190048,0,2014-02-25,PTA.RFE,0,,0,
14190048,1,2014-02-25,IEXX,0,,0,
14190048,2,2014-02-25,BIG.,0,,0,
14190048,15,2014-02-25,RCAP,0,,0,
14190048,14,2014-02-25,M844,0,,0,
14190048,6,2014-02-25,PDREQUST,0,,0,
14190048,7,2014-02-25,APPERMS,0,,0,
14190048,10,2014-02-25,PTA.RFE,0,,0,
14190048,4,2014-02-25,WIDS,0,,0,
14190048,3,2014-02-26,SCAN,0,,0,
14190048,5,2014-03-01,L194,0,,0,
14190048,9,2014-03-14,COMP,0,,0,
14190048,11,2014-03-14,PGPC,0,,0,
14190048,8,2014-03-14,FLRCPT.O,0,,0,
14190048,12,2014-03-19,OIPE,0,,0,
14190048,13,2014-03-19,FTFI,0,,0,
14190048,16,2014-05-01,DOCK,0,,0,
14190048,17,2014-05-16,WIDS,0,,0,
14190048,18,2014-05-16,EIDS.,0,,0,
14190048,19,2014-09-04,PG-ISSUE,0,,0,
14190048,20,2014-09-05,EML_NTR,0,,0,
14190048,21,2014-09-09,DOCK,0,,0,
14190048,22,2014-10-07,PD.RECVD,0,,0,
14190048,23,2014-10-28,IDSC,0,,0,
14190048,24,2014-10-28,IDSC,0,,0,
14190048,28,2014-10-30,CTNF,0,,0,
13940445,43,2015-06-17,N/=.,0,,0,
13940445,44,2015-06-17,DVER,0,,0,
13940445,47,2015-06-22,MN/=.,0,,0,
13940445,48,2015-06-22,EML_NTF,0,,0,
13940445,49,2015-06-22,ELC_RVW,0,,0,
13940445,52,2015-08-19,IFEE,0,,0,
13940445,53,2015-08-19,N084,0,,0,
13940445,55,2015-08-20,D1935,0,,0,
13940445,54,2015-08-20,PILS,0,,0,
13940445,57,2015-08-31,CCRDY,0,,0,
13940445,60,2015-09-22,PTAC,0,,0,
13940445,60.5,2015-09-22,PTA36M,0,,.5,
13999132,.5,2014-01-22,EFILE,0,,0,
13999132,40,2015-09-22,PTAC,0,,32,
13999132,30,2015-07-20,IFEE,0,,28,
13999132,1,2014-01-22,IEXX,0,,0,
13999132,2,2014-01-30,SCAN,0,,0,
13999132,3,2014-02-03,L194,0,,0,
13999132,4,2014-02-12,SMAL,0,,0,
13999132,5,2014-02-14,FLRCPT.O,0,,0,
13999132,6,2014-02-14,OIPE,0,,0,
13999132,8,2014-02-14,FTFS,0,,0,
13999132,7,2014-02-14,COMP,0,,0,
13999132,9,2014-02-18,DOCK,0,,0,
13999132,10,2014-04-14,DOCK,0,,0,
13999132,24,2015-06-26,N/=.,0,,0,
13999132,25,2015-06-26,DVER,0,,0,
13999132,28,2015-06-29,MN/=.,99,PTO,.5,
13999132,30,2015-07-20,IFEE,0,,0,
13999132,32,2015-07-20,N084,0,,0,
13999132,31,2015-07-23,PG-ISSUE,0,,0,
13999132,33,2015-07-24,PILS,0,,0,
13999132,34,2015-07-24,D1935,0,,0,
13999132,37,2015-08-31,CCRDY,0,,0,
13999132,40,2015-09-22,PTAC,0,,0,
13999132,40.5,2015-09-22,PTA36M,0,,.5,
14202434,.5,2014-03-10,EFILE,0,,0,
14202434,32,2015-01-27,MCTNF,0,,.5,
14202434,47,2015-05-13,MN/=.,0,,35,
14202434,69,2015-09-22,PTAC,0,,56,
14202434,35,2015-04-24,A...,0,,32,
14202434,52,2015-08-13,IFEE,0,,47,
14202434,61,2015-08-19,MCNOA,0,,0,
14202434,0,2014-03-10,PTA.RFE,0,,0,
14202434,3,2014-03-10,SCAN,0,,0,
14202434,17,2014-03-10,EIDS.,0,,0,
14202434,8,2014-03-10,PDREQUST,0,,0,
14202434,7,2014-03-10,APPERMS,0,,0,
14202434,12,2014-03-10,PTA.RFE,0,,0,
14202434,4,2014-03-10,WIDS,0,,0,
14202434,2,2014-03-10,BIG.,0,,0,
14202434,1,2014-03-10,IEXX,0,,0,
14202434,6,2014-03-14,L128,0,,0,
14202434,5,2014-03-14,L198,0,,0,
14202434,13,2014-03-27,PGPC,0,,0,
14202434,10,2014-03-28,COMP,0,,0,
14202434,9,2014-03-28,FLRCPT.O,0,,0,
14202434,14,2014-03-28,EML_NTR,0,,0,
14202434,11,2014-03-28,COMP,0,,0,
14202434,16,2014-03-31,FTFI,0,,0,
14202434,15,2014-03-31,OIPE,0,,0,
14202434,18,2014-04-03,RQPR,0,,0,
14202434,19,2014-04-11,C602,0,,0,
14202434,20,2014-05-09,DOCK,0,,0,
14202434,21,2014-07-03,PG-ISSUE,0,,0,
14202434,22,2014-07-04,EML_NTR,0,,0,
14202434,23,2014-07-25,DOCK,0,,0,
14202434,24,2014-08-28,WIDS,0,,0,
14202434,25,2014-08-28,EIDS.,0,,0,
14202434,29,2015-01-22,IDSC,0,,0,
14202434,30,2015-01-22,CTNF,0,,0,
14202434,28,2015-01-22,IDSC,0,,0,
14202434,34,2015-01-27,ELC_RVW,0,,0,
14134321,.5,2013-12-19,EFILE,0,,0,
14134321,49,2015-09-22,PTAC,0,,42,
