application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12481206,32,2010-12-02,IFEE,0,,0,
12481206,33,2010-12-02,N084,0,,0,
12481206,36,2010-12-07,D1935,0,,0,
12481206,34,2010-12-07,PILS,0,,0,
12481206,35,2010-12-07,D1935,0,,0,
12481206,38,2011-01-11,PTAC,0,,0,
12481206,38.5,2011-01-11,PTA36M,0,PTO,.5,
10484556,1,2004-01-21,IEXX,0,,0,
11732952,1,2007-04-06,IEXX,0,,0,
11732952,2,2007-04-16,SCAN,0,,0,
11732952,3,2007-04-21,L194,0,,0,
11732952,5,2007-04-26,PGPC,0,,0,
11732952,4,2007-04-27,COMP,0,,0,
11732952,6,2007-05-15,OIPE,0,,0,
11732952,7,2007-05-22,TSSCOMP,0,,0,
11732952,8,2007-10-16,F525,0,,0,
11732952,9,2007-10-17,W525,0,,0,
11732952,12,2007-10-24,WIDS,0,,0,
11732952,13,2007-10-24,RCAP,0,,0,
11732952,32,2007-10-24,IDSC,0,,0,
11732952,10,2007-10-26,PG-ISSUE,0,,0,
11732952,11,2007-10-26,EML_NTR,0,,0,
11732952,14,2007-11-16,WIDS,0,,0,
11732952,15,2007-11-16,M844,0,,0,
11732952,16,2007-11-16,RCAP,0,,0,
11732952,33,2007-11-16,IDSC,0,,0,
11732952,17,2008-11-21,DOCK,0,,0,
11732952,19,2009-02-19,DOCK,0,,0,
11732952,20,2009-03-03,DOCK,0,,0,
11732952,21,2009-07-30,DOCK,0,,0,
11732952,22,2009-07-31,DOCK,0,,0,
11732952,26,2010-01-27,CTRS,0,,0,
11732952,27,2010-02-01,MCTRS,606,PTO,.5,
11732952,28,2010-02-01,EML_NTF,0,,0,
11732952,29,2010-02-03,ELC_RVW,0,,0,
11732952,30,2010-03-01,ELC.,0,,0,
11732952,31,2010-03-29,FWDX,0,,0,
11732952,34,2010-04-19,CTNF,0,,0,
11732952,35,2010-04-21,MCTNF,0,,0,
11732952,36,2010-04-21,EML_NTF,0,,0,
11732952,37,2010-04-21,ELC_RVW,0,,0,
11732952,38,2010-07-21,A...,0,,0,
11732952,39,2010-07-24,FWDX,0,,0,
11732952,41,2010-09-08,EX.A,0,,0,
11732952,42,2010-09-10,DOCK,0,,0,
11732952,43,2010-09-10,N/=.,0,,0,
11732952,44,2010-09-10,DVER,0,,0,
11732952,46,2010-09-14,MN/=.,0,,0,
11732952,.5,2007-04-05,EFILE,0,,0,
11732952,53,2010-12-06,IFEE,0,,0,
11732952,54,2010-12-06,N084,0,,0,
11732952,55,2010-12-08,PILS,0,,0,
11732952,56,2010-12-09,D1935,0,,0,
11732952,58,2011-01-11,PTAC,0,,0,
11732952,58.5,2011-01-11,PTA36M,281,PTO,.5,
12255426,1,2008-10-21,IEXX,0,,0,
12255426,8,2008-10-21,A.PE,0,,0,
12255426,9,2008-10-21,C614,0,,0,
12255426,2,2008-10-23,SCAN,0,,0,
12255426,3,2008-10-24,L194,0,,0,
12255426,5,2008-11-05,PGPC,0,,0,
12255426,4,2008-11-06,FLRCPT.O,0,,0,
12255426,6,2008-11-06,EML_NTR,0,,0,
12255426,7,2008-11-12,OIPE,0,,0,
12255426,10,2009-04-06,TSSCOMP,0,,0,
12255426,11,2009-04-08,WIDS,0,,0,
12255426,15,2009-04-08,M844,0,,0,
12255426,16,2009-04-08,RCAP,0,,0,
12255426,19,2009-04-08,IDSC,0,,0,
12255426,14,2009-04-13,RQPR,0,,0,
12255426,12,2009-04-23,PG-ISSUE,0,,0,
12255426,13,2009-04-24,EML_NTR,0,,0,
12255426,17,2009-06-03,DOCK,0,,0,
12255426,18,2009-09-15,DOCK,0,,0,
12255426,28,2010-09-15,DVER,0,,0,
12255426,29,2010-09-15,N/=.,0,,0,
12255426,31,2010-09-29,MN/=.,282,PTO,.5,
12255426,.5,2008-10-21,EFILE,0,,0,
12255426,35,2010-11-03,A.NA,10,APPL,37,
12255426,36,2010-11-08,N271,0,,0,
12255426,37,2010-11-12,MN271,0,,0,
12255426,38,2010-11-12,EML_NTR,0,,0,
12255426,41,2010-11-18,N084,0,,0,
12255426,40,2010-11-18,IFEE,0,,0,
12255426,42,2010-11-19,PILS,0,,0,
12255426,43,2010-11-19,D1935,0,,0,
12255426,45,2011-01-11,PTAC,0,,0,
12255426,45.5,2011-01-11,PTA36M,0,PTO,.5,
11757757,1,2007-06-04,IEXX,0,,0,
11757757,2,2007-06-07,SCAN,0,,0,
11757757,3,2007-06-13,L194,0,,0,
11757757,5,2007-06-21,INCD,0,,0,
11757757,6,2007-08-21,OATHDECL,0,,0,
11757757,7,2007-08-21,ADDFLFEE,0,,0,
11757757,8,2007-08-30,COMP,0,,0,
11757757,9,2007-08-30,PGPC,0,,0,
11757757,10,2007-11-12,OIPE,0,,0,
11757757,11,2007-11-21,TSSCOMP,0,,0,
11757757,12,2008-02-07,PG-ISSUE,0,,0,
11757757,13,2008-02-08,EML_NTR,0,,0,
11757757,14,2008-02-13,DOCK,0,,0,
11757757,15,2008-04-16,WIDS,0,,0,
11757757,17,2008-04-16,M844,0,,0,
11757757,18,2008-04-16,RCAP,0,,0,
11757757,24,2008-04-16,IDSC,0,,0,
11757757,19,2008-07-16,WIDS,0,,0,
11757757,20,2008-07-16,M844,0,,0,
11757757,21,2008-07-16,RCAP,0,,0,
11757757,25,2008-07-16,IDSC,0,,0,
11757757,22,2008-11-23,DOCK,0,,0,
11757757,23,2009-04-20,DOCK,0,,0,
11757757,29,2009-07-30,CTNF,0,,0,
11313801,66,2010-09-29,MN/=.,0,,0,
11313801,.5,2005-12-22,EFILE,0,,0,
11313801,69,2010-12-07,IFEE,0,,0,
11313801,70,2010-12-07,N084,0,,0,
11313801,71,2010-12-15,PILS,0,,0,
11313801,72,2010-12-15,D1935,0,,0,
11313801,74,2011-01-11,PTAC,0,,0,
11313801,74.5,2009-02-16,PTA36M,56,PTO,.5,
11486272,128,2010-10-29,EML_NTR,0,,0,
11486272,130,2010-12-02,IFEE,0,,0,
11486272,131,2010-12-02,N084,0,,0,
11486272,132,2010-12-06,PILS,0,,0,
11486272,133,2010-12-07,D1935,0,,0,
11486272,135,2011-01-11,PTAC,0,,0,
11486272,135.5,2009-02-18,PTA36M,0,PTO,.5,
11757757,30,2009-08-03,MCTNF,364,PTO,.5,
11757757,31,2009-08-03,EML_NTF,0,,0,
11757757,32,2009-08-03,ELC_RVW,0,,0,
11757757,33,2009-11-11,DOCK,0,,0,
11757757,34,2009-11-30,C614,0,,0,
11757757,35,2009-11-30,XT/G,0,,0,
11757757,36,2009-11-30,A...,27,APPL,30,
11757757,37,2009-12-09,FWDX,0,,0,
11757757,39,2010-02-16,CTNF,0,,0,
11757757,40,2010-02-22,MCTNF,0,,0,
11757757,41,2010-02-22,EML_NTF,0,,0,
11757757,42,2010-02-22,ELC_RVW,0,,0,
11757757,43,2010-05-03,A...,0,,0,
11757757,44,2010-05-07,FWDX,0,,0,
11757757,45,2010-06-16,CTFR,0,,0,
11757757,46,2010-06-18,MCTFR,0,,0,
11757757,47,2010-06-18,EML_NTF,0,,0,
11757757,48,2010-06-18,ELC_RVW,0,,0,
11757757,49,2010-09-20,BRCE,0,,0,
11757757,51,2010-09-20,RCEX,2,APPL,46,
11757757,50,2010-09-21,ABN9,0,,0,
11757757,53,2010-09-21,FWDX,0,,0,
11757757,54,2010-10-12,EXIN,0,,0,
11757757,56,2010-10-21,EX.A,0,,0,
11757757,57,2010-10-21,DVER,0,,0,
11757757,58,2010-10-21,N/=.,0,,0,
11757757,60,2010-10-26,MN/=.,0,,0,
11757757,.5,2007-06-04,EFILE,0,,0,
11757757,66,2010-12-07,IFEE,0,,0,
11757757,67,2010-12-07,N084,0,,0,
11757757,68,2010-12-10,PILS,0,,0,
11757757,69,2010-12-10,D1935,0,,0,
11757757,72,2011-01-11,PTAC,0,,0,
11757757,72.5,2010-09-19,PTA36M,107,PTO,.5,
10484556,4,2004-01-21,371COMP,0,,0,
10484556,7,2004-01-21,A.PE,0,,0,
10484556,8,2004-01-21,WIDS,0,,0,
10484556,8.7,2004-01-21,M844,0,,0,
10484556,9,2004-01-21,RCAP,0,,0,
10484556,10,2004-01-21,RQPR,0,,0,
10484556,26,2004-01-21,IDSC,0,,0,
10484556,2,2004-06-10,M903,0,,0,
10484556,3,2004-06-10,OIPE,0,,0,
10484556,5,2004-06-22,L194,0,,0,
10484556,6,2004-12-29,DOCK,0,,0,
10484556,11,2004-12-29,TSSCOMP,0,,0,
10484556,12,2006-02-22,DOCK,0,,0,
10484556,13,2006-03-21,DOCK,0,,0,
10484556,14,2006-11-14,DOCK,0,,0,
10484556,15,2006-11-21,WIDS,0,,0,
10484556,15.7,2006-11-21,M844,0,,0,
10484556,16,2006-11-21,RCAP,0,,0,
10484556,25,2006-11-21,IDSC,0,,0,
10484556,17,2007-11-27,DOCK,0,,0,
10484556,18,2007-12-10,DOCK,0,,0,
10484556,19,2007-12-27,DOCK,0,,0,
10484556,20,2008-01-07,CTRS,0,,0,
10484556,21,2008-01-09,MCTRS,671,PTO,4,
10484556,22,2008-03-10,XT/G,0,,0,
10484556,23,2008-03-10,ELC.,0,,0,
10484556,24,2008-03-24,FWDX,0,,0,
10484556,30,2008-03-31,CTNF,0,,0,
10484556,31,2008-04-03,MCTNF,0,,0,
10484556,32,2008-04-17,M327,0,,0,
10484556,33,2008-04-21,MM327,0,,0,
10484556,34,2008-07-25,C.AD,0,,0,
10484556,36,2008-07-30,WIDS,0,,0,
10484556,37,2008-07-30,XT/G,0,,0,
10484556,38,2008-07-30,A...,27,APPL,31,
10484556,40,2008-07-30,M844,0,APPL,38,
10484556,41,2008-07-30,IDSC,0,,0,
10484556,39,2008-09-11,FWDX,0,,0,
10484556,42,2008-11-24,CTFR,0,,0,
10484556,43,2008-11-24,MCTFR,0,,0,
10484556,44,2009-02-24,BRCE,0,,0,
10484556,46,2009-02-24,RCEX,0,,0,
10484556,45,2009-03-04,ABN9,0,,0,
10484556,47,2009-03-04,FWDX,0,,0,
10484556,49,2009-03-04,FWDX,0,,0,
11486272,1,2006-07-12,IEXX,0,,0,
11486272,2,2006-07-19,SCAN,0,,0,
11486272,3,2006-07-26,L194,0,,0,
11486272,5,2006-08-03,OIPE,0,,0,
11486272,4,2006-08-04,COMP,0,,0,
11486272,6,2006-08-04,ROIPE,0,,0,
11486272,8,2006-08-09,WROIPE,0,,0,
11486272,7,2006-08-10,COMP,0,,0,
11486272,9,2006-08-13,TSSCOMP,0,,0,
11486272,10,2006-08-13,DOCK,0,,0,
11486272,11,2006-09-06,TI1050,0,,0,
11486272,12,2006-09-20,DOCK,0,,0,
11486272,13,2007-03-28,WIDS,0,,0,
11486272,13.7,2007-03-28,M844,0,,0,
11486272,14,2007-03-28,RCAP,0,,0,
11486272,17,2007-03-28,IDSC,0,,0,
11486272,15,2007-06-01,DOCK,0,,0,
11486272,16,2007-08-31,DOCK,0,,0,
11486272,18,2007-09-06,CTNF,0,,0,
11486272,19,2007-09-12,MCTNF,0,,0,
11486272,20,2007-10-17,WIDS,0,,0,
11486272,21,2007-10-17,EIDS.,0,,0,
11486272,22,2007-10-17,RCAP,0,,0,
11486272,31,2007-10-17,IDSC,0,,0,
11486272,23,2007-11-19,WIDS,0,,0,
11486272,24,2007-11-19,M844-1,0,,0,
11486272,25,2007-11-19,RCAP,0,,0,
11486272,30,2007-11-19,IDSC,0,,0,
11486272,26,2007-12-12,A...,0,,0,
11486272,27,2008-01-10,FWDX,0,,0,
11486272,28,2008-02-15,WIDS,0,,0,
11616967,1,2006-12-28,IEXX,0,,0,
11616967,13,2006-12-28,EIDS.,0,,0,
11616967,17,2006-12-28,WIDS,0,,0,
11991916,8,2008-05-14,371COMP,0,,0,
11991916,5,2009-02-18,M903,0,,0,
11991916,6,2009-02-18,FLRCPT.O,0,,0,
11991916,7,2009-02-18,PGPC,0,,0,
11991916,9,2009-03-10,OIPE,0,,0,
11991916,10,2009-05-28,PG-ISSUE,0,,0,
11991916,11,2009-07-27,DOCK,0,,0,
11991916,12,2009-11-23,CTRS,0,,0,
11991916,13,2009-11-27,MCTRS,136,PTO,8,
11991916,17,2009-12-28,ELC.,0,,0,
11991916,14,2010-01-20,C.AD,0,,0,
11991916,15,2010-01-21,PA..,0,,0,
11991916,16,2010-01-21,EML_NTR,0,,0,
11991916,18,2010-02-15,FWDX,0,,0,
11991916,23,2010-04-02,CTNF,0,,0,
11991916,24,2010-04-08,MCTNF,0,,0,
11991916,25,2010-04-08,EML_NTF,0,,0,
11991916,26,2010-04-08,ELC_RVW,0,,0,
11991916,27,2010-07-08,A...,0,,0,
11991916,29,2010-07-08,C614,0,,0,
11991916,28,2010-07-14,FWDX,0,,0,
11991916,31,2010-08-25,DOCK,0,,0,
11991916,32,2010-08-25,N/=.,0,,0,
11616967,18,2006-12-28,IDSC,0,,0,
11616967,2,2007-01-10,SCAN,0,,0,
11616967,3,2007-01-23,L198,0,,0,
11616967,4,2007-02-15,L128,0,,0,
11616967,6,2007-02-27,INCD,0,,0,
11616967,7,2007-08-01,OATHDECL,0,,0,
11616967,8,2007-08-01,ADDFLFEE,66,APPL,6,
11616967,10,2007-08-08,PGPC,0,,0,
11616967,11,2007-08-09,COMP,0,,0,
11616967,12,2007-08-22,OIPE,0,,0,
11616967,14,2007-08-30,TSSCOMP,0,,0,
11616967,16,2007-11-13,DOCK,0,,0,
11616967,19,2008-07-03,PG-ISSUE,0,,0,
11616967,20,2008-07-11,WIDS,0,,0,
11616967,22,2008-07-11,M844,0,,0,
11616967,23,2008-07-11,RCAP,0,,0,
11616967,24,2008-07-11,IDSC,0,,0,
11616967,37,2008-08-18,DIST,0,,0,
11616967,21,2008-10-27,DOCK,0,,0,
11616967,25,2009-02-12,CTNF,0,,0,
11616967,26,2009-02-18,MCTNF,356,PTO,.5,
11616967,27,2009-02-18,EML_NTF,0,,0,
11616967,28,2009-02-18,ELC_RVW,0,,0,
11616967,33,2009-08-18,XT/G,0,,0,
11616967,34,2009-08-18,A...,92,APPL,26,
11616967,36,2009-08-18,DIST,0,,0,
11616967,38,2009-08-18,DIST,0,,0,
11616967,39,2009-08-18,DIST,0,APPL,34,
11616967,29,2009-09-21,P574,0,,0,
11616967,30,2009-09-21,P574,0,,0,
11616967,31,2009-09-21,P574,0,,0,
11616967,32,2009-09-21,P574,0,,0,
11616967,35,2009-10-08,FWDX,0,,0,
11616967,40,2009-12-05,CTFR,0,,0,
11616967,41,2009-12-09,MCTFR,0,,0,
11616967,42,2009-12-09,EML_NTF,0,,0,
11616967,43,2009-12-10,ELC_RVW,0,,0,
11616967,44,2010-07-12,BRCE,0,,0,
11616967,46,2010-07-12,RCEX,125,APPL,41,
11616967,49,2010-07-12,PET.,0,,0,
11616967,45,2010-07-13,ABN9,0,,0,
11616967,48,2010-07-13,FWDX,0,,0,
11616967,50,2010-08-04,PREV,0,,0,
11616967,51,2010-08-05,MPREV,0,,0,
11616967,52,2010-08-12,EML_NTR,0,,0,
11991916,33,2010-08-25,DVER,0,,0,
11991916,35,2010-09-02,MN/=.,0,,0,
11991916,.5,2006-09-13,NEFILE,0,,0,
11991916,40,2010-12-01,IFEE,0,,0,
11991916,41,2010-12-01,N084,0,,0,
11991916,42,2010-12-06,PILS,0,,0,
11991916,43,2010-12-07,D1935,0,,0,
11991916,45,2011-01-11,PTAC,0,,0,
11991916,45.5,2011-01-11,PTA36M,0,PTO,45.4,
11991916,45.4,2008-03-13,COMMN,0,,0,
11598878,21,2007-10-15,F525,0,,0,
11598878,22,2007-10-17,W525,0,,0,
11598878,23,2008-08-11,DOCK,0,,0,
11598878,24,2008-09-29,DOCK,0,,0,
11598878,25,2009-04-22,CTRS,0,,0,
11598878,26,2009-04-22,MCTRS,464,PTO,.5,
11598878,27,2009-05-20,ELC.,0,,0,
11598878,28,2009-05-29,FWDX,0,,0,
11598878,31,2009-06-05,CTNF,0,,0,
11598878,32,2009-06-08,MCTNF,0,,0,
11598878,33,2009-10-22,C.AD,0,,0,
11598878,34,2009-11-09,XT/G,0,,0,
11598878,35,2009-11-09,A...,62,APPL,32,
11598878,36,2009-11-13,FWDX,0,,0,
11598878,37,2009-12-17,CTFR,0,,0,
11598878,38,2009-12-22,MCTFR,0,,0,
11598878,39,2009-12-22,EML_NTF,0,,0,
11598878,40,2009-12-22,ELC_RVW,0,,0,
11598878,41,2010-02-11,EXIN,0,,0,
11598878,42,2010-02-19,MEXIN,0,,0,
11598878,43,2010-02-19,EML_NTR,0,,0,
11598878,44,2010-03-10,A.NE,0,,0,
11598878,45,2010-03-12,FWDX,0,,0,
11598878,46,2010-03-15,CTAV,0,,0,
11598878,47,2010-03-18,MCTAV,0,,0,
11598878,48,2010-03-18,EML_NTR,0,,0,
11598878,49,2010-03-30,DOCK,0,,0,
11598878,50,2010-04-01,EXIN,0,,0,
11598878,51,2010-04-07,MEXIN,0,,0,
11598878,52,2010-04-07,EML_NTR,0,,0,
11598878,53,2010-04-09,XT/G,0,,0,
11598878,55,2010-04-09,RCEX,18,APPL,38,
11598878,60,2010-04-09,BRCE,0,,0,
11598878,54,2010-04-12,ABN9,0,,0,
11598878,57,2010-04-12,FWDX,0,,0,
11598878,58,2010-05-06,SA..,27,APPL,55,
11598878,59,2010-05-07,FWDX,0,,0,
11598878,65,2010-09-28,N/=.,0,,0,
11598878,66,2010-09-28,DVER,0,,0,
11598878,68,2010-10-01,MN/=.,53,PTO,55,
11598878,.5,2006-11-14,EFILE,0,,0,
11598878,73,2010-12-07,IFEE,0,,0,
11598878,74,2010-12-07,N084,0,,0,
11598878,75,2010-12-07,SMAL,0,,0,
11598878,78,2010-12-10,PILS,0,,0,
11598878,79,2010-12-10,D1935,0,,0,
11598878,81,2011-01-11,PTAC,0,,0,
11598878,81.5,2010-04-08,PTA36M,145,PTO,.5,
12718503,1,2010-03-05,IEXX,0,,0,
12718503,2,2010-03-05,SCAN,0,,0,
12718503,3,2010-03-05,WIDS,0,,0,
12718503,5,2010-03-05,PDREQUST,0,,0,
12718503,10,2010-03-05,M844,0,,0,
12718503,11,2010-03-05,RCAP,0,,0,
12718503,12,2010-03-05,A.PE,0,,0,
12718503,20,2010-03-05,IDSC,0,,0,
12718503,4,2010-03-06,L194,0,,0,
12718503,6,2010-03-18,FLRCPT.O,0,,0,
12718503,7,2010-03-18,OIPE,0,,0,
12718503,13,2010-03-23,RQPR,0,,0,
12718503,8,2010-05-20,DOCK,0,,0,
12718503,9,2010-05-24,DOCK,0,,0,
12718503,14,2010-06-24,PG-ISSUE,0,,0,
12718503,15,2010-07-23,DOCK,0,,0,
12718503,16,2010-08-23,DOCK,0,,0,
12718503,22,2010-10-01,DVER,0,,0,
12718503,24,2010-10-01,DOCK,0,,0,
12718503,25,2010-10-01,N/=.,0,,0,
12718503,26,2010-10-04,MN/=.,0,,0,
12718503,.5,2010-03-05,EFILE,0,,0,
12718503,29,2010-12-06,IFEE,0,,0,
12718503,30,2010-12-06,N084,0,,0,
12718503,31,2010-12-09,PILS,0,,0,
12718503,32,2010-12-09,D1935,0,,0,
12718503,34,2011-01-11,PTAC,0,,0,
12718503,34.5,2011-01-11,PTA36M,0,PTO,.5,
11488156,1,2006-07-18,IEXX,0,,0,
11488156,2,2006-07-25,INCD,0,,0,
11488156,3,2006-09-25,TRNSPEC,0,,0,
11488156,4,2006-09-25,TRNCLAIM,0,,0,
11488156,5,2006-09-25,OATHDECL,0,,0,
11488156,6,2006-09-25,ADDFLFEE,0,,0,
11488156,10,2006-09-25,C605,0,,0,
11488156,11,2006-09-25,RQPR,0,,0,
11488156,9,2006-10-18,WIDS,0,,0,
11488156,9.7,2006-10-18,M844,0,,0,
11488156,28,2006-10-18,IDSC,0,,0,
11488156,7,2006-11-06,COMP,0,,0,
11488156,8,2006-11-06,OIPE,0,,0,
11488156,12,2006-11-13,TSSCOMP,0,,0,
11488156,13,2006-11-21,L194,0,,0,
11488156,14,2007-01-26,DOCK,0,,0,
11488156,15,2007-03-05,PG-ISSUE,0,,0,
11488156,16,2007-03-05,EML_NTF,0,,0,
11488156,17,2007-03-06,ELC_RVW,0,,0,
11488156,18,2007-08-29,DOCK,0,,0,
11488156,19,2007-10-05,DOCK,0,,0,
11488156,20,2007-10-15,F525,0,,0,
11488156,21,2007-10-17,W525,0,,0,
11488156,22,2008-11-03,DOCK,0,,0,
11488156,23,2008-12-23,DOCK,0,,0,
11488156,24,2009-03-16,DOCK,0,,0,
11488156,30,2009-03-30,CTNF,0,,0,
11488156,31,2009-04-06,MCTNF,566,PTO,.5,
11488156,32,2009-04-06,EML_NTF,0,,0,
11488156,33,2009-04-06,ELC_RVW,0,,0,
11488156,34,2009-07-06,A...,0,,0,
11488156,35,2009-08-11,FWDX,0,,0,
11488156,36,2009-10-26,CTFR,0,,0,
11488156,37,2009-10-28,MCTFR,0,,0,
11488156,38,2009-10-28,EML_NTF,0,,0,
11488156,39,2009-10-28,ELC_RVW,0,,0,
11488156,40,2010-01-20,A.NE,0,,0,
11488156,41,2010-01-25,FWDX,0,,0,
11488156,42,2010-01-28,CTAV,0,,0,
11488156,43,2010-02-02,MCTAV,0,,0,
11488156,44,2010-02-02,EML_NTR,0,,0,
11488156,45,2010-02-25,BRCE,0,,0,
11488156,46,2010-02-25,XT/G,0,,0,
11488156,48,2010-02-25,RCEX,28,APPL,37,
11488156,47,2010-02-26,ABN9,0,,0,
11488156,50,2010-02-26,FWDX,0,,0,
11488156,51,2010-03-31,DOCK,0,,0,
11488156,52,2010-09-10,WIDS,0,,0,
11488156,53,2010-09-10,IDSC,0,,0,
11488156,54,2010-09-10,M844,197,APPL,48,
11488156,56,2010-09-15,DVER,0,,0,
11488156,57,2010-09-15,N/=.,0,,0,
11488156,59,2010-09-20,MN/=.,87,PTO,48,
11488156,.5,2006-07-18,EFILE,0,,0,
11488156,63,2010-10-13,A.NA,10,APPL,65,
11629107,19,2008-07-11,OATHDECL,0,,0,
11629107,23,2008-07-11,371COMP,0,,0,
11629107,7,2008-08-29,M922,0,,0,
11629107,9,2008-09-16,CRFL,0,,0,
11629107,10,2008-09-16,ADDFLFEE,0,,0,
11629107,8,2008-10-24,CRFD,0,,0,
11629107,11,2008-11-13,M916,0,,0,
11629107,12,2008-12-15,CRFL,0,,0,
11629107,13,2008-12-15,ADDFLFEE,0,,0,
11629107,15,2009-01-09,CRFN,0,,0,
11629107,14,2009-05-14,M916,0,,0,
11629107,17,2009-05-21,CRFL,0,,0,
11629107,18,2009-05-21,ADDFLFEE,0,,0,
11629107,16,2009-09-04,CRFE,0,,0,
11629107,20,2009-09-24,M903,0,,0,
11629107,21,2009-09-24,FLRCPT.O,0,,0,
11629107,22,2009-09-24,PGPC,0,,0,
11629107,24,2009-10-05,OIPE,0,,0,
11629107,25,2009-12-31,PG-ISSUE,0,,0,
11629107,26,2010-01-06,TI1050,0,,0,
11629107,27,2010-01-22,DOCK,0,,0,
11629107,33,2010-02-16,CTNF,0,,0,
11629107,34,2010-02-18,MCTNF,91,PTO,23,
11629107,35,2010-06-18,XT/G,0,,0,
11629107,36,2010-06-18,A...,31,APPL,34,
11629107,37,2010-06-27,FWDX,0,,0,
11629107,41,2010-08-30,N/=.,0,,0,
11629107,42,2010-08-31,DVER,0,,0,
11629107,44,2010-09-02,MN/=.,0,,0,
11629107,.5,2004-06-11,NEFILE,0,,0,
11488156,64,2010-10-19,N271,0,,0,
11488156,65,2010-10-22,MN271,0,,0,
11488156,66,2010-10-22,EML_NTR,0,,0,
11488156,69,2010-11-18,N084,0,,0,
11488156,68,2010-11-18,IFEE,0,,0,
11488156,70,2010-11-19,PILS,0,,0,
11488156,71,2010-11-22,D1935,0,,0,
11488156,73,2011-01-11,PTAC,0,,0,
11488156,73.5,2010-02-24,PTA36M,221,PTO,.5,
11629107,46,2010-09-22,CRFT,0,,0,
11629107,48,2010-11-24,IFEE,0,,0,
11629107,49,2010-11-24,N084,0,,0,
11629107,50,2010-12-07,PILS,0,,0,
11629107,51,2010-12-08,D1935,0,,0,
11629107,53,2011-01-11,PTAC,0,,0,
11629107,53.5,2011-01-11,PTA36M,396,PTO,53.4,
11629107,53.4,2006-12-11,COMMN,0,,0,
11629107,34,2010-02-18,MCTNF,69,,23,
11822024,1,2007-06-29,IEXX,0,,0,
11822024,3,2007-06-29,WIDS,0,,0,
11822024,14,2007-06-29,RCAP,0,,0,
11822024,15,2007-06-29,M844,0,,0,
11822024,23,2007-06-29,IDSC,0,,0,
11822024,2,2007-07-07,SCAN,0,,0,
11822024,5,2007-07-10,L198,0,,0,
11822024,6,2007-08-02,L128,0,,0,
11822024,8,2007-08-13,INCD,0,,0,
11822024,9,2007-09-21,OATHDECL,0,,0,
11822024,10,2007-09-21,FLFEE,0,,0,
11822024,11,2007-10-04,COMP,0,,0,
11822024,12,2007-10-04,PGPC,0,,0,
11822024,13,2007-10-23,OIPE,0,,0,
11822024,16,2007-11-02,TSSCOMP,0,,0,
11822024,17,2007-11-05,DOCK,0,,0,
11822024,18,2009-01-02,PG-ISSUE,0,,0,
11822024,19,2009-01-02,EML_NTR,0,,0,
11822024,20,2010-02-17,DOCK,0,,0,
11822024,24,2010-03-15,CTNF,0,,0,
11822024,25,2010-03-22,MCTNF,570,PTO,.5,
11822024,26,2010-03-22,EML_NTF,0,,0,
11822024,27,2010-03-22,ELC_RVW,0,,0,
11822024,28,2010-06-21,A...,0,,0,
11822024,29,2010-06-25,FWDX,0,,0,
11822024,31,2010-09-01,N/=.,0,,0,
11822024,32,2010-09-01,DVER,0,,0,
11822024,34,2010-09-07,MN/=.,0,,0,
11822024,.5,2007-06-29,EFILE,0,,0,
11822024,39,2010-11-03,WIDS,0,,0,
11822024,40,2010-11-03,IDSC,0,,0,
11822024,41,2010-11-05,M327-B,0,,0,
11593898,1,2006-11-07,IEXX,0,,0,
11593898,8,2006-11-07,WIDS,0,,0,
11593898,8.7,2006-11-07,M844,0,,0,
11593898,9,2006-11-07,RQPR,0,,0,
11593898,10,2006-11-07,RQPR,0,,0,
11593898,30,2006-11-07,IDSC,0,,0,
11593898,2,2006-11-14,SCAN,0,,0,
11593898,3,2006-11-16,L194,0,,0,
11593898,4,2006-11-24,COMP,0,,0,
11593898,5,2006-11-24,OIPE,0,,0,
11593898,6,2006-11-24,ROIPE,0,,0,
11593898,7,2006-11-24,WROIPE,0,,0,
11822024,43,2010-11-08,M327,0,,0,
11822024,44,2010-11-09,EML_NTR,0,,0,
11822024,42,2010-11-09,MM327-B,0,,0,
11822024,45,2010-11-12,MM327,0,,0,
11822024,46,2010-11-12,EML_NTR,0,,0,
11822024,47,2010-12-01,IFEE,0,,0,
11822024,48,2010-12-01,N084,0,,0,
11822024,50,2010-12-06,D1935,0,,0,
11822024,49,2010-12-06,PILS,0,,0,
11822024,52,2011-01-11,PTAC,0,,0,
11822024,52.5,2011-01-11,PTA36M,196,PTO,.5,
11593898,11,2006-12-07,TSSCOMP,0,,0,
11593898,12,2006-12-30,DOCK,0,,0,
11593898,13,2007-05-10,PG-ISSUE,0,,0,
11593898,14,2008-01-16,WIDS,0,,0,
11593898,15,2008-01-16,M844,0,,0,
11593898,29,2008-01-16,IDSC,0,,0,
11593898,16,2008-09-08,DOCK,0,,0,
11593898,17,2008-10-10,DOCK,0,,0,
11593898,18,2009-01-16,LET.,0,,0,
11593898,19,2009-04-10,M327,0,,0,
11593898,20,2009-04-10,MM327,0,,0,
11593898,23,2009-09-18,CTRS,0,,0,
11593898,24,2009-09-21,MCTRS,623,PTO,.5,
11593898,25,2009-10-21,ELC.,0,,0,
11593898,26,2009-12-28,FWDX,0,,0,
11593898,35,2010-03-15,CTNF,0,,0,
11593898,36,2010-03-17,MCTNF,0,PTO,25,
