application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13529850,40,2014-09-19,A...,0,,0,
13529850,41,2014-09-24,FWDX,0,,0,
13529850,43,2014-09-26,EX.R,0,,0,
13529850,45,2014-09-27,DVER,0,,0,
12245798,40,2010-12-16,WIDS,0,,0,
12245798,49,2010-12-16,M844,0,,0,
12245798,47,2010-12-20,CTNF,0,,0,
12245798,51,2010-12-23,ELC_RVW,0,,0,
12245798,48,2010-12-23,MCTNF,382,PTO,.5,
12245798,50,2010-12-23,EML_NTF,0,,0,
12245798,52,2011-03-23,A...,0,,0,
12245798,53,2011-03-23,FWDX,0,,0,
12245798,54,2011-06-02,CTFR,0,,0,
12245798,56,2011-06-09,MCTFR,0,,0,
12245798,58,2011-06-09,ELC_RVW,0,,0,
12245798,57,2011-06-09,EML_NTF,0,,0,
12245798,60,2011-10-06,EXIA,0,,0,
12245798,59,2011-10-06,EXIN,0,,0,
12245798,66,2011-10-11,RCEX,32,APPL,56,
12245798,63,2011-10-11,BRCE,0,,0,
12245798,64,2011-10-11,XT/G,0,,0,
12245798,65,2011-10-12,ABN9,0,,0,
12245798,68,2011-10-12,FWDX,0,,0,
12245798,69,2011-10-14,MEXIN,0,,0,
12245798,70,2011-10-14,EML_NTR,0,,0,
12245798,73,2013-09-30,CTNF,0,,0,
12245798,75,2013-10-03,MCTNF,600,PTO,66,
12245798,76,2013-10-03,EML_NTF,0,,0,
12245798,77,2013-10-03,ELC_RVW,0,,0,
12245798,78,2013-12-30,A...,0,,0,
12245798,79,2014-01-18,FWDX,0,,0,
12245798,81,2014-04-03,CTFR,0,,0,
12245798,84,2014-04-08,EML_NTF,0,,0,
12245798,83,2014-04-08,MCTFR,0,,0,
12245798,85,2014-04-08,ELC_RVW,0,,0,
12245798,87,2014-06-12,EXIA,0,,0,
12245798,86,2014-06-12,EXAT,0,,0,
14098906,.5,2013-12-06,EFILE,0,,0,
14098906,26,2014-06-17,MCTNF,0,,.5,
14098906,40,2014-09-17,MN/=.,0,,29,
14098906,52,2014-11-18,PTAC,0,,43,
14098906,29,2014-08-15,A...,0,,26,
14098906,43,2014-09-30,N084,0,,40,
14098906,1,2013-12-06,IEXX,0,,0,
14098906,2,2013-12-06,BIG.,0,,0,
14098906,3,2013-12-06,SCAN,0,,0,
14098906,4,2013-12-06,WIDS,0,,0,
14098906,6,2013-12-06,APPERMS,0,,0,
14098906,7,2013-12-06,PDREQUST,0,,0,
14098906,14,2013-12-06,M844,0,,0,
14098906,5,2013-12-09,L194,0,,0,
14098906,8,2013-12-26,FLRCPT.O,0,,0,
14098906,9,2013-12-26,PGPC,0,,0,
14098906,11,2013-12-26,COMP,0,,0,
14098906,10,2013-12-26,PA..,0,,0,
14098906,13,2014-01-13,FTFI,0,,0,
14098906,12,2014-01-13,OIPE,0,,0,
14023277,49,2014-09-08,DVER,0,,0,
14023277,53,2014-09-11,MN/=.,0,,0,
14023277,56,2014-10-15,N084,0,,0,
14023277,55,2014-10-15,IFEE,0,,0,
14023277,57,2014-10-16,PILS,0,,0,
14023277,58,2014-10-17,D1935,0,,0,
14023277,61,2014-11-18,PTAC,0,,0,
14023277,61.5,2014-11-18,PTA36M,0,,.5,
12943132,34,2013-06-28,A...,0,,0,
12943132,35,2013-07-02,FWDX,0,,0,
12943132,33,2013-07-03,MEXIA,0,,0,
12943132,36,2013-07-03,EML_NTR,0,,0,
12943132,37,2013-09-17,CTFR,0,,0,
12943132,40,2013-09-24,MCTFR,0,,0,
12943132,42,2013-09-24,ELC_RVW,0,,0,
12943132,41,2013-09-24,EML_NTF,0,,0,
12943132,43,2013-12-23,N/AP,0,,0,
12943132,45,2014-02-24,AP.B,0,,0,
12943132,46,2014-02-24,T1OFF,0,,0,
12943132,44,2014-02-28,APBR,0,,0,
12943132,47,2014-03-26,FWDX,0,,0,
12943132,50,2014-07-14,EX.R,0,,0,
13220673,38,2014-04-11,N/=.,0,,0,
13220673,40,2014-04-11,DVER,0,,0,
13220673,52,2014-04-15,EML_NTR,0,,0,
13220673,48,2014-04-15,MEX.R,0,,0,
13220673,46,2014-04-15,MN/=.,0,,0,
13220673,47,2014-04-15,MEXIE,0,,0,
13220673,49,2014-04-15,MEX.A,0,,0,
13220673,53,2014-04-15,ELC_RVW,0,,0,
13220673,50,2014-04-15,EML_NTF,0,,0,
13220673,51,2014-04-15,EML_NTR,0,,0,
13220673,56,2014-07-15,BRCE,0,,0,
13220673,58,2014-07-15,LET.,0,,0,
13220673,62,2014-07-15,RCEX,0,,0,
13220673,57,2014-07-15,WIDS,0,,0,
13220673,59,2014-07-15,M844,0,,0,
13628042,46,2014-07-17,MN/=.,0,,37,
13628042,66,2014-11-18,PTAC,0,,62,
13628042,37,2014-03-24,A...,0,,25,
13628042,62,2014-10-16,N084,0,,46,
13628042,58,2014-09-17,MM327,0,,0,
13628042,2,2012-09-27,SCAN,0,,0,
13628042,19,2012-09-27,IDSC,0,,0,
13628042,4,2012-09-27,L194,0,,0,
13628042,3,2012-09-27,WIDS,0,,0,
13628042,1,2012-09-27,IEXX,0,,0,
13628042,11,2012-09-27,EIDS.,0,,0,
13628042,5,2012-09-27,PDREQUST,0,,0,
13628042,7,2012-10-15,PGPC,0,,0,
13628042,9,2012-10-16,COMP,0,,0,
13628042,8,2012-10-16,EML_NTR,0,,0,
13628042,6,2012-10-16,FLRCPT.O,0,,0,
13628042,10,2012-11-07,OIPE,0,,0,
13628042,12,2013-06-27,PG-ISSUE,0,,0,
13628042,13,2013-06-28,EML_NTR,0,,0,
13628042,14,2013-07-02,TI1050,0,,0,
13628042,15,2013-07-12,DOCK,0,,0,
13628042,16,2013-07-31,DOCK,0,,0,
13628042,17,2013-07-31,PD.RECVD,0,,0,
13628042,18,2013-11-06,DOCK,0,,0,
13888248,.5,2013-05-06,EFILE,0,,0,
13888248,28,2014-02-04,MCTRS,0,,.5,
13888248,41,2014-06-10,MCTEQ,0,,34,
13888248,58,2014-07-08,MN/=.,0,,44,
13888248,73,2014-11-18,PTAC,0,,68,
13888248,34,2014-04-01,ELC.,0,,28,
13888248,44,2014-06-16,A.QU,0,,41,
13888248,70,2014-09-05,C600,0,,58,
13888248,6,2013-05-06,APPERMS,0,,0,
13888248,1,2013-05-06,IEXX,0,,0,
13888248,5,2013-05-06,CRFL,0,,0,
13888248,2,2013-05-06,BIG.,0,,0,
13888248,3,2013-05-07,SCAN,0,,0,
13888248,4,2013-05-09,L194,0,,0,
13888248,62,2013-05-14,CRFE,0,,0,
13888248,11,2013-05-24,ELC_RVW,0,,0,
13888248,8,2013-05-24,CPAP,0,,0,
13888248,10,2013-05-24,EML_NTF,0,,0,
13888248,9,2013-05-24,EML_NTR,0,,0,
13888248,7,2013-05-24,FLRCPT.O,0,,0,
13888248,12,2013-07-18,CORRDRW,0,,0,
13888248,13,2013-07-18,ADDFLFEE,0,,0,
13888248,17,2013-07-26,FTFI,0,,0,
13888248,16,2013-07-26,OIPE,0,,0,
13888248,15,2013-07-29,COMP,0,,0,
13888248,14,2013-07-29,FLRCPT.U,0,,0,
13888248,18,2013-07-29,EML_NTR,0,,0,
13888248,19,2013-09-09,DOCK,0,,0,
13888248,22,2013-10-15,EML_NTR,0,,0,
13888248,20,2013-10-15,PA..,0,,0,
13888248,23,2013-10-15,EML_NTR,0,,0,
13888248,21,2013-10-15,FLRCPT.R,0,,0,
13888248,24,2013-11-07,PG-ISSUE,0,,0,
13888248,25,2013-11-08,EML_NTR,0,,0,
13888248,26,2014-01-29,CTRS,0,,0,
13139555,.5,2009-12-24,NEFILE,0,,0,
13139555,69.4,2011-06-27,COMMN,0,,0,
13139555,56,2014-07-30,MN/=.,38,,46,
13139555,40,2014-02-21,MCTFR,0,,36,
13139555,56,2014-07-30,MN/=.,0,,46,
13139555,69,2014-11-18,PTAC,0,,65,
13139555,36,2014-01-21,A...,0,,33,
13139555,65,2014-10-16,N084,0,,56,
13139555,6,2011-07-13,PGPC,0,,0,
13139555,8,2011-07-14,EML_NTR,0,,0,
13139555,9,2011-07-14,EML_NTR,0,,0,
13139555,4,2011-07-14,M903,0,,0,
13139555,5,2011-07-14,FLRCPT.O,0,,0,
13139555,10,2011-07-29,OIPE,0,,0,
13139555,11,2011-08-01,DOCK,0,,0,
12988234,47,2014-01-27,MCTAV,0,,0,
12988234,48,2014-01-27,EML_NTR,0,,0,
12988234,49,2014-01-30,BRCE,0,,0,
12988234,51,2014-01-30,RCEX,52,APPL,35,
12988234,50,2014-02-03,ABN9,0,,0,
12988234,52,2014-06-10,CTNF,0,,0,
12988234,56,2014-06-16,MCTNF,17,PTO,51,
12988234,58,2014-06-16,ELC_RVW,0,,0,
12988234,57,2014-06-16,EML_NTF,0,,0,
12988234,60,2014-09-03,EXIA,0,,0,
12988234,59,2014-09-03,EXAT,0,,0,
12988234,64,2014-09-08,MEXAT,0,,0,
13468791,.5,2012-05-10,EFILE,0,,0,
13468791,33,2014-07-09,MN/=.,0,,21,
13468791,44,2014-11-18,PTAC,0,,40,
13468791,21,2014-05-21,ELC.,0,,18,
13468791,40,2014-10-08,N084,0,,33,
13468791,1,2012-05-10,IEXX,0,,0,
13553301,59,2014-08-17,N/=.,0,,0,
13553301,60,2014-08-17,DVER,0,,0,
13529850,44,2014-09-27,N/=.,0,,0,
13529850,49,2014-10-01,MN/=.,0,,0,
13529850,51,2014-10-01,ELC_RVW,0,,0,
13529850,50,2014-10-01,EML_NTF,0,,0,
13529850,54,2014-10-20,N084,0,,0,
13529850,53,2014-10-20,IFEE,0,,0,
13529850,55,2014-10-22,PILS,0,,0,
13529850,56,2014-10-23,D1935,0,,0,
11682433,.5,2007-03-06,EFILE,0,,0,
11682433,111,2014-07-18,MN/=.,1479,,47,
11682433,66,2011-12-22,MCTNF,0,,60,
12245798,91,2014-06-18,MEXAT,0,,0,
12245798,92,2014-06-19,A.NE,0,,0,
12245798,94,2014-06-19,RAFC,0,,0,
12245798,93,2014-06-20,FWDX,0,,0,
12850236,.5,2010-08-04,EFILE,0,,0,
12850236,28,2013-03-27,MCTFR,0,,24,
12850236,40,2014-04-07,MCTNF,0,,36,
12850236,45,2014-07-17,MCTFR,0,,41,
12850236,64,2014-09-26,MN/=.,0,,52,
12850236,35,2013-10-21,MCTNF,0,,31,
12943132,52,2014-07-15,DVER,0,,0,
12943132,51,2014-07-15,N/=.,0,,0,
12943132,57,2014-07-18,EML_NTF,0,,0,
12943132,58,2014-07-18,ELC_RVW,0,,0,
12943132,56,2014-07-18,MN/=.,0,PTO,45,
12943132,61,2014-10-17,IFEE,0,,0,
12943132,62,2014-10-17,N084,0,,0,
12943132,63,2014-10-17,REAS,0,,0,
12943132,65,2014-10-20,D1935,0,,0,
12943132,64,2014-10-20,PILS,0,,0,
12943132,67,2014-11-18,PTAC,0,,0,
12943132,67.5,2014-11-18,PTA36M,373,PTO,.5,
12943132,56,2014-07-18,MN/=.,24,,0,
13896115,.5,2013-05-16,EFILE,0,,0,
13896115,33,2014-04-07,MCTRS,0,,.5,
13896115,56,2014-07-18,MN/=.,0,,36,
13896115,79,2014-11-18,PTAC,0,,75,
13896115,36,2014-05-22,ELC.,0,,33,
13896115,75,2014-10-17,N084,0,,56,
13896115,18,2013-06-26,FLFEE,0,,11,
13896115,1,2013-05-16,IEXX,0,,0,
13896115,2,2013-05-16,BIG.,0,,0,
13896115,9,2013-05-16,APPERMS,0,,0,
13896115,19,2013-05-16,CLAIM,0,,0,
13896115,3,2013-05-16,SCAN,0,,0,
13896115,7,2013-05-16,CRFL,0,,0,
13896115,5,2013-05-20,L128,0,,0,
13896115,4,2013-05-20,L198,0,,0,
13896115,6,2013-05-29,CRFE,0,,0,
13896115,8,2013-05-30,SMAL,0,,0,
13896115,10,2013-06-10,FLRCPT.O,0,,0,
13896115,12,2013-06-10,EML_NTR,0,,0,
13896115,13,2013-06-10,EML_NTF,0,,0,
13896115,14,2013-06-10,ELC_RVW,0,,0,
13896115,11,2013-06-10,INCD,0,,0,
13896115,24,2013-06-26,PTA.RFE,0,,0,
13896115,18,2013-06-26,CORRDRW,0,,0,
13896115,20,2013-06-26,FLFEE,0,,0,
13896115,42,2013-08-13,IDSC,0,,0,
13220673,60,2014-07-15,RCAP,0,,0,
13220673,61,2014-07-18,ABN9,0,,0,
13220673,63,2014-07-21,IDSC,0,,0,
13220673,65,2014-07-25,EX.R,0,,0,
13220673,68,2014-07-31,DVER,0,,0,
13220673,70,2014-07-31,N/=.,0,,0,
13220673,73,2014-08-05,MN/=.,0,,0,
13220673,75,2014-08-05,EML_NTF,0,,0,
13220673,74,2014-08-05,MEXET,0,,0,
13220673,76,2014-08-05,ELC_RVW,0,,0,
13220673,79,2014-10-20,N084,0,,0,
13220673,80,2014-10-20,REAS,0,,0,
13628042,23,2013-12-16,CTNF,0,,0,
13628042,25,2013-12-24,MCTNF,27,PTO,.5,
13628042,26,2013-12-24,EML_NTF,0,,0,
13628042,27,2013-12-26,ELC_RVW,0,,0,
13628042,28,2014-02-07,C.AD,0,,0,
13628042,30,2014-02-12,EML_NTR,0,,0,
13628042,29,2014-02-12,PA..,0,,0,
13628042,32,2014-03-13,EXIA,0,,0,
13628042,31,2014-03-13,EXAT,0,,0,
13628042,36,2014-03-24,MEXAT,0,,0,
13628042,37,2014-03-24,A...,0,,0,
13628042,38,2014-04-02,FWDX,0,,0,
13628042,40,2014-07-07,EX.R,0,,0,
13628042,41,2014-07-14,N/=.,0,,0,
13628042,42,2014-07-14,DVER,0,,0,
13628042,46,2014-07-17,MN/=.,0,,0,
13888248,28,2014-02-04,MCTRS,0,,0,
13888248,30,2014-02-04,ELC_RVW,0,,0,
13888248,29,2014-02-04,EML_NTF,0,,0,
13888248,32,2014-04-01,M844,0,,0,
13888248,33,2014-04-01,RCAP,0,,0,
13888248,34,2014-04-01,ELC.,0,,0,
13888248,46,2014-04-01,IDSC,0,,0,
13888248,31,2014-04-01,WIDS,0,,0,
13888248,35,2014-04-05,FWDX,0,,0,
13888248,38,2014-06-02,CTEQ,0,,0,
13888248,41,2014-06-10,MCTEQ,0,,0,
13888248,42,2014-06-10,EML_NTF,0,,0,
13888248,43,2014-06-10,ELC_RVW,0,,0,
13888248,44,2014-06-16,A.QU,0,,0,
13888248,45,2014-06-18,FWDX,0,,0,
13888248,48,2014-06-25,EX.A,0,,0,
13139555,15,2011-10-20,PG-ISSUE,0,,0,
13139555,16,2011-10-21,EML_NTR,0,,0,
13139555,17,2012-10-04,DOCK,0,,0,
13139555,19,2012-10-18,EML_NTR,0,,0,
13139555,18,2012-10-18,PA..,0,,0,
13139555,20,2012-12-10,PA..,0,,0,
13139555,21,2012-12-10,EML_NTR,0,,0,
13139555,23,2013-08-23,M844,0,,0,
13139555,22,2013-08-23,WIDS,0,,0,
13139555,24,2013-08-23,IDSC,0,,0,
13139555,30,2013-10-11,CTNF,0,,0,
13139555,34,2013-10-21,EML_NTF,0,,0,
12988234,65,2014-09-08,A...,0,,0,
12988234,66,2014-09-10,FWDX,0,,0,
12988234,68,2014-09-11,EX.R,0,,0,
12988234,71,2014-09-16,N/=.,0,,0,
12988234,69,2014-09-16,DVER,0,,0,
12988234,74,2014-09-19,MN/=.,0,,0,
12988234,75,2014-09-19,EML_NTF,0,,0,
12988234,76,2014-09-21,ELC_RVW,0,,0,
12988234,78,2014-10-10,IFEE,0,,0,
12988234,81,2014-10-10,REAS,0,,0,
12988234,79,2014-10-10,N084,0,,0,
12988234,80,2014-10-13,PILS,0,,0,
12988234,82,2014-10-20,D1935,0,,0,
12988234,85,2014-11-18,PTAC,0,,0,
12988234,85.5,2014-11-18,PTA36M,166,PTO,85.4,
13468791,3,2012-05-10,WIDS,0,,0,
13468791,2,2012-05-10,SCAN,0,,0,
13468791,5,2012-05-10,APPERMS,0,,0,
13468791,11,2012-05-10,EIDS.,0,,0,
13468791,4,2012-05-14,L194,0,,0,
13468791,7,2012-05-25,PGPC,0,,0,
13468791,8,2012-05-29,EML_NTR,0,,0,
13468791,6,2012-05-29,FLRCPT.O,0,,0,
13468791,9,2012-05-29,COMP,0,,0,
13468791,10,2012-06-19,OIPE,0,,0,
13468791,12,2012-07-14,DOCK,0,,0,
13468791,13,2013-08-15,DOCK,0,,0,
13468791,14,2013-11-14,PG-ISSUE,0,,0,
13468791,15,2013-11-15,EML_NTR,0,,0,
13468791,16,2014-05-14,CTRS,0,,0,
13468791,19,2014-05-19,EML_NTF,0,,0,
13468791,18,2014-05-19,MCTRS,313,PTO,.5,
13468791,20,2014-05-19,ELC_RVW,0,,0,
13468791,21,2014-05-21,ELC.,0,,0,
13468791,22,2014-05-22,FWDX,0,,0,
13468791,23,2014-07-01,IDSC,0,,0,
13468791,25,2014-07-01,EX.A,0,,0,
13468791,26,2014-07-01,EX.R,0,,0,
13468791,27,2014-07-02,N/=.,0,,0,
13468791,28,2014-07-07,DVER,0,,0,
13468791,35,2014-07-09,ELC_RVW,0,,0,
13468791,34,2014-07-09,EML_NTF,0,,0,
13468791,33,2014-07-09,MN/=.,0,,0,
13468791,38,2014-10-08,C.AD,0,,0,
13468791,39,2014-10-08,IFEE,0,,0,
13468791,40,2014-10-08,N084,0,,0,
13468791,41,2014-10-20,PILS,0,,0,
10574254,.5,2004-06-03,NEFILE,0,,0,
10574254,124.4,2005-12-05,COMMN,0,,0,
10574254,111,2014-07-16,MN/=.,401,,82,
10574254,30,2009-02-05,MCTRS,0,,27,
10574254,42,2009-06-22,MCTNF,0,,34,
10574254,68,2012-09-05,MCTMS,0,,63,
10574254,76,2012-12-11,MCTFR,0,,72,
10574254,94,2014-03-27,MCTMS,0,,90,
10574254,111,2014-07-16,MN/=.,0,,97,
10574254,124,2014-11-18,PTAC,0,,120,
10574254,23,2008-11-07,ELC.,0,,0,
10574254,34,2009-04-03,ELC.,0,,30,
10574254,63,2012-06-26,A...,0,,60,
10574254,72,2012-10-10,A...,0,,68,
10574254,90,2014-03-14,A...,0,,87,
13553301,83,2014-09-03,EML_NTF,0,,0,
13553301,82,2014-09-03,MN/=.,32,PTO,43,
13553301,84,2014-09-03,ELC_RVW,0,,0,
13553301,89,2014-10-17,REAS,0,,0,
13553301,88,2014-10-17,N084,0,,0,
13553301,86,2014-10-17,IFEE,0,,0,
13553301,90,2014-10-21,PILS,0,,0,
13553301,92,2014-10-22,D1935,0,,0,
13553301,91,2014-10-22,D1935,0,,0,
13553301,94,2014-11-18,PTAC,0,,0,
13553301,94.5,2014-11-18,PTA36M,0,,.5,
12934102,.5,2009-04-22,NEFILE,0,,0,
12934102,92.4,2010-11-15,COMMN,0,,0,
12934102,82,2014-08-01,MN/=.,474,,37,
12934102,31,2013-02-06,MCTFR,0,,27,
12934102,45,2013-07-29,MCTFR,0,,37,
12934102,82,2014-08-01,MN/=.,0,,68,
12934102,56,2014-01-17,MCTNF,0,,50,
12934102,92,2014-11-18,PTAC,0,,88,
12934102,27,2012-12-13,A...,0,,24,
12934102,37,2013-04-15,RCEX,0,,31,
12934102,48,2013-09-25,N/AP,0,,45,
12934102,88,2014-10-14,N084,0,,82,
12934102,68,2014-07-14,A...,0,,0,
12934102,50,2013-11-25,AP.B,0,,48,
12934102,5,2010-11-17,PGPC,0,,0,
12934102,3,2010-11-18,M903,0,,0,
12934102,4,2010-11-18,FLRCPT.O,0,,0,
12934102,7,2010-11-18,EML_NTR,0,,0,
12934102,8,2010-11-18,EML_NTR,0,,0,
13529850,59,2014-11-18,PTAC,0,,0,
13529850,59.5,2014-11-18,PTA36M,0,,.5,
13857450,.5,2013-04-05,EFILE,0,,0,
13857450,29,2014-04-03,MCTNF,0,,.5,
13857450,40,2014-07-21,MN/=.,0,,32,
13857450,65,2014-11-18,PTAC,0,,54,
13857450,32,2014-07-01,A...,0,,29,
13857450,54,2014-10-10,N084,0,,40,
13857450,50,2014-10-15,MP327-P,0,,0,
13857450,23,2013-04-05,IDSC,0,,0,
13857450,45,2013-04-05,PDREQUST,0,,0,
13857450,2,2013-04-05,BIG.,0,,0,
13857450,1,2013-04-05,IEXX,0,,0,
11682433,76,2012-05-23,MCTFR,0,,70,
11682433,122,2014-11-18,PTAC,0,,118,
11682433,31,2009-12-16,A...,0,,0,
11682433,47,2010-07-01,RCEX,0,,42,
11682433,70,2012-03-22,A...,0,,66,
11682433,118,2014-10-15,N084,0,,111,
11682433,39,2009-12-17,EIDS.,0,,0,
11682433,1,2007-03-06,IEXX,0,,0,
11682433,28,2007-03-06,IDSC,0,,0,
11682433,10,2007-03-06,WIDS,0,,0,
11682433,10.7,2007-03-06,EIDS.,0,,0,
11682433,2,2007-03-07,SCAN,0,,0,
11682433,4,2007-03-22,L194,0,,0,
11682433,8,2007-03-28,PGPC,0,,0,
11682433,7,2007-03-29,COMP,0,,0,
11682433,9,2007-04-17,OIPE,0,,0,
11682433,11,2007-05-10,TSSCOMP,0,,0,
11682433,12,2007-09-06,PG-ISSUE,0,,0,
11682433,13,2007-10-16,F525,0,,0,
11682433,14,2007-10-17,W525,0,,0,
11682433,15,2007-11-16,DOCK,0,,0,
11682433,16,2008-09-22,PA..,0,,0,
11682433,17,2008-09-22,EML_NTR,0,,0,
11682433,18,2008-10-07,DOCK,0,,0,
11682433,19,2008-10-07,DOCK,0,,0,
11682433,20,2008-10-25,C.AD,0,,0,
11682433,21,2008-10-27,PA..,0,,0,
11682433,22,2009-04-09,DOCK,0,,0,
11682433,23,2009-06-10,DOCK,0,,0,
11682433,24,2009-06-11,DOCK,0,,0,
11682433,29,2009-07-15,CTNF,0,,0,
11682433,30,2009-07-15,MCTNF,435,PTO,.5,
11682433,31.1,2009-10-01,A.I.,0,,0,
11682433,31,2009-10-01,A...,0,,0,
11682433,32,2009-10-09,FWDX,0,,0,
11682433,34,2009-12-16,EML_NTR,0,,0,
11682433,37,2009-12-16,A...,76,APPL,31,
11682433,33,2009-12-16,NINA,0,,0,
14098906,15,2014-01-22,DOCK,0,,0,
14098906,16,2014-04-07,DOCK,0,,0,
14098906,17,2014-05-12,WIDS,0,,0,
12850236,75,2014-11-18,PTAC,0,,67,
12850236,24,2013-01-11,A...,0,,23,
12850236,29,2013-05-23,N/AP,0,,28,
12850236,36,2014-01-21,A...,0,,35,
12850236,41,2014-07-04,A...,0,,40,
12850236,52,2014-09-10,A.NE,0,,45,
12850236,67,2014-10-13,N084,0,,64,
12850236,31,2013-07-22,AP.B,0,,29,
12850236,3,2010-08-04,WIDS,0,,0,
12850236,1,2010-08-04,IEXX,0,,0,
12850236,18,2010-08-04,IDSC,0,,0,
12850236,19,2010-08-04,IDSC,0,,0,
12850236,11,2010-08-04,RCAP,0,,0,
12850236,12,2010-08-04,M844,0,,0,
12850236,2,2010-08-04,WIDS,0,,0,
12850236,4,2010-08-12,SCAN,0,,0,
12850236,5,2010-08-13,L194,0,,0,
12850236,7,2010-08-24,PGPC,0,,0,
12850236,6,2010-08-24,FLRCPT.O,0,,0,
12850236,8,2010-08-24,PA..,0,,0,
12850236,9,2010-08-24,COMP,0,,0,
12850236,10,2010-09-17,OIPE,0,,0,
12850236,13,2011-03-21,DOCK,0,,0,
12850236,14,2011-11-16,WIDS,0,,0,
12850236,20,2011-11-16,IDSC,0,,0,
12850236,15,2011-11-16,EIDS.,0,,0,
12850236,16,2012-01-18,DOCK,0,,0,
12850236,17,2012-02-09,PG-ISSUE,0,,0,
12850236,21,2012-10-09,CTNF,0,,0,
12850236,23,2012-10-12,MCTNF,374,PTO,.5,
12850236,24,2013-01-11,A...,0,,0,
12850236,25,2013-01-18,FWDX,0,,0,
12850236,26,2013-03-19,CTFR,0,,0,
12850236,28,2013-03-27,MCTFR,0,,0,
12850236,29,2013-05-23,N/AP,0,,0,
12850236,30,2013-07-22,APBR,0,,0,
13581503,.5,2011-02-09,NEFILE,0,,0,
13581503,54.4,2012-09-04,COMMN,0,,0,
13581503,44,2014-08-08,MN/=.,0,,33,
13581503,54,2014-11-18,PTAC,0,,50,
13581503,33,2014-07-21,A...,0,,30,
13581503,50,2014-10-16,N084,0,,44,
13581503,6,2012-09-13,PGPC,0,,0,
13581503,8,2012-09-14,EML_NTR,0,,0,
13581503,9,2012-09-14,EML_NTR,0,,0,
13581503,4,2012-09-14,M903,0,,0,
13581503,5,2012-09-14,FLRCPT.O,0,,0,
13581503,14,2012-09-21,EML_NTR,0,,0,
13581503,13,2012-09-21,EML_NTR,0,,0,
13581503,10,2012-09-21,M903,0,,0,
13581503,11,2012-09-21,FLRCPT.O,0,,0,
13581503,15,2012-10-01,OIPE,0,,0,
13581503,18,2012-10-18,WIDS,0,,0,
13581503,19,2012-10-18,EIDS.,0,,0,
13581503,20,2012-12-27,PG-ISSUE,0,,0,
13581503,21,2012-12-28,EML_NTR,0,,0,
13581503,22,2013-05-30,DOCK,0,,0,
13581503,23,2014-01-15,DOCK,0,,0,
13581503,28,2014-05-05,CTNF,0,,0,
13581503,25,2014-05-05,IDSC,0,,0,
13581503,24,2014-05-05,IDSC,0,,0,
13896115,15,2013-08-13,WIDS,0,,0,
13896115,62,2013-08-13,RCAP,0,,0,
13896115,61,2013-08-13,M844,0,,0,
13896115,41,2014-02-04,IDSC,0,,0,
13220673,78,2014-10-20,IFEE,0,,0,
13220673,81,2014-10-22,PILS,0,,0,
13220673,82,2014-10-23,D1935,0,,0,
13220673,84,2014-11-18,PTAC,0,,0,
13220673,84.5,2014-11-18,PTA36M,59,PTO,.5,
13888248,49,2014-06-28,N/=.,0,,0,
13888248,50,2014-06-28,DVER,0,,0,
13139555,33,2013-10-21,MCTNF,420,PTO,69.4,
13139555,35,2013-10-29,PST_CRD,0,,0,
13139555,36,2014-01-21,A...,0,,0,
13139555,37,2014-02-04,FWDX,0,,0,
13139555,38,2014-02-13,CTFR,0,,0,
13399961,.5,2012-02-17,EFILE,0,,0,
13139555,41,2014-02-21,EML_NTF,0,,0,
13399961,71,2014-11-18,PTAC,0,,67,
13139555,40,2014-02-21,MCTFR,0,,0,
13468791,42,2014-10-20,D1935,0,,0,
13468791,44,2014-11-18,PTAC,0,,0,
13468791,44.5,2014-11-18,PTA36M,0,,.5,
10574254,97,2014-03-27,A...,0,,94,
10574254,120,2014-10-16,N084,0,,111,
10574254,47,2012-01-30,PET.,0,,0,
10574254,1,2006-03-30,IEXX,0,,0,
10574254,9,2006-03-30,CPYISR,0,,0,
10574254,13,2006-03-30,371COMP,0,,0,
10574254,14,2006-03-30,A.PE,0,,0,
10574254,3,2006-03-30,PET.,0,,0,
10574254,2,2006-04-27,L194,0,,0,
10574254,4,2006-05-08,MPREV,0,,0,
10574254,5,2006-07-10,M922,0,,0,
10574254,8,2006-09-11,SEQLIST,0,,0,
10574254,11,2006-09-11,ADDFLFEE,0,,0,
10574254,7,2006-09-11,CRFL,0,,0,
10574254,6,2006-09-19,CRFE,0,,0,
10574254,12,2006-10-16,OIPE,0,,0,
10574254,15,2007-01-25,PG-ISSUE,0,,0,
10574254,16,2007-08-14,TSSCOMP,0,,0,
10574254,17,2007-08-22,DOCK,0,,0,
10574254,18,2008-06-23,CTRS,0,,0,
10574254,20,2008-06-27,EML_NTF,0,,0,
10574254,19,2008-06-27,MCTRS,508,PTO,124.4,
10574254,21,2008-06-28,ELC_RVW,0,,0,
10574254,23.1,2008-08-27,A.I.,0,,0,
10574254,22,2008-08-27,XT/G,0,,0,
10574254,23,2008-08-27,ELC.,0,,0,
10574254,24,2008-10-08,FWDX,0,,0,
10574254,25,2008-10-10,NINA,0,,0,
10574254,26,2008-10-11,EML_NTR,0,,0,
10574254,27,2008-11-07,ELC.,72,APPL,23,
10574254,28,2008-11-19,FWDX,0,,0,
10574254,29,2009-02-02,CTRS,0,,0,
10574254,30,2009-02-05,MCTRS,0,,0,
