application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12586325,14,2010-08-06,DOCK,0,,0,
12586325,15,2010-11-17,DOCK,0,,0,
12586325,16,2011-01-07,C.AD,0,,0,
12586325,17,2011-03-17,DOCK,0,,0,
12586325,18,2011-10-18,DOCK,0,,0,
12586325,19,2011-11-30,DOCK,0,,0,
12586325,20,2011-11-30,DOCK,0,,0,
12586325,21,2011-11-30,DOCK,0,,0,
12586325,22,2012-02-10,CTRS,0,,0,
12586325,24,2012-02-17,MCTRS,453,PTO,.5,
12586325,25,2012-03-14,ELC.,0,,0,
12586325,26,2012-03-17,FWDX,0,,0,
12586325,27,2012-03-20,C.AD,0,,0,
12586325,28,2012-03-22,PA..,0,,0,
12586325,29,2012-03-22,EML_NTR,0,,0,
12586325,30,2012-04-07,CTNF,0,,0,
12586325,32,2012-04-18,MCTNF,0,,0,
12586325,33,2012-04-18,EML_NTF,0,,0,
12586325,34,2012-04-26,PST_CRD,0,,0,
12586325,35,2012-07-12,A...,0,,0,
12586325,36,2012-07-22,FWDX,0,,0,
12586325,41,2012-09-07,EXIE,0,,0,
12586325,40,2012-09-14,EX.A,0,,0,
12897617,20,2011-12-21,MPTGR,0,,0,
12897617,21,2011-12-24,EML_NTR,0,,0,
12897617,25,2012-01-04,PGPC,0,,0,
12897617,24,2012-01-05,FLRCPT.U,0,,0,
12897617,26,2012-01-05,EML_NTR,0,,0,
12897617,27,2012-01-05,COMP,0,,0,
12897617,28,2012-01-11,FLRCPT.U,0,,0,
12897617,29,2012-01-11,EML_NTR,0,,0,
12897617,30,2012-01-11,COMP,0,,0,
12897617,31,2012-01-25,OIPE,0,,0,
12897617,34,2012-02-02,DOCK,0,,0,
12897617,35,2012-04-16,DOCK,0,,0,
12897617,36,2012-04-19,PG-ISSUE,0,,0,
12897617,37,2012-04-20,EML_NTR,0,,0,
12897617,43,2012-08-07,EX.R,0,,0,
12897617,44,2012-08-22,DVER,0,,0,
12897617,45,2012-08-22,DOCK,0,,0,
12897617,46,2012-08-22,N/=.,0,,0,
12897617,50,2012-08-27,MN/=.,267,PTO,.5,
12897617,.5,2010-10-04,EFILE,0,,0,
12897617,56,2012-11-26,N084,0,,0,
12897617,55,2012-11-26,IFEE,0,,0,
12897617,57,2012-11-28,PILS,0,,0,
12897617,58,2012-11-29,D1935,0,,0,
12897617,60,2012-12-25,PTAC,0,,0,
12897617,60.5,2012-12-25,PTA36M,0,PTO,.5,
12907534,2,2010-10-21,SCAN,0,,0,
12907534,3,2010-10-25,L194,0,,0,
12907534,5,2010-11-02,FLRCPT.O,0,,0,
12907534,6,2010-11-02,PGPC,0,,0,
12907534,7,2010-11-02,COMP,0,,0,
12907534,8,2010-11-29,OIPE,0,,0,
12907534,10,2010-12-01,RQPR,0,,0,
12907534,11,2011-01-10,DOCK,0,,0,
12907534,13,2011-05-05,PG-ISSUE,0,,0,
12907534,14,2012-01-10,DOCK,0,,0,
12907534,15,2012-05-15,DOCK,0,,0,
12907534,25,2012-08-28,EX.R,0,,0,
12907534,26,2012-08-29,DVER,0,,0,
12907534,28,2012-08-29,N/=.,0,,0,
12907534,31,2012-08-31,MN/=.,256,PTO,.5,
12907534,.5,2010-10-19,EFILE,0,,0,
12907534,35,2012-11-21,N084,0,,0,
12907534,34,2012-11-21,IFEE,0,,0,
12907534,36,2012-11-26,PILS,0,,0,
12907534,37,2012-11-26,D1935,0,,0,
12907534,39,2012-12-25,PTAC,0,,0,
12907534,39.5,2012-12-25,PTA36M,0,PTO,.5,
13137139,1,2011-07-22,IEXX,0,,0,
13137139,3,2011-07-22,WIDS,0,,0,
13137139,5,2011-07-22,PDREQUST,0,,0,
12335048,26,2011-11-06,CTNF,0,,0,
12335048,28,2011-11-09,MCTNF,632,PTO,.5,
12335048,29,2012-02-08,A...,0,,0,
12335048,30,2012-02-15,FWDX,0,,0,
12335048,31,2012-04-22,CTFR,0,,0,
12335048,33,2012-04-25,MCTFR,0,,0,
12335048,34,2012-06-25,A.NE,0,,0,
12335048,35,2012-06-26,FWDX,0,,0,
12335048,36,2012-07-13,CTAV,0,,0,
12335048,38,2012-07-17,MCTAV,0,,0,
12335048,39,2012-07-24,BRCE,0,,0,
12335048,41,2012-07-24,RCEX,0,,0,
12335048,40,2012-07-25,ABN9,0,,0,
12335048,43,2012-07-25,FWDX,0,,0,
12335048,45,2012-09-11,EX.A,0,,0,
12335048,46,2012-09-11,EX.R,0,,0,
12335048,47,2012-09-12,N/=.,0,,0,
12335048,48,2012-09-12,DVER,0,,0,
12335048,61,2012-09-19,MN/=.,0,,0,
12335048,.5,2008-12-15,EFILE,0,,0,
12335048,65,2012-11-20,N084,0,,0,
12335048,64,2012-11-20,IFEE,0,,0,
12335048,66,2012-11-21,PILS,0,,0,
12335048,67,2012-11-26,D1935,0,,0,
12335048,69,2012-12-25,PTAC,0,,0,
12335048,69.5,2012-07-23,PTA36M,221,PTO,.5,
11823588,74,2012-08-28,DVER,0,,0,
11823588,79,2012-08-30,MN/=.,0,,0,
11823588,.5,2007-06-28,EFILE,0,,0,
11823588,86,2012-11-27,REAS,0,,0,
11823588,84,2012-11-27,IFEE,0,,0,
11823588,85,2012-11-27,N084,0,,0,
11823588,87,2012-11-29,PILS,0,,0,
11823588,88,2012-11-29,D1935,0,,0,
11823588,90,2012-12-25,PTAC,0,,0,
11823588,90.5,2010-04-27,PTA36M,0,PTO,.5,
12594135,8,2009-10-30,371COMP,0,,0,
12594135,7,2009-12-08,PGPC,0,,0,
12594135,5,2009-12-09,M903,0,,0,
12594135,6,2009-12-09,FLRCPT.O,0,,0,
12594135,9,2009-12-09,EML_NTR,0,,0,
12594135,10,2009-12-09,EML_NTR,0,,0,
12594135,11,2009-12-18,OIPE,0,,0,
12594135,12,2010-03-18,PG-ISSUE,0,,0,
12594135,13,2010-03-19,EML_NTR,0,,0,
12594135,17,2011-03-22,DOCK,0,,0,
12594135,18,2011-11-10,DOCK,0,,0,
12594135,19,2011-11-10,DOCK,0,,0,
12594135,21,2012-03-01,CTNF,0,,0,
12594135,23,2012-03-08,MCTNF,434,PTO,8,
12594135,24,2012-03-08,EML_NTF,0,,0,
12594135,25,2012-03-08,ELC_RVW,0,,0,
12594135,26,2012-03-28,DOCK,0,,0,
12594135,28,2012-03-30,DOCK,0,,0,
12594135,30,2012-06-07,A...,0,,0,
12594135,31,2012-06-22,FWDX,0,,0,
12594135,33,2012-08-16,EX.A,0,,0,
12594135,34,2012-08-16,EX.R,0,,0,
12594135,35,2012-08-20,N/=.,0,,0,
12594135,36,2012-08-20,DVER,0,,0,
13178146,55,2012-12-25,PTAC,0,,0,
13178146,55.5,2012-12-25,PTA36M,0,PTO,.5,
12562350,48,2012-12-25,PTAC,0,,0,
12562350,48.5,2012-12-25,PTA36M,98,PTO,.5,
12947846,1,2010-11-17,IEXX,0,,0,
12947846,2,2010-11-17,SCAN,0,,0,
12947846,3,2010-11-17,WIDS,0,,0,
12947846,5,2010-11-17,PDREQUST,0,,0,
12947846,10,2010-11-17,M844,0,,0,
12947846,11,2010-11-17,RCAP,0,,0,
12947846,27,2010-11-17,IDSC,0,,0,
12947846,4,2010-11-23,L194,0,,0,
12947846,6,2010-12-06,FLRCPT.O,0,,0,
12947846,7,2010-12-06,PGPC,0,,0,
12947846,8,2010-12-06,COMP,0,,0,
12947846,9,2010-12-30,OIPE,0,,0,
12947846,12,2011-04-01,WIDS,0,,0,
12947846,13,2011-04-01,M844,0,,0,
12947846,14,2011-04-01,RCAP,0,,0,
12947846,29,2011-04-01,IDSC,0,,0,
12947846,15,2011-04-26,WIDS,0,,0,
12947846,16,2011-04-26,RCAP,0,,0,
12947846,17,2011-04-26,M844,0,,0,
12947846,30,2011-04-26,IDSC,0,,0,
12947846,18,2011-05-18,WIDS,0,,0,
12947846,19,2011-05-18,M844,0,,0,
12947846,20,2011-05-18,RCAP,0,,0,
12947846,28,2011-05-18,IDSC,0,,0,
12947846,21,2011-05-26,PG-ISSUE,0,,0,
12947846,22,2011-12-08,WIDS,0,,0,
12947846,23,2011-12-08,M844,0,,0,
12947846,24,2011-12-08,RCAP,0,,0,
12947846,31,2011-12-08,IDSC,0,,0,
12947846,25,2012-01-23,DOCK,0,,0,
12947846,26,2012-04-12,DOCK,0,,0,
12947846,36,2012-08-13,EX.R,0,,0,
12947846,37,2012-08-17,DVER,0,,0,
12947846,38,2012-08-17,N/=.,0,,0,
12947846,42,2012-08-20,MN/=.,216,PTO,.5,
12947846,.5,2010-11-17,EFILE,0,,0,
13005223,7,2011-01-27,INCD,0,,0,
13005223,8,2011-01-27,EML_NTR,0,,0,
13005223,9,2011-01-27,EML_NTF,0,,0,
13005223,10,2011-01-27,ELC_RVW,0,,0,
13005223,11,2011-03-23,OATHDECL,0,,0,
13005223,12,2011-03-23,ADDFLFEE,0,,0,
13005223,14,2011-03-29,PGPC,0,,0,
13005223,13,2011-03-30,FLRCPT.U,0,,0,
13005223,15,2011-03-30,EML_NTR,0,,0,
13005223,16,2011-03-30,COMP,0,,0,
13005223,17,2011-04-12,OIPE,0,,0,
13005223,20,2011-07-21,PG-ISSUE,0,,0,
13005223,21,2011-07-22,EML_NTR,0,,0,
13005223,30,2011-08-23,RQPR,0,,0,
13005223,22,2012-02-26,DOCK,0,,0,
13005223,23,2012-05-03,DOCK,0,,0,
13005223,29,2012-08-25,EX.R,0,,0,
13005223,31,2012-08-30,DVER,0,,0,
13005223,33,2012-08-30,N/=.,0,,0,
13005223,36,2012-09-05,MN/=.,177,PTO,.5,
13005223,.5,2011-01-12,EFILE,0,,0,
13005223,42,2012-11-23,N084,0,,0,
13005223,41,2012-11-23,IFEE,0,,0,
13005223,43,2012-11-27,PILS,0,,0,
13005223,44,2012-11-28,D1935,0,,0,
13005223,46,2012-12-25,PTAC,0,,0,
13005223,46.5,2012-12-25,PTA36M,0,PTO,.5,
11994234,68,2012-09-17,IDSC,0,,0,
11994234,70,2012-09-26,PUBTC,0,,0,
11994234,67,2012-09-26,PUBTC,0,,0,
11994234,69,2012-09-26,M327,0,,0,
11994234,71,2012-09-28,TCPB,0,,0,
11994234,76,2012-10-04,EML_NTR,0,,0,
11994234,74,2012-10-04,MM327,0,,0,
11994234,75,2012-10-04,TCPB,0,,0,
11994234,77,2012-10-18,WIDS,0,,0,
11994234,78,2012-10-18,M844,20,APPL,84,
11994234,81,2012-10-18,IDSC,0,,0,
11994234,79,2012-10-22,RCAP,0,,0,
11994234,80,2012-10-22,PUBTC,0,,0,
11994234,82,2012-10-25,M327,0,,0,
11994234,85,2012-11-06,TCPB,0,,0,
11994234,86,2012-11-06,EML_NTR,0,,0,
11994234,84,2012-11-06,MM327,0,,0,
11994234,90,2012-11-19,REAS,0,,0,
11994234,88,2012-11-19,N084,2,APPL,62,
11994234,87,2012-11-19,IFEE,0,,0,
11994234,91,2012-11-20,PILS,0,,0,
11994234,92,2012-11-20,D1935,0,,0,
11994234,94,2012-12-25,PTAC,0,,0,
11994234,94.5,2011-06-15,PTA36M,169,PTO,94.4,
11994234,94.4,2007-12-28,COMMN,0,,0,
11664567,1,2007-04-03,IEXX,0,,0,
11664567,5,2007-04-03,DRAWING,0,,0,
11664567,6,2007-04-03,OATHDECL,0,,0,
11664567,7,2007-04-03,CPYIPER,0,,0,
11664567,8,2007-04-03,ADDFLFEE,0,,0,
11664567,12,2007-04-03,371COMP,0,,0,
11664567,16,2007-04-03,WIDS,0,,0,
11664567,19,2007-04-03,IDSC,0,,0,
11664567,2,2007-04-30,SCAN,0,,0,
11664567,3,2007-04-30,L194,0,,0,
11664567,4,2007-09-20,M905,0,,0,
11664567,9,2008-09-04,M903,0,,0,
11664567,10,2008-09-04,FLRCPT.O,0,,0,
11664567,11,2008-09-04,PGPC,0,,0,
11664567,13,2008-09-18,OIPE,0,,0,
11664567,14,2008-12-02,TSSCOMP,0,,0,
11664567,15,2008-12-11,PG-ISSUE,0,,0,
11664567,17,2009-02-06,DOCK,0,,0,
11664567,18,2009-03-11,DOCK,0,,0,
11664567,24,2009-04-13,CTNF,0,,0,
11664567,25,2009-04-14,DOCK,0,,0,
11664567,26,2009-04-14,MCTNF,315,PTO,12,
11664567,27,2009-07-13,A...,0,,0,
11664567,28,2009-08-20,FWDX,0,,0,
11664567,29,2009-10-06,DOCK,0,,0,
11664567,30,2009-10-26,CTFR,0,,0,
11664567,31,2009-10-27,MCTFR,0,,0,
11664567,32,2010-01-19,BRCE,0,,0,
11664567,34,2010-01-19,RCEX,0,,0,
11664567,33,2010-01-25,ABN9,0,,0,
11664567,36,2010-01-25,FWDX,0,,0,
11664567,37,2010-02-16,CTNF,0,,0,
11664567,38,2010-02-22,MCTNF,0,,0,
11664567,39,2010-05-20,A...,0,,0,
10876280,160,2012-11-02,EX.A,0,,0,
10876280,161,2012-11-02,EX.R,0,,0,
10876280,164,2012-11-02,PILS,0,,0,
10876280,159,2012-11-02,EXIE,0,,0,
10876280,169,2012-11-05,MCNOA,0,,0,
10876280,172,2012-11-05,TCPB,0,,0,
10876280,174,2012-11-06,PUBTC,0,,0,
10876280,175,2012-11-15,N271,0,,0,
10876280,177,2012-11-19,MN271,0,,0,
10876280,178,2012-11-19,TCPB,0,,0,
10876280,179,2012-11-20,D1935,0,,0,
10876280,181,2012-12-25,PTAC,0,,0,
10876280,181.5,2009-07-01,PTA36M,739,PTO,.5,
10876280,29,2007-09-20,MCTNF,89,,.5,
11922923,6,2009-02-12,WIDS,0,,0,
11922923,9,2009-02-12,OATHDECL,0,,0,
11922923,10,2009-02-12,ADDFLFEE,0,,0,
11922923,14,2009-02-12,371COMP,0,,0,
11922923,19,2009-02-12,M844,0,,0,
11922923,30,2009-02-12,IDSC,0,,0,
11922923,7,2009-02-23,WIDS,0,,0,
11922923,20,2009-02-23,M844,0,,0,
11922923,31,2009-02-23,IDSC,0,,0,
11922923,8,2009-07-06,WIDS,0,,0,
11922923,21,2009-07-06,M844,0,,0,
11922923,32,2009-07-06,IDSC,0,,0,
11922923,11,2009-09-03,M903,0,,0,
11922923,12,2009-09-03,FLRCPT.O,0,,0,
11922923,13,2009-09-03,PGPC,0,,0,
11922923,15,2009-09-14,OIPE,0,,0,
11922923,22,2009-10-13,DOCK,0,,0,
11922923,23,2009-12-10,PG-ISSUE,0,,0,
11922923,24,2010-03-16,DOCK,0,,0,
11922923,25,2010-05-14,DOCK,0,,0,
11922923,35,2010-08-30,CTNF,0,,0,
11922923,36,2010-08-31,MCTNF,141,PTO,14,
11922923,37,2010-11-29,WIDS,0,,0,
11922923,38,2010-11-29,M844,0,,0,
11922923,39,2010-11-29,A...,0,,0,
12684661,30,2012-08-11,DVER,0,,0,
12684661,33,2012-08-15,MN/=.,526,PTO,.5,
12684661,.5,2010-01-08,EFILE,0,,0,
12684661,37,2012-10-01,P327,0,,0,
12684661,38,2012-10-03,MP327,0,,0,
12684661,39,2012-10-04,EML_NTR,0,,0,
12684661,44,2012-11-06,REAS,0,,0,
12684661,42,2012-11-06,N084,0,,0,
12684661,41,2012-11-06,IFEE,0,,0,
12684661,45,2012-11-06,A.NA,18,APPL,49,
12684661,43,2012-11-08,PILS,0,,0,
12684661,46,2012-11-12,PUBTC,0,,0,
12684661,47,2012-11-16,N271,0,,0,
12684661,53,2012-11-23,EML_NTR,0,,0,
12684661,51,2012-11-23,FLRCPT.C,0,,0,
12684661,50,2012-11-23,TCPB,0,,0,
12684661,52,2012-11-23,EML_NTR,0,,0,
12684661,49,2012-11-23,MN271,0,,0,
12684661,54,2012-11-26,D1935,0,,0,
12684661,56,2012-12-25,PTAC,0,,0,
12684661,56.5,2012-12-25,PTA36M,0,PTO,.5,
13076034,60,2012-11-20,N084,0,,0,
13076034,62,2012-11-26,D1935,0,,0,
13076034,61,2012-11-26,PILS,0,,0,
13076034,64,2012-12-25,PTAC,0,,0,
13076034,64.5,2012-08-13,PTA36M,0,PTO,.5,
11959093,1,2007-12-18,IEXX,0,,0,
11959093,2,2007-12-18,WIDS,0,,0,
11959093,5,2007-12-18,PDREQUST,0,,0,
11959093,12,2007-12-18,M844,0,,0,
11959093,13,2007-12-18,RCAP,0,,0,
11959093,14,2007-12-18,RQPR,0,,0,
11959093,24,2007-12-18,IDSC,0,,0,
11959093,3,2007-12-31,SCAN,0,,0,
11959093,4,2008-01-09,L194,0,,0,
11959093,8,2008-01-23,PGPC,0,,0,
11959093,6,2008-01-24,COMP,0,,0,
11959093,7,2008-01-24,FLRCPT.O,0,,0,
11959093,9,2008-01-24,EML_NTR,0,,0,
11959093,10,2008-02-20,OIPE,0,,0,
11959093,11,2008-04-12,DOCK,0,,0,
11959093,15,2008-04-15,TSSCOMP,0,,0,
11959093,16,2008-04-25,WIDS,0,,0,
11959093,19,2008-04-25,M844,0,,0,
11959093,23,2008-04-25,IDSC,0,,0,
11959093,17,2008-05-01,PG-ISSUE,0,,0,
11959093,18,2008-05-02,EML_NTR,0,,0,
11959093,20,2008-11-05,DOCK,0,,0,
11959093,21,2010-07-06,DOCK,0,,0,
11959093,22,2010-07-15,DOCK,0,,0,
11959093,27,2010-11-01,CTNF,0,,0,
11959093,28,2010-11-03,MCTNF,623,PTO,.5,
11959093,29,2010-11-03,EML_NTF,0,,0,
11959093,30,2010-11-03,ELC_RVW,0,,0,
11959093,31,2011-03-03,XT/G,0,,0,
11959093,32,2011-03-03,A...,28,APPL,28,
11959093,34,2011-03-03,DIST,0,APPL,32,
13027729,2,2011-02-15,SCAN,0,,0,
13027729,3,2011-02-15,L194,0,,0,
13027729,4,2011-02-15,WIDS,0,,0,
13027729,5,2011-02-15,PDREQUST,0,,0,
13027729,9,2011-02-15,M844,0,,0,
13027729,10,2011-02-15,RCAP,0,,0,
13027729,24,2011-02-15,IDSC,0,,0,
13027729,7,2011-02-28,OIPE,0,,0,
13027729,6,2011-03-01,FLRCPT.O,0,,0,
13027729,8,2011-03-01,COMP,0,,0,
13027729,11,2011-06-09,PG-ISSUE,0,,0,
13027729,12,2011-07-13,DOCK,0,,0,
13027729,13,2012-05-09,DOCK,0,,0,
13027729,14,2012-06-08,DOCK,0,,0,
13027729,26,2012-08-23,EX.R,0,,0,
13027729,27,2012-08-25,N/=.,0,,0,
13027729,28,2012-08-25,DVER,0,,0,
13027729,32,2012-08-28,MN/=.,135,PTO,.5,
13027729,.5,2011-02-15,EFILE,0,,0,
13027729,36,2012-11-20,N084,0,,0,
13027729,35,2012-11-20,IFEE,0,,0,
13027729,37,2012-11-26,PILS,0,,0,
13027729,38,2012-11-27,D1935,0,,0,
13027729,40,2012-12-25,PTAC,0,,0,
13027729,40.5,2012-12-25,PTA36M,0,PTO,.5,
12586325,42,2012-09-17,N/=.,0,,0,
12586325,43,2012-09-17,DVER,0,,0,
12586325,48,2012-09-19,MN/=.,0,,0,
12586325,.5,2009-09-21,EFILE,0,,0,
12586325,54,2012-11-20,SMAL,0,,0,
12586325,55,2012-11-20,N084,0,,0,
12586325,53,2012-11-20,IFEE,0,,0,
12586325,57,2012-11-26,D1935,0,,0,
12586325,56,2012-11-26,PILS,0,,0,
12586325,59,2012-12-25,PTAC,0,,0,
12586325,59.5,2012-12-25,PTA36M,95,PTO,.5,
12621567,1,2009-11-19,IEXX,0,,0,
12621567,2,2009-11-19,SCAN,0,,0,
12621567,4,2009-11-19,WIDS,0,,0,
12621567,6,2009-11-19,APPERMS,0,,0,
12621567,12,2009-11-19,M844,0,,0,
12621567,13,2009-11-19,RCAP,0,,0,
12621567,21,2009-11-19,IDSC,0,,0,
12621567,5,2009-11-20,L194,0,,0,
12621567,7,2009-12-04,FLRCPT.O,0,,0,
12621567,8,2009-12-04,PGPC,0,,0,
12621567,9,2009-12-04,PA..,0,,0,
12621567,10,2009-12-23,OIPE,0,,0,
12621567,11,2010-05-12,DOCK,0,,0,
12621567,14,2011-05-12,PG-ISSUE,0,,0,
12621567,15,2011-07-06,DOCK,0,,0,
12621567,16,2012-06-06,CTRS,0,,0,
12621567,18,2012-06-11,MCTRS,509,PTO,.5,
12621567,19,2012-06-27,ELC.,0,,0,
12621567,20,2012-06-28,FWDX,0,,0,
12621567,27,2012-08-20,EX.R,0,,0,
12621567,28,2012-08-22,DVER,0,,0,
12621567,29,2012-08-22,N/=.,0,,0,
12621567,33,2012-08-22,MN/=.,0,,0,
12621567,.5,2009-11-19,EFILE,0,,0,
12621567,38,2012-11-21,REAS,0,,0,
12621567,37,2012-11-21,N084,0,,0,
12621567,36,2012-11-21,IFEE,0,,0,
12621567,39,2012-11-26,PILS,0,,0,
12621567,40,2012-11-27,D1935,0,,0,
12621567,42,2012-12-25,PTAC,0,,0,
12621567,42.5,2012-12-25,PTA36M,36,PTO,.5,
11457233,1,2006-07-13,IEXX,0,,0,
11457233,6,2006-07-13,WIDS,0,,0,
11457233,6.7,2006-07-13,EIDS.,0,,0,
11457233,13,2006-07-13,IDSC,0,,0,
13137139,10,2011-07-22,RQPR,0,,0,
13137139,11,2011-07-22,M844,0,,0,
13137139,14,2011-07-22,IDSC,0,,0,
13137139,2,2011-07-28,SCAN,0,,0,
13137139,4,2011-07-29,L194,0,,0,
13137139,6,2011-08-09,FLRCPT.O,0,,0,
13137139,7,2011-08-09,OIPE,0,,0,
13137139,8,2011-08-09,COMP,0,,0,
13137139,12,2011-08-11,RQPR,0,,0,
13137139,9,2011-08-19,DOCK,0,,0,
13137139,13,2011-11-17,PG-ISSUE,0,,0,
13137139,17,2011-11-30,CTNF,0,,0,
13137139,19,2011-12-02,MCTNF,0,,0,
13137139,20,2012-01-19,A...,0,,0,
13137139,22,2012-01-19,DIST,0,APPL,20,
13137139,21,2012-01-26,FWDX,0,,0,
13137139,23,2012-02-09,P575,0,,0,
13137139,24,2012-02-16,CTFR,0,,0,
13137139,26,2012-02-22,MCTFR,0,,0,
13137139,27,2012-03-02,A.NE,0,,0,
13137139,29,2012-03-02,DIST,0,APPL,27,
13137139,28,2012-03-05,FWDX,0,,0,
13137139,30,2012-03-07,P574,0,,0,
13137139,34,2012-03-08,DVER,0,,0,
13137139,35,2012-03-08,DOCK,0,,0,
13137139,36,2012-03-08,N/=.,0,,0,
13137139,41,2012-03-12,MN/=.,0,,0,
13137139,43,2012-05-01,BRCE,0,,0,
13137139,45,2012-05-01,RCEX,0,,0,
13137139,44,2012-05-02,ABN9,0,,0,
13137139,47,2012-05-02,FWDX,0,,0,
13137139,52,2012-09-20,EX.R,0,,0,
13137139,53,2012-09-21,N/=.,0,,0,
13137139,54,2012-09-21,DVER,0,,0,
12276555,1,2008-11-24,IEXX,0,,0,
12276555,2,2008-11-24,WIDS,0,,0,
12276555,5,2008-11-24,APPERMS,0,,0,
12276555,9,2008-11-24,M844,0,,0,
12276555,10,2008-11-24,RCAP,0,,0,
12276555,19,2008-11-24,IDSC,0,,0,
12276555,3,2008-11-27,SCAN,0,,0,
12276555,4,2008-12-01,L194,0,,0,
12276555,6,2008-12-11,FLRCPT.O,0,,0,
12276555,7,2008-12-11,PGPC,0,,0,
12276555,8,2008-12-31,OIPE,0,,0,
12276555,11,2009-01-25,TSSCOMP,0,,0,
12276555,12,2010-05-27,PG-ISSUE,0,,0,
12276555,13,2010-06-23,DOCK,0,,0,
12276555,14,2010-12-21,DOCK,0,,0,
12276555,20,2011-03-09,CTNF,0,,0,
12276555,21,2011-03-09,MCTNF,409,PTO,.5,
12276555,22,2011-08-09,XT/G,0,,0,
12276555,23,2011-08-09,A...,61,APPL,21,
12276555,24,2011-08-26,FWDX,0,,0,
12276555,25,2011-10-19,CTFR,0,,0,
12276555,27,2011-10-21,MCTFR,0,,0,
12276555,28,2011-12-19,EXIN,0,,0,
12276555,29,2011-12-19,EXIA,0,,0,
12276555,32,2011-12-27,MEXIN,0,,0,
12276555,33,2012-01-10,BRCE,0,,0,
12276555,35,2012-01-10,RCEX,0,,0,
12276555,34,2012-01-11,ABN9,0,,0,
12276555,37,2012-01-11,FWDX,0,,0,
12276555,39,2012-09-14,EX.R,0,,0,
12276555,40,2012-09-18,N/=.,0,,0,
12276555,41,2012-09-18,DVER,0,,0,
12594135,41,2012-08-23,MN/=.,0,,0,
12594135,.5,2007-04-30,NEFILE,0,,0,
12594135,46,2012-11-22,IFEE,0,,0,
12594135,47,2012-11-22,N084,0,,0,
12594135,48,2012-11-27,PILS,0,,0,
12594135,49,2012-11-28,D1935,0,,0,
12594135,51,2012-12-25,PTAC,0,,0,
12594135,51.5,2012-12-25,PTA36M,56,PTO,51.4,
12594135,51.4,2009-10-30,COMMN,0,,0,
12465082,1,2009-05-13,IEXX,0,,0,
12465082,2,2009-05-13,SCAN,0,,0,
12465082,3,2009-05-13,L194,0,,0,
12465082,4,2009-05-13,WIDS,0,,0,
12465082,5,2009-05-13,PDREQUST,0,,0,
12465082,9,2009-05-13,M844,0,,0,
12465082,10,2009-05-13,RCAP,0,,0,
12465082,16,2009-05-13,IDSC,0,,0,
12465082,6,2009-05-27,FLRCPT.O,0,,0,
12465082,7,2009-05-27,PGPC,0,,0,
12465082,8,2009-06-08,OIPE,0,,0,
12465082,11,2009-11-06,DOCK,0,,0,
12465082,12,2009-11-19,PG-ISSUE,0,,0,
12465082,13,2011-06-27,DOCK,0,,0,
12465082,14,2012-04-12,DOCK,0,,0,
12465082,15,2012-04-12,DOCK,0,,0,
12465082,20,2012-06-04,CTNF,0,,0,
12465082,22,2012-06-06,MCTNF,670,PTO,.5,
12465082,23,2012-09-05,A...,0,,0,
12465082,25,2012-09-05,C614,0,,0,
12465082,24,2012-09-06,FWDX,0,,0,
12465082,28,2012-09-10,C614,0,,0,
12465082,29,2012-09-10,SA..,0,,0,
12465082,26,2012-09-12,SA..,0,,0,
12465082,27,2012-09-13,FWDX,0,,0,
12465082,34,2012-09-14,EXIE,0,,0,
12465082,30,2012-09-16,FWDX,0,,0,
12465082,32,2012-09-17,EX.A,0,,0,
12465082,33,2012-09-17,EX.R,0,,0,
12465082,35,2012-09-18,N/=.,0,,0,
13112901,1,2011-05-20,IEXX,0,,0,
13112901,2,2011-05-20,L198,0,,0,
13112901,3,2011-05-20,WIDS,0,,0,
13112901,9,2011-05-20,EIDS.,0,,0,
13112901,25,2011-05-20,IDSC,0,,0,
13112901,10,2011-05-23,A.PE,0,,0,
13112901,11,2011-05-23,C614,0,,0,
13112901,4,2011-05-25,L128,0,,0,
13112901,6,2011-06-03,OIPE,0,,0,
13112901,5,2011-06-06,FLRCPT.O,0,,0,
13112901,7,2011-06-06,EML_NTR,0,,0,
13112901,8,2011-06-06,COMP,0,,0,
13112901,12,2011-07-25,DOCK,0,,0,
13236886,1,2011-09-20,IEXX,0,,0,
13236886,2,2011-09-20,SCAN,0,,0,
13236886,3,2011-09-20,WIDS,0,,0,
12947846,44,2012-09-04,M327,0,,0,
12947846,46,2012-09-06,MM327,0,,0,
12947846,49,2012-11-20,N084,0,,0,
12947846,48,2012-11-20,IFEE,0,,0,
12947846,50,2012-11-21,PILS,0,,0,
12947846,51,2012-11-26,D1935,0,,0,
12947846,53,2012-12-25,PTAC,0,,0,
12947846,53.5,2012-12-25,PTA36M,0,PTO,.5,
12046626,1,2008-03-12,IEXX,0,,0,
12046626,2,2008-03-12,SCAN,0,,0,
12046626,3,2008-03-12,L194,0,,0,
12046626,4,2008-03-20,INCD,0,,0,
12046626,5,2008-03-20,FLRCPT.O,0,,0,
11922923,41,2010-11-29,IDSC,0,,0,
11922923,40,2010-12-01,FWDX,0,,0,
11922923,42,2011-02-14,CTFR,0,,0,
11922923,43,2011-02-16,MCTFR,0,,0,
11922923,44,2011-05-13,BRCE,0,,0,
11922923,46,2011-05-13,RCEX,0,,0,
11922923,45,2011-05-21,ABN9,0,,0,
11922923,48,2011-05-21,FWDX,0,,0,
