application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14572657,47,2015-12-16,PILS,0,,0,
14566245,29,2015-09-17,P574,0,,0,
14566245,36,2015-09-23,N/=.,0,,0,
14566245,37,2015-09-23,DVER,0,,0,
14566245,41,2015-09-28,MN/=.,0,,0,
14566245,43,2015-09-28,ELC_RVW,0,,0,
14566245,42,2015-09-28,EML_NTF,0,,0,
14566245,46,2015-12-11,IFEE,0,,0,
14566245,47,2015-12-11,N084,0,,0,
14566245,48,2015-12-16,PILS,0,,0,
14566245,49,2015-12-16,D1935,0,,0,
14566245,51,2016-01-19,PTAC,0,,0,
14566245,51.5,2016-01-19,PTA36M,0,,.5,
14628440,12,2015-05-11,FLRCPT.U,0,,0,
14628440,13,2015-05-11,COMP,0,,0,
14628440,17,2015-05-11,OIPE,0,,0,
14628440,16,2015-05-11,FTFI,0,,0,
14628440,18,2015-05-19,MPEN,0,,0,
14628440,19,2015-05-21,FLRCPT.C,0,,0,
14628440,20,2015-08-12,DOCK,0,,0,
14628440,24,2015-09-18,CTNF,0,,0,
14628440,26,2015-09-24,MCTNF,0,,0,
14628440,28,2015-10-15,P574,0,,0,
14628440,29,2015-10-15,A...,0,,0,
14628440,27,2015-10-15,DIST,0,,0,
14628440,31,2015-10-16,SA..,1,APPL,29,
14628440,32,2015-10-19,FWDX,0,,0,
14628440,30,2015-10-19,FWDX,0,,0,
14628440,34,2015-10-26,EX.A,0,,0,
14628440,42,2015-10-27,LET.,0,,0,
14628440,36,2015-10-28,DVER,0,,0,
14628440,35,2015-10-28,N/=.,0,,0,
14628440,40,2015-10-29,MN/=.,0,,0,
14628440,44,2015-12-09,IFEE,0,,0,
14628440,45,2015-12-09,N084,0,,0,
14628440,46,2015-12-14,PILS,0,,0,
14628440,47,2015-12-14,D1935,0,,0,
14628440,49,2016-01-19,PTAC,0,,0,
14628440,49.5,2016-01-19,PTA36M,0,,.5,
14572657,48,2015-12-17,D1935,0,,0,
14572657,50,2016-01-19,PTAC,0,,0,
14572657,50.5,2016-01-19,PTA36M,0,,.5,
13497307,.5,2010-09-21,NEFILE,0,,0,
13497307,78.4,2012-03-21,COMMN,0,,0,
13497307,33,2014-10-01,MCTNF,0,,24,
13497307,60,2015-09-01,MN/=.,0,,44,
13497307,78,2016-01-19,PTAC,0,,74,
13497307,24,2014-06-20,ELC.,0,,23,
13497307,34,2014-12-23,A...,0,,33,
13497307,44,2015-07-06,A.NE,0,,43,
13497307,73,2015-11-30,IFEE,0,,60,
13497307,2,2012-03-21,L194,0,,0,
13497307,3,2012-03-21,WIDS,0,,0,
13497307,8,2012-03-21,371COMP,0,,0,
13497307,14,2012-03-21,RQPR,0,,0,
13497307,13,2012-03-21,RQPR,0,,0,
13497307,12,2012-03-21,A.PE,0,,0,
13497307,11,2012-03-21,RCAP,0,,0,
13497307,10,2012-03-21,M844,0,,0,
13497307,1,2012-03-21,IEXX,0,,0,
12932310,89,2015-02-02,A...,0,,0,
12932310,90,2015-02-07,FWDX,0,,0,
12932310,91,2015-03-03,CTFR,0,,0,
12932310,93,2015-03-06,MCTFR,0,,0,
12932310,94,2015-03-18,W/AC,0,,0,
12932310,95,2015-03-18,FWDX,0,,0,
12932310,97,2015-03-18,CTFR,0,,0,
12932310,96,2015-03-18,MW/AC,0,,0,
12932310,107,2015-03-23,MCTFR,0,,0,
12932310,109,2015-04-17,EXIE,0,,0,
13497307,15,2012-04-13,M844,0,,0,
13497307,4,2012-04-13,WIDS,0,,0,
13497307,6,2012-08-29,FLRCPT.O,0,,0,
13497307,5,2012-08-29,M903,0,,0,
13497307,7,2012-08-29,PGPC,0,,0,
13497307,9,2012-09-21,OIPE,0,,0,
13497307,16,2012-12-06,PG-ISSUE,0,,0,
13497307,17,2013-03-02,DOCK,0,,0,
13497307,18,2013-09-13,DOCK,0,,0,
13497307,19,2013-12-16,DOCK,0,,0,
13497307,20,2013-12-17,DOCK,0,,0,
13497307,21,2014-04-21,CTRS,0,,0,
13497307,23,2014-04-23,MCTRS,337,PTO,78.4,
13497307,24,2014-06-20,ELC.,0,,0,
13497307,25,2014-06-25,FWDX,0,,0,
13497307,29,2014-09-30,IDSC,0,,0,
13497307,30,2014-09-30,IDSC,0,,0,
13497307,31,2014-09-30,CTNF,0,,0,
12932310,108,2015-04-17,EXET,0,,0,
12932310,116,2015-04-17,W/AC,0,,0,
12932310,113,2015-04-21,MEXET,0,,0,
12932310,118,2015-05-14,MW/AC,0,,0,
12932310,119,2015-05-14,CTNF,0,,0,
12932310,117,2015-05-14,FWDX,0,,0,
12932310,121,2015-05-15,MCTNF,0,,0,
12932310,122,2015-08-13,EXAT,0,,0,
12932310,125,2015-08-14,A...,0,,0,
12932310,127,2015-08-14,LET.,0,,0,
12932310,124,2015-08-17,MEXAT,0,,0,
12932310,126,2015-08-18,FWDX,0,,0,
12932310,128,2015-08-19,CRFE,0,,0,
12932310,134,2015-08-25,EXET,0,,0,
12932310,129,2015-08-27,SA..,13,APPL,125,
12932310,130,2015-09-02,FWDX,0,,0,
12932310,132,2015-09-14,EX.A,0,,0,
13497307,33,2014-10-01,MCTNF,0,,0,
13497307,34,2014-12-23,A...,0,,0,
13497307,35,2015-01-24,FWDX,0,,0,
13497307,37,2015-03-12,M844,79,APPL,34,
13497307,36,2015-03-12,WIDS,0,,0,
13497307,38,2015-04-04,CTFR,0,,0,
13497307,41,2015-05-01,IDSC,0,,0,
13497307,43,2015-05-05,MCTFR,0,PTO,34,
13497307,44,2015-07-06,A.NE,0,,0,
13497307,46,2015-07-06,RAFC,0,,0,
13497307,45,2015-07-07,FWDX,0,,0,
13497307,48,2015-07-31,AFAC,0,,0,
13497307,49,2015-07-31,EX.R,0,,0,
13497307,50,2015-08-04,N/=.,0,,0,
13497307,51,2015-08-06,DVER,0,,0,
13497307,60,2015-09-01,MN/=.,0,,0,
13497307,61,2015-09-04,PUBTC,0,,0,
13497307,62,2015-09-08,M327,0,,0,
13497307,65,2015-09-10,MM327,0,,0,
13497307,66,2015-09-10,TCPB,0,,0,
12932310,133,2015-09-14,EX.R,0,,0,
12932310,136,2015-09-16,DVER,0,,0,
12932310,135,2015-09-16,N/=.,0,,0,
12932310,142,2015-09-16,MN/=.,0,,0,
12932310,145,2015-09-23,CRFT,0,,0,
12932310,144,2015-09-28,PUBTC,0,,0,
12932310,146,2015-10-01,TCPB,0,,0,
12932310,147,2015-10-01,TCPB,0,,0,
12932310,150,2015-12-09,N084,0,,0,
12932310,149,2015-12-09,IFEE,0,,0,
12932310,151,2015-12-15,C.AD,0,,0,
12932310,153,2015-12-15,D1935,0,,0,
12932310,152,2015-12-15,PILS,0,,0,
12932310,155,2016-01-19,PTAC,0,,0,
12932310,155.5,2016-01-19,PTA36M,0,,.5,
13497307,69,2015-10-08,EX.R,0,,0,
13497307,68,2015-10-08,CNOA,0,,0,
13497307,72,2015-10-09,MCNOA,0,,0,
13497307,74,2015-11-30,N084,0,,0,
13497307,73,2015-11-30,IFEE,0,,0,
13497307,75,2015-12-02,PILS,0,,0,
13497307,76,2015-12-03,D1935,0,,0,
13497307,78,2016-01-19,PTAC,0,,0,
13497307,78.5,2016-01-19,PTA36M,304,PTO,78.4,
13497307,43,2015-05-05,MCTFR,12,,0,
12932310,.5,2011-02-23,EFILE,0,,0,
12932310,142,2015-09-16,MN/=.,702,,59,
12932310,40,2012-12-17,MCTNF,0,,32,
12932310,49,2013-06-14,MCTFR,0,,42,
12932310,82,2014-10-31,MCTNF,0,,76,
12932310,93,2015-03-06,MCTFR,0,,89,
12932310,142,2015-09-16,MN/=.,0,,125,
12932310,155,2016-01-19,PTAC,0,,150,
12932310,89,2015-02-02,A...,0,,82,
12932310,125,2015-08-14,A...,0,,121,
12932310,149,2015-12-09,IFEE,0,,142,
12932310,1,2011-02-24,IEXX,0,,0,
12932310,2,2011-03-01,SCAN,0,,0,
12932310,3,2011-03-02,L198,0,,0,
12932310,4,2011-03-10,L128,0,,0,
12932310,5,2011-03-25,FLRCPT.O,0,,0,
12932310,6,2011-03-25,INCD,0,,0,
12932310,7,2011-04-22,PET.,0,,0,
12932310,12,2011-07-22,ADDFLFEE,0,,0,
12932310,8,2011-07-22,CORRDRW,0,,0,
12932310,9,2011-07-22,OATHDECL,0,,0,
12932310,10,2011-07-22,SEQLIST,0,,0,
12932310,11,2011-07-22,CRFL,0,,0,
12932310,13,2011-08-03,CRFD,0,,0,
12932310,14,2011-09-26,PTDI,0,,0,
12932310,15,2011-09-26,MPTDI,0,,0,
12932310,16,2012-02-27,FLRCPT.U,0,,0,
12932310,17,2012-02-27,SQPR,0,,0,
12932310,18,2012-04-26,CRFL,0,,0,
12932310,19,2012-04-26,ADDFLFEE,304,APPL,6,
12932310,23,2012-05-03,COMP,0,,0,
12932310,20,2012-05-03,FLRCPT.U,0,,0,
12932310,21,2012-05-03,PGPC,0,,0,
12932310,22,2012-05-04,CRFE,0,,0,
12932310,24,2012-05-29,OIPE,0,,0,
12932310,25,2012-06-06,TI1050,0,,0,
12932310,26,2012-06-07,DOCK,0,,0,
12932310,27,2012-07-13,CTRS,0,,0,
12932310,29,2012-07-17,MCTRS,85,PTO,.5,
12932310,30,2012-08-23,PG-ISSUE,0,,0,
12932310,32,2012-11-14,ELC.,28,APPL,29,
12932310,31,2012-11-14,XT/G,0,,0,
12932310,33,2012-11-15,FWDX,0,,0,
12932310,38,2012-12-13,CTNF,0,,0,
12932310,40,2012-12-17,MCTNF,0,,0,
12932310,42,2013-04-17,A...,30,APPL,40,
12932310,41,2013-04-17,XT/G,0,,0,
12932310,43,2013-04-22,FWDX,0,,0,
12932310,46,2013-05-19,AF/D,0,,0,
12932310,45,2013-05-20,FWDX,0,,0,
12932310,47,2013-06-12,CTFR,0,,0,
12932310,49,2013-06-14,MCTFR,0,,0,
12932310,50,2013-10-09,EXAP,0,,0,
12932310,51,2013-10-09,EXIA,0,,0,
12932310,62,2013-10-15,M844,0,,0,
12932310,54,2013-10-15,BRCE,0,,0,
12932310,57,2013-10-15,XT/G,0,,0,
12932310,59,2013-10-15,RCEX,29,APPL,49,
12932310,63,2013-10-15,RCAP,0,,0,
12932310,55,2013-10-15,WIDS,0,,0,
12932310,56,2013-10-16,MEXAP,0,,0,
12932310,58,2013-10-22,ABN9,0,,0,
12932310,61,2013-10-22,FWDX,0,,0,
12932310,64,2014-05-21,IDSC,0,,0,
12932310,65,2014-06-01,CTNF,0,,0,
12932310,67,2014-06-04,MCTNF,109,PTO,59,
12932310,70,2014-06-27,EXAT,0,,0,
12932310,69,2014-06-27,EXIA,0,,0,
12932310,68,2014-06-27,EXAP,0,,0,
12932310,74,2014-07-01,MEXAP,0,,0,
12932310,75,2014-10-02,XT/G,0,,0,
12932310,76,2014-10-02,A...,28,APPL,67,
12932310,77,2014-10-03,FWDX,0,,0,
12932310,78,2014-10-03,SA..,1,APPL,76,
12932310,79,2014-10-06,FWDX,0,,0,
12932310,80,2014-10-30,CTNF,0,,0,
12932310,82,2014-10-31,MCTNF,0,,0,
12932310,83,2014-11-19,EXAT,0,,0,
12932310,84,2014-11-19,EXIA,0,,0,
12932310,88,2014-11-21,MEXAT,0,,0,
14079534,.5,2013-11-13,EFILE,0,,0,
14079534,40,2015-09-17,MN/=.,0,,26,
14079534,49,2016-01-26,PTAC,0,,45,
14079534,26,2015-08-27,A...,0,,25,
14079534,43,2015-12-15,IFEE,0,,40,
14079534,12,2013-11-13,PTA.RFE,0,,0,
14079534,2,2013-11-13,BIG.,0,,0,
14079534,5,2013-11-13,APPERMS,0,,0,
14079534,3,2013-11-13,SCAN,0,,0,
14079534,1,2013-11-13,IEXX,0,,0,
14079534,4,2013-11-16,L194,0,,0,
14079534,7,2013-11-29,PGPC,0,,0,
14079534,9,2013-12-02,EML_NTR,0,,0,
14079534,8,2013-12-02,PA..,0,,0,
14079534,6,2013-12-02,FLRCPT.O,0,,0,
14079534,11,2013-12-02,COMP,0,,0,
14079534,10,2013-12-02,EML_NTR,0,,0,
14079534,13,2014-06-16,FTFS,0,,0,
14079534,14,2014-06-16,OIPE,0,,0,
14079534,15,2014-06-17,DOCK,0,,0,
14079534,16,2014-10-06,C.AD,0,,0,
14079534,17,2014-10-07,PA..,0,,0,
14079534,18,2015-04-13,DOCK,0,,0,
14079534,19,2015-05-14,PG-ISSUE,0,,0,
14079534,23,2015-08-07,CTNF,0,,0,
14079534,25,2015-08-11,MCTNF,210,PTO,.5,
14079534,26,2015-08-27,A...,0,,0,
14079534,27,2015-08-28,FWDX,0,,0,
14079534,28,2015-08-31,CCRDY,0,,0,
14079534,32,2015-09-09,EXET,0,,0,
14079534,31,2015-09-11,EX.R,0,,0,
14079534,30,2015-09-11,EX.A,0,,0,
14079534,34,2015-09-16,DVER,0,,0,
14079534,33,2015-09-16,N/=.,0,,0,
14079534,40,2015-09-17,MN/=.,0,,0,
14079534,44,2015-12-15,SMAL,0,,0,
14079534,43,2015-12-15,IFEE,0,,0,
14079534,45,2015-12-15,N084,0,,0,
14079534,47,2015-12-18,D1935,0,,0,
14079534,46,2015-12-18,PILS,0,,0,
14079534,49,2016-01-26,PTAC,0,,0,
14079534,49.5,2016-01-26,PTA36M,0,,.5,
13512082,26,2014-06-04,MCTNF,309,PTO,65.4,
13512082,28,2014-06-04,ELC_RVW,0,,0,
13512082,27,2014-06-04,EML_NTF,0,,0,
13512082,29,2014-08-28,A...,0,,0,
13512082,30,2014-09-03,FWDX,0,,0,
13512082,31,2014-12-15,CTFR,0,,0,
13512082,34,2014-12-19,EML_NTF,0,,0,
13512082,33,2014-12-19,MCTFR,0,,0,
13512082,35,2014-12-19,ELC_RVW,0,,0,
13512082,38,2015-02-25,RCEX,0,,0,
13512082,37,2015-02-25,ABN9,0,,0,
13512082,40,2015-02-25,FWDX,0,,0,
13512082,36,2015-02-25,BRCE,0,,0,
13512082,41,2015-03-09,CTNF,0,,0,
13512082,43,2015-03-16,MCTNF,0,,0,
13512082,44,2015-03-16,EML_NTF,0,,0,
13512082,45,2015-03-16,ELC_RVW,0,,0,
13512082,46,2015-06-11,A...,0,,0,
13512082,47,2015-06-13,FWDX,0,,0,
13512082,49,2015-09-20,EX.R,0,,0,
13512082,51,2015-09-22,DVER,0,,0,
13512082,50,2015-09-22,N/=.,0,,0,
13512082,55,2015-09-25,MN/=.,0,,0,
13512082,56,2015-09-25,EML_NTF,0,,0,
13512082,57,2015-09-25,ELC_RVW,0,,0,
13512082,60,2015-11-30,IFEE,0,,0,
13512082,61,2015-11-30,N084,0,,0,
13812831,49,2015-05-15,LET.,0,,0,
13812831,46,2015-05-15,RCEX,0,,0,
13812831,48,2015-05-16,FWDX,0,,0,
13812831,45,2015-05-16,ABN9,0,,0,
13812831,52,2015-05-18,WIDS,0,,0,
13812831,53,2015-05-18,M844,3,APPL,46,
13812831,54,2015-05-20,IDSC,0,,0,
13812831,56,2015-05-20,IDSC,0,,0,
13812831,55,2015-05-20,IDSC,0,,0,
13812831,60,2015-05-21,CTNF,0,,0,
13812831,62,2015-05-26,MCTNF,0,,0,
13812831,63,2015-07-08,WIDS,0,,0,
13812831,64,2015-07-08,M844,0,,0,
13812831,65,2015-07-30,A...,0,,0,
13812831,66,2015-08-03,FWDX,0,,0,
13812831,67,2015-08-19,IDSC,0,,0,
13812831,70,2015-08-19,CTFR,0,,0,
13812831,72,2015-08-20,MCTFR,0,,0,
13812831,74,2015-09-28,A.NE,0,,0,
13812831,.5,2011-07-25,NEFILE,0,,0,
13812831,96.4,2013-01-30,COMMN,0,,0,
13812831,88,2015-10-07,MN/=.,146,,46,
13812831,35,2015-02-19,MCTFR,0,,26,
13812831,62,2015-05-26,MCTNF,0,,46,
13812831,72,2015-08-20,MCTFR,0,,65,
13812831,73,2015-09-28,WIDS,0,,0,
13812831,76,2015-09-28,M844,0,,0,
13812831,75,2015-09-30,FWDX,0,,0,
13812831,77,2015-10-01,IDSC,0,,0,
13812831,82,2015-10-02,EX.R,0,,0,
13812831,84,2015-10-06,DVER,0,,0,
13812831,83,2015-10-06,N/=.,0,,0,
13812831,88,2015-10-07,MN/=.,0,,0,
13812831,91,2015-12-10,IFEE,0,,0,
13812831,92,2015-12-10,N084,0,,0,
13812831,93,2015-12-17,PILS,0,,0,
13812831,94,2015-12-17,D1935,0,,0,
13812831,96,2016-01-19,PTAC,0,,0,
13812831,96.5,2016-01-19,PTA36M,0,,96.4,
14338687,.5,2014-07-23,EFILE,0,,0,
14338687,29,2015-09-23,MN/=.,0,,.5,
14338687,37,2016-01-19,PTAC,0,,33,
14338687,32,2015-12-09,IFEE,0,,29,
14338687,0,2014-07-23,PTA.RFE,0,,0,
14338687,5,2014-07-23,WIDS,0,,0,
14338687,3,2014-07-23,SCAN,0,,0,
14338687,14,2014-07-23,EIDS.,0,,0,
14338687,7,2014-07-23,APPERMS,0,,0,
14338687,10,2014-07-23,PTA.RFE,0,,0,
14338687,4,2014-07-23,SREXR141,0,,0,
14338687,2,2014-07-23,BIG.,0,,0,
14338687,1,2014-07-23,IEXX,0,,0,
14338687,6,2014-07-28,L194,0,,0,
14338687,11,2014-08-04,FTFS,0,,0,
14338687,9,2014-08-04,COMP,0,,0,
14338687,8,2014-08-04,FLRCPT.O,0,,0,
14338687,12,2014-08-04,PGPC,0,,0,
14338687,13,2015-05-01,OIPE,0,,0,
14338687,15,2015-05-06,DOCK,0,,0,
14338687,16,2015-06-19,DOCK,0,,0,
14338687,17,2015-07-01,DOCK,0,,0,
14338687,18,2015-09-11,IDSC,0,,0,
14338687,23,2015-09-18,EX.R,0,,0,
14338687,24,2015-09-22,N/=.,0,,0,
13512082,63,2015-12-03,D1935,0,,0,
13512082,62,2015-12-03,PILS,0,,0,
13512082,65,2016-01-19,PTAC,0,,0,
13512082,65.5,2016-01-19,PTA36M,21,PTO,65.4,
14338687,25,2015-09-22,DVER,0,,0,
14338687,29,2015-09-23,MN/=.,0,,0,
14338687,32,2015-12-09,IFEE,0,,0,
14338687,33,2015-12-09,N084,0,,0,
14338687,34,2015-12-12,PILS,0,,0,
14338687,35,2015-12-16,D1935,0,,0,
14338687,37,2016-01-19,PTAC,0,,0,
14338687,37.5,2016-01-19,PTA36M,0,,.5,
13812831,88,2015-10-07,MN/=.,0,,74,
13812831,96,2016-01-19,PTAC,0,,92,
13812831,26,2014-12-03,A...,0,,22,
13812831,46,2015-05-15,RCEX,0,,35,
13812831,65,2015-07-30,A...,0,,62,
13812831,74,2015-09-28,A.NE,0,,72,
13812831,91,2015-12-10,IFEE,0,,88,
13812831,7,2013-01-30,371COMP,0,,0,
13812831,4,2013-02-07,M903,0,,0,
13812831,5,2013-02-07,FLRCPT.O,0,,0,
13812831,6,2013-02-07,PGPC,0,,0,
13812831,8,2013-03-04,OIPE,0,,0,
13812831,12,2013-04-24,DOCK,0,,0,
13812831,13,2013-05-16,PG-ISSUE,0,,0,
13812831,19,2014-08-27,IDSC,0,,0,
13812831,20,2014-09-02,CTNF,0,,0,
13812831,22,2014-09-03,MCTNF,157,PTO,96.4,
13812831,23,2014-09-12,WIDS,0,,0,
13512082,.5,2010-11-29,NEFILE,0,,0,
13512082,65.4,2012-05-30,COMMN,0,,0,
13512082,55,2015-09-25,MN/=.,213,,38,
13512082,33,2014-12-19,MCTFR,0,,29,
13512082,43,2015-03-16,MCTNF,0,,38,
13512082,55,2015-09-25,MN/=.,0,,46,
13512082,65,2016-01-19,PTAC,0,,61,
13512082,29,2014-08-28,A...,0,,26,
13512082,38,2015-02-25,RCEX,0,,33,
13512082,46,2015-06-11,A...,0,,43,
13512082,60,2015-11-30,IFEE,0,,55,
13512082,3,2012-05-30,WIDS,0,,0,
13512082,8,2012-06-01,371COMP,0,,0,
13512082,4,2012-06-01,APPERMS,0,,0,
13512082,7,2012-09-05,PGPC,0,,0,
13512082,9,2012-09-06,EML_NTR,0,,0,
13512082,10,2012-09-06,EML_NTR,0,,0,
13512082,6,2012-09-06,FLRCPT.O,0,,0,
13512082,5,2012-09-06,M903,0,,0,
13512082,11,2012-09-07,OIPE,0,,0,
13512082,13,2012-11-07,EIDS.,0,,0,
13512082,12,2012-11-07,WIDS,0,,0,
13512082,14,2012-12-13,PG-ISSUE,0,,0,
13512082,15,2012-12-14,EML_NTR,0,,0,
13512082,16,2013-06-03,DOCK,0,,0,
13512082,17,2013-06-18,DOCK,0,,0,
13512082,22,2014-04-21,CTNF,0,,0,
13512082,19,2014-04-21,IDSC,0,,0,
13512082,18,2014-04-21,IDSC,0,,0,
13812831,24,2014-09-12,EIDS.,0,,0,
13812831,25,2014-09-16,LTDR,0,,0,
13812831,26,2014-12-03,A...,0,,0,
13812831,27,2014-12-27,FWDX,0,,0,
13812831,28,2015-02-10,IDSC,0,,0,
13812831,32,2015-02-12,CTFR,0,,0,
13812831,36,2015-02-16,M844,75,APPL,26,
13812831,34,2015-02-16,WIDS,0,,0,
13812831,35,2015-02-19,MCTFR,0,,0,
13812831,38,2015-04-21,EXIA,0,,0,
13812831,37,2015-04-21,EXAT,0,,0,
13812831,42,2015-04-24,MEXAT,0,,0,
13812831,43,2015-05-13,WIDS,0,,0,
13812831,51,2015-05-13,M844,0,,0,
13812831,44,2015-05-15,BRCE,0,,0,
13812831,50,2015-05-15,TFPR,0,,0,
14106290,8,2014-01-03,COMP,0,,0,
14106290,12,2014-01-03,PA..,0,,0,
14106290,17,2014-01-14,DOCK,0,,0,
14106290,18,2014-02-12,A.PE,0,,0,
14106290,20,2014-03-04,C602,0,,0,
14106290,23,2014-03-13,RCAP,0,,0,
14106290,21,2014-03-13,WIDS,0,,0,
14106290,22,2014-03-13,M844,0,,0,
14106290,24,2014-04-10,PG-ISSUE,0,,0,
14106290,25,2014-04-11,EML_NTR,0,,0,
14028022,.5,2013-09-16,EFILE,0,,0,
14028022,73,2015-09-01,MN/=.,65,,57,
14028022,26,2014-10-24,MCTNF,0,,.5,
14028022,39,2015-03-27,MCTFR,0,,32,
14106290,26,2014-10-29,WIDS,0,,0,
14106290,27,2014-10-29,M844,0,,0,
14106290,28,2014-10-29,RCAP,0,,0,
14106290,30,2015-03-23,IDSC,0,,0,
14106290,29,2015-03-23,IDSC,0,,0,
14106290,31,2015-03-26,IDSC,0,,0,
14106290,35,2015-03-27,CTNF,0,,0,
14106290,37,2015-04-02,MCTNF,48,PTO,.5,
14106290,38,2015-04-02,EML_NTF,0,,0,
14106290,39,2015-04-02,ELC_RVW,0,,0,
14106290,40,2015-07-01,A...,0,,0,
14106290,41,2015-07-12,FWDX,0,,0,
14106290,42,2015-08-31,CCRDY,0,,0,
14106290,44,2015-09-08,EX.R,0,,0,
14028022,73,2015-09-01,MN/=.,0,,57,
14028022,92,2016-01-19,PTAC,0,,80,
14028022,32,2015-01-26,A...,0,,26,
14028022,42,2015-06-29,RCEX,0,,39,
14028022,79,2015-11-16,IFEE,0,,73,
14028022,2,2013-09-16,BIG.,0,,0,
14028022,17,2013-09-16,EIDS.,0,,0,
14028022,1,2013-09-16,IEXX,0,,0,
14028022,4,2013-09-16,WIDS,0,,0,
14028022,3,2013-09-16,SCAN,0,,0,
14028022,6,2013-09-16,APPERMS,0,,0,
14028022,5,2013-09-18,L194,0,,0,
14028022,8,2013-10-04,PGPC,0,,0,
14028022,9,2013-10-04,FTFS,0,,0,
14028022,13,2013-10-07,COMP,0,,0,
14028022,11,2013-10-07,EML_NTR,0,,0,
14028022,10,2013-10-07,PA..,0,,0,
14028022,7,2013-10-07,FLRCPT.O,0,,0,
14028022,12,2013-10-07,EML_NTR,0,,0,
14028022,14,2014-01-27,OIPE,0,,0,
14028022,15,2014-01-27,FTFS,0,,0,
14028022,16,2014-01-29,DOCK,0,,0,
14028022,18,2014-10-09,IDSC,0,,0,
14028022,22,2014-10-15,WIDS,0,,0,
14028022,31,2014-10-15,EIDS.,0,,0,
14028022,23,2014-10-18,IDSC,0,,0,
14106290,45,2015-09-09,N/=.,0,,0,
14028022,24,2014-10-20,CTNF,0,,0,
14028022,27,2014-10-23,PG-ISSUE,0,,0,
14028022,26,2014-10-24,MCTNF,0,,0,
14028022,29,2014-10-24,EML_NTR,0,,0,
14028022,30,2014-10-24,ELC_RVW,0,,0,
14028022,28,2014-10-24,EML_NTF,0,,0,
14028022,32,2015-01-26,A...,0,,0,
14028022,33,2015-02-02,FWDX,0,,0,
14028022,34,2015-03-12,WIDS,0,,0,
14028022,36,2015-03-12,EIDS.,45,APPL,32,
14028022,35,2015-03-14,IDSC,0,,0,
14028022,37,2015-03-23,CTFR,0,,0,
14028022,39,2015-03-27,MCTFR,0,,0,
14028022,40,2015-03-27,EML_NTF,0,,0,
14028022,41,2015-03-27,ELC_RVW,0,,0,
14028022,42,2015-05-27,A.NE,0,,0,
14028022,44,2015-05-27,RAFC,0,,0,
14028022,43,2015-06-02,FWDX,0,,0,
14028022,47,2015-06-05,EXIE,0,,0,
14028022,48,2015-06-05,EXET,0,,0,
14028022,45,2015-06-08,CTAV,0,,0,
14028022,46,2015-06-08,AFAC,0,,0,
14028022,53,2015-06-12,MCTAV,0,,0,
14028022,54,2015-06-12,EML_NTR,0,,0,
14028022,57,2015-06-29,RCEX,0,,0,
14028022,55,2015-06-29,BRCE,0,,0,
14106290,46,2015-09-10,DVER,0,,0,
14106290,50,2015-09-15,MN/=.,0,,0,
14106290,51,2015-09-15,EML_NTF,0,,0,
14106290,52,2015-09-15,ELC_RVW,0,,0,
14106290,55,2015-12-09,IFEE,0,,0,
14106290,56,2015-12-09,N084,0,,0,
14106290,58,2015-12-15,D1935,0,,0,
14106290,57,2015-12-15,PILS,0,,0,
13325195,4,2011-12-19,L128,0,,0,
13325195,22,2011-12-20,M844,0,,0,
13325195,23,2011-12-20,RCAP,0,,0,
13325195,5,2011-12-20,WIDS,0,,0,
13325195,8,2012-01-06,FLRCPT.O,0,,0,
13325195,11,2012-01-06,W/OA,0,,0,
13325195,7,2012-01-06,CPAP,0,,0,
13325195,10,2012-02-28,ADDFLFEE,0,,0,
13325195,9,2012-02-28,CORRDRW,0,,0,
13325195,12,2012-03-09,CPAP,0,,0,
13325195,13,2012-03-09,MPEN,0,,0,
14028022,56,2015-07-06,ABN9,0,,0,
14028022,59,2015-07-06,FWDX,0,,0,
14028022,64,2015-08-23,EX.R,0,,0,
14028022,69,2015-08-27,DVER,0,,0,
14028022,67,2015-08-27,DOCK,0,,0,
14028022,68,2015-08-27,N/=.,0,,0,
14028022,74,2015-08-31,CCRDY,0,,0,
14028022,73,2015-09-01,MN/=.,0,,0,
14028022,75,2015-09-01,EML_NTF,0,,0,
14028022,76,2015-09-01,ELC_RVW,0,,0,
14028022,79,2015-11-16,IFEE,0,,0,
14028022,80,2015-11-16,N084,0,,0,
14028022,88,2015-11-16,LET.,0,,0,
14028022,89,2015-11-16,LET.,0,,0,
14028022,82,2015-11-16,LET.,65,APPL,92,
14028022,81,2015-11-18,PILS,0,,0,
14106290,60,2016-01-19,PTAC,0,,0,
14106290,60.5,2016-01-19,PTA36M,0,,.5,
13255964,27,2013-09-03,MCTNF,0,,19,
13255964,32,2014-02-13,MCTFR,0,,28,
13255964,48,2014-10-03,MCTNF,0,,41,
13255964,54,2015-06-05,MCTFR,0,,50,
13255964,71,2015-10-14,MN/=.,0,,57,
13255964,79,2016-01-19,PTAC,0,,75,
13255964,19,2013-07-24,ELC.,0,,18,
13255964,28,2013-12-03,A...,0,,27,
13255964,57,2015-09-08,RCEX,0,,54,
13255964,74,2015-12-08,IFEE,0,,71,
13255964,3,2011-09-12,WIDS,0,,0,
13255964,2,2011-09-12,L194,0,,0,
13255964,21,2011-09-12,IDSC,0,,0,
13255964,11,2011-09-12,RQPR,0,,0,
13255964,10,2011-09-12,RCAP,0,,0,
