application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13279802,10,2011-11-04,COMP,0,,0,
13279802,8,2011-11-04,FLRCPT.O,0,,0,
13279802,11,2011-11-22,OIPE,0,,0,
13279802,13,2012-02-16,PG-ISSUE,0,,0,
13279802,15,2013-05-14,PD.FAIL,0,,0,
13279802,14,2013-05-14,DOCK,0,,0,
13279802,16,2013-06-17,DOCK,0,,0,
13279802,17,2013-07-03,DOCK,0,,0,
13279802,23,2013-07-25,CTNF,0,,0,
13279802,28,2013-08-05,ELC_RVW,0,,0,
13279802,27,2013-08-05,EML_NTF,0,,0,
13279802,26,2013-08-05,MCTNF,224,PTO,.5,
13279802,29,2013-10-07,PD.FAIL,0,,0,
13279802,30,2013-10-31,A...,0,,0,
13279802,31,2013-10-31,FWDX,0,,0,
13279802,33,2013-12-23,CTFR,0,,0,
13279802,36,2013-12-30,PD.FAIL,0,,0,
13279802,37,2013-12-31,EML_NTF,0,,0,
13279802,35,2013-12-31,MCTFR,0,,0,
13279802,39,2014-01-02,ELC_RVW,0,,0,
13279802,38,2014-01-02,PD.FAIL,0,,0,
13279802,40,2014-01-14,PD.FAIL,0,,0,
13279802,41,2014-01-27,PD.FAIL,0,,0,
13279802,42,2014-02-27,BRCE,0,,0,
13279802,44,2014-02-27,RCEX,0,,0,
13279802,43,2014-03-02,ABN9,0,,0,
13279802,46,2014-03-02,FWDX,0,,0,
13279802,47,2014-03-31,CTNF,0,,0,
13279802,49,2014-04-04,MCTNF,0,,0,
13279802,51,2014-04-04,ELC_RVW,0,,0,
13279802,50,2014-04-04,EML_NTF,0,,0,
13279802,52,2014-05-22,PD.FAIL,0,,0,
13272484,28,2013-08-01,MCTNF,231,PTO,.5,
13272484,30,2013-08-01,ELC_RVW,0,,0,
13272484,29,2013-08-01,EML_NTF,0,,0,
13272484,31,2013-09-19,PG-ISSUE,0,,0,
13272484,32,2013-09-20,EML_NTR,0,,0,
13272484,33,2013-11-01,A...,0,,0,
13272484,34,2013-11-04,FWDX,0,,0,
13272484,35,2014-01-24,CTFR,0,,0,
13272484,38,2014-02-04,EML_NTF,0,,0,
13272484,39,2014-02-04,ELC_RVW,0,,0,
13272484,37,2014-02-04,MCTFR,0,,0,
13272484,41,2014-05-05,A.NE,0,,0,
13272484,40,2014-05-05,RAFC,0,,0,
13272484,42,2014-05-06,FWDX,0,,0,
13272484,45,2014-05-20,EX.R,0,,0,
13272484,46,2014-05-20,EXIE,0,,0,
13272484,44,2014-05-20,EX.A,0,,0,
13071901,35,2012-11-16,A...,0,,34,
13071901,46,2013-06-11,A...,0,,45,
13071901,73,2014-08-28,N084,0,,69,
13071901,3,2011-03-25,WIDS,0,,0,
13071901,29,2011-03-25,IDSC,0,,0,
13071901,2,2011-03-25,SCAN,0,,0,
13071901,8,2011-03-25,M844,0,,0,
13071901,9,2011-03-25,RCAP,0,,0,
13071901,1,2011-03-25,IEXX,0,,0,
13071901,4,2011-03-28,L194,0,,0,
13071901,5,2011-04-06,FLRCPT.O,0,,0,
13071901,7,2011-04-06,COMP,0,,0,
13071901,6,2011-04-06,OIPE,0,,0,
13071901,27,2011-06-16,IDSC,0,,0,
13071901,11,2011-06-16,WIDS,0,,0,
13071901,10,2011-06-16,WIDS,0,,0,
13071901,28,2011-06-16,IDSC,0,,0,
13071901,12,2011-06-16,M844,0,,0,
13071901,13,2011-07-14,PG-ISSUE,0,,0,
13071901,14,2011-10-13,DOCK,0,,0,
13071901,15,2012-01-25,CTRS,0,,0,
13071901,17,2012-01-26,MCTRS,0,,0,
13071901,19,2012-04-25,ELC.,0,,0,
13071901,18,2012-04-25,XT/G,0,,0,
13071901,20,2012-04-26,FWDX,0,,0,
13071901,24,2012-06-25,M844,0,,0,
13071901,26,2012-06-25,IDSC,0,,0,
13071901,22,2012-06-25,WIDS,0,,0,
13071901,23,2012-06-25,RCAP,0,,0,
13071901,25,2012-07-03,M844,69,APPL,19,
13071901,30,2012-08-10,CTNF,0,,0,
13438550,.5,2012-04-03,EFILE,0,,0,
13438550,31,2014-05-29,MN/=.,0,,19,
13438550,39,2014-09-30,PTAC,0,,35,
13438550,35,2014-08-26,N084,0,,31,
13438550,1,2012-04-03,IEXX,0,,0,
13438550,6,2012-04-03,A.PE,0,,0,
13438550,2,2012-04-11,SCAN,0,,0,
13438550,3,2012-04-15,L194,0,,0,
13438550,5,2012-04-17,OIPE,0,,0,
13438550,4,2012-04-18,FLRCPT.O,0,,0,
13438550,7,2012-04-18,COMP,0,,0,
13438550,8,2012-07-26,PG-ISSUE,0,,0,
13438550,9,2013-05-29,DOCK,0,,0,
13438550,10,2013-09-10,DOCK,0,,0,
13438550,15,2013-09-30,CTNF,0,,0,
13438550,17,2013-10-02,MCTNF,121,PTO,.5,
13438550,18,2014-03-03,XT/G,0,,0,
13438550,19,2014-03-03,A...,60,APPL,17,
13438550,20,2014-03-05,FWDX,0,,0,
13438550,22,2014-05-22,EX.R,0,,0,
13438550,23,2014-05-24,N/=.,0,,0,
13438550,24,2014-05-24,DVER,0,,0,
13438550,31,2014-05-29,MN/=.,0,,0,
12074551,4,2008-03-20,INCD,0,,0,
12074551,5,2008-03-20,FLRCPT.O,0,,0,
12074551,6,2008-10-06,PET.,0,,0,
12074551,14,2008-10-06,FLFEE,108,APPL,4,
12074551,13,2008-10-06,OATHDECL,0,,0,
12074551,7,2008-12-10,PTDI,0,,0,
12074551,8,2008-12-10,MPTDI,0,,0,
12074551,9,2009-02-20,WIDS,0,,0,
12074551,19,2009-02-20,M844,0,,0,
12074551,25,2009-02-20,IDSC,0,,0,
12074551,10,2009-02-24,PET.,0,,0,
12074551,12,2009-03-23,MPREV,0,,0,
12074551,11,2009-03-23,PREV,0,,0,
12074551,16,2009-05-08,PGPC,0,,0,
12074551,15,2009-05-08,FLRCPT.U,0,,0,
12074551,17,2009-05-28,OIPE,0,,0,
12074551,21,2009-06-01,RCAP,0,,0,
12074551,26,2009-06-01,IDSC,0,,0,
12074551,18,2009-06-01,WIDS,0,,0,
12074551,20,2009-06-01,M844,0,,0,
12123373,50,2013-02-11,DOCK,0,,0,
12123373,54,2013-02-21,RCEX,0,,0,
12123373,52,2013-02-21,BRCE,0,,0,
12123373,53,2013-02-22,ABN9,0,,0,
12123373,56,2013-02-22,FWDX,0,,0,
12123373,58,2013-03-26,M844,33,APPL,54,
12123373,59,2013-03-26,RCAP,0,,0,
12123373,60,2013-03-26,IDSC,0,,0,
12123373,57,2013-03-26,WIDS,0,,0,
12123373,61,2013-11-13,CTNF,0,,0,
12123373,63,2013-11-19,MCTNF,151,PTO,54,
12123373,64,2014-02-19,A...,0,,0,
12123373,65,2014-02-22,FWDX,0,,0,
12123373,71,2014-05-15,EXET,0,,0,
12123373,70,2014-05-15,EXIE,0,,0,
12123373,73,2014-05-18,EX.R,0,,0,
12123373,72,2014-05-18,EX.A,0,,0,
12123373,77,2014-05-22,N/=.,0,,0,
12123373,76,2014-05-22,DOCK,0,,0,
12123373,74,2014-05-22,DVER,0,,0,
12123373,84,2014-05-23,MN/=.,0,,0,
12123373,86,2014-07-14,IFEE,0,,0,
12123373,88,2014-07-14,N084,0,,0,
12123373,87,2014-07-16,PUBTC,0,,0,
12123373,91,2014-07-28,PILS,0,,0,
12123373,89,2014-07-28,CNOA,0,,0,
13582936,85,2014-09-30,PTAC,0,,0,
13582936,85.5,2014-09-30,PTA36M,0,,85.4,
13663822,.5,2012-10-30,EFILE,0,,0,
13663822,115,2014-09-30,PTAC,317,,62,
13663822,29,2013-03-19,MCTNF,0,,.5,
13663822,43,2013-07-18,MCTFR,0,,36,
13663822,69,2013-11-22,MCTNF,0,,62,
13663822,74,2014-03-11,MCTFR,0,,70,
13663822,106,2014-07-31,MN/=.,0,,83,
13663822,115,2014-09-30,PTAC,0,,109,
13663822,36,2013-06-19,A...,0,,29,
13663822,70,2014-02-18,A...,0,,69,
13663822,83,2014-05-28,RCEX,0,,74,
12464337,15,2010-08-19,CRFE,0,,0,
12464337,14,2010-08-31,COMP,0,,0,
12464337,13,2010-08-31,OIPE,0,,0,
12464337,12,2010-08-31,FLRCPT.U,0,,0,
12464337,19,2010-12-01,DOCK,0,,0,
12464337,20,2010-12-09,PG-ISSUE,0,,0,
12464337,25,2011-01-18,CTRS,0,,0,
12464337,26,2011-01-20,MCTRS,192,PTO,.5,
12464337,27,2011-02-16,ELC.,0,,0,
12464337,28,2011-02-17,FWDX,0,,0,
12464337,31,2011-04-25,CTNF,0,,0,
12464337,33,2011-04-27,MCTNF,0,,0,
12464337,34,2011-07-21,WIDS,0,,0,
12464337,35,2011-07-21,A...,0,,0,
12464337,38,2011-07-21,IDSC,0,,0,
12464337,37,2011-07-21,M844,0,,0,
12464337,36,2011-08-08,FWDX,0,,0,
12464337,39,2011-10-10,CTFR,0,,0,
13809830,51.5,2014-09-30,PTA36M,0,,51.4,
12564997,80,2014-05-27,MCTAV,0,,0,
12564997,81,2014-05-27,EML_NTR,0,,0,
12564997,82,2014-06-05,RAFC,0,,0,
12564997,83,2014-06-05,A.NE,0,,0,
12564997,84,2014-06-08,FWDX,0,,0,
12564997,85,2014-06-13,CTAV,0,,0,
12564997,87,2014-06-19,MCTAV,0,,0,
12564997,88,2014-06-19,EML_NTR,0,,0,
12564997,89,2014-07-14,XT/G,0,,0,
12564997,90,2014-07-14,A.NE,12,APPL,68,
12564997,91,2014-07-15,FWDX,0,,0,
12564997,94,2014-07-18,EX.R,0,,0,
13672944,.5,2012-11-09,EFILE,0,,0,
13672944,19,2013-05-23,MCTRS,0,,.5,
13672944,32,2013-10-01,MCTNF,0,,22,
13672944,52,2014-05-29,MN/=.,0,,36,
13672944,78,2014-09-30,PTAC,0,,74,
13672944,22,2013-06-24,ELC.,0,,19,
13672944,68,2014-08-07,C600,0,,52,
13672944,67,2014-08-18,WIDS,0,,0,
13672944,2,2012-11-09,SCAN,0,,0,
13672944,1,2012-11-09,IEXX,0,,0,
13672944,11,2012-11-09,A.PE,0,,0,
13672944,5,2012-11-09,CRFL,0,,0,
13672944,3,2012-11-12,L194,0,,0,
13672944,4,2012-11-29,CRFE,0,,0,
13672944,8,2012-12-13,PGPC,0,,0,
13672944,9,2012-12-14,EML_NTR,0,,0,
13672944,7,2012-12-14,COMP,0,,0,
13672944,6,2012-12-14,FLRCPT.O,0,,0,
13672944,10,2013-01-08,OIPE,0,,0,
13672944,12,2013-01-22,DOCK,0,,0,
13672944,13,2013-05-09,PG-ISSUE,0,,0,
13672944,14,2013-05-10,EML_NTR,0,,0,
13672944,17,2013-05-17,CTRS,0,,0,
13672944,21,2013-05-23,ELC_RVW,0,,0,
13672944,20,2013-05-23,EML_NTF,0,,0,
13279802,53,2014-07-02,DIST,0,,0,
13279802,54,2014-07-02,P574,0,,0,
13279802,55,2014-07-02,A...,0,,0,
13279802,56,2014-07-08,FWDX,0,,0,
13279802,57,2014-07-14,DOCK,0,,0,
13279802,62,2014-07-21,EX.R,0,,0,
13279802,63,2014-07-22,N/=.,0,,0,
13279802,64,2014-07-22,DVER,0,,0,
13279802,69,2014-07-25,EML_NTF,0,,0,
13279802,68,2014-07-25,MN/=.,0,,0,
13279802,70,2014-07-25,ELC_RVW,0,,0,
13279802,72,2014-08-29,IFEE,0,,0,
13279802,73,2014-08-29,N084,0,,0,
13279802,75,2014-09-04,D1935,0,,0,
13272484,47,2014-05-20,EXET,0,,0,
13272484,50,2014-05-22,DVER,0,,0,
13272484,48,2014-05-22,N/=.,0,,0,
13272484,56,2014-05-27,MN/=.,0,,0,
13272484,58,2014-05-27,ELC_RVW,0,,0,
13272484,57,2014-05-27,EML_NTF,0,,0,
13272484,61,2014-08-27,IFEE,0,,0,
13272484,64,2014-08-27,REAS,0,,0,
13272484,62,2014-08-27,N084,0,,0,
13272484,63,2014-08-28,PILS,0,,0,
13071901,31,2012-08-10,EXIE,0,,0,
13071901,34,2012-08-16,MCTNF,0,,0,
13071901,35,2012-11-16,A...,0,,0,
13071901,37,2012-11-16,M844,0,,0,
13071901,36,2012-11-19,FWDX,0,,0,
13071901,43,2013-03-06,CTNF,0,,0,
13071901,45,2013-03-12,MCTNF,0,,0,
13071901,46,2013-06-11,A...,0,,0,
13071901,47,2013-06-17,FWDX,0,,0,
13071901,50,2013-09-29,CTNF,0,,0,
13071901,52,2013-10-01,MCTNF,0,,0,
13071901,54,2014-01-23,A...,21,APPL,52,
13071901,53,2014-01-23,XT/G,0,,0,
13071901,55,2014-01-31,FWDX,0,,0,
13071901,56,2014-02-10,SA..,0,,0,
13071901,57,2014-02-15,FWDX,0,,0,
13071901,58,2014-04-10,WIDS,0,,0,
13438550,34,2014-08-26,IFEE,0,,0,
13438550,35,2014-08-26,N084,0,,0,
13438550,36,2014-08-27,PILS,0,,0,
13438550,37,2014-08-27,D1935,0,,0,
13438550,39,2014-09-30,PTAC,0,,0,
13438550,39.5,2014-09-30,PTA36M,0,,.5,
13809607,.5,2011-07-18,NEFILE,0,,0,
13809607,74.4,2013-01-22,COMMN,0,,0,
13809607,23,2013-08-09,MCTRS,0,,74.4,
13809607,33,2013-09-16,MCTNF,0,,26,
13809607,40,2014-01-10,MCTNF,0,,36,
13809607,64,2014-06-10,MN/=.,0,,47,
13809607,74,2014-09-30,PTAC,0,,70,
13809607,26,2013-08-26,ELC.,0,,23,
13809607,36,2013-11-13,A...,0,,33,
13809607,47,2014-04-01,A...,0,,40,
13809607,70,2014-08-19,N084,0,,64,
13809607,4,2013-01-29,M905,0,,0,
13809607,5,2013-01-29,EML_NTF,0,,0,
13809607,6,2013-01-30,ELC_RVW,0,,0,
13809607,7,2013-03-27,OATHDECL,0,,0,
13809607,8,2013-03-27,ADDFLFEE,0,,0,
13809607,13,2013-03-27,371COMP,0,,0,
13809607,11,2013-04-09,PGPC,0,,0,
13809607,12,2013-04-09,FTFI,0,,0,
13809607,10,2013-04-10,FLRCPT.O,0,,0,
13809607,9,2013-04-10,M903,0,,0,
13809607,14,2013-04-10,EML_NTR,0,,0,
13809607,15,2013-04-10,EML_NTR,0,,0,
13809607,16,2013-04-26,OIPE,0,,0,
13809607,18,2013-05-07,DOCK,0,,0,
13809607,19,2013-07-18,PG-ISSUE,0,,0,
13809607,20,2013-07-19,EML_NTR,0,,0,
13809607,21,2013-08-06,CTRS,0,,0,
13809607,23,2013-08-09,MCTRS,0,,0,
12074551,22,2009-08-06,TSSCOMP,0,,0,
12074551,23,2009-08-20,PG-ISSUE,0,,0,
12074551,24,2010-09-21,DOCK,0,,0,
12074551,32,2010-12-03,CTNF,0,,0,
12074551,33,2010-12-06,MCTNF,582,PTO,.5,
12074551,42,2011-06-13,XT/G,0,,0,
12074551,43,2011-06-13,A...,98,APPL,33,
12074551,34,2011-06-15,ABN2,0,,0,
12074551,36,2011-06-17,MABN2,0,,0,
12074551,37,2011-06-29,PET.,0,,0,
12074551,39,2011-07-15,MPREV,32,APPL,34,
12074551,38,2011-07-15,PREV,0,,0,
12074551,41,2011-07-18,MNRAB,0,,0,
12074551,40,2011-07-18,NRAB,0,,0,
12074551,44,2011-07-18,FWDX,0,,0,
12074551,45,2011-09-18,CTFR,0,,0,
12074551,47,2011-09-26,MCTFR,0,,0,
12074551,48,2012-03-26,BRCE,0,,0,
12074551,49,2012-03-30,XT/G,0,,0,
12074551,51,2012-03-30,RCEX,94,APPL,47,
12074551,53,2012-04-01,FWDX,0,,0,
12074551,50,2012-04-01,ABN9,0,,0,
12074551,54,2012-08-11,CTNF,0,,0,
12074551,56,2012-08-17,MCTNF,18,PTO,51,
12074551,58,2013-02-08,A...,0,,0,
12074551,57,2013-02-08,XT/G,0,,0,
12074551,58.1,2013-02-08,A.I.,0,,0,
12123373,93,2014-07-30,TCPB,0,,0,
12123373,92,2014-07-30,MCNOA,0,,0,
12123373,94,2014-08-07,PUBTC,0,,0,
12123373,96,2014-08-21,EX.A,0,,0,
12123373,95,2014-08-21,CNOA,0,,0,
12123373,100,2014-08-22,MCNOA,0,,0,
12123373,101,2014-08-22,TCPB,0,,0,
12123373,97,2014-08-22,TCPB,0,,0,
12123373,102,2014-08-28,D1935,0,,0,
12123373,105,2014-09-30,PTAC,0,,0,
12123373,105.5,2010-07-25,PTA36M,0,,.5,
13949851,.5,2013-07-24,EFILE,0,,0,
13949851,54,2014-03-13,MCTNF,0,,.5,
13949851,72,2014-07-08,MN/=.,0,,59,
13949851,88,2014-09-30,PTAC,0,,78,
13949851,59,2014-06-03,A...,0,,54,
13949851,78,2014-07-31,N084,0,,72,
13949851,1,2013-07-24,IEXX,0,,0,
13949851,2,2013-07-24,BIG.,0,,0,
13949851,3,2013-07-24,SCAN,0,,0,
13949851,4,2013-07-24,WIDS,0,,0,
13663822,109,2014-08-21,N084,0,,106,
13663822,2,2012-10-30,SCAN,0,,0,
13663822,1,2012-10-30,IEXX,0,,0,
13663822,4,2012-10-30,PET.,0,,0,
13663822,5,2012-10-30,TK1R,0,,0,
13663822,3,2012-10-31,L194,0,,0,
13663822,7,2012-11-20,CPAP,0,,0,
13663822,6,2012-11-20,FLRCPT.O,0,,0,
13663822,9,2012-12-05,ADDFLFEE,0,,0,
13663822,8,2012-12-05,CORRDRW,0,,0,
13663822,10,2012-12-13,FLRCPT.U,0,,0,
13663822,11,2012-12-13,PGPC,0,,0,
13663822,12,2012-12-13,COMP,0,,0,
13663822,24,2012-12-17,T1GR,0,,0,
13663822,14,2012-12-17,MP003,0,,0,
13663822,13,2012-12-17,P003,0,,0,
13663822,15,2013-01-08,OIPE,0,,0,
13663822,23,2013-03-08,EIDS.,0,,0,
13663822,22,2013-03-08,IDSC,0,,0,
13663822,16,2013-03-08,WIDS,0,,0,
13663822,17,2013-03-11,DOCK,0,,0,
13663822,18,2013-03-11,DOCK,0,,0,
13663822,25,2013-03-15,CTNF,0,,0,
13663822,27,2013-03-18,DOCK,0,,0,
13663822,29,2013-03-19,MCTNF,0,,0,
13663822,30,2013-03-19,DOCK,0,,0,
13663822,33,2013-06-06,PG-ISSUE,0,,0,
13663822,34,2013-06-18,EXAT,0,,0,
13663822,35,2013-06-18,EXIA,0,,0,
13663822,36,2013-06-19,A...,0,,0,
13663822,37,2013-06-20,FWDX,0,,0,
13663822,40,2013-06-25,MEXAT,0,,0,
13663822,41,2013-07-15,CTFR,0,,0,
12564997,97,2014-07-19,N/=.,0,,0,
12564997,95,2014-07-19,DVER,0,,0,
12564997,100,2014-07-23,MN/=.,0,,0,
12564997,102,2014-07-23,ELC_RVW,0,,0,
12564997,101,2014-07-23,EML_NTF,0,,0,
12564997,105,2014-08-18,N084,0,,0,
12564997,104,2014-08-18,IFEE,0,,0,
12564997,106,2014-08-19,PILS,0,,0,
13672944,19,2013-05-23,MCTRS,0,,0,
13672944,22,2013-06-24,ELC.,0,,0,
13672944,23,2013-06-25,FWDX,0,,0,
13672944,29,2013-09-12,IDSC,0,,0,
13672944,25,2013-09-12,WIDS,0,,0,
13672944,24,2013-09-12,WIDS,0,,0,
13672944,26,2013-09-12,EIDS.,80,APPL,22,
13672944,28,2013-09-12,IDSC,0,,0,
13672944,30,2013-09-26,CTNF,0,,0,
13672944,34,2013-10-01,ELC_RVW,0,,0,
13672944,33,2013-10-01,EML_NTF,0,,0,
13672944,32,2013-10-01,MCTNF,0,,0,
13672944,35,2014-02-03,XT/G,0,,0,
13672944,36,2014-02-03,A...,32,APPL,32,
13672944,37,2014-02-14,FWDX,0,,0,
13672944,42,2014-05-07,EXIE,0,,0,
13672944,43,2014-05-07,EXET,0,,0,
13672944,44,2014-05-09,EX.A,0,,0,
13672944,46,2014-05-12,N/=.,0,,0,
13672944,45,2014-05-12,DOCK,0,,0,
13672944,47,2014-05-22,DVER,0,,0,
13672944,53,2014-05-29,EML_NTF,0,,0,
13672944,52,2014-05-29,MN/=.,0,,0,
13672944,56,2014-06-06,CRFT,0,,0,
13672944,55,2014-06-06,PST_CRD,0,,0,
13672944,57,2014-07-16,M327-O,0,,0,
13672944,58,2014-07-18,MM327-O,0,,0,
13672944,62,2014-08-04,EML_NTF,0,,0,
13672944,61,2014-08-04,EML_NTR,0,,0,
13672944,60,2014-08-04,MPEN,0,,0,
13672944,59,2014-08-04,PA..,0,,0,
13672944,63,2014-08-05,ELC_RVW,0,,0,
13902077,26,2013-10-22,ELC_RVW,0,,0,
13902077,27,2014-01-22,A...,0,,0,
13902077,28,2014-01-28,FWDX,0,,0,
13902077,29,2014-02-28,CTFR,0,,0,
13902077,31,2014-03-07,MCTFR,0,,0,
13902077,32,2014-03-07,EML_NTF,0,,0,
13902077,33,2014-03-07,ELC_RVW,0,,0,
13902077,35,2014-04-16,EXIA,0,,0,
13902077,34,2014-04-16,EXAT,0,,0,
13279802,74,2014-09-04,PILS,0,,0,
13279802,78,2014-09-30,PTAC,0,,0,
13279802,78.5,2014-02-26,PTA36M,0,,.5,
13272484,65,2014-08-29,D1935,0,,0,
13272484,67,2014-09-30,PTAC,0,,0,
13272484,67.5,2014-09-30,PTA36M,0,,.5,
13071901,59,2014-04-10,M844,77,APPL,54,
13071901,62,2014-05-31,IDSC,0,,0,
13071901,66,2014-06-02,N/=.,0,,0,
13071901,65,2014-06-02,DOCK,0,,0,
13071901,64,2014-06-02,DVER,0,,0,
13071901,69,2014-06-04,MN/=.,0,PTO,54,
13071901,72,2014-08-28,IFEE,0,,0,
13071901,73,2014-08-28,N084,0,,0,
13071901,74,2014-08-29,PILS,0,,0,
13071901,75,2014-08-29,D1935,0,,0,
13071901,77,2014-09-30,PTAC,0,,0,
13071901,77.5,2014-09-30,PTA36M,189,PTO,.5,
13071901,69,2014-06-04,MN/=.,12,,0,
13073750,11,2011-03-28,EIDS.,0,,0,
13073750,2,2011-03-28,SCAN,0,,0,
13073750,21,2011-03-28,IDSC,0,,0,
13073750,3,2011-03-28,WIDS,0,,0,
13073750,22,2011-03-29,IDSC,0,,0,
13073750,13,2011-03-29,EIDS.,0,,0,
13073750,14,2011-03-29,RCAP,0,,0,
13073750,4,2011-03-29,WIDS,0,,0,
13073750,5,2011-03-30,L194,0,,0,
13073750,8,2011-04-06,PGPC,0,,0,
13073750,9,2011-04-07,COMP,0,,0,
13073750,7,2011-04-07,FLRCPT.O,0,,0,
13073750,10,2011-05-02,OIPE,0,,0,
13073750,15,2011-10-06,PG-ISSUE,0,,0,
13073750,16,2012-07-23,DOCK,0,,0,
13073750,17,2012-10-01,C.AD,0,,0,
13073750,18,2012-10-02,PA..,0,,0,
13073750,19,2012-12-05,DOCK,0,,0,
13073750,26,2013-01-14,CTNF,0,,0,
13073750,28,2013-01-16,MCTNF,233,PTO,.5,
13073750,29,2013-04-11,A...,0,,0,
13073750,30,2013-04-16,FWDX,0,,0,
13809607,24,2013-08-09,EML_NTF,0,,0,
13809607,25,2013-08-12,ELC_RVW,0,,0,
13809607,26,2013-08-26,ELC.,0,,0,
13809607,27,2013-08-29,FWDX,0,,0,
13809607,31,2013-09-11,CTNF,0,,0,
13809607,35,2013-09-16,ELC_RVW,0,,0,
13809607,33,2013-09-16,MCTNF,0,,0,
13809607,34,2013-09-16,EML_NTF,0,,0,
13809607,36,2013-11-13,A...,0,,0,
13809607,37,2013-11-14,FWDX,0,,0,
13809607,38,2014-01-06,CTNF,0,,0,
13809607,41,2014-01-10,EML_NTF,0,,0,
13809607,40,2014-01-10,MCTNF,0,,0,
13809607,42,2014-01-10,ELC_RVW,0,,0,
13809607,43,2014-04-01,WIDS,0,,0,
13809607,45,2014-04-01,WIDS,0,,0,
13809607,44,2014-04-01,WIDS,0,,0,
13809607,46,2014-04-01,EIDS.,0,,0,
13809607,47,2014-04-01,A...,0,,0,
13809607,48,2014-04-04,FWDX,0,,0,
13809607,51,2014-05-05,IDSC,0,,0,
13809607,49,2014-05-05,IDSC,0,,0,
13809607,50,2014-05-05,IDSC,0,,0,
13809607,56,2014-05-19,EXET,0,,0,
13809607,55,2014-05-19,EXIE,0,,0,
13809607,52,2014-05-20,SA..,49,APPL,47,
13809607,53,2014-05-22,FWDX,0,,0,
13809607,59,2014-06-05,DVER,0,,0,
13809607,58,2014-06-05,N/=.,0,,0,
13809607,57,2014-06-05,DOCK,0,,0,
13809607,64,2014-06-10,MN/=.,0,,0,
13564497,4,2012-08-01,APPERMS,0,,0,
13564497,2,2012-08-01,SCAN,0,,0,
13564497,3,2012-08-02,L194,0,,0,
13564497,6,2012-08-16,PGPC,0,,0,
13564497,5,2012-08-17,FLRCPT.O,0,,0,
13564497,7,2012-08-17,EML_NTR,0,,0,
13564497,8,2012-08-17,COMP,0,,0,
13564497,9,2012-09-07,OIPE,0,,0,
13564497,10,2013-03-20,DOCK,0,,0,
13564497,11,2013-11-04,DOCK,0,,0,
13564497,13,2013-12-06,M844,0,,0,
13564497,12,2013-12-06,WIDS,0,,0,
13564497,15,2013-12-06,IDSC,0,,0,
13564497,14,2013-12-06,RCAP,0,,0,
13564497,16,2013-12-16,CTNF,0,,0,
13564497,21,2013-12-30,EML_NTF,0,,0,
13564497,20,2013-12-30,MCTNF,90,PTO,.5,
13564497,22,2013-12-30,ELC_RVW,0,,0,
13564497,23,2014-02-06,PG-ISSUE,0,,0,
13564497,24,2014-02-07,EML_NTR,0,,0,
13564497,25,2014-03-31,A...,0,,0,
13564497,26,2014-04-02,FWDX,0,,0,
13564497,31,2014-05-19,EX.R,0,,0,
13564497,32,2014-05-23,DVER,0,,0,
13564497,33,2014-05-25,N/=.,0,,0,
13564497,38,2014-05-29,EML_NTF,0,,0,
13564497,39,2014-05-29,ELC_RVW,0,,0,
13564497,37,2014-05-29,MN/=.,0,,0,
13564497,42,2014-08-21,IFEE,0,,0,
13564497,43,2014-08-21,N084,0,,0,
12074551,59,2013-02-11,FWDX,0,,0,
12074551,60,2013-02-12,NINA,0,,0,
12074551,61,2013-02-21,A...,94,APPL,56,
12074551,62,2013-02-25,FWDX,0,,0,
12074551,63,2013-04-17,CTFR,0,,0,
12074551,66,2013-04-26,MCTFR,0,,0,
12074551,68,2013-09-01,XT/G,0,,0,
12074551,67,2013-09-01,BRCE,0,,0,
12074551,70,2013-09-01,RCEX,37,APPL,66,
12074551,69,2013-09-03,ABN9,0,,0,
12074551,72,2013-09-03,FWDX,0,,0,
12074551,73,2013-10-07,CTNF,0,,0,
12074551,75,2013-10-10,MCTNF,0,,0,
12074551,79,2014-04-10,C602,0,,0,
12074551,77,2014-04-10,A...,90,APPL,75,
12074551,76,2014-04-10,XT/G,0,,0,
12074551,78,2014-04-14,FWDX,0,,0,
12074551,80,2014-05-22,CTNF,0,,0,
12074551,82,2014-05-28,MCTNF,0,,0,
12074551,83,2014-06-07,A...,0,,0,
12074551,84,2014-06-11,FWDX,0,,0,
12074551,88,2014-08-01,DVER,0,,0,
12074551,86,2014-08-01,EX.R,0,,0,
12074551,87,2014-08-01,N/=.,0,,0,
12074551,92,2014-08-04,MN/=.,0,,0,
12074551,94,2014-08-23,IFEE,0,,0,
12074551,95,2014-08-23,N084,0,,0,
12074551,96,2014-08-26,PILS,0,,0,
13949851,5,2013-07-24,PET.,0,,0,
13949851,8,2013-07-24,APPERMS,0,,0,
13949851,7,2013-07-24,TK1R,0,,0,
13949851,38,2013-07-24,A.PE,0,,0,
13949851,39,2013-07-24,M844,0,,0,
13949851,40,2013-07-24,RCAP,0,,0,
13949851,43,2013-07-24,IDSC,0,,0,
13949851,79,2013-07-24,DIST,0,,0,
13949851,80,2013-07-26,DIST,0,,0,
13949851,6,2013-07-30,L194,0,,0,
13949851,9,2013-08-13,FLRCPT.O,0,,0,
13949851,12,2013-08-13,EML_NTF,0,,0,
13949851,13,2013-08-13,EML_NTR,0,,0,
13949851,14,2013-08-13,EML_NTR,0,,0,
13949851,16,2013-08-13,W/OA,0,,0,
