application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10472456,3,2004-03-18,OIPE,0,,0,
10472456,5,2004-04-02,L194,0,,0,
10472456,6,2004-05-07,TI1050,0,,0,
10472456,7,2004-06-03,DOCK,0,,0,
10472456,10,2004-06-03,TSSCOMP,0,,0,
10472456,11,2004-07-12,CTNF,0,,0,
10472456,12,2004-07-13,MCTNF,0,,0,
10472456,13,2004-10-18,WAMD,0,,0,
10472456,14,2004-10-18,A...,5,APPL,12,
10472456,16,2004-10-18,C614,0,,0,
10472456,15,2004-10-28,FWDX,0,,0,
10472456,18,2005-01-05,EXIN,0,,0,
10472456,20,2005-01-10,N/=.,0,,0,
10472456,22,2005-01-10,MN/=.,0,,0,
09893357,1,2001-06-26,IEXX,0,,0,
09893357,2,2001-07-06,SCAN,0,,0,
09893357,12,2001-07-30,M844,0,,0,
09893357,3,2001-08-20,C.AD,0,,0,
09893357,6,2001-08-21,INCD,0,,0,
09893357,7,2001-10-10,COMP,0,,0,
09893357,8,2001-10-12,OIPE,0,,0,
09893357,9,2001-11-08,DOCK,0,,0,
09893357,13,2002-12-23,M844,0,,0,
09893357,10,2003-05-20,DOCK,0,,0,
09893357,11,2003-07-11,DOCK,0,,0,
09893357,14,2003-09-03,TSSCOMP,0,,0,
09893357,15,2004-04-22,DOCK,0,,0,
09893357,16,2004-05-12,DOCK,0,,0,
09893357,17,2004-05-12,TI1050,0,,0,
09893357,18,2004-05-27,DOCK,0,,0,
09893357,19,2004-06-07,CTNF,0,,0,
09893357,20,2004-06-09,MCTNF,653,PTO,-1,
09893357,24,2004-08-23,EXIN,0,,0,
09893357,21,2004-09-07,WAMD,0,,0,
09893357,22,2004-09-07,A...,0,,0,
09893357,23,2004-09-17,FWDX,0,,0,
09893357,25,2004-11-29,CTRS,0,,0,
09893357,26,2004-11-30,MCTRS,0,,0,
09893357,27,2004-11-30,MEXIN,0,,0,
09893357,28,2004-12-21,EXIN,0,,0,
09893357,30,2005-01-07,N/=.,0,,0,
09893357,32,2005-01-10,MN/=.,0,,0,
09707378,19,2002-12-18,MCTAV,0,,0,
09707378,20,2003-01-27,BRCE,0,,0,
09707378,21,2003-01-27,XT/G,0,,0,
09707378,23,2003-01-27,RCEX,34,APPL,15,
09707378,22,2003-02-03,ABN9,0,,0,
09707378,24,2003-02-03,FWDX,0,,0,
09707378,25,2003-04-07,CTNF,0,,0,
09707378,26,2003-04-08,MCTNF,0,,0,
09707378,27,2003-07-25,DOCK,0,,0,
09707378,29,2003-11-20,LET.,0,,0,
09707378,28,2004-03-02,M844,0,,0,
09707378,30,2004-05-05,TSSCOMP,0,,0,
09707378,35,2004-11-15,LET.,0,,0,
09707378,31,2004-12-02,P574,0,,0,
09707378,32,2004-12-26,DOCK,0,,0,
09707378,34,2004-12-27,N/=.,0,,0,
09707378,37,2005-01-11,MN/=.,0,,0,
10259911,48,2005-01-07,MN/=.,0,,0,
10201271,1,2002-07-24,IEXX,0,,0,
10201271,5,2002-07-24,RQPR,0,,0,
10201271,2,2002-08-04,SCAN,0,,0,
10201271,3,2002-08-21,COMP,0,,0,
10201271,4,2002-08-23,OIPE,0,,0,
10201271,6,2002-11-14,DOCK,0,,0,
10201271,9,2003-02-24,M844,0,,0,
10201271,10,2003-02-24,RCAP,0,,0,
10201271,7,2004-07-22,DOCK,0,,0,
10201271,8,2004-07-22,LET.,0,,0,
10201271,11,2004-08-03,TSSCOMP,0,,0,
10201271,12,2004-12-01,DOCK,0,,0,
10201271,14,2004-12-29,N/=.,0,,0,
10201271,16,2005-01-07,MN/=.,471,PTO,-1,
09912049,1,2001-07-24,IEXX,0,,0,
09912049,2,2001-08-06,SCAN,0,,0,
09912049,3,2001-08-31,C.AD,0,,0,
09912049,4,2001-08-31,INCD,0,,0,
09912049,5,2002-01-17,OATHDECL,0,,0,
09912049,6,2002-01-17,ADDFLFEE,48,APPL,4,
09912049,7,2002-03-04,COMP,0,,0,
09912049,8,2002-03-05,OIPE,0,,0,
09912049,9,2002-04-22,DOCK,0,,0,
09912049,10,2002-07-22,M844,0,,0,
09912049,11,2002-09-26,CTRS,0,,0,
09912049,12,2002-09-26,MCTRS,2,PTO,-1,
09912049,13,2002-10-28,ELC.,0,,0,
09912049,15,2002-10-28,M844,0,APPL,13,
09912049,46,2002-10-28,A.PE,0,,0,
09912049,14,2002-11-07,FWDX,0,,0,
09912049,16,2003-01-03,CTNF,0,,0,
09912049,17,2003-01-03,MCTNF,0,,0,
09912049,19,2003-02-14,RESC,0,,0,
09912049,18,2003-02-20,PET.,0,,0,
09912049,20,2003-04-07,MPTGR,0,,0,
09912049,21,2003-07-07,M844,0,,0,
09912049,22,2003-07-07,XT/G,0,,0,
09912049,23,2003-07-07,A...,95,APPL,17,
09912049,24,2003-07-22,FWDX,0,,0,
09912049,25,2003-08-18,CTFR,0,,0,
09912049,26,2003-08-18,MCTFR,0,,0,
09912049,27,2004-02-23,BRCE,0,,0,
09912049,28,2004-02-23,XT/G,0,,0,
09912049,30,2004-02-23,RCEX,0,,0,
09912049,34,2004-02-23,AF/D,0,,0,
09912049,29,2004-03-22,ABN9,0,,0,
09912049,31,2004-03-22,FWDX,0,,0,
09912049,33,2004-03-22,FWDX,0,,0,
09912049,35,2004-04-30,CTNF,0,,0,
09912049,36,2004-05-03,MCTNF,0,,0,
09912049,37,2004-08-17,C.ADB,0,,0,
09912049,38,2004-09-07,EXIN,0,,0,
09912049,39,2004-09-13,M327,0,,0,
09912049,40,2004-09-13,MM327,0,,0,
10745674,13,2004-06-03,L197,0,,0,
10745674,14,2004-06-03,L130,0,,0,
10745674,15,2004-07-12,CTNF,0,,0,
10745674,16,2004-07-19,MCTNF,0,,0,
10745674,17,2004-10-19,WAMD,0,,0,
10745674,18,2004-10-19,A...,0,,0,
10745674,19,2004-10-25,FWDX,0,,0,
10745674,21,2004-10-25,C.AD,0,,0,
10745674,20,2004-10-26,PA..,0,,0,
10745674,22,2004-11-08,CTRS,0,,0,
10745674,23,2004-11-09,MCTRS,0,,0,
10745674,24,2004-12-08,WAMD,0,,0,
10745674,25,2004-12-08,ELC.,0,,0,
10745674,26,2004-12-16,FWDX,0,,0,
10745674,28,2005-01-05,DOCK,0,,0,
10745674,29,2005-01-05,N/=.,0,,0,
10745674,31,2005-01-07,MN/=.,0,,0,
10450382,3,2003-11-18,TRNIA,0,,0,
10450382,4,2003-11-18,OATHDECL,0,,0,
10450382,5,2003-11-18,INFODSCL,0,,0,
10450382,7,2003-11-18,SUBSPEC,0,,0,
10450382,8,2003-11-18,ADDFLFEE,0,,0,
10450382,11,2003-11-18,371COMP,0,,0,
10450382,15,2003-11-18,RCAP,0,,0,
10450382,9,2003-12-09,M903,0,,0,
10450382,10,2003-12-09,OIPE,0,,0,
10450382,12,2004-01-13,L194,0,,0,
10450382,16,2004-02-17,DOCK,0,,0,
10450382,17,2004-02-17,TSSCOMP,0,,0,
10450382,18,2004-09-03,CTNF,0,,0,
10450382,19,2004-09-07,MCTNF,0,,0,
10450382,20,2004-12-07,WAMD,0,,0,
10450382,21,2004-12-07,A...,0,,0,
10450382,22,2004-12-14,FWDX,0,,0,
10450382,24,2005-01-06,DOCK,0,,0,
10450382,25,2005-01-06,N/=.,0,,0,
10450382,27,2005-01-07,MN/=.,0,,0,
10100962,1,2002-03-18,IEXX,0,,0,
10100962,2,2002-04-05,SCAN,0,,0,
10100962,3,2002-04-25,COMP,0,,0,
10100962,4,2002-04-26,OIPE,0,,0,
10100962,5,2002-06-03,DOCK,0,,0,
10100962,6,2002-08-30,CTRS,0,,0,
10100962,7,2002-08-30,MCTRS,0,,0,
10100962,9,2002-11-25,XT/G,0,,0,
10100962,10,2002-11-25,ELC.,0,,0,
10100962,11,2002-11-29,FWDX,0,,0,
10100962,12,2002-12-10,CTRS,0,,0,
10100962,13,2002-12-10,MCTRS,0,,0,
10100962,14,2003-01-10,ELC.,0,,0,
10100962,15,2003-01-29,FWDX,0,,0,
10100962,16,2003-02-27,CTNF,0,,0,
10100962,17,2003-03-04,MCTNF,0,,0,
10100962,18,2003-08-04,XT/G,0,,0,
10100962,19,2003-08-04,A...,61,APPL,17,
10100962,20,2003-08-15,FWDX,0,,0,
10100962,21,2003-09-17,CTFR,0,,0,
10100962,22,2003-09-18,MCTFR,0,,0,
10100962,23,2004-03-17,XT/G,0,,0,
10100962,25,2004-03-17,RCEX,0,,0,
10100962,24,2004-03-29,ABN9,0,,0,
10100962,26,2004-03-29,FWDX,0,,0,
10100962,28,2004-03-29,FWDX,0,,0,
09717570,1,2000-11-21,IEXX,0,,0,
09717570,2,2000-12-19,SCAN,0,,0,
09717570,3,2001-03-02,C.AD,0,,0,
09717570,4,2001-03-02,OIPE,0,,0,
09717570,5,2001-03-22,DOCK,0,,0,
09717570,6,2002-02-26,DOCK,0,,0,
10602780,1,2003-06-24,IEXX,0,,0,
10602780,22,2003-06-24,A.PE,0,,0,
10602780,2,2003-08-20,SCAN,0,,0,
10602780,3,2003-08-21,L194,0,,0,
10602780,6,2003-09-09,OIPE,0,,0,
10602780,5,2003-09-10,COMP,0,,0,
10602780,7,2003-09-11,ROIPE,0,,0,
10602780,8,2003-09-11,WROIPE,0,,0,
10602780,9,2003-09-11,ROIPE,0,,0,
10602780,10,2003-09-11,COMP,0,,0,
10602780,11,2003-09-11,WROIPE,0,,0,
10602780,12,2003-09-12,ROIPE,0,,0,
10602780,13,2003-09-12,W/OA,0,,0,
10602780,14,2003-09-12,CPAP,0,,0,
10602780,23,2003-09-29,M844,0,,0,
10602780,26,2003-09-29,RCAP,0,,0,
10602780,15,2003-10-27,CORRSPEC,0,,0,
10602780,16,2003-10-27,ADDFLFEE,0,,0,
10602780,24,2003-10-27,A.PE,0,,0,
10602780,25,2003-10-27,C604,0,,0,
10602780,17,2003-12-03,COMP,0,,0,
10602780,18,2003-12-03,WROIPE,0,,0,
10602780,19,2003-12-03,ROIPE,0,,0,
10602780,20,2003-12-03,WROIPE,0,,0,
10602780,21,2004-03-23,DOCK,0,,0,
10602780,27,2004-03-24,TSSCOMP,0,,0,
10398000,1,2003-03-26,IEXX,0,,0,
10398000,8,2003-03-26,M844,0,,0,
10398000,9,2003-03-26,RQPR,0,,0,
10398000,10,2003-03-26,RCAP,0,,0,
10398000,2,2003-04-15,SCAN,0,,0,
10398000,5,2003-05-21,COMP,0,,0,
10398000,6,2003-05-30,OIPE,0,,0,
10398000,7,2003-07-22,DOCK,0,,0,
10398000,11,2004-02-12,TSSCOMP,0,,0,
10398000,12,2004-03-23,DOCK,0,,0,
10398000,13,2004-05-17,CTNF,0,,0,
10398000,14,2004-05-19,MCTNF,0,,0,
10398000,15,2004-08-09,DOCK,0,,0,
10398000,16,2004-08-23,WAMD,0,,0,
10398000,17,2004-08-23,A...,4,APPL,14,
10398000,18,2004-09-09,FWDX,0,,0,
10398000,19,2004-10-15,CTFR,0,,0,
10689052,1,2003-10-21,IEXX,0,,0,
10689052,11,2003-10-21,M844,0,,0,
10689052,2,2003-12-09,SCAN,0,,0,
10649964,1,2003-08-27,IEXX,0,,0,
10649964,2,2003-10-07,SCAN,0,,0,
10649964,3,2003-11-12,L194,0,,0,
10649964,5,2004-05-04,INCD,0,,0,
10649964,6,2004-07-06,CORRSPEC,0,,0,
10649964,7,2004-07-06,OATHDECL,0,,0,
10649964,8,2004-07-06,ADDFLFEE,0,,0,
10649964,9,2004-08-09,COMP,0,,0,
10649964,10,2004-08-09,OIPE,0,,0,
10649964,11,2004-08-09,ROIPE,0,,0,
10649964,12,2004-08-09,WROIPE,0,,0,
10649964,13,2004-08-09,ROIPE,0,,0,
10649964,14,2004-08-09,COMP,0,,0,
10649964,15,2004-08-09,WROIPE,0,,0,
10649964,16,2004-08-09,ROIPE,0,,0,
10649964,17,2004-08-09,W/OA,0,,0,
10649964,18,2004-08-09,COMP,0,,0,
10649964,19,2004-08-09,WROIPE,0,,0,
10649964,20,2004-08-12,TI1050,0,,0,
10649964,22,2004-08-27,M844,0,,0,
10649964,23,2004-08-27,RCAP,0,,0,
10649964,21,2004-12-03,DOCK,0,,0,
10649964,24,2004-12-03,TSSCOMP,0,,0,
10649964,26,2005-01-06,N/=.,0,,0,
10649964,28,2005-01-10,MN/=.,75,PTO,-1,
10000444,1,2001-12-04,IEXX,0,,0,
10258798,25,2005-01-10,MN/=.,0,,0,
10438429,1,2003-05-15,IEXX,0,,0,
10740858,1,2003-12-22,IEXX,0,,0,
10740858,23,2003-12-22,M844,0,,0,
10740858,24,2003-12-22,RCAP,0,,0,
10740858,2,2004-01-09,SCAN,0,,0,
10740858,4,2004-02-24,L198,0,,0,
10740858,5,2004-03-04,L196,0,,0,
10740858,6,2004-03-04,L196,0,,0,
10740858,7,2004-03-04,L196,0,,0,
10740858,8,2004-03-04,L170,0,,0,
10740858,9,2004-03-04,ML196,0,,0,
10740858,10,2004-03-04,ML196,0,,0,
10740858,11,2004-03-08,ML196,0,,0,
10740858,13,2004-03-29,OIPE,0,,0,
10740858,12,2004-03-30,COMP,0,,0,
10740858,14,2004-03-30,ROIPE,0,,0,
10740858,16,2004-03-30,WROIPE,0,,0,
10740858,15,2004-03-31,COMP,0,,0,
10740858,17,2004-04-28,L186,0,,0,
10863497,1,2004-06-09,IEXX,0,,0,
10863497,2,2004-06-17,SCAN,0,,0,
10863497,4,2004-07-12,L194,0,,0,
10863497,6,2004-07-30,OIPE,0,,0,
10863497,7,2004-07-30,ROIPE,0,,0,
10863497,8,2004-07-30,WROIPE,0,,0,
10863497,9,2004-07-30,ROIPE,0,,0,
10863497,11,2004-07-30,WROIPE,0,,0,
10863497,5,2004-08-02,COMP,0,,0,
10863497,10,2004-08-02,COMP,0,,0,
09344629,20,2002-01-09,BCPA,0,,0,
09344629,21,2002-01-09,XT/G,0,,0,
09344629,23,2002-01-09,ACPA,0,,0,
09344629,22,2002-01-23,ABN9,0,,0,
09344629,24,2002-01-23,FWDX,0,,0,
09344629,25,2002-03-23,CTNF,0,,0,
09344629,26,2002-03-27,MCTNF,0,,0,
09344629,27,2002-07-25,XT/G,0,,0,
10454806,9,2004-06-18,MCTNF,0,,0,
10454806,10,2004-07-30,WAMD,0,,0,
10454806,11,2004-07-30,A...,0,,0,
10454806,12,2004-08-19,FWDX,0,,0,
10454806,14,2004-08-19,TSSCOMP,0,,0,
10454806,15,2004-11-01,DOCK,0,,0,
10454806,16,2004-11-01,CTFR,0,,0,
10454806,17,2004-11-03,MCTFR,0,,0,
10454806,18,2004-12-10,A.NE,0,,0,
10454806,19,2004-12-20,FWDX,0,,0,
10454806,21,2005-01-09,N/=.,0,,0,
10454806,22,2005-01-09,N/DR,0,,0,
10454806,24,2005-01-10,MN/DR,0,,0,
10454806,25,2005-01-10,MN/=.,0,,0,
10213350,1,2002-08-05,IEXX,0,,0,
10213350,2,2002-08-24,SCAN,0,,0,
10213350,3,2002-09-06,INCD,0,,0,
10213350,5,2002-10-07,FLFEE,0,,0,
10213350,6,2002-10-25,COMP,0,,0,
10213350,7,2002-10-28,OIPE,0,,0,
10213350,8,2003-04-09,DOCK,0,,0,
10213350,10,2003-05-30,N/=.,0,,0,
10213350,11,2003-05-30,N/DR,0,,0,
10213350,12,2003-06-02,MN/DR,0,,0,
10213350,13,2003-06-02,MN/=.,0,,0,
10213350,14,2003-06-03,D1220,0,,0,
10213350,15,2003-06-04,R1021,0,,0,
10213350,16,2003-06-04,R1021,0,,0,
10213350,17,2003-06-06,DRWR,0,,0,
10213350,18,2003-07-02,CSRI,0,,0,
10213350,26,2003-07-02,CSRF,0,,0,
10213350,20,2003-08-04,R1021,0,,0,
10213350,22,2003-08-07,R1021,0,,0,
10213350,23,2003-09-02,BRCE,0,,0,
10213350,25,2003-09-02,CSRF,0,,0,
10213350,28,2003-09-02,RCEX,0,,0,
10213350,24,2003-09-15,R1021,0,,0,
10213350,27,2004-05-14,ABN9,0,,0,
10213350,29,2004-05-14,FWDX,0,,0,
10067820,4,2002-03-07,OIPE,0,,0,
10067820,5,2002-04-04,DOCK,0,,0,
10067820,8,2004-04-15,TSSCOMP,0,,0,
10067820,9,2004-04-15,DOCK,0,,0,
10067820,11,2004-07-15,CTNF,0,,0,
10067820,12,2004-07-19,MCTNF,468,PTO,-1,
10067820,13,2004-08-13,W/AC,0,,0,
10067820,14,2004-08-13,CTNF,0,,0,
10067820,15,2004-08-16,MCTNF,0,,0,
10067820,16,2004-08-16,MW/AC,0,,0,
10067820,17,2004-11-16,WAMD,0,,0,
10067820,18,2004-11-16,A...,0,,0,
10067820,19,2004-11-30,FWDX,0,,0,
10067820,21,2005-01-06,DOCK,0,,0,
10067820,22,2005-01-06,N/=.,0,,0,
10067820,24,2005-01-11,MN/=.,0,,0,
10776189,1,2004-02-12,IEXX,0,,0,
10776189,12,2004-02-12,M844,0,,0,
10776189,13,2004-02-12,RCAP,0,,0,
10776189,14,2004-02-12,RQPR,0,,0,
10776189,2,2004-02-24,SCAN,0,,0,
10216097,1,2002-08-09,IEXX,0,,0,
10216097,2,2002-08-24,SCAN,0,,0,
10216097,3,2002-09-17,INCD,0,,0,
10216097,4,2002-10-03,OATHDECL,0,,0,
10216097,6,2002-10-03,FLFEE,0,,0,
10216097,7,2002-10-21,COMP,0,,0,
10216097,8,2002-10-22,OIPE,0,,0,
10216097,9,2003-03-18,DOCK,0,,0,
10216097,10,2003-12-11,CTNF,0,,0,
10216097,11,2003-12-17,MCTNF,69,PTO,-1,
10216097,12,2004-01-20,C614,0,,0,
10216097,13,2004-01-20,A...,0,,0,
10216097,15,2004-01-20,M844,0,,0,
10216097,14,2004-02-12,FWDX,0,,0,
10216097,16,2004-02-12,M844,23,APPL,13,
10216097,17,2004-02-12,TSSA,0,,0,
10216097,18,2004-04-15,CTNF,0,,0,
10216097,19,2004-04-20,MCTNF,0,,0,
10216097,20,2004-07-16,WAMD,0,,0,
10216097,21,2004-07-16,A...,0,,0,
10216097,22,2004-07-26,FWDX,0,,0,
10216097,23,2004-09-23,CTFR,0,,0,
10216097,24,2004-09-28,MCTFR,0,,0,
10216097,25,2004-10-15,A.NE,0,,0,
10216097,26,2004-10-25,FWDX,0,,0,
10216097,27,2004-10-28,CTAV,0,,0,
10216097,28,2004-11-01,MCTAV,0,,0,
10216097,29,2004-12-10,A.NE,0,,0,
10216097,30,2004-12-28,FWDX,0,,0,
10216097,31,2004-12-28,TSSCOMP,0,,0,
10216097,33,2005-01-06,N/=.,0,,0,
10216097,35,2005-01-11,MN/=.,0,,0,
09893207,24,2003-10-03,A...,3,APPL,23,
09893207,25,2003-10-10,FWDX,0,,0,
09893207,26,2003-12-15,CTFR,0,,0,
09893207,27,2003-12-15,MCTFR,0,,0,
09893207,28,2004-02-12,A.NE,0,,0,
09893207,29,2004-03-01,FWDX,0,,0,
09893207,30,2004-03-01,TSSA,0,,0,
09893207,33,2004-03-15,N/AP,0,,0,
09893207,31,2004-03-22,CTAV,0,,0,
09893207,32,2004-03-24,MCTAV,0,,0,
09893207,34,2004-05-18,AP.B,0,,0,
09893207,35,2004-05-21,FWDX,0,,0,
09893207,36,2004-05-21,TSSCOMP,0,,0,
09893207,37,2004-07-26,CTNF,0,,0,
09893207,38,2004-07-28,MCTNF,0,,0,
09893207,39,2004-10-28,A...,0,,0,
09893207,40,2004-10-30,FWDX,0,,0,
09893207,42,2005-01-06,N/=.,0,,0,
09893207,44,2005-01-11,MN/=.,0,,0,
10405520,1,2003-04-02,IEXX,0,,0,
10405520,5,2003-04-02,M844,0,,0,
10405520,2,2003-04-23,SCAN,0,,0,
10405520,8,2003-05-27,RQPR,0,,0,
10405520,3,2003-05-30,COMP,0,,0,
10405520,4,2003-06-02,OIPE,0,,0,
10405520,6,2003-08-06,DOCK,0,,0,
10405520,7,2004-02-04,TSSCOMP,0,,0,
10405520,9,2004-06-28,CTNF,0,,0,
10405520,10,2004-07-06,MCTNF,34,PTO,-1,
10405520,11,2004-10-08,WAMD,0,,0,
10405520,12,2004-10-08,A...,2,APPL,10,
10405520,14,2004-10-08,C614,0,,0,
10405520,13,2004-11-04,FWDX,0,,0,
10405520,16,2005-01-06,N/=.,0,,0,
10405520,18,2005-01-11,MN/=.,0,,0,
10201938,23,2005-01-10,N/=.,0,,0,
10201938,25,2005-01-11,MN/=.,0,,0,
10936301,1,2004-09-08,IEXX,0,,0,
10936301,5,2004-09-08,NPRQ,0,,0,
10936301,2,2004-09-28,SCAN,0,,0,
10936301,4,2004-10-15,L194,0,,0,
10936301,7,2004-10-29,OIPE,0,,0,
10936301,8,2004-10-29,ROIPE,0,,0,
10936301,9,2004-10-29,WROIPE,0,,0,
10936301,6,2004-11-01,COMP,0,,0,
10936301,12,2004-11-08,M844,0,,0,
10936301,13,2004-11-08,RCAP,0,,0,
10936301,10,2004-11-15,TSSCOMP,0,,0,
10936301,11,2004-11-15,DOCK,0,,0,
10936301,15,2005-01-10,N/=.,0,,0,
10936301,17,2005-01-11,MN/=.,0,,0,
10226449,15,2004-03-16,A.NE,0,,0,
10226449,14,2004-05-05,WAMD,0,,0,
10226449,16,2004-06-10,FWDX,0,,0,
10226449,26,2004-07-06,WAMD,0,,0,
10226449,27,2004-07-06,M844,0,,0,
10226449,28,2004-07-06,RCAP,0,,0,
10226449,30,2004-07-06,RCEX,91,APPL,13,
10226449,29,2004-07-20,ABN9,0,,0,
10226449,31,2004-07-20,FWDX,0,,0,
10226449,32,2004-07-20,TSSCOMP,0,,0,
10226449,33,2004-07-26,CTNF,0,,0,
10226449,34,2004-07-28,MCTNF,0,,0,
10226449,35,2004-10-21,A...,0,,0,
10226449,36,2004-11-05,FWDX,0,,0,
10226449,38,2005-01-06,N/=.,0,,0,
10226449,40,2005-01-11,MN/=.,0,,0,
09912049,41,2004-11-03,XT/G,0,,0,
09912049,42,2004-11-03,N/AP,92,APPL,36,
09912049,43,2004-11-03,AP/A,0,,0,
09912049,45,2004-11-03,AF/D,0,,0,
09912049,44,2004-11-17,FWDX,0,,0,
09912049,49,2004-12-28,EXIN,0,,0,
09912049,47,2005-01-06,TSSCOMP,0,,0,
09912049,50,2005-01-06,N/=.,0,,0,
09912049,52,2005-01-07,MN/=.,0,,0,
10100962,29,2004-03-29,TSSCOMP,0,,0,
10100962,30,2004-05-25,CTNF,0,,0,
10100962,31,2004-05-28,MCTNF,0,,0,
10100962,32,2004-09-21,M844,0,,0,
10100962,33,2004-11-23,WAMD,0,,0,
10100962,34,2004-11-23,XT/G,0,,0,
10100962,35,2004-11-23,A...,87,APPL,31,
10100962,36,2004-12-06,FWDX,0,,0,
10100962,38,2005-01-05,N/=.,0,,0,
10100962,39,2005-01-05,N/DR,0,,0,
10100962,41,2005-01-07,MN/DR,0,,0,
10100962,42,2005-01-07,MN/=.,0,,0,
10420425,1,2003-04-22,IEXX,0,,0,
10420425,7,2003-04-22,RQPR,0,,0,
10420425,2,2003-05-11,SCAN,0,,0,
10420425,3,2003-05-17,SCAN,0,,0,
10420425,4,2003-05-21,L128,0,,0,
10420425,5,2003-06-18,COMP,0,,0,
10420425,6,2003-06-18,OIPE,0,,0,
10420425,8,2003-07-24,DOCK,0,,0,
10420425,9,2003-09-15,TSSCOMP,0,,0,
10420425,12,2003-09-16,TSSCOMP,0,,0,
10420425,13,2004-06-02,DOCK,0,,0,
10420425,14,2004-06-24,DOCK,0,,0,
10420425,15,2004-07-28,DOCK,0,,0,
10420425,16,2004-08-25,TI1050,0,,0,
10420425,17,2004-11-16,DOCK,0,,0,
10420425,19,2004-12-27,N/=.,0,,0,
10420425,21,2005-01-03,MN/=.,195,PTO,-1,
10134875,1,2002-04-29,IEXX,0,,0,
10134875,2,2002-05-08,SCAN,0,,0,
10134875,3,2002-06-11,COMP,0,,0,
10134875,4,2002-06-18,OIPE,0,,0,
10134875,6,2002-06-27,M844,0,,0,
10134875,5,2002-07-25,DOCK,0,,0,
10134875,7,2003-08-15,CTRS,0,,0,
10134875,8,2003-08-15,MCTRS,47,PTO,-1,
10134875,9,2003-08-25,M844,0,,0,
10134875,10,2003-09-02,ELC.,0,,0,
10134875,11,2003-09-06,FWDX,0,,0,
10134875,12,2003-10-13,DOCK,0,,0,
10450643,1,2003-06-16,IEXX,0,,0,
10450643,5,2003-06-16,371COMP,0,,0,
10450643,2,2003-09-08,C.AD,0,,0,
10450643,3,2003-09-12,M903,0,,0,
10450643,4,2003-09-12,OIPE,0,,0,
10450643,6,2003-10-22,DOCK,0,,0,
10450643,7,2003-10-22,TSSCOMP,0,,0,
10450643,8,2003-11-12,CTRS,0,,0,
10450643,9,2003-11-14,MCTRS,0,,0,
10450643,10,2003-11-14,L194,0,,0,
10450643,11,2003-12-15,ELC.,0,,0,
10450643,12,2004-02-24,FWDX,0,,0,
10450643,13,2004-02-24,CTNF,0,,0,
10450643,14,2004-02-26,MCTNF,0,,0,
10450643,15,2004-06-21,WAMD,0,,0,
10450643,16,2004-06-21,XT/G,0,,0,
10450643,17,2004-06-21,A...,26,APPL,14,
10450643,19,2004-06-21,M844,0,APPL,17,
10450643,18,2004-07-12,FWDX,0,,0,
10386845,10,2004-01-29,TSSCOMP,0,,0,
10386845,11,2004-03-05,CTRS,0,,0,
10386845,12,2004-03-08,MCTRS,0,,0,
10386845,13,2004-04-12,WAMD,0,,0,
10386845,14,2004-04-12,ELC.,0,,0,
10386845,15,2004-04-19,FWDX,0,,0,
10386845,16,2004-05-26,CTNF,0,,0,
10386845,17,2004-05-27,MCTNF,0,,0,
10386845,18,2004-06-25,WAMD,0,,0,
10386845,19,2004-06-25,A...,0,,0,
10386845,20,2004-07-16,FWDX,0,,0,
10386845,21,2004-08-17,CTNF,0,,0,
10386845,22,2004-08-17,MCTNF,0,,0,
10386845,23,2004-11-17,A...,0,,0,
10386845,24,2004-11-19,FWDX,0,,0,
10386845,26,2004-12-27,N/=.,0,,0,
10386845,28,2005-01-03,MN/=.,0,,0,
10768596,34,2004-12-10,FWDX,0,,0,
10768596,37,2004-12-29,N/=.,0,,0,
10768596,38,2005-01-03,MN/=.,0,,0,
09847187,25,2004-12-21,EX.A,0,,0,
09847187,26,2004-12-23,DOCK,0,,0,
09847187,27,2004-12-23,N/=.,0,,0,
09847187,29,2005-01-03,MEX.A,0,,0,
09847187,30,2005-01-03,MN/=.,8,PTO,21,
10384442,6,2003-04-29,OIPE,0,,0,
10384442,8,2003-06-04,DOCK,0,,0,
10384442,9,2003-08-14,CTNF,0,,0,
10384442,10,2003-08-21,MCTNF,0,,0,
10384442,11,2004-02-24,XT/G,0,,0,
10384442,12,2004-02-25,A...,96,APPL,10,
10384442,14,2004-02-25,M844,0,,0,
10384442,25,2004-03-23,A.NQ,0,,0,
10384442,13,2004-04-07,FWDX,0,,0,
10384442,15,2004-04-15,WAMD,0,,0,
10384442,16,2004-04-15,SA..,50,APPL,12,
10384442,17,2004-04-23,FWDX,0,,0,
10384442,19,2004-04-28,N/=.,0,,0,
10384442,21,2004-04-29,MN/=.,0,,0,
10384442,22,2004-05-15,SENT,0,,0,
10384442,23,2004-05-17,R1021,0,,0,
10384442,26,2004-07-29,BRCE,0,,0,
10384442,28,2004-07-29,FRCE,0,,0,
10384442,30,2004-07-29,RCEX,0,,0,
10384442,27,2004-09-02,R1021,0,,0,
10384442,29,2004-09-28,ABN9,0,,0,
10384442,31,2004-09-28,FWDX,0,,0,
10384442,33,2004-09-28,FWDX,0,,0,
10384442,34,2004-09-28,TSSCOMP,0,,0,
10384442,35,2004-09-28,CTNF,0,,0,
10384442,36,2004-09-29,MCTNF,0,,0,
10384442,37,2004-12-16,WAMD,0,,0,
10384442,38,2004-12-16,A...,0,,0,
10384442,39,2004-12-28,FWDX,0,,0,
10384442,41,2004-12-30,N/=.,0,,0,
