application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11125892,72,2010-02-15,N084,0,,0,
11125892,74,2010-02-16,PUBTC,0,,0,
11125892,75,2010-03-02,EXIN,0,,0,
11125892,76,2010-03-05,TCPB,0,,0,
11125892,77,2010-03-09,MEXIN,0,,0,
11125892,80,2010-03-09,TCPB,0,,0,
11125892,79,2010-03-10,PILS,0,,0,
11125892,81,2010-03-17,D1935,0,,0,
11125892,84,2010-04-13,PTAC,0,,0,
11125892,84.5,2008-11-25,PTA36M,199,PTO,0,
12394333,1,2009-02-27,IEXX,0,,0,
12394333,2,2009-02-27,SCAN,0,,0,
12394333,3,2009-03-01,L194,0,,0,
12394333,5,2009-03-18,OIPE,0,,0,
12394333,4,2009-03-19,FLRCPT.O,0,,0,
12394333,6,2009-03-19,PA..,0,,0,
12394333,7,2009-03-19,EML_NTR,0,,0,
12394333,8,2009-03-19,EML_NTR,0,,0,
12394333,9,2009-04-10,WIDS,0,,0,
11697872,1,2007-04-09,IEXX,0,,0,
11697872,2,2007-04-10,SCAN,0,,0,
11697872,3,2007-04-16,L194,0,,0,
11697872,4,2007-04-23,COMP,0,,0,
10510124,87,2010-03-02,D1935,0,,0,
10510124,89,2010-04-13,PTAC,0,,0,
10510124,89.5,2008-04-22,PTA36M,201,PTO,0,
11020563,65,2009-01-28,IFEE,0,,0,
11020563,66,2009-01-28,N084,0,,0,
11020563,67,2009-01-30,PILS,0,,0,
11020563,68,2009-02-05,M327,0,,0,
11020563,70,2009-02-05,W/N=,0,,0,
11020563,71,2009-02-05,FWDX,0,,0,
11020563,69,2009-02-09,MM327,0,,0,
11020563,72,2009-02-09,EML_NTR,0,,0,
11020563,74,2009-04-03,CTNF,0,,0,
11020563,75,2009-04-08,MCTNF,0,,0,
11020563,76,2009-04-08,EML_NTF,0,,0,
11020563,77,2009-04-08,ELC_RVW,0,,0,
11020563,78,2009-07-08,A...,0,,0,
11020563,79,2009-09-04,FWDX,0,,0,
11020563,80,2009-11-09,CTFR,0,,0,
11020563,81,2009-11-13,MCTFR,5,PTO,78,
11020563,82,2009-11-13,EML_NTF,0,,0,
11020563,83,2009-11-19,ELC_RVW,0,,0,
11020563,84,2009-12-11,A.NE,0,,0,
11020563,85,2009-12-13,FWDX,0,,0,
11020563,88,2009-12-16,N/=.,0,,0,
11020563,89,2009-12-18,DVER,0,,0,
11020563,90,2009-12-24,MN/=.,0,,0,
11020563,96,2010-02-03,N084,0,,0,
11020563,95,2010-02-04,IFEE,0,,0,
11020563,97,2010-02-17,D1935,0,,0,
11020563,99,2010-04-13,PTAC,0,,0,
11020563,99.5,2008-05-18,PTA36M,148,PTO,0,
11710848,1,2007-02-27,IEXX,0,,0,
11710848,2,2007-03-13,SCAN,0,,0,
11710848,3,2007-03-15,L194,0,,0,
11710848,4,2007-03-21,COMP,0,,0,
11710848,5,2007-03-21,PGPC,0,,0,
11710848,6,2007-04-17,OIPE,0,,0,
11710848,7,2007-05-02,TSSCOMP,0,,0,
11710848,8,2007-06-21,WIDS,0,,0,
11710848,12,2007-06-21,RCAP,0,,0,
11710848,13,2007-06-21,M844,0,,0,
11710848,14,2007-06-21,IDSC,0,,0,
11710848,9,2007-06-28,PG-ISSUE,0,,0,
11710848,11,2007-09-10,DOCK,0,,0,
11403519,50,2009-09-30,ABN6,0,,0,
11403519,51,2009-10-15,MABN6,0,,0,
11403519,56,2009-11-23,N084,55,APPL,42,
11403519,52,2009-11-23,IFEE,0,,0,
11403519,53,2009-11-23,PET.,0,,0,
11403519,54,2010-02-16,P005,140,APPL,42,
11403519,55,2010-02-16,MP005,0,,0,
11403519,57,2010-02-23,PILS,0,,0,
11403519,58,2010-02-24,D1935,0,,0,
11403519,59,2010-02-25,D1935,0,,0,
11403519,61,2010-04-13,PTAC,0,PTO,56,
11403519,61.5,2010-04-13,PTA36M,366,PTO,0,
11403519,61,2010-04-13,PTAC,21,,56,
11872069,44,2010-02-22,N084,0,,0,
11872069,43,2010-02-22,IFEE,0,,0,
11872069,45,2010-03-02,PILS,0,,0,
11872069,46,2010-03-03,D1935,0,,0,
11872069,48,2010-04-13,PTAC,0,,0,
11872069,48.5,2010-04-13,PTA36M,0,PTO,0,
11028909,32,2007-09-14,FWDX,0,,0,
11028909,33,2007-10-09,CTAV,0,,0,
11028909,34,2007-10-11,MCTAV,0,,0,
11028909,35,2007-10-31,BRCE,0,,0,
11028909,36,2007-10-31,XT/G,0,,0,
11028909,38,2007-10-31,RCEX,83,APPL,27,
11028909,37,2007-11-23,ABN9,0,,0,
11028909,39,2007-11-23,FWDX,0,,0,
11028909,41,2007-11-23,FWDX,0,,0,
11028909,42,2008-01-16,CTNF,0,,0,
11028909,43,2008-01-17,MCTNF,0,,0,
11028909,44,2008-05-22,XT/G,0,,0,
11028909,45,2008-05-22,A...,35,APPL,43,
11028909,46,2008-07-02,FWDX,0,,0,
11028909,47,2008-08-11,CTFR,0,,0,
11028909,48,2008-08-12,MCTFR,0,,0,
11028909,49,2009-02-17,BRCE,0,,0,
11028909,51,2009-02-17,RCEX,97,APPL,48,
11028909,50,2009-03-04,ABN9,0,,0,
11028909,52,2009-03-04,FWDX,0,,0,
11028909,54,2009-03-04,FWDX,0,,0,
11028909,55,2009-05-07,CTNF,0,,0,
11028909,56,2009-05-07,MCTNF,0,,0,
11028909,57,2009-08-10,A...,3,APPL,56,
11028909,58,2009-09-17,FWDX,0,,0,
11028909,60,2009-11-30,N/=.,0,,0,
11028909,61,2009-11-30,DVER,0,,0,
11028909,63,2009-12-01,MN/=.,0,,0,
11028909,66,2010-03-01,IFEE,0,,0,
11028909,67,2010-03-01,N084,0,,0,
11028909,68,2010-03-09,PILS,0,,0,
11028909,69,2010-03-09,D1935,0,,0,
11028909,71,2010-04-13,PTAC,0,,0,
11028909,71.5,2007-10-30,PTA36M,0,PTO,0,
11297059,1,2005-12-08,IEXX,0,,0,
11297059,9,2005-12-08,WIDS,0,,0,
11297059,9.7,2005-12-08,M844,0,,0,
11297059,10,2005-12-08,RQPR,0,,0,
11936695,1,2007-11-07,IEXX,0,,0,
11936695,2,2007-11-07,SCAN,0,,0,
11936695,3,2007-11-15,L194,0,,0,
11936695,4,2007-12-12,FLRCPT.O,0,,0,
11936695,5,2007-12-12,INCD,0,,0,
11936695,6,2008-01-28,OATHDECL,0,,0,
11936695,7,2008-01-28,SES,0,,0,
11936695,8,2008-01-28,FLFEE,0,,0,
11936695,9,2008-02-04,COMP,0,,0,
11936695,10,2008-02-04,FLRCPT.U,0,,0,
11936695,11,2008-02-04,PGPC,0,,0,
11936695,12,2008-02-15,OIPE,0,,0,
11936695,13,2008-04-09,TSSCOMP,0,,0,
11936695,14,2008-05-15,PG-ISSUE,0,,0,
11936695,16,2008-06-06,WIDS,0,,0,
11936695,17,2008-06-06,WIDS,0,,0,
11936695,18,2008-06-06,WIDS,0,,0,
11936695,20,2008-06-06,EIDS.,0,,0,
11936695,25,2008-06-06,IDSC,0,,0,
11936695,26,2008-06-06,IDSC,0,,0,
11936695,27,2008-06-06,IDSC,0,,0,
11936695,19,2008-06-13,WIDS,0,,0,
11936695,21,2008-06-13,M844,0,,0,
11936695,22,2008-06-13,RCAP,0,,0,
11936695,28,2008-06-13,IDSC,0,,0,
11936695,23,2009-02-02,DOCK,0,,0,
11936695,29,2009-03-30,CTNF,0,,0,
11936695,30,2009-04-03,MCTNF,86,PTO,-1,
11936695,31,2009-09-29,XT/G,0,,0,
11936695,32,2009-09-29,A...,88,APPL,30,
11936695,33,2009-10-18,FWDX,0,,0,
11936695,37,2009-11-28,DVER,0,,0,
11936695,39,2009-11-28,N/=.,0,,0,
11936695,40,2009-12-01,MN/=.,0,,0,
11727949,22,2009-03-24,A...,0,,0,
11727949,23,2009-05-15,FWDX,0,,0,
11727949,28,2009-05-27,N/=.,0,,0,
11727949,30,2009-05-27,DVER,0,,0,
11727949,31,2009-05-29,MN/=.,0,,0,
11727949,38,2009-08-13,IDSC,0,,0,
11727949,35,2009-08-13,M844,120,APPL,41,
11727949,34,2009-08-13,WIDS,0,,0,
11727949,36,2009-08-31,IFEE,0,,0,
11727949,37,2009-08-31,N084,2,APPL,31,
11727949,40,2010-03-10,M327,0,,0,
11727949,39,2010-03-10,C.ADB,0,,0,
11727949,41,2010-03-11,MM327,0,,0,
11727949,42,2010-03-11,PILS,0,,0,
11727949,43,2010-03-12,D1935,0,,0,
11727949,45,2010-04-13,PTAC,88,PTO,37,
11727949,45.5,2010-04-13,PTA36M,15,PTO,0,
11727949,45,2010-04-13,PTAC,15,,37,
11260226,1,2005-10-28,IEXX,0,,0,
11260226,10,2005-10-28,A.PE,0,,0,
11260226,11,2005-10-28,RQPR,0,,0,
11260226,2,2005-11-16,SCAN,0,,0,
11260226,4,2005-11-22,L194,0,,0,
11260226,5,2005-12-01,COMP,0,,0,
11260226,6,2005-12-01,OIPE,0,,0,
11260226,7,2005-12-01,ROIPE,0,,0,
11260226,9,2005-12-01,WROIPE,0,,0,
11260226,8,2005-12-02,COMP,0,,0,
11260226,12,2006-01-24,DOCK,0,,0,
11260226,13,2006-01-24,TSSCOMP,0,,0,
11260226,14,2006-06-20,WIDS,0,,0,
11260226,14.7,2006-06-20,M844,0,,0,
11260226,15,2006-06-20,RCAP,0,,0,
11260226,25,2006-06-20,IDSC,0,,0,
11260226,16,2006-08-17,DOCK,0,,0,
11260226,17,2006-09-13,C.ADB,0,,0,
11260226,18,2006-10-27,DOCK,0,,0,
11260226,19,2006-12-28,WIDS,0,,0,
11260226,19.7,2006-12-28,M844,0,,0,
11260226,26,2006-12-28,IDSC,0,,0,
11260226,20,2008-01-21,DOCK,0,,0,
11260226,21,2008-01-28,CTRS,0,,0,
11260226,22,2008-01-30,MCTRS,398,PTO,-1,
11260226,23,2008-02-25,ELC.,0,,0,
11260226,24,2008-03-14,FWDX,0,,0,
11260226,32,2008-05-27,CTNF,0,,0,
11260226,33,2008-05-29,MCTNF,0,,0,
11260226,34,2008-08-28,WIDS,0,,0,
11260226,35,2008-08-28,M844,0,,0,
11260226,36,2008-08-28,RCAP,0,,0,
11260226,37,2008-08-28,A...,0,,0,
11260226,43,2008-08-28,IDSC,0,,0,
11260226,38,2008-12-10,FWDX,0,,0,
11260226,39,2009-02-17,CTRS,0,,0,
11260226,40,2009-02-19,MCTRS,0,PTO,37,
11260226,41,2009-03-20,ELC.,0,,0,
12276404,1,2008-11-23,IEXX,0,,0,
12276404,2,2008-11-23,SCAN,0,,0,
12276404,3,2008-11-26,L194,0,,0,
12276404,4,2008-12-10,FLRCPT.O,0,,0,
12276404,5,2008-12-10,INCD,0,,0,
12276404,6,2008-12-22,CORRDRW,0,,0,
12222027,1,2008-07-31,IEXX,0,,0,
12222027,2,2008-07-31,WIDS,0,,0,
12222027,5,2008-07-31,PDREQUST,0,,0,
12222027,10,2008-07-31,M844,0,,0,
12222027,11,2008-07-31,RCAP,0,,0,
12222027,22,2008-07-31,IDSC,0,,0,
12222027,3,2008-08-08,SCAN,0,,0,
12222027,4,2008-08-09,L194,0,,0,
12222027,6,2008-08-21,COMP,0,,0,
12222027,7,2008-08-21,FLRCPT.O,0,,0,
12222027,8,2008-08-21,PGPC,0,,0,
12222027,9,2008-09-10,OIPE,0,,0,
12222027,12,2008-11-18,TSSCOMP,0,,0,
12222027,13,2008-11-28,PG-ISSUE,0,,0,
12222027,14,2009-01-21,DOCK,0,,0,
12222027,15,2009-09-16,DOCK,0,,0,
12222027,16,2009-10-06,DOCK,0,,0,
12222027,17,2009-10-20,C.ADB,0,,0,
12222027,18,2009-10-20,C.ADB,0,,0,
12222027,24,2009-12-10,DVER,0,,0,
12222027,26,2009-12-10,N/=.,0,,0,
12222027,27,2009-12-16,MN/=.,77,PTO,-1,
12222027,31,2010-01-28,EXIN,0,,0,
12222027,32,2010-02-01,M327,0,,0,
12222027,33,2010-02-08,MM327,0,,0,
12222027,36,2010-02-08,EML_NTR,0,,0,
12222027,34,2010-02-08,MEXIN,0,,0,
12222027,35,2010-02-08,EML_NTR,0,,0,
12222027,39,2010-02-23,N084,0,,0,
12222027,38,2010-02-23,IFEE,0,,0,
12222027,40,2010-03-10,PILS,0,,0,
12222027,41,2010-03-10,D1935,0,,0,
12222027,43,2010-04-13,PTAC,0,,0,
12222027,43.5,2010-04-13,PTA36M,0,PTO,0,
11888443,1,2007-08-02,IEXX,0,,0,
11888443,2,2007-08-06,SCAN,0,,0,
11888443,3,2007-08-08,L194,0,,0,
11888443,5,2007-08-15,PGPC,0,,0,
11888443,4,2007-08-16,COMP,0,,0,
11888443,6,2007-11-13,OIPE,0,,0,
10938308,1,2004-09-10,IEXX,0,,0,
10938308,10,2004-09-10,WIDS,0,,0,
10938308,10.7,2004-09-10,M844,0,,0,
10938308,13,2004-09-10,RCAP,0,,0,
10938308,19,2004-09-10,IDSC,0,,0,
10938308,2,2004-09-29,SCAN,0,,0,
10938308,4,2004-10-15,L194,0,,0,
10938308,5,2004-10-29,COMP,0,,0,
10938308,6,2004-10-29,OIPE,0,,0,
10938308,7,2004-10-29,ROIPE,0,,0,
10938308,8,2004-10-29,WROIPE,0,,0,
10938308,9,2004-11-17,TI1050,0,,0,
10938308,11,2005-03-02,DOCK,0,,0,
10938308,12,2005-03-02,TSSCOMP,0,,0,
10938308,14,2006-10-05,DOCK,0,,0,
10938308,15,2007-08-09,DOCK,0,,0,
10938308,16,2007-08-09,DOCK,0,,0,
10938308,20,2007-08-29,CTNF,0,,0,
10938308,21,2007-08-31,MCTNF,659,PTO,-1,
10938308,22,2007-10-05,DOCK,0,,0,
10938308,23,2007-11-20,DOCK,0,,0,
10938308,25,2007-12-05,M865,0,,0,
10938308,24,2007-12-11,EXIN,0,,0,
10938308,26,2007-12-19,XT/G,0,,0,
10938308,27,2007-12-19,A...,19,APPL,21,
10938308,29,2007-12-19,C614,0,,0,
10938308,28,2008-01-29,FWDX,0,,0,
10938308,35,2008-03-17,CTFR,0,,0,
10938308,36,2008-03-21,MCTFR,0,,0,
10938308,37,2008-06-20,BRCE,0,,0,
11458948,15,2007-10-18,MCTNF,0,,0,
11458948,16,2008-01-24,PG-ISSUE,0,,0,
11458948,17,2008-02-19,XT/G,0,,0,
11458948,18,2008-02-19,A...,32,APPL,15,
11458948,19,2008-03-20,FWDX,0,,0,
11458948,20,2008-05-20,CTFR,0,,0,
11458948,21,2008-05-21,MCTFR,0,,0,
11458948,22,2008-10-21,BRCE,0,,0,
11458948,23,2008-10-21,XT/G,0,,0,
11458948,25,2008-10-21,RCEX,61,APPL,21,
11458948,24,2008-10-25,ABN9,0,,0,
11458948,26,2008-10-25,FWDX,0,,0,
11458948,28,2008-10-25,FWDX,0,,0,
11458948,29,2009-01-05,CTNF,0,,0,
11458948,30,2009-01-08,MCTNF,0,,0,
11458948,31,2009-07-08,XT/G,0,,0,
11458948,32,2009-07-08,A...,91,APPL,30,
11458948,33,2009-08-30,FWDX,0,,0,
11458948,36,2009-10-23,EXIN,0,,0,
11458948,38,2009-10-26,EX.A,0,,0,
11458948,40,2009-10-28,DVER,0,,0,
11458948,42,2009-10-28,N/=.,0,,0,
11458948,43,2009-10-30,MN/=.,0,,0,
11458948,46,2009-12-02,M327-A,0,,0,
11458948,47,2009-12-02,MM327-A,0,,0,
11458948,49,2010-02-01,IFEE,0,,0,
11458948,52,2010-02-01,A.NA,5,APPL,54,
11458948,50,2010-02-01,N084,2,APPL,43,
11458948,55,2010-02-01,REAS,0,,0,
11458948,51,2010-02-04,PILS,0,,0,
11458948,56,2010-02-05,D1935,0,,0,
11458948,53,2010-02-05,N271,0,,0,
11458948,54,2010-02-05,MN271,0,,0,
11458948,58,2010-04-13,PTAC,0,,0,
11458948,58.5,2008-10-20,PTA36M,0,PTO,0,
12397071,1,2009-03-03,IEXX,0,,0,
12397071,2,2009-03-03,WIDS,0,,0,
12397071,5,2009-03-03,PDREQUST,0,,0,
12397071,12,2009-03-03,EIDS.,0,,0,
11194632,1,2005-08-02,IEXX,0,,0,
11194632,9,2005-08-02,A.PE,0,,0,
11194632,10,2005-08-02,WIDS,0,,0,
11194632,10.7,2005-08-02,M844,0,,0,
11194632,11,2005-08-02,RCAP,0,,0,
11194632,13,2005-08-02,IDSC,0,,0,
11194632,2,2005-08-17,SCAN,0,,0,
11194632,3,2005-08-20,L194,0,,0,
11194632,7,2005-08-24,OIPE,0,,0,
11194632,6,2005-08-25,COMP,0,,0,
11194632,8,2005-11-17,DOCK,0,,0,
11194632,12,2005-11-17,TSSCOMP,0,,0,
11194632,14,2006-01-23,CTNF,0,,0,
11194632,15,2006-01-31,MCTNF,0,,0,
11194632,16,2006-05-01,A...,1,APPL,15,
11194632,17,2006-05-08,FWDX,0,,0,
11194632,18,2006-06-29,CTFR,0,,0,
11194632,19,2006-07-06,MCTFR,0,,0,
11194632,20,2007-01-08,BRCE,0,,0,
11194632,21,2007-01-08,XT/G,0,,0,
11514815,1,2006-09-01,IEXX,0,,0,
11514815,4,2006-09-01,NPRQ,0,,0,
11514815,7,2006-09-01,WIDS,0,,0,
11514815,7.7,2006-09-01,M844,0,,0,
11514815,8,2006-09-01,RCAP,0,,0,
11514815,19,2006-09-01,IDSC,0,,0,
11514815,2,2006-09-12,SCAN,0,,0,
11514815,3,2006-09-15,L194,0,,0,
11514815,6,2006-09-22,OIPE,0,,0,
11514815,5,2006-09-25,COMP,0,,0,
11514815,9,2006-09-27,TSSCOMP,0,,0,
11514815,10,2007-06-26,C.AD,0,,0,
11514815,11,2007-10-16,F525,0,,0,
11514815,12,2007-10-17,W525,0,,0,
11514815,13,2008-04-15,DOCK,0,,0,
11514815,14,2008-07-02,C.AD,0,,0,
11514815,15,2008-10-02,DOCK,0,,0,
11514815,23,2009-03-30,CTNF,0,,0,
11514815,24,2009-04-01,MCTNF,517,PTO,-1,
11514815,25,2009-04-28,A...,0,,0,
11514815,25.1,2009-04-28,A.I.,0,,0,
11514815,26,2009-05-23,FWDX,0,,0,
11514815,27,2009-07-28,NINA,0,,0,
11514815,28,2009-08-03,A...,97,APPL,25,
11514815,29,2009-08-31,FWDX,0,,0,
11514815,30,2009-11-09,CTFR,0,,0,
11514815,31,2009-11-12,MCTFR,0,,0,
11514815,32,2009-12-14,BRCE,0,,0,
11514815,34,2009-12-14,RCEX,0,,0,
11514815,33,2009-12-30,ABN9,0,,0,
11514815,36,2009-12-30,FWDX,0,,0,
11514815,40,2010-01-10,EX.A,0,,0,
11514815,41,2010-01-11,DVER,0,,0,
11514815,43,2010-01-11,DOCK,0,,0,
11514815,44,2010-01-11,N/=.,0,,0,
11514815,45,2010-01-13,MN/=.,0,,0,
11514815,51,2010-01-22,PUBTC,0,,0,
11514815,52,2010-03-01,TCPB,0,,0,
11514815,54,2010-03-03,PILS,0,,0,
11551022,50,2010-03-02,D1935,0,,0,
11551022,52,2010-04-13,PTAC,0,,0,
11551022,52.5,2010-04-13,PTA36M,176,PTO,0,
11788134,52,2009-12-03,MN/=.,0,,0,
11788134,63,2010-02-25,N084,0,,0,
11788134,62,2010-02-25,IFEE,0,,0,
11788134,64,2010-03-05,PILS,0,,0,
11788134,65,2010-03-08,D1935,0,,0,
11788134,67,2010-04-13,PTAC,0,,0,
11788134,67.5,2010-04-13,PTA36M,0,PTO,0,
11143524,1,2005-06-02,IEXX,0,,0,
11143524,2,2005-06-09,SCAN,0,,0,
11143524,3,2005-06-14,L194,0,,0,
11143524,5,2005-06-17,OIPE,0,,0,
11143524,4,2005-06-20,COMP,0,,0,
11143524,6,2005-06-20,ROIPE,0,,0,
11143524,7,2005-06-20,WROIPE,0,,0,
11143524,8,2005-06-20,ROIPE,0,,0,
11143524,10,2005-06-20,WROIPE,0,,0,
11143524,9,2005-06-21,COMP,0,,0,
11143524,11,2005-07-29,TI1050,0,,0,
11143524,12,2005-09-14,TI1054,0,,0,
11143524,13,2005-10-04,TI1052,0,,0,
11143524,15,2005-11-02,RCAP,0,,0,
11143524,16,2005-11-02,WIDS,0,,0,
11143524,16.7,2005-11-02,M844,0,,0,
11143524,32,2005-11-02,IDSC,0,,0,
11143524,14,2006-02-19,DOCK,0,,0,
11143524,17,2006-02-19,TSSCOMP,0,,0,
11143524,18,2006-02-24,DOCK,0,,0,
11143524,19,2007-09-27,DOCK,0,,0,
11143524,21,2007-10-16,DOCK,0,,0,
12394333,10,2009-04-10,WIDS,0,,0,
12394333,11,2009-04-10,M844,0,,0,
12394333,12,2009-04-10,RCAP,0,,0,
12394333,15,2009-04-10,IDSC,0,,0,
12394333,16,2009-04-10,IDSC,0,,0,
12394333,13,2009-05-13,DOCK,0,,0,
12394333,20,2009-05-22,CTNF,0,,0,
12394333,21,2009-05-27,MCTNF,0,,0,
12394333,22,2009-05-27,EML_NTF,0,,0,
12394333,23,2009-05-27,ELC_RVW,0,,0,
12394333,24,2009-06-25,PG-ISSUE,0,,0,
12394333,25,2009-06-26,EML_NTR,0,,0,
12394333,27,2009-10-26,XT/G,0,,0,
12394333,28,2009-10-26,A...,60,APPL,21,
12394333,29,2009-11-14,FWDX,0,,0,
12394333,32,2009-11-23,EX.A,0,,0,
12394333,33,2009-11-23,N/=.,0,,0,
12394333,34,2009-11-23,DVER,0,,0,
12394333,36,2009-12-02,MN/=.,0,,0,
12394333,43,2010-03-01,IFEE,0,,0,
12394333,44,2010-03-01,N084,0,,0,
12394333,45,2010-03-09,PILS,0,,0,
12394333,46,2010-03-09,D1935,0,,0,
12394333,48,2010-04-13,PTAC,0,,0,
12394333,48.5,2010-04-13,PTA36M,0,PTO,0,
11944147,1,2007-11-21,IEXX,0,,0,
11944147,2,2007-11-21,SCAN,0,,0,
11944147,3,2007-11-27,L194,0,,0,
11944147,4,2007-12-14,INCD,0,,0,
11944147,5,2007-12-14,FLRCPT.O,0,,0,
11944147,6,2007-12-14,WIDS,0,,0,
11944147,14,2007-12-14,LET.,0,,0,
11944147,15,2007-12-14,M844,0,,0,
11944147,16,2007-12-14,RCAP,0,,0,
11944147,34,2007-12-14,IDSC,0,,0,
11944147,7,2008-01-11,FLRCPT.C,0,,0,
11944147,8,2008-02-26,OATHDECL,0,,0,
11697872,5,2007-04-23,PGPC,0,,0,
11697872,6,2007-05-15,OIPE,0,,0,
11697872,7,2007-05-23,TSSCOMP,0,,0,
11697872,8,2007-08-02,PG-ISSUE,0,,0,
11697872,9,2008-03-13,DOCK,0,,0,
11697872,13,2009-02-17,CTNF,0,,0,
11697872,14,2009-02-23,MCTNF,259,PTO,-1,
11697872,15,2009-06-23,XT/G,0,,0,
11697872,16,2009-06-23,A...,31,APPL,14,
11697872,17,2009-08-14,FWDX,0,,0,
11697872,20,2009-10-13,N/=.,0,,0,
11697872,21,2009-10-13,DVER,0,,0,
11697872,23,2009-10-16,MN/=.,0,,0,
11697872,26,2009-11-12,PUBTC,0,,0,
11697872,27,2010-01-12,IFEE,0,,0,
11697872,28,2010-01-12,N084,0,,0,
11697872,30,2010-03-08,PUBTC,0,,0,
11697872,33,2010-03-19,PILS,0,,0,
11697872,34,2010-03-19,D1935,0,,0,
11697872,36,2010-04-13,PTAC,0,,0,
11697872,36.5,2010-04-13,PTA36M,4,PTO,0,
11710848,15,2009-05-26,CTNF,0,,0,
11710848,16,2009-06-01,MCTNF,401,PTO,-1,
11710848,17,2009-09-01,A...,0,,0,
11710848,18,2009-10-02,FWDX,0,,0,
11710848,19,2009-10-07,P574,0,,0,
11710848,25,2009-12-03,DIST,93,APPL,17,
11710848,20,2009-12-07,CTFR,0,,0,
11710848,21,2009-12-08,MCTFR,0,,0,
11710848,22,2009-12-18,A.NE,0,,0,
11710848,24,2009-12-18,TDP,0,,0,
11710848,27,2009-12-18,DIST,0,APPL,22,
11710848,23,2010-01-05,FWDX,0,,0,
11710848,26,2010-01-06,P575,0,,0,
11710848,28,2010-01-06,P574,0,,0,
11710848,32,2010-01-23,N/=.,0,,0,
11710848,33,2010-01-23,DVER,0,,0,
11710848,35,2010-01-26,MN/=.,0,,0,
11710848,38,2010-02-24,N084,0,,0,
11710848,37,2010-02-24,IFEE,0,,0,
11710848,39,2010-03-10,PILS,0,,0,
11710848,40,2010-03-10,D1935,0,,0,
11710848,43,2010-04-13,PTAC,0,,0,
11710848,43.5,2010-04-13,PTA36M,46,PTO,0,
11620610,1,2007-01-05,IEXX,0,,0,
11620610,2,2007-01-07,SCAN,0,,0,
11620610,4,2007-01-18,L198,0,,0,
11620610,5,2007-02-12,L128,0,,0,
11620610,7,2007-02-23,INCD,0,,0,
11620610,8,2007-03-12,OATHDECL,0,,0,
11620610,9,2007-03-12,FLFEE,0,,0,
11620610,12,2007-03-20,COMP,0,,0,
11620610,13,2007-03-20,PGPC,0,,0,
11620610,14,2007-04-17,OIPE,0,,0,
11620610,15,2007-04-20,TSSCOMP,0,,0,
11620610,16,2007-04-26,DOCK,0,,0,
11620610,17,2007-10-04,DOCK,0,,0,
11620610,18,2007-10-15,F525,0,,0,
11620610,19,2007-10-15,F525,0,,0,
11620610,20,2007-10-17,W525,0,,0,
11620610,21,2007-10-17,W525,0,,0,
10540542,1,2005-06-24,IEXX,0,,0,
10540542,4,2005-06-24,371COMP,0,,0,
10540542,13,2005-06-24,A.PE,0,,0,
10540542,14,2005-06-24,WIDS,0,,0,
10540542,14.7,2005-06-24,M844,0,,0,
10540542,15,2005-06-24,RCAP,0,,0,
10540542,16,2005-06-24,RQPR,0,,0,
10540542,29,2005-06-24,IDSC,0,,0,
10540542,2,2005-10-03,M903,0,,0,
10540542,3,2005-10-03,OIPE,0,,0,
10540542,5,2005-10-13,L194,0,,0,
10540542,6,2005-10-13,L194,0,,0,
10540542,8,2005-12-13,C.AD,0,,0,
10540542,10,2005-12-13,C.AD,0,,0,
10540542,11,2005-12-13,PA..,0,,0,
10540542,12,2005-12-13,C.AD,0,,0,
10540542,17,2006-03-02,TSSCOMP,0,,0,
10540542,18,2006-03-02,DOCK,0,,0,
11297059,17,2005-12-08,IDSC,0,,0,
11297059,2,2005-12-18,SCAN,0,,0,
11297059,3,2005-12-28,L194,0,,0,
11297059,5,2006-01-17,OIPE,0,,0,
11297059,4,2006-01-18,COMP,0,,0,
11297059,6,2006-01-18,ROIPE,0,,0,
11297059,8,2006-01-18,WROIPE,0,,0,
11297059,7,2006-01-19,COMP,0,,0,
11297059,11,2006-03-08,DOCK,0,,0,
11297059,12,2006-03-08,TSSCOMP,0,,0,
11297059,13,2006-07-24,DOCK,0,,0,
11297059,14,2006-10-31,WIDS,0,,0,
11297059,14.7,2006-10-31,M844,0,,0,
11297059,16,2006-10-31,IDSC,0,,0,
11297059,15,2007-06-04,C.AD,0,,0,
11297059,18,2007-06-22,CTNF,0,,0,
11297059,19,2007-07-06,MCTNF,148,PTO,-1,
11297059,20,2007-11-06,XT/G,0,,0,
11297059,21,2007-11-06,A...,31,APPL,19,
11297059,22,2007-12-03,FWDX,0,,0,
11297059,27,2008-02-19,CTNF,0,,0,
11297059,28,2008-02-27,MCTNF,0,,0,
11297059,29,2008-06-27,XT/G,0,,0,
11297059,30,2008-06-27,A...,31,APPL,28,
11297059,31,2008-07-16,FWDX,0,,0,
11297059,32,2008-09-29,CTFR,0,,0,
11297059,33,2008-10-01,MCTFR,0,,0,
11297059,34,2009-03-16,EXIN,0,,0,
11297059,35,2009-03-18,MEXIN,0,,0,
11297059,37,2009-03-25,RCEX,83,APPL,33,
11297059,41,2009-03-25,BRCE,0,,0,
11297059,36,2009-04-07,ABN9,0,,0,
11297059,38,2009-04-07,FWDX,0,,0,
11297059,40,2009-04-07,FWDX,0,,0,
11297059,42,2009-06-08,CTNF,0,,0,
11297059,43,2009-06-09,MCTNF,0,,0,
11297059,44,2009-09-04,A...,0,,0,
