application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12221075,79,2012-02-21,PTAC,0,,0,
12221075,79.5,2012-02-21,PTA36M,205,PTO,.5,
12301229,33,2011-10-13,EX.A,0,,0,
12301229,34,2011-10-13,EX.R,0,,0,
12301229,35,2011-10-13,DOCK,0,,0,
12301229,36,2011-10-13,N/=.,0,,0,
12301229,37,2011-10-13,DVER,0,,0,
12301229,42,2011-10-17,MN/=.,0,,0,
12301229,.5,2007-06-29,NEFILE,0,,0,
12301229,45,2012-01-16,IFEE,0,,0,
12301229,46,2012-01-16,N084,0,,0,
12301229,47,2012-01-18,PILS,0,,0,
12301229,48,2012-01-18,D1935,0,,0,
12301229,50,2012-02-21,PTAC,0,,0,
12301229,50.5,2012-02-21,PTA36M,96,PTO,50.4,
12301229,50.4,2008-11-17,COMMN,0,,0,
12335955,18,2011-04-25,DOCK,0,,0,
12335955,19,2011-04-26,DOCK,0,,0,
12335955,20,2011-04-26,DOCK,0,,0,
12335955,28,2011-07-01,CTNF,0,,0,
12335955,30,2011-07-05,MCTNF,504,PTO,.5,
12335955,31,2011-09-14,A...,0,,0,
12335955,32,2011-09-19,FWDX,0,,0,
12335955,42,2011-10-07,DVER,0,,0,
12335955,44,2011-10-12,DOCK,0,,0,
12335955,45,2011-10-12,N/=.,0,,0,
12335955,47,2011-10-14,MN/=.,0,,0,
12335955,.5,2008-12-16,EFILE,0,,0,
12335955,49,2011-11-16,M327-D,0,,0,
12335955,50,2011-11-16,MM327-D,0,,0,
12335955,52,2011-12-06,A.NA,2,APPL,54,
12335955,53,2011-12-07,N271,0,,0,
12335955,54,2011-12-07,MN271,0,,0,
12335955,55,2012-01-17,IFEE,0,,0,
12335955,56,2012-01-17,N084,3,APPL,47,
12335955,57,2012-01-25,PILS,0,,0,
12335955,58,2012-01-25,D1935,0,,0,
12335955,60,2012-02-21,PTAC,0,,0,
12335955,60.5,2012-02-21,PTA36M,67,PTO,.5,
11617467,1,2006-12-28,IEXX,0,,0,
11617467,2,2007-01-06,SCAN,0,,0,
11617467,3,2007-01-16,L198,0,,0,
11617467,4,2007-02-07,L196,0,,0,
11617467,5,2007-02-07,L196,0,,0,
11617467,6,2007-02-07,L196,0,,0,
11617467,7,2007-02-12,ML196,0,,0,
11617467,8,2007-02-12,ML196,0,,0,
11617467,9,2007-02-12,ML196,0,,0,
11617467,12,2007-05-21,OATHDECL,0,,0,
11617467,13,2007-05-21,FLFEE,0,,0,
11617467,14,2007-05-25,COMP,0,,0,
11617467,15,2007-05-25,PGPW,0,,0,
11617467,16,2008-05-21,WIDS,0,,0,
11617467,17,2008-05-21,WIDS,0,,0,
11617467,32,2008-05-21,IDSC,0,,0,
11774314,1,2007-07-06,IEXX,0,,0,
12257079,68,2011-10-06,N/=.,0,,0,
12257079,71,2011-10-12,MN/=.,0,,0,
12257079,.5,2008-10-23,EFILE,0,,0,
12257079,77,2012-01-10,N084,0,,0,
12257079,76,2012-01-10,IFEE,0,,0,
12257079,78,2012-01-10,LET.,43,APPL,0,
12257079,79,2012-01-12,PILS,0,,0,
12257079,80,2012-01-12,D1935,0,,0,
12257079,82,2012-02-21,PTAC,0,,0,
12257079,82.5,2011-08-09,PTA36M,0,PTO,.5,
12423746,1,2009-04-14,IEXX,0,,0,
12423746,2,2009-04-14,WIDS,0,,0,
12423746,5,2009-04-14,APPERMS,0,,0,
12423746,9,2009-04-14,M844,0,,0,
12423746,13,2009-04-14,IDSC,0,,0,
12423746,3,2009-04-15,SCAN,0,,0,
12423746,4,2009-04-16,L194,0,,0,
12423746,6,2009-05-04,FLRCPT.O,0,,0,
12423746,7,2009-05-04,PGPC,0,,0,
12423746,8,2009-05-19,OIPE,0,,0,
12423746,10,2010-01-24,DOCK,0,,0,
12423746,11,2010-10-14,PG-ISSUE,0,,0,
12423746,12,2011-03-30,DOCK,0,,0,
12423746,17,2011-06-13,CTNF,0,,0,
12423746,19,2011-06-14,MCTNF,365,PTO,.5,
12423746,20,2011-08-19,A...,0,,0,
12423746,21,2011-09-01,FWDX,0,,0,
12423746,23,2011-10-12,EX.A,0,,0,
12423746,24,2011-10-12,EX.R,0,,0,
12423746,25,2011-10-14,DOCK,0,,0,
12423746,26,2011-10-14,N/=.,0,,0,
12423746,27,2011-10-14,DVER,0,,0,
12423746,32,2011-10-17,MN/=.,0,,0,
12423746,.5,2009-04-14,EFILE,0,,0,
12423746,35,2012-01-17,IFEE,0,,0,
12423746,36,2012-01-17,N084,0,,0,
12423746,38,2012-01-19,D1935,0,,0,
12423746,37,2012-01-19,PILS,0,,0,
12423746,40,2012-02-21,PTAC,0,,0,
12179781,27,2010-11-26,EML_NTF,0,,0,
12179781,28,2010-11-29,ELC_RVW,0,,0,
12179781,38,2011-01-26,EXIN,0,,0,
12179781,29,2011-02-15,EXIN,0,,0,
12179781,32,2011-02-16,A...,0,,0,
12179781,30,2011-02-22,MEXIN,0,,0,
12179781,31,2011-02-22,EML_NTR,0,,0,
12179781,33,2011-03-04,FWDX,0,,0,
12179781,34,2011-05-04,CTNF,0,,0,
12179781,35,2011-05-09,MCTNF,0,,0,
12179781,36,2011-05-09,EML_NTF,0,,0,
12179781,37,2011-05-09,ELC_RVW,0,,0,
12179781,41,2011-08-01,A...,0,,0,
12179781,42,2011-08-08,FWDX,0,,0,
12179781,40,2011-08-09,MEXIN,0,,0,
12179781,43,2011-08-09,EML_NTR,0,,0,
12179781,44,2011-10-11,CTFR,0,,0,
12179781,46,2011-10-19,MCTFR,0,,0,
12179781,47,2011-10-19,EML_NTF,0,,0,
12179781,48,2011-10-20,ELC_RVW,0,,0,
12179781,49,2011-10-21,A.NE,0,,0,
12179781,50,2011-10-24,FWDX,0,,0,
12179781,55,2011-10-24,EX.A,0,,0,
12179781,56,2011-10-24,EX.R,0,,0,
12179781,58,2011-10-26,DVER,0,,0,
12179781,59,2011-10-26,DOCK,0,,0,
12179781,60,2011-10-26,N/=.,0,,0,
12179781,69,2011-11-01,MN/=.,0,,0,
12179781,.5,2008-07-25,EFILE,0,,0,
12179781,74,2012-01-19,IFEE,0,,0,
12179781,75,2012-01-19,N084,0,,0,
12179781,76,2012-01-23,PILS,0,,0,
12179781,77,2012-01-24,C.AD,0,,0,
12179781,78,2012-01-25,D1935,0,,0,
11965318,32,2011-03-10,CTNF,0,,0,
11965318,33,2011-03-14,MCTNF,668,PTO,.5,
11965318,34,2011-03-14,EML_NTF,0,,0,
11965318,35,2011-03-14,ELC_RVW,0,,0,
11965318,36,2011-06-14,A...,0,,0,
11965318,37,2011-06-15,FWDX,0,,0,
11965318,38,2011-06-30,CTFR,0,,0,
11965318,41,2011-07-06,MCTFR,0,,0,
11965318,42,2011-07-06,EML_NTF,0,,0,
11965318,43,2011-07-06,ELC_RVW,0,,0,
11965318,44,2011-10-05,BRCE,0,,0,
11965318,50,2011-10-05,RCEX,0,,0,
11965318,45,2011-10-06,EXIN,0,,0,
11965318,46,2011-10-06,EXIA,0,,0,
11965318,49,2011-10-07,ABN9,0,,0,
11965318,51,2011-10-13,MEXIN,0,,0,
11965318,53,2011-10-13,EML_NTR,0,,0,
11965318,54,2011-10-17,N/=.,0,,0,
11965318,55,2011-10-17,DVER,0,,0,
11965318,58,2011-10-20,MN/=.,0,,0,
11965318,.5,2007-12-27,EFILE,0,,0,
11965318,64,2012-01-12,N084,0,,0,
11965318,63,2012-01-12,IFEE,0,,0,
11965318,65,2012-01-17,PILS,0,,0,
11965318,66,2012-01-17,D1935,0,,0,
11965318,68,2012-02-21,PTAC,0,,0,
11965318,68.5,2011-10-04,PTA36M,281,PTO,.5,
11965318,33,2011-03-14,MCTNF,77,,.5,
12041307,84,2011-10-21,RCAP,0,,0,
12041307,86,2011-10-28,M327,0,,0,
12041307,88,2011-11-03,MM327,0,,0,
12041307,92,2012-01-03,REAS,0,,0,
12041307,90,2012-01-03,IFEE,0,,0,
12041307,93,2012-01-03,A.NA,9,APPL,98,
12041307,91,2012-01-03,N084,0,,0,
12041307,94,2012-01-06,N271,0,,0,
12041307,97,2012-01-06,PUBTC,0,,0,
12041307,95,2012-01-07,PILS,0,,0,
12041307,99,2012-01-10,TCPB,0,,0,
12041307,100,2012-01-10,TCPB,0,,0,
12041307,98,2012-01-11,MN271,0,,0,
12041307,101,2012-01-11,D1935,0,,0,
12041307,103,2012-02-21,PTAC,0,,0,
12041307,103.5,2011-02-15,PTA36M,0,PTO,.5,
10714582,73,2011-09-16,APDR,0,,0,
10714582,74,2011-09-20,MAPDR,784,PTO,50,
10714582,75,2011-09-20,EML_NTF,0,,0,
10714582,76,2011-09-20,ELC_RVW,0,,0,
10714582,78,2011-10-16,N/=.,0,,0,
10714582,79,2011-10-16,DVER,0,,0,
10714582,82,2011-10-19,MN/=.,0,,0,
10714582,.5,2003-11-13,EFILE,0,,0,
10714582,74,2011-09-20,MAPDR,784,,50,
10714582,85,2011-10-26,IFEE,0,,0,
10714582,86,2011-10-26,ELC_RVW,0,,0,
10714582,87,2011-10-26,N084,0,,0,
10714582,88,2011-10-31,PILS,0,,0,
10714582,89,2011-11-04,D1935,0,,0,
10714582,92,2012-02-21,PTAC,0,,0,
10714582,92.5,2008-06-22,PTA36M,587,PTO,.5,
10714582,23,2007-09-19,MCTNF,310,,.5,
10714582,74,2011-09-20,MAPDR,783,,50,
11769588,1,2007-06-27,IEXX,0,,0,
11769588,2,2007-06-27,NPRQ,0,,0,
11769588,3,2007-06-27,WIDS,0,,0,
11769588,4,2007-06-27,WIDS,0,,0,
11769588,19,2007-06-27,A.PE,0,,0,
11769588,20,2007-06-27,M844,0,,0,
11769588,36,2007-06-27,IDSC,0,,0,
11769588,37,2007-06-27,IDSC,0,,0,
11769588,5,2007-07-04,SCAN,0,,0,
11769588,6,2007-07-12,L194,0,,0,
11769588,8,2007-07-23,CPAP,0,,0,
11769588,9,2007-07-30,WIDS,0,,0,
11769588,10,2007-07-30,CORRDRW,0,,0,
11769588,11,2007-07-30,ADDFLFEE,0,,0,
11769588,21,2007-07-30,EIDS.,0,,0,
11769588,35,2007-07-30,IDSC,0,,0,
11769588,13,2007-08-02,PGPC,0,,0,
11769588,15,2007-08-15,WIDS,0,,0,
11769588,22,2007-08-15,EIDS.,0,,0,
11769588,34,2007-08-15,IDSC,0,,0,
11769588,14,2007-08-16,COMP,0,,0,
11769588,16,2007-11-07,OIPE,0,,0,
11769588,17,2008-02-01,WIDS,0,,0,
11769588,18,2008-02-01,M844,0,,0,
11957060,8,2008-02-01,FLRCPT.O,0,,0,
11957060,9,2008-02-01,PGPC,0,,0,
11957060,10,2008-02-01,FLRCPT.O,0,,0,
11957060,11,2008-02-01,FLRCPT.O,0,,0,
11957060,12,2008-02-01,FLRCPT.O,0,,0,
11957060,13,2008-02-07,WIDS,0,,0,
11957060,17,2008-02-07,EIDS.,0,,0,
11957060,18,2008-02-07,M844,0,,0,
11957060,25,2008-02-07,IDSC,0,,0,
11957060,14,2008-02-26,OIPE,0,,0,
11957060,19,2008-03-25,TSSCOMP,0,,0,
11957060,20,2008-07-22,DOCK,0,,0,
11957060,21,2008-10-06,DOCK,0,,0,
11957060,27,2011-06-01,CTNF,0,,0,
11957060,30,2011-06-06,MCTNF,668,PTO,.5,
11957060,32,2011-07-13,EXIN,0,,0,
11957060,34,2011-07-14,MEXIN,0,,0,
11957060,35,2011-08-10,A...,0,,0,
11957060,36,2011-08-24,FWDX,0,,0,
11957060,39,2011-10-02,EX.R,0,,0,
11957060,40,2011-10-14,DOCK,0,,0,
11957060,41,2011-10-14,N/=.,0,,0,
11957060,44,2011-10-14,DVER,0,,0,
11957060,46,2011-10-17,MN/=.,0,,0,
11957060,.5,2007-12-14,EFILE,0,,0,
11957060,49,2012-01-13,IFEE,0,,0,
11957060,50,2012-01-13,N084,0,,0,
11957060,51,2012-01-13,REAS,0,,0,
11957060,52,2012-01-18,PILS,0,,0,
11957060,53,2012-01-18,D1935,0,,0,
11957060,55,2012-02-21,PTAC,0,,0,
11957060,55.5,2012-02-21,PTA36M,434,PTO,.5,
11957060,30,2011-06-06,MCTNF,174,,.5,
11567185,17,2008-10-05,DOCK,0,,0,
11567185,18,2008-12-12,C.AD,0,,0,
11567185,19,2008-12-16,PA..,0,,0,
11567185,20,2009-01-26,WIDS,0,,0,
11567185,21,2009-01-26,EIDS.,0,,0,
11567185,22,2009-01-26,RCAP,0,,0,
11567185,38,2009-01-26,IDSC,0,,0,
11567185,23,2009-05-04,WIDS,0,,0,
11567185,25,2009-05-04,EIDS.,0,,0,
11567185,37,2009-05-04,IDSC,0,,0,
11567185,24,2009-09-17,DOCK,0,,0,
11567185,26,2009-10-28,WIDS,0,,0,
11567185,29,2009-10-28,EIDS.,0,,0,
11567185,36,2009-10-28,IDSC,0,,0,
11567185,27,2009-11-24,WIDS,0,,0,
11567185,30,2009-11-24,EIDS.,0,,0,
11567185,35,2009-11-24,IDSC,0,,0,
11567185,28,2010-01-13,TI1050,0,,0,
11567185,31,2010-03-01,WIDS,0,,0,
11567185,32,2010-03-01,EIDS.,0,,0,
11567185,34,2010-03-01,IDSC,0,,0,
11567185,33,2010-03-26,DOCK,0,,0,
11567185,42,2010-03-29,CTNF,0,,0,
11567185,43,2010-04-01,MCTNF,669,PTO,.5,
11567185,44,2010-04-13,WIDS,0,,0,
11567185,45,2010-04-13,EIDS.,0,,0,
11567185,67,2010-04-13,IDSC,0,,0,
11567185,46,2010-06-07,WIDS,0,,0,
11567185,47,2010-06-07,EIDS.,0,,0,
11567185,66,2010-06-07,IDSC,0,,0,
11567185,48,2010-06-28,WIDS,0,,0,
11567185,49,2010-06-28,EIDS.,0,,0,
11567185,65,2010-06-28,IDSC,0,,0,
11567185,50,2010-06-29,A...,0,,0,
11567185,50.1,2010-06-29,A.I.,0,,0,
11567185,51,2010-07-15,FWDX,0,,0,
11567185,52,2010-08-25,WIDS,0,,0,
11567185,53,2010-08-25,EIDS.,0,,0,
11567185,64,2010-08-25,IDSC,0,,0,
11567185,55,2010-10-06,WIDS,0,,0,
11567185,56,2010-10-06,EIDS.,0,,0,
11567185,63,2010-10-06,IDSC,0,,0,
11567185,54,2010-10-07,NINA,0,,0,
11567185,59,2010-11-04,A...,128,APPL,50,
11567185,57,2010-11-19,WIDS,0,,0,
12481388,3,2009-06-10,L194,0,,0,
12481388,5,2009-06-23,PA..,0,,0,
12481388,6,2009-06-23,FLRCPT.O,0,,0,
12481388,7,2009-06-23,INCD,0,,0,
12481388,8,2009-09-23,FLFEE,0,,0,
12481388,14,2009-09-23,A.PE,0,,0,
12481388,9,2009-10-06,FLRCPT.U,0,,0,
12481388,10,2009-10-06,PGPC,0,,0,
12481388,11,2009-10-16,OIPE,0,,0,
12481388,12,2010-01-14,PG-ISSUE,0,,0,
12481388,17,2010-05-25,DOCK,0,,0,
12481388,18,2010-06-23,DOCK,0,,0,
12481388,19,2011-02-23,C.ADB,0,,0,
12481388,24,2011-10-11,EX.A,0,,0,
12481388,25,2011-10-11,EX.R,0,,0,
12481388,30,2011-10-14,DVER,0,,0,
12481388,32,2011-10-14,N/=.,0,,0,
12481388,36,2011-10-17,MN/=.,434,PTO,.5,
12481388,.5,2009-06-09,EFILE,0,,0,
12481388,39,2012-01-17,IFEE,0,,0,
12481388,40,2012-01-17,N084,0,,0,
12481388,42,2012-01-17,REAS,0,,0,
12481388,41,2012-01-19,PILS,0,,0,
12481388,43,2012-01-20,D1935,0,,0,
12481388,45,2012-02-21,PTAC,0,,0,
12481388,45.5,2012-02-21,PTA36M,0,PTO,.5,
12254475,25,2010-04-01,EML_NTF,0,,0,
12254475,26,2010-04-01,ELC_RVW,0,,0,
12254475,27,2010-07-01,N/AP,0,,0,
12254475,28,2010-11-01,XT/G,0,,0,
12254475,30,2010-11-01,AP.B,0,,0,
12254475,29,2010-11-08,APBR,0,,0,
12254475,31,2010-11-09,FWDX,0,,0,
12254475,32,2011-01-18,CTNF,0,,0,
12254475,33,2011-02-02,MCTNF,217,,27,
12254475,34,2011-02-02,EML_NTF,0,,0,
12254475,35,2011-02-02,ELC_RVW,0,,0,
12254475,36,2011-05-02,N/AP,0,,0,
12254475,39,2011-07-24,AP.B,0,,0,
12254475,37,2011-07-29,XT/G,0,,0,
12254475,38,2011-08-20,APBR,0,,0,
12254475,40,2011-08-24,FWDX,0,,0,
12254475,42,2011-10-11,CTNF,0,,0,
12254475,44,2011-10-19,MCTNF,171,,36,
12254475,45,2011-10-19,EML_NTF,0,,0,
12254475,46,2011-10-19,ELC_RVW,0,,0,
12254475,47,2011-12-08,A...,0,,0,
12254475,48,2011-12-11,FWDX,0,,0,
12254475,50,2011-12-16,EX.R,0,,0,
12254475,52,2011-12-20,N/=.,0,,0,
12254475,56,2011-12-28,MN/=.,0,,0,
12254475,.5,2008-10-20,EFILE,0,,0,
12254475,61,2012-01-09,N084,0,,0,
12254475,60,2012-01-09,IFEE,0,,0,
12254475,62,2012-01-11,PILS,0,,0,
12254475,63,2012-01-18,D1935,0,,0,
12254475,65,2012-01-22,P574,0,,0,
12254475,68,2012-02-21,PTAC,0,,0,
12254475,68.5,2012-02-21,PTA36M,0,PTO,.5,
11920602,9,2007-11-18,371COMP,0,,0,
11920602,3,2007-12-12,SCAN,0,,0,
11920602,4,2007-12-12,L194,0,,0,
11920602,5,2007-12-18,WIDS,0,,0,
11920602,15,2007-12-18,M844,0,,0,
11920602,24,2007-12-18,IDSC,0,,0,
11920602,6,2009-01-13,M903,0,,0,
11920602,7,2009-01-13,FLRCPT.O,0,,0,
11920602,8,2009-01-13,PGPC,0,,0,
11920602,10,2009-01-21,OIPE,0,,0,
11920602,16,2009-04-11,TSSCOMP,0,,0,
11920602,17,2009-04-23,PG-ISSUE,0,,0,
11920602,18,2009-09-03,DOCK,0,,0,
11920602,19,2011-04-06,DOCK,0,,0,
11920602,20,2011-04-14,DOCK,0,,0,
11920602,21,2011-05-06,DOCK,0,,0,
11920602,22,2011-05-06,DOCK,0,,0,
11920602,25,2011-08-24,CTNF,0,,0,
11920602,27,2011-08-26,MCTNF,670,PTO,9,
11920602,28,2011-11-22,A...,0,,0,
11920602,29,2011-11-26,FWDX,0,,0,
11920602,33,2011-12-04,EX.R,0,,0,
11920602,34,2011-12-07,DVER,0,,0,
11920602,35,2011-12-07,N/=.,0,,0,
11920602,39,2011-12-09,MN/=.,0,,0,
11920602,.5,2005-12-14,NEFILE,0,,0,
11920602,41,2011-12-20,IFEE,0,,0,
11920602,42,2011-12-20,N084,0,,0,
11920602,43,2011-12-22,PILS,0,,0,
11920602,44,2012-01-17,EX.A,0,,0,
11920602,45,2012-01-17,EXIE,0,,0,
12297184,7,2009-08-17,OATHDECL,0,,0,
12297184,8,2009-08-17,ADDFLFEE,0,,0,
12297184,12,2009-08-17,371COMP,0,,0,
12297184,9,2009-08-28,M903,0,,0,
12297184,10,2009-08-28,FLRCPT.O,0,,0,
12297184,11,2009-08-28,PGPC,0,,0,
12297184,13,2009-09-14,OIPE,0,,0,
12297184,20,2009-12-10,PG-ISSUE,0,,0,
11739614,63,2010-09-20,MN/=.,0,,0,
11739614,65,2010-11-03,BRCE,0,,0,
11739614,66,2010-11-03,M844,0,,0,
11739614,67,2010-11-03,RCAP,0,,0,
11739614,69,2010-11-03,RCEX,0,,0,
11739614,70,2010-11-03,WIDS,0,,0,
11739614,71,2010-11-03,IDSC,0,,0,
11739614,68,2010-11-04,ABN9,0,,0,
11739614,73,2010-11-22,N/=.,0,,0,
11739614,74,2010-11-22,DVER,0,,0,
11739614,76,2010-11-29,MN/=.,0,,0,
11739614,78,2010-12-10,C.AD,0,,0,
11739614,79,2010-12-10,PA..,0,,0,
11739614,80,2011-02-23,BRCE,0,,0,
11739614,81,2011-02-23,WIDS,0,,0,
11739614,83,2011-02-23,RCEX,0,,0,
11739614,86,2011-02-23,M844,0,,0,
11739614,87,2011-02-23,RCAP,0,,0,
11739614,88,2011-02-23,IDSC,0,,0,
11739614,82,2011-02-24,ABN9,0,,0,
11739614,85,2011-02-24,FWDX,0,,0,
11739614,91,2011-09-30,DVER,0,,0,
11739614,90,2011-10-02,N/=.,0,,0,
11739614,94,2011-10-04,MN/=.,103,PTO,83,
11739614,.5,2007-04-24,EFILE,0,,0,
11739614,97,2011-12-29,N084,0,,0,
11739614,96,2011-12-29,IFEE,0,,0,
11739614,98,2012-01-02,PILS,0,,0,
11739614,99,2012-01-02,D1935,0,,0,
11739614,101,2012-02-21,PTAC,0,,0,
11739614,101.5,2010-03-03,PTA36M,0,PTO,.5,
12901568,1,2010-10-10,IEXX,0,,0,
12901568,2,2010-10-10,SCAN,0,,0,
12901568,3,2010-10-12,L194,0,,0,
12901568,5,2010-10-29,FLRCPT.O,0,,0,
11169914,104,2011-03-16,WIDS,0,,0,
11169914,105,2011-03-16,IDSC,0,,0,
11169914,107,2011-10-06,EX.R,0,,0,
11169914,108,2011-10-10,N/=.,0,,0,
11169914,109,2011-10-10,DVER,0,,0,
11169914,115,2011-10-14,MN/=.,312,PTO,100,
11169914,.5,2005-06-30,EFILE,0,,0,
11169914,117,2011-10-31,PUBTC,0,,0,
11169914,118,2011-10-31,M327,0,,0,
11169914,120,2011-11-02,MM327,0,,0,
11169914,122,2012-01-12,N084,0,,0,
11169914,121,2012-01-12,IFEE,0,,0,
11169914,124,2012-01-13,D1935,0,,0,
11169914,123,2012-01-13,PILS,0,,0,
11169914,126,2012-02-21,PTAC,0,,0,
11169914,126.5,2007-05-08,PTA36M,0,PTO,.5,
12145015,1,2008-06-24,IEXX,0,,0,
12145015,2,2008-06-24,SCAN,0,,0,
12145015,3,2008-06-24,WIDS,0,,0,
12145015,11,2008-06-24,EIDS.,0,,0,
12145015,15,2008-06-24,IDSC,0,,0,
12145015,4,2008-06-28,L194,0,,0,
12145015,5,2008-07-10,COMP,0,,0,
12145015,6,2008-07-10,FLRCPT.O,0,,0,
12145015,7,2008-07-10,PGPC,0,,0,
12145015,8,2008-07-16,OIPE,0,,0,
12145015,9,2008-10-16,PG-ISSUE,0,,0,
12145015,10,2008-10-17,EML_NTR,0,,0,
12145015,12,2008-11-20,TSSCOMP,0,,0,
12145015,13,2009-02-19,DOCK,0,,0,
12145015,14,2009-06-11,DOCK,0,,0,
12145015,16,2009-06-22,CTNF,0,,0,
12145015,17,2009-06-26,MCTNF,0,,0,
12145015,18,2009-06-26,EML_NTF,0,,0,
12145015,19,2009-06-26,ELC_RVW,0,,0,
12145015,20,2009-06-30,WIDS,0,,0,
10590890,6,2008-08-01,OATHDECL,0,,0,
10590890,7,2008-08-01,FLFEE,0,,0,
10590890,11,2008-08-01,371COMP,0,,0,
10590890,5,2008-08-02,C.AD,0,,0,
10590890,8,2008-08-08,M903,0,,0,
10590890,9,2008-08-08,FLRCPT.O,0,,0,
10590890,10,2008-08-08,PGPC,0,,0,
10590890,12,2008-08-14,OIPE,0,,0,
10590890,18,2008-09-11,TSSCOMP,0,,0,
10590890,19,2008-11-20,PG-ISSUE,0,,0,
10590890,20,2008-11-20,PA..,0,,0,
10590890,23,2009-02-24,DOCK,0,,0,
10590890,24,2009-02-25,DOCK,0,,0,
10590890,25,2010-05-04,FLRCPT.C,0,,0,
12389005,2,2009-02-19,SCAN,0,,0,
12389005,5,2009-02-19,PDREQUST,0,,0,
12389005,3,2009-02-20,L194,0,,0,
12389005,4,2009-02-27,WIDS,0,,0,
12389005,10,2009-02-27,M844,0,,0,
12389005,21,2009-02-27,IDSC,0,,0,
12389005,6,2009-03-11,FLRCPT.O,0,,0,
12389005,7,2009-03-11,PGPC,0,,0,
12389005,8,2009-03-30,OIPE,0,,0,
12389005,11,2009-03-31,TFPR,0,,0,
12389005,9,2009-06-29,TSSCOMP,0,,0,
12389005,12,2009-07-18,DOCK,0,,0,
12389005,13,2009-08-20,PG-ISSUE,0,,0,
12389005,14,2009-09-22,DOCK,0,,0,
12389005,15,2011-04-06,CTRS,0,,0,
12389005,16,2011-04-07,MCTRS,353,PTO,.5,
12389005,17,2011-05-05,ELC.,0,,0,
12389005,18,2011-05-10,FWDX,0,,0,
12389005,22,2011-06-27,CTNF,0,,0,
12389005,24,2011-06-28,MCTNF,0,,0,
12389005,25,2011-09-28,A...,0,,0,
12389005,26,2011-10-06,FWDX,0,,0,
12389005,30,2011-10-12,EX.R,0,,0,
12389005,31,2011-10-18,N/=.,0,,0,
12389005,32,2011-10-18,DVER,0,,0,
12389005,37,2011-10-19,MN/=.,0,,0,
12389005,.5,2009-02-19,EFILE,0,,0,
12389005,41,2011-12-20,M844,9,APPL,46,
12389005,42,2011-12-20,IDSC,0,,0,
12389005,40,2011-12-20,WIDS,0,,0,
12389005,43,2011-12-21,M327,0,,0,
12389005,44,2011-12-21,PUBTC,0,,0,
12389005,46,2011-12-28,MM327,0,,0,
12389005,47,2011-12-29,M327,0,,0,
12389005,49,2011-12-30,MM327,0,,0,
12389005,50,2011-12-30,TCPB,0,,0,
12389005,52,2012-01-12,N084,0,,0,
10066281,116,2012-02-21,PTAC,0,,0,
10066281,116.5,2007-02-11,PTA36M,0,PTO,.5,
10066281,80,2011-05-27,MAPDP,1073,,58,
11677336,39,2010-10-28,MEXIN,0,,0,
11677336,40,2010-11-02,A.NE,0,,0,
11677336,41,2010-11-03,FWDX,0,,0,
11677336,42,2010-12-01,CTNF,0,,0,
11677336,43,2010-12-02,MCTNF,0,,0,
11677336,44,2011-02-14,A...,0,,0,
11677336,45,2011-02-14,FWDX,0,,0,
11677336,46,2011-04-25,CTNF,0,,0,
11677336,47,2011-04-27,MCTNF,0,,0,
11677336,48,2011-05-05,DOCK,0,,0,
11677336,50,2011-05-17,DOCK,0,,0,
11677336,52,2011-06-23,EXIN,0,,0,
11677336,54,2011-06-28,MEXIN,0,,0,
11677336,55,2011-07-21,A...,0,,0,
11677336,56,2011-08-03,FWDX,0,,0,
11677336,61,2011-09-22,EXIA,0,,0,
11677336,81,2011-09-22,EXIA,0,,0,
11677336,60,2011-09-26,EX.A,0,,0,
11677336,62,2011-09-29,N/=.,0,,0,
11677336,64,2011-09-29,DVER,0,,0,
11677336,69,2011-09-30,MN/=.,0,,0,
11677336,71,2011-10-19,BRCE,0,,0,
11677336,72,2011-10-19,WIDS,0,,0,
11677336,74,2011-10-19,RCEX,0,,0,
11677336,75,2011-10-19,EIDS.,0,,0,
11677336,76,2011-10-19,IDSC,0,,0,
11677336,73,2011-10-20,ABN9,0,,0,
11677336,80,2011-11-03,EX.A,0,,0,
11677336,82,2011-11-07,DVER,0,,0,
11677336,83,2011-11-07,N/=.,0,,0,
11677336,88,2011-11-10,MN/=.,0,,0,
11677336,.5,2007-02-21,EFILE,0,,0,
11758516,1,2007-06-05,IEXX,0,,0,
11758516,2,2007-06-08,SCAN,0,,0,
11758516,3,2007-06-15,L198,0,,0,
11758516,4,2007-06-15,L128,0,,0,
11758516,5,2007-06-25,COMP,0,,0,
11758516,6,2007-06-25,PGPC,0,,0,
11758516,7,2007-09-10,OIPE,0,,0,
11758516,8,2007-10-09,TSSCOMP,0,,0,
11758516,9,2007-10-09,RQPR,0,,0,
11758516,10,2007-10-16,F525,0,,0,
11758516,11,2007-10-17,W525,0,,0,
11758516,12,2007-10-22,TI1050,0,,0,
11758516,13,2007-12-06,PG-ISSUE,0,,0,
11758516,14,2007-12-29,DOCK,0,,0,
11758516,15,2009-10-05,DOCK,0,,0,
11758516,16,2009-10-05,DOCK,0,,0,
11758516,17,2009-10-09,DOCK,0,,0,
11758516,19,2010-04-23,CTRS,0,,0,
11758516,20,2010-05-03,MCTRS,636,PTO,.5,
11758516,21,2010-06-02,WIDS,0,,0,
11758516,22,2010-06-02,M844,0,,0,
11758516,23,2010-06-02,RCAP,0,,0,
