application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12937488,46,2013-10-05,N/=.,0,,0,
12937488,47,2013-10-05,DVER,0,,0,
12937488,52,2013-10-07,MN/=.,0,,0,
12937488,.5,2008-04-24,NEFILE,0,,0,
12937488,56,2014-01-02,N084,0,,0,
12937488,55,2014-01-02,IFEE,0,,0,
12937488,59,2014-01-08,D1935,0,,0,
12937488,57,2014-01-08,PILS,0,,0,
12937488,58,2014-01-08,D1935,0,,0,
12937488,61,2014-02-04,PTAC,0,,0,
12937488,61.5,2014-02-04,PTA36M,115,PTO,61.4,
13330252,76,2013-07-31,WIDS,0,,0,
13330252,79,2013-07-31,IDSC,0,,0,
13330252,77,2013-08-06,M327-B,0,,0,
13330252,78,2013-08-08,MM327-B,0,,0,
13330252,80,2013-08-09,EML_NTR,0,,0,
13330252,81,2013-10-29,BRCE,0,,0,
13330252,84,2013-10-29,MP006,0,,0,
13330252,83,2013-10-29,P006,0,,0,
13330252,82,2013-10-29,PET.,0,,0,
13330252,85,2013-10-29,QPREQ,0,,0,
13330252,104,2013-10-29,FRCE,0,,0,
13330252,95,2013-10-29,FRCE,0,,0,
13330252,86,2013-10-29,EIDS.,99,APPL,0,
13330252,87,2013-11-20,PUBTC,0,,0,
13330252,89,2013-12-08,CNOA,0,,0,
13330252,92,2013-12-12,PUBTC,0,,0,
13330252,94,2013-12-13,CNOA,0,,0,
13330252,91,2013-12-13,MCNOA,0,,0,
13330252,93,2013-12-13,EML_NTR,0,,0,
13330252,103,2013-12-19,TCPB,0,,0,
13330252,100,2013-12-19,PUBTC,0,,0,
13330252,99,2013-12-19,EML_NTR,0,,0,
13330252,98,2013-12-19,MCNOA,0,,0,
13330252,102,2013-12-19,TCPB,0,,0,
13330252,101,2013-12-20,M327,0,,0,
13330252,108,2014-01-02,EML_NTR,0,,0,
13330252,106,2014-01-02,MM327,0,,0,
13330252,107,2014-01-02,TCPB,0,,0,
13330252,109,2014-01-06,D1935,0,,0,
13330252,112,2014-02-04,PTAC,100,PTO,61,
13330252,112.5,2014-02-04,PTA36M,0,PTO,.5,
12771139,1,2010-04-30,IEXX,0,,0,
12771139,2,2010-04-30,SCAN,0,,0,
12771139,3,2010-04-30,WIDS,0,,0,
12771139,10,2010-04-30,EIDS.,0,,0,
12771139,19,2010-04-30,IDSC,0,,0,
12771139,4,2010-05-04,L194,0,,0,
12771139,6,2010-05-10,PGPC,0,,0,
12771139,5,2010-05-11,FLRCPT.O,0,,0,
12771139,7,2010-05-11,EML_NTR,0,,0,
12771139,8,2010-05-11,COMP,0,,0,
12771139,9,2010-06-03,OIPE,0,,0,
12771139,11,2010-07-26,DOCK,0,,0,
12771139,12,2011-01-14,C.ADB,0,,0,
12771139,13,2011-03-01,DOCK,0,,0,
12771139,14,2011-11-03,PG-ISSUE,0,,0,
12771139,15,2011-11-04,EML_NTR,0,,0,
12771139,16,2012-03-30,DOCK,0,,0,
12771139,17,2012-04-11,DOCK,0,,0,
12771139,18,2012-08-30,DOCK,0,,0,
12771139,23,2012-11-14,CTNF,0,,0,
12771139,25,2012-12-07,MCTNF,526,PTO,.5,
12771139,26,2012-12-07,EML_NTF,0,,0,
12771139,27,2012-12-15,PST_CRD,0,,0,
12771139,28,2013-02-07,WIDS,0,,0,
12771139,29,2013-02-07,EIDS.,0,,0,
12771139,37,2013-02-07,IDSC,0,,0,
12771139,30,2013-02-15,EXAT,0,,0,
12771139,31,2013-02-15,EXIA,0,,0,
12771139,32,2013-02-15,A...,0,,0,
12771139,33,2013-02-19,FWDX,0,,0,
12771139,36,2013-02-28,MEXAT,0,,0,
12771139,39,2013-04-25,DOCK,0,,0,
12771139,40,2013-04-25,N/=.,0,,0,
12771139,41,2013-04-25,DVER,0,,0,
12017939,77,2013-06-19,DOCK,0,,0,
12017939,78,2013-06-19,N/=.,0,,0,
12017939,81,2013-06-21,MN/=.,0,,0,
12017939,.5,2008-01-22,EFILE,0,,0,
12017939,84,2013-09-19,IFEE,0,,0,
12017939,85,2013-09-19,BIG.,0,,0,
12017939,86,2013-09-19,N084,0,,0,
12017939,87,2013-09-19,REAS,0,,0,
12017939,88,2013-09-23,PILS,0,,0,
12017939,89,2013-09-24,D1935,0,,0,
12017939,90,2014-01-10,D1935,0,,0,
12017939,91,2014-02-04,PTAC,16,PTO,86,
12017939,91.5,2012-09-03,PTA36M,590,PTO,.5,
12017939,51,2011-10-25,MCTNF,276,,.5,
12017939,56,2012-06-01,MCTFR,6,,52,
13091097,2,2011-04-21,SCAN,0,,0,
13091097,3,2011-04-22,L194,0,,0,
13091097,5,2011-05-03,FLRCPT.O,0,,0,
13091097,6,2011-05-03,PGPC,0,,0,
13091097,7,2011-05-03,COMP,0,,0,
13091097,8,2011-05-17,OIPE,0,,0,
13091097,9,2011-11-07,DOCK,0,,0,
13091097,10,2012-05-11,WIDS,0,,0,
13091097,11,2012-05-11,M844,0,,0,
13091097,12,2012-05-11,RCAP,0,,0,
13091097,23,2012-05-11,IDSC,0,,0,
13091097,13,2012-10-25,PG-ISSUE,0,,0,
13091097,17,2012-12-06,DOCK,0,,0,
13091097,18,2012-12-10,DOCK,0,,0,
13091097,24,2013-01-28,CTNF,0,,0,
13091097,26,2013-01-30,MCTNF,224,PTO,.5,
13091097,27,2013-06-06,EXAT,0,,0,
13091097,28,2013-06-06,EXIA,0,,0,
13091097,33,2013-06-17,MEXAT,0,,0,
13091097,34,2013-07-01,XT/G,0,,0,
13091097,35,2013-07-01,A...,62,APPL,26,
13091097,36,2013-07-04,FWDX,0,,0,
13091097,38,2013-09-23,EX.R,0,,0,
13091097,39,2013-09-24,N/=.,0,,0,
13091097,40,2013-09-24,DVER,0,,0,
13091097,44,2013-09-27,MN/=.,0,,0,
13091097,.5,2011-04-20,EFILE,0,,0,
13091097,48,2013-11-27,M327-D,0,,0,
13091097,50,2013-12-02,EML_NTR,0,,0,
13091097,51,2013-12-02,PUBTC,0,,0,
13091097,49,2013-12-02,MM327-D,0,,0,
13091097,52,2013-12-10,TCPB,0,,0,
13091097,56,2013-12-26,DRWF,41,APPL,0,
13091097,54,2013-12-27,IFEE,0,,0,
13091097,55,2013-12-27,N084,0,,0,
13091097,58,2013-12-30,D1935,0,,0,
13276400,8,2011-11-03,EML_NTR,0,,0,
13276400,10,2011-11-28,OIPE,0,,0,
13276400,12,2012-01-04,DOCK,0,,0,
13276400,13,2012-01-19,WIDS,0,,0,
13276400,14,2012-01-19,M844,0,,0,
13276400,21,2012-01-19,IDSC,0,,0,
13276400,15,2012-05-03,PG-ISSUE,0,,0,
13276400,16,2012-05-04,EML_NTR,0,,0,
13276400,17,2013-01-03,DOCK,0,,0,
13276400,22,2013-05-24,CTNF,0,,0,
13276400,24,2013-05-31,MCTNF,163,PTO,.5,
13276400,25,2013-05-31,EML_NTF,0,,0,
13276400,26,2013-05-31,ELC_RVW,0,,0,
13276400,27,2013-09-03,A...,3,APPL,24,
13276400,28,2013-09-05,FWDX,0,,0,
13276400,32,2013-09-29,EX.R,0,,0,
13276400,33,2013-09-30,N/=.,0,,0,
13276400,34,2013-10-02,DVER,0,,0,
13276400,38,2013-10-08,MN/=.,0,,0,
13276400,.5,2011-10-19,EFILE,0,,0,
13276400,44,2014-01-02,N084,0,,0,
13276400,43,2014-01-02,IFEE,0,,0,
13276400,45,2014-01-09,PILS,0,,0,
13276400,46,2014-01-09,D1935,0,,0,
13276400,48,2014-02-04,PTAC,0,,0,
13276400,48.5,2014-02-04,PTA36M,0,PTO,.5,
13296989,1,2011-11-15,IEXX,0,,0,
13296989,2,2011-11-15,SCAN,0,,0,
13296989,5,2011-11-15,APPERMS,0,,0,
13296989,6,2011-11-15,PDREQUST,0,,0,
13296989,12,2011-11-15,M844,0,,0,
13296989,13,2011-11-15,RCAP,0,,0,
13296989,21,2011-11-15,WIDS,0,,0,
13296989,22,2011-11-15,IDSC,0,,0,
13296989,4,2011-11-17,L194,0,,0,
13296989,8,2011-12-01,PGPC,0,,0,
13296989,7,2011-12-02,FLRCPT.O,0,,0,
13296989,9,2011-12-02,EML_NTR,0,,0,
13296989,10,2011-12-02,COMP,0,,0,
13705903,37,2013-07-16,M327-O,0,,0,
13705903,38,2013-07-18,MM327-O,0,,0,
13705903,39,2013-08-20,BRCE,0,,0,
13705903,40,2013-08-20,WIDS,0,,0,
13705903,42,2013-08-20,RCEX,0,,0,
13705903,43,2013-08-20,IDSC,0,,0,
13705903,41,2013-08-27,ABN9,0,,0,
13705903,51,2013-09-09,EX.R,0,,0,
13705903,52,2013-09-09,N/=.,0,,0,
13705903,53,2013-09-11,DVER,0,,0,
13705903,57,2013-09-16,MN/=.,0,,0,
13705903,.5,2012-12-05,EFILE,0,,0,
13705903,61,2013-10-04,M327-O,0,,0,
13705903,62,2013-10-08,MM327-O,0,,0,
13705903,67,2013-12-05,C600,62,APPL,0,
13705903,65,2013-12-13,N084,0,,0,
13705903,63,2013-12-13,IFEE,0,,0,
13705903,68,2013-12-13,REAS,0,,0,
13705903,66,2013-12-30,PILS,0,,0,
13705903,69,2014-01-03,D1935,0,,0,
13705903,70,2014-01-03,D1935,0,,0,
13705903,72,2014-02-04,PTAC,0,,0,
13705903,72.5,2013-08-19,PTA36M,0,PTO,.5,
13785636,1,2013-03-05,IEXX,0,,0,
13785636,3,2013-03-05,SCAN,0,,0,
13785636,5,2013-03-05,NPRQ,0,,0,
13785636,11,2013-03-05,A.PE,0,,0,
13785636,4,2013-03-12,L194,0,,0,
13785636,6,2013-04-09,FLRCPT.O,0,,0,
13785636,7,2013-04-09,COMP,0,,0,
13785636,8,2013-04-09,PGPC,0,,0,
13785636,9,2013-04-09,FTFI,0,,0,
13785636,10,2013-04-26,OIPE,0,,0,
13785636,12,2013-05-04,DOCK,0,,0,
13785636,13,2013-06-17,WIDS,0,,0,
13785636,14,2013-06-17,WIDS,0,,0,
13785636,15,2013-06-17,WIDS,0,,0,
13785636,16,2013-06-17,WIDS,0,,0,
13785636,17,2013-06-17,M844,0,,0,
13785636,18,2013-06-17,M844,0,,0,
13785636,19,2013-06-17,M844,0,,0,
13785636,20,2013-06-17,M844,0,,0,
13785636,24,2013-06-17,IDSC,0,,0,
13785636,25,2013-06-17,IDSC,0,,0,
13785636,26,2013-06-17,IDSC,0,,0,
13785636,27,2013-06-17,IDSC,0,,0,
13785636,21,2013-07-30,WIDS,0,,0,
13785636,23,2013-07-30,IDSC,0,,0,
13785636,22,2013-08-05,PA..,0,,0,
13785636,32,2013-09-24,EX.R,0,,0,
13785636,33,2013-09-25,DVER,0,,0,
13897470,9,2013-06-24,FLRCPT.O,0,,0,
13897470,12,2013-06-24,EML_NTR,0,,0,
13897470,13,2013-06-24,EML_NTR,0,,0,
13897470,14,2013-06-24,COMP,0,,0,
13897470,15,2013-07-02,OIPE,0,,0,
13897470,16,2013-08-28,DOCK,0,,0,
13897470,17,2013-09-10,DOCK,0,,0,
13897470,18,2013-09-20,DIST,0,,0,
13897470,19,2013-09-20,P574,0,,0,
13897470,27,2013-09-20,EXIE,0,,0,
13897470,25,2013-09-25,EX.A,0,,0,
13897470,26,2013-09-25,EX.R,0,,0,
13897470,28,2013-09-27,N/=.,0,,0,
13897470,29,2013-09-27,DVER,0,,0,
13897470,35,2013-10-01,MN/=.,0,,0,
13897470,.5,2013-05-20,EFILE,0,,0,
13897470,38,2013-10-03,PG-ISSUE,0,,0,
13897470,39,2013-10-04,EML_NTR,0,,0,
13897470,41,2013-11-15,M327,0,,0,
13897470,43,2013-11-22,MM327,0,,0,
13897470,44,2013-11-22,EML_NTR,0,,0,
13897470,47,2014-01-01,N084,0,,0,
13897470,48,2014-01-01,REAS,0,,0,
13897470,46,2014-01-01,IFEE,0,,0,
13897470,49,2014-01-02,PILS,0,,0,
13897470,50,2014-01-02,D1935,0,,0,
13897470,52,2014-02-04,PTAC,0,,0,
13897470,52.5,2014-02-04,PTA36M,0,PTO,.5,
11810595,1,2007-06-07,IEXX,0,,0,
11810595,2,2007-06-24,SCAN,0,,0,
11810595,3,2007-07-02,L194,0,,0,
11810595,4,2007-07-24,COMP,0,,0,
11810595,5,2007-07-24,PGPC,0,,0,
11810595,6,2007-08-28,WIDS,0,,0,
11810595,8,2007-08-28,M844,0,,0,
11810595,9,2007-08-28,RCAP,0,,0,
11810595,21,2007-08-28,IDSC,0,,0,
13684756,35,2013-06-28,WIDS,0,,0,
13684756,37,2013-06-28,RCEX,0,,0,
13684756,38,2013-06-28,M844,0,,0,
13684756,39,2013-06-28,IDSC,0,,0,
13684756,36,2013-07-02,ABN9,0,,0,
13684756,43,2013-09-24,EX.R,0,,0,
13684756,44,2013-09-25,DVER,0,,0,
13684756,48,2013-10-01,N/=.,0,,0,
13684756,52,2013-10-07,MN/=.,0,,0,
13684756,.5,2012-11-26,EFILE,0,,0,
13684756,56,2014-01-02,IFEE,0,,0,
13684756,57,2014-01-02,N084,0,,0,
13684756,58,2014-01-03,PILS,0,,0,
13684756,59,2014-01-03,D1935,0,,0,
13684756,61,2014-02-04,PTAC,0,,0,
13684756,61.5,2013-06-27,PTA36M,0,PTO,.5,
12563050,73,2013-09-18,MN/=.,0,,0,
12563050,75,2013-10-17,BRCE,0,,0,
12563050,76,2013-10-17,WIDS,0,,0,
12563050,79,2013-10-17,RCEX,0,,0,
12563050,80,2013-10-17,M844,0,,0,
12563050,81,2013-10-17,RCAP,0,,0,
12563050,82,2013-10-17,IDSC,0,,0,
12563050,78,2013-10-22,ABN9,0,,0,
12563050,86,2013-11-05,N/=.,0,,0,
12563050,87,2013-11-05,DVER,0,,0,
12563050,90,2013-11-06,MN/=.,0,,0,
12563050,.5,2009-09-18,EFILE,0,,0,
12563050,92,2014-01-02,IFEE,0,,0,
12563050,93,2014-01-02,N084,0,,0,
12563050,94,2014-01-06,PILS,0,,0,
12563050,95,2014-01-08,D1935,0,,0,
12563050,97,2014-02-04,PTAC,0,,0,
12563050,97.5,2012-10-03,PTA36M,15,PTO,.5,
11321154,7,2006-02-07,INCD,0,,0,
11321154,8,2006-03-01,OATHDECL,0,,0,
11321154,9,2006-03-01,ADDFLFEE,0,,0,
11321154,10,2006-03-16,COMP,0,,0,
11321154,11,2006-03-16,OIPE,0,,0,
11321154,12,2007-07-18,DOCK,0,,0,
11321154,13,2007-07-18,TSSCOMP,0,,0,
11321154,14,2007-10-29,A.PE,0,,0,
11321154,15,2008-01-09,DOCK,0,,0,
11321154,16,2008-03-26,TI1050,0,,0,
11321154,17,2008-04-01,DOCK,0,,0,
11321154,18,2008-04-01,DOCK,0,,0,
11321154,22,2008-06-07,CTRS,0,,0,
11321154,23,2008-06-09,MCTRS,467,PTO,.5,
11321154,25,2008-07-21,XT/G,0,,0,
11321154,26,2008-07-21,ELC.,0,,0,
11321154,24,2008-07-28,DOCK,0,,0,
11321154,27,2008-09-26,FWDX,0,,0,
11321154,28,2008-11-28,C.AD,0,,0,
11321154,29,2008-12-17,DOCK,0,,0,
11321154,33,2008-12-31,CTNF,0,,0,
11321154,34,2009-01-05,MCTNF,37,PTO,26,
11321154,35,2009-08-05,ABN2,0,,0,
11321154,36,2009-08-13,MABN2,0,,0,
11321154,60,2011-01-13,EXIA,0,,0,
11321154,37,2011-05-19,C.AD,0,,0,
11321154,38,2011-05-23,PA..,0,,0,
11321154,39,2011-05-23,EML_NTR,0,,0,
11321154,40,2011-05-24,FLRCPT.C,0,,0,
11321154,41,2011-05-24,EML_NTR,0,,0,
11321154,42,2011-07-27,WIDS,0,,0,
11321154,43,2011-07-27,PET.,0,,0,
11321154,46,2011-07-27,M844,0,,0,
11321154,47,2011-07-27,RCAP,0,,0,
11321154,51,2011-07-27,EIDS.,0,,0,
11321154,52,2011-07-27,A...,0,,0,
11321154,54,2011-07-27,IDSC,0,,0,
11321154,44,2011-08-10,PREV,727,APPL,36,
11321154,45,2011-08-11,MPREV,0,,0,
11321154,48,2011-08-16,EML_NTR,0,,0,
11321154,49,2011-08-30,NRAB,0,,0,
11321154,53,2011-08-30,FWDX,0,,0,
11321154,50,2011-09-01,MNRAB,0,,0,
11321154,55,2011-12-04,CTFR,0,,0,
13619638,1,2012-09-14,IEXX,0,,0,
13619638,2,2012-09-14,WIDS,0,,0,
13619638,5,2012-09-14,PDREQUST,0,,0,
13619638,14,2012-09-14,M844,0,,0,
13619638,15,2012-09-14,RCAP,0,,0,
13619638,23,2012-09-14,IDSC,0,,0,
13619638,3,2012-09-15,SCAN,0,,0,
13619638,4,2012-09-19,L194,0,,0,
13619638,7,2012-10-02,PGPC,0,,0,
13619638,6,2012-10-03,FLRCPT.O,0,,0,
13619638,8,2012-10-03,EML_NTR,0,,0,
13099651,5,2011-05-19,PGPC,0,,0,
13099651,4,2011-05-20,FLRCPT.O,0,,0,
13099651,6,2011-05-20,EML_NTR,0,,0,
13099651,7,2011-05-20,COMP,0,,0,
13099651,8,2011-06-07,OIPE,0,,0,
13099651,9,2011-11-07,DOCK,0,,0,
13099651,10,2011-11-29,WIDS,0,,0,
13099651,11,2011-11-29,M844,0,,0,
13099651,12,2011-11-29,RCAP,0,,0,
13099651,20,2011-11-29,IDSC,0,,0,
13099651,13,2012-09-10,WIDS,0,,0,
13099651,14,2012-09-10,M844,0,,0,
13099651,15,2012-09-10,RCAP,0,,0,
13099651,21,2012-09-10,IDSC,0,,0,
13099651,16,2012-10-04,PG-ISSUE,0,,0,
13099651,17,2012-10-05,EML_NTR,0,,0,
13099651,18,2012-12-06,DOCK,0,,0,
13099651,19,2012-12-10,DOCK,0,,0,
13099651,25,2013-05-18,CTNF,0,,0,
13099651,27,2013-05-22,MCTNF,323,PTO,.5,
13099651,28,2013-05-22,EML_NTF,0,,0,
13099651,29,2013-05-22,ELC_RVW,0,,0,
13099651,30,2013-08-22,A...,0,,0,
13099651,31,2013-08-23,FWDX,0,,0,
13099651,33,2013-09-22,EX.R,0,,0,
13099651,34,2013-09-25,DVER,0,,0,
13099651,35,2013-09-25,N/=.,0,,0,
13099651,39,2013-09-30,MN/=.,0,,0,
13099651,.5,2011-05-03,EFILE,0,,0,
13099651,43,2013-12-11,M327-D,0,,0,
13099651,45,2013-12-13,EML_NTR,0,,0,
13099651,44,2013-12-13,MM327-D,0,,0,
13099651,47,2013-12-20,A.NA,11,APPL,49,
13099651,52,2013-12-23,N084,0,,0,
13099651,46,2013-12-23,IFEE,0,,0,
13099651,50,2013-12-26,PILS,0,,0,
13099651,48,2013-12-26,N271,0,,0,
13099651,51,2013-12-30,EML_NTR,0,,0,
13099651,49,2013-12-30,MN271,0,,0,
13099651,53,2013-12-30,D1935,0,,0,
12434895,43,2013-03-03,CTNF,0,,0,
12434895,45,2013-03-11,MCTNF,0,,0,
12434895,46,2013-06-11,A...,0,,0,
12434895,47,2013-06-13,FWDX,0,,0,
12434895,49,2013-09-17,N/=.,0,,0,
12434895,50,2013-09-17,DVER,0,,0,
12434895,53,2013-09-18,MN/=.,0,,0,
12434895,.5,2009-05-04,EFILE,0,,0,
12434895,56,2013-12-23,IFEE,0,,0,
12434895,57,2013-12-23,N084,5,APPL,53,
12434895,58,2014-01-02,PILS,0,,0,
12434895,59,2014-01-02,D1935,0,,0,
12434895,61,2014-02-04,PTAC,0,,0,
12434895,61.5,2014-02-04,PTA36M,641,PTO,.5,
12434895,40,2012-09-13,MCTNF,10,,36,
12245586,1,2008-10-03,IEXX,0,,0,
12245586,2,2008-10-03,SCAN,0,,0,
12245586,4,2008-10-03,WIDS,0,,0,
12245586,5,2008-10-03,NPRQ,0,,0,
12245586,10,2008-10-03,M844,0,,0,
12245586,11,2008-10-03,RCAP,0,,0,
12245586,17,2008-10-03,IDSC,0,,0,
12245586,3,2008-10-07,L194,0,,0,
12245586,6,2008-10-22,FLRCPT.O,0,,0,
12245586,7,2008-10-22,PGPC,0,,0,
12245586,8,2008-11-03,OIPE,0,,0,
12245586,9,2008-12-01,FLRCPT.C,0,,0,
12245586,12,2008-12-29,TSSCOMP,0,,0,
12245586,13,2009-04-22,C.ADB,0,,0,
12245586,14,2009-07-28,DOCK,0,,0,
12937488,61.4,2010-10-12,COMMN,0,,0,
12771139,44,2013-04-29,MN/=.,0,,0,
12771139,45,2013-04-29,EML_NTF,0,,0,
12771139,47,2013-05-07,PST_CRD,0,,0,
12771139,48,2013-05-24,M327-D,0,,0,
12771139,49,2013-05-29,MM327-D,0,,0,
12771139,50,2013-05-29,EML_NTR,0,,0,
12771139,51,2013-05-31,DRWF,0,,0,
12771139,53,2013-07-24,BRCE,0,,0,
12771139,54,2013-07-24,WIDS,0,,0,
12771139,56,2013-07-24,RCEX,0,,0,
12771139,57,2013-07-24,EIDS.,0,,0,
12771139,58,2013-07-24,IDSC,0,,0,
12771139,55,2013-07-25,ABN9,0,,0,
12771139,60,2013-09-24,DVER,0,,0,
12771139,61,2013-09-24,N/=.,0,,0,
12771139,64,2013-09-27,MN/=.,0,,0,
12771139,.5,2010-04-30,EFILE,0,,0,
12771139,66,2013-10-05,PST_CRD,0,,0,
12771139,68,2013-12-26,IFEE,0,,0,
12771139,69,2013-12-26,N084,0,,0,
12771139,71,2013-12-27,D1935,0,,0,
12771139,70,2013-12-27,PILS,0,,0,
12771139,73,2014-02-04,PTAC,0,,0,
12771139,73.5,2013-07-23,PTA36M,84,PTO,.5,
13022422,1,2011-02-07,IEXX,0,,0,
13022422,2,2011-02-07,SCAN,0,,0,
13022422,3,2011-02-07,WIDS,0,,0,
13022422,10,2011-02-07,M844,0,,0,
13022422,11,2011-02-07,RCAP,0,,0,
13022422,17,2011-02-07,IDSC,0,,0,
13022422,4,2011-02-18,L194,0,,0,
13022422,6,2011-03-02,PGPC,0,,0,
13022422,5,2011-03-03,FLRCPT.O,0,,0,
13022422,7,2011-03-03,EML_NTR,0,,0,
13022422,8,2011-03-03,COMP,0,,0,
13091097,57,2013-12-30,PILS,0,,0,
13091097,60,2014-02-04,PTAC,0,,0,
13091097,60.5,2014-02-04,PTA36M,0,PTO,.5,
13975802,1,2013-08-26,IEXX,0,,0,
13975802,2,2013-08-26,BIG.,0,,0,
13975802,3,2013-08-26,SCAN,0,,0,
13975802,4,2013-08-26,WIDS,0,,0,
13975802,6,2013-08-26,APPERMS,0,,0,
13975802,7,2013-08-26,PDREQUST,0,,0,
13975802,18,2013-08-26,IDSC,0,,0,
13975802,33,2013-08-26,M844,0,,0,
13975802,34,2013-08-26,RCAP,0,,0,
13975802,5,2013-08-29,L194,0,,0,
13975802,9,2013-09-12,OIPE,0,,0,
13975802,10,2013-09-12,COMP,0,,0,
13975802,11,2013-09-12,FTFI,0,,0,
13975802,8,2013-09-13,FLRCPT.O,0,,0,
13975802,12,2013-09-13,PA..,0,,0,
13975802,13,2013-09-13,EML_NTR,0,,0,
13975802,14,2013-09-13,EML_NTR,0,,0,
13975802,15,2013-09-13,DOCK,0,,0,
13975802,16,2013-09-13,COMP,0,,0,
13975802,17,2013-09-16,PD.RECVD,0,,0,
13975802,22,2013-09-20,EXIE,0,,0,
13975802,23,2013-09-21,EX.A,0,,0,
13975802,24,2013-09-21,EX.R,0,,0,
13975802,25,2013-09-25,DVER,0,,0,
13975802,27,2013-09-25,N/=.,0,,0,
13975802,35,2013-09-30,MN/=.,0,,0,
13975802,.5,2013-08-26,EFILE,0,,0,
13549553,1,2012-07-16,IEXX,0,,0,
13549553,2,2012-07-16,SCAN,0,,0,
13549553,3,2012-07-16,L194,0,,0,
13549553,4,2012-07-27,INCD,0,,0,
13549553,5,2012-07-27,FLRCPT.O,0,,0,
13549553,6,2012-07-27,EML_NTF,0,,0,
13549553,7,2012-07-27,EML_NTR,0,,0,
13549553,8,2012-07-27,ELC_RVW,0,,0,
13549553,13,2012-07-27,OATHDECL,0,,0,
13549553,14,2012-07-27,ADDFLFEE,0,,0,
13549553,9,2012-11-28,C.AD,0,,0,
13549553,11,2012-11-28,C.AD,0,,0,
13549553,10,2012-11-29,PA..,0,,0,
13549553,12,2012-11-29,PA..,0,,0,
13549553,15,2012-11-29,EML_NTR,0,,0,
13549553,16,2012-11-29,EML_NTR,0,,0,
13549553,18,2012-11-29,PGPC,0,,0,
13549553,17,2012-11-30,FLRCPT.U,0,,0,
13549553,19,2012-11-30,EML_NTR,0,,0,
13549553,20,2012-11-30,COMP,0,,0,
13549553,21,2012-12-17,OIPE,0,,0,
13549553,22,2013-01-08,DOCK,0,,0,
13549553,23,2013-02-08,DOCK,0,,0,
13549553,24,2013-03-07,PG-ISSUE,0,,0,
13549553,25,2013-03-08,EML_NTR,0,,0,
13549553,29,2013-04-16,CTNF,0,,0,
13549553,31,2013-04-22,MCTNF,0,,0,
13549553,32,2013-04-22,EML_NTF,0,,0,
13549553,33,2013-04-22,ELC_RVW,0,,0,
13549553,34,2013-07-22,A...,0,,0,
13549553,35,2013-07-26,FWDX,0,,0,
13549553,36,2013-09-04,CTFR,0,,0,
13549553,38,2013-09-10,MCTFR,0,,0,
13549553,39,2013-09-10,EML_NTF,0,,0,
13549553,40,2013-09-16,A.NE,0,,0,
13549553,43,2013-09-16,DIST,0,APPL,40,
13549553,41,2013-09-17,FWDX,0,,0,
13549553,42,2013-09-18,PST_CRD,0,,0,
13549553,44,2013-09-18,P574,0,,0,
13549553,46,2013-09-18,N/=.,0,,0,
13549553,47,2013-09-24,DVER,0,,0,
13466607,1,2012-05-08,IEXX,0,,0,
13466607,2,2012-05-08,SCAN,0,,0,
13466607,3,2012-05-08,WIDS,0,,0,
13466607,10,2012-05-08,EIDS.,0,,0,
13466607,21,2012-05-08,IDSC,0,,0,
12939916,1,2010-11-04,IEXX,0,,0,
12939916,3,2010-11-04,SCAN,0,,0,
12939916,6,2010-11-04,WIDS,0,,0,
12939916,15,2010-11-04,NPRQ,0,,0,
12939916,21,2010-11-04,C602,0,,0,
12939916,22,2010-11-04,M844,0,,0,
12939916,23,2010-11-04,RCAP,0,,0,
12939916,26,2010-11-04,IDSC,0,,0,
12939916,5,2010-11-05,L194,0,,0,
12939916,8,2010-11-19,CPAP,0,,0,
12939916,9,2010-11-19,FLRCPT.O,0,,0,
12723313,1,2010-03-12,IEXX,0,,0,
12723313,2,2010-03-12,SCAN,0,,0,
12723313,3,2010-03-12,WIDS,0,,0,
12723313,5,2010-03-12,APPERMS,0,,0,
12723313,10,2010-03-12,M844,0,,0,
12723313,14,2010-03-12,IDSC,0,,0,
12723313,4,2010-03-15,L194,0,,0,
12723313,6,2010-03-23,FLRCPT.O,0,,0,
12723313,7,2010-03-23,PGPC,0,,0,
12723313,8,2010-03-23,PA..,0,,0,
12723313,9,2010-04-01,OIPE,0,,0,
12723313,11,2011-01-27,DOCK,0,,0,
12723313,12,2011-09-15,PG-ISSUE,0,,0,
12723313,13,2011-10-20,DOCK,0,,0,
12723313,15,2012-03-12,CTNF,0,,0,
12723313,18,2012-03-22,MCTNF,315,PTO,.5,
12723313,19,2012-03-22,EML_NTF,0,,0,
12723313,20,2012-03-22,ELC_RVW,0,,0,
12723313,21,2012-06-22,A...,0,,0,
12723313,22,2012-06-26,FWDX,0,,0,
12723313,23,2012-08-11,CTFR,0,,0,
12723313,26,2012-08-22,MCTFR,0,,0,
12723313,27,2012-08-22,EML_NTF,0,,0,
12723313,28,2012-08-22,ELC_RVW,0,,0,
12723313,29,2012-10-22,A.NE,0,,0,
12723313,30,2012-10-25,FWDX,0,,0,
12723313,31,2012-10-26,CTAV,0,,0,
12903553,1,2010-10-13,IEXX,0,,0,
12903553,2,2010-10-13,SCAN,0,,0,
12903553,3,2010-10-14,L194,0,,0,
12903553,4,2010-10-26,FLRCPT.O,0,,0,
12903553,5,2010-10-26,PGPC,0,,0,
12903553,6,2010-10-26,COMP,0,,0,
12903553,7,2010-11-19,OIPE,0,,0,
