application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12214969,6,2008-08-15,INCD,0,,0,
12214969,7,2008-10-20,OATHDECL,0,,0,
12214969,8,2008-10-20,ADDFLFEE,0,,0,
12214969,9,2008-11-05,FLRCPT.U,0,,0,
12214969,10,2008-11-05,PGPC,0,,0,
12214969,11,2008-11-17,OIPE,0,,0,
12214969,12,2009-01-13,TSSCOMP,0,,0,
13538215,1,2012-06-29,IEXX,0,,0,
13538215,2,2012-06-29,SCAN,0,,0,
13538215,3,2012-07-01,L194,0,,0,
13538215,4,2012-07-12,FLRCPT.O,0,,0,
13538215,5,2012-07-12,OIPE,0,,0,
13538215,6,2012-07-12,COMP,0,,0,
13538215,7,2012-07-29,DOCK,0,,0,
13538215,10,2012-09-17,CTNF,0,,0,
13538215,12,2012-09-18,MCTNF,0,,0,
13538215,13,2012-10-05,WIDS,0,,0,
13535588,31,2012-10-18,P574,0,,0,
13535588,32,2012-10-18,ELC_RVW,0,,0,
13535588,33,2012-10-25,PG-ISSUE,0,,0,
13535588,34,2012-10-26,EML_NTR,0,,0,
13535588,35,2012-11-07,A.NE,0,,0,
13535588,36,2012-11-09,FWDX,0,,0,
13535588,37,2012-11-09,CTAV,0,,0,
13535588,39,2012-11-19,MCTAV,0,,0,
13535588,40,2012-11-19,EML_NTR,0,,0,
13535588,41,2012-12-10,BRCE,0,,0,
13535588,43,2012-12-10,RCEX,0,,0,
13535588,42,2012-12-21,ABN9,0,,0,
13535588,46,2013-03-23,EX.R,0,,0,
13535588,47,2013-03-25,N/=.,0,,0,
13535588,48,2013-03-25,DVER,0,,0,
13535588,52,2013-03-28,MN/=.,0,,0,
13535588,.5,2012-06-28,EFILE,0,,0,
13535588,57,2013-06-27,IFEE,0,,0,
13535588,58,2013-06-27,N084,0,,0,
13535588,59,2013-06-29,PILS,0,,0,
13535588,60,2013-07-01,D1935,0,,0,
13535588,62,2013-07-30,PTAC,0,,0,
13535588,62.5,2012-12-09,PTA36M,0,PTO,.5,
12214969,13,2009-09-10,C.AD,0,,0,
12214969,15,2009-12-22,DOCK,0,,0,
12214969,16,2009-12-24,PG-ISSUE,0,,0,
12214969,17,2010-03-24,DOCK,0,,0,
12214969,18,2010-04-15,WIDS,0,,0,
12214969,19,2010-04-15,M844,0,,0,
12214969,20,2010-04-15,RCAP,0,,0,
12214969,21,2010-04-15,IDSC,0,,0,
12214969,24,2010-06-07,CTNF,0,,0,
12214969,25,2010-06-09,MCTNF,290,PTO,.5,
12214969,26,2010-11-09,XT/G,0,,0,
12214969,27,2010-11-09,A...,61,APPL,25,
12214969,28,2010-11-15,FWDX,0,,0,
12214969,29,2010-11-22,CTFR,0,,0,
12214969,30,2010-11-24,MCTFR,0,,0,
12214969,31,2011-03-01,BRCE,0,,0,
12214969,32,2011-03-01,XT/G,0,,0,
12214969,34,2011-03-01,RCEX,5,APPL,30,
12214969,33,2011-03-04,ABN9,0,,0,
12214969,36,2011-03-04,FWDX,0,,0,
12214969,37,2012-04-04,DOCK,0,,0,
12214969,39,2013-01-09,DOCK,0,,0,
12214969,44,2013-03-26,EX.R,0,,0,
12214969,47,2013-03-29,N/=.,0,,0,
12214969,48,2013-03-29,DVER,0,,0,
12214969,52,2013-04-01,MN/=.,640,PTO,34,
12214969,.5,2008-06-23,EFILE,0,,0,
12214969,56,2013-06-28,N084,0,,0,
12214969,55,2013-06-28,IFEE,0,,0,
12214969,59,2013-07-01,PILS,0,,0,
12214969,60,2013-07-01,D1935,0,,0,
12214969,57,2013-07-01,C.AD,0,,0,
12214969,58,2013-07-02,PA..,0,,0,
12214969,62,2013-07-30,PTAC,0,,0,
13538215,14,2012-10-05,EIDS.,0,,0,
13538215,18,2012-10-05,IDSC,0,,0,
13538215,15,2012-10-18,PG-ISSUE,0,,0,
13538215,16,2012-12-18,A...,0,,0,
13538215,17,2013-01-01,FWDX,0,,0,
13538215,20,2013-03-27,N/=.,0,,0,
13538215,21,2013-03-27,DVER,0,,0,
13538215,24,2013-04-01,MN/=.,0,,0,
13538215,.5,2012-06-29,EFILE,0,,0,
13538215,28,2013-06-28,N084,0,,0,
13538215,27,2013-06-28,IFEE,0,,0,
13538215,29,2013-07-02,PILS,0,,0,
13538215,30,2013-07-02,D1935,0,,0,
13538215,32,2013-07-30,PTAC,0,,0,
13538215,32.5,2013-07-30,PTA36M,0,PTO,.5,
12214969,62.5,2011-02-28,PTA36M,0,PTO,.5,
12974845,1,2010-12-21,IEXX,0,,0,
12974845,2,2010-12-28,SCAN,0,,0,
12974845,3,2011-01-03,L194,0,,0,
12974845,4,2011-01-25,FLRCPT.O,0,,0,
12974845,5,2011-01-25,PGPC,0,,0,
12974845,6,2011-01-25,COMP,0,,0,
12974845,7,2011-02-15,OIPE,0,,0,
12974845,8,2012-06-03,DOCK,0,,0,
12974845,11,2012-06-05,CTNF,0,,0,
12974845,13,2012-06-11,MCTNF,111,PTO,.5,
12974845,14,2012-06-11,EML_NTF,0,,0,
12974845,15,2012-06-19,PST_CRD,0,,0,
12974845,16,2012-06-21,PG-ISSUE,0,,0,
12974845,17,2012-06-22,EML_NTR,0,,0,
12974845,18,2012-10-02,XT/G,0,,0,
12974845,19,2012-10-02,A...,21,APPL,13,
12974845,20,2012-10-16,FWDX,0,,0,
12974845,21,2012-11-26,C.ADB,0,,0,
12974845,23,2013-04-09,N/=.,0,,0,
12974845,26,2013-04-09,DVER,0,,0,
12974845,31,2013-04-18,MN/=.,75,PTO,19,
12974845,.5,2010-12-21,EFILE,0,,0,
12974845,35,2013-06-26,IFEE,0,,0,
12974845,36,2013-06-26,N084,0,,0,
12974845,37,2013-06-27,PILS,0,,0,
12974845,38,2013-06-28,D1935,0,,0,
12974845,41,2013-07-30,PTAC,0,,0,
12974845,41.5,2013-07-30,PTA36M,0,PTO,.5,
13251143,1,2011-09-30,IEXX,0,,0,
13251143,2,2011-10-01,SCAN,0,,0,
13251143,3,2011-10-04,L194,0,,0,
13251143,4,2011-10-20,INCD,0,,0,
13251143,5,2011-10-20,FLRCPT.O,0,,0,
13251143,6,2011-10-20,EML_NTF,0,,0,
13251143,7,2011-10-20,EML_NTR,0,,0,
13251143,8,2011-10-28,PST_CRD,0,,0,
13251143,9,2011-12-21,OATHDECL,0,,0,
13251143,10,2011-12-21,ADDFLFEE,0,,0,
13251143,11,2012-01-03,INCR,0,,0,
13251143,12,2012-01-03,FLRCPT.U,0,,0,
13251143,13,2012-01-03,EML_NTR,0,,0,
13251143,14,2012-01-03,EML_NTR,0,,0,
13251143,15,2012-02-03,ADDFLFEE,14,APPL,4,
13251143,17,2012-07-09,PGPC,0,,0,
13251143,16,2012-07-10,FLRCPT.U,0,,0,
13251143,18,2012-07-10,EML_NTR,0,,0,
13251143,19,2012-07-10,COMP,0,,0,
13251143,20,2012-07-19,APPERMS,0,,0,
13251143,21,2012-07-24,FLRCPT.R,0,,0,
13251143,22,2012-07-24,EML_NTR,0,,0,
13251143,23,2012-07-30,OIPE,0,,0,
13251143,24,2012-08-09,DOCK,0,,0,
13251143,25,2013-01-15,DOCK,0,,0,
13251143,26,2013-04-04,PG-ISSUE,0,,0,
13251143,30,2013-04-05,EML_NTR,0,,0,
13251143,31,2013-04-11,CTNF,0,,0,
13251143,33,2013-04-16,MCTNF,137,PTO,.5,
13251143,34,2013-04-16,EML_NTF,0,,0,
13251143,35,2013-04-16,ELC_RVW,0,,0,
13251143,36,2013-04-26,A...,0,,0,
13251143,37,2013-04-30,FWDX,0,,0,
13251143,38,2013-05-01,SA..,5,APPL,36,
13251143,39,2013-05-03,FWDX,0,,0,
13251143,43,2013-05-17,EX.A,0,,0,
13251143,44,2013-05-21,N/=.,0,,0,
13251143,45,2013-05-22,DVER,0,,0,
13251143,49,2013-05-28,MN/=.,0,,0,
13251143,.5,2011-09-30,EFILE,0,,0,
13251143,54,2013-06-24,N084,0,,0,
13251143,53,2013-06-24,IFEE,0,,0,
13251143,55,2013-06-25,PILS,0,,0,
13251143,56,2013-06-26,D1935,0,,0,
13251143,59,2013-07-30,PTAC,0,,0,
13251143,59.5,2013-07-30,PTA36M,0,PTO,.5,
12845682,1,2010-07-28,IEXX,0,,0,
12845682,2,2010-07-28,SCAN,0,,0,
12845682,13,2010-07-28,APPERMS,0,,0,
12845682,3,2010-07-29,L194,0,,0,
12845682,5,2010-08-12,MPDX,0,,0,
12845682,6,2010-08-12,FLRCPT.O,0,,0,
12845682,7,2010-08-12,INCD,0,,0,
12845682,11,2010-08-12,W/OA,0,,0,
12845682,9,2010-11-12,CORRDRW,0,,0,
12845682,10,2010-11-12,OATHDECL,0,,0,
12845682,12,2010-11-12,ADDFLFEE,0,,0,
12845682,8,2010-11-16,WIDS,0,,0,
12845682,24,2010-11-16,EIDS.,0,,0,
12845682,25,2010-11-16,RCAP,0,,0,
12845682,29,2010-11-16,IDSC,0,,0,
12845682,14,2011-04-19,MPEN,0,,0,
12845682,15,2011-04-19,FLRCPT.O,0,,0,
12845682,16,2011-04-19,CPAP,0,,0,
12845682,17,2011-05-11,CORRDRW,0,,0,
12845682,18,2011-05-11,ADDFLFEE,180,APPL,7,
12845682,20,2011-05-20,PGPC,0,,0,
12845682,19,2011-05-23,FLRCPT.U,0,,0,
12845682,21,2011-05-23,COMP,0,,0,
12845682,22,2011-06-03,OIPE,0,,0,
12845682,23,2011-06-14,DOCK,0,,0,
12845682,26,2011-09-01,PG-ISSUE,0,,0,
12845682,27,2012-01-04,DOCK,0,,0,
12845682,28,2012-05-03,DOCK,0,,0,
12845682,30,2012-08-17,CTNF,0,,0,
12845682,33,2012-08-29,MCTNF,336,PTO,.5,
12845682,34,2012-11-29,A...,0,,0,
12845682,35,2012-12-05,FWDX,0,,0,
12845682,42,2013-03-15,EXIE,0,,0,
12291529,1,2008-11-12,IEXX,0,,0,
12291529,2,2008-11-19,SCAN,0,,0,
12291529,3,2008-11-20,L194,0,,0,
12291529,4,2008-12-11,FLRCPT.O,0,,0,
12291529,5,2008-12-11,INCD,0,,0,
12291529,6,2008-12-11,EML_NTR,0,,0,
12291529,7,2008-12-11,EML_NTF,0,,0,
12291529,8,2008-12-11,ELC_RVW,0,,0,
12291529,9,2009-03-09,CORRDRW,0,,0,
12291529,10,2009-03-09,OATHDECL,0,,0,
12291529,11,2009-03-09,ADDFLFEE,0,,0,
12291529,25,2009-03-09,A.PE,0,,0,
12291529,26,2009-03-13,A.PE,0,,0,
12291529,12,2009-03-30,INCR,0,,0,
12291529,13,2009-03-30,EML_NTR,0,,0,
12291529,14,2009-06-15,CORRDRW,0,,0,
12291529,15,2009-06-15,OATHDECL,0,,0,
12291529,16,2009-06-15,ADDFLFEE,0,,0,
12291529,18,2009-06-26,OIPE,0,,0,
12291529,17,2009-06-29,FLRCPT.U,0,,0,
12291529,19,2009-06-29,EML_NTR,0,,0,
12291529,20,2009-08-26,DOCK,0,,0,
12291529,21,2009-09-15,C.AD,0,,0,
12291529,22,2009-09-15,C.AD,0,,0,
12291529,23,2009-09-28,PA..,0,,0,
12291529,24,2009-12-03,PG-ISSUE,0,,0,
12291529,27,2011-02-01,WIDS,0,,0,
12291529,31,2011-02-01,EIDS.,0,,0,
12291529,41,2011-02-01,IDSC,0,,0,
12291529,28,2011-03-01,DOCK,0,,0,
12291529,29,2011-03-01,DOCK,0,,0,
12291529,30,2011-03-17,WIDS,0,,0,
12291529,32,2011-03-17,EIDS.,0,,0,
12291529,42,2011-03-17,IDSC,0,,0,
12291529,33,2011-08-16,EXIN,0,,0,
12291529,34,2011-08-16,EXIA,0,,0,
12291529,37,2011-08-22,MEXIN,0,,0,
12291529,38,2011-09-07,M327,0,,0,
12291529,40,2011-09-08,MM327,0,,0,
12291529,43,2011-09-12,CTRS,0,,0,
13370852,1,2012-02-10,IEXX,0,,0,
13370852,2,2012-02-10,SCAN,0,,0,
13370852,3,2012-02-10,WIDS,0,,0,
13370852,10,2012-02-10,M844,0,,0,
13370852,11,2012-02-10,RCAP,0,,0,
13370852,12,2012-02-10,A.PE,0,,0,
13370852,13,2012-02-10,C614,0,,0,
13370852,19,2012-02-10,IDSC,0,,0,
13370852,4,2012-02-15,L194,0,,0,
13370852,6,2012-02-23,PGPC,0,,0,
13370852,5,2012-02-24,FLRCPT.O,0,,0,
13188335,1,2011-07-21,IEXX,0,,0,
13188335,2,2011-07-21,SCAN,0,,0,
13188335,3,2011-07-22,L194,0,,0,
13188335,4,2011-08-09,INCD,0,,0,
13188335,5,2011-08-09,FLRCPT.O,0,,0,
13188335,6,2011-10-25,APPERMS,0,,0,
13188335,7,2011-10-25,OATHDECL,0,,0,
12845682,40,2013-03-25,EX.A,0,,0,
12845682,41,2013-03-25,EX.R,0,,0,
12845682,43,2013-03-25,N/=.,0,,0,
12845682,45,2013-03-25,DVER,0,,0,
12845682,50,2013-03-28,MN/=.,0,,0,
12845682,.5,2010-07-28,EFILE,0,,0,
12845682,53,2013-06-26,IFEE,0,,0,
12845682,54,2013-06-26,N084,0,,0,
12845682,55,2013-06-27,PILS,0,,0,
12845682,56,2013-06-27,D1935,0,,0,
12845682,58,2013-07-30,PTAC,0,,0,
12845682,58.5,2013-07-30,PTA36M,2,PTO,.5,
12932498,1,2011-02-28,IEXX,0,,0,
12932498,3,2011-02-28,WIDS,0,,0,
12932498,5,2011-02-28,WIDS,0,,0,
12932498,15,2011-02-28,M844,0,,0,
12932498,16,2011-02-28,RCAP,0,,0,
12932498,17,2011-02-28,A.PE,0,,0,
12932498,18,2011-02-28,M844,0,,0,
12932498,23,2011-02-28,IDSC,0,,0,
12932498,24,2011-02-28,IDSC,0,,0,
12932498,2,2011-03-04,SCAN,0,,0,
12932498,4,2011-03-08,L194,0,,0,
12932498,7,2011-03-29,OIPE,0,,0,
12932498,6,2011-03-30,FLRCPT.O,0,,0,
12932498,8,2011-03-30,FLRCPT.R,0,,0,
12932498,9,2011-03-30,MPEN,0,,0,
12932498,10,2011-03-30,EML_NTR,0,,0,
12932498,11,2011-03-30,EML_NTR,0,,0,
12932498,12,2011-03-30,EML_NTF,0,,0,
12932498,13,2011-03-30,ELC_RVW,0,,0,
12932498,14,2011-03-30,COMP,0,,0,
12932498,19,2011-07-07,PG-ISSUE,0,,0,
12291529,47,2011-10-03,MCTRS,631,PTO,.5,
12291529,48,2011-11-03,ELC.,0,,0,
12291529,49,2011-11-09,FWDX,0,,0,
12291529,50,2012-01-29,CTRS,0,,0,
12291529,52,2012-01-31,MCTRS,0,,0,
12291529,53,2012-02-29,ELC.,0,,0,
12291529,54,2012-02-29,FWDX,0,,0,
12291529,58,2012-05-07,CTNF,0,,0,
12291529,61,2012-05-09,MCTNF,0,,0,
12291529,62,2012-11-08,XT/G,0,,0,
12291529,63,2012-11-08,A...,91,APPL,61,
12291529,64,2012-11-10,FWDX,0,,0,
12291529,72,2013-01-23,DIST,76,APPL,63,
12291529,66,2013-01-28,EX.R,0,,0,
12291529,67,2013-01-29,N/=.,0,,0,
12291529,68,2013-01-29,DVER,0,,0,
12291529,73,2013-01-29,P574,0,,0,
12291529,74,2013-01-31,MN/=.,0,,0,
12291529,.5,2008-11-10,EFILE,0,,0,
12291529,76,2013-02-26,M327-D,0,,0,
12291529,77,2013-02-27,MM327-D,0,,0,
12291529,83,2013-04-29,A.NA,1,APPL,85,
12291529,80,2013-04-30,DRWF,74,APPL,85,
12291529,78,2013-04-30,IFEE,0,,0,
12291529,79,2013-04-30,N084,0,,0,
12291529,86,2013-04-30,A.NA,3,APPL,85,
12291529,81,2013-05-01,PILS,0,,0,
12291529,82,2013-05-01,PUBTC,0,,0,
12291529,87,2013-05-02,PUBTC,0,,0,
12291529,85,2013-05-02,MN271,0,,0,
12291529,84,2013-05-02,N271,0,,0,
12291529,88,2013-05-07,A.NA,18,APPL,93,
12291529,90,2013-05-08,PUBTC,0,,0,
12291529,91,2013-05-22,N271,0,,0,
12291529,93,2013-05-24,MN271,0,,0,
12291529,94,2013-06-06,D1935,0,,0,
13370852,7,2012-02-24,COMP,0,,0,
13370852,8,2012-03-06,OIPE,0,,0,
13370852,9,2012-03-07,TI1050,0,,0,
13370852,14,2012-04-06,DOCK,0,,0,
13370852,20,2012-04-17,CTNF,0,,0,
13370852,22,2012-04-19,MCTNF,0,,0,
13370852,23,2012-05-31,PG-ISSUE,0,,0,
13370852,25,2012-09-19,XT/G,0,,0,
13370852,26,2012-09-19,A...,62,APPL,22,
13370852,29,2012-09-19,DIST,0,APPL,26,
13370852,24,2012-09-25,C.AD,0,,0,
13370852,27,2012-09-25,FWDX,0,,0,
13370852,30,2012-09-26,P575,0,,0,
13370852,28,2012-09-27,PA..,0,,0,
13370852,31,2012-09-27,EML_NTR,0,,0,
13370852,34,2012-09-27,CTNF,0,,0,
13370852,36,2012-10-02,MCTNF,0,,0,
13370852,37,2012-10-02,EML_NTF,0,,0,
13370852,38,2012-10-02,ELC_RVW,0,,0,
13370852,39,2013-01-30,DIST,0,,0,
13370852,41,2013-01-30,XT/G,0,,0,
13370852,42,2013-01-30,A...,28,APPL,36,
13370852,40,2013-02-05,P574,0,,0,
13370852,43,2013-02-05,FWDX,0,,0,
13370852,47,2013-03-22,EX.R,0,,0,
13370852,48,2013-03-25,N/=.,0,,0,
13370852,49,2013-03-25,DVER,0,,0,
13370852,53,2013-04-01,MN/=.,0,,0,
13370852,.5,2012-02-10,EFILE,0,,0,
13370852,59,2013-05-15,EML_NTR,0,,0,
13370852,58,2013-05-15,PA..,0,,0,
13370852,61,2013-06-28,N084,0,,0,
13370852,60,2013-06-28,IFEE,0,,0,
13370852,62,2013-07-02,PILS,0,,0,
13370852,63,2013-07-03,D1935,0,,0,
13370852,65,2013-07-30,PTAC,0,,0,
13370852,65.5,2013-07-30,PTA36M,0,PTO,.5,
13188335,8,2011-10-25,FLFEE,0,,0,
13188335,10,2011-11-04,PGPC,0,,0,
13188335,9,2011-11-07,FLRCPT.U,0,,0,
13188335,11,2011-11-07,EML_NTR,0,,0,
13188335,12,2011-11-07,COMP,0,,0,
13188335,13,2011-11-22,OIPE,0,,0,
13188335,14,2011-11-23,DOCK,0,,0,
13188335,15,2012-09-25,C.AD,0,,0,
13188335,16,2012-09-27,PA..,0,,0,
13188335,17,2012-10-23,DOCK,0,,0,
13188335,18,2012-12-10,C.ADB,0,,0,
13188335,19,2013-01-24,PG-ISSUE,0,,0,
13188335,20,2013-01-25,EML_NTR,0,,0,
13188335,21,2013-01-29,WIDS,0,,0,
13188335,22,2013-01-29,M844,0,,0,
13188335,23,2013-01-29,RCAP,0,,0,
13188335,25,2013-01-29,IDSC,0,,0,
13188335,30,2013-03-20,EXIE,0,,0,
13188335,29,2013-03-21,EX.A,0,,0,
13188335,31,2013-03-26,N/=.,0,,0,
13188335,32,2013-03-27,DVER,0,,0,
13188335,40,2013-04-03,MN/=.,194,PTO,.5,
13188335,.5,2011-07-21,EFILE,0,,0,
13188335,45,2013-06-12,WIDS,0,,0,
13188335,46,2013-06-12,WIDS,0,,0,
13188335,50,2013-06-12,REAS,0,,0,
13188335,49,2013-06-12,M844,49,APPL,0,
13188335,48,2013-06-12,RCAP,0,,0,
13188335,54,2013-06-12,IDSC,0,,0,
13188335,53,2013-06-12,IDSC,0,,0,
13188335,47,2013-06-20,IFEE,0,,0,
13188335,51,2013-06-20,N084,0,,0,
13188335,52,2013-06-21,PUBTC,0,,0,
13188335,55,2013-06-24,CNOA,0,,0,
13188335,56,2013-06-24,PILS,0,,0,
13188335,60,2013-06-28,D1935,0,,0,
12932498,20,2011-07-08,EML_NTR,0,,0,
12932498,21,2011-09-18,DOCK,0,,0,
12932498,22,2012-03-11,DOCK,0,,0,
12932498,25,2012-06-04,CTNF,0,,0,
12932498,27,2012-06-13,MCTNF,46,PTO,.5,
12932498,28,2012-06-13,EML_NTF,0,,0,
12932498,29,2012-06-13,ELC_RVW,0,,0,
12932498,30,2012-12-13,WIDS,0,,0,
12932498,31,2012-12-13,XT/G,0,,0,
12932498,32,2012-12-13,A...,91,APPL,27,
12932498,34,2012-12-13,M844,0,,0,
12932498,35,2012-12-13,DIST,0,APPL,32,
12932498,38,2012-12-13,IDSC,0,,0,
12932498,33,2012-12-15,FWDX,0,,0,
12932498,36,2012-12-20,P574,0,,0,
12932498,37,2013-02-04,C.AD,0,,0,
12932498,43,2013-03-22,EX.R,0,,0,
12932498,44,2013-03-22,N/=.,0,,0,
12932498,45,2013-03-22,DVER,0,,0,
12932498,49,2013-03-27,MN/=.,0,,0,
12932498,.5,2011-02-28,EFILE,0,,0,
12932498,54,2013-06-27,IFEE,0,,0,
12932498,55,2013-06-27,N084,0,,0,
12932498,56,2013-06-28,PILS,0,,0,
12932498,57,2013-06-29,D1935,0,,0,
12932498,59,2013-07-30,PTAC,0,,0,
12932498,59.5,2013-07-30,PTA36M,0,PTO,.5,
12291529,97,2013-06-10,PUBTC,0,,0,
12291529,98,2013-06-24,CNOA,0,,0,
12291529,100,2013-06-26,MCNOA,0,,0,
12291529,101,2013-06-26,TCPB,0,,0,
12291529,102,2013-07-30,PTAC,0,,0,
12291529,102.5,2013-07-30,PTA36M,628,PTO,.5,
13188335,58,2013-07-01,MCNOA,0,,0,
13188335,59,2013-07-01,TCPB,0,,0,
13188335,61,2013-07-01,EML_NTR,0,,0,
13188335,63,2013-07-30,PTAC,0,,0,
13188335,63.5,2013-07-30,PTA36M,0,PTO,.5,
12578915,1,2009-10-14,IEXX,0,,0,
12578915,2,2009-10-14,NPRQ,0,,0,
12578915,3,2009-10-14,SCAN,0,,0,
12578915,4,2009-10-15,L194,0,,0,
12578915,5,2009-10-28,FLRCPT.O,0,,0,
12578915,6,2009-10-28,OIPE,0,,0,
12578915,7,2010-01-15,C.ADB,0,,0,
12578915,8,2010-07-11,DOCK,0,,0,
12578915,9,2011-03-30,DOCK,0,,0,
12578915,10,2011-12-14,DOCK,0,,0,
12578915,14,2012-09-21,CTNF,0,,0,
12578915,16,2012-10-24,MCTNF,670,PTO,.5,
12578915,17,2013-01-24,DIST,0,,0,
12578915,19,2013-01-24,A...,0,,0,
12578915,18,2013-01-30,P574,0,,0,
12578915,20,2013-01-30,FWDX,0,,0,
12578915,22,2013-03-22,EX.A,0,,0,
12578915,23,2013-03-26,DOCK,0,,0,
12578915,24,2013-03-26,N/=.,0,,0,
12578915,25,2013-03-26,DVER,0,,0,
12578915,29,2013-03-29,MN/=.,0,,0,
12578915,.5,2009-10-14,EFILE,0,,0,
12578915,33,2013-06-27,N084,0,,0,
13396478,1,2012-02-14,IEXX,0,,0,
13396478,2,2012-02-14,SCAN,0,,0,
12578915,32,2013-06-27,IFEE,0,,0,
12578915,34,2013-06-28,PILS,0,,0,
12578915,35,2013-06-28,D1935,0,,0,
12578915,37,2013-07-30,PTAC,0,,0,
12578915,37.5,2013-07-30,PTA36M,289,PTO,.5,
12578915,16,2012-10-24,MCTNF,10,,.5,
13396478,3,2012-02-14,WIDS,0,,0,
13396478,5,2012-02-14,PDREQUST,0,,0,
13396478,6,2012-02-14,APPERMS,0,,0,
13396478,15,2012-02-14,A.PE,0,,0,
13396478,16,2012-02-14,M844,0,,0,
13396478,21,2012-02-14,IDSC,0,,0,
13396478,4,2012-02-17,L194,0,,0,
13396478,8,2012-02-29,PGPC,0,,0,
13396478,7,2012-03-01,FLRCPT.O,0,,0,
13396478,9,2012-03-01,PA..,0,,0,
13396478,10,2012-03-01,EML_NTR,0,,0,
13396478,11,2012-03-01,EML_NTR,0,,0,
13396478,12,2012-03-01,COMP,0,,0,
13396478,13,2012-03-20,OIPE,0,,0,
13396478,14,2012-03-22,DOCK,0,,0,
13396478,17,2012-06-25,A.PE,0,,0,
13396478,18,2012-08-16,PG-ISSUE,0,,0,
13396478,19,2012-08-17,EML_NTR,0,,0,
13396478,20,2012-08-22,DOCK,0,,0,
13396478,24,2012-10-31,CTNF,0,,0,
13396478,26,2012-11-05,MCTNF,0,,0,
13396478,27,2012-11-05,EML_NTF,0,,0,
13396478,28,2012-11-05,ELC_RVW,0,,0,
13396478,29,2013-03-05,XT/G,0,,0,
13396478,30,2013-03-05,A...,28,APPL,26,
13396478,31,2013-03-06,FWDX,0,,0,
13396478,35,2013-05-15,EX.R,0,,0,
13396478,36,2013-05-15,N/=.,0,,0,
13396478,37,2013-05-15,DVER,0,,0,
13396478,41,2013-05-20,MN/=.,0,,0,
13396478,.5,2012-02-14,EFILE,0,,0,
13396478,45,2013-05-24,C.AD,0,,0,
13396478,47,2013-06-03,EML_NTR,0,,0,
13396478,46,2013-06-03,PA..,0,,0,
13396478,50,2013-06-25,N084,0,,0,
13396478,49,2013-06-25,IFEE,0,,0,
13396478,51,2013-06-26,PILS,0,,0,
13396478,52,2013-06-27,D1935,0,,0,
13396478,54,2013-07-30,PTAC,0,,0,
13396478,54.5,2013-07-30,PTA36M,0,PTO,.5,
13360159,1,2012-01-27,IEXX,0,,0,
13360159,2,2012-01-27,SCAN,0,,0,
13360159,10,2012-01-27,PDREQUST,0,,0,
13360159,3,2012-01-31,L194,0,,0,
13360159,5,2012-02-13,FLRCPT.O,0,,0,
13360159,6,2012-02-13,INCD,0,,0,
13360159,7,2012-04-12,OATHDECL,0,,0,
13360159,8,2012-04-12,ADDFLFEE,0,,0,
13360159,9,2012-04-12,APPERMS,0,,0,
13360159,11,2012-10-22,FLRCPT.U,0,,0,
13360159,12,2012-10-22,PGPC,0,,0,
13360159,13,2012-10-22,PA..,0,,0,
13360159,14,2012-10-22,COMP,0,,0,
13360159,15,2012-11-13,OIPE,0,,0,
13360159,16,2012-11-14,RQPR,0,,0,
13360159,17,2012-12-16,DOCK,0,,0,
13360159,21,2012-12-28,CTNF,0,,0,
13360159,23,2012-12-31,MCTNF,0,,0,
13360159,24,2013-01-31,PG-ISSUE,0,,0,
13360159,25,2013-03-28,WIDS,0,,0,
13360159,26,2013-03-28,A...,0,,0,
13360159,28,2013-03-28,C614,0,,0,
13360159,29,2013-03-28,M844,0,,0,
13360159,33,2013-03-28,IDSC,0,,0,
13360159,27,2013-03-29,FWDX,0,,0,
13360159,35,2013-03-29,EX.R,0,,0,
13360159,36,2013-04-03,N/=.,0,,0,
13360159,37,2013-04-03,DVER,0,,0,
13360159,41,2013-04-04,MN/=.,0,,0,
13360159,.5,2012-01-27,EFILE,0,,0,
13360159,45,2013-06-28,N084,0,,0,
13360159,44,2013-06-28,IFEE,0,,0,
13360159,46,2013-07-02,PILS,0,,0,
13360159,47,2013-07-02,D1935,0,,0,
13360159,49,2013-07-30,PTAC,0,,0,
13360159,49.5,2013-07-30,PTA36M,0,PTO,.5,
13555327,1,2012-07-23,IEXX,0,,0,
13555327,2,2012-07-23,SCAN,0,,0,
13555327,3,2012-07-23,WIDS,0,,0,
13555327,9,2012-07-23,M844,0,,0,
13555327,10,2012-07-23,RCAP,0,,0,
13555327,14,2012-07-23,IDSC,0,,0,
13555327,4,2012-07-26,L194,0,,0,
13555327,5,2012-08-06,FLRCPT.O,0,,0,
13555327,6,2012-08-06,OIPE,0,,0,
13555327,7,2012-08-06,COMP,0,,0,
13555327,8,2012-08-09,DOCK,0,,0,
13555327,15,2012-09-14,CTNF,0,,0,
13555327,17,2012-09-18,MCTNF,0,,0,
13555327,18,2012-11-15,PG-ISSUE,0,,0,
13555327,19,2013-02-18,WIDS,0,,0,
13555327,20,2013-02-18,DIST,0,,0,
13555327,22,2013-02-18,XT/G,0,,0,
13555327,23,2013-02-18,A...,62,APPL,17,
13555327,25,2013-02-18,M844,0,APPL,23,
13555327,26,2013-02-18,RCAP,0,,0,
13021026,1,2011-02-04,IEXX,0,,0,
13021026,2,2011-02-04,SCAN,0,,0,
13021026,3,2011-02-07,L194,0,,0,
13021026,4,2011-02-15,FLRCPT.O,0,,0,
